trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-10-03,03888.HK,33.6919,33.9,6000005.0,203139721.86,474.74434281000003
2025-10-03,03896.HK,8.13,8.13,28879881.0,235722952.51,368.43410432129997
2025-10-06,03877.HK,1.7102,1.8,6282000.0,11273608.0,111.58603927200001
2025-10-06,03888.HK,33.672,33.88,3373311.0,113591222.98,474.46425765199996
2025-10-06,03896.HK,8.01,8.01,18940180.0,151387076.0,362.9959625601
2025-10-08,03877.HK,1.7292,1.82,5034000.0,9092050.0,112.82588415280001
2025-10-08,03888.HK,32.9962,33.2,6298938.0,207771980.6,464.94136228
2025-10-08,03896.HK,7.71,7.71,39663800.0,305657713.0,349.40060815709995
2025-10-09,03877.HK,1.7577,1.85,18398000.0,34011690.0,114.685651474
2025-10-09,03888.HK,33.0757,33.28,12072239.0,402403963.54,466.061702912
2025-10-09,03896.HK,7.54,7.54,117380149.0,895523005.91,341.6965739954
2025-10-10,03877.HK,1.7862,1.88,17012000.0,31969170.0,116.54541879519999
2025-10-10,03888.HK,31.9229,32.12,19105212.0,615500654.0,449.816763748
2025-10-10,03896.HK,7.17,7.17,107239547.0,779331082.74,324.92897023169996
2025-10-13,03877.HK,1.7767,1.87,21216000.0,39346922.0,115.9254963548
2025-10-13,03888.HK,36.3356,36.56,111997151.0,4056151298.62,511.995668824
2025-10-13,03896.HK,7.12,7.12,185085431.0,1329331366.36,322.6630778312
2025-10-14,03877.HK,1.8052,1.9,34982000.0,66381230.0,117.78526367600001
2025-10-14,03888.HK,34.0895,34.3,51347650.0,1781220238.08,480.34604597
2025-10-14,03896.HK,6.75,6.75,121918080.0,848401569.2,305.8954740675
2025-10-15,03877.HK,1.7862,1.88,20302787.0,38355855.95,116.54541879519999
2025-10-15,03888.HK,34.169,34.38,29589708.0,1018401311.04,481.46638660199994
2025-10-15,03896.HK,6.95,6.95,66519789.0,459574691.56,314.95904366950003
2025-10-16,03877.HK,1.8147,1.91,16096000.0,30671780.0,118.40518611639999
2025-10-16,03888.HK,32.9763,33.18,29263584.0,975706253.96,464.66127712199994
2025-10-16,03896.HK,6.79,6.79,62169545.0,426425214.81,307.70818798790003
2025-10-17,03877.HK,1.7957,1.89,43419213.0,83064620.44,117.1653412356
2025-10-17,03888.HK,31.0681,31.26,25373385.0,809103595.04,437.77310195399997
2025-10-17,03896.HK,6.35,6.35,107874711.0,697372973.3,287.76833486349994
2025-10-20,03877.HK,1.8242,1.92,20004000.0,38392629.2,119.0251085568
2025-10-20,03888.HK,31.4458,31.64,13060906.0,413081665.24,443.09471995599995
2025-10-20,03896.HK,6.54,6.54,45393403.0,294450596.17,296.3787259854
2025-10-21,03877.HK,1.8527,1.95,21478000.0,41808906.0,120.884875878
2025-10-21,03888.HK,32.5987,32.8,16242297.0,529065452.72,459.33965911999996
2025-10-21,03896.HK,6.63,6.63,51952537.0,348255338.16,300.45733230630003
2025-10-22,03877.HK,1.8242,1.92,18660000.0,36052550.0,119.0251085568
2025-10-22,03888.HK,31.3464,31.54,15061251.0,477780268.12,441.694294166
2025-10-22,03896.HK,6.51,6.51,25750948.0,168430442.56,295.01919054509995
2025-10-23,03877.HK,1.8527,1.95,9960000.0,19217640.2,120.884875878
2025-10-23,03888.HK,31.2868,31.48,15842992.0,496899674.66,440.85403869199996
2025-10-23,03896.HK,6.5,6.5,45098986.0,289227104.3,294.566012065
2025-10-24,03877.HK,1.8337,1.93,16304000.0,31834020.0,119.64503099719998
2025-10-24,03888.HK,31.8831,32.08,10241222.0,325844300.56,449.256593432
2025-10-24,03896.HK,6.61,6.61,42307719.0,278091465.15,299.5509753461
2025-10-27,03877.HK,1.8812,1.98,15124000.0,29839820.0,122.7446431992
2025-10-27,03888.HK,32.2806,32.48,12348483.0,397922869.94,454.85829659199993
2025-10-27,03896.HK,6.85,6.85,68732044.0,464278270.24,310.42725886849996
2025-10-28,03877.HK,1.8622,1.96,11210000.0,22029150.0,121.5047983184
2025-10-28,03888.HK,33.2745,33.48,35780551.0,1204486725.86,468.86255449199996
2025-10-28,03896.HK,6.78,6.78,63905242.0,438525011.48,307.25500950779997
2025-10-30,03877.HK,1.9287,2.03,41608000.0,83280892.0,125.84425540120002
2025-10-30,03888.HK,33.0161,33.22,19989541.0,666674194.56,465.22144743800004
2025-10-30,03896.HK,6.75,6.75,52627104.0,356577613.41,305.8954740675
2025-10-31,03877.HK,1.9762,2.08,40286000.0,83678779.8,128.9438676032
2025-10-31,03888.HK,33.6522,33.86,23012400.0,782555645.28,474.184172494
2025-10-31,03896.HK,6.51,6.51,52252856.0,342951288.4,295.01919054509995
2025-11-03,03877.HK,2.0427,2.15,44228000.0,94920454.0,133.28332468600001
2025-11-03,03888.HK,33.7317,33.94,14155046.0,481356587.8,475.304513126
2025-11-03,03896.HK,6.64,6.64,30477894.0,202473369.87,300.9105107864
2025-11-04,03877.HK,1.9857,2.09,49831279.0,105481229.85,129.5637900436
2025-11-04,03888.HK,33.195,33.4,10857445.0,364191043.36,467.74221386
2025-11-04,03896.HK,6.37,6.37,43679570.0,280460244.92,288.67469182369996
2025-11-05,03877.HK,1.9667,2.07,17304000.0,35826050.0,128.3239451628
2025-11-05,03888.HK,32.221,32.42,14489384.0,466160808.04,454.0180411180001
2025-11-05,03896.HK,6.29,6.29,59377543.0,366259041.03,285.0492639829
2025-11-06,03877.HK,1.9857,2.09,20744000.0,43007620.0,129.5637900436
2025-11-06,03888.HK,32.4794,32.68,9178470.0,298045634.68,457.65914817199996
2025-11-06,03896.HK,6.3,6.3,35107708.0,219773451.0,285.50244246299997
2025-11-07,03877.HK,1.9477,2.05,12940000.0,26647760.0,127.08410028200001
2025-11-07,03888.HK,31.6247,31.82,10720306.0,341432401.76,445.615486378
2025-11-07,03896.HK,6.07,6.07,51147091.0,310960277.7,275.07933742069997
2025-11-10,03877.HK,1.9667,2.07,14697594.0,30233345.5,128.3239451628
2025-11-10,03888.HK,32.5589,32.76,8157400.0,265114170.0,458.77948880400004
2025-11-10,03896.HK,6.17,6.17,23077000.0,141663366.0,279.6111222217
2025-11-11,03877.HK,1.9762,2.08,10406000.0,21565720.0,128.9438676032
2025-11-11,03888.HK,32.3204,32.52,7306587.0,236670755.86,455.418466908
2025-11-11,03896.HK,6.21,6.21,31250000.0,194533100.84,281.42383614209996
2025-11-12,03877.HK,1.9952,2.1,8384000.0,17522220.0,130.18371248399998
2025-11-12,03888.HK,32.0024,32.2,6557130.0,211114441.64,450.93710438
2025-11-12,03896.HK,6.12,6.12,26310052.0,161582284.76,277.34522982119995
2025-11-13,03877.HK,2.0522,2.16,14812000.0,31729080.0,133.9032471264
2025-11-13,03888.HK,32.0421,32.24,8020739.0,258177225.46,451.49727469600003
2025-11-13,03896.HK,6.12,6.12,45698000.0,279145448.0,277.34522982119995
2025-11-14,03877.HK,2.0617,2.17,11834000.0,25575660.0,134.5231695668
2025-11-14,03888.HK,31.6048,31.8,8888505.0,283352941.6,445.33540122
2025-11-14,03896.HK,5.89,5.89,68240750.0,402245272.38,266.9221247789
2025-11-17,03877.HK,2.0332,2.14,16512000.0,35473620.0,132.6634022456
2025-11-17,03888.HK,31.406,31.6,9573200.0,302187208.0,442.53454963999997
2025-11-17,03896.HK,5.86,5.86,36287000.0,212724846.0,265.5625893386
2025-11-18,03877.HK,2.0237,2.13,21280000.0,45869500.0,132.0434798052
2025-11-18,03888.HK,31.0284,31.22,13221378.0,411273743.12,437.21293163800004
2025-11-18,03896.HK,6.1,6.1,81329956.0,499799010.84,276.43887286099994
2025-11-19,03877.HK,2.0617,2.17,14491279.0,31151795.43,134.5231695668
2025-11-19,03888.HK,30.5314,30.72,9431464.0,291495564.52,430.21080268800006
2025-11-19,03896.HK,5.95,5.95,61997082.0,380281264.14,269.6411956595
2025-11-20,03877.HK,2.0142,2.12,8148000.0,17487510.0,131.4235573648
2025-11-20,03888.HK,28.3847,28.56,51544734.0,1443696906.6,399.961605624
2025-11-20,03896.HK,6.24,6.24,96704788.0,599475535.16,282.7833715824
2025-11-21,03877.HK,1.9857,2.09,14346000.0,29938600.0,129.5637900436
2025-11-21,03888.HK,28.4642,28.64,15602934.0,445483385.86,401.081946256
2025-11-21,03896.HK,6.05,6.05,73680125.0,450701749.6,274.17298046049996
2025-11-24,03877.HK,2.0237,2.13,21918000.0,46456740.0,132.0434798052
2025-11-24,03888.HK,29.4581,29.64,16562633.0,486609245.72,415.086204156
2025-11-24,03896.HK,6.35,6.35,83641605.0,523039699.7,287.76833486349994
2025-11-25,03877.HK,1.9952,2.1,8864000.0,18877520.0,130.18371248399998
2025-11-25,03888.HK,29.3189,29.5,12842570.0,381287801.08,413.12560805000004
2025-11-25,03896.HK,6.43,6.43,80108987.0,520038017.35,291.3937627043
2025-11-26,03877.HK,1.9952,2.1,11342908.0,23799206.8,130.18371248399998
2025-11-26,03888.HK,28.8021,28.98,13270472.0,386414912.25,405.843393942
2025-11-26,03896.HK,6.52,6.52,58402000.0,382002090.0,295.4723690252
2025-11-27,03877.HK,1.9952,2.1,19508000.0,40633480.0,130.18371248399998
2025-11-27,03888.HK,28.5437,28.72,9051886.0,260715155.88,402.20228688800006
2025-11-27,03896.HK,6.4,6.4,35218000.0,224991106.0,290.03422726400004
2025-11-28,03877.HK,1.9762,2.08,11530000.0,24008300.0,128.9438676032
2025-11-28,03888.HK,28.4642,28.64,6930560.0,198455980.24,401.081946256
2025-11-28,03896.HK,6.39,6.39,25074001.0,159884056.35,289.5810487839
2025-12-01,03877.HK,1.9952,2.1,14452000.0,30513760.0,130.18371248399998
2025-12-01,03888.HK,28.9413,29.12,5919740.0,171557392.36,407.803990048
2025-12-01,03896.HK,6.11,6.11,74332118.0,456118396.83,276.8920513411
2025-12-02,03877.HK,2.0047,2.11,12686000.0,26650040.0,130.80363492440003
2025-12-02,03888.HK,28.2853,28.46,9984333.0,284741868.98,398.56117983400003
2025-12-02,03896.HK,6.02,6.02,38231167.0,228781572.0,272.8134450202
2025-12-03,03877.HK,1.9857,2.09,6400000.0,13456900.0,129.5637900436
2025-12-03,03888.HK,27.9275,28.1,8164940.0,229509547.08,393.51964699
2025-12-03,03896.HK,5.86,5.86,32073110.0,189529990.5,265.5625893386
2025-12-04,03877.HK,1.9667,2.07,10296000.0,21564260.0,128.3239451628
2025-12-04,03888.HK,28.007,28.18,8783408.0,246955725.24,394.639987622
2025-12-04,03896.HK,6.11,6.11,43586048.0,263948479.06,276.8920513411
2025-12-05,03877.HK,1.9667,2.07,10612000.0,21816390.0,128.3239451628
2025-12-05,03888.HK,28.3251,28.5,11011899.0,311544517.94,399.12135014999996
2025-12-05,03896.HK,6.23,6.23,29954433.0,185103887.26,282.3301931023
2025-12-08,03877.HK,1.9762,2.08,8654000.0,17913270.0,128.9438676032
2025-12-08,03888.HK,28.7624,28.94,12394026.0,355538409.76,405.283223626
2025-12-08,03896.HK,6.19,6.19,24279495.0,150238484.25,280.51747918189994
2025-12-09,03877.HK,1.9382,2.04,11636000.0,23875800.0,126.4641778416
2025-12-09,03888.HK,29.0605,29.24,11251803.0,327421268.76,409.484500996
2025-12-09,03896.HK,6.28,6.28,62784269.0,400737600.86,284.59608550279995
2025-12-10,03877.HK,1.9572,2.06,8188000.0,16764020.0,127.7040227224
2025-12-10,03888.HK,29.0407,29.22,6685611.0,193915623.86,409.20441583800005
2025-12-10,03896.HK,6.17,6.17,39676922.0,242261626.54,279.6111222217
2025-12-11,03877.HK,1.9287,2.03,10476000.0,21346300.0,125.84425540120002
2025-12-11,03888.HK,28.1661,28.34,9057657.0,257699796.98,396.88066888599997
2025-12-11,03896.HK,5.91,5.91,47818000.0,286336360.65,267.82848173909997
2025-12-12,03877.HK,2.0047,2.11,22608000.0,47394680.0,130.80363492440003
2025-12-12,03888.HK,28.822,29.0,13230863.0,380021742.46,406.1234791
2025-12-12,03896.HK,6.12,6.12,91797000.0,552498025.0,277.34522982119995
2025-12-15,03877.HK,2.0047,2.11,16174000.0,34358080.0,130.80363492440003
2025-12-15,03888.HK,28.3648,28.54,6655272.0,189519904.02,399.681520466
2025-12-15,03896.HK,6.0,6.0,19901122.0,118915060.24,271.90708806
2025-12-16,03877.HK,1.9572,2.06,11760000.0,24303820.0,127.7040227224
2025-12-16,03888.HK,28.0468,28.22,6967548.0,196024520.62,395.2001579380001
2025-12-16,03896.HK,5.8,5.8,33804700.0,195485321.0,262.843518458
2025-12-17,03877.HK,1.9477,2.05,6648000.0,13628610.0,127.08410028200001
2025-12-17,03887.HK,6.67,6.67,98920830.0,665577356.09,184.4372393334
2025-12-17,03888.HK,28.3648,28.54,7103563.0,201802599.22,399.681520466
2025-12-17,03896.HK,5.9,5.9,27664000.0,162984588.0,267.375303259
2025-12-18,03877.HK,1.9382,2.04,10104000.0,20480700.0,126.4641778416
2025-12-18,03887.HK,5.63,5.63,25118016.0,152070543.28,155.6794089126
2025-12-18,03888.HK,28.0865,28.26,5908090.0,166746189.2,395.760328254
2025-12-18,03896.HK,5.66,5.66,64953100.0,367333969.0,256.4990197366
2025-12-19,03877.HK,1.9477,2.05,4340000.0,8846420.0,127.08410028200001
2025-12-19,03881.HK,22.7,227.0,811640.0,200821170.0,96.34763484
2025-12-19,03887.HK,5.81,5.81,16921030.0,93425227.6,160.65672571620001
2025-12-19,03888.HK,27.9673,28.14,10826361.0,306131925.24,394.079817306
2025-12-19,03896.HK,5.8,5.8,33150355.0,191310293.61,262.843518458
2025-12-22,03877.HK,1.9477,2.05,9636000.0,19637260.0,127.08410028200001
2025-12-22,03881.HK,23.1,231.0,111840.0,25698408.0,98.04539052
2025-12-22,03887.HK,5.69,5.69,6291643.0,36740053.87,157.3385145138
2025-12-22,03888.HK,28.1859,28.36,5680585.0,160643633.14,397.160754044
2025-12-22,03896.HK,5.89,5.89,21931893.0,128244717.4,266.9221247789
2025-12-23,03877.HK,2.0047,2.11,24826000.0,52785040.0,130.80363492440003
2025-12-23,03881.HK,23.3,233.0,88320.0,20182170.0,98.89426836
2025-12-23,03887.HK,5.5,5.5,3553600.0,19727910.67,152.08468011
2025-12-23,03888.HK,28.0865,28.26,3656735.0,103256837.98,395.760328254
2025-12-23,03896.HK,5.78,5.78,17087480.0,99029806.0,261.9371614978
2025-12-24,03877.HK,2.0142,2.12,7868693.0,16667374.51,131.4235573648
2025-12-24,03881.HK,23.56,235.6,45060.0,10523248.0,99.997809552
2025-12-24,03887.HK,5.73,5.73,3183200.0,18423828.0,158.4445849146
2025-12-24,03888.HK,28.2456,28.42,2117066.0,60078549.66,398.00100951800005
2025-12-24,03896.HK,5.68,5.68,14231500.0,81104939.0,257.40537669680003
2025-12-29,03877.HK,1.9857,2.09,11792000.0,24848260.0,129.5637900436
2025-12-29,03881.HK,23.4,234.0,56990.0,13223698.0,99.31870728
2025-12-29,03887.HK,5.78,5.78,3883820.0,22812580.8,159.8271729156
2025-12-29,03888.HK,27.7288,27.9,7998080.0,224966471.36,390.71879541000004
2025-12-29,03896.HK,5.62,5.62,33872854.0,192109310.22,254.6863058162
2025-12-30,03877.HK,1.9857,2.09,7956000.0,16597020.0,129.5637900436
2025-12-30,03881.HK,22.3,223.0,116940.0,26310728.0,94.64987916
2025-12-30,03887.HK,6.0,6.0,6516003.0,37824977.13,165.91056011999999
2025-12-30,03888.HK,28.0865,28.26,6876705.0,193775530.82,395.760328254
2025-12-30,03896.HK,5.58,5.58,29228700.0,162823633.5,252.87359189580005
2025-12-31,03877.HK,1.9952,2.1,9044000.0,18971660.0,130.18371248399998
2025-12-31,03881.HK,23.14,231.4,85680.0,19492242.0,98.215166088
2025-12-31,03887.HK,6.68,6.68,12196800.0,79880266.2,184.71375693360002
2025-12-31,03888.HK,28.2654,28.44,2897805.0,82391484.8,398.28109467599995
2025-12-31,03896.HK,5.51,5.51,21598593.0,118809776.7,249.7013425351
2026-01-02,03877.HK,1.9952,2.1,3086000.0,6444980.0,130.18371248399998
2026-01-02,03881.HK,22.5,225.0,24310.0,5391780.0,95.498757
2026-01-02,03887.HK,6.47,6.47,4451200.0,29321292.0,178.90688732939998
2026-01-02,03888.HK,29.0009,29.18,4282866.0,124846782.44,408.644245522
2026-01-02,03896.HK,5.68,5.68,10612000.0,59772320.0,257.40537669680003
2026-01-05,03877.HK,2.0427,2.15,12921200.0,27431520.0,133.28332468600001
2026-01-05,03881.HK,23.0,230.0,28000.0,6294022.0,97.6209516
2026-01-05,03887.HK,6.62,6.62,2242000.0,14726094.23,183.05465133240003
2026-01-05,03888.HK,29.5177,29.7,11005259.0,323669561.7,415.92645963
2026-01-05,03896.HK,5.7,5.7,49205403.0,279378886.86,258.31173365700005
2026-01-06,03877.HK,2.0522,2.16,11410000.0,24532120.0,133.9032471264
2026-01-06,03881.HK,23.18,231.8,12860.0,2963708.0,98.38494165600001
2026-01-06,03887.HK,6.55,6.55,4021220.0,26421971.6,181.11902813099996
2026-01-06,03888.HK,29.6568,29.84,10708972.0,319699937.42,417.887055736
2026-01-06,03896.HK,5.78,5.78,44300132.0,254696681.8,261.9371614978
2026-01-07,03877.HK,2.0522,2.16,5784000.0,12456820.0,133.9032471264
2026-01-07,03881.HK,24.96,249.6,103620.0,25622924.0,105.93995443200001
2026-01-07,03887.HK,7.0,7.0,16476800.0,115493082.0,193.56232014
2026-01-07,03888.HK,29.7165,29.9,9857363.0,291506765.58,418.72731121
2026-01-07,03896.HK,5.65,5.65,43580540.0,244481833.04,256.0458412565
2026-01-08,03877.HK,2.1187,2.23,35408000.0,77526020.0,138.24270420919999
2026-01-08,03881.HK,25.18,251.8,26170.0,6592870.0,106.873720056
2026-01-08,03887.HK,7.0,7.0,8498303.0,59660629.02,193.56232014
2026-01-08,03888.HK,29.955,30.14,11143966.0,334400719.64,422.088333106
2026-01-08,03896.HK,5.56,5.56,47353320.0,260583622.46,251.96723493560003
2026-01-09,03877.HK,2.1187,2.23,13334000.0,29691040.0,138.24270420919999
2026-01-09,03881.HK,24.9,249.0,12570.0,3133412.0,105.68529108
2026-01-09,03887.HK,6.94,6.94,3559160.0,24551581.2,191.90321453880003
2026-01-09,03888.HK,30.611,30.8,16953195.0,517734191.1,431.33114331999997
2026-01-09,03896.HK,5.79,5.79,74656160.0,429501127.2,262.39033997790006
2026-01-12,03877.HK,2.0997,2.21,21046000.0,46132100.0,137.0028593284
2026-01-12,03881.HK,25.8,258.0,91450.0,23510789.5,109.50524136000001
2026-01-12,03887.HK,7.3,7.3,14925600.0,109136274.5,201.85784814599998
2026-01-12,03888.HK,31.744,31.94,26563114.0,841637678.8,447.29599732599996
2026-01-12,03896.HK,6.66,6.66,245264000.0,1566235190.9,301.8168677466
2026-01-13,03877.HK,2.1092,2.22,14122000.0,31287410.0,137.6227817688
2026-01-13,03881.HK,25.9,259.0,41340.0,10756114.0,109.92968028
2026-01-13,03887.HK,7.1,7.1,3849600.0,27284682.0,196.327496142
2026-01-13,03888.HK,31.2669,31.46,22336093.0,708121694.12,440.573953534
2026-01-13,03896.HK,6.75,6.75,177063488.0,1214807771.94,305.8954740675
2026-01-14,03877.HK,2.1377,2.25,17612214.0,39105712.94,139.48254909000002
2026-01-14,03881.HK,25.6,256.0,24740.0,6330674.0,108.65636351999999
2026-01-14,03887.HK,7.2,7.2,3224400.0,23095779.6,199.09267214400003
2026-01-14,03888.HK,32.5788,32.78,24545584.0,804190888.7,459.059573962
2026-01-14,03896.HK,6.78,6.78,107997830.0,737467995.67,307.25500950779997
2026-01-15,03877.HK,2.1282,2.24,12204000.0,27080810.0,138.86262664959997
2026-01-15,03881.HK,25.12,251.2,9600.0,2420164.26,106.61905670399999
2026-01-15,03887.HK,7.46,7.46,6308420.0,46896144.8,206.28212974919998
2026-01-15,03888.HK,32.1614,32.36,13135096.0,424505745.94,453.17778564400004
2026-01-15,03896.HK,6.53,6.53,72380920.0,475384771.87,295.92554750529996
2026-01-16,03877.HK,2.1377,2.25,7180000.0,16155156.0,139.48254909000002
2026-01-16,03881.HK,26.0,260.0,59000.0,15422396.0,110.3541192
2026-01-16,03887.HK,7.75,7.75,6290050.0,48414744.64,214.370301155
2026-01-16,03888.HK,31.4856,31.68,11398403.0,362371274.78,443.654890272
2026-01-16,03896.HK,6.42,6.42,50571992.0,325304151.88,290.9405842242
2026-01-19,03877.HK,2.1377,2.25,16886000.0,37821508.0,139.48254909000002
2026-01-19,03881.HK,26.1,261.0,25570.0,6695004.0,110.77855811999999
2026-01-19,03887.HK,7.5,7.5,4029610.0,29921284.7,207.45513015
2026-01-19,03888.HK,30.8694,31.06,8380033.0,259244807.52,434.97225037400005
2026-01-19,03896.HK,6.16,6.16,37102000.0,230680400.0,279.1579437416
2026-01-20,03877.HK,2.1377,2.25,6078000.0,13637540.0,139.48254909000002
2026-01-20,03881.HK,25.52,255.2,19151.0,4843911.4,108.316812384
2026-01-20,03887.HK,7.17,7.17,4119600.0,29506032.0,198.3271044234
2026-01-20,03888.HK,30.3525,30.54,5993237.0,183568232.42,427.690036266
2026-01-20,03896.HK,6.07,6.07,27898342.0,170211901.2,275.07933742069997
2026-01-21,03877.HK,2.1187,2.23,4388000.0,9802580.0,138.24270420919999
2026-01-21,03881.HK,24.56,245.6,23110.0,5729006.0,104.24219875200001
2026-01-21,03887.HK,7.24,7.24,4612634.0,32611383.77,200.2633523048
2026-01-21,03888.HK,30.5911,30.78,6961874.0,212811687.16,431.05105816199995
2026-01-21,03896.HK,6.11,6.11,36851080.0,221999664.53,276.8920513411
2026-01-22,03877.HK,2.0332,2.14,174974875.0,369609591.56,132.6634022456
2026-01-22,03881.HK,24.24,242.4,11450.0,2758675.49,102.88399420799999
2026-01-22,03887.HK,7.09,7.09,2508400.0,18178556.0,196.11424970180002
2026-01-22,03888.HK,30.3327,30.52,6482594.0,197835524.68,427.40995110800003
2026-01-22,03896.HK,6.15,6.15,34132000.0,210132190.0,278.70476526150003
2026-01-23,03877.HK,2.0332,2.14,31796000.0,68621840.0,132.6634022456
2026-01-23,03881.HK,24.08,240.8,15940.0,3850546.0,102.20489193600001
2026-01-23,03887.HK,7.26,7.26,1608600.0,11607203.0,200.8165659852
2026-01-23,03888.HK,30.2532,30.44,8518755.0,260165303.44,426.28961047599995
2026-01-23,03896.HK,6.46,6.46,78357866.0,502270832.02,292.75329814459997
2026-01-26,03877.HK,2.0427,2.15,28362000.0,60803010.0,133.28332468600001
2026-01-26,03881.HK,24.2,242.0,7080.0,1662013.5,102.71421864
2026-01-26,03887.HK,6.98,6.98,2928000.0,20464161.12,193.0715744596
2026-01-26,03888.HK,30.3724,30.56,11108365.0,340764500.6,427.97012142400007
2026-01-26,03896.HK,6.88,6.88,188555420.0,1297754741.54,311.78679430880004
2026-01-27,03877.HK,2.0427,2.15,24698000.0,52630480.0,133.28332468600001
2026-01-27,03881.HK,24.26,242.6,14800.0,3537553.0,102.96888199200001
2026-01-27,03887.HK,7.01,7.01,1447200.0,10223196.0,193.9013949802
2026-01-27,03888.HK,30.6308,30.82,6683478.0,205720381.04,431.61122847800004
2026-01-27,03896.HK,7.55,7.55,258363444.0,1898998429.82,342.1497524755
2026-01-28,03877.HK,2.0522,2.16,20578000.0,44417080.0,133.9032471264
2026-01-28,03881.HK,25.3,253.0,14860.0,3705156.0,107.38304676000001
2026-01-28,03887.HK,7.4,7.4,4834000.0,36017922.4,204.689061748
2026-01-28,03888.HK,31.1476,31.34,9548262.0,300339431.8,438.893442586
2026-01-28,03896.HK,7.81,7.81,234674496.0,1845631263.9,353.93239295809997
2026-01-29,03877.HK,2.0807,2.19,21056000.0,45958910.0,135.7630144476
2026-01-29,03881.HK,24.0,240.0,10540.0,2589090.0,101.8653408
2026-01-29,03887.HK,7.52,7.52,7565340.0,58094724.8,208.0083438304
2026-01-29,03888.HK,31.1476,31.34,13021992.0,413219326.44,438.893442586
2026-01-29,03896.HK,7.68,7.68,108041988.0,833091989.84,348.0410727168
2026-01-30,03877.HK,2.0905,2.14,21710000.0,46029246.0,132.6634022456
