trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2024-02-23,00005.HK,48.9572,59.25,34829496.0,2062618822.3,11301.548094779999
2024-02-23,00006.HK,40.081,47.0,2490087.0,117434733.05,1001.61942238
2024-02-23,00008.HK,3.3064,4.17,6588035.0,27479618.84,322.7429149833
2024-02-23,00010.HK,7.5086,9.42,1546202.0,14532035.68,128.2644383964
2024-02-23,00012.HK,18.1027,21.95,1325937.0,29168049.65,1062.6844471585
2024-02-23,00013.HK,24.75,24.75,3967695.0,98358436.9,215.635926825
2024-02-23,00014.HK,10.3248,12.96,3525553.0,45515384.92,133.1002657008
2024-02-23,00016.HK,69.1647,76.05,2870907.0,218206247.97,2203.7618983770003
2024-02-23,00017.HK,9.528,9.74,11835108.0,114712976.2,245.1200708554
2024-02-23,00019.HK,55.17,63.9,774082.0,49547823.55,920.9855880000001
2024-02-23,00020.HK,0.93,0.93,272521864.0,253716548.52,311.2610025
2024-02-23,00023.HK,8.5632,9.99,4545413.0,45101644.25,264.6654423273
2024-02-23,00027.HK,39.0462,43.45,12964418.0,563554088.4,1900.323534989
2024-02-23,00041.HK,9.6331,11.56,98805.0,1148254.1,86.43681868200001
2024-02-23,00066.HK,23.0153,26.35,3651562.0,96694017.34,1638.2314838070001
2024-02-26,00001.HK,36.5711,41.7,4058902.0,170099507.7,1597.1285565
2024-02-26,00002.HK,56.1022,63.85,2786549.0,177582753.81,1613.138688945
2024-02-26,00003.HK,5.147,6.02,7559047.0,45493641.86,1123.3241798996
2024-02-26,00004.HK,25.5977,27.35,1402712.0,38186936.2,835.8234739345
2024-02-26,00005.HK,49.3291,59.7,24469894.0,1456207580.15,11387.382637272
2024-02-26,00006.HK,40.0384,46.95,1854020.0,87085241.95,1000.5538698030001
2024-02-26,00008.HK,3.1636,3.99,34911229.0,138451017.27,308.8115661351
2024-02-26,00010.HK,7.4528,9.35,2162000.0,20301205.0,127.31130562700001
2024-02-26,00012.HK,18.1852,22.05,2450478.0,53923179.6,1067.5258341615
2024-02-26,00013.HK,24.1,24.1,2651159.0,65423472.8,209.97276107000002
2024-02-26,00014.HK,10.261,12.88,1918038.0,24771962.48,132.2786591224
2024-02-26,00016.HK,69.6649,76.6,3101711.0,237600078.6,2219.699689884
2024-02-26,00017.HK,9.3519,9.56,18563568.0,178448832.49,240.59013114759998
2024-02-26,00019.HK,54.6951,63.35,994530.0,63180627.0,913.058482
2024-02-26,00020.HK,0.92,0.92,223728589.0,208969324.77,307.91411
2024-02-26,00023.HK,8.4946,9.91,1332385.0,13208686.75,262.54599934569995
2024-02-26,00027.HK,39.2259,43.65,4846206.0,212169647.8,1909.0707089129999
2024-02-26,00041.HK,9.5665,11.48,175304.0,2013911.66,85.838640006
2024-02-26,00066.HK,23.059,26.4,4069625.0,107097454.31,1641.340082448
2024-02-27,00001.HK,36.0011,41.05,7618336.0,312318012.5,1572.23326725
2024-02-27,00002.HK,58.5624,66.65,5515308.0,364488218.3,1683.879304905
2024-02-27,00003.HK,5.1812,6.06,20301230.0,122317498.95,1130.7881279388
2024-02-27,00004.HK,26.2996,28.1,896583.0,25021311.65,858.743678887
2024-02-27,00005.HK,49.2877,59.65,25551648.0,1520715372.3,11379.8918062575
2024-02-27,00006.HK,40.55,47.55,3028836.0,143482533.35,1013.340500727
2024-02-27,00008.HK,3.1636,3.99,9508999.0,37829273.09,308.8115661351
2024-02-27,00010.HK,7.4129,9.3,3162000.0,29355135.0,126.63049650600001
2024-02-27,00012.HK,18.3089,22.2,4132348.0,91409964.2,1074.787914666
2024-02-27,00013.HK,24.75,24.75,2100500.0,51170337.5,215.635926825
2024-02-27,00014.HK,10.4522,13.12,2301153.0,29773040.18,134.74347885760002
2024-02-27,00016.HK,70.4834,77.5,6030732.0,465407699.1,2245.77971235
2024-02-27,00017.HK,9.5867,9.8,20647167.0,197642465.495,246.630050758
2024-02-27,00019.HK,54.8246,63.5,1625391.0,103069768.3,915.2204199999999
2024-02-27,00020.HK,0.96,0.96,356006639.0,328631465.55,321.30168
2024-02-27,00023.HK,8.5118,9.93,1197543.0,11883946.79,263.0758600911
2024-02-27,00027.HK,38.6867,43.05,9741987.0,415976645.5,1882.8291871410001
2024-02-27,00041.HK,9.5831,11.5,273850.0,3122349.82,85.988184675
2024-02-27,00066.HK,23.2337,26.6,4054248.0,106733621.75,1653.774477012
2024-02-28,00001.HK,35.5187,40.5,7230120.0,294830163.85,1551.1680225
2024-02-28,00002.HK,58.3428,66.4,3291877.0,218895513.15,1677.56317848
2024-02-28,00003.HK,5.2154,6.1,24463405.0,149736879.748,1138.252075978
2024-02-28,00004.HK,26.2996,28.1,1438768.0,40591359.4,858.743678887
2024-02-28,00005.HK,49.3704,59.75,36228955.0,2176670914.0,11396.780892897501
2024-02-28,00006.HK,40.9338,48.0,3204222.0,153252981.05,1022.9304739199999
2024-02-28,00008.HK,3.1399,3.96,8468209.0,33704467.14,306.4896746604
2024-02-28,00010.HK,7.4209,9.31,3512000.0,32883710.0,126.7666583302
2024-02-28,00012.HK,19.0099,23.05,14731518.0,340701548.95,1115.9397041915
2024-02-28,00013.HK,23.7,23.7,5244299.0,128380860.75,206.48773599
2024-02-28,00014.HK,10.3248,12.96,2117529.0,27929077.0,133.1002657008
2024-02-28,00016.HK,70.9382,78.0,21781957.0,1722088488.4,2260.2686137200003
2024-02-28,00017.HK,9.8606,10.08,52109744.0,531788282.56,253.6766236368
2024-02-28,00019.HK,55.3858,64.15,2288468.0,145850274.65,924.588818
2024-02-28,00020.HK,0.9,0.9,450962000.0,423732335.0,301.220325
2024-02-28,00023.HK,8.4604,9.87,1882866.0,18692970.92,261.48627785490004
2024-02-28,00027.HK,37.7881,42.05,12874982.0,545048647.65,1839.093317521
2024-02-28,00041.HK,9.5998,11.52,608549.0,7000108.22,86.137729344
2024-02-28,00066.HK,23.2774,26.65,4484504.0,119726984.05,1656.8830756529999
2024-02-29,00001.HK,34.861,39.75,11005855.0,439678492.7,1522.44268875
2024-02-29,00002.HK,57.3323,65.25,4456563.0,291411865.7,1648.508996925
2024-02-29,00003.HK,5.1812,6.06,34422440.0,209533761.7,1130.7881279388
2024-02-29,00004.HK,27.0952,28.95,7537067.0,217319486.35,884.7199111665
2024-02-29,00005.HK,49.7835,60.25,25653195.0,1552630544.0,11490.25194918
2024-02-29,00006.HK,40.1663,47.1,4787745.0,226491796.95,1003.7505275340001
2024-02-29,00008.HK,3.0923,3.9,20931675.0,82269984.62,301.845891711
2024-02-29,00010.HK,7.2615,9.11,30068054.0,274405206.8,124.04342184620002
2024-02-29,00012.HK,18.6388,22.6,9467448.0,215665130.9,1094.1534626779999
2024-02-29,00013.HK,24.2,24.2,3115000.0,76538000.0,210.84401734000002
2024-02-29,00014.HK,10.2132,12.82,2311761.0,29843789.94,131.6624541886
2024-02-29,00016.HK,71.8022,78.95,13097503.0,1030422355.85,2287.797526323
2024-02-29,00017.HK,9.6552,9.87,114477040.0,1131751014.94,248.3916939777
2024-02-29,00019.HK,56.0333,64.9,2894231.0,188404011.01,929.91316
2024-02-29,00020.HK,0.9,0.9,268682551.0,245411443.35,301.220325
2024-02-29,00023.HK,8.3918,9.79,1576897.0,15613347.87,259.3668348733
2024-02-29,00027.HK,38.4171,42.75,13568410.0,582706397.85,1869.708426255
2024-02-29,00041.HK,9.4165,11.3,258000.0,2928180.0,84.492737985
2024-02-29,00066.HK,22.7096,26.0,11185850.0,291717730.55,1616.47129332
2024-03-01,00001.HK,34.6417,39.5,6457452.0,255842869.92,1512.8675775
2024-03-01,00002.HK,57.3323,65.25,1978064.0,129070763.6,1648.508996925
2024-03-01,00003.HK,5.1812,6.06,16619867.0,100590588.9,1130.7881279388
2024-03-01,00004.HK,25.4573,27.2,3075858.0,84832985.93,831.239432944
2024-03-01,00005.HK,50.5685,61.2,30001079.0,1834047997.1,11669.509814328
2024-03-01,00006.HK,40.1663,47.1,2999377.0,141383945.6,1003.7505275340001
2024-03-01,00008.HK,3.0843,3.89,12325563.0,48103409.74,301.0719278861
2024-03-01,00010.HK,7.3332,9.2,5757304.0,52658783.526,125.268878264
2024-03-01,00012.HK,18.4739,22.4,4789590.0,107701510.64,1084.470688672
2024-03-01,00013.HK,24.1,24.1,2672500.0,64484552.2,209.97276107000002
2024-03-01,00014.HK,10.2451,12.86,1470698.0,18957878.56,132.0732574778
2024-03-01,00016.HK,72.2569,79.45,6412265.0,510821215.63,2302.286427693
2024-03-01,00017.HK,8.9998,9.2,54140735.0,515631609.767,231.530251732
2024-03-01,00019.HK,54.1771,62.75,1598416.0,101962530.511,899.1071
2024-03-01,00020.HK,0.89,0.89,284595848.0,255196070.95,297.87343250000004
2024-03-01,00023.HK,8.4604,9.87,1312189.0,13021444.54,261.48627785490004
2024-03-01,00027.HK,37.7432,42.0,11468889.0,487030074.78,1836.9065240400002
2024-03-01,00041.HK,9.2831,11.14,189707.0,2123890.44,83.296380633
2024-03-01,00066.HK,22.4476,25.7,4783959.0,123751964.987,1597.8197014739999
2024-03-04,00001.HK,34.7294,39.6,6173712.0,244999614.65,1516.6976220000001
2024-03-04,00002.HK,57.4202,65.35,2879247.0,187407259.05,1651.035447495
2024-03-04,00003.HK,5.2154,6.1,7081109.0,43053252.16,1138.252075978
2024-03-04,00004.HK,25.5509,27.3,2776747.0,75276861.0,834.295460271
2024-03-04,00005.HK,50.114,60.65,32145143.0,1954567121.3,11562.3517925975
2024-03-04,00006.HK,40.5074,47.5,2405052.0,114094854.25,1012.27494815
2024-03-04,00008.HK,3.1478,3.97,11984968.0,47425308.85,307.26363848529996
2024-03-04,00010.HK,7.2774,9.13,1666000.0,15261944.0,124.3157454946
2024-03-04,00012.HK,18.4739,22.4,4046206.0,91822761.0,1084.470688672
2024-03-04,00013.HK,24.35,24.35,2740181.0,66171277.0,212.15090174500003
2024-03-04,00014.HK,10.1814,12.78,3657729.0,46740256.9,131.2516508994
2024-03-04,00016.HK,73.4847,80.8,6135805.0,494710286.4,2341.406461392
2024-03-04,00017.HK,8.5791,8.77,30685512.0,271789248.64,220.70872909669998
2024-03-04,00019.HK,53.4432,61.9,1782535.0,110300149.85,886.92796
2024-03-04,00020.HK,0.89,0.89,230878307.0,208828378.79,297.87343250000004
2024-03-04,00023.HK,8.6061,10.04,1330408.0,13333743.9,265.9900941908
2024-03-04,00027.HK,36.1705,40.25,13991379.0,567268034.85,1760.368752205
2024-03-04,00041.HK,9.1831,11.02,199499.0,2209868.72,82.399112619
2024-03-04,00066.HK,22.0982,25.3,5677263.0,143543636.55,1572.950912346
2024-03-05,00001.HK,34.4225,39.25,6607871.0,259386457.75,1503.29246625
2024-03-05,00002.HK,56.6733,64.5,2404479.0,154941308.95,1629.56061765
2024-03-05,00003.HK,5.0358,5.89,13376599.0,79257725.56,1099.0663487722
2024-03-05,00004.HK,25.9721,27.75,1326213.0,36459933.9,848.0475832425
2024-03-05,00005.HK,49.6183,60.05,25881330.0,1558128075.25,11445.537163965
2024-03-05,00006.HK,39.8252,46.7,1714465.0,80239499.45,995.226106918
2024-03-05,00008.HK,3.124,3.94,4912884.0,19374872.1,304.9417470106
2024-03-05,00010.HK,7.0861,8.89,4429000.0,39598695.0,121.0478617138
2024-03-05,00012.HK,18.0615,21.9,4714117.0,103450681.932,1060.263753657
2024-03-05,00013.HK,22.35,22.35,4336846.0,98417504.1,194.72577634499999
2024-03-05,00014.HK,10.0698,12.64,3262227.0,41353361.22,129.8138393872
2024-03-05,00016.HK,72.1205,79.3,5847506.0,465520494.35,2297.939757282
2024-03-05,00017.HK,8.3444,8.53,24535259.0,208725099.04,214.66880948630003
2024-03-05,00019.HK,54.0044,62.55,1551678.0,96877120.6,896.24142
2024-03-05,00020.HK,0.83,0.83,359410043.0,306510667.97,277.7920775
2024-03-05,00023.HK,8.4775,9.89,677180.0,6703126.88,262.0161386003
2024-03-05,00027.HK,35.0472,39.0,18803983.0,737035571.85,1705.6989151799999
2024-03-05,00041.HK,9.0998,10.92,281992.0,3091562.64,81.651389274
2024-03-05,00066.HK,21.5742,24.7,5432194.0,134456962.2,1535.647728654
2024-03-06,00001.HK,34.9048,39.8,5103620.0,203122945.35,1524.3577109999999
2024-03-06,00002.HK,57.6398,65.6,2843323.0,185992435.65,1657.35157392
2024-03-06,00003.HK,5.1128,5.98,11707724.0,69558919.15,1115.8602318604
2024-03-06,00004.HK,24.7554,26.45,1424744.0,37512025.2,808.3192279914999
2024-03-06,00005.HK,49.9901,60.5,27812425.0,1688653925.55,11529.359345735
2024-03-06,00006.HK,40.081,47.0,1585948.0,74429101.25,1001.61942238
2024-03-06,00008.HK,3.1319,3.95,2881023.0,11434574.83,305.71571083550003
2024-03-06,00010.HK,7.102,8.91,2267000.0,20250940.67,121.3201853622
2024-03-06,00012.HK,18.0615,21.9,2513653.0,54796066.1,1060.263753657
2024-03-06,00013.HK,23.6,23.6,4106000.0,95152443.5,205.61647972
2024-03-06,00014.HK,9.9762,11.72,2168260.0,25472650.1,120.3653637356
2024-03-06,00016.HK,71.6657,78.8,4665520.0,366589278.75,2283.450855912
2024-03-06,00017.HK,8.452,8.64,11744814.0,101218277.4,217.4371059744
2024-03-06,00019.HK,53.0547,61.45,1996072.0,122430504.05,880.48018
2024-03-06,00020.HK,0.84,0.84,245277966.0,205322191.48,281.13897000000003
2024-03-06,00023.HK,8.4862,9.72,878422.0,8560263.14,257.5123222644
2024-03-06,00027.HK,35.6313,39.65,9223895.0,364684022.15,1734.1272304329998
2024-03-06,00041.HK,9.0998,10.92,346229.0,3809331.48,81.651389274
2024-03-06,00066.HK,21.9235,25.1,4607053.0,114926275.95,1560.5165177820002
2024-03-07,00001.HK,35.2118,40.15,4694131.0,188402324.55,1537.76286675
2024-03-07,00002.HK,57.3323,65.25,1944545.0,126783635.9,1648.508996925
2024-03-07,00003.HK,5.0615,5.92,6137109.0,36449558.3,1104.6643098016002
2024-03-07,00004.HK,25.3169,27.05,1038510.0,27896019.0,826.6553919535
2024-03-07,00005.HK,50.3571,58.5,16713725.0,981344307.675,11146.637444670001
2024-03-07,00006.HK,40.2942,47.25,1657591.0,78126791.2,1006.947185265
2024-03-07,00008.HK,3.1557,3.98,4774928.0,18995423.52,308.0376023102
2024-03-07,00010.HK,7.11,8.92,2228711.0,19988748.45,121.4563471864
2024-03-07,00012.HK,18.1027,21.95,2148104.0,47229721.05,1062.6844471585
2024-03-07,00013.HK,23.2,23.2,2272000.0,52687362.5,202.13145464000002
2024-03-07,00014.HK,10.0613,11.82,1256007.0,14781141.06,121.39237195860001
2024-03-07,00016.HK,71.6203,78.75,3296880.0,259748669.871,2282.001965775
2024-03-07,00017.HK,8.4324,8.62,10464838.0,90025733.57,216.93377934019998
2024-03-07,00019.HK,54.7814,63.45,3049427.0,190886266.56,909.1369800000001
2024-03-07,00020.HK,0.83,0.83,478041264.0,410979962.32,277.7920775
2024-03-07,00023.HK,8.3291,9.54,1405190.0,13551675.32,252.32868095580005
2024-03-07,00027.HK,35.7212,39.75,8610090.0,343546651.5,1738.5008173950002
2024-03-07,00041.HK,9.3831,11.26,571466.0,6474380.72,84.193648647
2024-03-07,00066.HK,21.8799,25.05,2490453.0,62366332.5,1557.407919141
2024-03-08,00001.HK,35.5187,40.5,6001907.0,243159599.1,1551.1680225
2024-03-08,00002.HK,57.0279,63.7,1629053.0,104136536.15,1609.34901309
2024-03-08,00003.HK,5.0957,5.96,10284494.0,61279035.61,1112.1282578408002
2024-03-08,00004.HK,25.3637,27.1,989441.0,26889114.45,828.183405617
2024-03-08,00005.HK,50.6153,58.8,15393017.0,907237067.3,11202.018729468
2024-03-08,00006.HK,39.612,46.45,1837275.0,86147344.6,989.8983440330001
2024-03-08,00008.HK,3.1478,3.97,8180793.0,32668726.84,307.26363848529996
2024-03-08,00010.HK,7.1578,8.98,1472016.0,13264593.84,122.27331813159999
2024-03-08,00012.HK,18.3089,22.2,1918035.0,42616537.5,1074.787914666
2024-03-08,00013.HK,23.65,23.65,1895000.0,44987411.5,206.052107855
2024-03-08,00014.HK,10.2316,12.02,935017.0,11259689.0,123.4463884046
2024-03-08,00016.HK,71.0746,78.15,3077293.0,241784293.5,2264.6152841310004
2024-03-08,00017.HK,8.7357,8.93,15931776.0,141519148.4,224.73534217030002
2024-03-08,00019.HK,54.9541,63.65,986429.0,62464989.1,912.00266
2024-03-08,00020.HK,0.86,0.86,260678600.0,223385562.0,287.83275499999996
2024-03-08,00023.HK,8.3815,9.6,797342.0,7691263.94,253.915653792
2024-03-08,00027.HK,35.0922,39.05,10339820.0,404665281.75,1707.885708661
2024-03-08,00041.HK,9.4831,11.38,403523.0,4559503.12,85.09091666100001
2024-03-08,00066.HK,22.0109,25.2,3563129.0,89954977.7,1566.7337150639999
2024-03-11,00001.HK,35.8257,40.85,5526549.0,226054436.35,1564.57317825
2024-03-11,00002.HK,56.9384,63.6,1292221.0,82215275.8,1606.82256252
2024-03-11,00003.HK,5.1299,6.0,8502043.0,50933241.18,1119.5922058800002
2024-03-11,00004.HK,25.6445,27.4,526874.0,14446284.4,837.351487598
2024-03-11,00005.HK,50.228,58.35,15094282.0,882135390.1,11114.2330308765
2024-03-11,00006.HK,39.3561,46.15,1591573.0,73724786.05,983.5050285710001
2024-03-11,00008.HK,3.1636,3.99,9512358.0,37960560.45,308.8115661351
2024-03-11,00010.HK,7.2216,9.06,1454606.0,13143215.36,123.36261272520001
2024-03-11,00012.HK,18.7213,22.7,2891633.0,65547663.0,1098.994849681
2024-03-11,00013.HK,23.7,23.7,2231701.0,52941337.55,206.48773599
2024-03-11,00014.HK,10.521,12.36,1580641.0,19455303.4,126.9382163628
2024-03-11,00016.HK,71.5748,78.7,2442300.0,192232175.05,2280.553075638
2024-03-11,00017.HK,9.1367,9.34,14623173.0,134612816.64,235.0535381714
2024-03-11,00019.HK,55.3426,64.1,960395.0,61511571.55,918.4504400000001
2024-03-11,00020.HK,0.91,0.91,356144941.0,316710536.31,304.56721749999997
2024-03-11,00023.HK,8.3116,9.52,1010920.0,9672644.3,251.7996900104
2024-03-11,00027.HK,35.4067,39.4,9348150.0,367614340.95,1723.1932630279998
2024-03-11,00041.HK,9.5665,11.48,222000.0,2545780.0,85.838640006
2024-03-11,00066.HK,22.5349,25.8,4298890.0,110210674.8,1604.036898756
2024-03-12,00001.HK,36.4396,41.55,6077956.0,250393196.83,1591.38348975
2024-03-12,00002.HK,58.2365,65.05,4135994.0,267540319.3,1643.456095785
2024-03-12,00003.HK,5.2068,6.09,16389810.0,99258592.48,1136.3860889682
2024-03-12,00004.HK,25.5977,27.35,1279596.0,35248957.5,835.8234739345
2024-03-12,00005.HK,50.5723,58.75,24073029.0,1410889115.95,11192.164461837501
2024-03-12,00006.HK,39.612,46.45,2787533.0,129835495.4,989.8983440330001
2024-03-12,00008.HK,3.1557,3.98,5933039.0,23665118.98,308.0376023102
2024-03-12,00010.HK,7.4448,9.34,2012627.0,18613628.13,127.17514380280001
2024-03-12,00012.HK,19.4223,23.55,4846691.0,113012264.425,1140.1466392065
2024-03-12,00013.HK,25.4,25.4,5401070.0,136024618.5,221.29909257999998
2024-03-12,00014.HK,10.9466,12.86,2425823.0,30750441.08,132.0732574778
2024-03-12,00016.HK,73.4159,79.75,6868490.0,545263022.3,2310.979768515
2024-03-12,00017.HK,9.7041,9.92,19870018.0,193654851.36,249.65001056320003
2024-03-12,00019.HK,55.688,64.5,1658941.0,106800171.35,924.1818
2024-03-12,00020.HK,0.92,0.92,380409512.0,348365853.81,307.91411
2024-03-12,00023.HK,8.2767,9.48,1412773.0,13356564.6,250.7417081196
2024-03-12,00027.HK,36.4851,40.6,10123493.0,406590356.75,1775.676306572
2024-03-12,00041.HK,9.6498,11.58,348713.0,4038420.44,86.586363351
2024-03-12,00066.HK,23.0153,26.35,5499933.0,143371244.75,1638.2314838070001
2024-03-13,00001.HK,36.4396,41.55,4384422.0,181526323.65,1591.38348975
2024-03-13,00002.HK,58.0575,64.85,1845886.0,119443912.54,1638.403194645
2024-03-13,00003.HK,5.1384,6.01,11558132.0,69606455.3,1121.4581928897999
2024-03-13,00004.HK,26.2061,28.0,2223045.0,61768770.2,855.68765156
2024-03-13,00005.HK,51.0457,59.3,17936453.0,1066352336.75,11294.946793109
2024-03-13,00006.HK,39.7399,46.6,2678011.0,124735596.45,993.095001764
2024-03-13,00008.HK,3.1319,3.95,9693939.0,38408644.96,305.71571083550003
2024-03-13,00010.HK,7.3252,9.19,1570479.0,14509512.8,125.13271643979999
2024-03-13,00012.HK,19.4223,23.55,3921915.0,92464169.9,1140.1466392065
2024-03-13,00013.HK,28.35,28.35,7274514.0,195179713.35,247.001152545
2024-03-13,00014.HK,10.7082,12.58,1575784.0,19803130.16,129.19763445339998
2024-03-13,00016.HK,73.554,79.9,2372135.0,189462276.19,2315.3264389260003
2024-03-13,00017.HK,9.3324,9.54,11640459.0,112101812.96,240.0868045134
2024-03-13,00019.HK,57.4148,66.5,1703736.0,112693057.0,952.8386
2024-03-13,00020.HK,0.89,0.89,372736064.0,337479905.04,297.87343250000004
2024-03-13,00023.HK,8.1195,9.3,1855353.0,17424620.81,245.98078961099995
2024-03-13,00027.HK,36.8894,41.05,7795121.0,319636936.95,1795.3574479010001
2024-03-13,00041.HK,9.4831,11.38,313275.0,3602018.0,85.09091666100001
2024-03-13,00066.HK,22.666,25.95,3777963.0,98351822.95,1613.3626946789998
2024-03-14,00001.HK,36.4834,41.6,5324345.0,221442264.35,1593.2985119999998
2024-03-14,00002.HK,57.2517,63.95,2450537.0,156602243.6,1615.665139515
2024-03-14,00003.HK,5.1042,5.97,10823188.0,64671589.45,1113.9942448506
2024-03-14,00004.HK,25.5977,27.35,1546187.0,41902352.0,835.8234739345
2024-03-14,00005.HK,50.8305,59.05,9212019.0,544828409.7,11245.186386251999
2024-03-14,00006.HK,39.5267,46.35,2167262.0,100222760.8,987.767238879
2024-03-14,00008.HK,3.1399,3.96,5749961.0,22789932.36,306.4896746604
2024-03-14,00010.HK,7.3332,9.2,1202054.0,11098679.5,125.268878264
2024-03-14,00012.HK,19.3811,23.5,3927728.0,92184439.15,1137.725945705
2024-03-14,00013.HK,27.35,27.35,17284100.0,486446179.5,238.28858984500002
2024-03-14,00014.HK,10.7423,12.62,1355965.0,17097019.6,129.60843774260002
2024-03-14,00016.HK,72.5414,78.8,2158464.0,170190653.65,2283.450855912
2024-03-14,00017.HK,9.3226,9.53,9885733.0,93966700.83,239.8351411963
2024-03-14,00019.HK,58.0191,67.2,2051631.0,137184688.85,962.8684800000001
2024-03-14,00020.HK,0.85,0.85,278820442.0,240400015.14,284.4858625
2024-03-14,00023.HK,8.041,9.21,1410698.0,13022619.67,243.60033035669997
2024-03-14,00027.HK,36.7547,40.9,6140929.0,251821151.35,1788.7970674580001
2024-03-14,00041.HK,9.3331,11.2,321560.0,3610032.0,83.74501464
2024-03-14,00066.HK,22.4476,25.7,3556390.0,91519404.7,1597.8197014739999
2024-03-15,00001.HK,36.0011,41.05,9105178.0,374291013.1,1572.23326725
2024-03-15,00002.HK,57.2517,63.95,5785350.0,369030272.67,1615.665139515
2024-03-15,00003.HK,5.07,5.93,27332107.0,162143177.75,1106.5302968114
2024-03-15,00004.HK,25.2233,26.95,2155315.0,58089259.2,823.5993646264999
2024-03-15,00005.HK,50.4001,58.55,15941514.0,932342926.0,11132.290797079499
2024-03-15,00006.HK,39.3561,46.15,4121385.0,189854716.92,983.5050285710001
2024-03-15,00008.HK,3.1319,3.95,48204198.0,190501128.14,305.71571083550003
2024-03-15,00010.HK,7.2296,9.07,2768101.0,25198330.11,123.49877454940001
2024-03-15,00012.HK,19.1336,23.2,15778084.0,366540767.04,1123.201784696
2024-03-15,00013.HK,28.1,28.1,7082174.0,197252957.25,244.82301187
2024-03-15,00014.HK,10.9125,12.82,4276394.0,54359798.2,131.6624541886
2024-03-15,00016.HK,72.0811,78.3,8892343.0,696493316.61,2268.961954542
2024-03-15,00017.HK,9.1563,9.36,26127833.0,244744354.83,235.55686480560001
2024-03-15,00019.HK,57.3284,66.4,1848568.0,122414607.95,951.40576
2024-03-15,00020.HK,0.84,0.84,270238349.0,225573045.82,281.13897000000003
