trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-03-03,03311.HK,10.7269,11.72,4499219.0,53038843.0,590.4086734896
2025-03-04,03306.HK,13.2897,14.8,2812500.0,41643208.0,76.775
2025-03-04,03309.HK,1.64,1.71,2744000.0,4684910.0,21.470090877
2025-03-04,03311.HK,10.5622,11.54,5128953.0,59137851.0,581.3409634871999
2025-03-05,03306.HK,13.3256,14.84,3286255.0,48635610.2,76.9825
2025-03-05,03309.HK,1.6496,1.72,2834000.0,4874220.0,21.595646964
2025-03-05,03311.HK,10.7818,11.78,7925721.0,92901143.52,593.4312434904
2025-03-06,03306.HK,13.3975,14.92,2414702.0,36190210.72,77.3975
2025-03-06,03309.HK,1.6879,1.76,3620000.0,6378090.0,22.097871312
2025-03-06,03311.HK,11.0564,12.08,4245176.0,50812809.1,608.5440934944
2025-03-07,03306.HK,13.595,15.14,2752553.0,41554662.34,78.53875
2025-03-07,03309.HK,1.7455,1.82,5222000.0,9333700.0,22.851207834
2025-03-07,03311.HK,11.1479,12.18,3899679.0,47541651.6,613.5817101624
2025-03-10,03306.HK,13.3795,14.9,2412000.0,36018600.0,77.29375
2025-03-10,03309.HK,1.7167,1.79,3380000.0,6038740.0,22.474539573
2025-03-10,03311.HK,10.8917,11.9,2486469.0,29714194.2,599.476383492
2025-03-11,03306.HK,13.613,15.16,2166993.0,32323360.66,78.6425
2025-03-11,03309.HK,1.6591,1.73,4420000.0,7546110.0,21.721203051
2025-03-11,03311.HK,11.1662,12.2,4144950.0,49834371.0,614.589233496
2025-03-12,03306.HK,13.7207,15.28,2377000.0,36529929.6,79.265
2025-03-12,03309.HK,1.64,1.71,1630000.0,2784400.0,21.470090877
2025-03-12,03311.HK,11.7337,12.82,14933243.0,189474637.12,645.8224568376
2025-03-13,03306.HK,13.3615,14.88,2060000.0,30817110.5,77.19
2025-03-13,03309.HK,1.6112,1.68,1112000.0,1883060.0,21.093422615999998
2025-03-13,03311.HK,11.99,13.1,6850774.0,89128808.78,659.9277835080001
2025-03-14,03306.HK,13.4693,15.0,1874464.0,28007453.98,77.8125
2025-03-14,03309.HK,1.6112,1.68,2988000.0,4980040.0,21.093422615999998
2025-03-14,03311.HK,11.4408,12.5,6080792.0,76877024.56,660.2770835
2025-03-17,03306.HK,13.8105,15.38,2965000.0,45739266.5,79.78375
2025-03-17,03309.HK,1.6208,1.69,604000.0,1023300.0,21.218978703
2025-03-17,03311.HK,11.6056,12.68,5772400.0,73245612.0,669.7850735024
2025-03-18,03306.HK,14.2056,15.82,3437000.0,54252265.0,82.06625
2025-03-18,03309.HK,1.6496,1.72,1006000.0,1713920.0,21.595646964
2025-03-18,03311.HK,11.8801,12.98,4639342.0,60208426.5,685.6317235064
2025-03-19,03306.HK,13.7746,15.34,2042000.0,31700912.5,79.57625
2025-03-19,03309.HK,1.6591,1.73,560000.0,960460.0,21.721203051
2025-03-19,03311.HK,11.9351,13.04,2588600.0,33622662.88,688.8010535072
2025-03-20,03306.HK,13.7387,15.3,2141408.0,32738487.92,79.36875
2025-03-20,03309.HK,1.6112,1.68,1145000.0,1948850.0,21.093422615999998
2025-03-20,03311.HK,11.6605,12.74,3692000.0,47226584.4,672.9544035032001
2025-03-21,03306.HK,13.4334,14.96,2303000.0,34590975.0,77.605
2025-03-21,03309.HK,1.5632,1.63,1636000.0,2677200.0,20.465642181
2025-03-21,03311.HK,10.6903,11.68,17414690.0,207196067.1,616.9629068224
2025-03-24,03306.HK,13.5052,15.04,1512000.0,22656655.0,78.02
2025-03-24,03309.HK,1.5057,1.57,3006000.0,4674100.0,19.712305659000002
2025-03-24,03311.HK,9.9032,10.82,20069690.0,219108723.572,571.5358434776001
2025-03-25,03306.HK,13.5052,15.04,2631000.0,39558351.5,78.02
2025-03-25,03309.HK,1.5057,1.57,1274000.0,1960960.0,19.712305659000002
2025-03-25,03311.HK,9.4638,10.34,12478963.0,131443864.54,546.1812034712
2025-03-26,03306.HK,13.7207,15.28,1832500.0,27926660.0,79.265
2025-03-26,03309.HK,1.5345,1.6,1782100.0,2808913.0,20.08897392
2025-03-26,03311.HK,9.4272,10.3,15347250.0,157423264.5,544.068316804
2025-03-27,03306.HK,13.7028,15.26,1166500.0,17855376.5,79.16125
2025-03-27,03309.HK,1.5249,1.59,858000.0,1366420.0,19.963417833
2025-03-27,03311.HK,9.3357,10.2,9303404.0,94538820.34,538.786100136
2025-03-28,03306.HK,13.6848,15.24,1469429.0,22367979.66,79.0575
2025-03-28,03309.HK,1.5153,1.58,676000.0,1069260.0,19.837861745999998
2025-03-28,03311.HK,9.5005,10.38,7150770.0,74270674.0,548.2940901384
2025-03-31,03306.HK,13.6756,14.78,2149935.0,31546721.7,76.67125
2025-03-31,03309.HK,1.5057,1.57,768000.0,1195920.0,19.712305659000002
2025-03-31,03311.HK,9.2076,10.06,6221880.0,62739677.6,531.3909968008
2025-04-01,03306.HK,13.6385,14.74,1472000.0,21753445.0,76.46375
2025-04-01,03309.HK,1.5345,1.6,756000.0,1203780.0,20.08897392
2025-04-01,03311.HK,9.2442,10.1,6001585.0,60818857.7,533.503883468
2025-04-02,03306.HK,13.7126,14.82,1213942.0,17882634.08,76.87875
2025-04-02,03309.HK,1.5345,1.6,432000.0,687640.0,20.08897392
2025-04-02,03311.HK,9.354,10.22,5934709.0,60235982.06,539.8425434696001
2025-04-03,03306.HK,13.6015,14.7,2419000.0,35219319.12,76.25625
2025-04-03,03309.HK,1.5345,1.6,654000.0,1041460.0,20.08897392
2025-04-03,03311.HK,9.7567,10.66,13885617.0,146822159.74,563.0842968088
2025-04-07,03306.HK,12.7688,13.8,7178391.0,99796848.11,71.5875
2025-04-07,03309.HK,1.2851,1.34,3636000.0,5014320.0,16.824515658
2025-04-07,03311.HK,9.3906,10.26,17772609.0,179575332.34,541.9554301368
2025-04-08,03306.HK,12.4912,13.5,4125597.0,55833852.68,70.03125
2025-04-08,03309.HK,1.3618,1.42,1740000.0,2384980.0,17.828964354000004
2025-04-08,03311.HK,9.7201,10.62,15142272.0,160065432.0,560.9714101416
2025-04-09,03306.HK,12.5467,13.56,2738000.0,36350115.4,70.3425
2025-04-09,03309.HK,1.3427,1.4,1226000.0,1702540.0,17.577852179999997
2025-04-09,03311.HK,10.1228,11.06,13263245.0,144146498.3,584.2131634808001
2025-04-10,03306.HK,12.7688,13.8,1686500.0,23260514.5,71.5875
2025-04-10,03309.HK,1.3235,1.38,622000.0,868300.0,17.326740005999998
2025-04-10,03311.HK,9.9032,10.82,11155510.0,122733560.26,571.5358434776001
2025-04-11,03306.HK,12.6763,13.7,1479750.0,20466517.0,71.06875
2025-04-11,03309.HK,1.3331,1.39,112000.0,155400.0,17.452296093
2025-04-11,03311.HK,10.0313,10.96,5262954.0,57370334.02,578.9309468127999
2025-04-14,03306.HK,12.9353,13.98,798000.0,11132820.0,72.52125
2025-04-14,03309.HK,1.381,1.44,486000.0,694140.0,18.080076528
2025-04-14,03311.HK,10.0679,11.0,3181609.0,34879295.76,581.04383348
2025-04-15,03306.HK,13.0834,14.14,668500.0,9432001.0,73.35125
2025-04-15,03309.HK,1.3906,1.45,302000.0,433320.0,18.205632615000003
2025-04-15,03311.HK,9.8483,10.76,2818828.0,30450249.44,568.3665134768
2025-04-16,03306.HK,12.6022,13.62,723070.0,9946669.1,70.65375
2025-04-16,03309.HK,1.3714,1.43,506000.0,718360.0,17.954520440999996
2025-04-16,03311.HK,9.8116,10.72,3993688.0,42823938.24,566.2536268096
2025-04-17,03306.HK,12.6393,13.66,895500.0,12211038.5,70.86125
2025-04-17,03309.HK,1.4194,1.48,406000.0,591200.0,18.582300876
2025-04-17,03311.HK,9.8299,10.74,3893114.0,41599117.58,567.3100701431999
2025-04-22,03306.HK,12.9168,13.96,825000.0,11477270.0,72.4175
2025-04-22,03309.HK,1.4194,1.48,494000.0,727640.0,18.582300876
2025-04-22,03311.HK,9.8666,10.78,3660167.0,39324477.46,569.4229568104
2025-04-23,03306.HK,13.1574,14.22,1795723.0,25445028.42,73.76625
2025-04-23,03309.HK,1.4865,1.55,1256000.0,1931440.0,19.461193485
2025-04-23,03311.HK,9.7933,10.7,7762576.0,83917137.92,565.197183476
2025-04-24,03306.HK,13.324,14.4,1119000.0,16140476.5,74.7
2025-04-24,03309.HK,1.4865,1.55,396000.0,614640.0,19.461193485
2025-04-24,03311.HK,9.7933,10.7,4670992.0,49980595.36,565.197183476
2025-04-25,03306.HK,13.324,14.4,1263000.0,18333287.0,74.7
2025-04-25,03309.HK,1.5249,1.59,426000.0,667600.0,19.963417833
2025-04-25,03311.HK,9.775,10.68,5119196.0,54869802.28,564.1407401424
2025-04-28,03306.HK,13.398,14.48,320425.0,4630936.5,75.115
2025-04-28,03309.HK,1.5824,1.65,1102000.0,1819700.0,20.716754355
2025-04-28,03311.HK,10.3974,11.36,9892400.0,110634752.0,600.0598134848001
2025-04-29,03306.HK,13.4535,14.54,406500.0,5885762.35,75.42625
2025-04-29,03309.HK,1.6112,1.68,382000.0,637520.0,21.093422615999998
2025-04-29,03311.HK,10.3059,11.26,3724814.0,41865229.36,594.7775968167999
2025-04-30,03306.HK,13.5275,14.62,783368.0,11430546.66,75.84125
2025-04-30,03309.HK,1.6208,1.69,506000.0,842120.0,21.218978703
2025-04-30,03311.HK,10.4523,11.42,4672991.0,53060720.02,603.2291434855999
2025-05-02,03306.HK,13.5275,14.62,357500.0,5220390.0,75.84125
2025-05-02,03309.HK,1.6304,1.7,626000.0,1057260.0,21.34453479
2025-05-02,03311.HK,10.5072,11.48,4735155.0,54065125.2,606.3984734864
2025-05-06,03306.HK,13.62,14.72,1158000.0,17041635.0,76.36
2025-05-06,03309.HK,1.64,1.71,940000.0,1581160.0,21.470090877
2025-05-06,03311.HK,10.4157,11.38,5321772.0,60434613.68,601.1162568184
2025-05-07,03306.HK,13.7126,14.82,1289500.0,19279200.0,76.87875
2025-05-07,03309.HK,1.6496,1.72,846000.0,1438120.0,21.595646964
2025-05-07,03311.HK,10.0679,11.0,6935995.0,77162190.4,581.04383348
2025-05-08,03306.HK,13.62,14.72,521500.0,7699088.4,76.36
2025-05-08,03309.HK,1.64,1.71,726000.0,1236820.0,21.470090877
2025-05-08,03311.HK,10.3974,11.36,7336233.0,82025675.62,600.0598134848001
2025-05-09,03306.HK,13.62,14.72,603500.0,8892610.0,76.36
2025-05-09,03309.HK,1.6591,1.73,742000.0,1271060.0,21.721203051
2025-05-09,03311.HK,10.3791,11.34,2338904.0,26535135.68,599.0033701512001
2025-05-12,03306.HK,14.0642,15.2,1211500.0,18242137.0,78.85
2025-05-12,03309.HK,1.6591,1.73,484000.0,836420.0,21.721203051
2025-05-12,03311.HK,10.251,11.2,5478100.0,61024248.0,591.608266816
2025-05-13,03306.HK,13.8791,15.0,1612500.0,24153983.5,77.8125
2025-05-13,03309.HK,1.6687,1.74,604000.0,1034980.0,21.846759138000003
2025-05-13,03311.HK,10.1961,11.14,2876220.0,31944520.0,588.4389368152
2025-05-14,03306.HK,13.8976,15.02,537000.0,8054674.0,77.91625
2025-05-14,03309.HK,1.6496,1.72,614000.0,1055340.0,21.595646964
2025-05-14,03311.HK,10.1228,11.06,4420000.0,48745520.0,584.2131634808001
2025-05-15,03306.HK,13.6385,14.74,441500.0,6568684.84,76.46375
2025-05-15,03309.HK,1.6496,1.72,708000.0,1200640.0,21.595646964
2025-05-15,03311.HK,10.0862,11.02,3432329.0,37919235.38,582.1002768136
2025-05-16,03306.HK,13.6756,14.78,507865.0,7492175.6,76.67125
2025-05-16,03309.HK,1.6112,1.68,338000.0,569100.0,21.093422615999998
2025-05-16,03311.HK,10.0679,11.0,3222000.0,35267400.0,581.04383348
2025-05-19,03306.HK,13.6015,14.7,1159408.0,16989190.8,76.25625
2025-05-19,03309.HK,1.6208,1.69,54000.0,90920.0,21.218978703
2025-05-19,03311.HK,10.0679,11.0,3750586.0,41109079.56,581.04383348
2025-05-20,03306.HK,13.8976,15.02,744000.0,11138870.0,77.91625
2025-05-20,03309.HK,1.64,1.71,594000.0,1005060.0,21.470090877
2025-05-20,03311.HK,10.0862,11.02,3553248.0,39015178.04,582.1002768136
2025-05-21,03306.HK,13.7681,14.88,867500.0,12926926.0,77.19
2025-05-21,03309.HK,1.6591,1.73,476000.0,814580.0,21.721203051
2025-05-21,03311.HK,10.013,10.94,7520247.0,82173780.4,577.8745034791999
2025-05-22,03306.HK,13.8791,15.0,689585.0,10299438.3,77.8125
2025-05-22,03309.HK,1.6304,1.7,362000.0,615300.0,21.34453479
2025-05-22,03311.HK,9.9215,10.84,2431977.0,26387546.6,572.5922868112001
2025-05-23,03306.HK,13.8976,15.02,346500.0,5200500.0,77.91625
2025-05-23,03309.HK,1.6112,1.68,1430000.0,2360820.0,21.093422615999998
2025-05-23,03311.HK,10.0679,11.0,1814878.0,19832104.84,581.04383348
2025-05-26,03306.HK,13.9716,15.1,1216000.0,18393294.5,78.33125
2025-05-26,03309.HK,1.6496,1.72,860000.0,1460180.0,21.595646964
2025-05-26,03311.HK,9.9947,10.92,4466779.0,48712120.24,576.8180601455999
2025-05-27,03306.HK,13.8791,15.0,928500.0,13930243.5,77.8125
2025-05-27,03309.HK,1.6591,1.73,1036000.0,1755000.0,21.721203051
2025-05-27,03311.HK,10.1228,11.06,3816922.0,41910959.1,584.2131634808001
2025-05-28,03306.HK,14.0087,15.14,986500.0,14863428.26,78.53875
2025-05-28,03309.HK,1.6975,1.77,1566000.0,2721780.0,22.223427399000002
2025-05-28,03311.HK,10.1228,11.06,1367951.0,15111619.9,584.2131634808001
2025-05-29,03306.HK,14.3973,15.56,1689000.0,25967095.0,80.7175
2025-05-29,03309.HK,1.6975,1.77,1614000.0,2790280.0,22.223427399000002
2025-05-29,03311.HK,10.1961,11.14,2048833.0,22838606.3,588.4389368152
2025-05-30,03306.HK,14.0457,15.18,941000.0,14366237.0,78.74625
2025-05-30,03309.HK,1.6304,1.7,2374000.0,4052480.0,21.34453479
2025-05-30,03311.HK,10.1045,11.04,16073979.0,177323665.34,583.1567201472001
2025-06-02,03306.HK,14.0827,15.22,374000.0,5632286.0,78.95375
2025-06-02,03309.HK,1.6112,1.68,1318000.0,2195420.0,21.063854616
2025-06-02,03311.HK,9.9764,10.9,3083878.0,33663255.32,575.7616168119999
2025-06-03,03306.HK,14.2307,15.38,648500.0,9895360.0,79.78375
2025-06-03,03309.HK,1.6208,1.69,1256000.0,2105960.0,21.183995703
2025-06-03,03311.HK,10.1411,11.08,3449100.0,37918096.54,585.2696068144
2025-06-04,03306.HK,15.3781,16.62,5917000.0,95446745.55,86.21625
2025-06-04,03309.HK,1.6112,1.68,1052000.0,1763880.0,21.053774616
2025-06-04,03311.HK,10.251,11.2,3124427.0,34918898.3,591.608266816
2025-06-05,03306.HK,14.8969,16.1,1558000.0,25531916.5,83.51875
2025-06-05,03309.HK,1.6496,1.72,1004000.0,1707880.0,21.549034964
2025-06-05,03311.HK,10.3791,11.34,2617727.0,29551509.36,599.0033701512001
2025-06-06,03306.HK,14.7674,15.96,1298000.0,20779255.0,82.7925
2025-06-06,03309.HK,1.6591,1.73,822000.0,1407400.0,21.671033051
2025-06-06,03311.HK,10.8367,11.84,6398469.0,75444016.32,625.4144534912
2025-06-09,03306.HK,14.8229,16.02,1719500.0,27499925.0,83.10375
2025-06-09,03309.HK,1.6687,1.74,812000.0,1398100.0,21.796299138000002
2025-06-09,03311.HK,10.9832,12.0,4219334.0,50533703.32,633.86600016
2025-06-10,03306.HK,15.7297,17.0,3818500.0,63870905.0,88.1875
2025-06-10,03309.HK,1.6591,1.73,874000.0,1524940.0,21.666189051
2025-06-10,03311.HK,11.0747,12.1,3761450.0,45264662.2,639.1482168279999
2025-06-11,03306.HK,15.5076,16.76,1317000.0,22026932.5,86.9425
2025-06-11,03309.HK,1.6879,1.76,514000.0,898760.0,22.038559311999997
2025-06-11,03311.HK,11.1662,12.2,2522995.0,30769340.96,644.430433496
2025-06-12,03306.HK,15.5816,16.84,1915500.0,32458925.0,87.3575
2025-06-12,03309.HK,1.6975,1.77,760000.0,1338060.0,22.160238399
2025-06-12,03311.HK,11.2944,12.34,3526004.0,43583399.28,651.8255368312
2025-06-13,03306.HK,15.5261,16.78,507000.0,8496355.0,87.04625
2025-06-13,03309.HK,1.6975,1.77,556000.0,972040.0,22.155813399
2025-06-13,03311.HK,11.4774,12.54,4666341.0,58434242.36,662.3899701672
2025-06-16,03306.HK,15.4891,16.74,554000.0,9281170.0,86.83875
2025-06-16,03309.HK,1.7071,1.78,370000.0,654660.0,22.277107085999997
2025-06-16,03311.HK,11.331,12.38,5537059.0,68796693.8,653.9384234984
2025-06-17,03306.HK,15.5816,16.84,1806500.0,30313500.0,87.3575
2025-06-17,03309.HK,1.6975,1.77,808000.0,1420620.0,22.145759799
2025-06-17,03311.HK,11.331,12.38,4306759.0,53519067.42,653.9384234984
2025-06-18,03306.HK,15.6556,16.92,653500.0,11044189.0,87.7725
2025-06-18,03309.HK,1.6591,1.73,322000.0,563180.0,21.645290651
2025-06-18,03311.HK,11.4774,12.54,5010315.0,62553054.391,662.3899701672
2025-06-19,03288.HK,34.8659,36.5,77248982.0,2884542915.25,101.8465705
2025-06-19,03306.HK,15.2485,16.48,969500.0,16143120.0,85.49
2025-06-19,03309.HK,1.64,1.71,1032000.0,1749280.0,21.388216077000003
2025-06-19,03311.HK,11.3323,12.1,3508544.0,42267252.0,639.1482168279999
2025-06-20,03288.HK,34.1495,35.75,13820454.0,499916842.8,99.75383275
2025-06-20,03306.HK,15.2115,16.44,770500.0,12681047.5,85.2825
2025-06-20,03309.HK,1.6975,1.77,904000.0,1586260.0,22.135033599000003
2025-06-20,03311.HK,11.2386,12.0,9496978.0,113454559.98,633.86600016
2025-06-23,03288.HK,33.4331,35.0,15067670.0,508522019.64,97.66109499999999
2025-06-23,03306.HK,15.5446,16.8,1035500.0,17220755.0,87.15
2025-06-23,03309.HK,1.6975,1.77,545000.0,958910.0,22.129723599000002
2025-06-23,03311.HK,11.4821,12.26,4012369.0,48626377.6,647.5997634968
2025-06-24,03288.HK,34.8659,36.5,10494476.0,376367312.8,101.8465705
2025-06-24,03306.HK,15.6927,16.96,1557500.0,26317455.0,87.98
2025-06-24,03309.HK,1.7071,1.78,997000.0,1756690.0,22.249410286
2025-06-24,03311.HK,11.6694,12.46,3453146.0,42941159.56,658.1641968328
2025-06-25,03288.HK,34.6749,36.3,6234575.0,225999698.75,101.2885071
2025-06-25,03306.HK,15.8222,17.1,777552.0,13210416.22,88.70625
2025-06-25,03309.HK,1.7167,1.79,626000.0,1115540.0,22.374406973000003
2025-06-25,03311.HK,11.6507,12.44,3209120.0,39711074.8,657.1077534992
2025-06-26,03288.HK,33.4808,35.05,6491891.0,228161008.8,97.80061085
2025-06-26,03306.HK,15.8407,17.12,1114418.0,18943008.92,88.81
2025-06-26,03309.HK,1.7455,1.82,1646000.0,2951320.0,22.743099834000002
2025-06-26,03311.HK,11.5758,12.36,1478548.0,18338018.72,652.8819801648
2025-06-27,03288.HK,33.4808,35.05,4418292.0,153701940.8,97.80061085
2025-06-27,03306.HK,15.9517,17.24,809500.0,13858855.0,89.4325
2025-06-27,03309.HK,1.7552,1.81,906000.0,1636600.0,22.618137747
2025-06-27,03311.HK,11.351,12.12,2921033.0,35450951.98,640.2046601616
2025-06-30,03288.HK,33.4808,35.05,3221260.0,111744749.5,97.80061085
2025-06-30,03306.HK,16.0072,17.3,889500.0,15344963.5,89.74375
2025-06-30,03309.HK,1.7455,1.8,408000.0,736460.0,22.49317566
2025-06-30,03311.HK,11.0888,11.84,4705005.0,55714372.3,625.4144534912
2025-07-02,03288.HK,33.4808,35.05,980420.0,34276227.0,97.80061085
2025-07-02,03306.HK,16.9695,18.34,3286000.0,59215131.0,95.13875
2025-07-02,03309.HK,1.7648,1.82,780000.0,1396800.0,22.738913834
2025-07-02,03311.HK,11.1637,11.92,4442713.0,52788793.64,629.6402268255999
2025-07-03,03288.HK,33.242,34.8,2033029.0,70992342.35,97.1030316
2025-07-03,03306.HK,17.0991,18.48,1940487.0,35797993.58,95.865
2025-07-03,03309.HK,1.7648,1.82,494000.0,892540.0,22.735273834
2025-07-03,03311.HK,11.1262,11.88,4555118.0,53947146.48,627.5273401584
2025-07-04,03288.HK,33.3376,34.9,2304200.0,79936270.0,97.3820633
2025-07-04,03306.HK,16.988,18.36,842000.0,15520962.0,95.2425
2025-07-04,03309.HK,1.7745,1.83,424000.0,771680.0,22.857447921
2025-07-04,03311.HK,10.9389,11.68,3038888.0,35459661.52,616.9629068224
2025-07-07,03288.HK,34.1495,35.75,2346700.0,82349097.5,99.75383275
2025-07-07,03306.HK,16.988,18.36,828500.0,15230560.0,95.2425
2025-07-07,03309.HK,1.7939,1.85,402000.0,737200.0,23.103556095000002
2025-07-07,03311.HK,10.9389,11.68,4284283.0,49683811.86,616.9629068224
2025-07-08,03288.HK,34.3883,36.0,1504188.0,54195152.15,100.451412
2025-07-08,03306.HK,16.8955,18.26,742500.0,13512028.5,94.72375
2025-07-08,03309.HK,1.7648,1.82,384108.0,704917.64,22.726173834
2025-07-08,03311.HK,10.7516,11.48,7364793.0,84755770.36,606.3984734864
2025-07-09,03288.HK,34.3883,36.0,1564800.0,56184772.5,100.451412
2025-07-09,03306.HK,16.914,18.28,585500.0,10701250.0,94.8275
2025-07-09,03309.HK,1.7648,1.82,486000.0,882940.0,22.722715834000002
2025-07-09,03311.HK,10.7329,11.46,7438000.0,84900440.0,605.3420301528
2025-07-10,03288.HK,34.2928,35.9,3094450.0,110532982.5,100.1723803
2025-07-10,03306.HK,16.7475,18.1,351000.0,6358170.0,93.89375
2025-07-10,03309.HK,1.7358,1.79,414000.0,743160.0,22.348165573000003
2025-07-10,03311.HK,10.7516,11.48,3802220.0,43528003.2,606.3984734864
2025-07-11,03288.HK,34.5316,36.15,1693813.0,61160259.95,100.86995955
2025-07-11,03306.HK,16.3959,17.72,642500.0,11483630.0,91.9225
2025-07-11,03309.HK,1.7455,1.8,700000.0,1254480.0,22.46977566
2025-07-11,03311.HK,10.8265,11.56,5313750.0,61704693.0,610.6242468208
2025-07-14,03288.HK,34.7226,36.35,1566144.0,56730810.1,101.42802295
2025-07-14,03306.HK,16.6364,17.98,519000.0,9285310.0,93.27125
2025-07-14,03309.HK,1.7455,1.8,472000.0,845820.0,22.46653566
2025-07-14,03311.HK,11.0138,11.76,5388630.0,63600008.0,621.1886801567999
2025-07-15,03288.HK,34.6749,36.3,1742680.0,63272621.5,101.2885071
2025-07-15,03306.HK,16.803,18.16,595000.0,10715582.0,94.205
2025-07-15,03309.HK,1.697,1.75,1576000.0,2771160.0,21.839840225
2025-07-15,03311.HK,11.145,11.9,5980750.0,71130645.0,628.583783492
2025-07-16,03288.HK,34.7704,36.4,2369404.0,86139002.7,101.56753880000001
2025-07-16,03306.HK,16.914,18.28,1008302.0,18430679.52,94.8275
2025-07-16,03309.HK,1.7164,1.77,544000.0,962500.0,22.086252399000003
2025-07-16,03311.HK,11.1075,11.86,4602000.0,54546057.6,626.4708968248001
2025-07-17,03288.HK,33.9107,35.5,3647102.0,131638878.8,99.0562535
2025-07-17,03306.HK,17.0065,18.38,716676.0,13096636.08,95.34625
2025-07-17,03309.HK,1.7358,1.79,522000.0,923760.0,22.332771573000002
2025-07-17,03311.HK,10.8078,11.54,7454402.0,86530429.84,609.5678034872
2025-07-18,03288.HK,34.1017,35.7,2124436.0,76431094.5,99.6143169
2025-07-18,03306.HK,16.7105,18.06,665500.0,12125840.0,93.68625
2025-07-18,03309.HK,1.7358,1.79,498000.0,887780.0,22.329728573000004
2025-07-18,03311.HK,10.7891,11.52,9009405.0,103635674.62,608.5113601536
2025-07-21,03288.HK,34.1017,35.7,1218332.0,43620262.4,103.9671108
2025-07-21,03306.HK,17.0621,18.44,327317.0,6001709.78,95.6575
2025-07-21,03309.HK,1.697,1.75,598000.0,1054200.0,21.830740225000003
2025-07-21,03311.HK,11.07,11.82,7293087.0,85978769.08,624.3580101576
2025-07-22,03288.HK,34.2928,35.9,1639500.0,58683577.5,104.5495596
2025-07-22,03306.HK,16.951,18.32,305000.0,5602138.5,95.035
2025-07-22,03309.HK,1.7067,1.76,1484113.0,2614478.88,21.952319311999997
2025-07-22,03311.HK,11.2573,12.02,9013542.0,107787197.08,634.9224434936
2025-07-23,03288.HK,33.6241,35.2,2281800.0,81252235.0,102.5109888
2025-07-23,03306.HK,17.0806,18.46,601500.0,11054310.0,95.76125
2025-07-23,03309.HK,1.7164,1.77,964000.0,1693640.0,22.073508399
2025-07-23,03311.HK,11.2011,11.96,7510049.0,90376886.04,631.7531134928
2025-07-24,03288.HK,34.3406,35.95,2322737.0,82994047.8,104.6951718
2025-07-24,03306.HK,17.2471,18.64,577200.0,10755887.5,96.695
2025-07-24,03309.HK,1.7455,1.8,898000.0,1599520.0,22.442955660000003
2025-07-24,03311.HK,11.1637,11.92,5713404.0,67931510.4,629.6402268255999
2025-07-25,03288.HK,34.245,35.85,1148550.0,41088520.0,104.4039474
2025-07-25,03306.HK,17.4507,18.86,1068000.0,20122804.5,97.83625
2025-07-25,03309.HK,1.7358,1.79,492000.0,883040.0,22.318272573
2025-07-25,03311.HK,11.1824,11.94,5157256.0,61579361.04,630.6966701592
2025-07-28,03288.HK,33.8152,35.4,1541571.0,54881694.95,103.0934376
2025-07-28,03306.HK,17.5617,18.98,652500.0,12286930.0,98.45875
2025-07-28,03309.HK,1.7455,1.8,554000.0,1000880.0,22.442955660000003
2025-07-28,03311.HK,11.2761,12.04,4701395.0,56442466.34,635.9788868272
2025-07-29,03288.HK,33.5286,35.1,1365936.0,48066798.9,102.2197644
