trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-06-05,00777.HK,8.059,10.0,2585000.0,25736307.5,53.1262533
2025-06-06,00777.HK,8.0429,9.98,1938600.0,19284700.5,53.0200007934
2025-06-09,00777.HK,8.1557,10.12,3258000.0,32795837.0,53.76376833959999
2025-06-10,00777.HK,7.9777,9.41,8785717.0,82488757.27,49.9918043553
2025-06-11,00777.HK,8.427,9.94,9694729.0,94591696.98,52.8074957802
2025-06-12,00777.HK,8.5966,10.14,11799843.0,119522591.16,53.8700208462
2025-06-13,00777.HK,8.9357,10.54,15185830.0,155732916.8,55.99507097819999
2025-06-16,00777.HK,8.8509,10.44,19075000.0,202258655.0,55.46380844520001
2025-06-17,00777.HK,8.7831,10.36,11895500.0,124667560.0,55.0387984188
2025-06-18,00777.HK,8.8339,10.42,8531902.0,88994997.76,55.357555938599994
2025-06-19,00777.HK,8.6474,10.2,6296000.0,64745400.0,54.18877836600001
2025-06-20,00777.HK,8.5626,10.1,8292145.0,83845834.4,53.657515833
2025-06-23,00777.HK,8.4948,10.02,2714000.0,27031760.0,53.2325058066
2025-06-24,00777.HK,9.0544,10.68,7848500.0,82443040.0,56.7388385244
2025-06-25,00777.HK,8.9696,10.58,5052500.0,53371485.0,56.207575991400006
2025-06-26,00777.HK,8.9865,10.6,5230813.0,55686296.5,56.313828498
2025-06-27,00777.HK,8.9696,10.58,2728296.0,28818934.2,56.207575991400006
2025-06-30,00777.HK,9.1052,10.74,6638000.0,71980735.0,57.0575960442
2025-07-02,00777.HK,9.0713,10.7,2968500.0,31804455.0,56.84509103100001
2025-07-03,00777.HK,8.9018,10.5,3412450.0,35809068.5,55.782565965
2025-07-04,00777.HK,8.8509,10.44,2837500.0,29539700.0,55.46380844520001
2025-07-07,00777.HK,8.8339,10.42,2053500.0,21256170.0,55.357555938599994
2025-07-08,00777.HK,9.1391,10.78,3644092.0,39033366.92,57.2701010574
2025-07-09,00777.HK,9.4104,11.1,25518500.0,284639339.64,58.970141163
2025-07-10,00777.HK,9.3087,10.98,5768500.0,63778837.0,58.3326261234
2025-07-11,00777.HK,9.3596,11.04,4388126.0,48687720.62,58.65138364319999
2025-07-14,00777.HK,9.3765,11.06,2938529.0,32197966.16,58.7576361498
2025-07-15,00777.HK,9.4613,11.16,3279000.0,36221400.0,59.288898682799996
2025-07-16,00777.HK,9.4783,11.18,2365643.0,26561091.92,59.395151189399996
2025-07-17,00777.HK,9.5291,11.24,2362788.0,26539761.04,59.713908709200005
2025-07-18,00777.HK,9.5461,11.26,1760271.0,19863096.88,59.8201612158
2025-07-21,00777.HK,9.4613,11.16,1805500.0,20157420.0,59.288898682799996
2025-07-22,00777.HK,9.3596,11.04,1888899.0,20911162.44,58.65138364319999
2025-07-23,00777.HK,9.4443,11.14,1435844.0,15956244.0,59.1826461762
2025-07-24,00777.HK,9.5291,11.24,1638980.0,18283105.0,59.713908709200005
2025-07-25,00777.HK,9.3935,11.08,2119500.0,23400413.4,58.86388865640001
2025-07-28,00777.HK,9.3426,11.02,1095275.0,12057565.0,58.5451311366
2025-07-29,00777.HK,9.3257,11.0,1687500.0,18399980.0,58.438878630000005
2025-07-30,00777.HK,9.207,10.86,1194000.0,13040690.0,57.69511108379999
2025-07-31,00777.HK,9.207,10.86,1730675.0,18773540.9,57.69511108379999
2025-08-01,00777.HK,9.0374,10.66,1545000.0,16524680.0,56.632586017799994
2025-08-04,00777.HK,9.0713,10.7,1278674.0,13611199.98,56.84509103100001
2025-08-05,00777.HK,9.385,11.07,2554500.0,28188932.5,58.81076240310001
2025-08-06,00777.HK,9.3426,11.02,1200403.0,13184846.82,58.5451311366
2025-08-07,00777.HK,9.5885,11.31,2804090.0,31419165.4,60.0857924823
2025-08-08,00777.HK,9.4952,11.2,1164000.0,12977300.0,59.501403696000004
2025-08-11,00777.HK,9.563,11.28,1153500.0,12942076.5,59.92641372239999
2025-08-12,00777.HK,9.5122,11.22,859488.0,9615103.92,59.6076562026
2025-08-13,00777.HK,9.7326,11.48,2569879.0,29353160.44,60.9889387884
2025-08-14,00777.HK,9.8428,11.61,3688500.0,43075459.0,61.67958008130001
2025-08-15,00777.HK,9.8428,11.61,1358512.0,15743302.88,61.67958008130001
2025-08-18,00777.HK,10.9365,12.9,15697349.0,200735435.73,68.532866757
2025-08-19,00777.HK,10.538,12.43,3691800.0,46396560.5,66.0359328519
2025-08-20,00777.HK,10.0887,11.9,3056500.0,36504240.0,63.220241427
2025-08-21,00777.HK,10.0293,11.83,1941964.0,22914799.62,62.8483576539
2025-08-22,00777.HK,10.1056,11.92,1888400.0,22467206.0,63.3264939336
2025-08-25,00777.HK,10.1141,11.93,3374000.0,40364155.0,63.3796201869
2025-08-26,00777.HK,10.1989,12.03,2676924.0,32314876.34,63.910882719899995
2025-08-27,00777.HK,10.1395,11.96,2613235.0,31376332.7,63.5389989468
2025-08-28,00777.HK,9.9106,11.69,2544000.0,29612477.5,62.104590107700005
2025-08-29,00777.HK,8.8339,10.42,12341500.0,129826685.0,55.30545593859999
2025-09-01,00777.HK,9.0544,10.68,3819300.0,40712634.0,56.6320385244
2025-09-02,00777.HK,8.9781,10.59,2050000.0,21705355.0,56.1336222447
2025-09-03,00777.HK,8.9865,10.6,3034000.0,32260967.0,56.165428498
2025-09-04,00777.HK,8.9865,10.6,3018264.0,32082576.73,56.144228498
2025-09-05,00777.HK,9.4952,11.2,8032855.0,87525271.74,59.312123696
2025-09-08,00777.HK,9.3935,11.08,8169608.0,90072728.14,58.6655566564
2025-09-09,00777.HK,9.4443,11.14,3441500.0,38496499.5,58.9721001762
2025-09-10,00777.HK,9.5775,10.79,1731500.0,18609045.0,57.097716310699994
2025-09-11,00777.HK,9.8172,11.06,2086320.0,22910127.95,58.52139454979999
2025-09-12,00777.HK,10.0479,11.32,2350000.0,26423401.0,59.8971235356
2025-09-15,00777.HK,10.5894,11.93,4647800.0,54318536.0,63.12067953689999
2025-09-16,00777.HK,10.3409,11.65,2767187.0,32243728.03,61.6392218445
2025-09-17,00777.HK,10.5006,11.83,2825100.0,32974663.0,62.58070390390001
2025-09-18,00777.HK,10.5628,11.9,4512518.0,54208048.64,62.951003926999995
2025-09-19,00777.HK,10.3941,11.71,1921226.0,22425853.5,61.94590386430001
2025-09-22,00777.HK,10.5184,11.85,2534000.0,29762815.0,62.6865039105
2025-09-23,00777.HK,10.4829,11.81,2248500.0,26403205.0,62.47490389729999
2025-09-24,00777.HK,11.0687,12.47,24603000.0,310782110.0,65.9663041151
2025-09-25,00777.HK,11.1841,12.6,11430000.0,145494692.5,66.65400415799999
2025-09-26,00777.HK,13.0126,14.66,69258000.0,1004980389.0,77.55140483779999
2025-09-29,00777.HK,14.3707,16.19,50331040.0,797104648.0,85.6451053427
2025-09-30,00777.HK,13.7405,15.48,18277078.0,284577835.38,81.8892051084
2025-10-02,00777.HK,12.8972,14.53,6352987.0,93259694.64,76.8637047949
2025-10-03,00777.HK,12.4889,14.07,3285000.0,46387784.5,74.4303046431
2025-10-06,00777.HK,12.5155,14.1,2292000.0,32288320.0,74.589004653
2025-10-08,00777.HK,12.7463,14.36,2929500.0,41323885.0,75.96440473880001
2025-10-09,00777.HK,12.4623,14.04,15417000.0,215580845.5,74.2716046332
2025-10-10,00777.HK,12.1516,13.69,9852500.0,134979623.0,72.4201045177
2025-10-13,00777.HK,11.5214,12.98,10967300.0,142785317.0,68.6642042834
2025-10-14,00777.HK,11.2551,12.68,4591000.0,59000722.5,67.0772041844
2025-10-15,00777.HK,11.4504,12.9,5583122.0,71823572.02,68.228104257
2025-10-16,00777.HK,11.2817,12.71,3789622.0,48100965.8,67.2104841943
2025-10-17,00777.HK,10.829,12.2,4445600.0,54903649.5,64.501404026
2025-10-20,00777.HK,10.9977,12.39,2579000.0,31890220.0,65.49354408869999
2025-10-21,00777.HK,11.0598,12.46,4194500.0,52739905.0,65.85110411180001
2025-10-22,00777.HK,10.9711,12.36,1673600.0,20705791.5,65.3102440788
2025-10-23,00777.HK,11.2729,12.7,9230500.0,117775467.5,67.10680419100001
2025-10-24,00777.HK,11.4681,12.92,4069500.0,52663065.0,68.2692842636
2025-10-27,00777.HK,11.4326,12.88,3197000.0,40982370.0,68.0450442504
2025-10-28,00777.HK,11.2107,12.63,2525537.0,32041313.87,66.7116641679
2025-10-30,00777.HK,11.1752,12.59,2919000.0,36947380.0,66.5003841547
2025-10-31,00777.HK,10.7758,12.14,3321500.0,40696081.0,64.1113440062
2025-11-03,00777.HK,10.8557,12.23,3102500.0,37739652.0,64.5744040359
2025-11-04,00777.HK,10.7935,12.16,1795840.0,21850642.5,64.1926440128
2025-11-05,00777.HK,10.5628,11.9,2384500.0,28440471.0,62.808203926999994
2025-11-06,00777.HK,10.545,11.88,3329500.0,39325780.0,62.6907639204
2025-11-07,00777.HK,10.5628,11.9,2638000.0,31292860.0,62.78440392699999
2025-11-10,00777.HK,10.5361,11.87,2357000.0,27985799.0,62.6142539171
2025-11-11,00777.HK,10.545,11.88,2115160.0,25057926.0,62.6551239204
2025-11-12,00777.HK,10.5983,11.94,1205500.0,14339955.0,62.95962394020001
2025-11-13,00777.HK,10.5273,11.86,2746500.0,32305084.5,62.514063913799994
2025-11-14,00777.HK,10.19,11.48,3295500.0,37925557.5,60.4881237884
2025-11-17,00777.HK,10.0923,11.37,3223500.0,36553320.0,59.8971637521
2025-11-18,00777.HK,9.8793,11.13,1952660.0,21801998.1,58.6217136729
2025-11-19,00777.HK,9.9858,11.25,1451522.0,16229310.08,59.2425037125
2025-11-20,00777.HK,9.9059,11.16,1644735.0,18358378.75,58.757403682799996
2025-11-21,00777.HK,9.7284,10.96,2456235.0,26915267.95,57.6824836168
2025-11-24,00777.HK,10.0923,11.37,2111000.0,23699715.0,59.8403137521
2025-11-25,00777.HK,10.4385,11.76,2126921.0,24736650.61,61.889238280799994
2025-11-26,00777.HK,10.1633,11.45,1891500.0,21902645.0,60.2188742785
2025-11-27,00777.HK,10.1278,11.41,2174500.0,25053415.5,60.00850266529999
2025-11-28,00777.HK,10.0657,11.34,841500.0,9524380.0,59.640352342199996
2025-12-01,00777.HK,10.0036,11.27,1657000.0,18646386.5,59.27220201909999
2025-12-02,00777.HK,10.0746,11.35,1421000.0,16093215.0,59.6929452455
2025-12-03,00777.HK,9.9237,11.18,787000.0,8804517.5,58.7988658894
2025-12-04,00777.HK,9.8793,11.13,701000.0,7842340.0,58.5359013729
2025-12-05,00777.HK,9.9148,11.17,741000.0,8248208.0,58.746272986099996
2025-12-08,00777.HK,9.8527,11.1,1374500.0,15218455.0,58.378122663000006
2025-12-09,00777.HK,9.6929,10.92,1846000.0,20162367.5,57.4314504036
2025-12-10,00777.HK,9.5952,10.81,1208500.0,13038485.0,56.852928467299996
2025-12-11,00777.HK,9.5242,10.73,1314176.0,14126305.52,56.432185240900004
2025-12-12,00777.HK,9.684,10.91,899100.0,9756630.0,57.3788575003
2025-12-15,00777.HK,9.6485,10.87,583000.0,6332325.0,57.1684858871
2025-12-16,00777.HK,9.4,10.59,1096500.0,11607817.5,55.69588459470001
2025-12-17,00777.HK,9.4266,10.62,1824500.0,19290855.0,55.853663304600005
2025-12-18,00777.HK,9.3645,10.55,1603500.0,16939395.0,55.4855129815
2025-12-19,00777.HK,9.4621,10.66,1498500.0,15951440.0,56.0640349178
2025-12-22,00777.HK,9.4177,10.61,1861200.0,19686479.0,55.8010704013
2025-12-23,00777.HK,9.3023,10.48,2502000.0,26190452.5,55.117362658400005
2025-12-24,00777.HK,9.2224,10.39,951073.0,9895911.59,54.644026528699996
2025-12-29,00777.HK,9.107,10.26,3474600.0,36048263.5,53.960318785800006
2025-12-30,00777.HK,9.1603,10.32,2706661.0,27960040.41,54.27587620560001
2025-12-31,00777.HK,9.2757,10.45,1707500.0,17774010.0,54.9595839485
2026-01-02,00777.HK,9.5065,10.71,807000.0,8632665.5,56.3269994343
2026-01-05,00777.HK,9.329,10.51,2026500.0,21350260.0,55.275141368300005
2026-01-06,00777.HK,9.4976,10.7,2487000.0,26563435.0,56.27440653100001
2026-01-07,00777.HK,9.471,10.67,1375839.0,14620422.62,56.11662782109999
2026-01-08,00777.HK,9.3201,10.5,2221500.0,23302227.5,55.222548465
2026-01-09,00777.HK,9.2846,10.46,1883500.0,19599721.0,55.0121768518
2026-01-12,00777.HK,9.6307,10.85,3563200.0,38299704.0,57.06330008050001
2026-01-13,00777.HK,9.6751,10.9,3691174.0,40121178.12,57.326264597
2026-01-14,00777.HK,10.3941,11.71,16980000.0,198449282.5,61.5862897643
2026-01-15,00777.HK,9.755,10.99,8618000.0,96327642.0,57.79960072670001
2026-01-16,00777.HK,9.5864,10.8,2967200.0,32106966.0,56.800335563999994
2026-01-19,00777.HK,9.107,10.26,5503000.0,56949232.5,53.960318785800006
2026-01-20,00777.HK,9.1692,10.33,1827000.0,18856105.0,54.32846910890001
2026-01-21,00777.HK,9.2047,10.37,2529000.0,26183285.0,54.538840722100005
2026-01-22,00777.HK,9.2668,10.44,2947000.0,30837710.0,54.90699104520001
2026-01-23,00777.HK,9.1958,10.36,3228500.0,33563407.5,54.4862478188
2026-01-26,00777.HK,9.0982,10.25,2051000.0,20987430.0,53.9077258825
2026-01-27,00777.HK,9.036,10.18,2309500.0,23576500.0,53.5395755594
2026-01-28,00777.HK,9.0982,10.25,1719500.0,17622623.5,53.9077258825
2026-01-29,00777.HK,9.0627,10.21,1901500.0,19457994.5,53.69735426930001
2026-01-30,00777.HK,8.9206,10.05,3137000.0,31669359.7,52.855867816499995
2026-02-02,00777.HK,8.7342,9.84,4549000.0,44418832.5,51.751416847200005
2026-02-03,00777.HK,8.7875,9.9,1698000.0,16741055.0,52.066974267
2026-02-04,00777.HK,8.6544,9.75,2265700.0,22063148.0,51.2780807175
2026-02-05,00777.HK,8.6366,9.73,2676500.0,25825186.5,51.172894910900006
2026-02-06,00777.HK,8.468,9.54,2652500.0,25348635.0,50.1736297482
2026-02-09,00777.HK,8.5833,9.67,1405500.0,13597122.5,50.8573374911
2026-02-10,00777.HK,8.752,9.86,2252799.0,22340947.21,51.8566026538
2026-02-11,00777.HK,8.7342,9.84,1173192.0,11573856.3,51.751416847200005
2026-02-12,00777.HK,8.61,9.7,1561183.0,15211731.08,51.015116201000005
2026-02-13,00777.HK,8.5745,9.66,2628000.0,25422059.0,50.8047445878
2026-02-16,00777.HK,8.5745,9.66,476000.0,4561030.0,50.8047445878
2026-02-20,00777.HK,8.4768,9.55,880202.0,8431933.44,50.226222651499995
2026-02-23,00777.HK,8.6455,9.74,852500.0,8315522.5,51.2254878142
2026-02-24,00777.HK,8.2638,9.31,4588181.0,43047394.16,48.9639929723
2026-02-25,00777.HK,8.2461,9.29,1415000.0,13261831.0,48.8588071657
2026-02-26,00777.HK,8.033,9.05,2825500.0,25790992.5,47.596577486499996
2026-02-27,00777.HK,8.0153,9.03,2374526.0,21494609.0,47.4913916799
2026-03-02,00777.HK,7.607,8.57,3734526.0,32335675.551,45.0721181281
2026-03-03,00777.HK,7.5537,8.51,2987000.0,25656675.5,44.7565607083
2026-03-04,00777.HK,7.4738,8.42,2019000.0,16973143.0,44.2832245786
2026-03-05,00777.HK,7.4561,8.4,1686000.0,14246777.0,44.178038772
2026-03-06,00777.HK,7.6602,8.63,1457000.0,12478910.5,45.387675547899995
2026-03-09,00777.HK,7.8111,8.8,2468500.0,21259552.5,46.281754903999996
2026-03-10,00777.HK,7.9531,8.96,2627000.0,23867387.0,47.1232413568
2026-03-11,00777.HK,7.82,8.81,1696000.0,15004347.5,46.3343478073
2026-03-12,00777.HK,7.7579,8.74,1840469.0,16001507.49,45.9661974842
2026-03-13,00777.HK,7.6602,8.63,1973000.0,16880290.0,45.387675547899995
2026-03-16,00777.HK,7.7756,8.76,968500.0,8408100.0,46.0713832908
2026-03-17,00777.HK,7.6425,8.61,2203500.0,19101682.5,45.2824897413
2026-03-18,00777.HK,7.6868,8.66,1609000.0,13958245.0,45.545454257799996
2026-03-19,00777.HK,7.4472,8.39,2274500.0,19176380.0,44.1254458687
2026-03-20,00777.HK,7.2785,8.2,2577500.0,21208057.5,43.126180706
2026-03-23,00777.HK,7.0211,7.91,2879500.0,22759792.5,41.600986510300004
2026-03-24,00777.HK,7.1631,8.07,1840000.0,14812615.0,42.442472963099995
2026-03-25,00777.HK,7.4561,8.4,2064000.0,17197187.5,44.178038772
2026-03-26,00777.HK,7.4916,8.44,1498500.0,12678275.0,44.388410385200004
2026-03-27,00777.HK,7.8022,8.79,1523500.0,13330140.0,46.2442118871
2026-03-30,00777.HK,7.8555,8.85,1859000.0,16189220.0,46.559872036499996
2026-03-31,00777.HK,7.9354,8.94,3158098.0,28440537.0,47.03336226060001
2026-04-01,00777.HK,8.2816,9.33,2557000.0,23707800.0,49.085153231700005
2026-04-02,00777.HK,8.0597,9.08,1817000.0,16518385.0,47.7699026092
2026-04-08,00777.HK,8.1662,9.2,2613500.0,24064192.5,48.401222908
2026-04-09,00777.HK,7.9176,8.92,3290000.0,29464101.5,46.9281422108
2026-04-10,00777.HK,7.8821,8.88,2121400.0,19008252.0,46.7177021112
2026-04-13,00777.HK,8.0153,9.03,1839000.0,16531743.0,47.506852484700005
2026-04-14,00777.HK,8.104,9.13,2120500.0,19279332.5,48.0329527337
2026-04-15,00777.HK,8.1218,9.15,1520000.0,13973601.0,48.1381727835
2026-04-16,00777.HK,8.2372,9.28,2775000.0,25547544.5,48.82210310720001
2026-04-17,00777.HK,8.2461,9.29,1472900.0,13584404.0,48.8747131321
2026-04-20,00777.HK,8.2638,9.31,1082000.0,10127112.5,48.979933181899995
2026-04-21,00777.HK,8.0774,9.1,1755500.0,16028350.0,47.875122659
2026-04-22,00777.HK,8.0064,9.02,1349500.0,12164115.5,47.45424245979999
2026-04-23,00777.HK,7.891,8.89,1513000.0,13554755.0,46.770312136099996
2026-04-24,00777.HK,7.962,8.97,757128.0,6762828.28,47.191192335299995
2026-04-27,00777.HK,7.9443,8.95,1328500.0,11771557.5,47.0859722855
2026-04-28,00777.HK,7.7046,8.68,1895654.0,16574401.82,45.66550161319999
2026-04-29,00777.HK,7.8821,8.88,636500.0,5603353.0,46.7177021112
2026-04-30,00777.HK,7.6513,8.62,1286000.0,11177676.0,45.349841463800004
2026-05-04,00777.HK,7.7756,8.76,960000.0,8425647.5,46.0863818124
2026-05-05,00777.HK,7.8289,8.82,637000.0,5565840.0,46.4020419618
2026-05-06,00777.HK,7.749,8.73,1121500.0,9784425.0,45.928551737700005
2026-05-07,00777.HK,8.033,9.05,1127400.0,10092793.5,47.6120725345
2026-05-08,00777.HK,8.0952,9.12,634000.0,5760050.0,47.9803427088
2026-05-11,00777.HK,8.1484,9.18,519500.0,4728755.0,48.29600285819999
2026-05-12,00777.HK,8.0685,9.09,1194809.0,10849399.63,47.82251263409999
2026-05-13,00777.HK,7.962,8.97,681500.0,6119769.5,47.191192335299995
2026-05-14,00777.HK,8.0064,9.02,1088500.0,9752771.5,47.45424245979999
2026-05-15,00777.HK,7.8289,8.82,1494500.0,13227448.0,46.4020419618
2026-05-18,00777.HK,7.7667,8.75,766000.0,6659514.5,46.033771787499994
2026-05-19,00777.HK,7.678,8.65,770500.0,6693442.5,45.507671538500006
2026-05-20,00777.HK,7.7667,8.75,793100.0,6876076.5,46.033771787499994
2026-05-21,00777.HK,7.6868,8.66,1112550.0,9685155.5,45.5602815634
2026-05-22,00777.HK,7.7579,8.74,599500.0,5236412.5,45.9811617626
2026-05-26,00777.HK,7.8111,8.8,1255000.0,10974903.0,46.296821912
2026-05-27,00777.HK,7.6957,8.67,1048000.0,9093407.5,45.6128915883
2026-05-28,00777.HK,7.7135,8.69,2000500.0,17257742.5,45.718111638100005
2026-05-29,00777.HK,7.8111,8.8,909000.0,7979837.0,46.296821912
2026-06-01,00777.HK,8.175,9.21,2094000.0,19091030.0,48.4538329329
2026-06-02,00777.HK,8.2549,9.3,5379400.0,49820862.0,48.927323157000004
2026-06-03,00777.HK,8.1307,9.16,1024000.0,9394844.0,48.1907828084
2026-06-04,00777.HK,7.6143,8.11,2570100.0,21024915.0,42.666730193899994
2026-06-05,00777.HK,7.3702,7.85,1630239.0,12972739.01,41.2988695465
2026-06-08,00777.HK,7.1636,7.63,1937500.0,14590765.0,40.1414489987
2026-06-09,00777.HK,7.4265,7.91,4972500.0,39021540.0,41.614529695899996
2026-06-10,00777.HK,7.1918,7.66,6308500.0,47697800.0,40.2992790734
2026-06-11,00777.HK,7.0603,7.52,5608724.0,42115416.68,39.5627387248
2026-06-12,00777.HK,6.9758,7.43,2379500.0,17840155.0,39.0892485007
2026-06-15,00777.HK,7.1824,7.65,5223000.0,39686944.5,40.246669048499996
2026-06-16,00777.HK,7.0322,7.49,1701636.0,12746004.36,39.404908650100005
2026-06-17,00777.HK,7.0697,7.53,1910908.0,14296030.92,39.6153487497
2026-06-18,00777.HK,6.835,7.28,2390000.0,17486750.0,38.3000981272
2026-06-22,00777.HK,6.5815,7.01,1938784.0,13758554.5,36.879627454899996
2026-06-23,00777.HK,6.8162,7.26,3233500.0,23302500.0,38.1948780774
2026-06-24,00777.HK,6.8162,7.26,922940.0,6693885.0,38.1948780774
2026-06-25,00777.HK,6.6472,7.08,1757200.0,12472207.5,37.247897629200004
2026-06-26,00777.HK,6.5064,6.93,1997147.0,13812954.48,36.4587472557
2026-06-29,00777.HK,6.7317,7.17,655000.0,4699174.5,37.7213878533
2026-06-30,00777.HK,6.6942,7.13,663000.0,4702512.5,37.510947753699995
2026-07-02,00777.HK,6.8162,7.26,532532.0,3858961.68,38.1948780774
2026-07-03,00777.HK,6.9007,7.35,732500.0,5377160.0,38.6683683015
2026-07-06,00777.HK,7.004,7.46,355000.0,2634845.0,39.2470785754
2026-07-07,00777.HK,6.9571,7.41,720500.0,5324470.0,38.9840284509
2026-07-08,00777.HK,7.173,7.64,873500.0,6623182.0,40.194059023600005
2026-07-09,00777.HK,7.2481,7.72,683908.0,5256882.82,40.614939222800004
2026-07-10,00777.HK,7.1542,7.62,1395024.0,10771339.32,40.0888389738
2026-07-13,00777.HK,7.0134,7.47,713019.0,5312430.75,39.2996886003
2026-07-14,00777.HK,7.0979,7.56,744415.0,5551271.38,39.7731788244
2026-07-15,00777.HK,7.2293,7.7,542000.0,4160975.0,40.509719173
2026-07-16,00777.HK,7.3514,7.83,1347000.0,10663994.0,41.193649496700004
2026-07-17,00777.HK,7.1542,7.62,874500.0,6641175.0,40.0888389738
2026-07-20,00777.HK,7.2481,7.72,631500.0,4840816.5,40.614939222800004
2026-07-21,00777.HK,7.4077,7.89,1532000.0,12030225.0,41.50930964610001
2026-07-22,00777.HK,7.3983,7.88,790000.0,6215295.0,41.456699621199995
2026-07-23,00777.HK,7.2669,7.74,686500.0,5329319.5,40.7201592726
2026-07-24,00777.HK,7.2481,7.72,394000.0,3031140.0,40.614939222800004
2026-07-27,00777.HK,7.3138,7.79,1017276.0,7849261.5,40.9832093971
2026-07-28,00777.HK,7.342,7.82,665000.0,5159855.0,41.1410394718
2026-07-29,00777.HK,7.4077,7.89,1020278.0,8014710.06,41.50930964610001
2026-07-30,00777.HK,7.2951,7.77,771278.0,6005057.92,40.877989347299994
2026-07-31,00777.HK,7.5673,8.06,1746061.0,13849262.07,42.403680069400004
2026-08-03,00777.HK,7.4171,7.9,681576.0,5397298.53,41.561919671
2026-08-04,00777.HK,7.45,7.935,673500.0,5322153.75,41.74605475815
2026-08-05,00777.HK,7.3796,7.86,886467.0,6947521.345,41.3514795714
2026-08-06,00777.HK,7.2106,7.68,762009.0,5867183.44,40.4044991232
2026-08-07,00777.HK,7.2059,7.675,870100.0,6661773.5,40.37819411075
2026-08-10,00777.HK,7.3279,7.805,758640.0,5884288.5,41.06212443445
2026-08-11,00777.HK,7.2998,7.775,793745.0,6189224.975,40.90429435975
2026-08-12,00777.HK,7.1636,7.63,754056.0,5791617.905,40.1414489987
2026-08-13,00777.HK,6.9899,7.445,1378121.0,10357637.53,39.16816353805
2026-08-14,00777.HK,7.0556,7.515,1671879.0,12593809.935,39.536433712350004
2026-08-17,00777.HK,7.1824,7.65,726117.0,5544944.23,40.246669048499996
2026-08-18,00777.HK,7.1918,7.66,636892.0,4799516.68,40.2992790734
2026-08-19,00777.HK,7.0228,7.48,963600.0,7239217.0,39.3522986252
2026-08-20,00777.HK,6.9195,7.37,1347500.0,10002882.5,38.773588351300006
2026-08-21,00777.HK,7.1073,7.57,791400.0,5971365.5,39.825788849300004
2026-08-24,00777.HK,7.0275,7.485,748500.0,5575786.5,39.378603637649995
2026-08-25,00777.HK,7.051,7.51,568500.0,4266947.5,39.5101286999
2026-08-26,00777.HK,7.2481,7.72,1552412.0,11926457.37,40.614939222800004
2026-08-27,00777.HK,7.2246,7.695,539700.0,4141885.5,40.48341416055
2026-08-28,00777.HK,7.5814,8.075,3280519.0,26176497.855,42.48259510675
2026-08-31,00777.HK,7.8443,8.355,7398781.0,61623773.135,43.95567580395
2026-09-01,00777.HK,7.849,8.36,2511449.0,21131614.895,43.981980816400004
2026-09-02,00777.HK,7.6565,8.155,1190351.0,9659728.14,42.903475305949996
2026-09-03,00777.HK,7.5251,8.015,808000.0,6514537.5,42.16693495735
