trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2026-03-11,02121.HK,4.55,4.55,1387000.0,6268885.5,25.256901579
2026-03-11,02128.HK,5.88,6.16,14136392.0,86662681.56,191.10897344
2026-03-11,02137.HK,1.45,1.45,1551153.0,2304745.32,10.462341498499999
2026-03-11,02138.HK,0.54,0.54,219000.0,119570.0,6.400140831
2026-03-11,02145.HK,57.2356,58.3,842100.0,48974347.5,120.30469798600001
2026-03-12,02121.HK,4.55,4.55,1382900.0,6304027.0,25.256901579
2026-03-12,02128.HK,5.9755,6.26,12676000.0,78441849.0,194.21139184
2026-03-12,02137.HK,1.45,1.45,567000.0,832365.0,10.462341498499999
2026-03-12,02138.HK,0.51,0.51,527000.0,274420.0,6.0445774514999995
2026-03-12,02145.HK,57.2847,58.35,829310.0,47912232.0,120.407875257
2026-03-13,02121.HK,4.42,4.42,2401496.0,10606774.72,24.535275819600002
2026-03-13,02128.HK,5.775,6.05,18422000.0,111606595.0,187.6963132
2026-03-13,02137.HK,1.43,1.43,649000.0,939955.0,10.3180333399
2026-03-13,02138.HK,0.49,0.49,2241000.0,1118380.0,5.8075351985
2026-03-13,02145.HK,55.3212,56.35,1673000.0,94937048.18,116.28078441700002
2026-03-16,02121.HK,4.63,4.63,2500200.0,11203658.0,25.7009789694
2026-03-16,02128.HK,5.8895,6.17,10937188.0,66821923.92,191.41921528
2026-03-16,02137.HK,1.5,1.5,814500.0,1219510.0,10.823111895
2026-03-16,02138.HK,0.495,0.495,548000.0,275690.0,5.86679576175
2026-03-16,02145.HK,57.8246,58.9,1727200.0,100651720.0,121.54282523799999
2026-03-17,02121.HK,4.54,4.54,954000.0,4477712.0,25.2013919052
2026-03-17,02128.HK,5.7273,6.0,11058000.0,67675344.0,186.145104
2026-03-17,02137.HK,1.51,1.51,1205500.0,1820630.0,10.8952659743
2026-03-17,02138.HK,0.51,0.51,594000.0,301750.0,6.0445774514999995
2026-03-17,02145.HK,62.0461,63.2,2305100.0,143822685.4,130.416070544
2026-03-18,02121.HK,4.79,4.79,730100.0,3452262.5,26.5891337502
2026-03-18,02128.HK,5.4886,5.75,9948594.0,57130444.23,178.389058
2026-03-18,02137.HK,1.52,1.52,683500.0,1030010.0,10.9674200536
2026-03-18,02138.HK,0.51,0.51,70000.0,35420.0,6.0445774514999995
2026-03-18,02145.HK,60.1808,61.3,1252750.0,77267698.4,126.495334246
2026-03-19,02121.HK,4.69,4.69,763100.0,3602786.0,26.0340370122
2026-03-19,02128.HK,5.2595,5.51,12437000.0,68693960.0,170.94325383999998
2026-03-19,02137.HK,1.46,1.46,405000.0,595065.0,10.5344955778
2026-03-19,02138.HK,0.51,0.51,81000.0,40910.0,6.0445774514999995
2026-03-19,02145.HK,59.9845,61.1,743800.0,44802422.5,126.082625162
2026-03-20,02121.HK,4.66,4.66,719200.0,3330818.0,25.8675079908
2026-03-20,02128.HK,5.0973,5.34,16452698.0,88132812.95,165.66914255999998
2026-03-20,02137.HK,1.37,1.37,1658000.0,2298565.0,9.8851088641
2026-03-20,02138.HK,0.5,0.5,385000.0,193950.0,5.926056325
2026-03-20,02145.HK,59.5427,60.65,484900.0,29145812.5,125.154029723
2026-03-23,02121.HK,4.75,4.75,1607900.0,7671730.0,26.367095055
2026-03-23,02128.HK,4.9445,5.18,19716000.0,101258500.0,160.70527312000002
2026-03-23,02137.HK,1.34,1.34,1271000.0,1709126.5,9.668646626200001
2026-03-23,02138.HK,0.475,0.475,1773000.0,859980.0,5.62975350875
2026-03-23,02145.HK,57.3338,58.4,608400.0,35683180.0,120.511052528
2026-03-24,02121.HK,4.85,4.85,981600.0,4719102.0,26.922191793
2026-03-24,02128.HK,5.1164,5.36,8845000.0,46970070.0,166.28962624
2026-03-24,02137.HK,1.39,1.39,239500.0,328848.0,10.029417022699999
2026-03-24,02138.HK,0.48,0.48,70000.0,33605.0,5.689014072
2026-03-24,02145.HK,60.9662,62.1,769100.0,47041760.0,128.146170582
2026-03-25,02121.HK,4.85,4.85,847800.0,4102400.3,26.922191793
2026-03-25,02128.HK,5.0973,5.34,6613000.0,35154382.0,165.66914255999998
2026-03-25,02137.HK,1.4,1.4,706196.0,1003466.12,10.101571102
2026-03-25,02138.HK,0.485,0.485,149000.0,72045.0,5.74827463525
2026-03-25,02145.HK,58.2664,59.35,984800.0,58438320.0,122.47142067700001
2026-03-26,02121.HK,4.78,4.78,2199600.0,10488060.0,26.5198528964
2026-03-26,02128.HK,4.9732,5.21,5879000.0,30778710.0,161.63599864
2026-03-26,02137.HK,1.39,1.39,600500.0,848180.0,10.029417022699999
2026-03-26,02138.HK,0.475,0.475,394000.0,189760.0,5.62975350875
2026-03-26,02145.HK,58.8555,59.95,1210200.0,73105306.5,123.709547929
2026-03-27,02121.HK,5.08,5.08,2311800.0,11423925.0,28.176557210400002
2026-03-27,02128.HK,4.9827,5.22,5925000.0,30716225.0,161.94624048
2026-03-27,02137.HK,1.4,1.4,617500.0,871025.0,10.101571102
2026-03-27,02138.HK,0.485,0.485,117000.0,56690.0,5.74827463525
2026-03-27,02145.HK,55.4685,56.5,1038297.0,60481824.35,116.59031623
2026-03-30,02121.HK,5.04,5.04,1819800.0,9054300.5,27.947134555199998
2026-03-30,02128.HK,4.9255,5.16,4823298.0,24688390.0,160.08478944
2026-03-30,02137.HK,1.39,1.39,326500.0,450025.0,10.029417022699999
2026-03-30,02138.HK,0.465,0.465,668000.0,312535.0,5.51123238225
2026-03-30,02145.HK,52.4741,53.45,1783700.0,96055797.6,110.29650269899999
2026-03-31,02121.HK,5.07,5.07,1408200.0,7179262.0,28.103701446599995
2026-03-31,02128.HK,4.7155,4.94,18530478.0,90704814.6,153.25946896
2026-03-31,02137.HK,1.36,1.36,892000.0,1217080.0,9.8129547848
2026-03-31,02138.HK,0.46,0.46,446000.0,202795.0,5.451971819
2026-03-31,02145.HK,51.7378,52.7,568765.0,30287174.15,108.760089814
2026-04-01,02121.HK,5.25,5.25,1740100.0,9253410.0,29.101465995
2026-04-01,02128.HK,4.7823,5.01,22842000.0,113094150.0,155.43116184000002
2026-04-01,02137.HK,1.41,1.41,959000.0,1327945.0,10.1737251813
2026-04-01,02138.HK,0.54,0.54,1299400.0,627549.0,6.400140831
2026-04-01,02145.HK,51.0506,52.0,1040614.0,54399195.2,107.31545863999999
2026-04-02,02121.HK,5.37,5.37,1201900.0,6379872.0,29.759752650599996
2026-04-02,02128.HK,4.6582,4.88,6207000.0,30256448.8,151.39801792
2026-04-02,02137.HK,1.42,1.42,607000.0,857425.0,10.245879260599999
2026-04-02,02138.HK,0.51,0.51,252000.0,125500.0,6.0445774514999995
2026-04-02,02145.HK,49.6762,50.6,553000.0,28026376.7,104.42619629200001
2026-04-08,02121.HK,5.46,5.46,1557400.0,8522594.4,30.2585194548
2026-04-08,02128.HK,4.8014,5.03,9788000.0,48810546.0,156.05164552
2026-04-08,02137.HK,1.45,1.45,1033000.0,1512160.0,10.4655140405
2026-04-08,02138.HK,0.49,0.49,88000.0,43650.0,5.8075351985
2026-04-08,02145.HK,50.2652,51.2,1036900.0,52708916.6,105.664451584
2026-04-09,02121.HK,5.36,5.36,1071600.0,5811933.0,29.704334116799995
2026-04-09,02128.HK,4.7536,4.98,8174000.0,40371969.0,154.50043632
2026-04-09,02137.HK,1.43,1.43,851000.0,1221905.0,10.321162122699999
2026-04-09,02138.HK,0.48,0.48,168000.0,82210.0,5.689014072
2026-04-09,02145.HK,48.0072,48.9,422592.0,21004613.4,100.91780629799999
2026-04-10,02121.HK,5.19,5.19,1465300.0,7757613.0,28.7520985422
2026-04-10,02128.HK,4.6964,4.92,5573078.0,27579154.8,152.63898527999999
2026-04-10,02137.HK,1.44,1.44,529500.0,758895.0,10.3933380816
2026-04-10,02138.HK,0.485,0.485,204000.0,100255.0,5.74827463525
2026-04-10,02145.HK,48.2232,49.12,1045700.0,51234156.4,101.3718332384
2026-04-13,02121.HK,4.93,4.93,1846000.0,9176774.0,27.311723663400002
2026-04-13,02128.HK,4.6486,4.87,8045000.0,39006425.0,151.08777608
2026-04-13,02137.HK,1.39,1.39,816500.0,1150900.0,10.0324582871
2026-04-13,02138.HK,0.475,0.475,683000.0,330300.0,5.62975350875
2026-04-13,02145.HK,46.6131,47.48,1070059.0,50930682.26,97.98726877360001
2026-04-14,02121.HK,4.89,4.89,1632300.0,7917706.0,27.0901275282
2026-04-14,02128.HK,4.6773,4.9,4262000.0,20823518.0,152.0185016
2026-04-14,02137.HK,1.38,1.38,579500.0,807775.0,9.960282328200002
2026-04-14,02138.HK,0.475,0.475,83000.0,39895.0,5.62975350875
2026-04-14,02145.HK,45.4939,46.34,555900.0,25800837.2,95.63458371879999
2026-04-15,02121.HK,4.87,4.87,1740500.0,8455741.5,26.979329460600002
2026-04-15,02128.HK,4.6009,4.82,7650000.0,36798643.0,149.53656688
2026-04-15,02137.HK,1.42,1.42,249500.0,354140.0,10.2489861638
2026-04-15,02138.HK,0.47,0.47,180000.0,85035.0,5.5704929455
2026-04-15,02145.HK,46.083,46.94,1782201.0,86138161.18,96.8728390108
2026-04-16,02121.HK,4.85,4.85,2029700.0,9807379.0,26.868531393
2026-04-16,02128.HK,4.6391,4.86,10630100.0,50947100.0,150.77753424
2026-04-16,02137.HK,1.41,1.41,740500.0,1049215.0,10.176810204899999
2026-04-16,02138.HK,0.475,0.475,211000.0,99935.0,5.62975350875
2026-04-16,02145.HK,45.8474,46.7,905600.0,42714941.0,96.377536894
2026-04-17,02121.HK,4.52,4.52,2466500.0,11638232.0,25.0403632776
2026-04-17,02128.HK,4.5818,4.8,7990000.0,38211625.0,148.9160832
2026-04-17,02137.HK,1.5,1.5,7365000.0,10311395.0,10.826393835
2026-04-17,02138.HK,0.49,0.49,413000.0,202025.0,5.8075351985
2026-04-17,02145.HK,45.3958,46.24,626800.0,28764723.0,95.4282078368
2026-04-20,02121.HK,4.1,4.1,4523200.0,19097545.0,22.713603858000003
2026-04-20,02128.HK,4.5627,4.78,7149000.0,34100000.0,148.29559952
2026-04-20,02137.HK,1.52,1.52,3547000.0,5378270.0,10.9707457528
2026-04-20,02138.HK,0.49,0.49,579000.0,282970.0,5.8075351985
2026-04-20,02145.HK,46.0437,46.9,1107200.0,51074941.0,96.790288658
2026-04-21,02121.HK,3.95,3.95,2311000.0,9034026.0,21.882618351
2026-04-21,02128.HK,4.5627,4.78,7287000.0,34700805.0,148.29559952
2026-04-21,02137.HK,1.47,1.47,785500.0,1148275.0,10.6098659583
2026-04-21,02138.HK,0.48,0.48,269000.0,129110.0,5.689014072
2026-04-21,02145.HK,47.6341,48.52,1672600.0,82197094.1,100.1335779464
2026-04-22,02121.HK,4.04,4.04,844200.0,3369379.0,22.3812096552
2026-04-22,02128.HK,4.4959,4.71,6132040.0,28677409.8,146.12390664
2026-04-22,02137.HK,1.5,1.5,1395500.0,2090730.0,10.826393835
2026-04-22,02138.HK,0.485,0.485,27000.0,13020.0,5.74827463525
2026-04-22,02145.HK,46.3382,47.2,1956400.0,92327865.6,97.409416304
2026-04-23,02121.HK,3.99,3.99,1069100.0,4300375.0,22.1042144862
2026-04-23,02128.HK,4.3814,4.59,9886000.0,45445384.0,142.40100456000002
2026-04-23,02137.HK,1.45,1.45,795500.0,1154115.0,10.4655140405
2026-04-23,02138.HK,0.485,0.485,56000.0,26990.0,5.74827463525
2026-04-23,02145.HK,47.5752,48.46,1801200.0,86953027.4,100.00975241719999
2026-04-24,02121.HK,3.87,3.87,1237900.0,4801002.9,21.4394260806
2026-04-24,02128.HK,4.41,4.62,9978518.0,45796959.45,143.33173008
2026-04-24,02137.HK,1.42,1.42,390500.0,554405.0,10.2489861638
2026-04-24,02138.HK,0.475,0.475,61000.0,29160.0,5.62975350875
2026-04-24,02145.HK,48.5963,49.5,845700.0,41495686.6,102.15606159
2026-04-27,02121.HK,3.85,3.85,915363.0,3506516.92,21.328628013
2026-04-27,02128.HK,4.3814,4.59,3877000.0,17731176.0,142.40100456000002
2026-04-27,02137.HK,1.4,1.4,2096000.0,2991740.0,10.104634246
2026-04-27,02138.HK,0.47,0.47,154000.0,72550.0,5.5704929455
2026-04-27,02145.HK,48.2428,49.14,1550664.0,77050935.3,101.41310841479999
2026-04-28,02121.HK,3.65,3.65,2173800.0,8043098.0,20.220647337
2026-04-28,02128.HK,4.3718,4.58,5600000.0,25436985.0,142.09076272
2026-04-28,02137.HK,1.38,1.38,1773000.0,2462935.0,9.960282328200002
2026-04-28,02138.HK,0.47,0.47,688000.0,318100.0,5.5704929455
2026-04-28,02145.HK,47.4378,48.32,798800.0,38435030.2,99.72082618239999
2026-04-29,02121.HK,3.75,3.75,778200.0,2929078.3,20.774637675
2026-04-29,02128.HK,4.515,4.73,8906000.0,41676600.0,146.74439032
2026-04-29,02137.HK,1.39,1.39,824500.0,1149140.0,10.0324582871
2026-04-29,02138.HK,0.465,0.465,509000.0,235920.0,5.51123238225
2026-04-29,02145.HK,46.6328,47.5,510200.0,24230836.2,98.02854395
2026-04-30,02121.HK,3.77,3.77,699657.0,2619168.18,20.8854357426
2026-04-30,02128.HK,4.4195,4.63,4887000.0,22649849.0,143.64197192
2026-04-30,02137.HK,1.35,1.35,1701000.0,2317015.0,9.743754451500001
2026-04-30,02138.HK,0.455,0.455,104000.0,47810.0,5.39271125575
2026-04-30,02145.HK,46.1419,47.0,605400.0,28454779.9,96.99666454
2026-05-04,02121.HK,4.14,4.14,1953683.0,7939024.23,22.9351999932
2026-05-04,02128.HK,4.4482,4.66,2044000.0,9474640.0,144.57269743999998
2026-05-04,02137.HK,1.33,1.33,582000.0,783440.0,9.5994025337
2026-05-04,02138.HK,0.465,0.465,155000.0,71460.0,5.51123238225
2026-05-04,02145.HK,49.9707,50.9,387200.0,19359432.6,105.045323938
2026-05-05,02121.HK,4.0,4.0,1188555.0,4734020.7,22.15961352
2026-05-05,02128.HK,4.4577,4.67,2419000.0,11223845.0,144.88293928000002
2026-05-05,02137.HK,1.33,1.33,343000.0,457575.0,9.5994025337
2026-05-05,02138.HK,0.465,0.465,195940.0,90483.9,5.51123238225
2026-05-05,02145.HK,51.5415,52.5,704800.0,36781746.5,108.34733804999999
2026-05-06,02121.HK,3.95,3.95,1945000.0,7651241.0,21.882618351
2026-05-06,02128.HK,4.7059,4.93,18043000.0,88715001.0,152.94922712000002
2026-05-06,02137.HK,1.34,1.34,1808500.0,2410650.0,9.672213773200001
2026-05-06,02138.HK,0.465,0.465,259000.0,119310.0,5.51123238225
2026-05-06,02145.HK,48.3803,49.28,1488400.0,73019187.3,101.7020346496
2026-05-07,02121.HK,4.06,4.06,1983800.0,7908879.0,22.4920077228
2026-05-07,02128.HK,5.0495,5.29,23155000.0,120366796.0,164.11793336
2026-05-07,02137.HK,1.38,1.38,1285500.0,1750205.0,9.9609365724
2026-05-07,02138.HK,0.46,0.46,1293000.0,594205.0,5.451971819
2026-05-07,02145.HK,49.2835,50.2,931700.0,46402932.4,103.600692764
2026-05-08,02121.HK,4.36,4.36,2860100.0,12152369.4,24.1539787368
2026-05-08,02128.HK,4.9636,5.2,7427096.0,38618678.28,161.3257568
2026-05-08,02137.HK,1.34,1.34,309500.0,415830.0,9.672213773200001
2026-05-08,02138.HK,0.46,0.46,134000.0,61585.0,5.451971819
2026-05-08,02145.HK,47.0255,47.9,698520.0,33823341.9,98.854047478
2026-05-11,02121.HK,4.24,4.24,1364136.0,5842621.06,23.4891903312
2026-05-11,02128.HK,4.9732,5.21,6149999.0,31908604.8,161.63599864
2026-05-11,02137.HK,1.31,1.31,1837000.0,2402530.0,9.4556716738
2026-05-11,02138.HK,0.455,0.455,520000.0,238180.0,5.39271125575
2026-05-11,02145.HK,46.083,46.94,840100.0,39325233.0,96.8728390108
2026-05-12,02121.HK,4.15,4.15,2081000.0,8556710.0,22.990599027
2026-05-12,02128.HK,4.9541,5.19,11197809.0,58818954.9,161.01551496
2026-05-12,02137.HK,1.32,1.32,633000.0,828075.0,9.5278523736
2026-05-12,02138.HK,0.465,0.465,951000.0,453115.0,5.51123238225
2026-05-12,02145.HK,43.48,43.48,1796300.0,79156187.4,89.7322334936
2026-05-13,02121.HK,4.24,4.24,1328900.0,5532765.9,23.4891903312
2026-05-13,02128.HK,4.7536,4.98,16340500.0,81647710.0,154.50043632
2026-05-13,02137.HK,1.31,1.31,895000.0,1157325.0,9.4556716738
2026-05-13,02138.HK,0.46,0.46,298000.0,137020.0,5.451971819
2026-05-13,02145.HK,41.76,41.76,1794350.0,75537556.0,86.1825683232
2026-05-14,02121.HK,4.39,4.39,2293728.0,9927296.2,24.320175838200004
2026-05-14,02128.HK,4.5818,4.8,14411380.0,69300925.4,148.9160832
2026-05-14,02137.HK,1.24,1.24,2169000.0,2728950.0,8.9504067752
2026-05-14,02138.HK,0.455,0.455,320000.0,145590.0,5.39271125575
2026-05-14,02145.HK,41.18,41.18,940200.0,38559494.0,84.9855882076
2026-05-15,02121.HK,4.36,4.36,1845360.0,8051861.88,24.1539787368
2026-05-15,02128.HK,4.515,4.73,6884000.0,32445334.0,146.74439032
2026-05-15,02137.HK,1.21,1.21,984000.0,1201965.0,8.7338646758
2026-05-15,02138.HK,0.445,0.445,363000.0,163725.0,5.27419012925
2026-05-15,02145.HK,39.98,39.98,892800.0,35713198.9,82.5090776236
2026-05-18,02121.HK,4.17,4.17,1658613.0,6923317.31,23.101397094600003
2026-05-18,02128.HK,4.2477,4.45,21057000.0,94381516.0,138.0576188
2026-05-18,02137.HK,1.17,1.17,1442000.0,1682775.0,8.445141876600001
2026-05-18,02138.HK,0.415,0.415,1068000.0,451260.0,4.9186267497500005
2026-05-18,02145.HK,40.84,40.84,1169900.0,45900753.0,84.28391020880001
2026-05-19,02121.HK,4.67,4.67,2632439.0,11889339.74,25.871348784600002
2026-05-19,02128.HK,4.3241,4.53,12605067.0,57171410.2,140.53955352
2026-05-19,02137.HK,1.18,1.18,803000.0,963955.0,8.5173225764
2026-05-19,02138.HK,0.42,0.42,493000.0,205345.0,4.977887313
2026-05-19,02145.HK,40.28,40.28,1141560.0,45881859.9,83.1282052696
2026-05-20,02121.HK,4.64,4.64,1166200.0,5361576.5,25.705151683200004
2026-05-20,02128.HK,4.3241,4.53,10577390.0,47497961.2,140.53955352
2026-05-20,02137.HK,1.21,1.21,1081000.0,1314345.0,8.7338646758
2026-05-20,02138.HK,0.42,0.42,138000.0,58410.0,4.977887313
2026-05-20,02145.HK,40.26,40.26,1088325.0,43862390.23,83.0869300932
2026-05-21,02121.HK,4.63,4.63,1713600.0,8050595.2,25.649752649400003
2026-05-21,02128.HK,4.3145,4.52,7830337.0,35507365.61,140.22931168
2026-05-21,02137.HK,1.2,1.2,737000.0,884245.0,8.661683976
2026-05-21,02138.HK,0.415,0.415,584000.0,241930.0,4.9186267497500005
2026-05-21,02145.HK,40.5,40.5,981866.0,39582974.3,83.58223221
2026-05-22,02121.HK,4.58,4.58,872800.0,3987667.8,25.3727574804
2026-05-22,02128.HK,4.3241,4.53,5617751.0,25337205.32,140.53955352
2026-05-22,02137.HK,1.21,1.21,312500.0,371605.0,8.7338646758
2026-05-22,02138.HK,0.42,0.42,400000.0,165585.0,4.977887313
2026-05-22,02145.HK,41.2,41.2,887400.0,36546784.0,85.026863384
2026-05-26,02121.HK,4.68,4.68,1633300.0,7378723.9,25.9267478184
2026-05-26,02128.HK,4.4195,4.63,12259062.0,55880637.86,143.64197192
2026-05-26,02137.HK,1.15,1.15,1505000.0,1703800.0,8.300780477
2026-05-26,02138.HK,0.405,0.405,272000.0,109475.0,4.80010562325
2026-05-26,02145.HK,39.52,39.52,1188069.0,47275410.0,81.5597485664
2026-05-27,02121.HK,4.64,4.64,1401067.0,6581426.92,25.705151683200004
2026-05-27,02128.HK,4.3623,4.57,6552000.0,29836880.0,141.78052087999998
2026-05-27,02137.HK,1.13,1.13,1320500.0,1486065.0,8.1564190774
2026-05-27,02138.HK,0.405,0.405,20000.0,8190.0,4.80010562325
2026-05-27,02145.HK,38.64,38.64,638114.0,24715270.4,79.7436408048
2026-05-28,02121.HK,4.59,4.59,1010900.0,4600372.7,25.4281565142
2026-05-28,02128.HK,4.2382,4.44,10450595.0,46356217.85,137.74737696
2026-05-28,02137.HK,1.15,1.15,1562500.0,1758000.0,8.300780477
2026-05-28,02138.HK,0.415,0.415,88000.0,35880.0,4.9186267497500005
2026-05-28,02145.HK,36.76,36.76,1297000.0,47920337.6,75.8637742232
2026-05-29,02121.HK,4.36,4.36,1658900.0,7349300.0,24.1539787368
2026-05-29,02128.HK,4.41,4.62,17890197.0,83711446.2,143.33173008
2026-05-29,02137.HK,1.15,1.15,1108932.0,1294435.2,8.300780477
2026-05-29,02138.HK,0.41,0.41,70000.0,28810.0,4.859366186499999
2026-05-29,02145.HK,36.36,36.36,2286348.0,83836617.64,75.0382706952
2026-06-01,02121.HK,4.5,4.5,714200.0,3295036.0,24.92956521
2026-06-01,02128.HK,4.3527,4.56,5938000.0,27209050.0,141.47027904
2026-06-01,02137.HK,1.16,1.16,1159000.0,1322205.0,8.372961176799999
2026-06-01,02138.HK,0.415,0.415,353000.0,141890.0,4.9186267497500005
2026-06-01,02145.HK,38.48,38.48,2602600.0,101588412.4,79.4134393936
2026-06-02,02121.HK,4.44,4.44,782100.0,3460997.0,24.5971710072
2026-06-02,02128.HK,4.3336,4.54,10216514.0,46359346.02,140.84979536
2026-06-02,02137.HK,1.11,1.11,1291000.0,1420055.0,8.0120576778
2026-06-02,02138.HK,0.41,0.41,164000.0,66890.0,4.859366186499999
2026-06-02,02145.HK,38.02,38.02,1075500.0,40848040.3,78.4641103364
2026-06-03,02121.HK,4.37,4.37,867800.0,3791107.0,24.2093777706
2026-06-03,02128.HK,4.2955,4.5,8303247.0,37155552.69,139.60882800000002
2026-06-03,02137.HK,1.08,1.08,503500.0,544680.0,7.7955155784
2026-06-03,02138.HK,0.41,0.41,127000.0,50910.0,4.859366186499999
2026-06-03,02145.HK,36.82,36.82,729300.0,26745161.9,75.9875997524
2026-06-04,02121.HK,4.34,4.34,447800.0,1941749.36,24.0431806692
2026-06-04,02128.HK,4.2764,4.48,7014000.0,31250160.0,138.98834432
2026-06-04,02137.HK,1.08,1.08,422500.0,450105.0,7.7955155784
2026-06-04,02138.HK,0.395,0.395,103000.0,41000.0,4.68158449675
2026-06-04,02145.HK,36.66,36.66,641800.0,23450676.7,75.6573983412
2026-06-05,02121.HK,4.3,4.3,528504.0,2252373.08,23.821584534
2026-06-05,02128.HK,4.2,4.4,8464230.0,37427992.8,136.50640959999998
2026-06-05,02137.HK,1.1,1.1,606500.0,643045.0,7.939876978
2026-06-05,02138.HK,0.385,0.385,770000.0,298205.0,4.563063370249999
2026-06-05,02145.HK,35.88,35.88,1497900.0,54275248.5,74.0476664616
2026-06-08,02121.HK,4.04,4.04,991900.0,4071167.8,22.3812096552
2026-06-08,02128.HK,4.1,4.1,8048724.0,32823667.23,127.1991544
2026-06-08,02137.HK,1.04,1.04,584000.0,606835.0,7.5067927792
2026-06-08,02138.HK,0.385,0.385,112000.0,43320.0,4.563063370249999
2026-06-08,02145.HK,34.98,34.98,739100.0,25960387.3,72.1902835236
2026-06-09,02121.HK,3.98,3.98,821200.0,3286223.0,22.0488154524
2026-06-09,02128.HK,4.24,4.24,11384000.0,47475418.0,131.54254016
2026-06-09,02137.HK,1.02,1.02,367000.0,374785.0,7.3624313796
2026-06-09,02138.HK,0.39,0.39,213000.0,80425.0,4.622323933500001
2026-06-09,02145.HK,34.22,34.22,800300.0,27666449.1,70.6218268204
2026-06-10,02121.HK,3.91,3.91,525900.0,2064170.0,21.6610222158
2026-06-10,02128.HK,4.15,4.15,7470000.0,30794869.0,128.7503636
2026-06-10,02137.HK,1.04,1.04,405000.0,413445.0,7.5067927792
2026-06-10,02138.HK,0.405,0.405,167000.0,67645.0,4.80010562325
2026-06-10,02145.HK,34.22,34.22,856700.0,29304562.6,70.6218268204
2026-06-11,02121.HK,4.0,4.0,456700.0,1799081.0,22.15961352
2026-06-11,02128.HK,4.13,4.13,6824710.0,27936678.0,128.12987992
2026-06-11,02137.HK,1.0,1.0,1291500.0,1289955.0,7.21806998
2026-06-11,02138.HK,0.385,0.385,587000.0,227295.0,4.563063370249999
2026-06-11,02145.HK,33.4,33.4,827030.0,27554130.9,68.929544588
2026-06-12,02121.HK,4.44,4.44,1565000.0,6836459.0,24.5971710072
2026-06-12,02128.HK,4.18,4.18,3746000.0,15612260.0,129.68108912
2026-06-12,02137.HK,1.03,1.03,1198950.0,1207272.0,7.4346120794
2026-06-12,02138.HK,0.385,0.385,32000.0,12440.0,4.563063370249999
2026-06-12,02145.HK,35.42,35.42,1298700.0,45396999.3,73.0983374044
2026-06-15,02121.HK,4.44,4.44,839800.0,3682069.1,24.5971710072
2026-06-15,02128.HK,4.24,4.24,7787000.0,33096594.0,131.54254016
2026-06-15,02137.HK,1.01,1.01,309000.0,310420.0,7.290250679800001
2026-06-15,02138.HK,0.38,0.38,148000.0,56705.0,4.5038028070000005
2026-06-15,02145.HK,35.08,35.08,859700.0,30152529.7,72.3966594056
2026-06-16,02121.HK,4.33,4.33,576500.0,2554734.0,23.9877816354
2026-06-16,02128.HK,4.29,4.29,6422000.0,27241880.0,133.09374936
2026-06-16,02137.HK,0.98,0.98,450500.0,440005.0,7.0737085804
2026-06-16,02138.HK,0.39,0.39,358000.0,139105.0,4.622323933500001
2026-06-16,02145.HK,33.02,33.02,1344200.0,44854148.6,68.14531623639999
2026-06-17,02121.HK,4.39,4.39,486900.0,2129134.0,24.320175838200004
2026-06-17,02128.HK,4.41,4.41,10767000.0,47575683.0,136.81665144
2026-06-17,02137.HK,0.98,0.98,584000.0,570180.0,7.0737085804
2026-06-17,02138.HK,0.395,0.395,208000.0,78685.0,4.68158449675
2026-06-17,02145.HK,31.6,31.6,1176900.0,37390079.9,65.214778712
2026-06-18,02121.HK,4.37,4.37,615828.0,2678568.36,24.2093777706
2026-06-18,02128.HK,4.0,4.0,26537000.0,107362823.9,124.096736
2026-06-18,02137.HK,1.03,1.03,899000.0,884275.0,7.4346120794
2026-06-18,02138.HK,0.375,0.375,415000.0,156745.0,4.44454224375
2026-06-18,02145.HK,31.56,31.56,1780986.0,55340620.7,65.1322283592
