trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2024-07-23,00272.HK,0.5756,0.66,1046749.0,700737.03,52.979951138400004
2024-07-23,00285.HK,31.3208,32.15,11905313.0,383480871.9,724.4052467500001
2024-07-23,00288.HK,4.2867,5.3,13060439.0,69302912.38,680.00163615
2024-07-23,00290.HK,1.04,1.04,1936000.0,2007360.0,65.7929568192
2024-07-23,00291.HK,24.3499,27.0,10412894.0,284967140.8,875.9277643500001
2024-07-23,00293.HK,6.8109,8.04,2136184.0,17217372.46,517.6269885695999
2024-07-23,00297.HK,0.8973,1.0,12668000.0,12831340.0,70.24455733
2024-07-24,00175.HK,7.5418,7.89,30111613.0,238489739.86,794.0008700187
2024-07-24,00177.HK,7.0336,7.79,11220000.0,87186170.0,95.1938
2024-07-24,00179.HK,10.2253,10.9,515500.0,5662048.0,101.850911706
2024-07-24,00189.HK,6.7275,6.93,13280000.0,91518220.0,120.0769164441
2024-07-24,00200.HK,3.619,4.84,1357000.0,6556450.0,73.407493742
2024-07-24,00215.HK,0.8598,1.01,1800053.0,1819771.94,48.6728717008
2024-07-24,00220.HK,5.6622,6.36,4510854.0,28781884.58,274.7096424
2024-07-24,00241.HK,2.9921,3.19,22157657.0,70759530.34,513.3263868216001
2024-07-24,00256.HK,0.97,0.97,3258000.0,3151480.0,42.2133155982
2024-07-24,00257.HK,3.3306,3.75,13552251.0,50869712.95,230.36157344999998
2024-07-24,00267.HK,6.3975,7.21,7066408.0,51114603.12,2097.407935623
2024-07-24,00268.HK,6.04,6.04,18259330.0,109769815.75,216.5816719684
2024-07-24,00270.HK,3.6618,4.16,10622000.0,43994240.0,271.97337190400003
2024-07-24,00272.HK,0.5756,0.66,3289910.0,2173651.0,52.979951138400004
2024-07-24,00285.HK,30.785,31.6,7724932.0,243922934.3,712.012622
2024-07-24,00288.HK,4.2301,5.23,15793296.0,83046340.05,671.020482465
2024-07-24,00290.HK,1.03,1.03,1512000.0,1557840.0,67.9802250344
2024-07-24,00291.HK,22.8167,25.3,45325991.0,1149245463.65,820.776756965
2024-07-24,00293.HK,6.8278,8.06,2711329.0,21836306.5,518.9146178944
2024-07-24,00297.HK,0.8883,0.99,3944000.0,3946840.0,69.5421117567
2024-07-25,00175.HK,7.4462,7.79,28431348.0,222441868.7,783.9374876357
2024-07-25,00177.HK,6.7808,7.51,7534435.0,56984485.8,91.7722
2024-07-25,00179.HK,9.9251,10.58,637500.0,6817592.5,98.8607931972
2024-07-25,00189.HK,6.4848,6.68,9877772.0,65757891.16,115.7451373516
2024-07-25,00200.HK,3.5741,4.78,2217000.0,10550430.0,72.49748348899999
2024-07-25,00215.HK,0.8513,1.0,1378761.0,1386218.17,48.19096208
2024-07-25,00220.HK,5.6087,6.3,3295171.0,20720416.98,272.118042
2024-07-25,00241.HK,2.9546,3.15,20155960.0,63714942.0,506.889692316
2024-07-25,00256.HK,0.97,0.97,2270000.0,2191620.0,42.2133155982
2024-07-25,00257.HK,3.2329,3.64,16037171.0,58722800.35,223.6043006288
2024-07-25,00267.HK,6.2999,7.1,12028290.0,85653691.4,2065.4086467300003
2024-07-25,00268.HK,5.91,5.91,14803040.0,88453586.0,211.92014591609998
2024-07-25,00270.HK,3.5738,4.06,8424965.0,34330021.54,265.435550464
2024-07-25,00272.HK,0.5668,0.65,2050000.0,1343320.0,52.177224606
2024-07-25,00285.HK,29.7621,30.55,8977046.0,275920241.5,688.3539747499999
2024-07-25,00288.HK,4.1492,5.13,18076620.0,93201375.12,658.1902629150001
2024-07-25,00290.HK,1.05,1.05,11934000.0,12199880.0,69.30022940399999
2024-07-25,00291.HK,22.0501,24.45,16177384.0,398442463.7,793.2012532725
2024-07-25,00293.HK,6.8024,8.03,3402370.0,27291363.8,516.9831739072
2024-07-25,00297.HK,0.8614,0.96,9978000.0,9707040.0,67.4347750368
2024-07-26,00175.HK,7.494,7.84,23313686.0,184258079.6,788.9691788272
2024-07-26,00177.HK,6.7627,7.49,4661961.0,34846240.69,91.5278
2024-07-26,00179.HK,10.1503,10.82,336368.0,3630485.04,101.1033820788
2024-07-26,00189.HK,6.5819,6.78,6596000.0,44728225.0,117.4778489886
2024-07-26,00200.HK,3.4844,4.66,2749000.0,12949630.0,70.677462983
2024-07-26,00215.HK,0.8598,1.01,1322000.0,1331180.0,48.6728717008
2024-07-26,00220.HK,5.6443,6.34,2348000.0,14838320.0,273.8457756
2024-07-26,00241.HK,3.0577,3.26,39121477.0,126652365.95,524.5906022064
2024-07-26,00256.HK,0.99,0.99,2494000.0,2465600.0,43.08369323939999
2024-07-26,00257.HK,3.1796,3.58,14929882.0,53461509.6,219.9185154536
2024-07-26,00267.HK,6.291,7.09,12014601.0,85546492.82,2062.499620467
2024-07-26,00268.HK,5.98,5.98,9116280.0,54221079.6,214.4301984058
2024-07-26,00270.HK,3.565,4.05,5595124.0,22776339.54,264.78176831999997
2024-07-26,00272.HK,0.5756,0.66,2777487.0,1835391.6,52.979951138400004
2024-07-26,00285.HK,29.9569,30.75,5531900.0,170566137.7,692.86038375
2024-07-26,00288.HK,4.0198,4.97,23000447.0,115503540.953,637.661911635
2024-07-26,00290.HK,1.01,1.01,1641400.0,1677294.0,66.6602206648
2024-07-26,00291.HK,22.2756,24.7,10492973.0,259999347.4,801.311695535
2024-07-26,00293.HK,6.8194,8.05,2123500.0,17067235.0,518.2708032319999
2024-07-26,00297.HK,0.8704,0.97,3484000.0,3403380.0,68.1372206101
2024-07-29,00175.HK,7.5418,7.89,21385225.0,169651324.8,794.0008700187
2024-07-29,00177.HK,6.7446,7.47,4767114.0,35660084.66,91.2834
2024-07-29,00179.HK,10.0565,10.72,379134.0,4078419.4,100.1689700448
2024-07-29,00189.HK,6.5722,6.77,4602000.0,31358249.0,117.3045778249
2024-07-29,00200.HK,3.4919,4.67,2794000.0,13152997.0,70.82913135849999
2024-07-29,00215.HK,0.8683,1.02,878000.0,893380.0,49.1547813216
2024-07-29,00220.HK,5.6978,6.4,5064000.0,32599670.0,276.437376
2024-07-29,00241.HK,3.0202,3.22,18036898.0,58742023.42,518.1539077008
2024-07-29,00256.HK,0.99,0.99,1162000.0,1149860.0,43.08369323939999
2024-07-29,00257.HK,3.1708,3.57,8218000.0,29334380.0,219.3042179244
2024-07-29,00267.HK,6.3886,7.2,11238481.0,81024591.31,2094.49890936
2024-07-29,00268.HK,5.86,5.86,9044251.0,53563394.39,210.1272512806
2024-07-29,00270.HK,3.565,4.05,8058479.0,32755385.56,264.78176831999997
2024-07-29,00272.HK,0.5843,0.67,759578.0,505169.14,53.7826776708
2024-07-29,00285.HK,29.7134,30.5,5946615.0,182270631.9,687.2273725
2024-07-29,00288.HK,4.0926,5.06,13756935.0,69520430.6,649.20910923
2024-07-29,00290.HK,1.04,1.04,3542000.0,3613720.0,68.6402272192
2024-07-29,00291.HK,21.4639,23.8,19564664.0,469654426.85,772.11410339
2024-07-29,00293.HK,6.8787,8.12,2918267.0,23700861.72,522.7775058688
2024-07-29,00297.HK,0.8704,0.97,8974000.0,8775320.0,68.1372206101
2024-07-30,00175.HK,7.4653,7.81,23839259.0,185918872.69,785.9501641123
2024-07-30,00177.HK,6.7266,7.45,9960064.0,74007555.28,91.039
2024-07-30,00179.HK,10.0565,10.72,769000.0,8237430.0,100.1689700448
2024-07-30,00189.HK,6.3974,6.59,8508427.0,56093154.82,114.1856968783
2024-07-30,00200.HK,3.3947,4.54,1834000.0,8407356.0,68.85744247699999
2024-07-30,00215.HK,0.8598,1.01,1344000.0,1359480.0,48.6728717008
2024-07-30,00220.HK,5.6622,6.36,4258544.0,27050307.96,274.7096424
2024-07-30,00241.HK,2.9452,3.14,25804730.0,81039628.93,505.2805186896
2024-07-30,00256.HK,0.98,0.98,1122000.0,1114500.0,42.6485044188
2024-07-30,00257.HK,3.0997,3.49,12076125.0,42159044.05,214.38983769080002
2024-07-30,00267.HK,6.291,7.09,15599629.0,110740916.66,2062.499620467
2024-07-30,00268.HK,5.66,5.66,16491688.0,93877267.2,202.95567273860001
2024-07-30,00270.HK,3.5914,4.08,13050012.0,52827165.16,266.743114752
2024-07-30,00272.HK,0.5581,0.64,5974028.0,3897506.36,51.374498073599995
2024-07-30,00285.HK,28.8853,29.65,8685864.0,257130291.7,668.07513425
2024-07-30,00288.HK,4.0117,4.96,18503009.0,92047939.92,636.37888968
2024-07-30,00290.HK,1.01,1.01,1576000.0,1596480.0,71.89606066479999
2024-07-30,00291.HK,21.013,23.3,18533318.0,433296085.45,755.893218865
2024-07-30,00293.HK,6.8532,8.09,2358665.0,19092540.54,520.8460618816
2024-07-30,00297.HK,0.8524,0.95,6694000.0,6403160.0,66.73232946350001
2024-07-31,00175.HK,7.6087,7.96,34558977.0,274872272.54,801.0452376868
2024-07-31,00177.HK,6.7085,7.43,7528500.0,56037570.0,90.7946
2024-07-31,00179.HK,10.1315,10.8,374653.0,4058710.98,100.916499672
2024-07-31,00189.HK,6.6013,6.8,6346000.0,42870659.0,117.824391316
2024-07-31,00200.HK,3.432,4.59,1833351.0,8418328.54,69.6157843545
2024-07-31,00215.HK,0.8598,1.01,5364000.0,5334760.0,48.6728717008
2024-07-31,00220.HK,5.7334,6.44,3716000.0,24017454.0,278.1651096
2024-07-31,00241.HK,3.1046,3.31,32565263.0,106754675.38,532.6364703383999
2024-07-31,00256.HK,0.98,0.98,1416000.0,1400180.0,42.6485044188
2024-07-31,00257.HK,3.1352,3.53,10115000.0,35459780.0,216.8470278076
2024-07-31,00267.HK,6.3975,7.21,18873041.0,135714236.1,2097.407935623
2024-07-31,00268.HK,6.27,6.27,25287985.0,154377981.65,224.82898729169997
2024-07-31,00270.HK,3.609,4.1,17009132.0,69351600.56,268.05067904
2024-07-31,00272.HK,0.5756,0.66,3642216.0,2382178.1,52.979951138400004
2024-07-31,00285.HK,29.616,30.4,6944236.0,209764611.55,684.974168
2024-07-31,00288.HK,4.1088,5.08,28753677.0,145349290.57,651.7751531399999
2024-07-31,00290.HK,1.15,1.15,7654000.0,8496460.0,81.861851252
2024-07-31,00291.HK,22.0051,24.4,11993500.0,291550370.5,791.57916482
2024-07-31,00293.HK,6.9125,8.16,4370870.0,35545430.1,525.3527645184
2024-07-31,00297.HK,0.8704,0.97,6400000.0,6215590.0,68.1372206101
2024-08-01,00175.HK,7.6469,8.0,24111214.0,192322193.434,805.07059064
2024-08-01,00177.HK,6.9975,7.75,15636143.0,119948728.24,94.705
2024-08-01,00179.HK,10.1128,10.78,506198.0,5454310.9,100.7296172652
2024-08-01,00189.HK,6.3392,6.53,10078000.0,65932717.0,113.1460698961
2024-08-01,00200.HK,3.4171,4.57,3378000.0,15378722.0,69.3124476035
2024-08-01,00215.HK,0.8598,1.01,1236000.0,1243000.0,48.6728717008
2024-08-01,00220.HK,5.7067,6.41,2339997.0,15053384.01,276.8693094
2024-08-01,00241.HK,3.0577,3.26,17586813.0,57224436.03,524.5906022064
2024-08-01,00256.HK,1.0,1.0,2218000.0,2198620.0,43.518882059999996
2024-08-01,00257.HK,3.1708,3.57,8546410.0,30340305.5,219.3042179244
2024-08-01,00267.HK,6.3265,7.13,16596459.0,118973849.74,2074.135725519
2024-08-01,00268.HK,6.05,6.05,21062942.0,128273994.98,216.9402508955
2024-08-01,00270.HK,3.5914,4.08,14971955.0,60978021.3,266.743114752
2024-08-01,00272.HK,0.5756,0.66,2208000.0,1456540.0,52.979951138400004
2024-08-01,00285.HK,29.5186,30.3,8139540.0,248996938.1,682.7209634999999
2024-08-01,00288.HK,4.0603,5.02,18842564.0,95158523.49,644.07702141
2024-08-01,00290.HK,1.03,1.03,4840000.0,5187920.0,73.3197450344
2024-08-01,00291.HK,21.5992,23.95,14227034.0,341198635.05,776.9803687474999
2024-08-01,00293.HK,6.9803,8.24,7819820.0,64102874.7,530.5032818176
2024-08-01,00297.HK,0.8704,0.97,3036000.0,2968152.0,68.1372206101
2024-08-02,00175.HK,7.3793,7.72,46282145.0,357120645.3,776.8931199676
2024-08-02,00177.HK,6.9252,7.67,8169458.0,62784063.96,93.7274
2024-08-02,00179.HK,10.094,10.76,445402.0,4796950.46,100.5427348584
2024-08-02,00189.HK,6.3198,6.51,5295000.0,34693318.0,112.7995275687
2024-08-02,00200.HK,3.2975,4.41,2080000.0,9264190.0,66.88575359549999
2024-08-02,00215.HK,0.8428,0.99,1740000.0,1736920.0,47.7090524592
2024-08-02,00220.HK,5.582,6.27,9009736.0,56308211.94,270.82224180000003
2024-08-02,00241.HK,2.9827,3.18,22234526.0,71142921.82,511.7172131952
2024-08-02,00256.HK,0.98,0.98,2524000.0,2486460.0,42.6485044188
2024-08-02,00257.HK,3.2152,3.62,22814956.0,81960613.14,222.3757055704
2024-08-02,00267.HK,6.3177,7.12,16572952.0,117233126.8,2071.226699256
2024-08-02,00268.HK,5.92,5.92,13598415.0,81047571.84,212.27872484320002
2024-08-02,00270.HK,3.4946,3.97,14205163.0,56412441.46,259.551511168
2024-08-02,00272.HK,0.5668,0.65,1996000.0,1312612.5,52.177224606
2024-08-02,00285.HK,28.5443,29.3,6347639.0,186689907.4,660.1889185
2024-08-02,00288.HK,4.036,4.99,14514058.0,72416737.04,640.227955545
2024-08-02,00290.HK,1.05,1.05,3824000.0,3961680.0,74.743429404
2024-08-02,00291.HK,21.7796,24.15,15705519.0,376153130.2,783.4687225575
2024-08-02,00293.HK,6.8448,8.08,5175330.0,41942977.0,520.2022472192
2024-08-02,00297.HK,0.8704,0.97,5920000.0,5669768.0,68.1372206101
2024-08-05,00175.HK,7.2263,7.56,35760396.0,270846934.99,760.7917081548
2024-08-05,00177.HK,6.7808,7.51,6032277.0,45074607.96,91.7722
2024-08-05,00179.HK,9.8689,10.52,929009.0,9858775.4,98.30014597680001
2024-08-05,00189.HK,6.0965,6.28,7737047.0,48790981.81,108.81429080360002
2024-08-05,00200.HK,3.1928,4.27,4627000.0,19727945.0,64.7623963385
2024-08-05,00215.HK,0.8342,0.98,4806000.0,4723940.0,47.227142838400006
2024-08-05,00220.HK,5.6443,6.34,8189207.0,51457210.97,273.8457756
2024-08-05,00241.HK,3.0202,3.22,36153869.0,116331331.63,518.1539077008
2024-08-05,00256.HK,0.99,0.99,2316000.0,2277900.0,43.08369323939999
2024-08-05,00257.HK,3.0464,3.43,21343000.0,73336273.0,210.7040525156
2024-08-05,00267.HK,6.2289,7.02,18424921.0,129093251.64,2042.136436626
2024-08-05,00268.HK,5.86,5.86,15123506.0,89539959.34,210.1272512806
2024-08-05,00270.HK,3.4594,3.93,16933917.0,66944975.39,256.93638259200003
2024-08-05,00272.HK,0.5668,0.65,8724020.0,5629453.0,52.177224606
2024-08-05,00285.HK,26.9856,27.7,12712977.0,354499359.45,624.1376465
2024-08-05,00288.HK,4.1573,5.14,43947243.0,223654362.28,659.47328487
2024-08-05,00290.HK,1.0,1.0,4492000.0,4598240.0,71.18421848
2024-08-05,00291.HK,22.1854,24.6,17934851.0,440420063.2,798.06751863
2024-08-05,00293.HK,6.6584,7.86,20291120.0,161129544.79,506.0383246464
2024-08-05,00297.HK,0.8345,0.93,16952000.0,15776954.0,65.32743831689999
2024-08-06,00175.HK,7.1594,7.49,29242920.0,219852336.585,753.7473404867
2024-08-06,00177.HK,6.7446,7.47,4904688.0,36609919.88,91.2834
2024-08-06,00179.HK,9.8313,10.48,528750.0,5549576.5,97.9263811632
2024-08-06,00189.HK,6.1353,6.32,6161020.0,38717150.34,109.50737545839999
2024-08-06,00200.HK,3.2003,4.28,2945000.0,12567395.0,64.914064714
2024-08-06,00215.HK,0.8428,0.99,3958000.0,3876500.0,47.7090524592
2024-08-06,00220.HK,5.8936,6.62,7433345.0,48878513.18,285.9399108
2024-08-06,00241.HK,3.0953,3.3,36104627.0,118481351.49,531.027296712
2024-08-06,00256.HK,0.99,0.99,2286000.0,2260780.0,43.08369323939999
2024-08-06,00257.HK,3.0908,3.48,11838704.0,41071557.68,213.77554016160002
2024-08-06,00267.HK,6.1757,6.96,13716789.0,96006998.72,2024.6822790479998
2024-08-06,00268.HK,5.91,5.91,10433147.0,61690179.36,211.92014591609998
2024-08-06,00270.HK,3.5034,3.98,12651226.0,50192310.98,260.20529331200004
2024-08-06,00272.HK,0.5581,0.64,8002518.0,5149446.16,51.374498073599995
2024-08-06,00285.HK,26.9369,27.65,7411038.0,207059377.27,623.0110442499999
2024-08-06,00288.HK,4.214,5.21,27726493.0,145205643.06,668.454438555
2024-08-06,00290.HK,0.99,0.99,3987000.0,3882470.0,70.47237629520001
2024-08-06,00291.HK,22.0051,24.4,12062535.0,294771740.25,791.57916482
2024-08-06,00293.HK,6.7939,8.02,9241199.0,73477090.03,516.3393592448001
2024-08-06,00297.HK,0.8435,0.94,8968594.0,8321548.66,66.0298838902
2024-08-07,00175.HK,7.1403,7.47,26318909.0,197077973.072,751.7346640101
2024-08-07,00177.HK,6.9433,7.69,5663835.0,43467528.11,93.9718
2024-08-07,00179.HK,9.8689,10.52,504500.0,5301540.5,98.30014597680001
2024-08-07,00189.HK,6.1256,6.31,3594345.0,22814870.15,109.33410429469998
2024-08-07,00200.HK,3.1479,4.21,3123000.0,13303025.0,63.8523860855
2024-08-07,00215.HK,0.8428,0.99,3500000.0,3448020.0,47.7090524592
2024-08-07,00220.HK,6.1251,6.88,7953999.0,54182284.2,297.1701792
2024-08-07,00241.HK,3.0577,3.26,21039225.0,68777783.68,524.5906022064
2024-08-07,00256.HK,0.97,0.97,2284000.0,2260360.0,42.2133155982
2024-08-07,00257.HK,3.1619,3.56,12328810.0,44083206.8,218.6899203952
2024-08-07,00267.HK,6.2467,7.04,13146949.0,92567648.95,2047.9544891520002
2024-08-07,00268.HK,5.94,5.94,8678256.0,51813631.55,212.99588269740002
2024-08-07,00270.HK,3.609,4.1,9663725.0,39347551.84,268.05067904
2024-08-07,00272.HK,0.5581,0.64,4615801.0,2956423.61,51.374498073599995
2024-08-07,00285.HK,27.5701,28.3,6526682.0,184793686.75,637.6568735000001
2024-08-07,00288.HK,4.2706,5.28,18421635.0,97025793.78,677.43559224
2024-08-07,00290.HK,0.96,0.96,3812400.0,3742296.0,68.33684974079999
2024-08-07,00291.HK,21.7345,24.1,11890543.0,285653773.75,781.846634105
2024-08-07,00293.HK,6.633,7.83,28350827.0,224829296.04,504.1068806592
2024-08-07,00297.HK,0.8435,0.94,4460000.0,4158340.0,66.0298838902
2024-08-08,00175.HK,7.1977,7.53,27545071.0,205554390.56,757.7726934399001
2024-08-08,00177.HK,6.9343,7.68,3414704.0,26269812.43,93.8496
2024-08-08,00179.HK,9.8501,10.5,307517.0,3229618.88,98.11326357
2024-08-08,00189.HK,6.048,6.23,5303000.0,33046620.0,107.9479349851
2024-08-08,00200.HK,3.103,4.15,2347734.0,9665660.46,62.94237583249999
2024-08-08,00215.HK,0.8342,0.98,3294000.0,3227660.0,47.227142838400006
2024-08-08,00220.HK,5.5642,6.25,27190876.0,171434143.01,269.958375
2024-08-08,00241.HK,3.0202,3.22,22552102.0,72814684.64,518.1539077008
2024-08-08,00256.HK,0.97,0.97,2462000.0,2387840.0,42.2133155982
2024-08-08,00257.HK,3.1441,3.54,6625734.0,23484137.2,217.4613253368
2024-08-08,00267.HK,6.2289,7.02,11236328.0,78830258.4,2042.136436626
2024-08-08,00268.HK,5.79,5.79,11078553.0,64731079.52,207.61719879089998
2024-08-08,00270.HK,3.5298,4.01,12358756.0,49931886.92,262.166639744
2024-08-08,00272.HK,0.5581,0.64,6995500.0,4487155.0,51.374498073599995
2024-08-08,00285.HK,27.5701,28.3,6605885.0,188229750.5,637.6568735000001
2024-08-08,00288.HK,4.222,5.22,16582380.0,86699482.402,669.73746051
2024-08-08,00290.HK,0.93,0.93,5057400.0,4373864.0,66.2013231864
2024-08-08,00291.HK,21.5992,23.95,13025867.0,309537344.4,776.9803687474999
2024-08-08,00293.HK,6.6753,7.88,13569032.0,105590109.44,507.3259539712001
2024-08-08,00297.HK,0.8166,0.91,13129406.0,11989216.19,63.9225471703
2024-08-09,00175.HK,7.2741,7.61,24366082.0,186219028.241,765.8233993463
2024-08-09,00177.HK,6.9704,7.72,1564000.0,12137339.88,94.3384
2024-08-09,00179.HK,9.9251,10.58,90032.0,954814.88,98.8607931972
2024-08-09,00189.HK,6.0771,6.26,2986000.0,18767927.0,108.46774847620001
2024-08-09,00200.HK,3.1928,4.27,2545000.0,10994570.0,64.7623963385
2024-08-09,00215.HK,0.8257,0.97,6416000.0,6235480.0,46.7452332176
2024-08-09,00220.HK,5.7245,6.43,7953557.0,51089865.16,277.7331762
2024-08-09,00241.HK,3.0577,3.26,20829319.0,67776464.28,524.5906022064
2024-08-09,00256.HK,0.97,0.97,2448000.0,2348140.0,42.2133155982
2024-08-09,00257.HK,3.2329,3.64,18197639.0,66345892.35,223.6043006288
2024-08-09,00267.HK,6.2999,7.1,8661521.0,61663326.82,2065.4086467300003
2024-08-09,00268.HK,5.69,5.69,20131728.0,115188959.0,204.0314095199
2024-08-09,00270.HK,3.5914,4.08,12454422.0,50835843.28,266.743114752
2024-08-09,00272.HK,0.5756,0.66,3633083.0,2370666.46,52.979951138400004
2024-08-09,00285.HK,28.3982,29.15,8539799.0,250015779.7,656.8091117499999
2024-08-09,00288.HK,4.2544,5.26,9282457.0,48772203.9,674.86954833
2024-08-09,00290.HK,0.89,0.89,3827800.0,3459330.0,63.353954447199996
2024-08-09,00291.HK,21.9149,24.3,6487908.0,158021005.45,788.334987915
2024-08-09,00293.HK,6.6076,7.8,11844591.0,92980116.26,502.17543667199993
2024-08-09,00297.HK,0.8255,0.92,7236000.0,6666180.0,64.6249927436
2024-08-12,00175.HK,7.2932,7.63,13451753.0,102466376.15,767.8360758228999
2024-08-12,00177.HK,7.0968,7.86,3990583.0,31235982.13,96.0492
2024-08-12,00179.HK,9.9814,10.64,66722.0,708892.08,99.42144041760001
2024-08-12,00189.HK,6.0771,6.26,5561458.0,34655741.7,108.46774847620001
2024-08-12,00200.HK,3.1404,4.2,1105000.0,4635300.0,63.70071771
2024-08-12,00215.HK,0.8342,0.98,1816000.0,1774840.0,47.227142838400006
2024-08-12,00220.HK,5.6443,6.34,4241728.0,27008361.11,273.8457756
2024-08-12,00241.HK,3.039,3.24,15122110.0,48930654.07,521.3722549536
2024-08-12,00256.HK,0.98,0.98,2486000.0,2394260.0,42.6485044188
2024-08-12,00257.HK,3.304,3.72,18305703.0,68601885.1,228.51868086240003
2024-08-12,00267.HK,6.2999,7.1,6702192.0,47681500.48,2065.4086467300003
2024-08-12,00268.HK,5.79,5.79,9682352.0,55377929.56,207.61719879089998
2024-08-12,00270.HK,3.5298,4.01,13923498.0,55775378.12,262.166639744
2024-08-12,00272.HK,0.5407,0.62,31868500.0,19724630.0,49.7690450088
2024-08-12,00285.HK,28.3982,29.15,4850517.0,142443141.4,656.8091117499999
2024-08-12,00288.HK,4.2544,5.26,16023465.0,84437158.53,674.86954833
2024-08-12,00290.HK,0.85,0.85,4148000.0,3707320.0,60.506585707999996
2024-08-12,00291.HK,21.3738,23.7,7130332.0,169005875.85,768.869926485
2024-08-12,00293.HK,6.5483,7.73,8634718.0,66848287.0,497.6687340352
2024-08-12,00297.HK,0.8345,0.93,18330000.0,16640504.0,65.32743831689999
2024-08-13,00175.HK,7.3219,7.66,17362167.0,132134941.67,770.8550905378
2024-08-13,00177.HK,7.2232,8.0,6858261.0,54706783.06,97.76
2024-08-13,00179.HK,10.094,10.76,283000.0,3029562.8,100.5427348584
2024-08-13,00189.HK,6.0868,6.27,3234013.0,20184381.0,108.6410196399
2024-08-13,00200.HK,3.0956,4.14,847172.0,3524008.96,62.790707456999996
2024-08-13,00215.HK,0.8428,0.99,2672000.0,2623710.0,47.7090524592
2024-08-13,00220.HK,5.7156,6.42,4756331.0,30479348.4,277.3012428
2024-08-13,00241.HK,2.8889,3.08,53550772.0,167181378.26,495.6254769312
2024-08-13,00256.HK,0.98,0.98,2320000.0,2259220.0,42.6485044188
2024-08-13,00257.HK,3.2862,3.7,11390691.0,42058107.26,227.29008580400003
2024-08-13,00267.HK,6.3443,7.15,6263851.0,44682127.25,2079.953778045
2024-08-13,00268.HK,5.78,5.78,7807535.0,45051125.42,207.2586198638
2024-08-13,00270.HK,3.521,4.0,10905397.0,43295794.35,261.51285759999996
2024-08-13,00272.HK,0.5407,0.62,2453500.0,1532850.0,49.7690450088
2024-08-13,00285.HK,28.5931,29.35,3475942.0,101915680.5,661.3155207499999
2024-08-13,00288.HK,4.2463,5.25,21898519.0,113489413.06,673.586526375
2024-08-13,00290.HK,0.9,0.9,3896000.0,3459840.0,64.065796632
2024-08-13,00291.HK,20.8327,23.1,13283697.0,307193336.65,749.4048650550001
2024-08-13,00293.HK,6.5906,7.78,4732433.0,36778991.37,500.88780734719995
2024-08-13,00297.HK,0.8166,0.91,8542000.0,7803220.0,63.9225471703
2024-08-14,00175.HK,7.3315,7.67,13001111.0,99903166.83,771.8614287761
2024-08-14,00177.HK,7.2322,8.01,3219866.0,25840736.13,97.8822
2024-08-14,00179.HK,10.1128,10.78,109477.0,1183444.82,100.7296172652
2024-08-14,00189.HK,5.8829,6.06,6903869.0,42014007.6,105.0023252022
2024-08-14,00200.HK,3.133,4.19,1178988.0,4939250.08,63.5490493345
2024-08-14,00215.HK,0.8428,0.99,1044000.0,1034180.0,47.7090524592
2024-08-14,00220.HK,5.7512,6.46,3261927.0,20995577.72,279.0289764
