trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2024-03-28,09985.HK,4.9292,5.59,136800.0,762099.0,131.42903781020001
2024-03-28,09987.HK,292.6881,308.2,192608.0,59580378.0,1213.581119546
2024-03-28,09988.HK,67.0379,70.25,63275589.0,4458788315.229,14312.9022231
2024-03-28,09992.HK,27.8848,28.75,6129624.0,177053949.4,386.096155625
2024-03-28,09993.HK,1.98,1.98,1273000.0,2567450.0,80.0954946
2024-04-02,09985.HK,4.9557,5.62,533600.0,3007282.0,132.1343814836
2024-04-02,09987.HK,300.2855,316.2,1009617.0,320891335.76,1244.693540802
2024-04-02,09988.HK,67.7536,71.0,63731872.0,4519870252.16,14465.7090084
2024-04-02,09992.HK,28.9517,29.85,16452226.0,491209793.62,400.86853027499996
2024-04-02,09993.HK,2.05,2.05,1684000.0,3375230.0,82.9271535
2024-04-03,09985.HK,4.9469,5.61,319200.0,1776866.0,131.89926692580002
2024-04-03,09987.HK,292.3083,307.8,816204.0,252339479.45,1211.4438077519999
2024-04-03,09988.HK,67.1333,70.35,42103303.0,2976979625.0,14333.276461140002
2024-04-03,09992.HK,28.7092,29.6,8359074.0,249391586.75,397.5111724
2024-04-03,09993.HK,2.05,2.05,1439000.0,2917950.0,82.9271535
2024-04-05,09985.HK,5.0086,5.68,141800.0,801100.0,133.5450688304
2024-04-05,09987.HK,290.9787,306.4,598386.0,183509725.05,1205.568153224
2024-04-05,09988.HK,66.847,70.05,41301670.0,2887906481.35,14272.15374702
2024-04-05,09992.HK,28.5153,29.4,1830217.0,53451445.4,394.8252861
2024-04-05,09993.HK,1.98,1.98,1712000.0,3484760.0,80.0954946
2024-04-08,09985.HK,4.8499,5.5,232000.0,1308179.8,129.31300679
2024-04-08,09987.HK,283.5713,298.6,595530.0,179183086.65,1174.696275828
2024-04-08,09988.HK,67.181,70.4,29316176.0,2059853837.45,14343.463580160002
2024-04-08,09992.HK,28.5638,29.45,4790276.0,141691353.85,395.496757675
2024-04-08,09993.HK,2.05,2.05,1428000.0,2892920.0,82.9271535
2024-04-09,09985.HK,4.9645,5.63,102000.0,578246.0,132.3694960414
2024-04-09,09987.HK,286.2304,301.4,510381.0,154403199.25,1185.529406292
2024-04-09,09988.HK,67.2764,70.5,34509483.0,2433902608.3,14363.837818200001
2024-04-09,09992.HK,28.4183,29.3,4203580.0,122796516.28,393.48234295000003
2024-04-09,09993.HK,2.09,2.09,1336000.0,2762790.0,84.5452443
2024-04-10,09985.HK,4.9998,5.67,843000.0,4780323.0,133.3099542726
2024-04-10,09987.HK,293.8277,309.4,677872.0,209202246.2,1216.805219812
2024-04-10,09988.HK,70.5687,73.95,87693112.0,6454070097.74,15066.749030579998
2024-04-10,09992.HK,27.8363,28.7,9801603.0,282624737.8,385.42468405
2024-04-10,09993.HK,2.12,2.12,1409000.0,2965310.0,85.7588124
2024-04-11,09985.HK,5.0703,5.75,84400.0,480738.0,135.190870735
2024-04-11,09987.HK,289.4593,304.8,189100.0,57433345.0,1198.5234469920001
2024-04-11,09988.HK,70.8073,74.2,41223561.0,3035911013.2,15117.68462568
2024-04-11,09992.HK,29.2427,30.15,11056079.0,326331611.35,404.897359725
2024-04-11,09993.HK,2.12,2.12,1655000.0,3481650.0,85.7588124
2024-04-12,09985.HK,5.0262,5.7,95600.0,543408.0,134.015297946
2024-04-12,09987.HK,284.7109,299.8,492666.0,148488805.3,1178.678309254
2024-04-12,09988.HK,68.3739,71.65,44688721.0,3222917797.36,14598.14155566
2024-04-12,09992.HK,30.3581,31.3,10075806.0,312984038.44,420.34120595
2024-04-12,09993.HK,2.24,2.24,1879000.0,4131910.0,90.6130848
2024-04-15,09985.HK,4.8939,5.55,285800.0,1592158.8,130.48857957899997
2024-04-15,09987.HK,280.1525,295.0,312300.0,92070722.3,1159.6242733
2024-04-15,09988.HK,67.181,70.4,42987921.0,3022157211.438,14343.463580160002
2024-04-15,09992.HK,30.0671,31.0,4591672.0,142299141.8,416.3123765
2024-04-15,09993.HK,2.49,2.49,3474000.0,8366050.0,100.72615230000001
2024-04-16,09985.HK,4.7705,5.41,371000.0,2012122.0,127.19697576979999
2024-04-16,09987.HK,272.935,287.4,605834.0,175332056.6,1129.571369904
2024-04-16,09988.HK,65.3202,68.45,53443746.0,3672300732.55,13946.16593838
2024-04-16,09992.HK,29.3397,30.25,3444772.0,105157549.3,406.240302875
2024-04-16,09993.HK,2.27,2.27,2029000.0,4653120.0,91.8266529
2024-04-17,09985.HK,4.7617,5.4,268200.0,1446450.0,126.96186121200002
2024-04-17,09987.HK,273.3149,287.8,358472.0,103130460.0,1130.960747044
2024-04-17,09988.HK,64.8908,68.0,40972640.0,2777927877.86,13854.481867199998
2024-04-17,09992.HK,29.6307,30.55,4316948.0,131445803.85,410.269132325
2024-04-17,09993.HK,2.12,2.12,1542000.0,3329900.0,85.7588124
2024-04-18,09985.HK,4.8763,5.53,52000.0,286272.0,130.01835046340003
2024-04-18,09987.HK,274.6444,289.2,767150.0,222053130.0,1136.278327512
2024-04-18,09988.HK,64.7953,67.9,31609984.0,2146488504.3,13834.107629159998
2024-04-18,09992.HK,30.843,31.8,7444606.0,236986279.5,427.0559217
2024-04-18,09993.HK,2.07,2.07,1652871.0,3424758.13,83.73619889999999
2024-04-19,09985.HK,4.7969,5.44,109400.0,594356.0,127.9023194432
2024-04-19,09987.HK,274.6444,289.2,422875.0,121881585.0,1136.09098086
2024-04-19,09988.HK,63.6502,66.7,51647818.0,3437397565.75,13589.61677268
2024-04-19,09992.HK,30.5521,31.5,3815776.0,119723632.6,423.02709225
2024-04-19,09993.HK,2.05,2.05,1330000.0,2775920.0,82.9271535
2024-04-22,09985.HK,4.7793,5.42,127200.0,694296.0,127.4320903276
2024-04-22,09987.HK,278.2532,293.0,318460.0,93373567.8,1145.3432116000001
2024-04-22,09988.HK,65.3202,68.45,42767591.0,2935199008.09,13946.16593838
2024-04-22,09992.HK,32.4434,33.45,7183322.0,237239682.3,449.214483675
2024-04-22,09993.HK,2.1,2.1,1479000.0,3096780.0,84.94976700000001
2024-04-23,09985.HK,4.7088,5.34,86600.0,467153.4,125.5511738652
2024-04-23,09987.HK,279.2028,294.0,513502.0,150929861.05,1149.0618472200001
2024-04-23,09988.HK,66.6085,69.8,47335665.0,3302883951.47,14221.21815192
2024-04-23,09992.HK,33.5103,34.55,25100073.0,859422685.55,463.986858325
2024-04-23,09993.HK,2.06,2.06,699000.0,1446030.0,83.3316762
2024-04-24,09985.HK,4.6559,5.28,270200.0,1402161.6,124.1404865184
2024-04-24,09987.HK,289.4593,304.8,551150.0,167185715.1,1191.075491352
2024-04-24,09988.HK,69.185,72.5,64630900.0,4663976163.38,14771.322579
2024-04-24,09992.HK,32.6374,33.65,23415436.0,779337109.4,451.900369975
2024-04-24,09993.HK,2.01,2.01,943000.0,1941510.0,81.3090627
2024-04-25,09985.HK,4.6294,5.25,101000.0,530926.0,123.435142845
2024-04-25,09987.HK,288.3197,303.6,280643.0,85224222.75,1186.194703848
2024-04-25,09988.HK,69.6621,73.0,43558815.0,3190874796.15,14873.193769200001
2024-04-25,09992.HK,32.9283,33.95,7422506.0,250903921.8,455.92919942500004
2024-04-25,09993.HK,2.06,2.06,941000.0,1897370.0,83.3316762
2024-04-26,09985.HK,4.7176,5.35,150800.0,801346.0,125.786288423
2024-04-26,09987.HK,296.4868,312.2,279491.0,87192743.6,1219.599759168
2024-04-26,09988.HK,71.857,75.3,76974505.0,5765181471.453,15341.801244119999
2024-04-26,09992.HK,32.7829,33.8,9640526.0,326215881.3,453.9147847
2024-04-26,09993.HK,2.03,2.03,1508000.0,3139610.0,82.1181081
2024-04-29,09985.HK,4.9292,5.59,91000.0,504620.0,131.42903781020001
2024-04-29,09987.HK,298.1962,314.0,683551.0,214306452.2,1226.43587322
2024-04-29,09988.HK,70.9504,74.35,55367962.0,4144691996.96,15148.24598274
2024-04-29,09992.HK,32.7829,33.8,13001834.0,439541917.8,453.9147847
2024-04-29,09993.HK,2.1,2.1,1867000.0,4017810.0,84.94976700000001
2024-04-30,09985.HK,5.0791,5.76,156400.0,888416.0,135.4259852928
2024-04-30,09987.HK,279.5827,294.4,1422346.0,426433789.6,1149.704772736
2024-04-30,09988.HK,70.9504,74.35,47495457.0,3538039148.1,15148.24598274
2024-04-30,09992.HK,32.8798,33.9,13053466.0,439538967.41,455.25772785
2024-04-30,09993.HK,2.13,2.13,1084000.0,2271416.6,86.1633351
2024-05-02,09985.HK,5.2378,5.94,242400.0,1405534.0,139.6580473332
2024-05-02,09987.HK,271.4155,285.8,1255559.0,358309802.05,1115.777927274
2024-05-02,09988.HK,72.6204,76.1,68356381.0,5166213612.64,15504.79514844
2024-05-02,09992.HK,33.6558,34.7,7237777.0,249761017.4,466.00127304999995
2024-05-02,09993.HK,2.2,2.2,729000.0,1589420.0,88.99499399999999
2024-05-03,09985.HK,5.3966,6.12,204400.0,1235910.0,143.8901093736
2024-05-03,09987.HK,283.9512,299.0,708495.0,209854904.05,1167.11749999
2024-05-03,09988.HK,75.5786,79.2,79294381.0,6286246926.38,16136.39652768
2024-05-03,09992.HK,33.7043,34.75,3102921.0,107527385.8,466.672744625
2024-05-03,09993.HK,2.3,2.3,820000.0,1839290.0,93.040221
2024-05-06,09985.HK,5.2908,6.0,195400.0,1164282.0,141.06873468
2024-05-06,09987.HK,280.1525,295.0,819207.0,242825507.52,1151.311604
2024-05-06,09988.HK,75.8649,79.5,56218498.0,4454527428.1,16197.5192418
2024-05-06,09992.HK,34.4317,35.5,8465134.0,298119753.4,476.74481825000004
2024-05-06,09993.HK,2.24,2.24,1081000.0,2498560.0,90.6130848
2024-05-07,09985.HK,5.3701,6.09,309000.0,1902536.0,143.18476570020002
2024-05-07,09987.HK,277.8733,292.6,292420.0,85644462.5,1141.76029737
2024-05-07,09988.HK,74.4812,78.05,45448994.0,3548411188.9,15902.092790220002
2024-05-07,09992.HK,35.7411,36.85,13908662.0,515219488.4,494.874550775
2024-05-07,09993.HK,2.2,2.2,801000.0,1762760.0,88.99499399999999
2024-05-08,09985.HK,5.2026,5.9,142400.0,857148.0,138.717589102
2024-05-08,09987.HK,271.9854,286.4,305642.0,88275284.215,1117.397702256
2024-05-08,09988.HK,72.6681,76.15,54000423.0,4144334382.96,15514.98226746
2024-05-08,09992.HK,34.6257,35.7,8520751.0,309973961.9,479.43070455
2024-05-08,09993.HK,2.31,2.31,8983000.0,22293180.0,93.4447437
2024-05-09,09985.HK,5.2467,5.95,86600.0,522882.0,139.893161891
2024-05-09,09987.HK,278.4431,293.2,265502.0,77849157.6,1143.740989048
2024-05-09,09988.HK,73.2884,76.8,52298823.0,3992273038.86,15647.41481472
2024-05-09,09992.HK,34.9167,36.0,9693823.0,346850521.12,483.45953399999996
2024-05-09,09993.HK,2.24,2.24,3581880.0,8218148.8,90.6130848
2024-05-10,09985.HK,5.2555,5.96,124400.0,743008.0,140.1282764488
2024-05-10,09987.HK,283.9512,299.0,407448.0,121165823.2,1166.17384403
2024-05-10,09988.HK,74.3858,77.95,47295135.0,3681137923.8,15881.718552180002
2024-05-10,09992.HK,34.1407,35.2,6614600.0,233725275.95,472.71598880000005
2024-05-10,09993.HK,2.29,2.29,2278000.0,5259050.0,92.6356983
2024-05-13,09985.HK,5.1673,5.86,195200.0,1164258.0,137.7771308708
2024-05-13,09987.HK,284.3311,299.4,299150.0,89770545.0,1167.5421082560001
2024-05-13,09988.HK,77.4395,81.15,78841984.0,6350064921.84,16533.69416946
2024-05-13,09992.HK,35.2561,36.35,9354569.0,339211010.15,488.159835025
2024-05-13,09993.HK,2.12,2.12,2288000.0,4938540.0,85.7588124
2024-05-14,09985.HK,5.2114,5.91,51000.0,301940.0,138.9527036598
2024-05-14,09987.HK,285.0908,300.2,253951.0,76343300.2,1170.47221995
2024-05-14,09988.HK,78.8709,82.65,78159136.0,6476823622.2,16839.307740059998
2024-05-14,09992.HK,35.8381,36.95,6853495.0,255227809.65,496.217493925
2024-05-14,09993.HK,2.1,2.1,2077000.0,4344460.72,84.94976700000001
2024-05-16,09985.HK,5.1408,5.83,136400.0,792108.0,137.0717871974
2024-05-16,09987.HK,289.8391,305.2,310200.0,94006140.0,1189.584971092
2024-05-16,09988.HK,76.0558,79.7,111040078.0,8857616055.11,16238.267717879999
2024-05-16,09992.HK,36.3715,37.5,7671381.0,287614290.1,503.60368125
2024-05-16,09993.HK,2.2,2.2,2143000.0,4705910.0,88.99499399999999
2024-05-17,09985.HK,5.1144,5.8,66400.0,385336.0,136.366443524
2024-05-17,09987.HK,289.4593,304.8,274683.0,83246016.35,1187.838558024
2024-05-17,09988.HK,81.7814,85.7,111456576.0,9498089547.6,17460.72200028
2024-05-17,09992.HK,35.3046,36.4,8904400.0,323799619.8,488.83130659999995
2024-05-17,09993.HK,2.33,2.33,2212000.0,5045950.0,94.25378909999999
2024-05-20,09985.HK,5.1144,5.8,168600.0,973406.0,136.366443524
2024-05-20,09987.HK,292.1183,307.6,447435.0,137476703.0,1198.56172358
2024-05-20,09988.HK,81.4474,85.35,53129878.0,4546038072.418,17389.412167140003
2024-05-20,09992.HK,35.6926,36.8,5094328.0,186013025.6,494.20307920000005
2024-05-20,09993.HK,2.33,2.33,923000.0,2166415.39,94.25378909999999
2024-05-21,09985.HK,4.9909,5.66,116000.0,662610.0,133.0748397148
2024-05-21,09987.HK,280.1525,295.0,382898.0,113896771.4,1149.2880869
2024-05-21,09988.HK,80.5409,84.4,43053288.0,3643147571.23,17195.85690576
2024-05-21,09992.HK,34.4802,35.55,6891416.0,245892685.25,477.416289825
2024-05-21,09993.HK,2.21,2.21,861000.0,1951660.0,89.3995167
2024-05-22,09985.HK,5.0086,5.68,124600.0,703488.0,133.5450688304
2024-05-22,09987.HK,281.2921,296.2,297631.0,88137961.0,1153.781897494
2024-05-22,09988.HK,79.2049,83.0,34490738.0,2879757468.05,16910.6175732
2024-05-22,09992.HK,33.9467,35.0,8978891.0,313892800.0,470.03010250000005
2024-05-22,09993.HK,2.19,2.19,1219000.0,2758390.0,88.5904713
2024-05-23,09985.HK,4.9909,5.66,106200.0,601740.0,133.0748397148
2024-05-23,09987.HK,269.5162,283.8,440979.0,125840791.6,1105.30562901
2024-05-23,09988.HK,75.0538,78.65,100353257.0,7941567454.49,15215.224263953998
2024-05-23,09992.HK,33.8582,34.6,3473327.0,120019632.45,464.65832989999996
2024-05-23,09993.HK,4.0,4.0,69653008.0,249249914.88,161.80908
2024-05-24,09985.HK,5.1144,5.8,232800.0,1335778.0,136.366443524
2024-05-24,09987.HK,260.7793,274.6,375178.0,103110737.45,1069.303853566
2024-05-24,09988.HK,74.5767,78.15,48522482.0,3805988248.476,15118.496836973998
2024-05-24,09992.HK,33.7603,34.5,4973379.0,169143703.9,463.31538674999996
2024-05-24,09993.HK,3.21,3.21,20637000.0,70849214.38,129.85178670000002
2024-05-27,09985.HK,5.1144,5.8,208200.0,1201558.0,136.366443524
2024-05-27,09987.HK,268.0795,281.0,380800.0,105846894.1,1094.04603787
2024-05-27,09988.HK,75.6264,79.25,39037400.0,3081574996.21,15331.29717633
2024-05-27,09992.HK,35.7664,36.55,7930434.0,284988450.0,490.845721325
2024-05-27,09993.HK,3.58,3.58,57237000.0,223728410.0,144.8191266
2024-05-28,09985.HK,5.0527,5.73,59600.0,342247.6,134.7206416194
2024-05-28,09987.HK,265.0267,277.8,438700.0,122037910.0,1080.509842206
2024-05-28,09988.HK,75.9126,79.55,32245775.0,2566669649.915,15389.333632517999
2024-05-28,09992.HK,35.1303,35.9,3668900.0,132446122.0,482.11659084999997
2024-05-28,09993.HK,3.32,3.32,17925000.0,61246740.0,134.3015364
2024-05-29,09985.HK,5.0174,5.69,207200.0,1171304.0,133.78018338820002
2024-05-29,09987.HK,262.1646,274.8,309600.0,85043280.0,1068.658307556
2024-05-29,09988.HK,73.2884,76.8,67568273.0,5202466984.45,14857.332784128
2024-05-29,09992.HK,35.2282,36.0,3885280.0,140896638.6,483.45953399999996
2024-05-29,09993.HK,3.26,3.26,25262000.0,90528280.0,131.8744002
2024-05-30,09985.HK,4.9821,5.65,136600.0,773896.0,132.839725157
2024-05-30,09987.HK,256.8221,269.2,288000.0,77733202.1,1046.5193664239998
2024-05-30,09988.HK,72.8112,76.3,46353905.0,3539034262.25,14760.605357148
2024-05-30,09992.HK,36.3046,37.1,5550497.0,206008353.25,498.23190865000004
2024-05-30,09993.HK,3.01,3.01,8061000.0,24631470.0,121.76133270000001
2024-05-31,09985.HK,4.9733,5.64,273400.0,1544448.0,132.60461059920002
2024-05-31,09987.HK,258.3485,270.8,490750.0,134025649.8,1052.5536614880002
2024-05-31,09988.HK,71.4753,74.9,148283968.0,11191941852.68,14489.768561604
2024-05-31,09992.HK,36.3046,37.1,10915807.0,409266253.8,498.23190865000004
2024-05-31,09993.HK,2.81,2.81,11888980.0,35815632.4,113.6708787
2024-06-03,09985.HK,5.229,5.93,600800.0,3601275.0,139.42293277540003
2024-06-03,09987.HK,267.1255,280.0,454300.0,127201465.0,1088.1224396
2024-06-03,09988.HK,73.1452,76.65,73997961.0,5633628318.6,14828.314556033998
2024-06-03,09992.HK,38.066,38.9,8734386.0,338316187.13,522.40488535
2024-06-03,09993.HK,2.72,2.72,7657000.0,21193703.0,110.03017439999999
2024-06-04,09985.HK,5.3966,6.12,621200.0,3785645.0,143.8901093736
2024-06-04,09987.HK,267.8887,280.8,341925.0,95899340.0,1091.0412480239997
2024-06-04,09988.HK,72.9067,76.4,30437293.0,2327154095.97,14779.950842543998
2024-06-04,09992.HK,37.8703,38.7,9139778.0,359544768.4,519.71899905
2024-06-04,09993.HK,3.29,3.29,41522000.0,138245665.12,133.0879683
2024-06-05,09985.HK,5.6258,6.38,807400.0,5181868.0,150.0030878764
2024-06-05,09987.HK,266.3623,279.2,238240.0,66694291.0,1084.636863584
2024-06-05,09988.HK,73.4315,76.95,41354457.0,3200557887.73,14886.351012222001
2024-06-05,09992.HK,37.3321,38.15,3676444.0,140542443.0,512.332811725
2024-06-05,09993.HK,3.13,3.13,14452000.0,46919330.0,126.6156051
2024-06-06,09985.HK,5.4847,6.22,505200.0,3143772.0,146.2412549516
2024-06-06,09987.HK,262.1646,274.8,470253.0,129969693.05,1067.358069372
2024-06-06,09988.HK,73.5747,77.1,39115156.0,3026556413.19,14915.369240316
2024-06-06,09992.HK,37.9681,38.8,3873832.0,150207307.6,521.0619422
2024-06-06,09993.HK,2.95,2.95,7551000.0,22780580.0,119.3341965
2024-06-07,09985.HK,5.52,6.26,532200.0,3300138.0,147.1817131828
2024-06-07,09987.HK,262.9278,275.6,269319.0,74367272.985,1070.282565404
2024-06-07,09988.HK,73.5747,77.1,46037914.0,3556948879.5,14915.369240316
2024-06-07,09992.HK,37.381,38.2,2343208.0,89469786.4,513.0042833
2024-06-07,09993.HK,3.15,3.15,31182000.0,102702850.0,127.42465049999998
2024-06-11,09985.HK,5.9051,6.45,807000.0,5061384.0,151.648889781
2024-06-11,09987.HK,257.7761,270.2,537080.0,144616858.45,1048.946416518
2024-06-11,09988.HK,72.9544,76.45,45378373.0,3473458264.3,14789.623585242
2024-06-11,09992.HK,37.2342,38.05,4742190.0,179407346.74,510.989868575
2024-06-11,09993.HK,3.08,3.08,17959000.0,56533700.0,124.59299159999999
2024-06-12,09985.HK,5.7586,6.29,713400.0,4545672.0,147.88705685620002
2024-06-12,09987.HK,253.7692,266.0,396164.0,105359044.95,1032.49550264
2024-06-12,09988.HK,72.2922,74.15,34449076.0,2564307420.035,14344.677421133998
2024-06-12,09992.HK,37.5278,38.35,3953662.0,150786170.73,515.018698025
2024-06-12,09993.HK,3.08,3.08,10518000.0,32568380.0,124.59299159999999
2024-06-13,09985.HK,5.9966,6.55,740400.0,4805834.0,154.000035359
2024-06-13,09987.HK,254.7233,267.0,289524.0,76775690.35,1036.22973675
2024-06-13,09988.HK,72.6335,74.5,51382442.0,3814621432.25,14412.38662002
2024-06-13,09992.HK,38.1639,39.0,4126553.0,161418695.06,523.7478285
2024-06-13,09993.HK,3.16,3.16,9661000.0,30638370.0,127.82917320000001
2024-06-14,09985.HK,5.4473,5.95,905400.0,5551863.0,139.893161891
2024-06-14,09987.HK,257.0129,269.4,369350.0,99329470.0,1045.3551099
2024-06-14,09988.HK,70.9761,72.8,61962416.0,4519514028.731,14083.513368288002
2024-06-14,09992.HK,38.7021,39.55,5542676.0,217273552.2,531.134015825
2024-06-14,09993.HK,3.23,3.23,23427000.0,77627790.0,130.6608321
2024-06-17,09985.HK,5.548,6.06,807800.0,4921864.0,142.4794220268
2024-06-17,09987.HK,252.4336,264.6,201419.0,53451498.8,1026.603967914
2024-06-17,09988.HK,70.6836,72.5,35419261.0,2561568875.86,14025.476912099999
2024-06-17,09992.HK,38.3596,39.2,6689411.0,265431168.25,526.4337148
2024-06-17,09993.HK,3.06,3.06,6747000.0,20870060.0,123.7839462
2024-06-18,09985.HK,5.5389,6.05,813400.0,4975189.0,142.244307469
2024-06-18,09987.HK,246.1371,258.0,462613.0,119788956.7,1000.81563546
2024-06-18,09988.HK,70.2936,72.1,34574126.0,2501126455.34,13948.094970516002
2024-06-18,09992.HK,38.9467,39.8,5171920.0,205857019.56,534.4913736999999
2024-06-18,09993.HK,2.96,2.96,6554000.0,20011500.0,119.7387192
2024-06-19,09985.HK,5.5389,6.05,826800.0,5022398.0,142.244307469
2024-06-19,09987.HK,246.7095,258.6,549729.0,141049916.6,1002.9587629139999
2024-06-19,09988.HK,72.341,74.2,31831878.0,2345008910.54,14354.350163832
2024-06-19,09992.HK,39.1424,40.0,5092294.0,202216486.8,537.1772599999999
2024-06-19,09993.HK,2.96,2.96,6901000.0,20661760.0,119.7387192
2024-06-20,09985.HK,5.548,6.06,904600.0,5438578.0,142.4794220268
2024-06-20,09987.HK,241.5578,253.2,517816.0,131276835.4,982.0153084680001
2024-06-20,09988.HK,71.561,73.4,24354943.0,1793977813.786,14199.586280664
2024-06-20,09992.HK,39.1424,40.0,3961247.0,158261264.6,537.1772599999999
2024-06-20,09993.HK,2.76,2.76,4950000.0,14093260.0,111.6482652
2024-06-21,09985.HK,5.7311,6.26,851400.0,5176920.0,147.1817131828
2024-06-21,09987.HK,238.3141,249.8,3990496.0,995953019.8,968.647046932
2024-06-21,09988.HK,70.1961,72.0,57906313.0,4175699076.12,13928.74948512
2024-06-21,09992.HK,37.3321,38.15,7839988.0,299302510.65,512.332811725
2024-06-21,09993.HK,2.8,2.8,5558000.0,15563250.0,113.266356
2024-06-24,09985.HK,5.2184,5.7,687400.0,4061132.0,134.015297946
2024-06-24,09987.HK,237.3601,248.8,516602.0,128546639.6,964.59814736
2024-06-24,09988.HK,70.2449,72.05,32160122.0,2300551286.38,13938.422227818
2024-06-24,09992.HK,37.381,38.2,8493007.0,316058375.2,513.0042833
2024-06-24,09993.HK,2.79,2.79,3449000.0,9327840.0,112.86183330000001
2024-06-25,09985.HK,5.1177,5.59,637600.0,3643006.0,131.42903781020001
2024-06-25,09987.HK,238.6957,250.2,451292.0,113370843.6,969.8395889699999
2024-06-25,09988.HK,70.8298,72.65,27467171.0,1993273258.01,14054.495140193998
2024-06-25,09992.HK,36.2067,37.0,5670386.0,213222074.1,496.88896550000004
2024-06-25,09993.HK,2.75,2.75,8476000.0,23798820.0,111.24374250000001
2024-06-26,09985.HK,5.2734,5.76,1010600.0,5819588.0,135.4259852928
2024-06-26,09987.HK,234.6889,246.0,504730.0,124517524.0,953.4010390799999
2024-06-26,09988.HK,71.0248,72.85,29066186.0,2119772792.93,14093.186110986
2024-06-26,09992.HK,36.3535,37.15,3641368.0,134668238.24,498.903380225
2024-06-26,09993.HK,2.7,2.7,3565000.0,9655080.0,109.221129
2024-06-27,09985.HK,5.2184,5.7,538200.0,3045220.0,134.015297946
2024-06-27,09987.HK,230.682,241.8,591456.0,143484194.4,936.941085132
2024-06-27,09988.HK,69.7574,71.55,37688869.0,2699129260.23,13841.694800838
2024-06-27,09992.HK,35.8642,36.65,4039715.0,147737530.0,492.188664475
2024-06-27,09993.HK,2.73,2.73,4294000.0,11687170.0,110.4346971
2024-06-28,09985.HK,5.0353,5.5,758600.0,4275038.0,129.31300679
2024-06-28,09987.HK,230.3004,241.4,413442.0,100260475.57,935.20699166
2024-06-28,09988.HK,68.7337,70.5,39388456.0,2790425645.33,13638.567204179999
2024-06-28,09992.HK,37.4299,38.25,6007003.0,226480962.69,513.675754875
2024-06-28,09993.HK,2.67,2.67,2371000.0,6430930.0,108.00756089999999
