trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-07-02,00388.HK,403.8882,423.2,4575493.0,1937125145.716,5365.485739639999
2025-07-03,00388.HK,398.162,417.2,4807687.0,2005242282.188,5289.41552594
2025-07-04,00388.HK,394.9171,413.8,4959242.0,2046746134.03,5246.30907151
2025-07-07,00388.HK,389.5727,408.2,5121740.0,2087332453.3,5175.31020539
2025-07-08,00388.HK,398.3528,417.4,4216700.0,1747766767.252,5291.95119973
2025-07-09,00388.HK,392.8175,411.6,4901318.0,2019511648.286,5218.41665982
2025-07-10,00388.HK,394.5354,413.4,3095090.0,1278596301.8,5241.237723929999
2025-07-11,00388.HK,406.1787,425.6,14304746.0,6095796661.93,5395.91382512
2025-07-14,00388.HK,404.2699,423.6,4181755.0,1772889506.6,5370.55708722
2025-07-15,00388.HK,407.8965,427.4,5291559.0,2251319349.15,5418.734889230001
2025-07-16,00388.HK,405.0334,424.4,3921884.0,1668406852.1,5380.699782379999
2025-07-17,00388.HK,407.5148,427.0,2566959.0,1094713769.2,5413.66354165
2025-07-18,00388.HK,410.3779,430.0,4171000.0,1787742688.9,5451.6986485
2025-07-21,00388.HK,411.5231,431.2,3494109.0,1501762085.38,5466.91269124
2025-07-22,00388.HK,412.8592,432.6,3708904.0,1604779394.14,5484.66240777
2025-07-23,00388.HK,419.7307,439.8,7809206.0,3413676929.86,5575.94666421
2025-07-24,00388.HK,427.7474,448.2,10265301.0,4592072913.584,5682.44496339
2025-07-25,00388.HK,415.9132,435.8,8532723.0,3744928531.42,5525.2331884099995
2025-07-28,00388.HK,428.8926,449.4,7488372.0,3346976445.44,5697.65900613
2025-07-29,00388.HK,420.685,440.8,8991861.0,3952024412.02,5588.62503316
2025-07-30,00388.HK,413.4318,433.2,7707951.0,3354185429.956,5492.26942914
2025-07-31,00388.HK,407.5148,427.0,7104129.0,3048978168.3,5413.66354165
2025-08-01,00388.HK,397.9711,417.0,9964066.0,4185644437.679,5286.87985215
2025-08-04,00388.HK,401.7886,421.0,5842805.0,2442870368.78,5337.5933279500005
2025-08-05,00388.HK,404.079,423.4,4337801.0,1836755399.88,5368.02141343
2025-08-06,00388.HK,408.8509,428.4,4140934.0,1771475257.4,5431.4132581799995
2025-08-07,00388.HK,411.9049,431.6,3828273.0,1652065691.08,5471.98403882
2025-08-08,00388.HK,407.8965,427.4,2477690.0,1059198761.7,5418.734889230001
2025-08-11,00388.HK,410.9505,430.6,2390805.0,1027134796.3,5459.30566987
2025-08-12,00388.HK,410.3779,430.0,3115583.0,1336027030.478,5451.6986485
2025-08-13,00388.HK,419.7307,439.8,6197033.0,2713518383.06,5575.94666421
2025-08-14,00388.HK,419.158,439.2,4987532.0,2196000574.1,5568.33964284
2025-08-15,00388.HK,419.3489,439.4,5382653.0,2349690809.3,5570.87531663
2025-08-18,00388.HK,419.5398,439.6,4533380.0,1999682034.58,5573.41099042
2025-08-19,00388.HK,414.0045,433.8,4896694.0,2135684074.58,5499.87645051
2025-08-20,00388.HK,421.0668,441.2,5863255.0,2560220316.8,5593.696380740001
2025-08-21,00388.HK,422.0212,442.2,5946547.0,2636771649.0,5606.37474969
2025-08-22,00388.HK,427.5565,448.0,5341910.0,2387311849.2,5679.9092896
2025-08-25,00388.HK,441.6811,462.8,11684135.0,5388122423.5,5867.54915006
2025-08-26,00388.HK,434.6188,455.4,5040946.0,2309759116.568,5773.729219829999
2025-08-27,00388.HK,427.1747,447.6,7234406.0,3263204652.07,5674.83794202
2025-08-28,00388.HK,429.2743,449.8,5590449.0,2498324707.644,5702.730353710001
2025-08-29,00388.HK,430.4196,451.0,3743683.0,1692407694.2,5717.944396450001
2025-09-01,00388.HK,433.2827,454.0,3906220.0,1771963279.5,5755.9795033
2025-09-02,00388.HK,429.0272,443.6,4027458.0,1791423873.6,5624.12446622
2025-09-03,00388.HK,423.2243,437.6,6321176.0,2778450715.168,5548.05425252
2025-09-04,00388.HK,418.0017,432.2,5726476.0,2487325963.6,5479.59106019
2025-09-05,00388.HK,421.29,435.6,4940181.0,2147380393.76,5522.69751462
2025-09-08,00388.HK,421.8703,436.2,3925190.0,1708589783.94,5530.30453599
2025-09-09,00388.HK,424.1915,438.6,6585385.0,2895419296.2,5560.73262147
2025-09-10,00388.HK,429.9944,444.6,5388777.0,2401649951.61,5636.80283517
2025-09-11,00388.HK,429.4141,444.0,3449989.0,1527589595.98,5629.1958138
2025-09-12,00388.HK,433.6695,448.4,4212713.0,1890536952.8,5684.98063718
2025-09-15,00388.HK,434.6367,449.4,3077034.0,1381198547.8,5697.65900613
2025-09-16,00388.HK,436.9578,451.8,3931510.0,1775360615.5,5728.08709161
2025-09-17,00388.HK,442.9542,458.0,5922985.0,2700480736.94,5806.6929791
2025-09-18,00388.HK,429.4141,444.0,7957897.0,3567982976.6,5629.1958138
2025-09-19,00388.HK,430.3812,445.0,6527488.0,2899457366.6,5641.87418275
2025-09-22,00388.HK,428.0601,442.6,4193607.0,1853207995.804,5611.44609727
2025-09-23,00388.HK,423.0309,437.4,5244056.0,2292919170.286,5545.51857873
2025-09-24,00388.HK,423.8046,438.2,5155356.0,2254257400.72,5555.661273889999
2025-09-25,00388.HK,421.29,435.6,5514202.0,2402002381.9,5522.69751462
2025-09-26,00388.HK,416.0674,430.2,5578807.0,2410881549.26,5454.23432229
2025-09-29,00388.HK,427.6732,442.2,6232701.0,2741917373.21,5606.37474969
2025-09-30,00388.HK,427.4798,442.0,4933131.0,2172352126.8,5603.8390759
2025-10-02,00388.HK,436.3776,451.2,7496348.0,3367744358.96,5720.48007024
2025-10-03,00388.HK,435.4104,450.2,2736862.0,1230812625.3,5707.80170129
2025-10-06,00388.HK,433.6695,448.4,1532822.0,686347871.7,5684.98063718
2025-10-08,00388.HK,430.3812,445.0,3671413.0,1628636711.73,5641.87418275
2025-10-09,00388.HK,441.7936,456.8,8863671.0,4024788039.18,5791.47893636
2025-10-10,00388.HK,429.9944,444.6,4617428.0,2062865943.4,5636.80283517
2025-10-13,00388.HK,418.582,432.8,14909392.0,6395221520.2,5487.19808156
2025-10-14,00388.HK,406.2025,420.0,11822195.0,5015136545.0,5324.914959000001
2025-10-15,00388.HK,413.7463,427.8,5114416.0,2186457526.16,5423.80623681
2025-10-16,00388.HK,410.458,424.4,4332911.0,1841908802.64,5380.699782379999
2025-10-17,00388.HK,400.3996,414.0,8093205.0,3366060431.86,5248.8447453
2025-10-20,00388.HK,411.0383,425.0,4668109.0,1984276807.7,5388.30680375
2025-10-21,00388.HK,415.1003,429.2,5285162.0,2281376911.9,5441.55595334
2025-10-22,00388.HK,408.5237,422.4,4156310.0,1762940264.1,5355.34304448
2025-10-23,00388.HK,407.9434,421.8,3042728.0,1281129561.61,5347.73602311
2025-10-24,00388.HK,411.0383,425.0,2689754.0,1147279374.6,5388.30680375
2025-10-27,00388.HK,419.936,434.2,5555573.0,2410408180.76,5504.94779809
2025-10-28,00388.HK,418.1952,432.4,3147448.0,1362904435.8,5482.12673398
2025-10-30,00388.HK,418.1952,432.4,5957582.0,2581413069.5,5482.12673398
2025-10-31,00388.HK,409.6843,423.6,5685831.0,2419216388.79,5370.55708722
2025-11-03,00388.HK,414.7134,428.8,2971587.0,1266152981.0,5436.48460576
2025-11-04,00388.HK,411.6185,425.6,3934108.0,1682510454.72,5395.91382512
2025-11-05,00388.HK,409.6843,423.6,6657368.0,2793843683.972,5370.55708722
2025-11-06,00388.HK,418.7754,433.0,6297729.0,2721296520.81,5489.733755349999
2025-11-07,00388.HK,414.52,428.6,5288774.0,2268423723.6,5433.948931970001
2025-11-10,00388.HK,421.6769,436.0,5012982.0,2175698850.17,5527.7688622000005
2025-11-11,00388.HK,421.0966,435.4,3271978.0,1423555996.1,5520.16184083
2025-11-12,00388.HK,423.0309,437.4,3026961.0,1320876245.7,5545.51857873
2025-11-13,00388.HK,422.2572,436.6,2916061.0,1270759197.796,5535.37588357
2025-11-14,00388.HK,411.2317,425.2,5829378.0,2490106464.8,5390.84247754
2025-11-17,00388.HK,408.3302,422.2,4837728.0,2038681470.4,5352.80737069
2025-11-18,00388.HK,403.1076,416.8,5566980.0,2321998125.701,5284.34417836
2025-11-19,00388.HK,402.7208,416.4,2941268.0,1225184502.9,5279.27283078
2025-11-20,00388.HK,403.8814,417.6,2843422.0,1187280238.1,5294.486873520001
2025-11-21,00388.HK,395.7573,409.2,6353592.0,2603560527.22,5187.98857434
2025-11-24,00388.HK,401.5602,415.2,5120092.0,2119025153.168,5264.05878804
2025-11-25,00388.HK,401.7536,415.4,2622853.0,1092281805.45,5266.59446183
2025-11-26,00388.HK,399.6259,413.2,3188838.0,1326612633.7,5238.70205014
2025-11-27,00388.HK,398.2719,411.8,3551387.0,1468503690.5,5220.95233361
2025-11-28,00388.HK,397.4982,411.0,2021076.0,831332796.0,5210.8096384499995
2025-12-01,00388.HK,399.0456,412.6,2582051.0,1064466219.2,5231.09502877
2025-12-02,00388.HK,396.7245,410.2,2416460.0,992444320.5,5200.66694329
2025-12-03,00388.HK,390.9216,404.2,3989559.0,1617656263.8,5124.59672959
2025-12-04,00388.HK,393.0493,406.4,4200405.0,1699202031.5,5152.48914128
2025-12-05,00388.HK,394.0164,407.4,3423195.0,1388577288.96,5165.1675102300005
2025-12-08,00388.HK,391.3084,404.6,3197267.0,1302040281.2,5129.66807717
2025-12-09,00388.HK,388.0201,401.2,4256421.0,1707396837.812,5086.56162274
2025-12-10,00388.HK,389.5676,402.8,3949986.0,1575675912.48,5106.84701306
2025-12-11,00388.HK,387.6333,400.8,2366860.0,951837852.7,5081.490275159999
2025-12-12,00388.HK,388.6004,401.8,5576007.0,2252608700.7,5094.16864411
2025-12-15,00388.HK,390.5347,403.8,3858835.0,1557524464.86,5119.525382010001
2025-12-16,00388.HK,382.9909,396.0,6302511.0,2495682340.4,5020.6341042
2025-12-17,00388.HK,385.3121,398.4,3460196.0,1372928367.9,5051.062189679999
2025-12-18,00388.HK,388.6004,401.8,3423972.0,1371368102.5,5094.16864411
2025-12-19,00388.HK,393.6296,407.0,3281541.0,1332269827.54,5160.09616265
2025-12-22,00388.HK,393.6296,407.0,3071851.0,1248462728.2,5160.09616265
2025-12-23,00388.HK,394.2099,407.6,4581011.0,1874230473.404,5167.70318402
2025-12-24,00388.HK,396.531,410.0,2322142.0,955958551.8,5198.1312695
2025-12-29,00388.HK,394.7902,408.2,3564631.0,1467681003.84,5175.31020539
2025-12-30,00388.HK,395.177,408.6,2919071.0,1189964393.5,5180.3815529700005
2025-12-31,00388.HK,394.2099,407.6,1558003.0,635040586.0,5167.70318402
2026-01-02,00388.HK,402.1405,415.8,3592360.0,1485694717.176,5271.66580941
2026-01-05,00388.HK,406.3959,420.2,5966386.0,2496266510.696,5327.45063279
2026-01-06,00388.HK,418.1952,432.4,9937060.0,4276496961.516,5482.12673398
2026-01-07,00388.HK,416.0674,430.2,4114142.0,1765353777.1,5454.23432229
2026-01-08,00388.HK,411.2317,425.2,4720328.0,2003112819.03,5390.84247754
2026-01-09,00388.HK,412.7791,426.8,2784013.0,1184018129.1,5411.12786786
2026-01-12,00388.HK,412.1988,426.2,4506490.0,1906080071.294,5403.520846490001
2026-01-13,00388.HK,417.6149,431.8,6518576.0,2823488995.6,5474.51971261
2026-01-14,00388.HK,420.5163,434.8,7276953.0,3164658342.456,5512.5548194600005
2026-01-15,00388.HK,424.1915,438.6,6027499.0,2635465543.751,5560.73262147
2026-01-16,00388.HK,423.9981,438.4,3234803.0,1418664171.972,5558.19694768
2026-01-19,00388.HK,417.6149,431.8,2942636.0,1270362821.0,5474.51971261
2026-01-20,00388.HK,412.9726,427.0,3700867.0,1582743638.684,5413.66354165
2026-01-21,00388.HK,413.3594,427.4,3019751.0,1282921117.43,5418.734889230001
2026-01-22,00388.HK,412.3923,426.4,2439004.0,1040616619.016,5406.05652028
2026-01-23,00388.HK,408.1368,422.0,5944903.0,2521922958.5,5350.271696899999
2026-01-26,00388.HK,409.104,423.0,3461517.0,1462742126.92,5362.95006585
2026-01-27,00388.HK,416.2609,430.4,4713965.0,2023243748.952,5456.76999608
2026-01-28,00388.HK,424.7718,439.2,7848056.0,3429453801.84,5568.33964284
2026-01-29,00388.HK,429.6075,444.2,7243158.0,3202638050.0,5631.73148759
2026-01-30,00388.HK,418.0017,432.2,6051744.0,2616332361.56,5479.59106019
2026-02-02,00388.HK,410.2645,424.2,5654965.0,2395283386.4,5378.16410859
2026-02-03,00388.HK,408.1368,422.0,5866482.0,2469511423.34,5350.271696899999
2026-02-04,00388.HK,406.3959,420.2,3748322.0,1573125910.14,5327.45063279
2026-02-05,00388.HK,400.7865,414.4,7204623.0,2971189881.9,5253.91609288
2026-02-06,00388.HK,394.2099,407.6,7417464.0,3025654803.21,5167.70318402
2026-02-09,00388.HK,404.8485,418.6,4200519.0,1755668288.15,5307.16524247
2026-02-10,00388.HK,403.4945,417.2,3091696.0,1294347029.6,5289.41552594
2026-02-11,00388.HK,404.2682,418.0,1963348.0,821365180.2,5299.5582211
2026-02-12,00388.HK,400.3996,414.0,3266535.0,1349459630.0,5248.8447453
2026-02-13,00388.HK,391.8887,405.2,8865258.0,3590987742.56,5137.27509854
2026-02-16,00388.HK,395.3704,408.8,1832272.0,745009431.06,5182.91722676
2026-02-20,00388.HK,394.4033,407.8,3879006.0,1584324624.6,5170.23885781
2026-02-23,00388.HK,404.0748,417.8,4059158.0,1690939417.8,5297.02254731
2026-02-24,00388.HK,400.0128,413.6,4006411.0,1654674804.662,5243.7733977200005
2026-02-25,00388.HK,398.6588,412.2,4338287.0,1797175539.946,5226.0236811899995
2026-02-26,00388.HK,401.7536,415.4,8347844.0,3436649451.1,5266.59446183
2026-02-27,00388.HK,405.2354,419.0,5886748.0,2462779595.858,5312.23659005
2026-03-02,00388.HK,397.4982,411.0,5733059.0,2355384033.41,5210.8096384499995
2026-03-03,00388.HK,395.9507,409.4,4789309.0,1972519797.3,5190.524248129999
2026-03-04,00388.HK,391.5019,404.8,8824720.0,3556006222.92,5132.2037509599995
2026-03-05,00388.HK,394.0164,407.4,6799645.0,2779651699.482,5165.1675102300005
2026-03-06,00388.HK,401.3668,415.0,5327704.0,2199628863.71,5261.52311425
2026-03-09,00388.HK,393.6296,407.0,7514150.0,3033055922.5,5160.09616265
2026-03-10,00388.HK,402.9142,416.6,5820906.0,2410354526.5,5281.80850457
2026-03-11,00388.HK,404.2111,411.4,3011930.0,1239597802.466,5215.88098603
2026-03-12,00388.HK,399.2985,406.4,4109636.0,1669184719.3,5152.48914128
2026-03-13,00388.HK,394.3859,401.4,3234997.0,1301273604.96,5089.09729653
2026-03-16,00388.HK,399.102,406.2,5443139.0,2197244326.89,5149.953467490001
2026-03-17,00388.HK,397.3335,404.4,4666977.0,1901660256.3,5127.13240338
2026-03-18,00388.HK,395.7614,402.8,3641560.0,1467663578.739,5106.84701306
2026-03-19,00388.HK,391.6348,398.6,4273349.0,1701926402.0,5053.59786347
2026-03-20,00388.HK,389.0802,396.0,4416051.0,1753220707.256,5020.6341042
2026-03-23,00388.HK,375.9144,382.6,10938196.0,4182413101.6,4850.743960270001
2026-03-24,00388.HK,384.7571,391.6,5441353.0,2117336581.196,4964.84928082
2026-03-25,00388.HK,391.0453,398.0,4488853.0,1783709370.4,5045.9908421
2026-03-26,00388.HK,383.7746,390.6,3501779.0,1370094372.7,4952.17091187
2026-03-27,00388.HK,383.5781,390.4,2860204.0,1116128278.1,4949.63523808
2026-03-30,00388.HK,375.7179,382.4,4574428.0,1746131314.5,4848.2082864799995
2026-03-31,00388.HK,381.8096,388.6,4259147.0,1648292326.1,4926.8141739699995
2026-04-01,00388.HK,393.4034,400.4,6870429.0,2752275502.0,5076.41892758
2026-04-02,00388.HK,389.0802,396.0,2452688.0,971061124.966,5020.6341042
2026-04-08,00388.HK,405.1937,412.4,10315187.0,4243245594.86,5228.5593549800005
2026-04-09,00388.HK,401.0671,408.2,4120012.0,1678243714.496,5175.31020539
2026-04-10,00388.HK,401.2636,408.4,4117884.0,1685538063.752,5177.84587918
2026-04-13,00388.HK,398.709,405.8,3239791.0,1305235439.1,5144.88211991
2026-04-14,00388.HK,400.0845,407.2,2806257.0,1145042972.1,5162.63183644
2026-04-15,00388.HK,406.7657,414.0,5300602.0,2189789125.2,5248.8447453
2026-04-16,00388.HK,404.0146,411.2,4069351.0,1671142445.5,5213.34531224
2026-04-17,00388.HK,401.4601,408.6,3095149.0,1261223972.1,5180.3815529700005
2026-04-20,00388.HK,404.4076,411.6,3204263.0,1317557493.0,5218.41665982
2026-04-21,00388.HK,409.9098,417.2,5513809.0,2295292440.72,5289.41552594
2026-04-22,00388.HK,409.3203,416.6,2847612.0,1184493657.8,5281.80850457
2026-04-23,00388.HK,404.9972,412.2,2970861.0,1226917308.2,5226.0236811899995
2026-04-24,00388.HK,404.4076,411.6,2990736.0,1224903540.64,5218.41665982
2026-04-27,00388.HK,404.8007,412.0,2304950.0,948720609.536,5223.4880074
2026-04-28,00388.HK,400.4775,407.6,3549511.0,1453448463.2,5167.70318402
2026-04-29,00388.HK,412.4644,419.8,6339342.0,2646662756.68,5322.37928521
2026-04-30,00388.HK,405.1937,412.4,6773830.0,2819563708.144,5228.5593549800005
2026-05-04,00388.HK,407.7482,415.0,2689203.0,1118767178.51,5261.52311425
2026-05-05,00388.HK,410.8923,418.2,1890226.0,785423303.3,5302.09389489
2026-05-06,00388.HK,413.8399,421.2,3729752.0,1567103829.68,5340.12900174
2026-05-07,00388.HK,419.5385,427.0,5723962.0,2432527001.772,5413.66354165
2026-05-08,00388.HK,416.7875,424.2,3393723.0,1437536301.2,5378.16410859
2026-05-11,00388.HK,417.9665,425.4,3968122.0,1678181146.17,5393.37815133
2026-05-12,00388.HK,416.3945,423.8,3745000.0,1592136128.8,5373.09276101
2026-05-13,00388.HK,416.3945,423.8,2891212.0,1222149672.58,5373.09276101
2026-05-14,00388.HK,416.198,423.6,3553725.0,1516509659.92,5370.55708722
2026-05-15,00388.HK,409.1238,416.4,4441144.0,1856969643.7,5279.27283078
2026-05-18,00388.HK,402.8356,410.0,4000393.0,1642709670.4,5198.1312695
2026-05-19,00388.HK,402.8356,410.0,3476500.0,1424365694.656,5198.1312695
2026-05-20,00388.HK,404.0146,411.2,2305275.0,945601176.4,5213.34531224
2026-05-21,00388.HK,400.281,407.4,4058695.0,1662153163.17,5165.1675102300005
2026-05-22,00388.HK,402.0496,409.2,3134725.0,1287169385.3,5187.98857434
2026-05-26,00388.HK,398.5125,405.6,4356490.0,1774195234.4,5142.34644612
2026-05-27,00388.HK,395.1719,402.2,4319453.0,1740320438.472,5099.23999169
2026-05-28,00388.HK,389.2767,396.2,6999876.0,2780502243.3,5023.16977799
2026-05-29,00388.HK,392.8138,399.8,6580590.0,2629364072.978,5068.81190621
2026-06-01,00388.HK,393.2069,400.2,3532432.0,1414493636.3,5073.88325379
2026-06-02,00388.HK,403.2286,410.4,4652632.0,1895099841.8,5203.20261708
2026-06-03,00388.HK,402.2461,409.4,3369317.0,1377867610.88,5190.524248129999
2026-06-04,00388.HK,393.7964,400.8,3900024.0,1567651404.1,5081.490275159999
2026-06-05,00388.HK,389.4733,396.4,5668650.0,2254836775.15,5025.705451780001
2026-06-08,00388.HK,380.041,386.8,7766145.0,3001554949.59,4903.99310986
2026-06-09,00388.HK,377.2899,384.0,4190114.0,1613900439.6,4868.4936768
2026-06-10,00388.HK,376.3074,383.0,6785945.0,2589741941.2,4855.81530785
2026-06-11,00388.HK,367.4647,374.0,10151172.0,3802760450.24,4741.709987300001
2026-06-12,00388.HK,373.9493,380.6,8016463.0,3045720902.3,4825.38722237
2026-06-15,00388.HK,380.041,386.8,5487434.0,2122601826.042,4903.99310986
2026-06-16,00388.HK,379.255,386.0,5360883.0,2068411409.524,4893.8504147
2026-06-17,00388.HK,376.7004,383.4,4367946.0,1681915426.4,4860.88665543
2026-06-18,00388.HK,368.2507,374.8,7948843.0,2974143833.3,4751.85268246
2026-06-22,00388.HK,371.0018,377.6,5585765.0,2095197032.23,4787.35211552
2026-06-23,00388.HK,364.5171,371.0,5157918.0,1918815368.6,4703.67488045
2026-06-24,00388.HK,364.7136,371.2,6243182.0,2311508315.3,4706.21055424
2026-06-25,00388.HK,360.194,366.6,6022078.0,2219846646.39,4647.89005707
2026-06-26,00388.HK,355.8709,362.2,6263660.0,2273063332.66,4592.10523369
2026-06-29,00388.HK,360.587,367.0,4906988.0,1797117807.865,4652.96140465
2026-06-30,00388.HK,356.6569,363.0,5720632.0,2077205840.3,4602.247928850001
2026-07-02,00388.HK,361.1765,367.6,4182160.0,1536806553.92,4660.5684260200005
2026-07-03,00388.HK,368.4472,375.0,3572849.0,1335915284.2,4754.38835625
2026-07-06,00388.HK,369.8227,376.4,2808209.0,1060043124.8,4772.13807278
2026-07-07,00388.HK,369.2332,375.8,2536581.0,952994270.8,4764.53105141
2026-07-08,00388.HK,374.1459,380.8,4988178.0,1893232789.42,4827.92289616
2026-07-09,00388.HK,373.7528,380.4,3615539.0,1374747470.1,4822.85154858
2026-07-10,00388.HK,378.2725,385.0,6580844.0,2545922202.06,4881.1720457500005
2026-07-13,00388.HK,380.827,387.6,2965388.0,1149931529.968,4914.13580502
2026-07-14,00388.HK,382.2026,389.0,3253948.0,1254726616.2,4931.88552155
2026-07-15,00388.HK,386.5257,393.4,5125177.0,2010428104.5,4987.67034493
2026-07-16,00388.HK,389.2767,396.2,4204801.0,1668334444.64,5023.16977799
2026-07-17,00388.HK,384.1676,391.0,5890514.0,2311185279.39,4957.242259449999
2026-07-20,00388.HK,390.4558,397.4,3566607.0,1410495579.06,5038.38382073
2026-07-21,00388.HK,392.6173,399.6,4337713.0,1732858902.3,5066.276232419999
2026-07-22,00388.HK,393.5999,400.6,3726608.0,1484297337.488,5078.95460137
2026-07-23,00388.HK,399.102,406.2,6438269.0,2614067602.873,5149.953467490001
2026-07-24,00388.HK,392.0278,399.0,4436239.0,1765320950.46,5058.66921105
2026-07-27,00388.HK,393.4034,400.4,2593252.0,1038757370.57,5076.41892758
2026-07-28,00388.HK,396.9405,404.0,2861703.0,1149543077.74,5122.0610558
2026-07-29,00388.HK,400.674,407.8,3950245.0,1606335586.002,5170.23885781
2026-07-30,00388.HK,400.0845,407.2,3582354.0,1453431586.922,5162.63183644
2026-07-31,00388.HK,401.4601,408.6,3041787.0,1239184663.533,5180.3815529700005
2026-08-03,00388.HK,401.8531,409.0,2469232.0,1008110480.65,5185.452900550001
2026-08-04,00388.HK,400.8706,408.0,3607681.0,1470740114.4,5172.7745316
2026-08-05,00388.HK,407.3552,414.6,4877275.0,2012935021.3,5256.451766669999
2026-08-06,00388.HK,402.8356,410.0,4335360.0,1768917025.7,5198.1312695
2026-08-07,00388.HK,404.4076,411.6,2834288.0,1162358445.1,5218.41665982
2026-08-10,00388.HK,409.5168,416.8,4026940.0,1671897901.3,5284.34417836
2026-08-11,00388.HK,398.316,405.4,4385595.0,1791625929.998,5139.81077233
2026-08-12,00388.HK,399.495,406.6,2638644.0,1070128909.564,5155.02481507
2026-08-13,00388.HK,401.0671,408.2,2959034.0,1208082918.308,5175.31020539
2026-08-14,00388.HK,399.2985,406.4,2486918.0,1009934355.2,5152.48914128
2026-08-17,00388.HK,399.102,406.2,2259609.0,919770494.3,5149.953467490001
2026-08-18,00388.HK,397.923,405.0,2969622.0,1199212954.4,5134.739424750001
2026-08-19,00388.HK,407.3552,414.6,4798907.0,1971604863.34,5256.451766669999
2026-08-20,00388.HK,410.4993,417.8,4547450.0,1899459857.4,5297.02254731
2026-08-21,00388.HK,413.6434,421.0,5219503.0,2196366831.3,5337.5933279500005
