trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-03-14,00902.HK,3.8907,4.44,24584000.0,109485006.0,208.697024736
2025-03-17,00880.HK,2.46,2.46,10106603.0,24919199.88,174.70441200360003
2025-03-17,00881.HK,13.63,14.4,5972103.0,85913610.69,340.847116272
2025-03-17,00883.HK,15.9611,18.2,81797653.0,1495065441.64,8106.271625088
2025-03-17,00884.HK,0.28,0.28,29598550.0,8245225.1,29.404061288000005
2025-03-17,00902.HK,3.9609,4.52,23117000.0,104339430.0,212.457331488
2025-03-18,00880.HK,2.49,2.49,13349400.0,33097541.06,176.8349536134
2025-03-18,00881.HK,14.5008,15.32,12975690.0,193880668.84,362.6234598116
2025-03-18,00883.HK,16.0664,18.32,79521528.0,1451912927.52,8159.7195698688
2025-03-18,00884.HK,0.275,0.275,25612000.0,7012438.0,28.878988765
2025-03-18,00902.HK,3.9609,4.52,15232355.0,69027591.18,212.457331488
2025-03-19,00880.HK,2.54,2.54,17497767.0,44053162.16,180.3858562964
2025-03-19,00881.HK,14.2737,15.08,5698229.0,85835794.84,356.9426745404
2025-03-19,00883.HK,16.1365,18.4,70096372.0,1291766800.48,8195.351533056
2025-03-19,00884.HK,0.275,0.275,28248093.0,7697360.735,28.878988765
2025-03-19,00902.HK,4.031,4.6,19731800.0,90513750.45,216.21763824
2025-03-20,00880.HK,2.53,2.53,11960355.0,30342322.99,179.6756757598
2025-03-20,00881.HK,13.7247,14.5,5132000.0,75422653.5,343.214110135
2025-03-20,00883.HK,16.2417,18.52,69206642.0,1285215554.2,8248.799477836801
2025-03-20,00884.HK,0.265,0.265,17762000.0,4746800.0,27.828843719
2025-03-20,00902.HK,4.0572,4.63,40058100.0,186844518.0,217.627753272
2025-03-21,00880.HK,2.46,2.46,12080463.0,29990075.4,174.70441200360003
2025-03-21,00881.HK,13.1568,13.9,10277910.0,142262467.72,329.012146957
2025-03-21,00883.HK,16.2242,18.5,66952222.0,1243871472.04,8239.89148704
2025-03-21,00884.HK,0.26,0.26,16444000.0,4275740.0,27.303771196
2025-03-21,00902.HK,4.0222,4.59,30917262.0,142216914.22,215.747599896
2025-03-24,00880.HK,2.45,2.45,7432500.0,18187178.154,173.994231467
2025-03-24,00881.HK,13.4975,14.26,6040500.0,84584936.182,337.53332486380003
2025-03-24,00883.HK,16.2593,18.54,56395707.0,1047498162.64,8257.7074686336
2025-03-24,00884.HK,0.26,0.26,14080000.0,3650110.0,27.303771196
2025-03-24,00902.HK,4.0047,4.57,51407840.0,234752004.68,214.807523208
2025-03-25,00880.HK,2.43,2.43,7290294.0,17792950.6,172.5738703938
2025-03-25,00881.HK,13.3271,14.08,5753171.0,80312189.64,333.2727359104
2025-03-25,00883.HK,16.2944,18.58,56576456.0,1052802608.82,8275.5234502272
2025-03-25,00884.HK,0.25,0.25,40534400.0,10307257.2,26.253626150000002
2025-03-25,00902.HK,4.0572,4.63,30949100.0,143340344.0,217.627753272
2025-03-26,00880.HK,2.46,2.46,7770000.0,19166030.0,174.70441200360003
2025-03-26,00881.HK,13.3461,14.1,3602500.0,50692129.98,333.746134683
2025-03-26,00883.HK,16.1365,18.4,83385113.0,1541371372.52,8195.351533056
2025-03-26,00884.HK,0.255,0.255,10360000.0,2631260.0,26.778698673
2025-03-26,00902.HK,4.031,4.6,50000688.0,230691773.04,216.21763824
2025-03-27,00880.HK,2.47,2.47,7330780.0,18063682.6,175.4145925402
2025-03-27,00881.HK,13.3271,14.08,7314834.0,103508989.44,333.2727359104
2025-03-27,00883.HK,16.3821,18.68,76264267.0,1425793216.84,8320.0634042112
2025-03-27,00884.HK,0.255,0.255,7612400.0,1943564.0,26.778698673
2025-03-27,00902.HK,3.9609,4.52,59220312.0,266173031.12,212.457331488
2025-03-28,00880.HK,2.49,2.49,9244698.0,22851366.74,176.8349536134
2025-03-28,00881.HK,13.4975,14.26,17132650.0,242136467.2,337.53332486380003
2025-03-28,00883.HK,16.1891,18.46,107032910.0,1969725529.68,8222.075505446399
2025-03-28,00884.HK,0.25,0.25,11101562.0,2802594.43,26.253626150000002
2025-03-28,00902.HK,3.917,4.47,35077909.0,156467777.54,210.107139768
2025-03-31,00880.HK,2.4,2.4,14812500.0,35764950.0,170.443328784
2025-03-31,00881.HK,12.9485,13.68,13160581.0,182879310.14,323.8047604584
2025-03-31,00883.HK,16.2417,18.52,62729131.0,1161364316.0,8248.799477836801
2025-03-31,00884.HK,0.245,0.245,29432000.0,7188772.0,25.728553626999997
2025-03-31,00902.HK,3.9521,4.51,35324049.0,159806700.4,211.987293144
2025-04-01,00880.HK,2.41,2.41,8443918.0,20537403.2,171.1535093206
2025-04-01,00881.HK,13.0243,13.76,6726600.0,93002328.0,325.6983555488
2025-04-01,00883.HK,16.6802,19.02,124444771.0,2372470284.28,8471.4992477568
2025-04-01,00884.HK,0.247,0.247,23572000.0,5855631.118,25.9385826362
2025-04-01,00902.HK,4.0134,4.58,23522236.0,107871491.76,215.277561552
2025-04-02,00880.HK,2.42,2.42,6204000.0,15048495.0,171.86368985720003
2025-04-02,00881.HK,13.3082,14.06,9311500.0,131266491.0,332.79933713779997
2025-04-02,00883.HK,16.5224,18.84,65525297.0,1236055935.02,8391.3273305856
2025-04-02,00884.HK,0.25,0.25,9264000.0,2315710.0,26.2730059925
2025-04-02,00902.HK,4.0835,4.66,31720001.0,146995694.56,219.037868304
2025-04-03,00880.HK,2.44,2.44,10311530.0,24922560.4,173.2840509304
2025-04-03,00881.HK,12.7403,13.46,8135225.0,109966517.46,318.5973739598
2025-04-03,00883.HK,16.1716,18.44,105721889.0,1954909978.7,8213.1675146496
2025-04-03,00884.HK,0.25,0.25,19628080.0,4934181.2,26.2730059925
2025-04-03,00902.HK,4.0748,4.65,32690300.0,152672790.88,218.56782996
2025-04-07,00880.HK,2.0,2.0,82081544.0,173322470.92,142.03610731999999
2025-04-07,00881.HK,10.4686,11.06,20445053.0,232964070.72,261.7895212478
2025-04-07,00883.HK,13.6985,15.62,517353983.0,8340332687.18,6957.1408123008
2025-04-07,00884.HK,0.202,0.202,127516960.0,27102621.2,21.22858884194
2025-04-07,00902.HK,3.7768,4.31,86729883.0,375839743.58,202.586526264
2025-04-08,00880.HK,2.1,2.1,25451991.0,52993060.66,149.137912686
2025-04-08,00881.HK,10.7526,11.36,15604725.0,176394674.14,268.8905028368
2025-04-08,00883.HK,14.1545,16.14,244183236.0,3955573167.56,7188.7485730176
2025-04-08,00884.HK,0.21,0.21,30921987.0,6541714.626,22.069325033699997
2025-04-08,00902.HK,3.8557,4.4,38903139.0,170179128.1,206.81687136
2025-04-09,00880.HK,2.11,2.11,18406288.0,37825268.48,149.8480932226
2025-04-09,00881.HK,10.7336,11.34,16716000.0,183578169.84,268.4171040642
2025-04-09,00883.HK,13.9791,15.94,223842507.0,3535540810.18,7099.668665049599
2025-04-09,00884.HK,0.229,0.229,41708320.0,9059451.6,24.06607348913
2025-04-09,00902.HK,3.8469,4.39,32597826.0,141187682.24,206.34683301599998
2025-04-10,00880.HK,2.18,2.18,13220675.0,28765644.25,154.8193569788
2025-04-10,00881.HK,10.6769,11.28,14706427.0,168568126.0,266.9969077464
2025-04-10,00883.HK,14.2071,16.2,155208805.0,2543321489.76,7215.472545408
2025-04-10,00884.HK,0.227,0.227,32438800.0,7536534.4,23.855889441189998
2025-04-10,00902.HK,3.8557,4.4,30800570.0,135566632.5,206.81687136
2025-04-11,00880.HK,2.15,2.15,6959026.0,14914592.1,152.688815369
2025-04-11,00881.HK,10.7715,11.38,7699835.0,87165774.8,269.3639016094
2025-04-11,00883.HK,14.2071,16.2,120792636.0,1944966682.3,7215.472545408
2025-04-11,00884.HK,0.229,0.229,20310160.0,4628375.52,24.06607348913
2025-04-11,00902.HK,3.8557,4.4,21596336.0,94635185.24,206.81687136
2025-04-14,00880.HK,2.16,2.16,10937899.0,23716148.81,153.3989959056
2025-04-14,00881.HK,11.1123,11.74,8379105.0,97553043.5,277.8850795162
2025-04-14,00883.HK,14.593,16.64,118507486.0,1959623376.36,7411.4483429376005
2025-04-14,00884.HK,0.239,0.239,26618807.0,6344122.246,25.11699372883
2025-04-14,00902.HK,3.9609,4.52,29704080.0,133548185.2,212.457331488
2025-04-15,00880.HK,2.11,2.11,6833000.0,14546960.0,149.8480932226
2025-04-15,00881.HK,11.1312,11.76,6337690.0,74085793.76,278.3584782888
2025-04-15,00883.HK,14.5755,16.62,93089536.0,1551293471.44,7402.540352140799
2025-04-15,00884.HK,0.229,0.229,17230000.0,4008406.0,24.06607348913
2025-04-15,00902.HK,4.0835,4.66,35398919.0,163695815.12,219.037868304
2025-04-16,00880.HK,2.1,2.1,7353500.0,15394158.5,149.137912686
2025-04-16,00881.HK,10.7147,11.32,6812600.0,77016965.5,267.9437052916
2025-04-16,00883.HK,14.4352,16.46,82651835.0,1361283737.32,7331.276425766399
2025-04-16,00884.HK,0.224,0.224,23764427.0,5313171.064,23.540613369280003
2025-04-16,00902.HK,4.0923,4.67,24108000.0,112029692.0,219.50790664800002
2025-04-17,00880.HK,2.13,2.13,4715285.0,9997592.45,151.26845429579998
2025-04-17,00881.HK,10.7526,11.36,3984000.0,45152700.0,268.8905028368
2025-04-17,00883.HK,14.7509,16.82,77676543.0,1302852573.72,7491.6202601088
2025-04-17,00884.HK,0.236,0.236,30217200.0,7168149.6,24.80171765692
2025-04-17,00902.HK,4.1186,4.7,23780100.0,111407545.0,220.91802168
2025-04-22,00880.HK,2.14,2.14,4580000.0,9760490.0,151.9786348324
2025-04-22,00881.HK,10.8283,11.44,6303477.0,71680731.95,270.7840979272
2025-04-22,00883.HK,14.9087,17.0,96929159.0,1632593194.72,7571.79217728
2025-04-22,00884.HK,0.238,0.238,25618442.0,6106972.236,25.01190170486
2025-04-22,00902.HK,4.1098,4.69,31225038.0,147619978.7,220.447983336
2025-04-23,00880.HK,2.19,2.19,7782250.0,17066112.5,155.5295375154
2025-04-23,00881.HK,11.0933,11.72,8890248.0,104694713.6,277.4116807436
2025-04-23,00883.HK,15.0491,17.16,99197727.0,1698272801.36,7643.0561036543995
2025-04-23,00884.HK,0.237,0.237,17848000.0,4276002.0,24.90680968089
2025-04-23,00902.HK,4.1098,4.69,14355082.0,67412716.6,220.447983336
2025-04-24,00880.HK,2.17,2.17,2910675.0,6337678.25,154.10917644219998
2025-04-24,00881.HK,11.0744,11.7,3975374.0,46344785.76,276.938281971
2025-04-24,00883.HK,14.786,16.86,111138106.0,1872613008.26,7509.4362417024
2025-04-24,00884.HK,0.241,0.241,22382000.0,5331032.0,25.32717777677
2025-04-24,00902.HK,4.1536,4.74,31104150.0,147349737.0,222.79817505600002
2025-04-25,00880.HK,2.2,2.2,7250517.0,16073517.06,156.23971805200003
2025-04-25,00881.HK,10.9608,11.58,5582500.0,65645626.5,274.0978893354
2025-04-25,00883.HK,14.786,16.86,84890716.0,1434993190.64,7509.4362417024
2025-04-25,00884.HK,0.243,0.243,56770000.0,14399682.0,25.53736182471
2025-04-25,00902.HK,4.1975,4.79,42829500.0,205139153.0,225.14836677599996
2025-04-28,00880.HK,2.17,2.17,4689850.0,10182975.5,154.10917644219998
2025-04-28,00881.HK,10.7715,11.38,3588093.0,40989163.98,269.3639016094
2025-04-28,00883.HK,14.9087,17.0,69391421.0,1172712790.54,7571.79217728
2025-04-28,00884.HK,0.233,0.233,26970000.0,6359416.0,24.48644158501
2025-04-28,00902.HK,4.2588,4.86,40849786.0,198026420.8,228.43863518400002
2025-04-29,00880.HK,2.18,2.18,4998457.0,10859105.67,154.8193569788
2025-04-29,00881.HK,10.9797,11.6,4164500.0,48325154.5,274.571288108
2025-04-29,00883.HK,14.6807,16.74,100877967.0,1690206150.88,7455.9882969216005
2025-04-29,00884.HK,0.229,0.229,25790240.0,5885444.8,24.06607348913
2025-04-29,00902.HK,4.2237,4.82,41184000.0,198438070.0,226.558481808
2025-04-30,00880.HK,2.16,2.16,7558000.0,16341322.0,153.3989959056
2025-04-30,00881.HK,11.0933,11.72,3821000.0,44533339.5,277.4116807436
2025-04-30,00883.HK,14.6983,16.76,89901753.0,1497527966.26,7464.8962877184
2025-04-30,00884.HK,0.224,0.224,17072920.0,3867274.4,23.540613369280003
2025-04-30,00902.HK,4.215,4.81,27364954.0,131721770.58,226.08844346400002
2025-05-02,00880.HK,2.18,2.18,7320500.0,15927165.0,154.8193569788
2025-05-02,00881.HK,11.2637,11.9,4975000.0,58746844.35,281.672269697
2025-05-02,00883.HK,14.7158,16.78,24925470.0,416800113.56,7473.8042785152
2025-05-02,00884.HK,0.228,0.228,10814000.0,2463168.0,23.960981465159996
2025-05-02,00902.HK,4.3289,4.94,18668000.0,92100422.0,232.19894193599998
2025-05-06,00880.HK,2.26,2.26,26796359.0,60219566.5,160.5008012716
2025-05-06,00881.HK,11.0365,11.66,5079496.0,59456519.24,275.9914844258
2025-05-06,00883.HK,14.5404,16.58,135007536.0,2216134574.84,7384.724370547199
2025-05-06,00884.HK,0.226,0.226,20088000.0,4556062.0,23.750797417220003
2025-05-06,00902.HK,4.3289,4.94,44246000.0,218654636.0,232.19894193599998
2025-05-07,00880.HK,2.29,2.29,17984311.0,41102927.54,162.6313428814
2025-05-07,00881.HK,11.5666,12.22,8527500.0,105185157.76,289.24665005860004
2025-05-07,00883.HK,14.6632,16.72,98523503.0,1649667805.0,7447.080306124801
2025-05-07,00884.HK,0.224,0.224,35518800.0,8232318.0,23.540613369280003
2025-05-07,00902.HK,4.3289,4.94,29784000.0,146381148.0,232.19894193599998
2025-05-08,00880.HK,2.3,2.3,8733855.0,20125616.9,163.34152341799998
2025-05-08,00881.HK,11.453,12.1,4018828.0,48851167.11,286.406257423
2025-05-08,00883.HK,14.6456,16.7,54142602.0,905539861.1,7438.172315328001
2025-05-08,00884.HK,0.201,0.201,82100429.0,17283070.229,21.12349681797
2025-05-08,00902.HK,4.3201,4.93,19577983.0,96605007.21,231.72890359200002
2025-05-09,00880.HK,2.28,2.28,8046628.0,18323571.84,161.9211623448
2025-05-09,00881.HK,11.4152,12.06,3401985.0,40950159.4,285.4594598778
2025-05-09,00883.HK,14.8386,16.92,47299976.0,798853850.84,7536.1602140928
2025-05-09,00884.HK,0.2,0.2,43709000.0,8710446.0,21.018404794000002
2025-05-09,00902.HK,4.3552,4.97,53133612.0,266651281.84,233.60905696799998
2025-05-12,00880.HK,2.33,2.33,11174096.0,26005827.34,165.47206502780003
2025-05-12,00881.HK,11.8695,12.54,5239614.0,64763478.26,296.82103042020003
2025-05-12,00883.HK,15.242,17.38,135577157.0,2339337887.74,7741.0440024192
2025-05-12,00884.HK,0.213,0.213,33906000.0,7073920.0,22.38460110561
2025-05-12,00902.HK,4.3289,4.94,56691386.0,278351102.13,232.19894193599998
2025-05-13,00880.HK,2.33,2.33,7005605.0,16269499.25,165.47206502780003
2025-05-13,00881.HK,11.5666,12.22,3552391.0,43687914.7,289.24665005860004
2025-05-13,00883.HK,15.1718,17.3,91480564.0,1594307188.64,7705.412039231999
2025-05-13,00884.HK,0.209,0.209,17756575.0,3766259.355,21.964233009730002
2025-05-13,00902.HK,4.3639,4.98,30935743.0,153659999.41,234.07909531200002
2025-05-14,00880.HK,2.38,2.38,14106500.0,33222240.0,169.0229677108
2025-05-14,00881.HK,11.737,12.4,3092000.0,38106717.0,293.507239012
2025-05-14,00883.HK,15.47,17.64,103941240.0,1832742009.14,7856.8478827776
2025-05-14,00884.HK,0.216,0.216,20716920.0,4458670.44,22.699877177519998
2025-05-14,00902.HK,4.3464,4.96,19248480.0,95212886.0,233.13901862400002
2025-05-15,00880.HK,2.36,2.36,5611177.0,13235186.33,167.6026066376
2025-05-15,00881.HK,11.5098,12.16,3601420.0,44014386.76,287.82645374080005
2025-05-15,00883.HK,15.2771,17.42,75121446.0,1314594931.54,7758.859984012801
2025-05-15,00884.HK,0.211,0.211,11570080.0,2468974.88,22.174417057670002
2025-05-15,00902.HK,4.3639,4.98,32238000.0,160220590.0,234.07909531200002
2025-05-16,00880.HK,2.4,2.4,33208500.0,80370200.0,170.443328784
2025-05-16,00881.HK,11.1501,11.78,3585500.0,42514745.0,278.8318770614
2025-05-16,00883.HK,15.1192,17.24,54216818.0,936147161.56,7678.688066841601
2025-05-16,00884.HK,0.208,0.208,13826000.0,2867528.0,21.859140985760003
2025-05-16,00902.HK,4.3377,4.95,17700000.0,87577210.0,232.66898028000003
2025-05-19,00880.HK,2.35,2.35,6537943.0,15475307.76,166.892426101
2025-05-19,00881.HK,11.2069,11.84,4530534.0,53704083.24,280.2520733792
2025-05-19,00883.HK,15.2771,17.42,60641901.0,1051374584.28,7758.859984012801
2025-05-19,00884.HK,0.207,0.207,12533461.0,2591817.804,21.754048961789998
2025-05-19,00902.HK,4.3289,4.94,20915656.0,103484536.76,232.19894193599998
2025-05-20,00880.HK,2.34,2.34,10564035.0,24595960.15,166.1822455644
2025-05-20,00881.HK,11.3773,12.02,3760468.0,45120737.0,284.5126623326
2025-05-20,00883.HK,15.4349,17.6,73104827.0,1285081990.48,7839.031901184
2025-05-20,00884.HK,0.204,0.204,13629688.0,2797281.248,21.43877288988
2025-05-20,00902.HK,4.3815,5.0,17887384.0,88841140.0,235.01917200000003
2025-05-21,00880.HK,2.3,2.3,30318180.0,69284854.39,163.34152341799998
2025-05-21,00881.HK,12.1724,12.86,12005443.0,154025142.9,304.3954107818
2025-05-21,00883.HK,15.6629,17.86,120352455.0,2150518496.08,7954.8357815424
2025-05-21,00884.HK,0.208,0.208,13668001.0,2804562.2,21.859140985760003
2025-05-21,00902.HK,4.4078,5.03,26271336.0,131663031.28,236.42928703200002
2025-05-22,00880.HK,2.25,2.25,12521688.0,28275148.72,159.790620735
2025-05-22,00881.HK,11.8695,12.54,5007525.0,63254094.0,296.82103042020003
2025-05-22,00883.HK,15.5226,17.7,101831010.0,1809688102.24,7883.571855168
2025-05-22,00884.HK,0.206,0.206,8492000.0,1764920.0,21.648956937820003
2025-05-22,00902.HK,4.3201,4.93,37201994.0,183656884.48,231.72890359200002
2025-05-23,00880.HK,2.26,2.26,9553155.0,21570818.3,160.5008012716
2025-05-23,00881.HK,11.9452,12.62,5136107.0,65379088.76,298.7146255106
2025-05-23,00883.HK,15.6103,17.8,70323414.0,1249676744.58,7928.111809151999
2025-05-23,00884.HK,0.212,0.212,19950752.0,4247639.184,22.27950908164
2025-05-23,00902.HK,4.2588,4.86,32880000.0,160410948.0,228.43863518400002
2025-05-26,00880.HK,2.26,2.26,10307464.0,23221500.44,160.5008012716
2025-05-26,00881.HK,11.4719,12.12,4560526.0,56038847.34,286.8796561956
2025-05-26,00883.HK,15.6805,17.88,93728484.0,1678296554.72,7963.743772339201
2025-05-26,00884.HK,0.215,0.215,14328000.0,3098766.0,22.59478515355
2025-05-26,00902.HK,4.3902,5.01,55533890.0,278069495.52,235.489210344
2025-05-27,00880.HK,2.28,2.28,9395000.0,21385656.97,161.9211623448
2025-05-27,00881.HK,11.0555,11.68,8997117.0,105981157.04,276.4648831984
2025-05-27,00883.HK,15.6805,17.88,75071777.0,1340403000.8,7963.743772339201
2025-05-27,00884.HK,0.225,0.225,28964000.0,6525564.0,23.645705393249997
2025-05-27,00902.HK,4.3639,4.98,42148673.0,210327582.62,234.07909531200002
2025-05-28,00880.HK,2.31,2.31,9585013.0,22257986.86,164.0517039546
2025-05-28,00881.HK,11.0555,11.68,5576489.0,65676215.72,276.4648831984
2025-05-28,00883.HK,15.8033,18.02,77802971.0,1399664828.04,8026.099707916801
2025-05-28,00884.HK,0.221,0.221,14130000.0,3133220.0,23.22533729737
2025-05-28,00902.HK,4.3201,4.93,26085431.0,128377796.97,231.72890359200002
2025-05-29,00880.HK,2.34,2.34,5676802.0,13247777.44,166.1822455644
2025-05-29,00881.HK,11.1501,11.78,6428000.0,75464270.0,278.8318770614
2025-05-29,00883.HK,15.8734,18.1,77180808.0,1396483519.54,8061.731671104
2025-05-29,00884.HK,0.235,0.235,46287200.0,11027638.4,24.69662563295
2025-05-29,00902.HK,4.2938,4.9,34122000.0,166700600.0,230.31878856
2025-05-30,00880.HK,2.32,2.32,7177096.0,16587049.78,164.7618844912
2025-05-30,00881.HK,11.2069,11.84,7875186.0,92355839.02,280.2520733792
2025-05-30,00883.HK,15.8559,18.08,73604780.0,1324602937.92,8052.823680307199
2025-05-30,00884.HK,0.245,0.245,31968760.0,7693735.48,25.747545872649997
2025-05-30,00902.HK,4.3464,4.96,72621507.0,360349193.85,233.13901862400002
2025-06-02,00880.HK,2.37,2.37,5621455.0,13119039.26,168.3127871742
2025-06-02,00881.HK,11.1501,11.78,4324221.0,50232851.16,278.8318770614
2025-06-02,00883.HK,15.6805,17.88,29791407.0,527288823.58,7963.743772339201
2025-06-02,00884.HK,0.235,0.235,19835032.0,4647413.8,24.69662563295
2025-06-02,00902.HK,4.3026,4.91,21805584.0,105859301.88,230.78882690400002
2025-06-03,00880.HK,2.35,2.35,8734311.0,20582320.25,166.892426101
2025-06-03,00881.HK,11.5287,12.18,6120782.0,74416285.58,288.2998525134
2025-06-03,00883.HK,15.891,18.12,71592886.0,1296470336.48,8070.639661900799
2025-06-03,00884.HK,0.242,0.242,21288419.0,5117450.37,25.43226980074
2025-06-03,00902.HK,4.3464,4.96,16240358.0,80221541.04,233.13901862400002
2025-06-04,00880.HK,2.36,2.36,6432043.0,15107423.9,167.6026066376
2025-06-04,00881.HK,11.5666,12.22,3600964.0,43816509.2,289.24665005860004
2025-06-04,00883.HK,16.0137,18.26,79310229.0,1447311713.02,8132.9955974784
2025-06-04,00884.HK,0.26,0.26,116284079.0,29643645.394,27.323926232199998
2025-06-04,00902.HK,4.4165,5.04,35613612.0,177684335.52,236.89932537599998
2025-06-05,00880.HK,2.35,2.35,7596867.0,17782731.6,166.892426101
2025-06-05,00881.HK,11.7938,12.46,5184465.0,64615074.98,294.9274353298
2025-06-05,00883.HK,16.0488,18.3,65214501.0,1188574391.46,8150.811579072
2025-06-05,00884.HK,0.255,0.255,31356000.0,7920840.0,26.798466112350003
2025-06-05,00902.HK,4.4165,5.04,14980389.0,75454089.24,236.89932537599998
2025-06-06,00880.HK,2.34,2.34,4851493.0,11335821.9,166.1822455644
2025-06-06,00881.HK,11.6612,12.32,5597708.0,68764504.68,291.6136439216
2025-06-06,00883.HK,16.0313,18.28,113958444.0,2099212534.78,8141.9035882752005
2025-06-06,00884.HK,0.24,0.24,36102109.0,8713930.197,25.2220857528
2025-06-06,00902.HK,4.4603,5.09,21620860.0,110060588.8,239.24951709599998
2025-06-09,00880.HK,2.4,2.4,10398185.0,24661021.02,170.443328784
2025-06-09,00881.HK,12.0967,12.78,10235621.0,129979227.84,302.5018156914
2025-06-09,00883.HK,16.2417,18.52,60896687.0,1128070761.54,8248.799477836801
2025-06-09,00884.HK,0.237,0.237,20646000.0,4931492.4,24.90680968089
2025-06-09,00902.HK,4.4779,5.11,14347222.0,73271749.32,240.18959378400004
2025-06-10,00880.HK,2.55,2.55,64529309.0,163758458.31,181.096036833
2025-06-10,00881.HK,12.1345,12.82,5726100.0,73077800.5,303.4486132366
2025-06-10,00883.HK,16.347,18.64,76647980.0,1430029648.96,8302.2474226176
2025-06-10,00884.HK,0.243,0.243,27146400.0,6684394.0,25.53736182471
2025-06-10,00902.HK,4.583,5.23,41593450.0,217079012.0,245.83005391199998
2025-06-11,00880.HK,2.51,2.51,12738850.0,32057459.5,178.2553146866
2025-06-11,00881.HK,12.4563,13.16,5604063.0,73898882.5,311.49639237080004
2025-06-11,00883.HK,16.5575,18.88,122903980.0,2313738673.52,8409.1433121792
2025-06-11,00884.HK,0.246,0.246,20510160.0,5030190.96,25.852637896620003
2025-06-11,00902.HK,4.6268,5.28,26034591.0,137425060.79,248.18024563199998
2025-06-12,00880.HK,2.48,2.48,12175761.0,30200177.79,176.1247730768
2025-06-12,00881.HK,12.2102,12.9,5033013.0,65098789.54,305.34220832700004
2025-06-12,00883.HK,16.6483,18.32,119442578.0,2205895400.72,8159.7195698688
2025-06-12,00884.HK,0.243,0.243,11554292.0,2817589.092,25.53736182471
