trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2021-06-08,01117.HK,1.7553,1.87,10871000.0,20266305.0,132.9301832089
2021-06-08,01119.HK,4.87,4.87,6722800.0,32364446.0,61.835314813
2021-06-08,01128.HK,11.0585,13.04,2869450.0,37355572.8,678.87956064
2021-06-08,01137.HK,7.5156,9.48,2858530.0,27349146.2,86.8611961164
2021-06-08,01138.HK,2.7807,3.54,4612000.0,16323860.0,45.8784
2021-06-09,01117.HK,1.6708,1.78,40433000.0,72536330.0,126.5324738566
2021-06-09,01119.HK,5.01,5.01,26141020.0,131257649.8,63.612921398999994
2021-06-09,01128.HK,11.0755,13.06,3539238.0,46309714.48,679.92078696
2021-06-09,01137.HK,7.7772,9.81,2705500.0,26368905.0,89.8848453483
2021-06-09,01138.HK,2.765,3.52,4268000.0,15003180.0,45.6192
2021-06-10,01117.HK,1.6521,1.76,21490818.0,38133157.86,125.1107606672
2021-06-10,01119.HK,4.99,4.99,7532000.0,37558080.0,63.35897760100001
2021-06-10,01128.HK,11.0076,12.98,2924216.0,38226718.32,675.75588168
2021-06-10,01137.HK,8.1498,10.28,8103350.0,81924682.0,94.19125486040001
2021-06-10,01138.HK,2.9064,3.7,10839336.0,39567083.28,47.952
2021-06-11,01117.HK,1.6239,1.73,26416000.0,45710797.0,122.97819088309998
2021-06-11,01119.HK,5.0,5.0,7382800.0,36673708.0,63.4859495
2021-06-11,01128.HK,11.1433,13.14,2852310.0,37523958.12,684.08569224
2021-06-11,01137.HK,8.2291,10.38,4687671.0,48890893.2,95.1075122034
2021-06-11,01138.HK,2.8828,3.67,2510000.0,9189480.0,47.5632
2021-06-15,01117.HK,1.6051,1.71,24692500.0,41623680.0,121.5564776937
2021-06-15,01119.HK,5.02,5.02,9442984.0,47383630.98,63.739893298000005
2021-06-15,01128.HK,10.9567,12.92,4431450.0,57187420.4,672.63220272
2021-06-15,01137.HK,8.1181,10.24,2791000.0,28477130.0,93.8247519232
2021-06-15,01138.HK,2.8828,3.67,10302897.0,37514522.29,47.5632
2021-06-16,01117.HK,1.5488,1.65,11188000.0,18780430.0,117.29133812549999
2021-06-16,01119.HK,4.97,4.97,11391200.0,56590192.0,63.105033803
2021-06-16,01128.HK,10.8889,12.84,2729994.0,35028704.88,668.4672974399999
2021-06-16,01137.HK,7.8485,9.9,2105623.0,20991205.38,90.709476957
2021-06-16,01138.HK,2.8278,3.6,7424000.0,26890636.8,46.656
2021-06-17,01117.HK,1.5957,1.7,48282000.0,81834136.0,120.845621099
2021-06-17,01119.HK,5.05,5.05,9549260.0,48465613.3,64.120808995
2021-06-17,01128.HK,10.9228,12.88,5811323.0,74548083.14,670.54975008
2021-06-17,01137.HK,7.6107,9.6,2154795.0,21113517.3,87.960704928
2021-06-17,01138.HK,2.9064,3.7,11872000.0,43793188.0,47.952
2021-06-18,01117.HK,1.5957,1.7,35789491.0,60162546.24,120.845621099
2021-06-18,01119.HK,5.01,5.01,9667324.0,49104117.88,63.612921398999994
2021-06-18,01128.HK,10.8889,12.84,6333996.0,81444987.6,668.4672974399999
2021-06-18,01137.HK,7.69,9.7,2583687.0,24963296.85,88.876962271
2021-06-18,01138.HK,2.8828,3.67,9265720.0,34004028.76,47.5632
2021-06-21,01117.HK,1.5488,1.65,10855000.0,17889760.0,117.29133812549999
2021-06-21,01119.HK,4.76,4.76,19439328.0,94554243.16,60.43862392399999
2021-06-21,01128.HK,11.1433,13.14,7731437.0,100103944.0,684.08569224
2021-06-21,01137.HK,7.6107,9.6,1253809.0,12039252.5,87.960704928
2021-06-21,01138.HK,2.8357,3.61,2988537.0,10803818.83,46.7856
2021-06-22,01117.HK,1.5676,1.67,24583000.0,40366547.0,118.7130513149
2021-06-22,01119.HK,4.67,4.67,21401800.0,99987628.08,59.295876833
2021-06-22,01128.HK,11.0246,13.0,5586313.0,73258073.0,676.797108
2021-06-22,01137.HK,7.6107,9.6,1097035.0,10486993.6,87.960704928
2021-06-22,01138.HK,2.9143,3.71,10646000.0,39279615.0,48.0816
2021-06-23,01117.HK,1.5113,1.61,30507000.0,49084686.0,114.44791174669999
2021-06-23,01119.HK,4.73,4.73,9013417.0,42838137.39,60.057708227
2021-06-23,01128.HK,10.9737,12.94,9241400.0,119642693.6,673.67342904
2021-06-23,01137.HK,8.0547,10.16,4255236.0,42644242.52,93.09174604879999
2021-06-23,01138.HK,2.9143,3.71,15680000.0,58787260.0,48.0816
2021-06-24,01117.HK,1.577,1.68,15159000.0,25062350.0,119.42390790959999
2021-06-24,01119.HK,4.73,4.73,8284800.0,39388400.0,60.057708227
2021-06-24,01128.HK,10.7871,12.72,11056468.0,140594900.4,662.21993952
2021-06-24,01137.HK,7.8485,9.9,1520814.0,15102186.24,90.709476957
2021-06-24,01138.HK,2.9143,3.71,2719683.0,10083511.25,48.0816
2021-06-25,01117.HK,1.53,1.63,19353000.0,31766918.0,115.8696249361
2021-06-25,01119.HK,4.8,4.8,5536800.0,26506048.0,60.94651152
2021-06-25,01128.HK,10.5666,12.46,11532084.0,143588741.48,648.68399736
2021-06-25,01137.HK,7.8961,9.96,1344000.0,13385825.0,91.25923136280001
2021-06-25,01138.HK,2.9064,3.7,2512000.0,9292430.0,47.952
2021-06-28,01117.HK,1.53,1.63,9385000.0,15241190.0,115.8696249361
2021-06-28,01119.HK,5.0,5.0,6236200.0,31116258.0,63.4859495
2021-06-28,01128.HK,10.2444,12.08,9666180.0,117024373.8,628.9006972799999
2021-06-28,01137.HK,7.793,9.83,369000.0,3630730.0,90.0680968169
2021-06-28,01138.HK,2.8907,3.68,7378000.0,27076830.0,47.6928
2021-06-29,01117.HK,1.4925,1.59,26524471.0,42760754.47,113.0261985573
2021-06-29,01119.HK,4.97,4.97,11195819.0,56519797.6,63.105033803
2021-06-29,01128.HK,10.1765,12.0,9453433.0,113875107.88,624.735792
2021-06-29,01137.HK,7.8089,9.85,1789000.0,17688650.0,90.2513482855
2021-06-29,01138.HK,2.8121,3.58,12430000.0,44674140.0,46.3968
2021-06-30,01117.HK,1.6145,1.72,75166000.0,131811834.0,122.2673342884
2021-06-30,01119.HK,4.97,4.97,6416818.0,31940257.1,62.896234163
2021-06-30,01128.HK,10.3631,12.22,22808869.0,280748495.1,636.18928152
2021-06-30,01137.HK,7.7296,9.75,768630.0,7525889.9,89.3350909425
2021-06-30,01138.HK,2.8436,3.62,3586000.0,12937040.31,46.9152
2021-07-02,01117.HK,1.6333,1.74,22433000.0,38405880.0,123.6890474778
2021-07-02,01119.HK,5.0,5.0,15397600.0,77283292.0,63.275889500000005
2021-07-02,01128.HK,10.3292,12.18,13134425.0,161300108.5,634.10682888
2021-07-02,01137.HK,7.6107,9.6,1778207.0,16998526.15,87.960704928
2021-07-02,01138.HK,2.8514,3.63,7074000.0,25488890.0,47.0448
2021-07-05,01117.HK,1.6708,1.78,40332000.0,72789663.0,126.5324738566
2021-07-05,01119.HK,5.12,5.12,41548220.0,215831708.0,64.794510848
2021-07-05,01128.HK,10.2783,12.12,4111290.0,49699852.16,630.9831499200001
2021-07-05,01137.HK,7.6503,9.65,1258000.0,12291013.0,88.4188335995
2021-07-05,01138.HK,2.8671,3.65,3956000.0,14478460.0,47.304
2021-07-06,01117.HK,1.7178,1.83,39137773.0,70547144.59,130.0867568301
2021-07-06,01119.HK,5.17,5.17,24672000.0,128457530.8,65.42726974300001
2021-07-06,01128.HK,10.2953,12.14,3680898.0,44581270.236,632.02437624
2021-07-06,01137.HK,8.0547,10.16,7030509.0,71172714.56,93.09174604879999
2021-07-06,01138.HK,2.8514,3.63,7700000.0,28019860.0,47.0448
2021-07-07,01117.HK,1.6333,1.74,44825773.0,78872524.59,123.6890474778
2021-07-07,01119.HK,5.35,5.35,19895600.0,103796278.0,67.705201765
2021-07-07,01128.HK,10.2613,12.1,4808433.0,58117420.54,629.9419236
2021-07-07,01137.HK,8.6572,10.92,9122366.0,97813942.88,100.06221967559999
2021-07-07,01138.HK,2.8671,3.65,3871455.0,14052030.75,47.304
2021-07-08,01117.HK,1.53,1.63,42000000.0,70833880.0,115.8696249361
2021-07-08,01119.HK,5.7,5.7,41707492.0,238011443.52,72.13451402999999
2021-07-08,01128.HK,9.99,11.78,14765126.0,172836214.56,613.28230248
2021-07-08,01137.HK,8.2132,10.36,5503834.0,57221475.04,94.93082379479999
2021-07-08,01138.HK,2.7886,3.55,4461000.0,16003930.0,46.008
2021-07-09,01117.HK,1.5676,1.67,16119000.0,26563320.0,118.7130513149
2021-07-09,01119.HK,6.19,6.19,40117460.0,241331551.2,78.335551201
2021-07-09,01128.HK,9.8712,11.64,5910193.0,69369402.3,605.99371824
2021-07-09,01137.HK,8.2449,10.4,4330200.0,43758246.0,95.29735207200001
2021-07-09,01138.HK,2.7729,3.53,4794000.0,16792100.0,45.7488
2021-07-12,01117.HK,1.6427,1.75,49192000.0,85654320.0,124.3999040725
2021-07-12,01119.HK,6.88,6.88,76471498.0,525987530.4,87.067623952
2021-07-12,01128.HK,9.8204,11.58,10896180.0,125613262.68,602.8700392799999
2021-07-12,01137.HK,8.2291,10.38,1746650.0,17901187.0,95.1140879334
2021-07-12,01138.HK,2.7336,3.48,3808000.0,13351060.0,45.1008
2021-07-13,01117.HK,1.6802,1.79,71595000.0,125991013.0,127.2433304513
2021-07-13,01119.HK,6.92,6.92,35014800.0,240662034.0,87.57383106799999
2021-07-13,01128.HK,9.9052,11.68,4699658.0,54922153.54,608.0761708800001
2021-07-13,01137.HK,8.2925,10.46,1339000.0,14085460.0,95.84714448780001
2021-07-13,01138.HK,2.7493,3.5,5300000.0,18563480.0,45.36
2021-07-14,01117.HK,1.6333,1.74,36244000.0,64168260.0,123.6890474778
2021-07-14,01119.HK,6.93,6.93,52732860.0,377360963.1,87.700382847
2021-07-14,01128.HK,9.7864,11.54,3751269.0,43270150.33,600.78758664
2021-07-14,01137.HK,8.2925,10.46,1100000.0,11594900.0,95.84714448780001
2021-07-14,01138.HK,2.7493,3.5,3274000.0,11462280.0,45.36
2021-07-15,01117.HK,1.577,1.68,19760000.0,33661490.0,119.42390790959999
2021-07-15,01119.HK,6.98,6.98,30149390.0,207972999.95,88.33314174200001
2021-07-15,01128.HK,9.7864,11.54,4099213.0,47369285.92,600.78758664
2021-07-15,01137.HK,8.2766,10.44,754631.0,7860518.12,95.6638803492
2021-07-15,01138.HK,2.7572,3.51,7208000.0,25245840.0,45.4896
2021-07-16,01117.HK,1.5394,1.64,28622000.0,47126860.0,116.5804815308
2021-07-16,01119.HK,6.8,6.8,18115800.0,123057190.0,89.43330182000001
2021-07-16,01128.HK,9.7016,11.44,3702047.0,42376674.24,595.58145504
2021-07-16,01137.HK,8.1974,10.34,1141162.0,11811965.36,94.74755965620001
2021-07-16,01138.HK,2.7659,3.28,3412000.0,11107720.0,42.5088
2021-07-19,01117.HK,1.4925,1.59,22474000.0,36146360.0,113.0261985573
2021-07-19,01119.HK,7.0,7.0,27256800.0,184751492.8,92.06369305
2021-07-19,01128.HK,9.5829,11.3,5505014.0,62024784.48,588.2928708
2021-07-19,01137.HK,8.2449,10.4,1645000.0,17179160.0,95.29735207200001
2021-07-19,01138.HK,2.7237,3.23,2812000.0,9151180.0,41.8608
2021-07-20,01117.HK,1.4549,1.55,25351000.0,39287493.0,110.1827721785
2021-07-20,01119.HK,6.98,6.98,26448400.0,186233069.6,91.80065392700001
2021-07-20,01128.HK,9.4133,11.1,5764400.0,63807818.0,577.8806076000001
2021-07-20,01137.HK,8.2449,10.4,1419000.0,14830180.0,95.29735207200001
2021-07-20,01138.HK,2.6816,3.18,5280000.0,16703900.0,41.2128
2021-07-21,01117.HK,1.4362,1.53,25565000.0,39475197.0,108.7610589891
2021-07-21,01119.HK,7.18,7.18,37015240.0,262884394.8,94.431045157
2021-07-21,01128.HK,9.3285,11.0,6038003.0,66606672.6,572.674476
2021-07-21,01137.HK,8.2291,10.38,2520000.0,25815750.0,95.1140879334
2021-07-21,01138.HK,2.5888,3.07,15152000.0,47167700.0,39.7872
2021-07-22,01117.HK,1.4549,1.55,30922000.0,47604738.0,110.1827721785
2021-07-22,01119.HK,7.93,7.93,61481400.0,468215658.0,104.2950122695
2021-07-22,01128.HK,9.4811,11.18,5016675.0,56332505.0,582.04551288
2021-07-22,01137.HK,9.2438,11.66,12811928.0,146574503.4,106.84299280379999
2021-07-22,01138.HK,2.6225,3.11,2320000.0,7260060.0,40.3056
2021-07-23,01117.HK,1.4362,1.53,45588000.0,71027538.0,108.7610589891
2021-07-23,01119.HK,7.99,7.99,58179960.0,466974774.8,105.0841296385
2021-07-23,01128.HK,9.3115,10.98,4796900.0,52909902.0,571.63324968
2021-07-23,01137.HK,9.1804,11.58,5895050.0,69494192.0,106.1099362494
2021-07-23,01138.HK,2.631,3.12,2184000.0,6829040.0,40.4352
2021-07-26,01117.HK,1.3048,1.39,63050001.0,89785434.42,98.8090666633
2021-07-26,01119.HK,6.16,6.16,96827493.0,661999407.17,81.016049884
2021-07-26,01128.HK,8.8706,10.46,12125120.0,127552472.4,544.56136536
2021-07-26,01137.HK,8.7206,11.0,4538245.0,50465436.06,100.79527623
2021-07-26,01138.HK,2.5804,3.06,4966000.0,15251200.0,39.6576
2021-07-27,01117.HK,1.3141,1.4,46389000.0,63762143.0,99.51992325799999
2021-07-27,01119.HK,5.69,5.69,61343600.0,368110586.8,74.8346304935
2021-07-27,01128.HK,8.4041,9.91,14766835.0,148964356.2,515.92764156
2021-07-27,01137.HK,7.9912,10.08,6055500.0,62143960.0,92.3651258544
2021-07-27,01138.HK,2.5298,3.0,6420730.0,19462090.0,38.88
2021-07-28,01117.HK,1.2954,1.38,37316000.0,50978678.0,98.09821006860001
2021-07-28,01119.HK,5.5,5.5,107057200.0,554048660.0,72.335758825
2021-07-28,01128.HK,8.5313,10.06,9127473.0,90354213.7,523.73683896
2021-07-28,01137.HK,7.9912,10.08,4701000.0,46722060.0,92.3651258544
2021-07-28,01138.HK,2.5045,2.97,5778000.0,17073640.0,38.4912
2021-07-29,01117.HK,1.3517,1.44,35341000.0,50694880.0,102.36334963680001
2021-07-29,01119.HK,6.3,6.3,47320000.0,285701156.0,82.857323745
2021-07-29,01128.HK,8.6161,10.16,19511410.0,196897887.64,528.94297056
2021-07-29,01137.HK,8.4828,10.7,3416401.0,36115858.62,98.046314151
2021-07-29,01138.HK,2.5298,3.0,7506000.0,22207920.0,38.88
2021-07-30,01117.HK,1.3141,1.4,41697000.0,57614780.0,99.51992325799999
2021-07-30,01119.HK,6.29,6.29,25959400.0,163438940.0,82.7258041835
2021-07-30,01128.HK,8.472,9.99,12768873.0,126682396.46,520.09254684
2021-07-30,01137.HK,8.6255,10.88,3522000.0,37377000.0,99.6956913984
2021-07-30,01138.HK,2.4707,2.93,5842000.0,17223380.0,37.9728
2021-08-02,01117.HK,1.3423,1.43,38147000.0,53965860.0,101.65249304209999
2021-08-02,01119.HK,5.86,5.86,22847600.0,136232348.0,77.07046303899999
2021-08-02,01128.HK,8.3448,9.84,9385710.0,92354299.63,512.28334944
2021-08-02,01137.HK,8.673,10.94,3067311.0,34146691.22,100.2454838142
2021-08-02,01138.HK,2.4792,2.94,7120000.0,20830000.0,38.1024
2021-08-03,01117.HK,1.3517,1.44,22362000.0,32106820.0,102.36334963680001
2021-08-03,01119.HK,5.0,5.0,75608626.0,387026525.56,65.75978075
2021-08-03,01128.HK,8.2345,9.71,11459300.0,111857743.6,505.51537836
2021-08-03,01137.HK,8.4352,10.64,1421800.0,15165696.0,97.4965217352
2021-08-03,01138.HK,2.4623,2.92,6238575.0,18091413.0,37.8432
2021-08-04,01117.HK,1.3423,1.43,28954381.0,41969897.83,101.65249304209999
2021-08-04,01119.HK,4.91,4.91,24042800.0,119682890.0,64.5761046965
2021-08-04,01128.HK,7.59,8.95,28704244.0,258366036.72,465.9487782
2021-08-04,01137.HK,8.5462,10.78,1235600.0,13343120.0,98.77937070540001
2021-08-04,01138.HK,2.4707,2.93,3068000.0,8983585.0,37.9728
2021-08-05,01117.HK,1.3235,1.41,13676416.0,19232222.88,100.2307798527
2021-08-05,01119.HK,4.84,4.84,22526000.0,109039088.4,63.655467766
2021-08-05,01128.HK,7.6154,8.98,10491843.0,94470605.2,467.51061767999994
2021-08-05,01137.HK,8.2925,10.46,1363000.0,14456610.0,95.8602874778
2021-08-05,01138.HK,2.4707,2.93,2464874.0,7218142.38,37.9728
2021-08-06,01117.HK,1.2766,1.36,27094000.0,36804120.0,96.6764968792
2021-08-06,01119.HK,4.72,4.72,26889600.0,126741012.0,62.077233028
2021-08-06,01128.HK,7.6324,9.0,7054534.0,63184616.87,468.551844
2021-08-06,01137.HK,8.3083,10.48,1338385.0,13878588.6,96.04357674639999
2021-08-06,01138.HK,2.4539,2.91,1372000.0,3995960.0,37.7136
2021-08-09,01117.HK,1.2766,1.36,18456000.0,25082155.0,96.6764968792
2021-08-09,01119.HK,4.83,4.83,20622400.0,100990428.4,63.523948204499995
2021-08-09,01128.HK,7.6324,9.0,9584920.0,86482791.6,468.551844
2021-08-09,01137.HK,8.1974,10.34,1116000.0,11595000.0,94.7605518662
2021-08-09,01138.HK,2.4202,2.87,4206000.0,12164610.0,37.1952
2021-08-10,01117.HK,1.3235,1.41,29978000.0,41577906.0,100.2307798527
2021-08-10,01119.HK,5.19,5.19,19294256.0,98893072.38,68.25865241849999
2021-08-10,01128.HK,7.6494,9.02,13196447.0,117264766.77,469.59307032000004
2021-08-10,01137.HK,8.2449,10.4,1391500.0,14298640.0,95.31041967200001
2021-08-10,01138.HK,2.4454,2.9,3962000.0,11401680.0,37.584
2021-08-11,01117.HK,1.3235,1.41,22450000.0,31468816.0,100.2307798527
2021-08-11,01119.HK,5.04,5.04,26283600.0,137252950.25,66.285858996
2021-08-11,01128.HK,7.5052,8.85,8822032.0,78181480.08,460.7426466
2021-08-11,01137.HK,8.3559,10.54,1117000.0,11705820.0,96.5934445522
2021-08-11,01138.HK,2.4792,2.94,2072304.0,6074813.16,38.1024
2021-08-12,01117.HK,1.3329,1.42,8713000.0,12297087.0,100.9416364474
2021-08-12,01119.HK,4.88,4.88,10481200.0,51675823.2,64.181546012
2021-08-12,01128.HK,7.5476,8.9,9637200.0,85577858.0,463.34571239999997
2021-08-12,01137.HK,8.1498,10.28,1944000.0,20239640.0,94.21068406040001
2021-08-12,01138.HK,2.5045,2.97,2872000.0,8518050.0,38.4912
2021-08-13,01117.HK,1.3423,1.43,9158000.0,12876768.0,101.65249304209999
2021-08-13,01119.HK,5.21,5.21,21534400.0,109723133.2,68.52169154149999
2021-08-13,01128.HK,7.2338,8.53,14773583.0,126811217.6,444.08302548
2021-08-13,01137.HK,7.9278,10.0,4387852.0,43956573.36,91.64463429999999
2021-08-13,01138.HK,2.5129,2.98,4656000.0,13848940.0,38.6208
2021-08-16,01117.HK,1.286,1.37,18774000.0,26034023.0,97.38735347389999
2021-08-16,01119.HK,5.03,5.03,13518950.0,69669733.5,66.1543394345
2021-08-16,01128.HK,7.2253,8.52,10304048.0,87562143.6,443.56241232
2021-08-16,01137.HK,7.8485,9.9,1327095.0,13170493.35,90.72818795700002
2021-08-16,01138.HK,2.5129,2.98,4018000.0,11993280.0,38.6208
2021-08-17,01117.HK,1.239,1.32,20841000.0,27831770.0,93.83307050040001
2021-08-17,01119.HK,4.8,4.8,10239600.0,49923348.0,63.129389520000004
2021-08-17,01128.HK,7.0812,8.35,6197839.0,52355810.77,434.7119886
2021-08-17,01137.HK,7.5631,9.54,3077035.0,29699738.8,87.4289811222
2021-08-17,01138.HK,2.4454,2.9,5094000.0,14982880.0,37.584
2021-08-18,01117.HK,1.2766,1.36,16845973.0,22509463.28,96.6764968792
2021-08-18,01119.HK,4.9,4.9,13288400.0,64693270.0,64.444585135
2021-08-18,01128.HK,7.0388,8.3,5285575.0,43841352.5,432.1089228
2021-08-18,01137.HK,7.6424,9.64,1484263.0,14225890.09,88.3454274652
2021-08-18,01138.HK,2.4792,2.94,2324475.0,6832881.25,38.1024
2021-08-19,01117.HK,1.2484,1.33,11815000.0,15782224.0,94.5439270951
2021-08-19,01119.HK,4.69,4.69,9948800.0,47056640.0,61.682674343500004
2021-08-19,01128.HK,6.7928,8.01,12414645.0,99749296.08,417.01114116
2021-08-19,01137.HK,7.5869,9.57,1466268.0,14023384.04,87.7039150251
2021-08-19,01138.HK,2.437,2.89,5824700.0,16813164.0,37.4544
2021-08-20,01117.HK,1.1827,1.26,35350000.0,44953090.0,89.56793093219999
2021-08-20,01119.HK,4.68,4.68,11586000.0,53491320.0,61.551154782
2021-08-20,01128.HK,6.5215,7.69,9372998.0,73249348.64,400.35152004
2021-08-20,01137.HK,7.3887,9.32,2857109.0,26359776.2,85.4127991676
2021-08-20,01138.HK,2.4117,2.86,6374000.0,18128760.0,37.0656
2021-08-23,01117.HK,1.239,1.32,12184000.0,15939429.0,93.83307050040001
2021-08-23,01119.HK,4.5,4.5,18684800.0,84151864.0,59.183802674999995
2021-08-23,01128.HK,6.5469,7.72,6001708.0,46649352.13,401.91335952
2021-08-23,01137.HK,7.1747,9.05,2732824.0,24955710.8,82.93839404149999
2021-08-23,01138.HK,2.4792,2.94,6024803.0,17547056.73,38.1024
2021-08-24,01117.HK,1.3141,1.4,30988000.0,41783155.0,99.51992325799999
2021-08-24,01119.HK,4.79,4.79,15757600.0,74054348.0,62.997869958500004
2021-08-24,01128.HK,7.2593,8.56,14173976.0,119855547.04,445.64486496
2021-08-24,01137.HK,7.2302,9.12,4312000.0,39529435.0,83.57990648159999
2021-08-24,01138.HK,2.496,2.96,3573040.0,10657149.6,38.3616
2021-08-25,01117.HK,1.4174,1.51,58987000.0,86268611.0,107.33934579969998
2021-08-25,01119.HK,4.75,4.75,5793200.0,27684084.0,62.47179171250001
2021-08-25,01128.HK,7.3356,8.65,8790217.0,76272933.35,450.33038339999996
2021-08-25,01137.HK,7.4125,9.35,6074792.0,55839539.72,85.6877330705
2021-08-25,01138.HK,2.5298,3.0,3592000.0,10702540.0,38.88
2021-08-26,01117.HK,1.3892,1.48,29699000.0,43822110.0,105.2067760156
2021-08-26,01119.HK,4.72,4.72,3430000.0,16220358.4,62.077233028
2021-08-26,01128.HK,7.4543,8.79,6674300.0,58597914.6,457.61896764000005
2021-08-26,01137.HK,7.2619,9.16,2911000.0,26886404.0,83.9464850188
2021-08-26,01138.HK,2.4876,2.95,3968000.0,11837230.0,38.232
2021-08-27,01117.HK,1.4174,1.51,22706000.0,33698249.0,107.33934579969998
2021-08-27,01119.HK,4.99,4.99,11684018.0,56586981.26,65.6282611885
2021-08-27,01128.HK,7.2932,8.6,6888200.0,59416530.0,447.7273176
2021-08-27,01137.HK,7.8882,9.95,5147002.0,50963689.84,91.1864111285
2021-08-27,01138.HK,2.5045,2.97,2726000.0,8097700.0,38.4912
2021-08-30,01117.HK,1.3986,1.49,22857000.0,33665005.0,105.9176326103
2021-08-30,01119.HK,4.99,4.99,9880800.0,49378880.0,65.6282611885
2021-08-30,01128.HK,7.4374,8.77,4365900.0,38290361.0,456.57774132000003
2021-08-30,01137.HK,8.3242,10.5,3924692.0,40593291.44,96.226866015
2021-08-30,01138.HK,2.5551,3.03,6103000.0,18386634.0,39.2688
2021-08-31,01117.HK,1.4643,1.56,36977000.0,56785230.0,110.8936287732
2021-08-31,01119.HK,4.72,4.72,19704640.0,92085412.0,62.077233028
2021-08-31,01128.HK,7.4289,8.76,6816413.0,59538484.63,456.05712816000005
2021-08-31,01137.HK,8.2925,10.46,5243000.0,53627600.0,95.8602874778
2021-08-31,01138.HK,2.5635,3.04,3298000.0,9947940.0,39.3984
2021-09-01,01117.HK,1.4549,1.55,22771000.0,35143880.0,110.1827721785
2021-09-01,01119.HK,4.71,4.71,8202400.0,38528400.0,61.9457134665
2021-09-01,01128.HK,7.7427,9.13,14054104.0,128523244.12,475.31981508
2021-09-01,01137.HK,8.2608,10.42,2430000.0,25184060.0,95.4937089406
2021-09-01,01138.HK,2.6141,3.1,6966000.0,21343520.0,40.176
2021-09-02,01117.HK,1.408,1.5,27749114.0,41815439.86,106.628489205
2021-09-02,01119.HK,4.76,4.76,10029200.0,48714806.0,62.603311274
2021-09-02,01128.HK,7.802,9.2,7062830.0,65346807.41,478.96410719999994
2021-09-02,01137.HK,8.6413,10.9,4580000.0,49018090.0,99.892651387
2021-09-02,01138.HK,2.5804,3.06,9896000.0,30418256.0,39.6576
2021-09-03,01117.HK,1.4456,1.54,18830000.0,28496150.0,109.47191558379998
2021-09-03,01119.HK,4.59,4.59,11923400.0,55241826.0,60.36747872850001
2021-09-03,01128.HK,7.7172,9.1,6262676.0,56929134.76,473.7579756
2021-09-03,01137.HK,8.9426,11.28,7469546.0,82417669.44,103.37514749040001
2021-09-03,01138.HK,2.6563,3.15,7740000.0,24201746.0,40.824
2021-09-06,01117.HK,1.4549,1.55,9824000.0,15235940.0,110.1827721785
2021-09-06,01119.HK,4.62,4.62,8217600.0,38492512.0,60.762037413
2021-09-06,01128.HK,7.7257,9.11,4508000.0,40949310.8,474.27858876
2021-09-06,01137.HK,8.5145,10.74,4060000.0,43939452.0,98.4399985182
2021-09-06,01138.HK,2.6647,3.16,4118000.0,13016590.0,40.9536
2021-09-07,01117.HK,1.408,1.5,21198000.0,32004975.0,106.628489205
2021-09-07,01119.HK,4.63,4.63,6839000.0,31381692.0,60.8935569745
2021-09-07,01128.HK,7.9716,9.4,9283479.0,87003317.36,489.3763704
2021-09-07,01137.HK,8.7523,11.04,3238397.0,35924745.9,101.1897191472
2021-09-07,01138.HK,2.6984,3.2,4881188.0,15663025.96,41.472
2021-09-08,01117.HK,1.4268,1.52,17708576.0,26503416.72,108.0502023944
2021-09-08,01119.HK,4.61,4.61,10761200.0,49681776.0,60.630517851499995
2021-09-08,01128.HK,8.1836,9.65,13332140.0,130035025.05,502.3916994
2021-09-08,01137.HK,8.7999,11.1,6517973.0,73771859.38,101.73966327299999
