trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-06-03,01766.HK,4.4958,5.06,12829541.0,64521329.7,221.17594162400002
2025-06-04,01766.HK,4.4514,5.01,13110200.0,65669923.0,218.990408604
2025-06-05,01766.HK,4.5047,5.07,10651275.0,53545404.71,221.61304822800003
2025-06-06,01766.HK,4.5402,5.11,24297779.0,124218370.69,223.36147464400003
2025-06-09,01766.HK,4.5402,5.11,18150505.0,92994809.07,223.36147464400003
2025-06-10,01766.HK,4.558,5.13,17723802.0,90648693.22,224.235687852
2025-06-11,01766.HK,4.6202,5.2,24209867.0,125478549.62,227.29543407999998
2025-06-12,01766.HK,4.6291,5.21,22617250.0,117163235.5,227.73254068400004
2025-06-13,01766.HK,4.638,5.22,15463311.0,80695000.6,228.16964728799996
2025-06-16,01766.HK,4.6024,5.18,19607484.0,101594300.4,226.421220872
2025-06-17,01766.HK,4.6202,5.2,19867065.0,103404000.6,227.29543407999998
2025-06-18,01766.HK,4.5491,5.12,19761465.0,101493889.0,223.79858124799998
2025-06-19,01766.HK,4.4425,5.0,21162777.0,105905422.92,218.553302
2025-06-20,01766.HK,4.4794,4.81,20378078.0,98235518.48,210.248276524
2025-06-23,01766.HK,4.4608,4.79,22206000.0,105743867.0,209.37406331599996
2025-06-24,01766.HK,4.4608,4.79,23094600.0,110495635.0,209.37406331599996
2025-06-25,01766.HK,4.5167,4.85,15330320.0,73673604.0,211.99670293999998
2025-06-26,01766.HK,4.4515,4.78,20424611.0,97994784.58,208.936956712
2025-06-27,01766.HK,4.4049,4.73,30116829.0,142473638.03,206.751423692
2025-06-30,01766.HK,4.4142,4.74,11138000.0,52633980.0,207.18853029599998
2025-07-02,01766.HK,4.4887,4.82,22524062.0,108901358.72,210.685383128
2025-07-03,01766.HK,4.4887,4.82,10282087.0,49610815.14,210.685383128
2025-07-04,01766.HK,4.4701,4.8,8273500.0,39699997.0,209.81116992000003
2025-07-07,01766.HK,4.4887,4.82,6548095.0,31364675.88,210.685383128
2025-07-08,01766.HK,4.4887,4.82,8438635.0,40480281.09,210.685383128
2025-07-09,01766.HK,4.5819,4.92,18609700.0,90919632.1,215.056449168
2025-07-10,01766.HK,4.6005,4.94,8845968.0,43672040.6,215.930662376
2025-07-11,01766.HK,4.5912,4.93,16782512.0,83407724.66,215.49355577199998
2025-07-14,01766.HK,4.8706,5.23,114691918.0,604446450.7,228.60675389200003
2025-07-15,01766.HK,4.9451,5.31,30078500.0,157873635.0,232.10360672400003
2025-07-16,01766.HK,5.0568,5.43,33057150.0,178586536.0,237.348885972
2025-07-17,01766.HK,5.0475,5.42,13594066.0,73200589.28,236.911779368
2025-07-18,01766.HK,5.0382,5.41,21351679.0,115296152.64,236.47467276400002
2025-07-21,01766.HK,5.1499,5.53,27969891.0,153497363.32,241.719952012
2025-07-22,01766.HK,5.42,5.82,51174917.0,293549865.56,254.39604352799998
2025-07-23,01766.HK,5.3734,5.77,19724866.0,113952631.66,252.210510508
2025-07-24,01766.HK,5.3362,5.73,23813660.0,136649144.56,250.462084092
2025-07-25,01766.HK,5.2803,5.67,23601260.0,133907240.6,247.83944446799998
2025-07-28,01766.HK,5.2244,5.61,24213214.0,136193728.38,245.216804844
2025-07-29,01766.HK,5.2151,5.6,28135733.0,156423313.01,244.77969824000002
2025-07-30,01766.HK,5.2431,5.63,14078096.0,79394262.34,246.09101805199998
2025-07-31,01766.HK,5.0661,5.44,29261065.0,159762467.1,237.785992576
2025-08-01,01766.HK,5.0382,5.41,25002670.0,135518822.4,236.47467276400002
2025-08-04,01766.HK,5.0196,5.39,15382300.0,82572329.0,235.60045955599998
2025-08-05,01766.HK,5.122,5.5,8040672.0,43942651.9,240.40863220000003
2025-08-06,01766.HK,5.1592,5.54,10707562.0,59334459.04,242.157058616
2025-08-07,01766.HK,5.2151,5.6,19978951.0,111697771.31,244.77969824000002
2025-08-08,01766.HK,5.2524,5.64,10606770.0,59578596.0,246.528124656
2025-08-11,01766.HK,5.2338,5.62,15552500.0,87446620.0,245.653911448
2025-08-12,01766.HK,5.3176,5.71,20586314.0,116288326.79,249.587870884
2025-08-13,01766.HK,5.3269,5.72,29565952.0,168233666.34,250.024977488
2025-08-14,01766.HK,5.3362,5.73,17554086.0,100468150.4,250.462084092
2025-08-15,01766.HK,5.271,5.66,18670092.0,105991356.2,247.40233786400003
2025-08-18,01766.HK,5.3455,5.74,22203310.0,128558822.16,250.89919069599998
2025-08-19,01766.HK,5.3641,5.76,18586800.0,107110551.5,251.77340390400002
2025-08-20,01766.HK,5.4107,5.81,24587036.0,142921232.54,253.95893692400003
2025-08-21,01766.HK,5.7273,6.15,54989476.0,335499950.09,268.82056146
2025-08-22,01766.HK,5.718,6.14,31251483.0,191318223.07,268.383454856
2025-08-25,01766.HK,5.9229,6.36,47060350.0,301091284.5,277.999800144
2025-08-26,01766.HK,5.9415,6.38,27623153.0,175942157.36,278.874013352
2025-08-27,01766.HK,5.867,6.3,33360348.0,211418484.3,275.37716052
2025-08-28,01766.HK,5.8856,6.32,27721475.0,174129644.0,276.251373728
2025-08-29,01766.HK,5.8391,6.27,18391550.0,116011659.0,274.065840708
2025-09-01,01766.HK,5.6714,6.09,42351210.0,258810618.8,266.197921836
2025-09-02,01766.HK,5.569,5.98,33237324.0,199044601.06,261.389749192
2025-09-03,01766.HK,5.5224,5.93,17993510.0,106600204.7,259.20421617200003
2025-09-04,01766.HK,5.5131,5.92,17349550.0,102855118.5,258.76710956799997
2025-09-05,01766.HK,5.5876,6.0,10645035.0,63860266.3,262.26396239999997
2025-09-08,01766.HK,5.6435,6.06,12238821.0,74041021.0,264.886602024
2025-09-09,01766.HK,5.5969,6.01,17496030.0,105345475.6,262.70106900400003
2025-09-10,01766.HK,5.5783,5.99,19393849.0,116451467.1,261.82685579599996
2025-09-11,01766.HK,5.8018,6.23,26728199.0,164645135.05,272.317414292
2025-09-12,01766.HK,5.746,6.17,15660550.0,96705107.09,269.694774668
2025-09-15,01766.HK,5.6808,6.1,13658893.0,83342535.0,266.63502844
2025-09-16,01766.HK,5.6901,6.11,10578000.0,64479898.5,267.072135044
2025-09-17,01766.HK,5.746,6.17,7873653.0,48357944.8,269.694774668
2025-09-18,01766.HK,5.5969,6.01,14518700.0,87690093.0,262.70106900400003
2025-09-19,01766.HK,5.6621,6.08,39113733.0,239675458.59,265.76081523199997
2025-09-22,01766.HK,5.6528,6.07,9765376.0,59444799.18,265.323708628
2025-09-23,01766.HK,5.6156,6.03,8289200.0,50104475.0,263.575282212
2025-09-24,01766.HK,5.5969,6.01,11066000.0,66420700.0,262.70106900400003
2025-09-25,01766.HK,5.5318,5.94,18321272.0,108934027.52,259.641322776
2025-09-26,01766.HK,5.5321,5.82,14899051.0,87009018.39,254.39604352799998
2025-09-29,01766.HK,5.5701,5.86,13601844.0,79664972.64,256.14446994400004
2025-09-30,01766.HK,5.7032,6.0,31953430.0,191186269.9,262.26396239999997
2025-10-02,01766.HK,5.6367,5.93,6817916.0,40362167.07,259.20421617200003
2025-10-03,01766.HK,5.7222,6.02,8082450.0,48475394.64,263.138175608
2025-10-06,01766.HK,5.6462,5.94,2876890.0,17086480.9,259.641322776
2025-10-08,01766.HK,5.7032,6.0,6925589.0,41530869.89,262.26396239999997
2025-10-09,01766.HK,5.9979,6.31,51755362.0,323521137.3,275.814267124
2025-10-10,01766.HK,6.0074,6.32,26198831.0,166147142.15,276.251373728
2025-10-13,01766.HK,5.9598,6.27,23432142.0,145798315.25,274.065840708
2025-10-14,01766.HK,5.9408,6.25,22325318.0,140049317.96,273.1916275
2025-10-15,01766.HK,6.0359,6.35,20517890.0,129502424.4,277.56269354
2025-10-16,01766.HK,6.226,6.55,26218368.0,170490549.8,286.30482562000003
2025-10-17,01766.HK,6.0359,6.35,15324224.0,97616606.94,277.56269354
2025-10-20,01766.HK,6.0359,6.35,9817856.0,62109676.47,277.56269354
2025-10-21,01766.HK,6.1785,6.5,20230936.0,132374878.57,284.1192926
2025-10-22,01766.HK,6.2165,6.54,11232533.0,73318059.4,285.86771901599997
2025-10-23,01766.HK,6.1595,6.48,9731337.0,62913164.52,283.24507939200004
2025-10-24,01766.HK,6.2165,6.54,10517350.0,68892154.5,285.86771901599997
2025-10-27,01766.HK,6.2735,6.6,14919779.0,98394057.17,288.49035864
2025-10-28,01766.HK,6.283,6.61,10268991.0,67709555.07,288.927465244
2025-10-30,01766.HK,6.264,6.59,18510375.0,122739600.39,288.053252036
2025-10-31,01766.HK,5.5986,5.89,113762514.0,682296064.58,257.455789756
2025-11-03,01766.HK,5.7032,6.0,30872350.0,183931968.0,262.26396239999997
2025-11-04,01766.HK,5.7983,6.1,31905243.0,195234099.99,266.63502844
2025-11-05,01766.HK,5.9313,6.24,29023838.0,178397380.63,272.754520896
2025-11-06,01766.HK,6.0549,6.37,28067904.0,179176858.24,278.43690674799996
2025-11-07,01766.HK,6.1024,6.42,23010621.0,147711136.07,280.622439768
2025-11-10,01766.HK,5.9884,6.3,43549895.0,274555196.95,275.37716052
2025-11-11,01766.HK,6.0264,6.34,25068995.0,158880753.25,277.125586936
2025-11-12,01766.HK,6.1119,6.43,24548439.0,156304674.57,281.059546372
2025-11-13,01766.HK,6.0644,6.38,9292550.0,59348757.0,278.874013352
2025-11-14,01766.HK,6.0929,6.41,20896604.0,133437147.9,280.185333164
2025-11-17,01766.HK,6.0264,6.34,20472899.0,129682356.72,277.125586936
2025-11-18,01766.HK,5.9123,6.22,10045534.0,62564354.98,271.880307688
2025-11-19,01766.HK,5.9979,6.31,14768475.0,92872020.11,275.814267124
2025-11-20,01766.HK,5.9884,6.3,6605173.0,41520609.59,275.37716052
2025-11-21,01766.HK,5.8458,6.15,15418913.0,95237415.57,268.82056146
2025-11-24,01766.HK,5.7602,6.06,21710080.0,131802537.4,264.886602024
2025-11-25,01766.HK,5.7983,6.1,8226910.0,50132506.27,266.63502844
2025-11-26,01766.HK,5.8553,6.16,8527300.0,52565146.5,269.25766806400003
2025-11-27,01766.HK,5.8458,6.15,4762600.0,29481990.0,268.82056146
2025-11-28,01766.HK,5.8743,6.18,6377000.0,39457355.0,270.13188127200004
2025-12-01,01766.HK,5.8458,6.15,15250675.0,93525769.45,268.82056146
2025-12-02,01766.HK,5.8363,6.14,12130000.0,74339380.0,268.383454856
2025-12-03,01766.HK,5.7983,6.1,4838575.0,29496313.85,266.63502844
2025-12-04,01766.HK,5.7792,6.08,5305968.0,32248239.6,265.76081523199997
2025-12-05,01766.HK,5.7983,6.1,11312450.0,69215814.0,266.63502844
2025-12-08,01766.HK,5.8933,6.2,13263200.0,82099726.0,271.00609448
2025-12-09,01766.HK,5.8363,6.14,16139025.0,99286694.75,268.383454856
2025-12-10,01766.HK,5.8173,6.12,7907207.0,48498973.76,267.509241648
2025-12-11,01766.HK,5.7507,6.05,8495083.0,51840645.13,264.44949542
2025-12-12,01766.HK,5.9503,6.26,19002000.0,118305516.5,273.62873410400005
2025-12-15,01766.HK,5.8363,6.14,13640816.0,84115840.38,268.383454856
2025-12-16,01766.HK,5.7222,6.02,12244000.0,74182930.0,263.138175608
2025-12-17,01766.HK,5.7792,6.08,7505874.0,45442462.27,265.76081523199997
2025-12-18,01766.HK,5.7792,6.08,9052000.0,55152808.0,265.76081523199997
2025-12-19,01766.HK,5.8933,6.2,18274766.0,112393340.3,271.00609448
2025-12-22,01766.HK,5.7317,6.03,16219037.0,97985963.74,263.575282212
2025-12-23,01766.HK,5.7507,6.05,8091517.0,49332524.51,264.44949542
2025-12-24,01766.HK,5.7507,6.05,8149701.0,49282162.98,264.44949542
2025-12-29,01766.HK,5.7317,6.03,9241200.0,55740266.0,263.575282212
2025-12-30,01766.HK,5.6842,5.98,10292050.0,61443894.5,261.389749192
2025-12-31,01766.HK,5.6842,5.98,3638100.0,21695667.0,261.389749192
2026-01-02,01766.HK,5.6462,5.94,7796590.0,46480328.9,259.641322776
2026-01-05,01766.HK,5.6367,5.93,18300917.0,108835813.33,259.20421617200003
2026-01-06,01766.HK,5.8173,6.12,18309998.0,110838056.8,267.509241648
2026-01-07,01766.HK,5.7222,6.02,10504848.0,63538014.12,263.138175608
2026-01-08,01766.HK,5.6747,5.97,14548398.0,86801146.08,260.952642588
2026-01-09,01766.HK,5.7887,6.09,12604028.0,76460452.16,266.197921836
2026-01-12,01766.HK,5.8078,6.11,8195497.0,49932463.63,267.072135044
2026-01-13,01766.HK,5.8363,6.14,11914449.0,73234164.51,268.383454856
2026-01-14,01766.HK,5.7127,6.01,14171000.0,85217135.0,262.70106900400003
2026-01-15,01766.HK,5.7127,6.01,9683913.0,57993048.0,262.70106900400003
2026-01-16,01766.HK,5.7032,6.0,23592774.0,142734631.44,262.26396239999997
2026-01-19,01766.HK,5.7032,6.0,17726750.0,106590279.5,262.26396239999997
2026-01-20,01766.HK,5.7507,6.05,13552608.0,81403116.24,264.44949542
2026-01-21,01766.HK,5.7792,6.08,10833700.0,65475613.0,265.76081523199997
2026-01-22,01766.HK,5.5321,5.82,60108231.0,349513138.33,254.39604352799998
2026-01-23,01766.HK,5.5226,5.81,22213150.0,129656248.08,253.95893692400003
2026-01-26,01766.HK,5.5416,5.83,24492885.0,142225625.0,254.83315013200001
2026-01-27,01766.HK,5.4941,5.78,27098710.0,156655208.63,252.647617112
2026-01-28,01766.HK,5.6842,5.98,26859328.0,158541288.2,261.389749192
2026-01-29,01766.HK,5.5986,5.89,27977100.0,163314023.0,257.455789756
2026-01-30,01766.HK,5.5131,5.8,26869493.0,155585609.56,253.52183032
2026-02-02,01766.HK,5.4466,5.73,27241336.0,155447025.8,250.462084092
2026-02-03,01766.HK,5.4941,5.78,22886237.0,131594451.22,252.647617112
2026-02-04,01766.HK,5.5986,5.89,12706128.0,74682845.83,257.455789756
2026-02-05,01766.HK,5.5701,5.86,18366066.0,106612942.34,256.14446994400004
2026-02-06,01766.HK,5.5226,5.81,9241601.0,53652924.09,253.95893692400003
2026-02-09,01766.HK,5.5606,5.85,14145474.0,83153843.8,255.70736334000003
2026-02-10,01766.HK,5.5891,5.88,8300450.0,48545264.0,257.018683152
2026-02-11,01766.HK,5.6177,5.91,5391287.0,31787864.96,258.330002964
2026-02-12,01766.HK,5.5986,5.89,7716271.0,45329283.61,257.455789756
2026-02-13,01766.HK,5.4751,5.76,10852890.0,62649131.74,251.77340390400002
2026-02-16,01766.HK,5.5226,5.81,1407442.0,8116126.64,253.95893692400003
2026-02-20,01766.HK,5.5036,5.79,3873000.0,22452380.0,253.084723716
2026-02-23,01766.HK,5.6367,5.93,7093533.0,41847897.35,259.20421617200003
2026-02-24,01766.HK,5.7222,6.02,34929663.0,208645477.6,263.138175608
2026-02-25,01766.HK,5.5321,5.82,19603298.0,115466330.67,254.39604352799998
2026-02-26,01766.HK,5.4751,5.76,11102051.0,64307039.96,251.77340390400002
2026-02-27,01766.HK,5.5131,5.8,19094944.0,110327324.2,253.52183032
2026-03-02,01766.HK,5.5036,5.79,20890344.0,120237871.28,253.084723716
2026-03-03,01766.HK,5.399,5.68,19780203.0,113190896.45,248.27655107200002
2026-03-04,01766.HK,5.361,5.64,16702449.0,94119357.2,246.528124656
2026-03-05,01766.HK,5.5226,5.81,23052462.0,134209385.95,253.95893692400003
2026-03-06,01766.HK,5.4561,5.74,48060450.0,276804663.0,250.89919069599998
2026-03-09,01766.HK,5.304,5.58,29957534.0,169020363.47,243.90548503200003
2026-03-10,01766.HK,5.304,5.58,18268300.0,102597338.0,243.90548503200003
2026-03-11,01766.HK,5.3895,5.67,15736766.0,88897831.04,247.83944446799998
2026-03-12,01766.HK,5.285,5.56,23365590.0,130600754.5,243.03127182400004
2026-03-13,01766.HK,5.2469,5.52,18571015.0,103603469.6,241.28284540800001
2026-03-16,01766.HK,5.1804,5.45,22571806.0,123372102.56,238.22309918
2026-03-17,01766.HK,5.1329,5.4,29351050.0,160369959.0,236.03756616
2026-03-18,01766.HK,5.1424,5.41,15026650.0,81086695.5,236.47467276400002
2026-03-19,01766.HK,5.0378,5.3,20632400.0,109559194.0,231.66650012
2026-03-20,01766.HK,5.0949,5.36,19945000.0,106535770.0,234.289139744
2026-03-23,01766.HK,4.9523,5.21,14162124.0,73778482.12,227.73254068400004
2026-03-24,01766.HK,5.0283,5.29,10661700.0,56028137.0,231.229393516
2026-03-25,01766.HK,5.1044,5.37,16423795.0,87730606.45,234.726246348
2026-03-26,01766.HK,4.9903,5.25,12550113.0,66331753.79,229.48096710000002
2026-03-27,01766.HK,4.9903,5.25,15559680.0,82074448.2,229.48096710000002
2026-03-30,01766.HK,4.7907,5.04,111386860.0,552316093.3,220.30172841599997
2026-03-31,01766.HK,4.8192,5.07,62073723.0,314023851.76,221.61304822800003
2026-04-01,01766.HK,4.8097,5.06,25066450.0,127227603.0,221.17594162400002
2026-04-02,01766.HK,4.7907,5.04,33122000.0,166599216.0,220.30172841599997
2026-04-08,01766.HK,4.9333,5.19,26688907.0,137758899.67,226.858327476
2026-04-09,01766.HK,4.8382,5.09,21737100.0,111722538.0,222.487261436
2026-04-10,01766.HK,4.9998,5.26,34758381.0,181909911.2,229.918073704
2026-04-13,01766.HK,4.8667,5.12,17194670.0,88076690.4,223.79858124799998
2026-04-14,01766.HK,4.8477,5.1,16216000.0,82759776.0,222.92436804
2026-04-15,01766.HK,4.8572,5.11,13223400.0,67800778.0,223.36147464400003
2026-04-16,01766.HK,4.8952,5.15,20677835.0,106024438.05,225.10990106000003
2026-04-17,01766.HK,4.8857,5.14,31065160.0,158657450.4,224.67279445599996
2026-04-20,01766.HK,4.8857,5.14,11949500.0,61399425.0,224.67279445599996
2026-04-21,01766.HK,4.9903,5.25,18213174.0,94836933.28,229.48096710000002
2026-04-22,01766.HK,4.9143,5.17,21979864.0,114831142.22,225.984114268
2026-04-23,01766.HK,4.8382,5.09,15251900.0,77577727.0,222.487261436
2026-04-24,01766.HK,4.8097,5.06,7915555.0,40060416.6,221.17594162400002
2026-04-27,01766.HK,4.8097,5.06,25312038.0,127650860.0,221.17594162400002
2026-04-28,01766.HK,4.8477,5.1,13417310.0,68229997.4,222.92436804
2026-04-29,01766.HK,4.8857,5.14,10309427.0,52606430.51,224.67279445599996
2026-04-30,01766.HK,4.9428,5.2,31391526.0,165254736.45,227.29543407999998
2026-05-04,01766.HK,4.8382,5.09,15255517.0,77913377.88,222.487261436
2026-05-05,01766.HK,4.8192,5.07,10521451.0,53199413.43,221.61304822800003
2026-05-06,01766.HK,4.8952,5.15,34462599.0,176926666.92,225.10990106000003
2026-05-07,01766.HK,4.9808,5.24,23127940.0,120794795.6,229.04386049599998
2026-05-08,01766.HK,4.9238,5.18,14084842.0,72726269.06,226.421220872
2026-05-11,01766.HK,4.9523,5.21,11529100.0,60094560.0,227.73254068400004
2026-05-12,01766.HK,5.1804,5.45,53830686.0,292241033.22,238.22309918
2026-05-13,01766.HK,5.1614,5.43,32270485.0,176457474.12,237.348885972
2026-05-14,01766.HK,5.1044,5.37,16483782.0,88535551.96,234.726246348
2026-05-15,01766.HK,5.0568,5.32,15240000.0,81300095.0,232.54071332799998
2026-05-18,01766.HK,4.9143,5.17,16947250.0,88019342.5,225.984114268
2026-05-19,01766.HK,5.0378,5.3,29019216.0,152042678.84,231.66650012
2026-05-20,01766.HK,4.9618,5.22,11692100.0,61196534.0,228.16964728799996
2026-05-21,01766.HK,4.8952,5.15,15018296.0,78380526.56,225.10990106000003
2026-05-22,01766.HK,4.9618,5.22,11791263.0,61610466.05,228.16964728799996
2026-05-26,01766.HK,4.9713,5.23,18595273.0,96820188.34,228.60675389200003
2026-05-27,01766.HK,4.9048,5.16,12776844.0,66330091.18,225.547007664
2026-05-28,01766.HK,4.8477,5.1,10964360.0,56116296.8,222.92436804
2026-05-29,01766.HK,4.9333,5.19,35127251.0,182146206.05,226.858327476
2026-06-01,01766.HK,4.9713,5.23,21666800.0,113348808.0,228.60675389200003
2026-06-02,01766.HK,5.0188,5.28,21174800.0,111502223.0,230.79228691199998
2026-06-03,01766.HK,5.0949,5.36,25053218.0,133765095.74,234.289139744
2026-06-04,01766.HK,5.1044,5.37,31959750.0,172170176.5,234.726246348
2026-06-05,01766.HK,5.0378,5.3,33286977.0,177699018.64,231.66650012
2026-06-08,01766.HK,5.0188,5.28,24992710.0,132141340.59,230.79228691199998
2026-06-09,01766.HK,5.0473,5.31,27966150.0,148975375.9,232.10360672400003
2026-06-10,01766.HK,5.0949,5.36,33929414.0,179879531.56,234.289139744
2026-06-11,01766.HK,5.0568,5.32,21339464.0,113165107.06,232.54071332799998
2026-06-12,01766.HK,5.1424,5.41,28744150.0,156569507.0,236.47467276400002
2026-06-15,01766.HK,5.2184,5.49,32382700.0,177830882.0,239.97152559599996
2026-06-16,01766.HK,5.1709,5.44,16877960.0,92248128.2,237.785992576
2026-06-17,01766.HK,5.0854,5.35,12127550.0,65129002.5,233.85203314
2026-06-18,01766.HK,4.9713,5.23,54467760.0,284244116.0,228.60675389200003
2026-06-22,01766.HK,4.9303,5.05,41007320.0,207758091.26,220.73883502
2026-06-23,01766.HK,4.7155,4.83,31000000.0,152053129.0,211.122489732
2026-06-24,01766.HK,4.5886,4.7,35639520.0,168363001.6,205.44010388
2026-06-25,01766.HK,4.5398,4.65,29938783.0,138419341.8,203.25457086
2026-06-26,01766.HK,4.4422,4.55,18295231.0,83099066.05,198.88350482
2026-06-29,01766.HK,4.4617,4.57,30691022.0,139666606.1,199.757718028
2026-06-30,01766.HK,4.3836,4.49,24253429.0,108495106.68,196.260865196
2026-07-02,01766.HK,4.4519,4.56,26844305.0,122502175.9,199.32061142400002
2026-07-03,01766.HK,4.491,4.6,12947966.0,59543484.88,201.06903784
2026-07-06,01766.HK,4.53,4.64,13168395.0,60647211.15,202.817464256
2026-07-07,01766.HK,4.4617,4.57,15853643.0,72255203.88,199.757718028
2026-07-08,01766.HK,4.491,4.6,10995292.0,50350619.82,201.06903784
2026-07-09,01766.HK,4.4324,4.54,10554455.0,47767468.4,198.44639821599998
2026-07-10,01766.HK,4.4617,4.57,8534878.0,39020302.22,199.757718028
2026-07-13,01766.HK,4.3641,4.47,16987553.0,75868347.3,195.386651988
2026-07-14,01766.HK,4.4617,4.57,14959133.0,67692783.07,199.757718028
2026-07-15,01766.HK,4.4812,4.59,12333518.0,56495316.3,200.63193123599999
2026-07-16,01766.HK,4.5203,4.63,11787334.0,54682617.56,202.38035765200001
2026-07-17,01766.HK,4.5203,4.63,18507050.0,85805845.5,202.38035765200001
2026-07-20,01766.HK,4.696,4.81,26405300.0,126541114.0,210.248276524
2026-07-21,01766.HK,4.7643,4.88,15126144.0,73493797.91,213.30802275200003
2026-07-22,01766.HK,4.7741,4.89,18031780.0,88181084.84,213.74512935599998
2026-07-23,01766.HK,4.8229,4.94,21204888.0,104503439.3,215.930662376
2026-07-24,01766.HK,4.7839,4.9,27148838.0,132973687.82,214.18223596
2026-07-27,01766.HK,4.7936,4.91,5563300.0,27250715.0,214.619342564
2026-07-28,01766.HK,4.8522,4.97,19199550.0,94767569.0,217.24198218799998
2026-07-29,01766.HK,5.1256,5.25,32862932.0,170718995.61,229.48096710000002
2026-07-30,01766.HK,5.2037,5.33,24912409.0,131560001.38,232.97781993200002
2026-07-31,01766.HK,5.1353,5.26,40501391.0,213895250.89,229.918073704
2026-08-03,01766.HK,5.1597,5.285,12076813.0,63616989.25,231.01084021400004
2026-08-04,01766.HK,5.0621,5.185,15542672.0,80709442.93,226.639774174
2026-08-05,01766.HK,5.0719,5.195,15971388.0,82752840.1,227.076880778
2026-08-06,01766.HK,4.9743,5.095,12872607.0,65571918.47,222.705814738
2026-08-07,01766.HK,4.9059,5.025,14900109.0,74971064.48,219.64606851
2026-08-10,01766.HK,4.9498,5.07,11962418.0,60669800.14,221.61304822800003
2026-08-11,01766.HK,4.8864,5.005,11003675.0,55596492.025,218.771855302
2026-08-12,01766.HK,4.8913,5.01,9906212.0,49461171.58,218.990408604
