trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2023-04-12,02362.HK,0.5722,0.58,17269500.0,9860080.0,72.5120758958
2023-04-12,02367.HK,40.9223,44.8,1489600.0,67778455.0,445.76
2023-04-12,02378.HK,104.7386,112.3,65150.0,7290530.0,3091.8504750059997
2023-04-13,02357.HK,3.6937,4.06,22577064.0,91650341.64,252.1529111416
2023-04-13,02359.HK,82.2164,89.9,1842484.0,163189447.05,361.88674134999997
2023-04-13,02362.HK,0.5328,0.54,59246950.0,32332443.5,67.5112430754
2023-04-13,02367.HK,41.1507,45.05,623400.0,28030230.0,448.2475
2023-04-13,02378.HK,105.7645,113.4,86900.0,9772112.9,3122.135742348
2023-04-14,02357.HK,3.7119,4.08,6621000.0,26961261.7,253.39504370880002
2023-04-14,02359.HK,81.8049,89.45,1513804.0,135890235.95,360.075294925
2023-04-14,02362.HK,0.6117,0.62,76757300.0,44724892.0,77.5129087162
2023-04-14,02367.HK,39.9175,43.7,715951.0,31480603.7,434.815
2023-04-14,02378.HK,106.6039,114.3,7250.0,828745.0,3146.914597446
2023-04-17,02357.HK,3.7665,4.14,14743000.0,60812080.0,257.1214414104
2023-04-17,02359.HK,80.6617,88.2,1555760.0,137427412.25,355.04349929999995
2023-04-17,02362.HK,0.6413,0.65,42467200.0,26452286.0,81.2635333315
2023-04-17,02367.HK,40.831,44.7,786600.0,35240414.4,444.765
2023-04-17,02378.HK,106.3241,114.0,261350.0,29871375.0,3138.65497908
2023-04-18,02357.HK,3.7574,4.13,7782840.0,32105459.68,256.5003751268
2023-04-18,02359.HK,77.5523,84.8,2638643.0,221006243.8,341.3570152
2023-04-18,02362.HK,0.6215,0.63,47160600.0,29961986.0,78.7631169213
2023-04-18,02367.HK,40.3286,44.15,301962.0,13334656.4,439.2925
2023-04-18,02378.HK,104.2722,111.8,56550.0,6326255.0,3078.0844443959995
2023-04-19,02357.HK,3.6937,4.06,8252040.0,33635789.0,252.1529111416
2023-04-19,02359.HK,75.2202,82.25,2360863.0,194185373.15,331.09215212500004
2023-04-19,02362.HK,0.6215,0.63,23884200.0,15043848.0,78.7631169213
2023-04-19,02367.HK,40.4199,44.25,437600.0,19123910.0,440.2875
2023-04-19,02378.HK,106.1376,113.8,135650.0,15437791.9,3133.1485668359996
2023-04-20,02357.HK,3.721,4.09,8478000.0,34659080.0,254.0161099924
2023-04-20,02359.HK,73.2997,80.15,2749168.0,220988629.15,322.638735475
2023-04-20,02362.HK,0.5919,0.6,13536000.0,8266512.0,75.01249230600001
2023-04-20,02367.HK,37.9536,41.55,533200.0,22536034.2,413.4225
2023-04-20,02378.HK,106.3241,114.0,22750.0,2591365.0,3138.65497908
2023-04-21,02357.HK,3.8757,4.26,34652000.0,149537877.0,264.5742368136
2023-04-21,02359.HK,71.9736,78.7,1978644.0,156092956.9,316.80185255
2023-04-21,02362.HK,0.5722,0.58,10504179.0,6233325.61,72.5120758958
2023-04-21,02367.HK,35.7613,39.15,1099492.0,43514966.4,389.5425
2023-04-21,02378.HK,104.3655,111.9,63373.0,7073672.6,3080.837650518
2023-04-24,02357.HK,3.8393,4.22,14427640.0,60574766.2,262.0899716792
2023-04-24,02359.HK,70.6018,77.2,2490136.0,192143971.48,310.7636978
2023-04-24,02362.HK,0.5623,0.57,12219800.0,6983887.0,71.2618676907
2023-04-24,02367.HK,35.5787,38.95,752556.0,29055490.7,387.5525
2023-04-24,02378.HK,104.0857,111.6,70750.0,7891780.0,3072.578032152
2023-04-25,02357.HK,3.6756,4.04,15229000.0,62311650.0,250.91077857439998
2023-04-25,02359.HK,62.7826,68.65,5924512.0,415869082.0,276.34621572500004
2023-04-25,02362.HK,0.5623,0.57,19842400.0,11307956.0,71.2618676907
2023-04-25,02367.HK,34.9392,38.25,220106.0,8429191.2,380.5875
2023-04-25,02378.HK,103.4328,110.9,40550.0,4485280.0,3053.3055892979996
2023-04-26,02357.HK,3.7392,4.11,6881320.0,28150275.2,255.25824255959998
2023-04-26,02359.HK,64.5659,70.6,3024144.0,211122703.7,284.1958169
2023-04-26,02362.HK,0.5525,0.56,42020000.0,23220800.0,70.0116594856
2023-04-26,02367.HK,35.807,39.2,463600.0,18026104.8,390.04
2023-04-26,02378.HK,102.2204,109.6,129150.0,14220100.0,3017.513909712
2023-04-27,02357.HK,3.7574,4.13,5005937.0,20653152.96,256.5003751268
2023-04-27,02359.HK,63.1484,69.05,1780479.0,123347171.35,277.956390325
2023-04-27,02362.HK,0.5525,0.56,38444100.0,21434684.0,70.0116594856
2023-04-27,02367.HK,32.7013,35.8,878800.0,32172570.0,356.21
2023-04-27,02378.HK,105.1116,112.7,662400.0,74437315.0,3102.8632994940003
2023-04-28,02357.HK,3.8484,4.23,11858000.0,49943540.0,262.7110379628
2023-04-28,02359.HK,62.7826,68.65,2462039.0,170324229.2,276.34621572500004
2023-04-28,02362.HK,0.5525,0.56,84272430.0,47628396.4,70.0116594856
2023-04-28,02367.HK,32.1989,35.25,1207800.0,42725529.4,350.7375
2023-04-28,02378.HK,109.775,117.7,434725.0,50980820.0,3240.525130986
2023-05-02,02357.HK,3.9576,4.35,9279000.0,40377229.0,270.163833366
2023-05-02,02359.HK,64.1087,70.1,1387278.0,96470611.7,282.18309865000003
2023-05-02,02362.HK,0.5328,0.54,19987400.0,10826614.0,67.5112430754
2023-05-02,02367.HK,32.5643,35.65,277642.0,9789938.0,354.7175
2023-05-02,02378.HK,110.2413,118.2,290700.0,34495897.35,3254.2911680759994
2023-05-03,02357.HK,3.9212,4.31,1947000.0,8352676.0,267.6795682316
2023-05-03,02359.HK,64.1087,70.1,1405532.0,97856746.25,282.18309865000003
2023-05-03,02362.HK,0.513,0.52,11568000.0,6100680.0,65.0108266652
2023-05-03,02367.HK,29.7326,32.55,248400.0,8221260.0,323.8725
2023-05-03,02378.HK,110.6144,118.6,61800.0,7279975.95,3265.303997748
2023-05-04,02357.HK,3.9576,4.35,9761000.0,42274680.0,270.163833366
2023-05-04,02359.HK,64.2916,70.3,2715615.0,190163267.9,282.98818595
2023-05-04,02362.HK,0.5426,0.55,22846490.0,12275279.7,68.76145128050001
2023-05-04,02367.HK,28.7735,31.5,10998600.0,347102070.0,313.425
2023-05-04,02378.HK,108.749,116.6,59468.0,6967756.4,3210.239849388
2023-05-05,02357.HK,3.8848,4.27,11471000.0,49685381.0,265.1953030972
2023-05-05,02359.HK,64.2001,70.2,3004858.0,210478716.7,282.5856423
2023-05-05,02362.HK,0.5328,0.54,36632000.0,19519130.0,67.5112430754
2023-05-05,02367.HK,27.8601,30.5,12476753.0,384894609.0,303.475
2023-05-05,02378.HK,108.4692,116.3,112241.0,12926247.7,3201.980227134
2023-05-08,02357.HK,4.0486,4.45,18482408.0,81672165.2,276.374496202
2023-05-08,02359.HK,65.389,71.5,3908390.0,275501173.55,287.81870975000004
2023-05-08,02362.HK,0.5426,0.55,17263440.0,9459365.6,68.76145128050001
2023-05-08,02367.HK,28.0427,30.7,8670377.0,261990971.0,305.465
2023-05-08,02378.HK,109.1221,117.0,64189.0,7527860.1,3221.25267906
2023-05-09,02357.HK,3.9121,4.3,19660460.0,85929215.0,267.05850194799996
2023-05-09,02359.HK,63.377,69.3,2823206.0,197401417.9,278.96274945
2023-05-09,02362.HK,0.5328,0.54,16164200.0,8874120.0,67.5112430754
2023-05-09,02367.HK,28.4081,31.1,3199802.0,99110166.3,309.445
2023-05-09,02378.HK,107.6298,115.4,178150.0,20712786.85,3177.201360372
2023-05-10,02357.HK,4.1577,4.57,41893000.0,190289754.0,283.8272916052
2023-05-10,02359.HK,63.1484,69.05,2096956.0,144835231.5,277.956390325
2023-05-10,02362.HK,0.5426,0.55,17091624.0,9317559.6,68.76145128050001
2023-05-10,02367.HK,30.9201,33.85,6829996.0,224197620.0,336.8075
2023-05-10,02378.HK,108.376,116.2,150700.0,17570788.0,3199.2270197159996
2023-05-11,02357.HK,3.994,4.39,16132420.0,71207739.6,272.6480985004
2023-05-11,02359.HK,64.9775,71.05,1854926.0,132193390.05,286.007263325
2023-05-11,02362.HK,0.5328,0.54,24015000.0,13080470.0,67.5112430754
2023-05-11,02367.HK,32.4273,35.5,7137800.0,254850825.2,353.225
2023-05-11,02378.HK,108.9356,116.8,149900.0,17444342.5,3215.7462642240002
2023-05-12,02357.HK,3.8575,4.24,11297000.0,48610211.0,263.3321042464
2023-05-12,02359.HK,62.6911,68.55,1385783.0,96570053.1,275.943672075
2023-05-12,02362.HK,0.5032,0.51,97315200.0,50126325.0,63.760618460100005
2023-05-12,02367.HK,32.3359,35.4,3420136.0,122814616.2,352.23
2023-05-12,02378.HK,107.0702,114.8,79050.0,9122640.0,3160.683040004
2023-05-15,02357.HK,3.9394,4.33,11559000.0,49535092.0,268.92170079880003
2023-05-15,02359.HK,64.886,70.95,1507541.0,105390027.35,285.604719675
2023-05-15,02362.HK,0.5032,0.51,21928000.0,11178450.0,63.760618460100005
2023-05-15,02367.HK,33.6148,36.8,6161036.0,227758273.3,366.16
2023-05-15,02378.HK,106.5106,114.2,46015.0,5271125.0,3144.163790666
2023-05-16,02357.HK,3.9303,4.32,6088702.0,26343132.54,268.3006345152
2023-05-16,02359.HK,65.8006,71.95,1344707.0,96209771.35,289.63015617499997
2023-05-16,02362.HK,0.5032,0.51,12514000.0,6330900.0,63.760618460100005
2023-05-16,02367.HK,32.747,35.85,4792400.0,175089855.4,356.7075
2023-05-16,02378.HK,105.578,113.2,56100.0,6379245.0,3116.631708436
2023-05-17,02357.HK,3.9121,4.3,12577000.0,55043033.0,267.05850194799996
2023-05-17,02359.HK,63.1027,69.0,1025157.0,71442400.0,277.7551185
2023-05-17,02362.HK,0.5032,0.51,43681000.0,22038645.0,63.760618460100005
2023-05-17,02367.HK,33.3407,36.5,7382571.0,272594990.8,363.175
2023-05-17,02378.HK,103.3396,110.8,176600.0,19673245.0,3050.5547110840002
2023-05-18,02357.HK,3.9758,4.37,7914000.0,34613983.0,271.40596593320004
2023-05-18,02359.HK,62.3711,68.2,835732.0,57574985.1,274.5347693
2023-05-18,02362.HK,0.4933,0.5,32637100.0,16369832.0,62.510410255
2023-05-18,02367.HK,33.3864,36.55,2345000.0,86134850.0,363.6725
2023-05-18,02378.HK,104.9251,112.5,281750.0,31799085.2,3097.359250875
2023-05-19,02357.HK,3.8575,4.24,7018000.0,29934946.0,263.3321042464
2023-05-19,02359.HK,62.6911,68.55,768841.0,52431267.7,275.943672075
2023-05-19,02362.HK,0.4884,0.495,22935684.0,11389325.16,61.88530615245
2023-05-19,02367.HK,33.0667,36.2,2408156.0,86652333.0,360.19
2023-05-19,02378.HK,105.4847,113.1,106400.0,12022238.35,3113.8835987609996
2023-05-22,02357.HK,3.8575,4.24,5090800.0,21669902.0,263.3321042464
2023-05-22,02359.HK,63.6057,69.55,1254372.0,87079675.9,279.969108575
2023-05-22,02362.HK,0.4785,0.485,12296784.0,6055608.08,60.63509794734999
2023-05-22,02367.HK,33.2037,36.35,4290800.0,157379176.0,361.6825
2023-05-22,02378.HK,106.6039,114.3,75200.0,8641152.5,3146.9221515329996
2023-05-23,02357.HK,3.7301,4.1,12921000.0,53362910.0,254.637176276
2023-05-23,02359.HK,64.9318,71.0,1722238.0,122213296.5,285.8059915
2023-05-23,02362.HK,0.4538,0.46,28026000.0,13176815.0,57.509577434600004
2023-05-23,02367.HK,33.021,36.15,5048189.0,184059196.5,359.6925
2023-05-23,02378.HK,107.0702,114.8,117600.0,13475837.5,3160.688215188
2023-05-24,02357.HK,3.6745,3.95,8693180.0,34634374.4,245.32118202200002
2023-05-24,02359.HK,64.2001,70.2,987766.0,69402799.4,282.5856423
2023-05-24,02362.HK,0.4538,0.46,36696100.0,17035792.0,57.509577434600004
2023-05-24,02367.HK,32.884,36.0,2589400.0,92713621.8,358.2
2023-05-24,02378.HK,102.5934,110.0,59705.0,6649432.5,3028.5340041
2023-05-25,02357.HK,3.6373,3.91,10049000.0,39285436.0,242.83691688759998
2023-05-25,02359.HK,62.6911,68.55,1294033.0,88798755.2,275.943672075
2023-05-25,02362.HK,0.4341,0.44,48431100.0,21444716.0,55.0091610244
2023-05-25,02367.HK,32.3816,35.45,2639918.0,94988180.1,352.7275
2023-05-25,02378.HK,99.3291,106.5,125613.0,13294487.85,2932.171558515
2023-05-29,02357.HK,3.6373,3.91,11695000.0,46433080.0,242.83691688759998
2023-05-29,02359.HK,61.5937,67.35,1186094.0,79315346.0,271.113148275
2023-05-29,02362.HK,0.4242,0.43,24997000.0,10861780.0,53.7589528193
2023-05-29,02367.HK,32.4729,35.55,3178800.0,115160460.0,353.7225
2023-05-29,02378.HK,99.6089,106.8,92000.0,9882565.0,2940.431196708
2023-05-30,02357.HK,3.6001,3.87,12900000.0,49948640.0,240.35265175319998
2023-05-30,02359.HK,60.9078,66.6,1450677.0,96327972.6,268.09407089999996
2023-05-30,02362.HK,0.4242,0.43,13783000.0,5919090.0,53.7589528193
2023-05-30,02367.HK,32.3359,35.4,3932000.0,137934050.2,352.23
2023-05-30,02378.HK,100.1685,107.4,180600.0,19386040.0,2956.9504730940002
2023-05-31,02357.HK,3.5257,3.79,22821923.0,87036233.56,235.3841214844
2023-05-31,02359.HK,58.9873,64.5,2397950.0,155221472.13,259.64065425
2023-05-31,02362.HK,0.4094,0.415,30567000.0,12689080.0,51.88364051165
2023-05-31,02367.HK,29.961,32.8,4605400.0,153707250.0,326.36
2023-05-31,02378.HK,99.7954,107.0,158973.0,17119585.0,2945.93762217
2023-06-01,02357.HK,3.535,3.8,10832793.0,41023430.47,236.00518776799998
2023-06-01,02359.HK,60.9993,66.7,1527905.0,101803814.05,268.49661455
2023-06-01,02362.HK,0.4164,0.42,11117300.0,4659279.5,52.508744614200005
2023-06-01,02367.HK,30.6917,33.6,4265600.0,145490642.0,334.32
2023-06-01,02378.HK,97.6503,104.7,93580.0,9777906.7,2882.613729357
2023-06-02,02357.HK,3.6373,3.91,8009000.0,31187666.0,242.83691688759998
2023-06-02,02359.HK,62.1882,68.0,1185530.0,80659277.5,273.72968199999997
2023-06-02,02362.HK,0.4263,0.43,20340366.0,8853087.38,53.7589528193
2023-06-02,02367.HK,33.158,36.3,4933000.0,177942796.6,361.185
2023-06-02,02378.HK,102.78,110.2,190003.0,20831565.8,3034.040429562
2023-06-05,02357.HK,3.628,3.9,6984000.0,27322740.0,242.21585060400002
2023-06-05,02359.HK,62.4099,67.25,857923.0,57221598.8,270.71060462500003
2023-06-05,02362.HK,0.4213,0.425,20771600.0,8812515.0,53.13384871675001
2023-06-05,02367.HK,31.8792,34.9,1602200.0,56286008.2,347.255
2023-06-05,02378.HK,104.0857,111.6,61150.0,6842222.5,3072.5854077959993
2023-06-06,02357.HK,3.6094,3.88,3986080.0,15516162.0,240.97371803680002
2023-06-06,02359.HK,60.0898,64.75,1026593.0,67088649.35,260.64701337500003
2023-06-06,02362.HK,0.4263,0.43,7821000.0,3359910.0,53.7589528193
2023-06-06,02367.HK,31.4225,34.4,1142200.0,39801446.8,342.28
2023-06-06,02378.HK,103.0598,110.5,55353.0,6122875.8,3042.300067755
2023-06-07,02357.HK,3.6094,3.88,4585000.0,17704692.0,240.97371803680002
2023-06-07,02359.HK,59.3474,63.95,1669647.0,107156307.53,257.426664175
2023-06-07,02362.HK,0.4213,0.425,12576627.0,5424952.61,53.13384871675001
2023-06-07,02367.HK,31.7422,34.75,1301800.0,44759520.0,345.7625
2023-06-07,02378.HK,102.2204,109.6,89709.0,9886395.2,3017.5211531759996
2023-06-08,02357.HK,3.6001,3.87,3026000.0,11671080.0,240.35265175319998
2023-06-08,02359.HK,58.9298,63.5,1033946.0,65960674.7,255.61521775000003
2023-06-08,02362.HK,0.4263,0.43,12848100.0,5553783.5,53.7589528193
2023-06-08,02367.HK,31.6965,34.7,1096400.0,37919987.6,345.265
2023-06-08,02378.HK,103.3396,110.8,34850.0,3840537.5,3050.559705948
2023-06-09,02357.HK,3.6001,3.87,4784000.0,18520070.0,240.35265175319998
2023-06-09,02359.HK,62.0851,66.9,2537261.0,167601523.3,269.30170185
2023-06-09,02362.HK,0.4362,0.44,13090000.0,5771070.0,55.0091610244
2023-06-09,02367.HK,33.3407,36.5,3087800.0,111062735.6,363.175
2023-06-09,02378.HK,103.2463,110.7,307663.0,33747110.9,3047.806493217
2023-06-12,02357.HK,3.5536,3.82,4773000.0,18304500.0,237.24732033520002
2023-06-12,02359.HK,61.5282,66.3,1616243.0,107413452.05,266.88643995
2023-06-12,02362.HK,0.4312,0.435,5610100.0,2456279.0,54.384056921850004
2023-06-12,02367.HK,33.2494,36.4,1940800.0,70073520.0,362.18
2023-06-12,02378.HK,103.2463,110.7,71450.0,7920482.5,3047.806493217
2023-06-13,02357.HK,3.5815,3.85,6410694.0,24646919.44,239.11051918599998
2023-06-13,02359.HK,62.4563,67.3,1507191.0,101251026.5,270.91187645
2023-06-13,02362.HK,0.4362,0.44,11567200.0,5080199.0,55.0091610244
2023-06-13,02367.HK,31.8792,34.9,2767800.0,98844120.0,347.255
2023-06-13,02378.HK,103.8992,111.4,115150.0,12807400.0,3067.078982334
2023-06-14,02357.HK,3.5815,3.85,9600000.0,37270480.0,239.11051918599998
2023-06-14,02359.HK,61.3426,66.1,1565219.0,104416422.8,266.08135265000004
2023-06-14,02362.HK,0.4412,0.445,6148200.0,2736589.0,55.634265126950005
2023-06-14,02367.HK,32.4729,35.55,2604400.0,93170230.0,353.7225
2023-06-14,02378.HK,103.5261,111.0,67450.0,7472072.5,3056.0661314100003
2023-06-15,02357.HK,3.6466,3.92,10095160.0,39178070.6,243.4579831712
2023-06-15,02359.HK,66.0292,71.15,2462747.0,171329612.7,286.409806975
2023-06-15,02362.HK,0.456,0.46,27446000.0,12312305.0,57.509577434600004
2023-06-15,02367.HK,33.5691,36.75,8887776.0,326885828.8,365.6625
2023-06-15,02378.HK,105.0184,112.6,86992.0,9772077.2,3100.117535106
2023-06-16,02357.HK,3.7117,3.99,16810000.0,67295564.0,247.8054471564
2023-06-16,02359.HK,68.2564,73.55,3681327.0,268254153.35,296.070854575
2023-06-16,02362.HK,0.4659,0.47,16311000.0,7637080.0,58.759785639700006
2023-06-16,02367.HK,33.7061,36.9,4098800.0,150102230.0,367.155
2023-06-16,02378.HK,105.7645,113.4,175800.0,20000395.0,3122.1432369540003
2023-06-19,02357.HK,3.6652,3.94,6420000.0,25172830.0,244.70011573839997
2023-06-19,02359.HK,66.1684,71.3,1698306.0,120539245.8,287.01362245
2023-06-19,02362.HK,0.4461,0.45,11574000.0,5260730.0,56.259369229499995
2023-06-19,02367.HK,32.8383,35.95,4203854.0,149990499.8,357.7025
2023-06-19,02378.HK,104.8318,112.4,200350.0,22520025.0,3094.6111096440004
2023-06-20,02357.HK,3.7582,4.04,16912000.0,67968800.0,250.91077857439998
2023-06-20,02359.HK,62.5955,67.45,4558347.0,309388738.3,271.515691925
2023-06-20,02362.HK,0.4263,0.43,14037000.0,6141290.0,53.7589528193
2023-06-20,02367.HK,32.5643,35.65,2370800.0,85338080.0,354.7175
2023-06-20,02378.HK,104.179,111.7,138299.0,15405561.5,3075.338620527
2023-06-21,02357.HK,3.6466,3.92,5163000.0,20364980.0,243.4579831712
2023-06-21,02359.HK,57.3985,61.85,3465589.0,216770033.1,248.973247525
2023-06-21,02362.HK,0.4312,0.435,17976800.0,7778714.0,54.384056921850004
2023-06-21,02367.HK,31.6508,34.65,5198546.0,178057364.0,344.7675
2023-06-21,02378.HK,102.5934,110.0,113263.0,12435273.45,3028.5340041
2023-06-23,02357.HK,3.3675,3.62,13668000.0,50286750.0,224.82599466320002
2023-06-23,02359.HK,56.9809,61.4,1562606.0,95076520.5,247.1618011
2023-06-23,02362.HK,0.4015,0.405,4066000.0,1685175.0,50.63343230654999
2023-06-23,02367.HK,31.7422,34.75,250600.0,8553260.0,345.7625
2023-06-23,02378.HK,98.6762,105.8,62400.0,6645680.0,2912.9017757620004
2023-06-26,02357.HK,3.4606,3.72,10047000.0,37400273.0,231.03665749919998
2023-06-26,02359.HK,58.9298,63.5,2020917.0,128462056.9,255.61521775000003
2023-06-26,02362.HK,0.4015,0.405,24047549.0,9701471.365,50.63343230654999
2023-06-26,02367.HK,31.9706,35.0,4334066.0,152687698.4,348.25
2023-06-26,02378.HK,99.0493,106.2,205090.0,21814600.5,2923.914636918
2023-06-27,02357.HK,3.5257,3.79,8138000.0,30764367.0,235.3841214844
2023-06-27,02359.HK,58.6978,63.25,827219.0,52364962.9,254.608858625
2023-06-27,02362.HK,0.4015,0.405,28480025.0,11618718.65,50.63343230654999
2023-06-27,02367.HK,31.7879,34.8,2662866.0,93058383.6,346.26
2023-06-27,02378.HK,101.381,108.7,109650.0,11775555.0,2992.745019143
2023-06-28,02357.HK,3.5164,3.78,4697000.0,17742157.0,234.7630552008
2023-06-28,02359.HK,58.3265,62.85,1520115.0,94869365.1,252.998684025
2023-06-28,02362.HK,0.3965,0.4,30407100.0,12282220.5,50.008328203999994
2023-06-28,02367.HK,31.2855,34.25,1205916.0,41082235.0,340.7875
2023-06-28,02378.HK,102.78,110.2,215225.0,23603495.65,3034.043248478
2023-06-29,02357.HK,3.5257,3.79,3514000.0,13308845.0,235.3841214844
2023-06-29,02359.HK,56.9345,61.35,778677.0,47848517.25,246.960529275
2023-06-29,02362.HK,0.3965,0.4,27444000.0,10923855.0,50.008328203999994
2023-06-29,02367.HK,30.8744,33.8,1251100.0,42355010.0,336.31
2023-06-29,02378.HK,101.1944,108.5,84650.0,9168400.0,2987.238588565
2023-06-30,02357.HK,3.535,3.8,5920000.0,22610800.0,236.00518776799998
2023-06-30,02359.HK,58.0017,62.5,984743.0,61281527.95,251.58978125
2023-06-30,02362.HK,0.3965,0.4,18644000.0,7479110.0,50.008328203999994
2023-06-30,02367.HK,31.7879,34.8,2207267.0,77003242.9,346.26
2023-06-30,02378.HK,99.8887,107.1,195300.0,20825120.0,2948.6935745190003
2023-07-03,02357.HK,3.6466,3.92,7197940.0,28021284.8,243.4579831712
2023-07-03,02359.HK,59.2546,63.85,497459.0,31532202.3,257.024120525
2023-07-03,02362.HK,0.4114,0.415,14200500.0,5826540.0,51.88364051165
2023-07-03,02367.HK,31.9249,34.95,3303600.0,116072910.8,347.7525
2023-07-03,02378.HK,103.4328,110.9,165650.0,18369315.0,3053.315755501
2023-07-04,02357.HK,3.6652,3.94,5201000.0,20400288.0,244.70011573839997
2023-07-04,02359.HK,61.0178,65.75,1950560.0,126297975.25,264.672449875
2023-07-04,02362.HK,0.4114,0.415,32219000.0,13254035.0,51.88364051165
2023-07-04,02367.HK,31.9249,34.95,1690600.0,59151400.0,347.7525
2023-07-04,02378.HK,103.4328,110.9,154050.0,17098075.0,3053.315755501
2023-07-05,02357.HK,3.5908,3.86,5317990.0,20587671.7,239.7315854696
2023-07-05,02359.HK,60.1362,64.8,893456.0,57711375.3,260.8482852
2023-07-05,02362.HK,0.4362,0.44,50736000.0,21759445.0,55.0091610244
2023-07-05,02367.HK,31.7879,34.8,3578600.0,125107020.0,346.26
2023-07-05,02378.HK,101.2877,108.6,179652.0,19758304.4,2989.9918038540004
2023-07-06,02357.HK,3.5629,3.83,6500000.0,24710400.0,237.8683866188
2023-07-06,02359.HK,58.6978,63.25,1019526.0,64693302.85,254.608858625
2023-07-06,02362.HK,0.4263,0.43,30861200.0,13514641.0,53.7589528193
2023-07-06,02367.HK,31.8335,34.85,2712711.0,94088860.4,346.7575
2023-07-06,02378.HK,97.184,104.2,167550.0,17430015.0,2868.850331138
2023-07-07,02357.HK,3.5164,3.78,3087000.0,11722935.0,234.7630552008
2023-07-07,02359.HK,57.5841,62.05,1138918.0,71095280.05,249.77833482499997
2023-07-07,02362.HK,0.4015,0.405,31233000.0,13000980.0,50.63343230654999
2023-07-07,02367.HK,31.7422,34.75,3664200.0,128636030.0,345.7625
2023-07-07,02378.HK,95.9715,102.9,36114.0,3723440.6,2833.0585323809996
2023-07-10,02357.HK,3.5536,3.82,4126000.0,15716693.0,237.24732033520002
2023-07-10,02359.HK,58.2337,62.75,991924.0,62464578.4,252.596140375
2023-07-10,02362.HK,0.4065,0.41,17912000.0,7325930.0,51.2585364091
2023-07-10,02367.HK,31.9706,35.0,1426200.0,49899504.0,348.25
2023-07-10,02378.HK,96.0648,103.0,59841.0,6213228.8,2835.81174767
2023-07-11,02357.HK,3.6094,3.88,2073000.0,7990650.0,240.97371803680002
2023-07-11,02359.HK,59.2082,63.8,907768.0,57668851.5,256.8228487
2023-07-11,02362.HK,0.4065,0.41,30455000.0,12452920.0,51.2585364091
2023-07-11,02367.HK,31.8335,34.85,1103200.0,38493130.0,346.7575
2023-07-11,02378.HK,98.4897,105.6,109300.0,11571200.0,2907.3953451840002
2023-07-12,02357.HK,3.5908,3.86,2624000.0,10134870.0,239.7315854696
2023-07-12,02359.HK,59.2546,63.85,695763.0,44299843.1,257.024120525
2023-07-12,02362.HK,0.4164,0.42,14538800.0,6097485.0,52.508744614200005
