trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2023-11-17,02096.HK,6.8054,7.28,4636000.0,33654190.0,191.53502499040002
2023-11-17,02099.HK,29.7463,30.7,1225500.0,37876270.0,121.699022171
2023-11-17,02105.HK,22.65,22.65,312350.0,7080800.0,88.357729275
2023-11-20,02057.HK,156.8088,172.9,620726.0,107286564.9,1395.2366046710001
2023-11-20,02096.HK,6.8802,7.36,2865000.0,21031990.0,193.6398054848
2023-11-20,02099.HK,30.7636,31.75,1185000.0,37162535.0,125.8613665775
2023-11-20,02105.HK,25.6,25.6,846532.0,20977671.8,99.8656896
2023-11-21,02057.HK,154.6322,170.5,237550.0,40755602.8,1375.869526295
2023-11-21,02096.HK,6.8989,7.38,3678000.0,27099430.0,194.1660006084
2023-11-21,02099.HK,31.0543,32.05,1605300.0,52001110.0,127.05060783649999
2023-11-21,02105.HK,23.7,23.7,140000.0,3443100.0,92.45378295
2023-11-22,02057.HK,155.1763,171.1,90565.0,15540205.95,1380.7112958889998
2023-11-22,02096.HK,7.0391,7.53,9447000.0,71219570.0,198.1124640354
2023-11-22,02099.HK,31.3935,32.4,712600.0,22984875.0,128.438055972
2023-11-22,02105.HK,23.9,23.9,277000.0,6756200.0,93.23398365
2023-11-23,02057.HK,158.6227,174.9,106500.0,18567831.05,1411.375836651
2023-11-23,02096.HK,7.0858,7.58,7094000.0,53341930.0,199.42795184439998
2023-11-23,02099.HK,30.8121,31.8,1067600.0,33670265.0,126.05957345399999
2023-11-23,02105.HK,22.45,22.45,314000.0,7161375.0,87.577528575
2023-11-24,02057.HK,157.8065,174.0,136250.0,23665833.8,1404.11318226
2023-11-24,02096.HK,6.8147,7.29,7624000.0,56307060.0,191.7981225522
2023-11-24,02099.HK,30.1823,31.15,378200.0,11806725.0,123.48288405950002
2023-11-24,02105.HK,22.75,22.75,164500.0,3792275.0,88.74782962500001
2023-11-27,02057.HK,154.995,170.9,316091.0,53888696.3,1379.0973726910001
2023-11-27,02096.HK,6.8802,7.36,3249000.0,23891316.0,193.6398054848
2023-11-27,02099.HK,30.5699,31.55,433100.0,13584741.5,125.0685390715
2023-11-27,02105.HK,18.88,18.88,1007500.0,19337770.0,73.65094608
2023-11-28,02057.HK,157.6251,173.8,87850.0,15210540.0,1402.4992590620002
2023-11-28,02096.HK,7.0484,7.54,6178000.0,46196378.0,198.3755615972
2023-11-28,02099.HK,30.8121,31.8,645800.0,20361189.6,126.05957345399999
2023-11-28,02105.HK,20.2,20.2,546500.0,10761030.0,78.8002707
2023-11-29,02057.HK,156.3554,172.4,157650.0,27122240.0,1391.201796676
2023-11-29,02096.HK,6.8615,7.34,5136000.0,38134986.0,193.1136103612
2023-11-29,02099.HK,31.8295,32.85,1978400.0,64999408.1,130.2219178605
2023-11-29,02105.HK,20.1,20.1,245500.0,4870005.0,78.41017035
2023-11-30,02057.HK,158.532,174.8,118600.0,20733235.4,1410.5688750520003
2023-11-30,02096.HK,6.8989,7.38,1784000.0,13066911.0,194.1660006084
2023-11-30,02099.HK,31.2481,32.25,604334.0,19579706.2,127.84343534250002
2023-11-30,02105.HK,20.0,20.0,385500.0,7977100.0,78.02006999999999
2023-12-01,02057.HK,155.0857,171.0,117550.0,20215345.0,1379.90433429
2023-12-01,02096.HK,6.8521,7.33,2808000.0,20728850.0,192.85051279939998
2023-12-01,02099.HK,31.2481,32.25,461500.0,14962911.5,127.84343534250002
2023-12-01,02105.HK,19.24,19.24,256000.0,5006980.0,75.05530734
2023-12-04,02057.HK,155.4484,171.4,106350.0,18269380.0,1383.132180686
2023-12-04,02096.HK,6.5436,7.0,9135000.0,64464221.0,184.16829325999998
2023-12-04,02099.HK,32.75,33.8,3458400.0,119170650.0,133.987848514
2023-12-04,02105.HK,17.44,17.44,330000.0,5949215.0,68.03350104
2023-12-05,02057.HK,153.4532,169.2,124831.0,21118246.55,1365.379025508
2023-12-05,02096.HK,6.4969,6.95,5095000.0,35279360.0,182.852805451
2023-12-05,02099.HK,31.5872,32.6,1765000.0,57614845.0,129.23088347799998
2023-12-05,02105.HK,17.3,17.3,225500.0,3926180.0,67.48736054999999
2023-12-06,02057.HK,152.909,168.6,107050.0,18028747.5,1360.5372559139998
2023-12-06,02096.HK,6.4875,6.94,6579000.0,45274315.0,182.58970788919999
2023-12-06,02099.HK,31.781,32.8,629947.0,20502690.85,130.02371098400002
2023-12-06,02105.HK,17.3,17.3,370500.0,6400370.0,67.48736054999999
2023-12-07,02057.HK,152.3649,168.0,76550.0,12760957.05,1351.9283433599999
2023-12-07,02096.HK,6.4221,6.87,4674190.0,31911171.35,180.7480249566
2023-12-07,02099.HK,31.4903,32.5,547900.0,17643760.0,128.834469725
2023-12-07,02105.HK,16.86,16.86,35500.0,593220.0,65.77091901
2023-12-08,02057.HK,148.8278,164.1,160050.0,26310102.7,1320.5442925319999
2023-12-08,02096.HK,6.3286,6.77,3230000.0,22017431.0,178.11704933860003
2023-12-08,02099.HK,30.4245,31.4,1689963.0,53587610.6,124.47391844200001
2023-12-08,02105.HK,15.18,15.18,583000.0,8845770.0,59.21723313
2023-12-11,02057.HK,149.0999,164.4,155000.0,25457626.3,1322.958450288
2023-12-11,02096.HK,6.3193,6.76,5730000.0,37975515.0,177.8539517768
2023-12-11,02099.HK,29.7463,30.7,1104000.0,33785243.2,121.699022171
2023-12-11,02105.HK,14.0,14.0,545500.0,7670130.0,54.614049
2023-12-12,02057.HK,148.8278,164.1,157559.0,25775005.9,1320.5442925319999
2023-12-12,02096.HK,6.2725,6.71,2262966.0,15212215.78,176.53846396779997
2023-12-12,02099.HK,30.5214,31.5,779900.0,24346997.7,124.870332195
2023-12-12,02105.HK,14.96,14.96,391500.0,5790150.0,58.35901236000001
2023-12-13,02057.HK,146.6512,161.7,150383.0,24359275.55,1301.2310304839998
2023-12-13,02096.HK,6.1323,6.56,7320000.0,48263597.0,172.59200054080003
2023-12-13,02099.HK,29.6009,30.55,396500.0,12245813.0,121.1044015415
2023-12-13,02105.HK,15.3,15.3,336000.0,5185750.0,59.68535355
2023-12-14,02057.HK,143.8397,158.6,133250.0,21163405.0,1276.284733672
2023-12-14,02096.HK,6.2912,6.73,6874000.0,46240900.0,177.0646590914
2023-12-14,02099.HK,29.8432,30.8,914600.0,28526823.9,122.09543592399999
2023-12-14,02105.HK,16.06,16.06,730500.0,12177960.0,62.65011620999999
2023-12-15,02057.HK,144.0211,158.8,243155.0,38616753.15,1277.8941721760002
2023-12-15,02096.HK,6.3473,6.79,3153000.0,21343585.0,178.64324446220002
2023-12-15,02099.HK,30.8121,31.8,875403.0,27702934.45,126.05957345399999
2023-12-15,02105.HK,18.64,18.64,1060860.0,18656422.04,72.71470524
2023-12-18,02057.HK,139.2143,153.5,230313.0,35415274.5,1235.24405182
2023-12-18,02096.HK,6.0949,6.52,8506000.0,55406670.0,171.53961029360002
2023-12-18,02099.HK,30.5699,31.55,279800.0,8791565.0,125.0685390715
2023-12-18,02105.HK,19.22,19.22,996500.0,19402150.0,74.97728726999999
2023-12-19,02057.HK,141.4816,156.0,116000.0,18115442.5,1255.36203312
2023-12-19,02096.HK,5.9921,6.41,2821000.0,18080018.0,168.6455371138
2023-12-19,02099.HK,29.6009,30.55,739039.0,22811112.3,121.1044015415
2023-12-19,02105.HK,19.22,19.22,248500.0,4833320.0,74.97728726999999
2023-12-20,02057.HK,138.5795,152.8,89242.0,13753261.8,1229.611017056
2023-12-20,02096.HK,5.9173,6.33,2186138.0,13944741.88,166.54075661939999
2023-12-20,02099.HK,31.2966,32.3,1490097.0,47936485.9,128.041642219
2023-12-20,02105.HK,18.8,18.8,261000.0,5015270.0,73.33886580000001
2023-12-21,02057.HK,142.6607,157.3,101550.0,15780550.8,1265.823383396
2023-12-21,02096.HK,5.936,6.35,4319000.0,27087183.0,167.066951743
2023-12-21,02099.HK,32.1686,33.2,962699.0,31574327.89,131.609365996
2023-12-21,02105.HK,17.48,17.48,401500.0,7108200.0,68.18954118
2023-12-22,02057.HK,138.7608,153.0,67450.0,10357210.0,1231.2204555600001
2023-12-22,02096.HK,5.908,6.32,3724000.0,23455057.0,166.2776590576
2023-12-22,02099.HK,31.9264,32.95,1273900.0,42228490.0,130.6183316135
2023-12-22,02105.HK,17.8,17.8,201000.0,3588300.0,69.4378623
2023-12-27,02057.HK,141.1189,155.6,173000.0,26874637.5,1252.143156112
2023-12-27,02096.HK,5.9921,6.41,5012000.0,31623710.0,168.6455371138
2023-12-27,02099.HK,32.4593,33.5,849400.0,28463390.0,132.79860725499998
2023-12-27,02105.HK,20.85,20.85,370500.0,7161700.0,81.335922975
2023-12-28,02057.HK,145.0187,159.9,115400.0,18414881.5,1286.746083948
2023-12-28,02096.HK,6.1978,6.63,6060000.0,39727880.0,174.4336834734
2023-12-28,02099.HK,32.3624,33.4,1212200.0,41083457.5,132.402193502
2023-12-28,02105.HK,20.5,20.5,570000.0,11410520.0,79.97057175
2023-12-29,02057.HK,146.9233,162.0,146000.0,23624827.5,1303.6451882400002
2023-12-29,02096.HK,6.2912,6.73,2923000.0,19510440.0,177.0646590914
2023-12-29,02099.HK,32.3139,33.35,671200.0,22269262.5,132.2039866255
2023-12-29,02105.HK,19.9,19.9,240000.0,4770780.0,77.62996964999999
2024-01-02,02057.HK,147.6488,162.8,89400.0,14551593.05,1310.082942256
2024-01-02,02096.HK,6.1323,6.56,7549000.0,49447706.0,172.59200054080003
2024-01-02,02099.HK,33.186,34.25,1768400.0,60986597.5,135.7717104025
2024-01-02,02105.HK,16.92,16.92,586000.0,10293380.0,66.00497922
2024-01-03,02057.HK,146.8326,161.9,127373.0,20575696.9,1302.840468988
2024-01-03,02096.HK,6.0482,6.47,3388000.0,22125061.0,170.22412248459997
2024-01-03,02099.HK,32.7984,33.85,922080.0,31480341.0,134.1860553905
2024-01-03,02105.HK,14.96,14.96,1830500.0,26206290.0,58.35901236000001
2024-01-04,02057.HK,148.0116,163.2,121900.0,19793150.0,1313.301819264
2024-01-04,02096.HK,6.151,6.58,3280058.0,21582228.0,173.1181956644
2024-01-04,02099.HK,32.3624,33.4,833600.0,27982057.3,132.402193502
2024-01-04,02105.HK,14.66,14.66,165000.0,2394900.0,57.188711309999995
2024-01-05,02057.HK,145.1094,160.0,82000.0,13163560.0,1287.5508032
2024-01-05,02096.HK,6.0949,6.52,3984000.0,26058586.0,171.53961029360002
2024-01-05,02099.HK,32.9437,34.0,907100.0,31119209.7,134.78067602
2024-01-05,02105.HK,13.8,13.8,224500.0,3128430.0,53.8338483
2024-01-08,02057.HK,138.3074,152.5,261250.0,39770222.5,1227.1968593000001
2024-01-08,02096.HK,5.9734,6.39,3302000.0,21037550.0,168.1193419902
2024-01-08,02099.HK,33.2829,34.35,1970000.0,68378295.0,136.16812415549998
2024-01-08,02105.HK,13.28,13.28,192500.0,2611750.0,51.80532648
2024-01-09,02057.HK,137.1284,151.2,130850.0,19888026.5,1216.735509024
2024-01-09,02096.HK,5.9267,6.34,2678000.0,17205100.0,166.80385418120002
2024-01-09,02099.HK,33.6704,34.75,805300.0,28107174.9,137.7537791675
2024-01-09,02105.HK,13.72,13.72,126000.0,1722940.0,53.521768019999996
2024-01-10,02057.HK,136.5842,150.6,101331.0,15247977.05,1211.907193512
2024-01-10,02096.HK,6.0108,6.43,1063000.0,6784740.0,169.1717322374
2024-01-10,02099.HK,32.6046,33.65,937700.0,32086179.2,133.39322788450002
2024-01-10,02105.HK,13.9,13.9,347000.0,4839790.0,54.22394865
2024-01-11,02057.HK,136.4028,150.4,52900.0,7976203.8,1210.297755008
2024-01-11,02096.HK,5.9827,6.4,2927000.0,18856918.0,168.382439552
2024-01-11,02099.HK,32.3139,33.35,1135751.0,38205442.6,132.2039866255
2024-01-11,02105.HK,14.02,14.02,1356000.0,19371020.0,54.69206907
2024-01-12,02057.HK,134.4076,148.2,66000.0,9837373.35,1192.5939314639998
2024-01-12,02096.HK,5.8332,6.24,7037981.0,44155922.2,164.17287856320002
2024-01-12,02099.HK,33.3313,34.4,923900.0,31405262.5,136.366331032
2024-01-12,02105.HK,12.72,12.72,1882000.0,23572450.0,49.62076452
2024-01-15,02057.HK,133.1379,146.8,38000.0,5594795.0,1181.327861936
2024-01-15,02096.HK,5.8706,6.28,2820000.0,17595120.0,165.22526881040002
2024-01-15,02099.HK,34.8332,35.95,2278900.0,81185935.0,142.5107442035
2024-01-15,02105.HK,13.1,13.1,468000.0,6082310.0,51.103145850000004
2024-01-16,02057.HK,131.7775,145.3,89600.0,13022574.3,1169.2570731560002
2024-01-16,02096.HK,5.7958,6.2,4356000.0,26982411.0,163.120488316
2024-01-16,02099.HK,33.8158,34.9,2054200.0,72748375.0,138.348399797
2024-01-16,02105.HK,13.2,13.2,247500.0,3249570.0,51.4932462
2024-01-17,02057.HK,124.1592,136.9,216600.0,30015466.8,1101.660655988
2024-01-17,02096.HK,5.6369,6.03,5597000.0,33682610.0,158.64782976540002
2024-01-17,02099.HK,32.0233,33.05,2484400.0,83838642.5,131.0147453665
2024-01-17,02105.HK,12.5,12.5,210000.0,2709260.0,48.76254375
2024-01-18,02057.HK,127.2428,140.3,311320.0,43582712.35,1129.0211105560002
2024-01-18,02096.HK,5.693,6.09,4132000.0,24990492.0,160.2264151362
2024-01-18,02099.HK,32.0233,33.05,2105800.0,69310780.0,131.0147453665
2024-01-18,02105.HK,12.2,12.2,376500.0,4556750.0,47.5922427
2024-01-19,02057.HK,124.0685,136.8,132200.0,18225791.35,1100.855936736
2024-01-19,02096.HK,5.4686,5.85,7443354.0,43926759.75,153.912073653
2024-01-19,02099.HK,31.1512,32.15,1513112.0,49099909.9,127.44702158950001
2024-01-19,02105.HK,12.0,12.0,890500.0,10396750.0,46.812042
2024-01-22,02057.HK,119.0804,131.3,113300.0,14861234.45,1056.5963778760001
2024-01-22,02096.HK,5.1414,5.5,4381000.0,24626190.0,144.70365899
2024-01-22,02099.HK,30.3761,31.35,2061248.0,64533843.0,124.27571156549999
2024-01-22,02105.HK,10.88,10.88,374500.0,4134640.0,42.44291808
2024-01-23,02057.HK,120.4408,132.8,234750.0,31101644.15,1068.667166656
2024-01-23,02096.HK,5.2443,5.61,3575000.0,20158804.0,147.5977321698
2024-01-23,02099.HK,31.345,32.35,1045101.0,33153431.9,128.23984909549998
2024-01-23,02105.HK,10.44,10.44,686000.0,7100880.0,40.72647654
2024-01-24,02057.HK,124.2499,137.0,255890.0,34753056.85,1102.46537524
2024-01-24,02096.HK,5.3003,5.67,2059000.0,11560870.0,149.1763175406
2024-01-24,02099.HK,32.7984,33.85,989100.0,32703210.0,134.1860553905
2024-01-24,02105.HK,10.08,10.08,478500.0,4742530.0,39.32211528
2024-01-25,02057.HK,123.8871,136.6,319682.0,43285593.1,1099.246498232
2024-01-25,02096.HK,5.4593,5.84,3499000.0,20230200.0,153.64897609119998
2024-01-25,02099.HK,33.7673,34.85,2313400.0,79942175.0,138.1501929205
2024-01-25,02105.HK,9.9,9.9,1796000.0,16590575.0,38.61993465
2024-01-26,02057.HK,120.6222,133.0,254700.0,34331450.0,1070.27660516
2024-01-26,02096.HK,5.3284,5.7,4758000.0,27385369.0,149.965610226
2024-01-26,02099.HK,32.0717,33.1,1747700.0,59110482.5,131.212952243
2024-01-26,02105.HK,7.85,7.85,3214500.0,25075400.0,30.622877475
2024-01-29,02057.HK,120.9849,133.4,145350.0,19473107.5,1073.495482168
2024-01-29,02096.HK,5.3003,5.67,2424000.0,13831280.0,149.1763175406
2024-01-29,02099.HK,32.75,33.8,1128200.0,38066141.2,133.987848514
2024-01-29,02105.HK,5.0,5.0,8167642.0,44480672.95,19.505017499999997
2024-01-30,02057.HK,117.3572,129.4,96800.0,12556440.0,1041.306712088
2024-01-30,02096.HK,5.1134,5.47,3841000.0,21214130.0,143.91436630459998
2024-01-30,02099.HK,32.0717,33.1,555069.0,18499207.0,131.212952243
2024-01-30,02105.HK,4.33,4.33,5218000.0,24061720.0,16.891345155
2024-01-31,02057.HK,114.9992,126.8,63298.0,8046499.5,1020.3840115360001
2024-01-31,02096.HK,4.861,5.2,7240000.0,38024340.0,136.81073213599998
2024-01-31,02099.HK,31.4419,32.45,1499600.0,48565730.0,128.6362628485
2024-01-31,02105.HK,4.18,4.18,4259000.0,17530690.0,16.30619463
2024-02-01,02057.HK,116.0875,128.0,107650.0,13762710.0,1030.04064256
2024-02-01,02096.HK,4.9077,5.25,3164000.0,16634330.0,138.126219945
2024-02-01,02099.HK,31.6357,32.65,496800.0,16203547.1,129.4290903545
2024-02-01,02105.HK,4.15,4.15,1968000.0,8383840.0,16.189164525
2024-02-02,02057.HK,114.9085,126.7,151370.0,19277881.0,1019.579292284
2024-02-02,02096.HK,4.7955,5.13,6268000.0,32365128.0,134.9690492034
2024-02-02,02099.HK,31.781,32.8,986400.0,32712915.0,130.02371098400002
2024-02-02,02105.HK,3.71,3.71,2122000.0,8304955.0,14.472722985
2024-02-05,02057.HK,114.3643,126.1,169850.0,21402087.5,1014.750976772
2024-02-05,02096.HK,4.7021,5.03,4977000.0,24973552.0,131.27100938540002
2024-02-05,02099.HK,29.8432,30.8,3048200.0,94719210.0,122.09543592399999
2024-02-05,02105.HK,3.19,3.19,3883000.0,13118275.0,12.444201165
2024-02-06,02057.HK,121.8919,134.4,336750.0,44782190.05,1081.542674688
2024-02-06,02096.HK,4.9919,5.34,5233000.0,27276750.0,139.3612704012
2024-02-06,02099.HK,31.2966,32.3,1280700.0,40838810.0,128.041642219
2024-02-06,02105.HK,3.31,3.31,4280000.0,14038740.0,12.912321584999999
2024-02-07,02057.HK,125.1568,138.0,207950.0,28841652.5,1110.51256776
2024-02-07,02096.HK,4.8984,5.24,3142000.0,16827262.0,136.7515087832
2024-02-07,02099.HK,30.8121,31.8,1277500.0,40743925.0,126.05957345399999
2024-02-07,02105.HK,4.45,4.45,26437420.0,116387209.0,17.359465575
2024-02-08,02057.HK,125.6103,138.5,151450.0,20903481.85,1114.5361640200001
2024-02-08,02096.HK,4.9919,5.34,2950000.0,15782790.0,139.3612704012
2024-02-08,02099.HK,31.2481,32.25,1286800.0,41488390.0,127.84343534250002
2024-02-08,02105.HK,4.07,4.07,5913500.0,23672660.0,15.877084244999999
2024-02-09,02057.HK,120.2594,132.6,27200.0,3616115.0,1067.057728152
2024-02-09,02096.HK,4.889,5.23,887000.0,4625150.0,136.49053262139998
2024-02-09,02099.HK,30.7152,31.7,199500.0,6337330.0,125.66315970100001
2024-02-09,02105.HK,3.85,3.85,133000.0,525165.0,15.018863475
2024-02-14,02057.HK,124.2499,137.0,59600.0,8059495.0,1102.46537524
2024-02-14,02096.HK,4.9638,5.31,2129000.0,11137058.0,138.5783419158
2024-02-14,02099.HK,30.6183,31.6,671700.0,20942580.0,125.266745948
2024-02-14,02105.HK,3.6,3.6,238000.0,849065.0,14.0436126
2024-02-15,02057.HK,127.1521,140.2,137200.0,19138311.65,1128.216391304
2024-02-15,02096.HK,4.8703,5.21,1569000.0,8109790.0,135.9685802978
2024-02-15,02099.HK,30.3276,31.3,192900.0,5980850.0,124.077504689
2024-02-15,02105.HK,3.6,3.6,275000.0,969775.0,14.0436126
2024-02-16,02057.HK,130.6891,144.1,93276.0,13413836.15,1159.600442132
2024-02-16,02096.HK,5.1601,5.52,1315000.0,7165195.0,144.0588413136
2024-02-16,02099.HK,31.5388,32.55,472500.0,15310555.0,129.0326766015
2024-02-16,02105.HK,4.12,4.12,383500.0,1491510.0,16.072134419999998
2024-02-19,02057.HK,128.7846,142.0,160043.0,22692567.3,1142.70133784
2024-02-19,02096.HK,5.0386,5.39,4306000.0,23074568.0,140.66615121019998
2024-02-19,02099.HK,33.0891,34.15,2125000.0,71724230.0,135.3752966495
2024-02-19,02105.HK,3.6,3.6,4729000.0,17554950.0,14.0436126
2024-02-20,02057.HK,130.8705,144.3,94650.0,13599820.0,1161.209880636
2024-02-20,02096.HK,5.1227,5.48,3509000.0,19122410.0,143.0149366664
2024-02-20,02099.HK,34.3487,35.45,1859600.0,65622690.0,140.52867543850002
2024-02-20,02105.HK,3.59,3.59,4335000.0,16165360.0,14.004602564999999
2024-02-21,02057.HK,138.8515,153.1,493984.0,75746998.7,1232.0251748120002
2024-02-21,02096.HK,5.1601,5.52,9843234.0,54362896.15,144.0588413136
2024-02-21,02099.HK,34.3971,35.5,986000.0,35184915.0,140.726882315
2024-02-21,02105.HK,3.53,3.53,3191000.0,11477495.0,13.770542355
2024-02-22,02057.HK,136.4028,150.4,337150.0,50710497.5,1210.297755008
2024-02-22,02096.HK,5.2349,5.6,4102500.0,22820210.0,146.146650608
2024-02-22,02099.HK,35.7537,36.9,1729800.0,62932730.0,146.27667485700002
2024-02-22,02105.HK,3.55,3.55,1881000.0,6671510.0,13.848562424999999
2024-02-23,02057.HK,135.0424,148.9,150900.0,22473587.5,1198.226966228
2024-02-23,02096.HK,5.1882,5.55,2680000.0,14903290.0,144.841769799
2024-02-23,02099.HK,36.3835,37.55,1670000.0,62872915.0,148.85336425149998
2024-02-23,02105.HK,3.46,3.46,1250000.0,4375790.0,13.49747211
2024-02-26,02057.HK,136.1307,150.1,201450.0,30270978.75,1207.8835972519998
2024-02-26,02096.HK,5.2349,5.6,3575000.0,20146779.0,146.146650608
2024-02-26,02099.HK,35.899,37.05,995700.0,37128410.0,146.8712954865
2024-02-26,02105.HK,3.64,3.64,4668500.0,17336850.0,14.19965274
2024-02-27,02057.HK,136.7656,150.8,153250.0,23042397.5,1213.5166320160001
2024-02-27,02096.HK,5.2536,5.62,5365000.0,29769400.0,146.6686029316
2024-02-27,02099.HK,35.9474,37.1,1110000.0,41139880.0,147.069502363
2024-02-27,02105.HK,3.62,3.62,1639000.0,5948030.0,14.12163267
2024-02-28,02057.HK,135.0424,148.9,167400.0,24988180.0,1198.226966228
2024-02-28,02096.HK,5.076,5.43,5969000.0,33435470.0,141.7100558574
2024-02-28,02099.HK,35.3661,36.5,723500.0,26610495.0,144.691019845
2024-02-28,02105.HK,4.03,4.03,12342500.0,51214005.0,15.721044104999999
2024-02-29,02057.HK,136.6749,150.7,73800.0,11122386.2,1212.7119127639999
2024-02-29,02096.HK,5.2069,5.57,16605000.0,92246383.0,145.3637221226
2024-02-29,02099.HK,35.6568,36.8,911600.0,33781820.0,145.880261104
2024-02-29,02105.HK,5.76,5.76,25468000.0,135397680.0,22.46978016
2024-03-01,02057.HK,140.5747,155.0,477620.0,73999447.9,1247.3148406
2024-03-01,02096.HK,5.1414,5.5,4236323.0,23448962.75,143.53688899
2024-03-01,02099.HK,37.6431,38.85,1297652.0,49729486.3,154.0067430405
2024-03-01,02105.HK,7.26,7.26,29317500.0,208421050.0,28.321285409999998
2024-03-04,02057.HK,150.0068,165.4,2832150.0,472478061.9,1331.005642808
2024-03-04,02096.HK,5.1695,5.53,3296500.0,18298695.0,144.31981747540001
2024-03-04,02099.HK,38.5636,39.8,1986700.0,79494837.3,157.772673694
2024-03-04,02105.HK,8.1,8.1,16607000.0,136300580.0,31.598128350000003
2024-03-05,02057.HK,144.1118,158.9,1421923.0,228394399.4,1278.698891428
2024-03-05,02096.HK,4.9451,5.29,4407000.0,23607440.0,138.0563895922
2024-03-05,02099.HK,39.3387,40.6,1569200.0,64342600.0,160.943983718
2024-03-05,02105.HK,7.08,7.08,10189500.0,74256315.0,27.61910478
2024-03-06,02057.HK,145.1094,160.0,950050.0,152601586.4,1287.5508032
2024-03-06,02096.HK,4.9451,5.29,3738000.0,19761790.0,138.0563895922
2024-03-06,02099.HK,39.5325,40.8,1337400.0,54512110.0,161.73681122399998
2024-03-06,02105.HK,8.24,8.24,19494598.0,159874100.79,32.144268839999995
2024-03-07,02057.HK,145.1094,160.0,1057417.0,171116799.25,1287.5508032
2024-03-07,02096.HK,4.7488,5.08,6185000.0,31612400.0,132.57589019440002
2024-03-07,02099.HK,40.6952,42.0,1556900.0,65059275.4,166.49377626
2024-03-07,02105.HK,7.11,7.11,9890200.0,71369133.0,27.736134885000002
2024-03-08,02057.HK,144.7466,159.6,1053650.0,168610157.45,1284.3319261919999
2024-03-08,02096.HK,4.8049,5.14,2899000.0,14945657.0,134.1417471652
2024-03-08,02099.HK,40.7437,42.05,1270000.0,52786515.0,166.6919831365
2024-03-08,02105.HK,7.41,7.41,8672500.0,65366375.0,28.906435934999998
2024-03-11,02057.HK,143.8397,158.6,1174900.0,185989682.85,1276.284733672
2024-03-11,02096.HK,4.9264,5.27,2653000.0,13870900.0,137.53443726860002
2024-03-11,02099.HK,42.6815,44.05,4080304.0,178789731.6,174.6202581965
2024-03-11,02105.HK,7.48,7.48,5742500.0,42954905.0,29.179506180000004
2024-03-12,02057.HK,151.8207,167.4,3068725.0,510367910.9,1347.100027848
2024-03-12,02096.HK,5.0573,5.41,6578000.0,35674390.0,141.1881035338
