trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-05-09,00817.HK,1.0697,1.09,40555297.0,44114906.7,147.21508627620003
2025-05-12,00817.HK,1.0991,1.12,40314000.0,44618298.0,151.2668776416
2025-05-13,00817.HK,1.0795,1.1,25920809.0,28746366.08,148.56568339799998
2025-05-14,00817.HK,1.0991,1.12,41695326.0,45615327.74,151.2668776416
2025-05-15,00817.HK,1.1089,1.13,47848000.0,54329550.0,152.6174747634
2025-05-16,00817.HK,1.0991,1.12,23995391.0,26771870.1,151.2668776416
2025-05-19,00817.HK,1.0599,1.08,44709681.0,48594269.53,145.8644891544
2025-05-20,00817.HK,1.0501,1.07,48062478.0,51520492.73,144.5138920326
2025-05-21,00817.HK,1.0599,1.08,29639344.0,31687871.52,145.8644891544
2025-05-22,00817.HK,1.0206,1.04,65275712.0,68318852.0,140.4621006672
2025-05-23,00817.HK,1.0206,1.04,47132000.0,48883110.0,140.4621006672
2025-05-26,00817.HK,1.0206,1.04,25250908.0,26363578.0,140.4621006672
2025-05-27,00817.HK,1.0108,1.03,14876000.0,15396760.0,139.1115035454
2025-05-28,00817.HK,1.0108,1.03,22982000.0,23750000.0,139.1115035454
2025-05-29,00817.HK,1.0304,1.05,21066000.0,22080140.0,141.812697789
2025-05-30,00817.HK,1.0501,1.07,25540095.0,27138408.7,144.5138920326
2025-06-02,00817.HK,1.0108,1.03,28426048.0,29048426.56,139.1115035454
2025-06-03,00817.HK,1.0206,1.04,26366000.0,27678382.0,140.4621006672
2025-06-04,00817.HK,1.0402,1.06,17238000.0,18202052.0,143.1632949108
2025-06-05,00817.HK,1.0599,1.08,36360000.0,39310240.0,145.8644891544
2025-06-06,00817.HK,1.0501,1.07,20765395.0,22256675.0,144.5138920326
2025-06-09,00817.HK,1.0402,1.06,25380000.0,26903240.0,143.1632949108
2025-06-10,00817.HK,1.0795,1.1,76612258.0,84741706.02,148.56568339799998
2025-06-11,00817.HK,1.1188,1.14,60382276.0,67888045.66,153.9680718852
2025-06-12,00817.HK,1.1089,1.13,43959880.0,49894684.4,152.6174747634
2025-06-13,00817.HK,1.0991,1.12,48388000.0,53851240.0,151.2668776416
2025-06-16,00817.HK,1.1482,1.17,93744922.0,109356383.77,158.0198632506
2025-06-17,00817.HK,1.1482,1.17,30811546.0,35955506.43,158.0198632506
2025-06-18,00817.HK,1.1089,1.13,38506620.0,43672975.8,152.6174747634
2025-06-19,00817.HK,1.0795,1.1,39390100.0,43382789.0,148.56568339799998
2025-06-20,00817.HK,1.0795,1.1,46960971.0,51857567.81,148.56568339799998
2025-06-23,00817.HK,1.0795,1.1,41731931.0,45885034.1,148.56568339799998
2025-06-24,00817.HK,1.1188,1.14,38964614.0,43976777.54,153.9680718852
2025-06-25,00817.HK,1.1678,1.19,54583288.0,64409518.16,160.7210574942
2025-06-26,00817.HK,1.158,1.18,25652000.0,30307360.0,159.3704603724
2025-06-27,00817.HK,1.1776,1.2,57780000.0,69851750.0,162.07165461600002
2025-06-30,00817.HK,1.1678,1.19,34291022.0,40883176.03,160.7210574942
2025-07-02,00817.HK,1.2071,1.23,50678084.0,61493402.1,166.12344598139998
2025-07-03,00817.HK,1.2169,1.24,45168000.0,56335670.0,167.4740431032
2025-07-04,00817.HK,1.1875,1.21,50038000.0,61108060.0,163.4222517378
2025-07-07,00817.HK,1.2169,1.24,49453894.0,61726029.54,167.4740431032
2025-07-08,00817.HK,1.2365,1.26,28875316.0,36077132.36,170.1752373468
2025-07-09,00817.HK,1.2267,1.25,31980000.0,40345740.0,168.824640225
2025-07-10,00817.HK,1.315,1.34,117866325.0,155033298.02,180.9800143212
2025-07-11,00817.HK,1.3052,1.33,94764434.0,126811098.52,179.6294171994
2025-07-14,00817.HK,1.3543,1.38,82144050.0,113528349.0,186.3824028084
2025-07-15,00817.HK,1.3052,1.33,80939096.0,108202781.06,179.6294171994
2025-07-16,00817.HK,1.2856,1.31,67388000.0,88046580.0,176.9282229558
2025-07-17,00817.HK,1.266,1.29,31928095.0,41128009.9,174.2270287122
2025-07-18,00817.HK,1.2561,1.28,24943833.0,32094381.91,172.87643159040002
2025-07-21,00817.HK,1.3543,1.38,78502396.0,106168516.8,186.3824028084
2025-07-22,00817.HK,1.3837,1.41,88132958.0,122442306.23,190.43419417380002
2025-07-23,00817.HK,1.3837,1.41,51169461.0,72599206.35,190.43419417380002
2025-07-24,00817.HK,1.423,1.45,51191492.0,74339481.42,195.836582661
2025-07-25,00817.HK,1.4524,1.48,51906600.0,76208781.99,199.8883740264
2025-07-28,00817.HK,1.4426,1.47,58149805.0,84928853.81,198.5377769046
2025-07-29,00817.HK,1.4622,1.49,77130426.0,111842688.82,201.2389711482
2025-07-30,00817.HK,1.4426,1.47,145232462.0,216076161.1,198.5377769046
2025-07-31,00817.HK,1.4034,1.43,165059167.0,235638102.63,193.13538841740004
2025-08-01,00817.HK,1.5211,1.55,249143977.0,384287406.5,209.342553879
2025-08-04,00817.HK,1.4328,1.46,75561314.0,111363778.46,197.18717978279997
2025-08-05,00817.HK,1.423,1.45,36896000.0,53615600.0,195.836582661
2025-08-06,00817.HK,1.4132,1.44,31531120.0,45484402.36,194.48598553919996
2025-08-07,00817.HK,1.472,1.5,40900038.0,61010189.52,202.58956827
2025-08-08,00817.HK,1.472,1.5,30814111.0,46648615.39,202.58956827
2025-08-11,00817.HK,1.4622,1.49,33806050.0,51256246.5,201.2389711482
2025-08-12,00817.HK,1.4917,1.52,20176419.0,30408518.29,205.29076251360001
2025-08-13,00817.HK,1.5113,1.54,43471299.0,65744378.51,207.99195675720003
2025-08-14,00817.HK,1.5211,1.55,49190875.0,76694910.98,209.342553879
2025-08-15,00817.HK,1.5407,1.57,81430542.0,129720814.1,212.0437481226
2025-08-18,00817.HK,1.5309,1.56,32256000.0,50467232.0,210.69315100080004
2025-08-19,00817.HK,1.5211,1.55,31826304.0,50061520.56,209.342553879
2025-08-20,00817.HK,1.5407,1.57,29730144.0,45946666.0,212.0437481226
2025-08-21,00817.HK,1.5211,1.55,27517828.0,42893569.2,209.342553879
2025-08-22,00817.HK,1.5506,1.58,46770132.0,72608297.53,213.39434524439997
2025-08-25,00817.HK,1.5996,1.63,89903550.0,146419901.28,220.1473308534
2025-08-26,00817.HK,1.5506,1.58,53830000.0,85549580.0,213.39434524439997
2025-08-27,00817.HK,1.423,1.45,131431384.0,195280913.59,195.836582661
2025-08-28,00817.HK,1.4132,1.44,54130672.0,77997474.05,194.48598553919996
2025-08-29,00817.HK,1.4328,1.46,47071406.0,69430562.9,197.18717978279997
2025-09-01,00817.HK,1.4917,1.52,58190248.0,87891972.1,205.29076251360001
2025-09-02,00817.HK,1.4524,1.48,32410440.0,48031250.0,199.8883740264
2025-09-03,00817.HK,1.4034,1.43,30314075.0,43803917.88,193.13538841740004
2025-09-04,00817.HK,1.3935,1.42,29418000.0,41832700.0,191.7847912956
2025-09-05,00817.HK,1.4132,1.44,24007571.0,34628055.69,194.48598553919996
2025-09-08,00817.HK,1.4328,1.46,30478000.0,44444140.0,197.18717978279997
2025-09-09,00817.HK,1.4917,1.52,97022494.0,148360456.36,205.29076251360001
2025-09-10,00817.HK,1.5015,1.53,40743057.0,61458337.33,206.6413596354
2025-09-11,00817.HK,1.5015,1.53,16853337.0,25724247.41,206.6413596354
2025-09-12,00817.HK,1.58,1.61,50849004.0,81040740.94,217.44613660979996
2025-09-15,00817.HK,1.57,1.57,48404367.0,75516323.45,212.0437481226
2025-09-16,00817.HK,1.57,1.57,46907757.0,73667193.07,212.0437481226
2025-09-17,00817.HK,1.6,1.6,33912143.0,53848140.22,216.09553948800001
2025-09-18,00817.HK,1.58,1.58,83898000.0,130451460.0,213.39434524439997
2025-09-19,00817.HK,1.57,1.57,59753359.0,94194866.95,212.0437481226
2025-09-22,00817.HK,1.56,1.56,49291898.0,77053233.54,210.69315100080004
2025-09-23,00817.HK,1.5,1.5,39370678.0,59222801.0,202.58956827
2025-09-24,00817.HK,1.48,1.48,26122000.0,39163080.0,199.8883740264
2025-09-25,00817.HK,1.47,1.47,27452000.0,40277060.0,198.5377769046
2025-09-26,00817.HK,1.48,1.48,35886000.0,53160380.0,199.8883740264
2025-09-29,00817.HK,1.49,1.49,22754708.0,33837401.7,201.2389711482
2025-09-30,00817.HK,1.55,1.55,40162000.0,61565940.0,209.342553879
2025-10-02,00817.HK,1.5,1.5,15151400.0,22921959.86,202.58956827
2025-10-03,00817.HK,1.48,1.48,15035719.0,22007980.18,199.8883740264
2025-10-06,00817.HK,1.47,1.47,5507349.0,8088693.54,198.5377769046
2025-10-08,00817.HK,1.43,1.43,14824000.0,21099940.4,193.13538841740004
2025-10-09,00817.HK,1.46,1.46,49881627.0,72033058.42,197.18717978279997
2025-10-10,00817.HK,1.45,1.45,30157355.0,43835643.18,195.836582661
2025-10-13,00817.HK,1.41,1.41,36498856.0,51001759.9,190.43419417380002
2025-10-14,00817.HK,1.39,1.39,27406356.0,39243194.2,187.7329999302
2025-10-15,00817.HK,1.42,1.42,25296000.0,35745790.0,191.7847912956
2025-10-16,00817.HK,1.4,1.4,16446985.0,23076638.7,189.083597052
2025-10-17,00817.HK,1.38,1.38,27358000.0,38036010.0,186.3824028084
2025-10-20,00817.HK,1.42,1.42,19671397.0,27836353.86,191.7847912956
2025-10-21,00817.HK,1.44,1.44,14664232.0,21222680.8,194.48598553919996
2025-10-22,00817.HK,1.44,1.44,10962970.0,15744290.8,194.48598553919996
2025-10-23,00817.HK,1.44,1.44,20063284.0,28699767.25,194.48598553919996
2025-10-24,00817.HK,1.44,1.44,8494034.0,12208194.7,194.48598553919996
2025-10-27,00817.HK,1.46,1.46,23076366.0,33719371.38,197.18717978279997
2025-10-28,00817.HK,1.43,1.43,13002606.0,18654100.3,193.13538841740004
2025-10-30,00817.HK,1.37,1.37,40232466.0,55992725.92,185.0318056866
2025-10-31,00817.HK,1.34,1.34,15791181.0,21448123.13,180.9800143212
2025-11-03,00817.HK,1.36,1.36,18698637.0,25528168.84,183.7695423328
2025-11-04,00817.HK,1.34,1.34,27477367.0,37221909.45,181.0670490632
2025-11-05,00817.HK,1.36,1.36,33114369.0,44775107.09,183.7695423328
2025-11-06,00817.HK,1.36,1.36,11118340.0,15074922.4,183.7695423328
2025-11-07,00817.HK,1.35,1.35,19425698.0,26275541.9,182.418295698
2025-11-10,00817.HK,1.41,1.41,27406902.0,37838738.99,190.5257755068
2025-11-11,00817.HK,1.4,1.4,27918855.0,39145261.2,189.174528872
2025-11-12,00817.HK,1.42,1.42,16000496.0,22731586.32,191.8770221416
2025-11-13,00817.HK,1.44,1.44,11485367.0,16365023.8,194.5795154112
2025-11-14,00817.HK,1.44,1.44,20166000.0,28978888.0,194.5795154112
2025-11-17,00817.HK,1.47,1.47,26348000.0,38400300.0,198.6332553156
2025-11-18,00817.HK,1.42,1.42,33854564.0,49413458.62,191.8770221416
2025-11-19,00817.HK,1.43,1.43,18184765.0,25754961.0,193.2282687764
2025-11-20,00817.HK,1.47,1.47,55473558.0,81386027.94,198.6332553156
2025-11-21,00817.HK,1.46,1.46,36790842.0,54033680.35,197.28200868080003
2025-11-24,00817.HK,1.44,1.44,32254000.0,46971928.25,194.5795154112
2025-11-25,00817.HK,1.42,1.42,31891805.0,45646710.35,191.8770221416
2025-11-26,00817.HK,1.43,1.43,20000000.0,28778640.0,193.2282687764
2025-11-27,00817.HK,1.39,1.39,35918693.0,50989383.27,187.82328223720003
2025-11-28,00817.HK,1.38,1.38,25867596.0,35525017.57,186.4720356024
2025-12-01,00817.HK,1.37,1.37,24895398.0,34273572.04,185.12078896759996
2025-12-02,00817.HK,1.37,1.37,16512576.0,22573130.64,185.12078896759996
2025-12-03,00817.HK,1.38,1.38,22317195.0,30847538.98,186.4720356024
2025-12-04,00817.HK,1.39,1.39,15613967.0,21763575.28,187.82328223720003
2025-12-05,00817.HK,1.42,1.42,25567297.0,35441869.86,191.8770221416
2025-12-08,00817.HK,1.37,1.37,16229709.0,22721632.76,185.12078896759996
2025-12-09,00817.HK,1.17,1.17,196620292.0,240246754.93,158.0958562716
2025-12-10,00817.HK,1.27,1.27,123844000.0,154430962.0,171.6083226196
2025-12-11,00817.HK,1.25,1.25,17529619.0,21843672.08,168.90582935
2025-12-12,00817.HK,1.23,1.23,33218000.0,41425490.0,166.20333608040002
2025-12-15,00817.HK,1.22,1.22,19404134.0,23819924.82,164.85208944559997
2025-12-16,00817.HK,1.21,1.21,24576304.0,29637427.68,163.5008428108
2025-12-17,00817.HK,1.22,1.22,15880256.0,19258172.32,164.85208944559997
2025-12-18,00817.HK,1.21,1.21,10924980.0,13215588.0,163.5008428108
2025-12-19,00817.HK,1.23,1.23,47113112.0,58410981.71,166.20333608040002
2025-12-22,00817.HK,1.23,1.23,15272258.0,18912921.97,166.20333608040002
2025-12-23,00817.HK,1.22,1.22,14252000.0,17434250.0,164.85208944559997
2025-12-24,00817.HK,1.21,1.21,11272144.0,13712834.99,163.5008428108
2025-12-29,00817.HK,1.2,1.2,50265081.0,60455819.35,162.14959617600002
2025-12-30,00817.HK,1.19,1.19,21128000.0,25311239.7,160.7983495412
2025-12-31,00817.HK,1.21,1.21,47603217.0,57466211.22,163.5008428108
2026-01-02,00817.HK,1.23,1.23,7344528.0,8924840.94,166.20333608040002
2026-01-05,00817.HK,1.31,1.31,88736268.0,114907919.02,177.0133091588
2026-01-06,00817.HK,1.38,1.38,76811757.0,105064647.27,186.4720356024
2026-01-07,00817.HK,1.34,1.34,29042524.0,39099224.72,181.0670490632
2026-01-08,00817.HK,1.35,1.35,21181180.0,28284622.14,182.418295698
2026-01-09,00817.HK,1.32,1.32,27420000.0,36242780.0,178.3645557936
2026-01-12,00817.HK,1.3,1.3,42250000.0,54885870.0,175.66206252400002
2026-01-13,00817.HK,1.28,1.28,47543849.0,61233009.78,172.95956925439998
2026-01-14,00817.HK,1.3,1.3,28202000.0,36308080.0,175.66206252400002
2026-01-15,00817.HK,1.32,1.32,22142928.0,29177750.0,178.3645557936
2026-01-16,00817.HK,1.31,1.31,18896290.0,24680812.55,177.0133091588
2026-01-19,00817.HK,1.32,1.32,25282000.0,33621720.0,178.3645557936
2026-01-20,00817.HK,1.35,1.35,18921244.0,25539941.04,182.418295698
2026-01-21,00817.HK,1.36,1.36,26603088.0,36048296.34,183.7695423328
2026-01-22,00817.HK,1.41,1.41,47967152.0,67264336.64,190.5257755068
2026-01-23,00817.HK,1.42,1.42,38752065.0,54548844.44,191.8770221416
2026-01-26,00817.HK,1.5,1.5,103443596.0,153751419.18,202.68699522
2026-01-27,00817.HK,1.51,1.51,42673457.0,64060452.44,204.0382418548
2026-01-28,00817.HK,1.69,1.69,206696345.0,338193419.52,228.36068128120002
2026-01-29,00817.HK,1.74,1.74,215724376.0,378741024.47,235.11691445519998
2026-01-30,00817.HK,1.73,1.73,107145276.0,185734411.64,233.7656678204
2026-02-02,00817.HK,1.64,1.64,128862000.0,210763660.0,221.60444810720003
2026-02-03,00817.HK,1.69,1.69,59054000.0,99932260.0,228.36068128120002
2026-02-04,00817.HK,1.79,1.79,109688478.0,193408807.96,241.87314762919996
2026-02-05,00817.HK,1.76,1.76,44533287.0,77871486.66,237.81940772480002
2026-02-06,00817.HK,1.73,1.73,46595359.0,80323645.85,233.7656678204
2026-02-09,00817.HK,1.68,1.68,70421324.0,120963855.76,227.00943464639997
2026-02-10,00817.HK,1.65,1.65,55187287.0,90641780.68,222.95569474200002
2026-02-11,00817.HK,1.66,1.66,76544786.0,124011106.12,224.30694137679998
2026-02-12,00817.HK,1.7,1.7,49426217.0,83153753.88,229.71192791599998
2026-02-13,00817.HK,1.69,1.69,17084094.0,28855818.86,228.36068128120002
2026-02-16,00817.HK,1.66,1.66,3420000.0,5657600.0,224.30694137679998
2026-02-20,00817.HK,1.63,1.63,12052049.0,19644827.91,220.25320147240004
2026-02-23,00817.HK,1.66,1.66,6496024.0,10706001.6,224.30694137679998
2026-02-24,00817.HK,1.61,1.61,29889000.0,48437210.0,217.55070820279997
2026-02-25,00817.HK,1.64,1.64,46749102.0,77752531.95,221.60444810720003
2026-02-26,00817.HK,1.57,1.57,61348756.0,97800853.2,212.14572166360003
2026-02-27,00817.HK,1.59,1.59,26694304.0,42296061.46,214.84821493319998
2026-03-02,00817.HK,1.55,1.55,46842000.0,72337280.0,209.44322839400002
2026-03-03,00817.HK,1.48,1.48,51621471.0,77755739.38,199.98450195040002
2026-03-04,00817.HK,1.49,1.49,33424125.0,48962983.0,201.3357485852
2026-03-05,00817.HK,1.44,1.44,49700777.0,72786533.4,194.5795154112
2026-03-06,00817.HK,1.45,1.45,26442741.0,38334559.63,195.93076204599998
2026-03-09,00817.HK,1.45,1.45,38186000.0,53718168.0,195.93076204599998
2026-03-10,00817.HK,1.47,1.47,22570000.0,33217610.0,198.6332553156
2026-03-11,00817.HK,1.5,1.5,27420116.0,40937081.66,202.68699522
2026-03-12,00817.HK,1.48,1.48,18338000.0,27279196.0,199.98450195040002
2026-03-13,00817.HK,1.44,1.44,22190134.0,32594174.3,194.5795154112
2026-03-16,00817.HK,1.47,1.47,24987892.0,37031048.32,198.6332553156
2026-03-17,00817.HK,1.45,1.45,45142456.0,66808834.55,195.93076204599998
2026-03-18,00817.HK,1.41,1.41,43811120.0,62034290.4,190.5257755068
2026-03-19,00817.HK,1.35,1.35,64236000.0,87873220.0,182.418295698
2026-03-20,00817.HK,1.35,1.35,27859861.0,38044576.18,182.418295698
2026-03-23,00817.HK,1.33,1.33,46125460.0,61441755.8,179.7158024284
2026-03-24,00817.HK,1.34,1.34,31694904.0,42517715.55,181.0670490632
2026-03-25,00817.HK,1.39,1.39,49826000.0,69567130.0,187.82328223720003
2026-03-26,00817.HK,1.33,1.33,55987302.0,75166074.68,179.7158024284
2026-03-27,00817.HK,1.34,1.34,44936000.0,60198588.0,181.0670490632
2026-03-30,00817.HK,1.32,1.32,30936024.0,40969371.68,178.3645557936
2026-03-31,00817.HK,1.29,1.29,35746645.0,46783538.5,174.31081588919997
2026-04-01,00817.HK,1.32,1.32,17596000.0,23332144.0,178.3645557936
2026-04-02,00817.HK,1.33,1.33,35794000.0,47281580.0,179.7158024284
2026-04-08,00817.HK,1.38,1.38,33002000.0,45931440.0,186.4720356024
2026-04-09,00817.HK,1.37,1.37,19184000.0,26301100.0,185.12078896759996
2026-04-10,00817.HK,1.4,1.4,46842000.0,65795644.0,189.174528872
2026-04-13,00817.HK,1.41,1.41,37717971.0,53564486.82,190.5257755068
2026-04-14,00817.HK,1.51,1.51,52041597.0,76932326.79,204.0382418548
2026-04-15,00817.HK,1.57,1.57,61290168.0,95241646.32,212.14572166360003
2026-04-16,00817.HK,1.55,1.55,29868417.0,46328855.48,209.44322839400002
2026-04-17,00817.HK,1.55,1.55,35098371.0,54861546.66,209.44322839400002
2026-04-20,00817.HK,1.56,1.56,24481325.0,38191607.5,210.79447502880004
2026-04-21,00817.HK,1.63,1.63,66225256.0,106289333.26,220.25320147240004
2026-04-22,00817.HK,1.6,1.6,28022000.0,44516400.0,216.19946156799998
2026-04-23,00817.HK,1.55,1.55,34538000.0,53519992.0,209.44322839400002
2026-04-24,00817.HK,1.57,1.57,23581785.0,36820077.2,212.14572166360003
2026-04-27,00817.HK,1.52,1.52,55444000.0,84344260.0,205.38948848959998
2026-04-28,00817.HK,1.5,1.5,19954000.0,30052780.0,202.68699522
2026-04-29,00817.HK,1.67,1.67,74935555.0,120852508.65,225.65818801159998
2026-04-30,00817.HK,1.66,1.66,62026000.0,103465516.0,224.30694137679998
2026-05-04,00817.HK,1.68,1.68,10104187.0,17018030.42,227.00943464639997
2026-05-05,00817.HK,1.68,1.68,6783523.0,11414082.03,227.00943464639997
2026-05-06,00817.HK,1.81,1.81,115927612.0,207157775.65,244.5756408988
2026-05-07,00817.HK,1.88,1.88,104869692.0,195218063.4,254.03436734240003
2026-05-08,00817.HK,1.93,1.93,93181732.0,176698962.06,260.7906005164
2026-05-11,00817.HK,2.0,2.0,142357375.0,282319194.96,270.24932696
2026-05-12,00817.HK,1.94,1.94,106738660.0,209765995.8,262.1418471512
2026-05-13,00817.HK,1.93,1.93,63170423.0,120560711.03,260.7906005164
2026-05-14,00817.HK,1.92,1.92,42322632.0,80494783.76,259.43935388159997
2026-05-15,00817.HK,1.86,1.86,57376989.0,106752019.98,251.33187407279996
2026-05-18,00817.HK,1.72,1.72,181532105.0,314532848.89,232.41442118560002
2026-05-19,00817.HK,1.76,1.76,54603637.0,95095252.28,237.81940772480002
2026-05-20,00817.HK,1.73,1.73,35479864.0,60897837.6,233.7656678204
2026-05-21,00817.HK,1.7,1.7,38848009.0,66509465.57,229.71192791599998
2026-05-22,00817.HK,1.67,1.67,48008756.0,81140680.18,225.65818801159998
2026-05-26,00817.HK,1.75,1.75,66137700.0,114229576.77,236.46816109000002
2026-05-27,00817.HK,1.68,1.68,48782012.0,82742920.16,227.00943464639997
2026-05-28,00817.HK,1.68,1.68,36578000.0,61324460.0,227.00943464639997
2026-05-29,00817.HK,1.74,1.74,70233333.0,123917997.02,235.11691445519998
2026-06-01,00817.HK,1.75,1.75,38794319.0,68496468.19,236.46816109000002
2026-06-02,00817.HK,1.74,1.74,53584000.0,93616430.0,235.11691445519998
2026-06-03,00817.HK,1.71,1.71,43909435.0,75740705.49,231.06317455080003
2026-06-04,00817.HK,1.65,1.65,39992260.0,66530837.1,222.95569474200002
2026-06-05,00817.HK,1.61,1.61,53024003.0,86126385.86,217.55070820279997
2026-06-08,00817.HK,1.58,1.58,39435819.0,62412853.45,213.49696829840002
2026-06-09,00817.HK,1.57,1.57,43425991.0,68111635.21,212.14572166360003
2026-06-10,00817.HK,1.57,1.57,62612000.0,96611450.0,212.14572166360003
2026-06-11,00817.HK,1.56,1.56,29455505.0,46157282.8,210.79447502880004
2026-06-12,00817.HK,1.6,1.6,48384010.0,77223027.7,216.19946156799998
2026-06-15,00817.HK,1.58,1.58,61832570.0,97725076.9,213.49696829840002
2026-06-16,00817.HK,1.48,1.48,86947760.0,130882802.4,199.98450195040002
2026-06-17,00817.HK,1.48,1.48,17574918.0,25984635.39,199.98450195040002
2026-06-18,00817.HK,1.39,1.39,68688306.0,97147159.54,187.82328223720003
2026-06-22,00817.HK,1.35,1.35,63396966.0,85228402.74,182.418295698
2026-06-23,00817.HK,1.31,1.31,95406000.0,124754300.0,177.0133091588
2026-06-24,00817.HK,1.31,1.31,48176821.0,62765766.47,177.0133091588
2026-06-25,00817.HK,1.27,1.27,110788000.0,139613432.0,171.6083226196
2026-06-26,00817.HK,1.25,1.25,33880863.0,42228030.12,168.90582935
2026-06-29,00817.HK,1.26,1.26,54561746.0,68138372.82,170.2570759848
2026-06-30,00817.HK,1.23,1.23,45160000.0,55385690.0,166.20333608040002
2026-07-02,00817.HK,1.29,1.29,71848000.0,93706642.0,174.31081588919997
2026-07-03,00817.HK,1.32,1.32,47529301.0,62937625.75,178.3645557936
2026-07-06,00817.HK,1.37,1.37,73579404.0,101119197.28,185.12078896759996
2026-07-07,00817.HK,1.34,1.34,47482118.0,63471638.27,181.0670490632
2026-07-08,00817.HK,1.34,1.34,35458526.0,47155386.36,181.0670490632
2026-07-09,00817.HK,1.29,1.29,36990000.0,47914480.0,174.31081588919997
2026-07-10,00817.HK,1.29,1.29,57915692.0,76131022.92,174.31081588919997
2026-07-13,00817.HK,1.29,1.29,37308451.0,47978649.28,174.31081588919997
2026-07-14,00817.HK,1.29,1.29,36915844.0,47137232.76,174.31081588919997
2026-07-15,00817.HK,1.37,1.37,79782220.0,107625637.0,185.12078896759996
2026-07-16,00817.HK,1.39,1.39,51312398.0,71505047.52,187.82328223720003
2026-07-17,00817.HK,1.35,1.35,60561890.0,80978790.6,182.418295698
2026-07-20,00817.HK,1.38,1.38,43224000.0,58839310.0,186.4720356024
2026-07-21,00817.HK,1.37,1.37,23204456.0,31809539.04,185.12078896759996
2026-07-22,00817.HK,1.37,1.37,24576525.0,33483718.25,185.12078896759996
2026-07-23,00817.HK,1.39,1.39,39052000.0,53940552.0,187.82328223720003
2026-07-24,00817.HK,1.32,1.32,73078000.0,97018060.0,178.3645557936
2026-07-27,00817.HK,1.33,1.33,22140000.0,29304356.0,179.7158024284
2026-07-28,00817.HK,1.33,1.33,32357640.0,42669701.2,179.7158024284
2026-07-29,00817.HK,1.39,1.39,26646690.0,36902889.85,187.82328223720003
2026-07-30,00817.HK,1.38,1.38,40412000.0,56333840.0,186.4720356024
2026-07-31,00817.HK,1.38,1.38,32600000.0,44674356.0,186.4720356024
2026-08-03,00817.HK,1.355,1.355,38617615.0,52068199.855,183.09391901540002
2026-08-04,00817.HK,1.34,1.34,50022000.0,66431620.0,181.0670490632
