trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2022-09-15,01797.HK,30.85,30.85,22194700.0,690297108.5,309.488496317
2022-09-16,01783.HK,0.2419,0.485,490000.0,237500.0,4.653514375
2022-09-16,01787.HK,12.2761,12.88,3206842.0,41357297.9,110.63741972639998
2022-09-16,01788.HK,0.6498,0.72,4433904.0,3265636.8,68.7887618904
2022-09-16,01789.HK,7.2188,7.62,5290000.0,40756376.0,85.02015
2022-09-16,01797.HK,29.25,29.25,25241108.0,746188088.5,293.437229085
2022-09-19,01783.HK,0.2444,0.49,670000.0,328300.0,4.701488749999999
2022-09-19,01787.HK,11.9712,12.56,2219709.0,28059317.74,107.88866395680002
2022-09-19,01788.HK,0.6318,0.7,4262072.0,3048596.84,66.877962949
2022-09-19,01789.HK,7.1146,7.51,3591000.0,26808630.0,83.792825
2022-09-19,01797.HK,28.4,28.4,14174100.0,412770342.5,284.90999336799996
2022-09-20,01783.HK,0.2444,0.49,960000.0,469050.0,4.701488749999999
2022-09-20,01787.HK,11.9712,12.56,2688500.0,34067857.5,107.88866395680002
2022-09-20,01788.HK,0.6498,0.72,662000.0,471790.0,68.7887618904
2022-09-20,01789.HK,7.0199,7.41,1268000.0,9438880.0,82.677075
2022-09-20,01797.HK,27.75,27.75,21684000.0,602708658.0,278.38916605500003
2022-09-21,01783.HK,0.2444,0.49,580000.0,287200.0,4.701488749999999
2022-09-21,01787.HK,12.3715,12.98,2111220.0,27046400.0,111.49640590439999
2022-09-21,01788.HK,0.6227,0.69,3096422.0,2162894.3,65.92256347829999
2022-09-21,01789.HK,6.8872,7.27,2256000.0,16574530.0,81.115025
2022-09-21,01797.HK,26.45,26.45,22865300.0,612701260.0,265.347511429
2022-09-22,01783.HK,0.2444,0.49,220000.0,107800.0,4.701488749999999
2022-09-22,01787.HK,12.3333,12.94,1875386.0,24247087.66,111.1528114332
2022-09-22,01788.HK,0.6227,0.69,2288000.0,1558430.0,65.92256347829999
2022-09-22,01789.HK,6.783,7.16,2100446.0,14875359.98,79.8877
2022-09-22,01797.HK,27.95,27.95,26239500.0,719182215.8,280.39557445900004
2022-09-23,01783.HK,0.2494,0.5,270000.0,134950.0,4.7974375
2022-09-23,01787.HK,12.1999,12.8,1070604.0,13759994.12,109.95023078399998
2022-09-23,01788.HK,0.6137,0.68,2745000.0,1864440.0,64.9671640076
2022-09-23,01789.HK,6.4515,6.81,2292000.0,15709200.0,75.982575
2022-09-23,01797.HK,26.7,26.7,26228000.0,729655954.6,267.855521934
2022-09-26,01783.HK,0.2544,0.51,760000.0,380000.0,4.893386250000001
2022-09-26,01787.HK,11.7043,12.28,3174616.0,39253898.67,105.48350265840001
2022-09-26,01788.HK,0.5866,0.65,5411600.0,3526539.0,62.1009655955
2022-09-26,01789.HK,6.6504,7.02,2790123.0,19730101.16,78.32565
2022-09-26,01797.HK,29.9,29.9,35279812.0,1034402241.8,299.958056398
2022-09-27,01783.HK,0.2943,0.59,1700000.0,940100.0,5.66097625
2022-09-27,01787.HK,11.7805,12.36,1981100.0,24157264.92,106.1706916008
2022-09-27,01788.HK,0.5957,0.66,3585000.0,2335770.0,63.056365066199994
2022-09-27,01789.HK,7.4746,7.89,4712000.0,35622060.0,88.032675
2022-09-27,01797.HK,29.45,29.45,23139600.0,674438926.05,295.443637489
2022-09-28,01783.HK,0.2893,0.58,570000.0,328500.0,5.5650275
2022-09-28,01787.HK,11.4565,12.02,3663926.0,44258546.31,103.25013859559999
2022-09-28,01788.HK,0.5415,0.6,7673066.0,4797723.26,57.323968242
2022-09-28,01789.HK,7.0483,7.44,5039544.0,37780193.48,83.0118
2022-09-28,01797.HK,28.9,28.9,11585000.0,337027892.5,289.926014378
2022-09-29,01783.HK,0.2993,0.6,1750000.0,1056400.0,5.756925
2022-09-29,01787.HK,11.5899,12.16,1661152.0,20345269.46,104.4527192448
2022-09-29,01788.HK,0.5235,0.58,4885833.0,2893738.15,55.4131693006
2022-09-29,01789.HK,7.4462,7.86,4968000.0,39299400.0,87.69795
2022-09-29,01797.HK,28.9,28.9,3189600.0,91358353.0,289.926014378
2022-09-30,01783.HK,0.2893,0.58,440000.0,256800.0,5.5650275
2022-09-30,01787.HK,11.8949,12.48,1957303.0,24344633.09,107.20147501440002
2022-09-30,01788.HK,0.5235,0.58,6657000.0,3859150.0,55.4131693006
2022-09-30,01789.HK,7.323,7.73,5010000.0,39451760.0,86.247475
2022-09-30,01797.HK,29.45,29.45,5462521.0,161896259.0,295.443637489
2022-10-03,01783.HK,0.2893,0.58,110000.0,63000.0,5.5650275
2022-10-03,01787.HK,12.4477,13.06,1584072.0,20489317.03,112.18359484679999
2022-10-03,01788.HK,0.5054,0.56,2640000.0,1491190.0,53.50237035920001
2022-10-03,01789.HK,7.3988,7.81,4656000.0,35596132.0,87.140075
2022-10-03,01797.HK,32.9,32.9,7128928.0,225022512.8,330.05418245799996
2022-10-05,01783.HK,0.2694,0.54,2050000.0,1119900.0,5.1812325
2022-10-05,01787.HK,13.0768,13.72,2213837.0,30267257.98,117.8529036216
2022-10-05,01788.HK,0.5325,0.59,14670000.0,8696730.0,56.3685687713
2022-10-05,01789.HK,7.7114,8.14,1344900.0,10812850.0,90.82205
2022-10-05,01797.HK,34.0,34.0,7948788.0,270328710.7,341.08942867999997
2022-10-06,01783.HK,0.2743,0.55,370000.0,203100.0,5.27718125
2022-10-06,01787.HK,13.134,13.78,1318770.0,18289923.64,118.36829532840001
2022-10-06,01788.HK,0.5415,0.6,2929000.0,1750580.0,57.323968242
2022-10-06,01789.HK,7.5978,8.02,1765220.0,13940665.5,89.48315
2022-10-06,01797.HK,36.9,36.9,10308070.0,368086906.55,370.18235053800004
2022-10-07,01783.HK,0.2743,0.55,690000.0,378600.0,5.27718125
2022-10-07,01787.HK,13.0005,13.64,1088230.0,14930857.6,117.1657146792
2022-10-07,01788.HK,0.5325,0.59,299000.0,175890.0,56.3685687713
2022-10-07,01789.HK,7.5788,8.0,388000.0,3077720.0,89.26
2022-10-07,01797.HK,35.1,35.1,7194200.0,252907960.0,352.47356890199995
2022-10-10,01783.HK,0.2594,0.52,410000.0,217100.0,4.989335
2022-10-10,01787.HK,12.0474,12.64,2699516.0,34816518.04,108.5758528992
2022-10-10,01788.HK,0.5235,0.58,3717000.0,2177840.0,55.4131693006
2022-10-10,01789.HK,7.0862,7.48,3856139.0,29543041.59,83.4581
2022-10-10,01797.HK,30.9,30.9,21305703.0,672359680.95,310.297244418
2022-10-11,01783.HK,0.2594,0.52,110000.0,57100.0,4.989335
2022-10-11,01787.HK,11.914,12.5,1419696.0,17658906.76,107.37327224999999
2022-10-11,01788.HK,0.5235,0.58,2307000.0,1323410.0,55.4131693006
2022-10-11,01789.HK,6.8683,7.25,4002000.0,30075604.0,80.891875
2022-10-11,01797.HK,30.85,30.85,14438134.0,455124975.5,309.795145317
2022-10-12,01783.HK,0.2494,0.5,430000.0,216900.0,4.7974375
2022-10-12,01787.HK,11.8758,12.46,1375920.0,17081529.0,107.02967777879999
2022-10-12,01788.HK,0.5415,0.6,4334000.0,2510070.0,57.323968242
2022-10-12,01789.HK,6.9441,7.33,3468000.0,25192816.0,81.784475
2022-10-12,01797.HK,31.65,31.65,14256530.0,437776365.2,317.82873093300003
2022-10-13,01783.HK,0.2544,0.51,100000.0,51000.0,4.893386250000001
2022-10-13,01787.HK,11.7043,12.28,1351562.0,16767201.0,105.48350265840001
2022-10-13,01788.HK,0.5415,0.6,5019000.0,2945420.0,57.323968242
2022-10-13,01789.HK,6.5083,6.87,2804000.0,19773198.0,76.652025
2022-10-13,01797.HK,30.6,30.6,11090954.0,351103188.1,307.284649812
2022-10-14,01783.HK,0.2644,0.53,90000.0,49200.0,5.08528375
2022-10-14,01787.HK,11.7424,12.32,1748511.0,21703259.8,105.82709712959998
2022-10-14,01788.HK,0.5505,0.61,5488000.0,3301480.0,58.27936771270001
2022-10-14,01789.HK,7.3893,7.8,10953000.0,83985192.0,87.0285
2022-10-14,01797.HK,32.0,32.0,16117056.0,515428548.7,321.34342464
2022-10-17,01783.HK,0.2644,0.53,0.0,0.0,5.08528375
2022-10-17,01787.HK,11.933,12.52,1960750.0,24337455.0,107.5450694856
2022-10-17,01788.HK,0.5505,0.61,3432812.0,2057423.84,58.27936771270001
2022-10-17,01789.HK,7.3893,7.8,8308200.0,65036813.0,87.0285
2022-10-17,01797.HK,31.7,31.7,14958060.0,460307454.5,318.33083003400003
2022-10-18,01783.HK,0.2694,0.54,0.0,0.0,5.1812325
2022-10-18,01787.HK,12.0283,12.62,1784791.0,22382570.74,108.4040556636
2022-10-18,01788.HK,0.5686,0.63,2198000.0,1359780.0,60.190166654100004
2022-10-18,01789.HK,7.5788,8.0,6522000.0,51702147.93,89.26
2022-10-18,01797.HK,31.9,31.9,14867500.0,478477684.9,320.339226438
2022-10-19,01783.HK,0.2694,0.54,0.0,0.0,5.1812325
2022-10-19,01787.HK,11.6662,12.24,1123735.0,13900259.1,105.13990818719999
2022-10-19,01788.HK,0.5415,0.6,1707000.0,1047470.0,57.323968242
2022-10-19,01789.HK,7.4746,7.89,6778000.0,53625270.0,88.032675
2022-10-19,01797.HK,34.5,34.5,31438178.0,1068704620.7,346.44837968999997
2022-10-20,01783.HK,0.2793,0.56,480000.0,263900.0,5.373130000000001
2022-10-20,01787.HK,11.8377,12.42,2386778.0,29369771.12,106.6860833076
2022-10-20,01788.HK,0.5415,0.6,1829000.0,1091010.0,57.323968242
2022-10-20,01789.HK,7.2757,7.68,2936000.0,22306769.95,85.6896
2022-10-20,01797.HK,34.15,34.15,12881427.0,440691519.55,342.933685983
2022-10-21,01783.HK,0.2694,0.54,280000.0,151400.0,5.1812325
2022-10-21,01787.HK,11.8568,12.44,1972282.0,24574962.8,106.8578805432
2022-10-21,01788.HK,0.5415,0.6,1944000.0,1174510.0,57.323968242
2022-10-21,01789.HK,7.7114,8.14,7789000.0,62803886.0,90.82205
2022-10-21,01797.HK,36.0,36.0,22472300.0,811339381.7,361.51135272
2022-10-24,01783.HK,0.2494,0.5,140000.0,70750.0,4.7974375
2022-10-24,01787.HK,11.6471,12.22,3820899.0,47507633.54,104.9681109516
2022-10-24,01788.HK,0.4964,0.55,7928621.0,4512215.34,52.546970888500006
2022-10-24,01789.HK,7.0104,7.4,5782408.0,44562214.32,82.5655
2022-10-24,01797.HK,30.6,30.6,29836801.0,981895280.6,307.284649812
2022-10-25,01783.HK,0.2494,0.5,10000.0,4800.0,4.7974375
2022-10-25,01787.HK,11.5137,12.08,2324000.0,28144222.0,103.76553030240001
2022-10-25,01788.HK,0.5054,0.56,2125000.0,1183620.0,53.50237035920001
2022-10-25,01789.HK,7.342,7.75,5630000.0,43549546.0,86.470625
2022-10-25,01797.HK,34.15,34.15,31607511.0,1028831659.98,342.933685983
2022-10-26,01783.HK,0.2544,0.51,30000.0,14650.0,4.893386250000001
2022-10-26,01787.HK,11.8377,12.42,2381567.0,29360932.62,106.6860833076
2022-10-26,01788.HK,0.5325,0.59,2983000.0,1715050.0,56.3685687713
2022-10-26,01789.HK,7.7683,8.2,7439180.0,60523913.2,91.4915
2022-10-26,01797.HK,36.2,36.2,31364969.0,1143309514.8,363.51974912400004
2022-10-27,01783.HK,0.2594,0.52,10000.0,5100.0,4.989335
2022-10-27,01787.HK,12.1427,12.74,2844250.0,36375517.5,109.4348390772
2022-10-27,01788.HK,0.5235,0.58,2318000.0,1343740.0,55.4131693006
2022-10-27,01789.HK,7.7683,8.2,5114000.0,41910978.0,91.4915
2022-10-27,01797.HK,39.1,39.1,46078484.0,1878587295.55,392.641496982
2022-10-28,01783.HK,0.2594,0.52,0.0,0.0,4.989335
2022-10-28,01787.HK,12.0093,12.6,1485974.0,18808369.48,108.23225842799998
2022-10-28,01788.HK,0.5054,0.56,3209000.0,1785290.0,53.50237035920001
2022-10-28,01789.HK,7.4746,7.89,6354882.0,50492001.34,88.032675
2022-10-28,01797.HK,40.35,40.35,28157311.0,1099877238.3,405.19397450699995
2022-10-31,01783.HK,0.2544,0.51,230000.0,120500.0,4.893386250000001
2022-10-31,01787.HK,11.914,12.5,2584250.0,32331347.5,107.37327224999999
2022-10-31,01788.HK,0.5054,0.56,6336000.0,3499210.0,53.50237035920001
2022-10-31,01789.HK,7.7304,8.16,6448400.0,52137270.0,91.0452
2022-10-31,01797.HK,38.05,38.05,29822217.0,1133691613.6,382.097415861
2022-11-01,01783.HK,0.2444,0.49,580000.0,288350.0,4.701488749999999
2022-11-01,01787.HK,12.2571,12.86,2188240.0,27740123.8,110.46562249080002
2022-11-01,01788.HK,0.5144,0.57,2887000.0,1651600.0,54.457769829899995
2022-11-01,01789.HK,7.7683,8.2,7687612.0,63176352.28,91.4915
2022-11-01,01797.HK,38.9,38.9,15552620.0,604096003.3,390.63310057800004
2022-11-02,01783.HK,0.2494,0.5,30000.0,15000.0,4.7974375
2022-11-02,01787.HK,12.3333,12.94,2078966.0,26748421.23,111.1528114332
2022-11-02,01788.HK,0.5235,0.58,5657800.0,3217432.0,55.4131693006
2022-11-02,01789.HK,8.7156,9.2,13674700.0,121773514.5,102.649
2022-11-02,01797.HK,39.1,39.1,16037700.0,620718868.5,392.641496982
2022-11-03,01783.HK,0.2344,0.47,260000.0,124800.0,4.50959125
2022-11-03,01787.HK,12.2571,12.86,1765497.0,22588637.78,110.46562249080002
2022-11-03,01788.HK,0.5144,0.57,3115000.0,1770610.0,54.457769829899995
2022-11-03,01789.HK,8.3083,8.77,6400000.0,56081686.0,97.851275
2022-11-03,01797.HK,41.3,41.3,22168958.0,904266848.6,414.834216426
2022-11-04,01783.HK,0.2444,0.49,30000.0,15100.0,4.701488749999999
2022-11-04,01787.HK,12.2952,12.9,3361656.0,43327130.6,110.80921696200001
2022-11-04,01788.HK,0.5325,0.59,8028000.0,4728950.0,56.3685687713
2022-11-04,01789.HK,7.8346,8.27,11726000.0,99202380.0,92.272525
2022-11-04,01797.HK,42.2,42.2,21012154.0,878210651.3,423.874187244
2022-11-07,01783.HK,0.2594,0.52,130000.0,67300.0,4.989335
2022-11-07,01787.HK,12.4096,13.02,6241873.0,83111709.58,111.8400003756
2022-11-07,01788.HK,0.5596,0.62,9960000.0,6026350.0,59.2347671834
2022-11-07,01789.HK,7.7967,8.23,5482011.0,44803268.88,91.826225
2022-11-07,01797.HK,42.7,42.7,21432632.0,932057794.1,428.89639325400003
2022-11-08,01783.HK,0.2394,0.48,660000.0,324500.0,4.60554
2022-11-08,01787.HK,12.6383,13.26,5284150.0,69831985.75,113.9015672028
2022-11-08,01788.HK,0.5415,0.6,2876000.0,1740450.0,57.323968242
2022-11-08,01789.HK,7.4746,7.89,3167000.0,25192328.0,88.032675
2022-11-08,01797.HK,42.5,42.5,12268036.0,520335163.8,426.88751085
2022-11-09,01783.HK,0.2544,0.51,230000.0,112550.0,4.893386250000001
2022-11-09,01787.HK,13.1149,13.76,15591932.0,215627399.04,118.19649809280001
2022-11-09,01788.HK,0.5596,0.62,5614000.0,3449984.0,59.2347671834
2022-11-09,01789.HK,7.1809,7.58,4996700.0,38091552.0,84.57385
2022-11-09,01797.HK,39.9,39.9,19742057.0,802245962.4,400.77203959800005
2022-11-10,01783.HK,0.2544,0.51,50000.0,25500.0,4.893386250000001
2022-11-10,01787.HK,12.9624,13.6,2614900.0,35424328.75,116.822120208
2022-11-10,01788.HK,0.5505,0.61,2075000.0,1246770.0,58.27936771270001
2022-11-10,01789.HK,7.4746,7.89,6237700.0,47925244.0,88.032675
2022-11-10,01797.HK,38.75,38.75,13903500.0,539707875.0,389.22096577499997
2022-11-11,01783.HK,0.2544,0.51,0.0,0.0,4.893386250000001
2022-11-11,01787.HK,13.9536,14.64,12896183.0,189313114.53,125.7555764592
2022-11-11,01788.HK,0.5686,0.63,17470215.0,11010036.85,60.190166654100004
2022-11-11,01789.HK,7.2188,7.62,9022300.0,70005223.0,85.02015
2022-11-11,01797.HK,40.0,40.0,17015239.0,677605825.15,401.7764808
2022-11-14,01783.HK,0.2644,0.53,120000.0,61700.0,5.08528375
2022-11-14,01787.HK,13.7821,14.46,7979670.0,116316244.45,124.20940133879999
2022-11-14,01788.HK,0.5776,0.64,19508000.0,12645150.0,61.1455661248
2022-11-14,01789.HK,7.7399,8.17,7777600.0,62885892.0,91.156775
2022-11-14,01797.HK,39.1,39.1,18337440.0,720294095.0,392.736509982
2022-11-15,01783.HK,0.2644,0.53,160000.0,81300.0,5.08528375
2022-11-15,01787.HK,14.068,14.76,9689984.0,141081802.27,126.78635987279999
2022-11-15,01788.HK,0.6227,0.69,25898000.0,17421655.0,65.92256347829999
2022-11-15,01789.HK,7.8251,8.26,4804000.0,39391864.0,92.16095
2022-11-15,01797.HK,38.8,38.8,16421026.0,647041288.1,389.72318637599994
2022-11-16,01783.HK,0.2494,0.5,1310000.0,710650.0,4.7974375
2022-11-16,01787.HK,14.3158,15.02,10722465.0,161002050.95,129.01972393559998
2022-11-16,01788.HK,0.6137,0.68,8484000.0,5813280.0,64.9671640076
2022-11-16,01789.HK,7.863,8.3,6532000.0,54343824.0,92.60725
2022-11-16,01797.HK,40.15,40.15,19047047.0,768191466.9,403.28314260300004
2022-11-17,01783.HK,0.2494,0.5,230000.0,119800.0,4.7974375
2022-11-17,01787.HK,14.0299,14.72,4425946.0,65909113.98,126.4427654016
2022-11-17,01788.HK,0.6137,0.68,3860000.0,2594360.0,64.9671640076
2022-11-17,01789.HK,7.5314,7.95,5702000.0,45092384.0,88.702125
2022-11-17,01797.HK,39.4,39.4,12038666.0,467217414.7,395.749833588
2022-11-18,01783.HK,0.2494,0.5,0.0,0.0,4.7974375
2022-11-18,01787.HK,13.8011,14.48,2910987.0,41992232.02,124.38119857439999
2022-11-18,01788.HK,0.6047,0.67,5696000.0,3825460.0,64.01176453689999
2022-11-18,01789.HK,7.323,7.73,5731200.0,45232974.22,86.247475
2022-11-18,01797.HK,41.7,41.7,25017046.0,1049481146.0,418.851981234
2022-11-21,01783.HK,0.2469,0.495,60000.0,29900.0,4.749463125
2022-11-21,01787.HK,13.5152,14.18,2168576.0,30636602.6,121.80424004040002
2022-11-21,01788.HK,0.5957,0.66,1747000.0,1148590.0,63.056365066199994
2022-11-21,01789.HK,7.1051,7.5,2622413.0,19577472.72,83.68125
2022-11-21,01797.HK,39.35,39.35,15238012.0,607190431.4,395.24761298699997
2022-11-22,01783.HK,0.2494,0.5,0.0,0.0,4.7974375
2022-11-22,01787.HK,13.4961,14.16,1943648.0,27498848.64,121.6324428048
2022-11-22,01788.HK,0.5776,0.64,11157000.0,7282940.0,61.1455661248
2022-11-22,01789.HK,6.7262,7.1,5122000.0,36381996.0,79.21825
2022-11-22,01797.HK,38.6,38.6,10094895.0,391770969.25,387.714303972
2022-11-23,01783.HK,0.2494,0.5,350000.0,179000.0,4.7974375
2022-11-23,01787.HK,13.5152,14.18,1915400.0,27266158.5,121.80424004040002
2022-11-23,01788.HK,0.5866,0.65,4603000.0,2944870.0,62.1009655955
2022-11-23,01789.HK,6.9346,7.32,4388000.0,31567600.0,81.6729
2022-11-23,01797.HK,38.5,38.5,6398609.0,247447215.1,386.70986277000003
2022-11-24,01783.HK,0.2494,0.5,0.0,0.0,4.7974375
2022-11-24,01787.HK,14.0871,14.78,4452874.0,65434388.92,126.95815710839999
2022-11-24,01788.HK,0.5776,0.64,4828000.0,3130690.0,61.1455661248
2022-11-24,01789.HK,6.8209,7.2,1534000.0,11144200.0,80.334
2022-11-24,01797.HK,39.6,39.6,8609000.0,342036885.5,397.75871599199996
2022-11-25,01783.HK,0.2494,0.5,0.0,0.0,4.7974375
2022-11-25,01787.HK,14.5827,15.3,5242960.0,79742441.15,131.424885234
2022-11-25,01788.HK,0.5957,0.66,6278392.0,4076073.04,63.056365066199994
2022-11-25,01789.HK,6.6315,7.0,1656000.0,11623610.0,78.1025
2022-11-25,01797.HK,39.1,39.1,8240802.0,318470332.3,392.736509982
2022-11-28,01783.HK,0.2494,0.5,0.0,0.0,4.7974375
2022-11-28,01787.HK,14.2968,15.0,1987750.0,29947440.0,128.8479267
2022-11-28,01788.HK,0.5776,0.64,9956800.0,6317412.0,61.1455661248
2022-11-28,01789.HK,6.8588,7.24,2532000.0,17762860.0,80.7803
2022-11-28,01797.HK,36.65,36.65,18891250.0,690137925.0,368.127700533
2022-11-29,01783.HK,0.2494,0.5,0.0,0.0,4.7974375
2022-11-29,01787.HK,14.0489,14.74,2626381.0,38576937.3,126.6145626372
2022-11-29,01788.HK,0.6047,0.67,9366500.0,6218995.0,64.01176453689999
2022-11-29,01789.HK,7.1146,7.51,2859000.0,21198380.0,83.792825
2022-11-29,01797.HK,37.9,37.9,11622021.0,436249341.75,380.68321555800003
2022-11-30,01783.HK,0.2494,0.5,0.0,0.0,4.7974375
2022-11-30,01787.HK,14.5255,15.24,6324421.0,95541752.36,130.9094935272
2022-11-30,01788.HK,0.6047,0.67,8976000.0,6059790.0,64.01176453689999
2022-11-30,01789.HK,7.2851,7.69,4305300.0,32685878.0,85.801175
2022-11-30,01797.HK,41.0,41.0,42438181.0,1714163384.65,411.82089282
2022-12-01,01783.HK,0.3142,0.63,7040020.0,4072210.7,6.04477125
2022-12-01,01787.HK,15.0021,15.74,8227092.0,129191612.36,135.2044244172
2022-12-01,01788.HK,0.6227,0.69,14207000.0,9947850.0,65.92256347829999
2022-12-01,01789.HK,7.5314,7.95,5370000.0,42268160.8,88.702125
2022-12-01,01797.HK,39.65,39.65,18560496.0,747399856.8,398.26093659300005
2022-12-02,01783.HK,0.3641,0.73,4500000.0,3323800.0,7.004258749999999
2022-12-02,01787.HK,14.678,15.4,6367414.0,99545388.39,132.28387141200002
2022-12-02,01788.HK,0.6227,0.69,4116828.0,2824160.46,65.92256347829999
2022-12-02,01789.HK,7.5409,7.96,2594672.0,20765318.8,88.8137
2022-12-02,01797.HK,39.6,39.6,7881346.0,315301770.7,398.292624576
2022-12-05,01783.HK,0.3142,0.63,1080000.0,749300.0,6.04477125
2022-12-05,01787.HK,15.0211,15.76,4447485.0,70034564.29,135.3762216528
2022-12-05,01788.HK,0.6769,0.75,17756634.0,12985692.3,71.6549603025
2022-12-05,01789.HK,8.1567,8.61,7801144.0,66190487.2,96.066075
2022-12-05,01797.HK,42.2,42.2,19505007.0,810627390.8,424.4431504319999
2022-12-06,01783.HK,0.3142,0.63,370000.0,224000.0,6.04477125
2022-12-06,01787.HK,15.0402,15.78,2726165.0,42883171.49,135.5480188884
2022-12-06,01788.HK,0.6859,0.76,8616200.0,6562856.0,72.61035977319999
2022-12-06,01789.HK,7.7872,8.22,3796388.0,31741661.84,91.71465
2022-12-06,01797.HK,42.9,42.9,13445850.0,586131326.85,431.483676624
2022-12-07,01783.HK,0.2494,0.5,920000.0,515500.0,4.7974375
2022-12-07,01787.HK,14.2777,14.98,6114276.0,93707337.84,128.6761294644
2022-12-07,01788.HK,0.6679,0.74,8832000.0,6601504.0,70.6995608318
2022-12-07,01789.HK,7.5599,7.98,2664011.0,22030123.72,89.03685
2022-12-07,01797.HK,42.3,42.3,11352200.0,498038882.0,425.44893988800004
2022-12-08,01783.HK,0.3142,0.63,2430000.0,1383050.0,6.04477125
2022-12-08,01787.HK,14.5255,15.24,3413150.0,51894676.5,130.9094935272
2022-12-08,01788.HK,0.6679,0.74,13740398.0,10142426.52,70.6995608318
2022-12-08,01789.HK,7.683,8.11,1712000.0,13968870.0,90.487325
2022-12-08,01797.HK,46.35,46.35,18000088.0,816378336.0,466.183412856
2022-12-09,01783.HK,0.3142,0.63,680000.0,428500.0,6.04477125
2022-12-09,01787.HK,14.6018,15.32,3762250.0,58068455.0,131.59668246959998
2022-12-09,01788.HK,0.6859,0.76,28089000.0,20935910.0,72.61035977319999
2022-12-09,01789.HK,7.9577,8.4,2836000.0,23664950.0,93.723
2022-12-09,01797.HK,45.2,45.2,14495614.0,653406312.6,454.616834112
2022-12-12,01783.HK,0.3242,0.65,230000.0,150700.0,6.23666875
2022-12-12,01787.HK,14.0108,14.7,6790527.0,99116806.74,126.270968166
2022-12-12,01788.HK,0.6588,0.73,17111000.0,12760970.0,69.7441613611
2022-12-12,01789.HK,8.1377,8.59,1885000.0,16093182.0,95.842925
2022-12-12,01797.HK,42.85,42.85,12974528.0,552746708.4,430.980781896
2022-12-13,01783.HK,0.3192,0.64,130000.0,84500.0,6.14072
2022-12-13,01787.HK,13.8964,14.58,3655492.0,53418840.72,125.24018475239998
2022-12-13,01788.HK,0.6769,0.75,7702000.0,5760390.0,71.6549603025
2022-12-13,01789.HK,8.2135,8.67,2706695.0,23597651.8,96.735525
2022-12-13,01797.HK,42.6,42.6,4963468.0,212046493.55,428.466308256
2022-12-14,01783.HK,0.3142,0.63,2190000.0,1357900.0,6.04477125
2022-12-14,01787.HK,14.068,14.76,3685780.0,54907259.8,126.78635987279999
2022-12-14,01788.HK,0.6769,0.75,3320000.0,2507340.0,71.6549603025
2022-12-14,01789.HK,8.242,8.7,2730000.0,23552618.0,97.07025
2022-12-14,01797.HK,44.3,44.3,6818116.0,299516745.8,445.5647290080001
2022-12-15,01783.HK,0.3093,0.62,2090000.0,1316300.0,5.9488224999999995
2022-12-15,01787.HK,13.9155,14.6,2562976.0,37146605.85,125.41198198799998
2022-12-15,01788.HK,0.6588,0.73,5394000.0,3981360.0,69.7441613611
2022-12-15,01789.HK,8.4693,8.94,3400000.0,30064890.0,99.74805
2022-12-15,01797.HK,44.9,44.9,3969943.0,176238891.9,451.59946574400004
2022-12-16,01783.HK,0.2993,0.6,220000.0,132900.0,5.756925
2022-12-16,01787.HK,13.7821,14.46,3245595.0,47040576.92,124.20940133879999
2022-12-16,01788.HK,0.6588,0.73,6046000.0,4417920.0,69.7441613611
2022-12-16,01789.HK,8.3651,8.83,2552000.0,22639520.0,98.520725
2022-12-16,01797.HK,43.85,43.85,5910068.0,263220160.8,441.038676456
2022-12-19,01783.HK,0.3142,0.63,500000.0,298100.0,6.04477125
