trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-11-13,02407.HK,9.13,9.13,23100.0,210342.0,13.502162439700001
2025-11-13,02410.HK,13.68,13.68,3115643.0,42814791.34,51.3626295024
2025-11-13,02411.HK,2.0229,2.03,3393500.0,6899655.0,36.92240125
2025-11-13,02415.HK,1.4,1.4,346000.0,484855.0,8.5003933
2025-11-14,02400.HK,69.9,69.9,1854600.0,129324778.4,345.917005686
2025-11-14,02407.HK,8.97,8.97,29800.0,268031.0,13.2655418493
2025-11-14,02410.HK,13.8,13.8,3964626.0,54899059.9,51.813178883999996
2025-11-14,02411.HK,2.0029,2.01,2750500.0,5562155.0,36.558633750000006
2025-11-14,02415.HK,1.41,1.41,238500.0,336025.0,8.561110395
2025-11-17,02400.HK,68.1,68.1,1736292.0,118423336.25,337.009271634
2025-11-17,02407.HK,9.1,9.1,17200.0,156199.0,13.457796079000001
2025-11-17,02410.HK,13.96,13.96,2829071.0,39715193.35,52.413911392799996
2025-11-17,02411.HK,1.9531,1.96,2940500.0,5829135.0,35.649215000000005
2025-11-17,02415.HK,1.38,1.38,6250.0,8672.5,8.37895911
2025-11-18,02400.HK,66.0,66.0,2551304.0,169011340.6,326.61691524
2025-11-18,02407.HK,8.9,8.9,25400.0,229494.0,13.162020340999998
2025-11-18,02410.HK,13.73,13.73,1313833.0,18237352.11,51.550358411400005
2025-11-18,02411.HK,1.9133,1.92,2734500.0,5348160.0,34.92168
2025-11-18,02415.HK,1.37,1.37,49000.0,67125.0,8.318242015000001
2025-11-19,02400.HK,65.75,65.75,1559018.0,102504970.9,325.379729955
2025-11-19,02407.HK,8.7,8.7,140900.0,1237726.0,12.866244602999998
2025-11-19,02410.HK,13.65,13.65,1234101.0,16935096.68,51.249992157
2025-11-19,02411.HK,1.8634,1.87,3478400.0,6496545.0,34.01226125
2025-11-19,02415.HK,1.37,1.37,33750.0,46460.0,8.318242015000001
2025-11-20,02400.HK,65.9,65.9,1774642.0,116243351.4,326.122041126
2025-11-20,02407.HK,8.67,8.67,35400.0,306739.0,12.8218782423
2025-11-20,02410.HK,13.18,13.18,2336474.0,31391201.02,49.4853404124
2025-11-20,02411.HK,1.8435,1.85,912500.0,1701820.0,33.64849375
2025-11-20,02415.HK,1.37,1.37,3000.0,4122.5,8.318242015000001
2025-11-21,02400.HK,65.95,65.95,2301064.0,150365911.0,326.36947818299996
2025-11-21,02407.HK,8.52,8.52,146700.0,1247540.0,12.600046438800002
2025-11-21,02410.HK,12.26,12.26,4038164.0,50084366.18,46.0311284868
2025-11-21,02411.HK,1.8136,1.82,2276000.0,4150515.0,33.1028425
2025-11-21,02415.HK,1.3,1.3,556500.0,723660.0,7.893222349999999
2025-11-24,02400.HK,67.95,67.95,3283800.0,220052810.0,336.266960463
2025-11-24,02407.HK,8.82,8.82,47500.0,424585.0,13.0437100458
2025-11-24,02410.HK,12.41,12.41,2091224.0,25635752.96,46.5943152138
2025-11-24,02411.HK,1.7638,1.77,3296500.0,5907915.0,32.19342375
2025-11-24,02415.HK,1.32,1.32,255500.0,329865.0,8.01465654
2025-11-25,02400.HK,69.55,69.55,2410490.0,167888904.45,344.18494628699995
2025-11-25,02407.HK,8.91,8.91,134300.0,1209984.0,13.176809127899999
2025-11-25,02410.HK,12.51,12.51,1778519.0,22339803.83,46.9697730318
2025-11-25,02411.HK,1.7339,1.74,1635000.0,2908930.0,31.6477725
2025-11-25,02415.HK,1.35,1.35,12799750.0,18515270.0,8.196807825
2025-11-26,02400.HK,70.5,70.5,2012700.0,140997608.4,348.88625036999997
2025-11-26,02407.HK,9.18,9.18,24400.0,222535.0,13.5761063742
2025-11-26,02410.HK,12.97,12.97,2740253.0,35566208.37,48.6968789946
2025-11-26,02411.HK,1.714,1.72,3089000.0,5342290.0,31.284005
2025-11-26,02415.HK,1.36,1.36,250.0,345.0,8.25752492
2025-11-27,02400.HK,69.75,69.75,1415600.0,99789756.2,345.174694515
2025-11-27,02407.HK,8.97,8.97,22300.0,201656.0,13.2655418493
2025-11-27,02410.HK,13.2,13.2,1921941.0,24971696.79,49.560431976000004
2025-11-27,02411.HK,1.7638,1.77,1468500.0,2550630.0,32.19342375
2025-11-27,02415.HK,1.31,1.31,6000.0,7897.5,7.9539394450000005
2025-11-28,02400.HK,70.65,70.65,1014400.0,71687657.2,349.62856154099995
2025-11-28,02407.HK,8.95,8.95,19400.0,174261.0,13.2359642755
2025-11-28,02410.HK,13.53,13.53,2593353.0,34941331.38,50.7994427754
2025-11-28,02411.HK,1.8136,1.82,1556500.0,2801495.0,33.1028425
2025-11-28,02415.HK,1.32,1.32,64500.0,87430.0,8.01465654
2025-12-01,02400.HK,73.65,73.65,3884640.0,285226581.2,364.474784961
2025-12-01,02407.HK,8.76,8.76,19900.0,177231.0,12.954977324400001
2025-12-01,02410.HK,13.42,13.42,1761324.0,23895731.18,50.3864391756
2025-12-01,02411.HK,1.7937,1.8,1191500.0,2152775.0,32.739075
2025-12-01,02415.HK,1.32,1.32,3500.0,4660.0,8.01465654
2025-12-02,02400.HK,72.95,72.95,1752700.0,128441851.0,361.01066616300005
2025-12-02,02407.HK,8.76,8.76,23500.0,207999.0,12.954977324400001
2025-12-02,02410.HK,12.73,12.73,2560853.0,33189326.7,47.7957802314
2025-12-02,02411.HK,1.8236,1.83,6825000.0,13107240.0,33.28472625
2025-12-02,02415.HK,1.3,1.3,47000.0,61515.0,7.893222349999999
2025-12-03,02400.HK,68.5,68.5,3555800.0,247750194.0,338.99825397
2025-12-03,02407.HK,9.22,9.22,195500.0,1783434.0,13.635261521800002
2025-12-03,02410.HK,12.42,12.42,2016022.0,25157806.92,46.63186099560001
2025-12-03,02411.HK,1.8734,1.88,1579500.0,2938685.0,34.194145
2025-12-03,02415.HK,1.31,1.31,115750.0,151780.0,7.9539394450000005
2025-12-04,02400.HK,66.4,66.4,2794815.0,187437054.4,328.605606768
2025-12-04,02407.HK,9.05,9.05,51700.0,466520.0,13.383852144499999
2025-12-04,02410.HK,13.26,13.26,4102055.0,53455409.1,49.7857066668
2025-12-04,02411.HK,1.9531,1.96,1153500.0,2233935.0,35.649215000000005
2025-12-04,02415.HK,1.25,1.25,155000.0,199782.5,7.589636874999999
2025-12-05,02400.HK,67.3,67.3,2704400.0,179506541.0,333.059598426
2025-12-05,02407.HK,8.92,8.92,38600.0,350211.0,13.1915979148
2025-12-05,02410.HK,14.0,14.0,13682584.0,193942090.28,52.56409452
2025-12-05,02411.HK,1.8933,1.9,1665500.0,3165550.0,34.5579125
2025-12-05,02415.HK,1.26,1.26,87750.0,110510.0,7.650353969999999
2025-12-08,02400.HK,64.95,64.95,2948327.0,190055598.15,321.42973131900004
2025-12-08,02407.HK,9.05,9.05,32300.0,293445.0,13.383852144499999
2025-12-08,02410.HK,14.02,14.02,3507686.0,49386017.72,52.639186083599995
2025-12-08,02411.HK,1.9033,1.91,1059500.0,2004425.0,34.739796250000005
2025-12-08,02415.HK,1.26,1.26,41250.0,53457.5,7.650353969999999
2025-12-09,02400.HK,64.6,64.6,2649574.0,170481659.25,319.697623452
2025-12-09,02407.HK,8.92,8.92,29900.0,273353.0,13.1915979148
2025-12-09,02410.HK,13.12,13.12,5200396.0,69382451.36,49.26006572159999
2025-12-09,02411.HK,1.8634,1.87,554500.0,1042597.5,34.01226125
2025-12-09,02415.HK,1.25,1.25,396750.0,493040.0,7.589636874999999
2025-12-10,02400.HK,63.15,63.15,4700100.0,292160916.6,312.52174800299997
2025-12-10,02407.HK,8.82,8.82,26400.0,240804.0,13.0437100458
2025-12-10,02410.HK,13.08,13.08,1921096.0,24878805.12,49.1098825944
2025-12-10,02411.HK,1.8535,1.86,519500.0,979802.5,33.830377500000004
2025-12-10,02415.HK,1.26,1.26,61250.0,77117.5,7.650353969999999
2025-12-11,02400.HK,62.15,62.15,3438600.0,215092873.4,307.572868383
2025-12-11,02407.HK,9.06,9.06,24000.0,216935.0,13.398640931400001
2025-12-11,02410.HK,12.87,12.87,2506042.0,32556980.96,48.3214211766
2025-12-11,02411.HK,1.8634,1.87,2413501.0,4421366.82,37.413487375
2025-12-11,02415.HK,1.26,1.26,185750.0,228162.5,7.650353969999999
2025-12-12,02400.HK,62.75,62.75,18116200.0,1127045767.4,310.542196155
2025-12-12,02407.HK,8.75,8.75,38300.0,339467.0,12.9401885375
2025-12-12,02410.HK,13.13,13.13,3712007.0,49541107.47,49.2976115034
2025-12-12,02411.HK,1.8634,1.87,954000.0,1767285.0,37.413487375
2025-12-12,02415.HK,1.26,1.26,118500.0,147110.0,7.650353969999999
2025-12-15,02400.HK,62.75,62.75,4227200.0,265714619.8,310.542196155
2025-12-15,02407.HK,8.66,8.66,56600.0,499150.0,12.8070894554
2025-12-15,02410.HK,13.16,13.16,1839295.0,24431244.5,49.4102488488
2025-12-15,02411.HK,1.8834,1.89,1359000.0,2561260.0,37.813631625
2025-12-15,02415.HK,1.22,1.22,201000.0,245195.0,7.407485589999999
2025-12-16,02400.HK,61.05,61.05,3074707.0,186851572.1,302.129100801
2025-12-16,02407.HK,8.75,8.75,89800.0,782508.0,12.9401885375
2025-12-16,02410.HK,13.39,13.39,2161760.0,28177838.0,50.27380183020001
2025-12-16,02411.HK,1.8834,1.89,858000.0,1603075.0,37.813631625
2025-12-16,02415.HK,1.2,1.2,13750.0,16537.5,7.2860514
2025-12-17,02400.HK,61.4,61.4,2364544.0,143509824.2,303.86120866799996
2025-12-17,02407.HK,8.87,8.87,33000.0,292157.0,13.1176539803
2025-12-17,02410.HK,13.75,13.75,1922538.0,26132773.26,51.625449975
2025-12-17,02411.HK,1.8036,1.81,1058000.0,1967565.0,36.213054625
2025-12-17,02415.HK,1.28,1.28,190500.0,231577.5,7.771788159999999
2025-12-18,02400.HK,61.85,61.85,2161200.0,132287339.4,306.088204497
2025-12-18,02407.HK,9.12,9.12,18500.0,168236.0,13.4873736528
2025-12-18,02410.HK,13.7,13.7,1373651.0,18841942.29,51.437721066
2025-12-18,02411.HK,1.7438,1.75,578500.0,1028325.0,35.012621875
2025-12-18,02415.HK,1.32,1.32,54750.0,67955.0,8.01465654
2025-12-19,02400.HK,61.35,61.35,3803600.0,233689140.0,303.613764687
2025-12-19,02407.HK,8.73,8.73,18700.0,170456.0,12.910610963699998
2025-12-19,02410.HK,13.32,13.32,2817174.0,38390668.34,50.0109813576
2025-12-19,02411.HK,1.7538,1.76,825500.0,1461590.0,35.212694
2025-12-19,02415.HK,1.34,1.34,197750.0,249490.0,8.136090730000001
2025-12-22,02400.HK,63.4,63.4,2339560.0,147632337.8,313.758967908
2025-12-22,02407.HK,8.89,8.89,29500.0,259092.0,13.147231554100001
2025-12-22,02410.HK,13.12,13.12,1555144.0,20591722.24,49.26006572159999
2025-12-22,02411.HK,1.7538,1.76,1319000.0,2334665.0,35.212694
2025-12-22,02415.HK,1.22,1.22,97000.0,120497.5,7.407485589999999
2025-12-23,02400.HK,64.95,64.95,2390620.0,154169508.2,321.42973131900004
2025-12-23,02407.HK,8.62,8.62,82700.0,711516.0,12.7479343078
2025-12-23,02410.HK,13.08,13.08,759037.0,9876145.39,49.1098825944
2025-12-23,02411.HK,1.8136,1.82,850000.0,1496375.0,36.41312675
2025-12-23,02415.HK,1.24,1.24,93000.0,112640.0,7.52891978
2025-12-24,02400.HK,64.55,64.55,1024395.0,65401106.9,319.450179471
2025-12-24,02407.HK,8.62,8.62,0.0,0.0,12.7479343078
2025-12-24,02410.HK,12.82,12.82,1718000.0,21742954.5,48.133692267600004
2025-12-24,02411.HK,1.7937,1.8,198500.0,355750.0,36.0129825
2025-12-24,02415.HK,1.26,1.26,7915000.0,9813307.5,7.650353969999999
2025-12-29,02400.HK,63.15,63.15,2660000.0,169482035.4,312.52174800299997
2025-12-29,02407.HK,7.95,7.95,129200.0,1034443.0,11.7570855855
2025-12-29,02410.HK,12.82,12.82,2350094.0,29742181.96,48.133692267600004
2025-12-29,02411.HK,1.7438,1.75,1203560.0,2143135.0,35.012621875
2025-12-29,02415.HK,1.27,1.27,124250.0,152787.5,7.711071065
2025-12-30,02400.HK,64.95,64.95,2536414.0,165175792.4,321.42973131900004
2025-12-30,02407.HK,7.76,7.76,29302.0,229333.8,11.476098634400001
2025-12-30,02410.HK,13.19,13.19,3348054.0,44449418.62,49.5228861942
2025-12-30,02411.HK,1.7239,1.73,606500.0,1056665.0,34.612477625
2025-12-30,02415.HK,1.26,1.26,209075.0,256814.25,7.650353969999999
2025-12-31,02400.HK,64.85,64.85,1156600.0,75259865.0,320.934843357
2025-12-31,02407.HK,8.24,8.24,6100.0,48771.0,12.1859604056
2025-12-31,02410.HK,13.11,13.11,1691500.0,22558185.0,49.222519939799994
2025-12-31,02411.HK,1.714,1.72,524000.0,908100.0,34.4124055
2025-12-31,02415.HK,1.25,1.25,149250.0,182032.5,7.589636874999999
2026-01-02,02400.HK,65.4,65.4,852200.0,55815140.2,323.656727148
2026-01-02,02407.HK,8.05,8.05,10900.0,88954.0,11.9049734545
2026-01-02,02410.HK,12.93,12.93,189569.0,2460372.86,48.5466958674
2026-01-02,02411.HK,1.7737,1.78,1918000.0,3430595.0,35.61283825
2026-01-02,02415.HK,1.29,1.29,233250.0,290292.5,7.832505254999999
2026-01-05,02400.HK,66.2,66.2,2583383.0,171899422.85,327.615830844
2026-01-05,02407.HK,7.83,7.83,33400.0,261738.0,11.5796201427
2026-01-05,02410.HK,12.92,12.92,3554239.0,45488436.78,48.509150085600005
2026-01-05,02411.HK,1.7638,1.77,388500.0,687100.0,35.412766125
2026-01-05,02415.HK,1.32,1.32,496250.0,659597.5,8.01465654
2026-01-06,02400.HK,70.2,70.2,5538918.0,389949172.0,347.412472524
2026-01-06,02407.HK,7.64,7.64,8500.0,66347.0,11.2986331916
2026-01-06,02410.HK,12.92,12.92,2041984.0,26453548.12,48.509150085600005
2026-01-06,02411.HK,1.7737,1.78,441500.0,779130.0,35.61283825
2026-01-06,02415.HK,1.38,1.38,392250.0,522850.0,8.37895911
2026-01-07,02400.HK,69.7,69.7,2518176.0,174286392.1,344.938024714
2026-01-07,02407.HK,7.72,7.72,20500.0,157803.0,11.416943486800001
2026-01-07,02410.HK,13.97,13.97,15457910.0,220283652.9,52.451457174599994
2026-01-07,02411.HK,1.7538,1.76,1193000.0,2092775.0,35.212694
2026-01-07,02415.HK,1.37,1.37,34500.0,46007.5,8.318242015000001
2026-01-08,02400.HK,74.2,74.2,5282797.0,383972650.2,367.208055004
2026-01-08,02407.HK,7.64,7.64,1300.0,9981.0,11.2986331916
2026-01-08,02410.HK,13.68,13.68,3464161.0,48146327.65,51.3626295024
2026-01-08,02411.HK,1.7438,1.75,1758000.0,3031775.0,35.012621875
2026-01-08,02415.HK,1.31,1.31,57500.0,75915.0,7.9539394450000005
2026-01-09,02400.HK,77.5,77.5,4900408.0,375238683.1,383.53941055
2026-01-09,02407.HK,7.63,7.63,38500.0,289042.0,11.2838444047
2026-01-09,02410.HK,14.3,14.3,5947046.0,84032055.44,53.69046797399999
2026-01-09,02411.HK,1.6841,1.69,1116500.0,1917745.0,33.812189124999996
2026-01-09,02415.HK,1.3,1.3,291000.0,384117.5,7.893222349999999
2026-01-12,02400.HK,79.0,79.0,3658614.0,286237292.8,390.96275398
2026-01-12,02407.HK,7.53,7.53,23200.0,175294.0,11.1359565357
2026-01-12,02410.HK,14.34,14.34,3735861.0,53930867.86,53.8406511012
2026-01-12,02411.HK,1.6741,1.68,1173000.0,1997045.0,33.612117
2026-01-12,02415.HK,1.31,1.31,247750.0,317302.5,7.9539394450000005
2026-01-13,02400.HK,84.85,84.85,6382871.0,521390110.5,419.9137933569999
2026-01-13,02407.HK,7.39,7.39,32400.0,241150.0,10.9289135191
2026-01-13,02410.HK,14.57,14.57,3246706.0,46917205.22,54.70420408260001
2026-01-13,02411.HK,1.6741,1.68,615501.0,1033052.63,33.612117
2026-01-13,02415.HK,1.34,1.34,131750.0,172407.5,8.136090730000001
2026-01-14,02400.HK,84.15,84.15,3715889.0,311578114.0,416.5018951005
2026-01-14,02407.HK,7.3,7.3,43800.0,322802.0,10.795814437
2026-01-14,02410.HK,14.28,14.28,4357701.0,62442671.78,53.615376410399996
2026-01-14,02411.HK,1.6841,1.69,2182000.0,3638519.0,33.812189124999996
2026-01-14,02415.HK,1.3,1.3,385500.0,515050.0,7.893222349999999
2026-01-15,02400.HK,84.9,84.9,2170634.0,183271115.9,420.262623171
2026-01-15,02407.HK,7.58,7.58,22500.0,165622.0,11.2099004702
2026-01-15,02410.HK,13.72,13.72,3204289.0,44239434.86,51.512812629600006
2026-01-15,02411.HK,1.6143,1.62,1103500.0,1798450.0,32.41168425
2026-01-15,02415.HK,1.32,1.32,92000.0,120730.0,8.01465654
2026-01-16,02400.HK,86.0,86.0,3148995.0,268994706.6,425.73610193999997
2026-01-16,02407.HK,7.41,7.41,18800.0,142134.0,10.9584910929
2026-01-16,02410.HK,13.56,13.56,2082130.0,28345048.1,50.9120801208
2026-01-16,02411.HK,1.6043,1.61,432500.0,695175.0,32.211612125
2026-01-16,02415.HK,1.33,1.33,72750.0,94572.5,8.075373635
2026-01-19,02400.HK,83.5,83.5,3654638.0,303851997.1,413.389110465
2026-01-19,02407.HK,7.38,7.38,13500.0,101240.0,10.9141247322
2026-01-19,02410.HK,13.48,13.48,1166100.0,15709484.0,50.6117138664
2026-01-19,02411.HK,1.6442,1.65,615000.0,1011777.5,33.011900624999996
2026-01-19,02415.HK,1.34,1.34,150500.0,198527.5,8.136090730000001
2026-01-20,02400.HK,80.0,80.0,3873855.0,309428625.65,396.07518319999997
2026-01-20,02407.HK,7.7,7.7,800.0,6084.0,11.387365913
2026-01-20,02410.HK,13.2,13.2,1786333.0,23632033.91,49.560431976000004
2026-01-20,02411.HK,1.6342,1.64,786000.0,1284590.0,32.8118285
2026-01-20,02415.HK,1.27,1.27,51250.0,66087.5,7.711071065
2026-01-21,02400.HK,81.0,81.0,2106910.0,169837737.9,401.03547768
2026-01-21,02407.HK,7.68,7.68,15300.0,115813.0,11.3577883392
2026-01-21,02410.HK,13.01,13.01,2203756.0,28727245.2,48.8470621218
2026-01-21,02411.HK,1.6143,1.62,730000.0,1195407.5,32.41168425
2026-01-21,02415.HK,1.27,1.27,83500.0,107682.5,7.711071065
2026-01-22,02400.HK,81.1,81.1,2627768.0,212358925.2,401.532529608
2026-01-22,02407.HK,7.63,7.63,400.0,3052.0,11.2838444047
2026-01-22,02410.HK,13.04,13.04,1361147.0,17651032.18,48.9596994672
2026-01-22,02411.HK,1.6143,1.62,691500.0,1122387.5,32.41168425
2026-01-22,02415.HK,1.3,1.3,103000.0,130897.5,7.893222349999999
2026-01-23,02400.HK,81.6,81.6,2168292.0,177695066.1,404.016421824
2026-01-23,02407.HK,7.5,7.5,36500.0,268197.0,11.091590175
2026-01-23,02410.HK,12.98,12.98,1663276.0,21741335.4,48.734424776400004
2026-01-23,02411.HK,1.6741,1.68,1395500.0,2310390.0,33.612117
2026-01-23,02415.HK,1.32,1.32,155000.0,203215.0,8.01465654
2026-01-26,02400.HK,82.55,82.55,3290616.0,273540073.2,408.72004438199997
2026-01-26,02407.HK,7.29,7.29,29900.0,225450.0,10.7810256501
2026-01-26,02410.HK,12.7,12.7,2537730.0,32276261.1,47.683142886000006
2026-01-26,02411.HK,1.7339,1.74,1752000.0,2963385.0,34.81254975
2026-01-26,02415.HK,1.32,1.32,36500.0,47005.0,8.01465654
2026-01-27,02400.HK,82.55,82.55,2135600.0,176382133.72,408.72004438199997
2026-01-27,02407.HK,7.33,7.33,14200.0,104044.0,10.8401807977
2026-01-27,02410.HK,12.49,12.49,2450617.0,30630036.46,46.8946814682
2026-01-27,02411.HK,1.714,1.72,610500.0,1066125.0,34.4124055
2026-01-27,02415.HK,1.32,1.32,9750.0,12752.5,8.01465654
2026-01-28,02400.HK,91.8,91.8,6661536.0,592416591.75,454.51847455199993
2026-01-28,02407.HK,7.34,7.34,0.0,0.0,10.854969584600001
2026-01-28,02410.HK,12.45,12.45,5732879.0,69440663.55,46.744498341
2026-01-28,02411.HK,1.694,1.7,212500.0,364100.0,34.01226125
2026-01-28,02415.HK,1.33,1.33,167000.0,219805.0,8.075373635
2026-01-29,02400.HK,88.85,88.85,2755581.0,247878085.35,439.912488714
2026-01-29,02407.HK,7.36,7.36,1800.0,13164.0,10.884547158399998
2026-01-29,02410.HK,12.41,12.41,2458055.0,30307273.75,46.5943152138
2026-01-29,02411.HK,1.6442,1.65,808500.0,1336875.0,33.011900624999996
2026-01-29,02415.HK,1.32,1.32,130500.0,171215.0,8.01465654
2026-01-30,02400.HK,85.95,85.95,3303019.0,284170980.0,425.5540619580001
2026-01-30,02407.HK,7.14,7.14,39700.0,284200.0,10.5591938466
2026-01-30,02410.HK,12.65,12.65,8525294.0,113408519.98,47.495413977
2026-01-30,02411.HK,1.6442,1.65,792000.0,1288885.0,33.011900624999996
2026-01-30,02415.HK,1.35,1.35,7070750.0,9336610.0,8.196807825
2026-02-02,02400.HK,85.9,85.9,6857388.0,600976156.9,425.306502876
2026-02-02,02407.HK,7.07,7.07,8900.0,63213.0,10.455672338300001
2026-02-02,02410.HK,12.27,12.27,2530861.0,31247168.91,46.0686742686
2026-02-02,02411.HK,1.6243,1.63,345500.0,568630.0,32.611756375
2026-02-02,02415.HK,1.34,1.34,34500.0,45870.0,8.136090730000001
2026-02-03,02400.HK,84.55,84.55,8780888.0,731521379.7,418.62240766199994
2026-02-03,02407.HK,6.92,6.92,118800.0,831976.0,10.2338405348
2026-02-03,02410.HK,12.36,12.36,1514850.0,18782337.5,46.406586304799994
2026-02-03,02411.HK,1.6442,1.65,188000.0,308240.0,33.011900624999996
2026-02-03,02415.HK,1.35,1.35,98250.0,128440.0,8.196807825
2026-02-04,02400.HK,78.1,78.1,7822044.0,622533062.2,386.687286084
2026-02-04,02407.HK,6.92,6.92,0.0,0.0,10.2338405348
2026-02-04,02410.HK,12.37,12.37,859587.0,10648927.49,46.4441320866
2026-02-04,02411.HK,1.6342,1.64,344000.0,562860.0,32.8118285
2026-02-04,02415.HK,1.34,1.34,4660750.0,6287820.0,8.136090730000001
2026-02-05,02400.HK,81.3,81.3,6916091.0,546280741.2,402.53106733199996
2026-02-05,02407.HK,6.92,6.92,0.0,0.0,10.2338405348
2026-02-05,02410.HK,12.6,12.6,1602940.0,20101102.0,47.307685068000005
2026-02-05,02411.HK,1.6243,1.63,933000.0,1547225.0,32.611756375
2026-02-05,02415.HK,1.34,1.34,214000.0,283637.5,8.136090730000001
2026-02-06,02400.HK,79.25,79.25,4055590.0,323284157.6,392.38114497000004
2026-02-06,02407.HK,6.76,6.76,27300.0,184193.0,9.997219944400001
2026-02-06,02410.HK,12.9,12.9,4705867.0,60963852.97,48.434058522
2026-02-06,02411.HK,1.6542,1.66,284500.0,467725.0,33.21197275
2026-02-06,02415.HK,1.32,1.32,110750.0,144355.0,8.01465654
2026-02-09,02400.HK,82.6,82.6,3715729.0,310095415.2,408.96760346400004
2026-02-09,02407.HK,6.7,6.7,64200.0,429326.0,9.908487223
2026-02-09,02410.HK,12.86,12.86,2354614.0,30542521.48,48.2838753948
2026-02-09,02411.HK,1.6342,1.64,184000.0,303445.0,32.8118285
2026-02-09,02415.HK,1.31,1.31,11750.0,15277.5,7.9539394450000005
2026-02-10,02400.HK,82.1,82.1,2873722.0,237824837.0,406.492012644
2026-02-10,02407.HK,6.99,6.99,43700.0,299383.0,10.337362043099999
2026-02-10,02410.HK,12.76,12.76,1930818.0,24899072.24,47.9084175768
2026-02-10,02411.HK,1.714,1.72,798000.0,1347340.0,34.4124055
2026-02-10,02415.HK,1.35,1.35,55250.0,71267.5,8.196807825
2026-02-11,02400.HK,80.55,80.55,2619918.0,212850661.3,398.817681102
2026-02-11,02407.HK,7.07,7.07,35400.0,252962.0,10.455672338300001
2026-02-11,02410.HK,12.58,12.58,1658599.0,20972182.55,47.2325935044
2026-02-11,02411.HK,1.7638,1.77,1757000.0,3098225.0,35.412766125
2026-02-11,02415.HK,1.32,1.32,148500.0,196375.0,8.01465654
2026-02-12,02400.HK,81.0,81.0,2195026.0,176068987.2,401.04571283999996
2026-02-12,02407.HK,7.1,7.1,100.0,711.0,10.500038699
2026-02-12,02410.HK,12.67,12.67,1039538.0,13070485.7,47.5705055406
2026-02-12,02411.HK,1.7737,1.78,894000.0,1601320.0,35.61283825
2026-02-12,02415.HK,1.32,1.32,81500.0,104330.0,8.01465654
2026-02-13,02400.HK,78.05,78.05,2698428.0,211034069.2,386.439727002
2026-02-13,02407.HK,7.08,7.08,300.0,2124.0,10.4704611252
2026-02-13,02410.HK,12.8,12.8,1126531.0,14355141.49,48.05860070399999
2026-02-13,02411.HK,1.7737,1.78,164000.0,290125.0,35.61283825
2026-02-13,02415.HK,1.32,1.32,5250.0,6837.5,8.01465654
2026-02-16,02400.HK,80.85,80.85,470224.0,36845692.7,400.303035594
2026-02-16,02407.HK,7.08,7.08,100.0,708.0,10.4704611252
2026-02-16,02410.HK,12.76,12.76,86000.0,1103685.0,47.9084175768
2026-02-16,02411.HK,1.694,1.7,344000.0,587465.0,34.01226125
2026-02-16,02415.HK,1.32,1.32,0.0,0.0,8.01465654
2026-02-20,02400.HK,77.75,77.75,1737859.0,134215105.19,384.95437251
2026-02-20,02407.HK,7.15,7.15,12200.0,87967.0,10.5739826335
2026-02-20,02410.HK,12.98,12.98,67457.0,863004.33,48.734424776400004
2026-02-20,02411.HK,1.704,1.71,871000.0,1477365.0,34.212333375
2026-02-20,02415.HK,1.31,1.31,0.0,0.0,7.9539394450000005
2026-02-23,02400.HK,78.9,78.9,890400.0,70275899.2,390.64823139599997
2026-02-23,02407.HK,7.0,7.0,42100.0,297791.0,10.35215083
2026-02-23,02410.HK,12.94,12.94,109554.0,1412214.3,48.584241649199996
2026-02-23,02411.HK,1.6841,1.69,435500.0,738395.0,33.812189124999996
2026-02-23,02415.HK,1.3,1.3,17500.0,22232.5,7.893222349999999
