trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2026-02-11,02318.HK,68.6784,72.5,23288990.0,1690619112.64,5399.4932612
2026-02-11,02319.HK,16.6499,17.28,20552142.0,355114057.96,670.2743542464
2026-02-11,02328.HK,15.7337,16.31,38296547.0,628351420.19,1125.2748241622999
2026-02-12,02313.HK,59.9585,63.0,4335465.0,275164972.15,947.03011011
2026-02-12,02314.HK,3.8834,4.1,13362391.0,54830851.81,176.095
2026-02-12,02318.HK,68.11,71.9,19236432.0,1388650520.15,5354.807799728
2026-02-12,02319.HK,16.3898,17.01,24943573.0,423500307.28,659.8013174613
2026-02-12,02328.HK,16.245,16.84,44823089.0,751651371.88,1161.8410814772
2026-02-13,02313.HK,59.8158,62.85,2775325.0,174935609.9,944.7752765145
2026-02-13,02314.HK,3.836,4.05,9593000.0,39004976.0,173.9475
2026-02-13,02318.HK,66.6417,70.35,37025868.0,2602131151.4,5239.370357592
2026-02-13,02319.HK,16.2549,16.87,12346309.0,208638877.75,654.3708539431
2026-02-13,02328.HK,15.9845,16.57,33166367.0,549574963.16,1143.2129881281
2026-02-16,02313.HK,60.482,63.55,922900.0,58320109.2,955.2978332934999
2026-02-16,02314.HK,3.8928,4.11,1841000.0,7551283.0,176.5245
2026-02-16,02318.HK,66.9259,70.65,11223944.0,790029347.75,5261.713088328001
2026-02-16,02319.HK,16.332,16.95,5370922.0,90702524.64,657.4739759534999
2026-02-16,02328.HK,16.0713,16.66,7206745.0,120098825.75,1149.4223525778
2026-02-20,02313.HK,59.9585,63.0,4466300.0,283368509.95,947.03011011
2026-02-20,02314.HK,3.836,4.05,3136333.0,12739215.31,173.9475
2026-02-20,02318.HK,66.8311,70.55,11845983.0,836822396.35,5254.265511416
2026-02-20,02319.HK,16.0622,16.67,18072089.0,303384054.21,646.6130489171001
2026-02-20,02328.HK,15.9266,16.51,18880721.0,312552522.07,1139.0734118283
2026-02-23,02313.HK,62.9089,66.1,4828605.0,315327547.8,993.630004417
2026-02-23,02314.HK,3.8265,4.04,2366400.0,9546774.0,173.518
2026-02-23,02318.HK,68.9625,72.8,24679910.0,1787575599.6,5421.835991936
2026-02-23,02319.HK,15.7539,16.35,31757566.0,519760045.22,634.2005608755
2026-02-23,02328.HK,16.3318,16.93,17959866.0,303271678.07,1168.0504459269
2026-02-24,02313.HK,61.3861,64.5,7789004.0,506703696.4,969.5784460650001
2026-02-24,02314.HK,3.8644,4.08,5750000.0,23270910.0,175.236
2026-02-24,02318.HK,66.1207,69.8,52120704.0,3646154026.7,5198.408684575999
2026-02-24,02319.HK,15.5612,16.15,35356071.0,569748341.11,626.4427558495
2026-02-24,02328.HK,15.9266,16.51,28425497.0,470746786.72,1139.0734118283
2026-02-25,02313.HK,61.5765,64.7,4598365.0,297749440.3,972.584890859
2026-02-25,02314.HK,3.7602,3.97,6194196.0,24812815.76,170.5115
2026-02-25,02318.HK,67.3995,71.15,32042019.0,2268795088.36,5298.950972887999
2026-02-25,02319.HK,15.802,16.4,24713287.0,407136889.46,636.140012132
2026-02-25,02328.HK,16.0038,16.59,23756977.0,393685419.25,1144.5928468947002
2026-02-26,02313.HK,59.7682,62.8,4205105.0,267516210.75,944.023665316
2026-02-26,02314.HK,3.7508,3.96,5886000.0,23405292.0,170.082
2026-02-26,02318.HK,64.2735,67.85,59998374.0,4125477451.8,5053.180934792
2026-02-26,02319.HK,15.1468,15.72,36367393.0,578242348.92,609.7634750436
2026-02-26,02328.HK,15.5601,16.13,35681949.0,581993443.76,1112.8560952629
2026-02-27,02313.HK,60.2916,63.35,10684939.0,675833381.1,952.2913884995
2026-02-27,02314.HK,3.6655,3.87,7926300.0,30520219.0,166.2165
2026-02-27,02318.HK,64.4156,68.0,39693661.0,2703324709.8,5064.35230016
2026-02-27,02319.HK,15.5901,16.18,35108610.0,564818964.85,627.6064266034
2026-02-27,02328.HK,15.6179,16.19,30187484.0,487964632.69,1116.9956715627
2026-03-02,02313.HK,58.8641,61.85,6078539.0,378260999.61,929.7430525445
2026-03-02,02314.HK,3.675,3.88,6000000.0,22984555.8,166.646
2026-03-02,02318.HK,62.8999,66.4,53850365.0,3575736053.6,4945.191069568
2026-03-02,02319.HK,14.9734,15.54,33764346.0,527836891.95,602.7814505202
2026-03-02,02328.HK,15.3189,15.88,28969173.0,460910138.02,1095.6078606804
2026-03-03,02313.HK,56.913,59.8,13143677.0,792515471.6,898.926993406
2026-03-03,02314.HK,3.4666,3.66,10088000.0,37509565.0,157.197
2026-03-03,02318.HK,62.521,66.0,46664062.0,3087621384.25,4915.40076192
2026-03-03,02319.HK,14.7036,15.26,18624149.0,286347672.29,591.9205234837999
2026-03-03,02328.HK,15.2321,15.79,24016968.0,380873670.02,1089.3984962307
2026-03-04,02313.HK,55.4854,58.3,13689769.0,793126560.15,876.3786574510001
2026-03-04,02314.HK,3.4098,3.6,8502000.0,30490002.0,154.62
2026-03-04,02318.HK,61.1474,64.55,81461257.0,5200262634.2,4807.410896696
2026-03-04,02319.HK,14.482,15.03,30086069.0,451325036.96,582.9990477039
2026-03-04,02328.HK,14.9813,15.53,43336696.0,671077995.83,1071.4603322649
2026-03-05,02313.HK,54.6765,57.45,6417931.0,371568022.15,863.6012670765
2026-03-05,02314.HK,3.4382,3.63,4800000.0,17604750.0,155.9085
2026-03-05,02318.HK,60.6738,64.05,40342120.0,2605328064.3,4770.173012136
2026-03-05,02319.HK,14.5591,15.11,24166782.0,365555106.94,586.1021697143
2026-03-05,02328.HK,15.0391,15.59,25814299.0,404445791.43,1075.5999085647
2026-03-06,02313.HK,55.8661,58.7,7239642.0,424165218.4,882.391547039
2026-03-06,02314.HK,3.5045,3.7,5312520.0,19451459.4,158.915
2026-03-06,02318.HK,61.2421,64.65,32310007.0,2078489267.05,4814.858473608
2026-03-06,02319.HK,15.5708,16.16,55228795.0,881669299.5,626.8306461008
2026-03-06,02328.HK,15.2224,15.78,24170016.0,379960995.91,1088.7085668474
2026-03-09,02313.HK,54.962,57.75,7597109.0,435930665.8,868.1109342675
2026-03-09,02314.HK,3.4761,3.67,6296000.0,22647315.0,157.6265
2026-03-09,02318.HK,59.3476,62.65,82352185.0,5092724124.2,4665.906935368
2026-03-09,02319.HK,15.8984,16.5,62177407.0,1009614543.92,640.018914645
2026-03-09,02328.HK,14.7401,15.28,46433049.0,711000851.57,1054.2120976824
2026-03-10,02313.HK,54.962,57.75,5546941.0,321087745.2,868.1109342675
2026-03-10,02314.HK,3.514,3.71,3865000.0,14337860.0,159.3445
2026-03-10,02318.HK,60.1054,63.45,34415521.0,2185861849.35,4725.487550664
2026-03-10,02319.HK,15.5997,16.19,25823331.0,420378316.6,627.9943168547
2026-03-10,02328.HK,15.126,15.68,21101390.0,330418994.25,1081.8092730143999
2026-03-11,02313.HK,52.9634,55.65,10824714.0,604354904.5,836.5432639305001
2026-03-11,02314.HK,3.5992,3.8,25271400.0,99200865.0,163.21
2026-03-11,02318.HK,60.1528,63.5,27017655.0,1716783498.4,4729.21133912
2026-03-11,02319.HK,15.4455,16.03,28119361.0,453077735.7,621.7880728339
2026-03-11,02328.HK,15.0198,15.57,18810434.0,292069162.37,1074.2200497980998
2026-03-12,02313.HK,53.1061,55.8,7274955.0,403990981.99,838.7980975260001
2026-03-12,02314.HK,3.5992,3.8,11014000.0,42366999.0,163.21
2026-03-12,02318.HK,59.537,62.85,28682412.0,1801499824.84,4680.802089192
2026-03-12,02319.HK,15.5322,16.12,41301290.0,668067233.38,625.2790850956
2026-03-12,02328.HK,14.8366,15.38,26841080.0,412420723.68,1061.1113915153999
2026-03-13,02313.HK,51.9165,54.55,6040462.0,331175999.03,820.0078175635001
2026-03-13,02314.HK,3.5708,3.77,7709000.0,29209150.0,161.9215
2026-03-13,02318.HK,58.9687,62.25,26661414.0,1666455832.35,4636.11662772
2026-03-13,02319.HK,15.5322,16.12,21707221.0,351509587.81,625.2790850956
2026-03-13,02328.HK,15.1838,15.74,39344156.0,616953363.27,1085.9488493141998
2026-03-16,02313.HK,53.0585,55.75,7467587.0,412242203.98,838.0464863275
2026-03-16,02314.HK,3.5519,3.75,9748780.0,36162773.4,161.0625
2026-03-16,02318.HK,58.9687,62.25,26397537.0,1629697315.4,4636.11662772
2026-03-16,02319.HK,16.12,16.73,30968821.0,516165233.45,648.9403904249
2026-03-16,02328.HK,15.2031,15.76,36234984.0,568738523.35,1087.3287080808
2026-03-17,02313.HK,53.3916,56.1,6939643.0,387025187.53,843.3077647169999
2026-03-17,02314.HK,3.5898,3.79,6740000.0,25688090.0,162.7805
2026-03-17,02318.HK,59.7739,63.1,31330854.0,1987623328.6,4699.421031472
2026-03-17,02319.HK,16.0236,16.63,15441108.0,258977315.62,645.0614879119
2026-03-17,02328.HK,15.0874,15.64,30698164.0,483423439.8,1079.0495554811998
2026-03-18,02313.HK,52.5827,55.25,6369783.0,350923925.2,830.5303743425001
2026-03-18,02314.HK,3.5803,3.78,4955000.0,18670620.0,162.351
2026-03-18,02318.HK,60.058,63.4,20229275.0,1281580658.8,4721.763762208
2026-03-18,02319.HK,16.0044,16.61,9830223.0,163976102.69,644.2857074093
2026-03-18,02328.HK,15.1645,15.72,29839560.0,471066989.75,1084.5689905476
2026-03-19,02313.HK,51.6785,54.3,10012048.0,542958921.2,816.249761571
2026-03-19,02314.HK,3.3435,3.53,6232834.0,22459739.12,151.6135
2026-03-19,02318.HK,58.4003,61.65,30959562.0,1911074714.01,4591.4311662479995
2026-03-19,02319.HK,15.7057,16.3,20170164.0,329413730.48,632.261109619
2026-03-19,02328.HK,15.0295,15.58,26371592.0,409988477.0,1074.9099791813999
2026-03-20,02313.HK,51.631,54.25,4512532.0,245021084.24,815.4981503724999
2026-03-20,02314.HK,3.4098,3.6,6879113.0,24518428.89,154.62
2026-03-20,02318.HK,58.495,61.75,31221069.0,1931741447.2,4598.878743159999
2026-03-20,02319.HK,15.619,16.21,15343698.0,248994776.55,628.7700973573001
2026-03-20,02328.HK,14.6919,15.23,45422484.0,694902894.92,1050.7624507659
2026-03-23,02313.HK,49.5848,52.1,7198974.0,376156955.75,783.178868837
2026-03-23,02314.HK,3.2014,3.38,10788100.0,36691028.0,145.171
2026-03-23,02318.HK,54.469,57.5,102616377.0,5955310840.2,4282.3567244000005
2026-03-23,02319.HK,14.9445,15.51,30449112.0,473221343.53,601.6177797662999
2026-03-23,02328.HK,14.0745,14.59,43844512.0,643998749.41,1006.6069702346999
2026-03-24,02313.HK,50.2034,52.75,5053608.0,265625608.4,792.9498144175
2026-03-24,02314.HK,3.3719,3.56,7815000.0,27457023.0,152.902
2026-03-24,02318.HK,56.3636,59.5,52588421.0,3097811330.15,4431.30826264
2026-03-24,02319.HK,15.2143,15.79,13304108.0,208319052.92,612.4787068027
2026-03-24,02328.HK,14.5857,15.12,36237520.0,537810742.73,1043.1732275496001
2026-03-25,02313.HK,50.5365,53.1,6433163.0,339360698.65,798.211092807
2026-03-25,02314.HK,3.4287,3.62,5871000.0,21211180.0,155.479
2026-03-25,02318.HK,57.2635,60.45,39545928.0,2390765656.6,4502.060243304
2026-03-25,02319.HK,15.3203,15.9,18835264.0,298854620.47,616.745499567
2026-03-25,02328.HK,14.7787,15.32,23710035.0,361712904.62,1056.9718152156
2026-03-26,02313.HK,50.1558,52.7,4331826.0,230307090.5,792.198203219
2026-03-26,02314.HK,3.2961,3.48,4622000.0,16147340.0,149.466
2026-03-26,02318.HK,55.0848,58.15,55954105.0,3270469048.05,4330.765974328
2026-03-26,02319.HK,15.725,16.32,31787427.0,522988200.15,633.0368901216
2026-03-26,02328.HK,14.4507,14.98,26582935.0,399489554.05,1033.5142161833999
2026-03-27,02313.HK,49.7275,52.25,6993881.0,365847651.55,785.4337024325
2026-03-27,02314.HK,3.3814,3.57,5496000.0,19610997.0,153.3315
2026-03-27,02318.HK,56.1742,59.3,56867450.0,3353909653.86,4416.413108816
2026-03-27,02319.HK,16.5536,17.18,43530642.0,744411750.91,666.3954517333999
2026-03-27,02328.HK,14.277,14.8,99325104.0,1431578825.08,1021.095487284
2026-03-30,02313.HK,45.7208,48.04,17997158.0,887467764.72,722.1480395188
2026-03-30,02314.HK,3.3151,3.5,6162779.0,21509483.13,150.325
2026-03-30,02318.HK,55.7952,58.9,51258326.0,2996229327.1,4386.622801168
2026-03-30,02319.HK,16.7078,17.34,42329014.0,726725916.92,672.6016957541999
2026-03-30,02328.HK,13.978,14.49,51959967.0,748756666.06,999.7076764016999
2026-03-31,02313.HK,44.5216,46.78,15800583.0,742203070.44,703.1042874166001
2026-03-31,02314.HK,3.2677,3.45,3644000.0,12565850.0,148.1775
2026-03-31,02318.HK,56.3163,59.45,36323270.0,2151098814.09,4427.584474184
2026-03-31,02319.HK,16.5729,17.2,34574452.0,598615487.07,667.1712322359999
2026-03-31,02328.HK,13.7561,14.26,46544349.0,662902643.68,983.8393005858001
2026-04-01,02313.HK,45.2449,47.54,13093103.0,624079145.44,714.4938238338
2026-04-01,02314.HK,3.3719,3.56,2516000.0,8948935.0,152.902
2026-04-01,02318.HK,57.4056,60.6,52208789.0,3176886602.05,4513.231608672
2026-04-01,02319.HK,16.8138,17.45,26180709.0,457212886.1,676.8684885184999
2026-04-01,02328.HK,14.1034,14.62,35250498.0,514032918.69,1008.6767583846001
2026-04-02,02313.HK,44.8452,47.12,5958020.0,278047438.79,708.1363217864
2026-04-02,02314.HK,3.3151,3.5,2993000.0,10487974.0,150.325
2026-04-02,02318.HK,57.0267,60.2,29869408.0,1791301404.25,4483.4413010240005
2026-04-02,02319.HK,16.9101,17.55,12024942.0,210162304.59,680.7473910315
2026-04-02,02328.HK,13.9973,14.51,28667990.0,415421878.89,1001.0875351683001
2026-04-08,02313.HK,46.7867,49.16,8124842.0,398965807.38,738.7941761252
2026-04-08,02314.HK,3.3908,3.58,4393876.0,15642334.52,153.761
2026-04-08,02318.HK,59.1108,62.4,62953846.0,3940865395.637,4647.287993088
2026-04-08,02319.HK,16.7174,17.35,17914711.0,313933797.27,672.9895860055001
2026-04-08,02328.HK,14.2192,14.74,59247662.0,871929551.433,1016.9559109842
2026-04-09,02313.HK,47.0912,49.48,8222922.0,408233513.71,743.6032513156
2026-04-09,02314.HK,3.3151,3.5,4030965.0,14150282.95,150.325
2026-04-09,02318.HK,58.9687,62.25,41175500.0,2560076058.8,4636.11662772
2026-04-09,02319.HK,16.6499,17.28,19760076.0,341154902.65,670.2743542464
2026-04-09,02328.HK,14.1806,14.7,27166010.0,401048587.69,1014.196193451
2026-04-10,02313.HK,46.8248,49.2,5377066.0,265392020.18,739.3953105239999
2026-04-10,02314.HK,3.2298,3.41,3674116.0,12560495.56,146.4595
2026-04-10,02318.HK,59.4423,62.75,27509899.0,1729595903.46,4673.35451228
2026-04-10,02319.HK,16.3416,16.96,23027312.0,393535038.94,657.8618662048
2026-04-10,02328.HK,14.277,14.8,30750381.0,454638057.47,1021.095487284
2026-04-13,02313.HK,45.7398,48.06,7715880.0,371200975.28,722.2629801582001
2026-04-13,02314.HK,3.2109,3.39,5938000.0,20161110.0,145.6005
2026-04-13,02318.HK,58.4003,61.65,24784092.0,1523112926.95,4591.4311662479995
2026-04-13,02319.HK,16.4669,17.09,14160964.0,241721729.55,662.9044394716999
2026-04-13,02328.HK,14.0841,14.6,35895532.0,521155526.44,1007.296899618
2026-04-14,02313.HK,45.6827,48.0,7471900.0,360019762.26,721.36127856
2026-04-14,02314.HK,3.2204,3.4,4444000.0,15034060.0,146.03
2026-04-14,02318.HK,59.9159,63.25,26938107.0,1698099820.75,4710.59239684
2026-04-14,02319.HK,16.3609,16.98,15377616.0,260985990.92,658.6376467073999
2026-04-14,02328.HK,14.2192,14.74,33570192.0,494403296.74,1016.9559109842
2026-04-15,02313.HK,44.7119,46.98,9383142.0,444379998.62,706.0323513906001
2026-04-15,02314.HK,3.2393,3.42,3422000.0,11720150.0,146.889
2026-04-15,02318.HK,59.2528,62.55,23752554.0,1498740314.1,4658.459358456
2026-04-15,02319.HK,16.4283,17.05,24678834.0,420733477.55,661.3528784665
2026-04-15,02328.HK,14.2095,14.73,26882665.0,397096807.73,1016.2659816009
2026-04-16,02313.HK,45.5495,47.86,7916637.0,375482465.16,719.2573081642
2026-04-16,02314.HK,3.1825,3.36,5563000.0,18700122.0,144.312
2026-04-16,02318.HK,59.3476,62.65,27004059.0,1690597050.3,4665.906935368
2026-04-16,02319.HK,16.1007,16.71,26961469.0,452937103.16,648.1646099223
2026-04-16,02328.HK,14.2095,14.73,31485303.0,463111572.85,1016.2659816009
2026-04-17,02313.HK,45.4543,47.76,8159753.0,385863926.84,717.7544721672
2026-04-17,02314.HK,3.1541,3.33,3676000.0,12139980.0,143.0235
2026-04-17,02318.HK,57.4056,60.6,67025039.0,4088777225.95,4513.231608672
2026-04-17,02319.HK,15.9273,16.53,18677107.0,309263834.99,641.1825853989
2026-04-17,02328.HK,13.9105,14.42,46098695.0,664164189.95,994.8781707186
2026-04-20,02313.HK,46.8057,49.18,7556408.0,371218560.74,739.0947433246
2026-04-20,02314.HK,3.2582,3.44,4253321.0,14456952.82,147.748
2026-04-20,02318.HK,58.2582,61.5,40990900.0,2502603532.35,4580.25980088
2026-04-20,02319.HK,15.8888,16.49,22409776.0,368800492.68,639.6310243937
2026-04-20,02328.HK,13.8622,14.37,31178194.0,446702372.85,991.4285238021001
2026-04-21,02313.HK,47.7289,50.15,7725008.0,385784690.8,753.6722524955001
2026-04-21,02314.HK,3.2867,3.47,2485000.0,8563120.0,149.0365
2026-04-21,02318.HK,58.2108,61.45,17633037.0,1084690533.9,4576.536012424001
2026-04-21,02319.HK,15.9273,16.53,18026247.0,298368487.78,641.1825853989
2026-04-21,02328.HK,14.0359,14.55,35411672.0,512045422.44,1003.8472527014999
2026-04-22,02313.HK,46.1205,48.46,9143867.0,446465931.19,728.2743241462
2026-04-22,02314.HK,3.2582,3.44,2260000.0,7731707.0,147.748
2026-04-22,02318.HK,58.0687,61.3,19089688.0,1168975843.3,4565.364647056
2026-04-22,02319.HK,15.8406,16.44,17359848.0,285720840.23,637.6915731372
2026-04-22,02328.HK,13.7851,14.29,30379411.0,435009548.98,985.9090887357
2026-04-23,02313.HK,45.9872,48.32,5011519.0,241804434.56,726.1703537504
2026-04-23,02314.HK,3.2014,3.38,2312000.0,7797410.0,145.171
2026-04-23,02318.HK,57.5004,60.7,26135866.0,1583337575.95,4520.679185584
2026-04-23,02319.HK,15.6864,16.28,27011271.0,440295820.0,631.4853291164
2026-04-23,02328.HK,13.5535,14.05,25372680.0,358285467.69,969.3507835364999
2026-04-24,02313.HK,45.4543,47.76,6330107.0,301574167.1,717.7544721672
2026-04-24,02314.HK,3.1919,3.37,1279919.0,4293161.65,144.7415
2026-04-24,02318.HK,57.7372,60.95,22303252.0,1354476402.7,4539.298127864
2026-04-24,02319.HK,16.0911,16.7,14742682.0,244496117.18,647.776719671
2026-04-24,02328.HK,13.7079,14.21,23849361.0,338364715.28,980.3896536693
2026-04-27,02313.HK,45.321,47.62,3734603.0,178589283.02,715.6505017714001
2026-04-27,02314.HK,3.1446,3.32,4412000.0,14652962.0,142.594
2026-04-27,02318.HK,57.6898,60.9,26406752.0,1608185809.7,4535.574339408
2026-04-27,02319.HK,16.1778,16.79,19004092.0,317859936.7,651.2677319326999
2026-04-27,02328.HK,13.6018,14.1,30116803.0,425721611.65,972.800430453
2026-04-28,02313.HK,45.6066,47.92,3594263.0,171926332.12,720.1590097624
2026-04-28,02314.HK,3.0783,3.25,3963000.0,12901793.0,139.5875
2026-04-28,02318.HK,56.8846,60.05,32341558.0,1945216393.1,4472.269935656
2026-04-28,02319.HK,15.908,16.51,18949030.0,311386406.09,640.4068048963001
2026-04-28,02328.HK,13.5535,14.05,20206667.0,284554525.83,969.3507835364999
2026-04-29,02313.HK,46.0063,48.34,4825258.0,232250072.28,726.4709209498
2026-04-29,02314.HK,3.2204,3.4,3328000.0,11169674.0,146.03
2026-04-29,02318.HK,60.3422,63.7,80577081.0,5094439538.55,4744.106492944
2026-04-29,02319.HK,16.0911,16.7,16010106.0,266010641.46,647.776719671
2026-04-29,02328.HK,13.9491,14.46,30015299.0,434616964.72,997.6378882518
2026-04-30,02313.HK,44.5406,46.8,7121842.0,335837819.74,703.327246596
2026-04-30,02314.HK,3.1919,3.37,3620000.0,12176540.0,144.7415
2026-04-30,02318.HK,59.6791,63.0,50065051.0,3174671484.4,4691.9734545599995
2026-04-30,02319.HK,16.7174,17.35,35319383.0,608823255.52,672.9895860055001
2026-04-30,02328.HK,13.515,14.01,42341075.0,599128700.97,966.5910660033
2026-05-04,02313.HK,44.4835,46.74,9244581.0,433361835.467,702.4255449978
2026-05-04,02314.HK,3.1656,3.25,1358000.0,4418208.0,139.5875
2026-05-04,02318.HK,59.9159,63.25,17882637.0,1137891403.9,4710.59239684
2026-05-04,02319.HK,16.6596,17.29,17296218.0,298851366.25,670.6622444976999
2026-05-04,02328.HK,13.5825,14.08,23862737.0,336185620.48,971.4205716864
2026-05-05,02313.HK,43.5889,45.8,7650829.0,351676403.37,688.298886626
2026-05-05,02314.HK,3.1559,3.24,1856000.0,5949708.0,139.158
2026-05-05,02318.HK,60.1528,63.5,12569588.0,792804891.3,4729.21133912
2026-05-05,02319.HK,16.6789,17.31,6669818.0,114606019.1,671.4380250003
2026-05-05,02328.HK,13.4764,13.97,10402980.0,145160008.07,963.8313484701
2026-05-06,02313.HK,43.7412,45.96,10387918.0,477895900.28,690.7034242212
2026-05-06,02314.HK,3.1851,3.27,8242514.0,26647563.5,140.4465
2026-05-06,02318.HK,60.8159,64.2,25663414.0,1640470647.9,4781.3443775040005
2026-05-06,02319.HK,16.5536,17.18,13742664.0,235772886.21,666.3954517333999
2026-05-06,02328.HK,13.5439,14.04,31055248.0,434311965.44,968.6608541532
2026-05-07,02313.HK,44.0838,46.32,10106584.0,468917632.8,696.1136338104
2026-05-07,02314.HK,3.2728,3.36,2881800.0,9586705.0,144.312
2026-05-07,02318.HK,62.521,66.0,55187118.0,3633885256.95,4915.40076192
2026-05-07,02319.HK,16.7463,17.38,21151885.0,368434835.97,674.1532567594
2026-05-07,02328.HK,14.3446,14.87,75811652.0,1115493580.44,1025.9249929671
2026-05-08,02313.HK,44.2741,46.52,10185007.0,471737373.2,699.1193058044
2026-05-08,02314.HK,3.1851,3.27,3778281.0,12399126.97,140.4465
2026-05-08,02318.HK,62.1421,65.6,32889448.0,2154918140.3,4885.610454272
2026-05-08,02319.HK,16.7945,17.43,10922711.0,189402980.97,676.0927080158999
2026-05-08,02328.HK,14.3542,14.88,50299076.0,748366388.52,1026.6149223503999
2026-05-11,02313.HK,44.1028,46.34,6013960.0,279981606.34,696.4142010098
2026-05-11,02314.HK,3.1072,3.19,4659000.0,14879665.0,137.0105
2026-05-11,02318.HK,61.6211,65.05,37767063.0,2463237908.85,4844.648781256
2026-05-11,02319.HK,16.939,17.58,13427112.0,235092788.28,681.9110617854
2026-05-11,02328.HK,14.6243,15.16,56871676.0,866326678.8,1045.9329450828
2026-05-12,02313.HK,44.6929,46.96,12003390.0,557074695.85,705.7317841912
2026-05-12,02314.HK,3.1851,3.27,4970000.0,16073122.0,140.4465
2026-05-12,02318.HK,61.5737,65.0,21057367.0,1374517868.95,4840.9249928
2026-05-12,02319.HK,16.9294,17.57,15406383.0,269614083.9,681.5231715341001
2026-05-12,02328.HK,14.798,15.34,57226872.0,882922868.36,1058.3516739822
2026-05-13,02313.HK,44.1028,46.34,3298450.0,153301110.26,696.4142010098
2026-05-13,02314.HK,3.1169,3.2,2850752.0,9149468.88,137.44
2026-05-13,02318.HK,60.7211,64.1,35862058.0,2305339162.55,4773.896800592
2026-05-13,02319.HK,16.9872,17.63,18078079.0,320569526.93,683.8505130419001
2026-05-13,02328.HK,14.6243,15.16,48418426.0,734286186.39,1045.9329450828
2026-05-14,02313.HK,45.302,47.6,6938270.0,331400311.27,715.3499345719999
2026-05-14,02314.HK,3.0585,3.14,8797968.0,27504182.6,134.863
2026-05-14,02318.HK,60.1528,63.5,32557112.0,2072081064.55,4729.21133912
