trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-11-07,00775.HK,0.86,0.86,5574000.0,4775540.0,82.65522264
2025-11-10,00775.HK,0.88,0.88,2270120.0,1984830.8,84.57743712
2025-11-11,00775.HK,0.88,0.88,750000.0,656280.0,84.57743712
2025-11-12,00775.HK,0.93,0.93,13691680.0,12583081.2,89.38297332
2025-11-13,00775.HK,1.01,1.01,33279063.0,32758359.85,97.07183124000001
2025-11-14,00775.HK,0.89,0.89,67232000.0,62723720.0,85.53854436
2025-11-17,00775.HK,0.89,0.89,10598000.0,9340340.0,85.53854436
2025-11-18,00775.HK,0.87,0.87,6880000.0,5995800.0,83.61632988
2025-11-19,00775.HK,0.86,0.86,4718794.0,4094129.02,82.65522264
2025-11-20,00775.HK,0.88,0.88,3432000.0,2990170.0,84.57743712
2025-11-21,00775.HK,0.86,0.86,14480120.0,12307079.6,82.65522264
2025-11-24,00775.HK,0.86,0.86,5187000.0,4440550.0,82.65522264
2025-11-25,00775.HK,0.86,0.86,3179800.0,2724484.0,82.65522264
2025-11-26,00775.HK,0.87,0.87,1634000.0,1410630.0,83.61632988
2025-11-27,00775.HK,0.87,0.87,1777310.0,1545047.3,83.61632988
2025-11-28,00775.HK,0.86,0.86,1348000.0,1164800.0,82.65522264
2025-12-01,00775.HK,0.86,0.86,3508000.0,3029590.0,82.65522264
2025-12-02,00775.HK,0.88,0.88,1072000.0,935640.0,84.57743712
2025-12-03,00775.HK,0.87,0.87,562241.0,486079.67,83.61632988
2025-12-04,00775.HK,0.87,0.87,1092000.0,944410.0,83.61632988
2025-12-05,00775.HK,0.87,0.87,1294387.0,1121279.47,83.61632988
2025-12-08,00775.HK,0.83,0.83,12824000.0,10775060.0,79.77190092
2025-12-09,00775.HK,0.84,0.84,2924000.0,2452166.0,80.73300816
2025-12-10,00775.HK,0.83,0.83,1536000.0,1286000.0,79.77190092
2025-12-11,00775.HK,0.84,0.84,3106000.0,2619960.0,80.73300816
2025-12-12,00775.HK,0.84,0.84,2830000.0,2394568.0,80.73300816
2025-12-15,00775.HK,0.84,0.84,2584000.0,2175120.0,80.73300816
2025-12-16,00775.HK,0.84,0.84,4308000.0,3572480.0,80.73300816
2025-12-17,00775.HK,0.84,0.84,1530000.0,1274730.0,80.73300816
2025-12-18,00775.HK,0.84,0.84,3186000.0,2651460.0,80.73300816
2025-12-19,00775.HK,0.83,0.83,3710600.0,3105998.0,79.77190092
2025-12-22,00775.HK,0.84,0.84,1924000.0,1604466.0,80.73300816
2025-12-23,00775.HK,0.85,0.85,2730000.0,2312066.0,81.6941154
2025-12-24,00775.HK,0.85,0.85,2928000.0,2463540.0,81.6941154
2025-12-29,00775.HK,0.84,0.84,2275000.0,1911810.0,80.73300816
2025-12-30,00775.HK,0.82,0.82,3559320.0,2935108.8,78.81079368
2025-12-31,00775.HK,0.82,0.82,1466387.0,1205929.6,78.81079368
2026-01-02,00775.HK,0.83,0.83,2636000.0,2182020.0,79.77190092
2026-01-05,00775.HK,0.82,0.82,3566349.0,2934309.67,78.81079368
2026-01-06,00775.HK,0.84,0.84,5752000.0,4784200.0,80.73300816
2026-01-07,00775.HK,0.85,0.85,2936120.0,2463506.0,81.6941154
2026-01-08,00775.HK,0.85,0.85,3426200.0,2882362.0,81.6941154
2026-01-09,00775.HK,0.85,0.85,2850000.0,2404680.0,81.6941154
2026-01-12,00775.HK,0.85,0.85,33256000.0,28478020.0,81.6941154
2026-01-13,00775.HK,0.85,0.85,18430164.0,15718991.76,81.6941154
2026-01-14,00775.HK,0.85,0.85,6754480.0,5737937.2,81.6941154
2026-01-15,00775.HK,0.85,0.85,4036000.0,3425560.0,81.6941154
2026-01-16,00775.HK,0.85,0.85,3222000.0,2718000.0,81.6941154
2026-01-19,00775.HK,0.85,0.85,2200000.0,1865040.0,81.6941154
2026-01-20,00775.HK,0.84,0.84,5154000.0,4316132.0,80.73300816
2026-01-21,00775.HK,0.82,0.82,5142040.0,4236599.6,78.81079368
2026-01-22,00775.HK,0.84,0.84,2936000.0,2441060.0,80.73300816
2026-01-23,00775.HK,0.84,0.84,4300000.0,3592600.0,80.73300816
2026-01-26,00775.HK,0.83,0.83,4806000.0,3997060.0,79.77190092
2026-01-27,00775.HK,0.84,0.84,3917000.0,3267510.0,80.73300816
2026-01-28,00775.HK,0.84,0.84,4554000.0,3828320.0,80.73300816
2026-01-29,00775.HK,0.84,0.84,4548400.0,3822824.0,80.73300816
2026-01-30,00775.HK,0.84,0.84,2287000.0,1905040.0,80.73300816
2026-02-02,00775.HK,0.82,0.82,7789000.0,6321810.0,78.81079368
2026-02-03,00775.HK,0.82,0.82,1712378.0,1406509.96,78.81079368
2026-02-04,00775.HK,0.83,0.83,1512320.0,1251149.6,79.77190092
2026-02-05,00775.HK,0.83,0.83,3454000.0,2850860.0,79.77190092
2026-02-06,00775.HK,0.82,0.82,2776868.0,2282480.04,78.81079368
2026-02-09,00775.HK,0.83,0.83,2080347.0,1724110.66,79.77190092
2026-02-10,00775.HK,0.84,0.84,1846739.0,1528285.98,80.73300816
2026-02-11,00775.HK,0.84,0.84,4310000.0,3604150.0,80.73300816
2026-02-12,00775.HK,0.83,0.83,7499000.0,6257204.0,79.77190092
2026-02-13,00775.HK,0.84,0.84,4308000.0,3599542.0,80.73300816
2026-02-16,00775.HK,0.84,0.84,606000.0,506060.0,80.73300816
2026-02-20,00775.HK,0.84,0.84,2914000.0,2438520.0,80.73300816
2026-02-23,00775.HK,0.84,0.84,5590000.0,4669920.0,80.73300816
2026-02-24,00775.HK,0.84,0.84,11608000.0,9739542.0,80.73300816
2026-02-25,00775.HK,0.86,0.86,52182000.0,44393050.0,82.65522264
2026-02-26,00775.HK,0.85,0.85,7976000.0,6789774.0,81.6941154
2026-02-27,00775.HK,0.84,0.84,86548000.0,72796060.0,80.73300816
2026-03-02,00775.HK,0.81,0.81,12238000.0,10015730.6,77.84968644
2026-03-03,00775.HK,0.8,0.8,8122407.0,6537171.67,76.8885792
2026-03-04,00775.HK,0.79,0.79,10052000.0,7877004.0,75.92747195999999
2026-03-05,00775.HK,0.79,0.79,6530000.0,5208880.0,75.92747195999999
2026-03-06,00775.HK,0.79,0.79,7560000.0,5979620.0,75.92747195999999
2026-03-09,00775.HK,0.77,0.77,11696569.0,8860350.4,74.00525748
2026-03-10,00775.HK,0.78,0.78,2548000.0,1972560.0,74.96636472
2026-03-11,00775.HK,0.8,0.8,9788000.0,7832840.0,76.8885792
2026-03-12,00775.HK,0.8,0.8,5882000.0,4646940.0,76.8885792
2026-03-13,00775.HK,0.79,0.79,2314000.0,1830680.0,75.92747195999999
2026-03-16,00775.HK,0.79,0.79,2410000.0,1909060.0,75.92747195999999
2026-03-17,00775.HK,0.79,0.79,5066804.0,4040309.08,75.92747195999999
2026-03-18,00775.HK,0.76,0.76,14076000.0,10635360.0,73.04415024
2026-03-19,00775.HK,0.75,0.75,2638000.0,1979220.0,72.083043
2026-03-20,00775.HK,0.71,0.71,10540000.0,7624580.0,68.23861404
2026-03-23,00775.HK,0.67,0.67,11782000.0,7939260.0,64.39418508
2026-03-24,00775.HK,0.69,0.69,3544000.0,2436660.0,66.31639956000001
2026-03-25,00775.HK,0.68,0.68,3274000.0,2244580.0,65.35529231999999
2026-03-26,00775.HK,0.67,0.67,3192000.0,2140580.0,64.39418508
2026-03-27,00775.HK,0.66,0.66,1958771.0,1305798.02,63.433077839999996
2026-03-30,00775.HK,0.67,0.67,6648000.0,4331880.0,64.39418508
2026-03-31,00775.HK,0.68,0.68,3172000.0,2139780.0,65.35529231999999
2026-04-01,00775.HK,0.74,0.74,8846000.0,6387340.0,71.12193576
2026-04-02,00775.HK,0.73,0.73,3306000.0,2411180.0,70.16082852000001
2026-04-08,00775.HK,0.75,0.75,4518933.0,3375539.75,72.083043
2026-04-09,00775.HK,0.75,0.75,2205496.0,1653052.12,72.083043
2026-04-10,00775.HK,0.74,0.74,3510000.0,2626480.0,71.12193576
2026-04-13,00775.HK,0.72,0.72,1850000.0,1346300.0,69.19972127999999
2026-04-14,00775.HK,0.73,0.73,1164000.0,847360.0,70.16082852000001
2026-04-15,00775.HK,0.73,0.73,1388387.0,1015367.03,70.16082852000001
2026-04-16,00775.HK,0.74,0.74,3068000.0,2269180.0,71.12193576
2026-04-17,00775.HK,0.73,0.73,1764500.0,1289120.0,70.16082852000001
2026-04-20,00775.HK,0.72,0.72,1740000.0,1262240.0,69.19972127999999
2026-04-21,00775.HK,0.73,0.73,1250006.0,902164.14,70.16082852000001
2026-04-22,00775.HK,0.75,0.75,2806900.0,2063141.0,72.083043
2026-04-23,00775.HK,0.74,0.74,1380000.0,1017280.0,71.12193576
2026-04-24,00775.HK,0.73,0.73,1354210.0,986312.8,70.16082852000001
2026-04-27,00775.HK,0.73,0.73,1290000.0,935960.0,70.16082852000001
2026-04-28,00775.HK,0.73,0.73,3174000.0,2289660.0,70.16082852000001
2026-04-29,00775.HK,0.72,0.72,1573000.0,1135220.0,69.19972127999999
2026-04-30,00775.HK,0.72,0.72,2296000.0,1641320.0,69.19972127999999
2026-05-04,00775.HK,0.73,0.73,2488000.0,1796270.0,70.16082852000001
2026-05-05,00775.HK,0.74,0.74,1493577.0,1090207.43,71.12193576
2026-05-06,00775.HK,0.75,0.75,1032000.0,764900.0,72.083043
2026-05-07,00775.HK,0.75,0.75,1098000.0,821800.0,72.083043
2026-05-08,00775.HK,0.75,0.75,3030000.0,2247480.0,72.083043
2026-05-11,00775.HK,0.75,0.75,2166000.0,1618040.0,72.083043
2026-05-12,00775.HK,0.74,0.74,2828000.0,2097500.0,71.12193576
2026-05-13,00775.HK,0.73,0.73,2210000.0,1624160.0,70.16082852000001
2026-05-14,00775.HK,0.72,0.72,2770000.0,2013320.0,69.19972127999999
2026-05-15,00775.HK,0.72,0.72,1429200.0,1033968.0,69.19972127999999
2026-05-18,00775.HK,0.71,0.71,1546000.0,1099540.0,68.23861404
2026-05-19,00775.HK,0.72,0.72,2086040.0,1498267.2,69.19972127999999
2026-05-20,00775.HK,0.72,0.72,2690000.0,1927320.0,69.19972127999999
2026-05-21,00775.HK,0.71,0.71,1390000.0,993400.0,68.23861404
2026-05-22,00775.HK,0.71,0.71,2040000.0,1461700.0,68.23861404
2026-05-26,00775.HK,0.7,0.7,3411000.0,2382590.0,67.2775068
2026-05-27,00775.HK,0.68,0.68,3628000.0,2476200.0,65.35529231999999
2026-05-28,00775.HK,0.68,0.68,2460000.0,1670500.0,65.35529231999999
2026-05-29,00775.HK,0.73,0.73,10433000.0,7388880.0,70.16082852000001
2026-06-01,00775.HK,0.73,0.73,5502600.0,4086120.0,70.16082852000001
2026-06-02,00775.HK,0.71,0.71,2561000.0,1844290.0,68.23861404
2026-06-03,00775.HK,0.7,0.7,4724236.0,3295283.88,67.2775068
2026-06-04,00775.HK,0.69,0.69,1924120.0,1341259.2,66.31639956000001
2026-06-05,00775.HK,0.7,0.7,458000.0,318240.0,67.2775068
2026-06-08,00775.HK,0.69,0.69,3364000.0,2294360.0,66.31639956000001
2026-06-09,00775.HK,0.69,0.69,1960000.0,1335640.0,66.31639956000001
2026-06-10,00775.HK,0.68,0.68,1377000.0,941200.0,65.35529231999999
2026-06-11,00775.HK,0.67,0.67,3055542.0,2046896.04,64.39418508
2026-06-12,00775.HK,0.68,0.68,1939638.0,1311131.94,65.35529231999999
2026-06-15,00775.HK,0.69,0.69,664240.0,452836.0,66.31639956000001
2026-06-16,00775.HK,0.67,0.67,2200000.0,1476040.0,64.39418508
2026-06-17,00775.HK,0.67,0.67,1219060.0,815827.8,64.39418508
2026-06-18,00775.HK,0.65,0.65,3655000.0,2388380.0,62.4719706
2026-06-22,00775.HK,0.63,0.63,5396000.0,3386800.0,60.54975612
2026-06-23,00775.HK,0.6,0.6,18113000.0,11147800.0,57.66643440000001
2026-06-24,00775.HK,0.61,0.61,2580164.0,1552553.48,58.62754164
2026-06-25,00775.HK,0.6,0.6,1955112.0,1169342.72,57.66643440000001
2026-06-26,00775.HK,0.59,0.59,2892000.0,1694600.0,56.705327159999996
2026-06-29,00775.HK,0.6,0.6,1818779.0,1080226.2,57.66643440000001
2026-06-30,00775.HK,0.57,0.57,6571000.0,3809850.0,54.783112679999995
2026-07-02,00775.HK,0.58,0.58,2588000.0,1508680.0,55.744219920000006
2026-07-03,00775.HK,0.6,0.6,2227032.0,1336269.52,57.66643440000001
2026-07-06,00775.HK,0.6,0.6,1042000.0,633900.0,57.66643440000001
2026-07-07,00775.HK,0.57,0.57,1874000.0,1094200.0,54.783112679999995
2026-07-08,00775.HK,0.6,0.6,4486000.0,2659040.0,57.66643440000001
2026-07-09,00775.HK,0.58,0.58,1270000.0,749580.0,55.744219920000006
2026-07-10,00775.HK,0.59,0.59,2480000.0,1468260.0,56.705327159999996
2026-07-13,00775.HK,0.59,0.59,1314000.0,769720.0,56.705327159999996
2026-07-14,00775.HK,0.57,0.57,4356000.0,2490700.0,54.783112679999995
2026-07-15,00775.HK,0.58,0.58,2354000.0,1365480.0,55.744219920000006
2026-07-16,00775.HK,0.59,0.59,5326000.0,3197340.0,56.705327159999996
2026-07-17,00775.HK,0.58,0.58,4480000.0,2580360.0,55.744219920000006
2026-07-20,00775.HK,0.58,0.58,1634000.0,950200.0,55.744219920000006
2026-07-21,00775.HK,0.58,0.58,1520000.0,877360.0,55.744219920000006
2026-07-22,00775.HK,0.58,0.58,1224000.0,714400.0,55.744219920000006
2026-07-23,00775.HK,0.57,0.57,1970000.0,1130480.0,54.783112679999995
2026-07-24,00775.HK,0.57,0.57,1653000.0,936320.0,54.783112679999995
2026-07-27,00775.HK,0.56,0.56,1470000.0,828760.0,53.822005440000005
2026-07-28,00775.HK,0.55,0.55,2217000.0,1237240.0,52.860898199999994
2026-07-29,00775.HK,0.55,0.55,2446000.0,1352840.0,52.860898199999994
2026-07-30,00775.HK,0.56,0.56,2234000.0,1253920.0,53.822005440000005
2026-07-31,00775.HK,0.56,0.56,1387566.0,778238.66,53.822005440000005
2026-08-03,00775.HK,0.57,0.57,1104000.0,629050.0,54.783112679999995
2026-08-04,00775.HK,0.58,0.58,2596175.0,1486729.75,55.744219920000006
2026-08-05,00775.HK,0.575,0.575,3178000.0,1827710.0,55.2636663
2026-08-06,00775.HK,0.555,0.555,5114000.0,2857320.0,53.34145182
2026-08-07,00775.HK,0.58,0.58,4772000.0,2697780.0,55.744219920000006
2026-08-10,00775.HK,0.58,0.58,4458000.0,2565740.0,55.744219920000006
2026-08-11,00775.HK,0.57,0.57,3554000.0,2045560.0,54.783112679999995
2026-08-12,00775.HK,0.555,0.555,3284332.0,1835577.58,53.34145182
2026-08-13,00775.HK,0.54,0.54,7092000.0,3859290.0,51.899790960000004
2026-08-14,00775.HK,0.545,0.545,3920000.0,2114320.0,52.38034458
2026-08-17,00775.HK,0.57,0.57,5184000.0,2927420.0,54.783112679999995
2026-08-18,00775.HK,0.55,0.55,3574000.0,1979220.0,52.860898199999994
2026-08-19,00775.HK,0.545,0.545,4604040.0,2491590.6,52.38034458
2026-08-20,00775.HK,0.6,0.6,23158000.0,14177290.0,57.66643440000001
2026-08-21,00775.HK,0.605,0.605,7584000.0,4655940.0,58.14698802
2026-08-24,00775.HK,0.595,0.595,3286125.0,1956176.875,57.18588078
2026-08-25,00775.HK,0.615,0.615,2465212.0,1491588.72,59.10809526
2026-08-26,00775.HK,0.635,0.635,6074000.0,3808810.0,61.03030974
2026-08-27,00775.HK,0.635,0.635,12254000.0,7542400.0,61.03030974
2026-08-28,00775.HK,0.6,0.6,11361000.0,6891955.0,57.66643440000001
2026-08-31,00775.HK,0.58,0.58,49781955.0,28890787.065,55.744219920000006
2026-09-01,00775.HK,0.59,0.59,6148000.0,3572996.4,56.705327159999996
2026-09-02,00775.HK,0.58,0.58,884000.0,514580.0,55.744219920000006
2026-09-03,00775.HK,0.585,0.585,1477794.0,858099.49,56.22477354
2026-09-04,00775.HK,0.59,0.59,2264000.0,1336470.0,56.705327159999996
2026-09-07,00775.HK,0.57,0.57,2899354.0,1679401.16,54.783112679999995
2026-09-08,00775.HK,0.56,0.56,1954000.0,1103920.0,53.822005440000005
