trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-10-10,00819.HK,8.2363,8.8,28366848.0,255087003.9,99.098956
2025-10-13,00819.HK,8.3205,8.89,16961339.0,149282983.2,100.11246805
2025-10-14,00819.HK,8.0678,8.62,15606009.0,138012437.4,97.0719319
2025-10-15,00819.HK,8.2457,8.81,11029000.0,97039544.0,99.21156845
2025-10-16,00819.HK,8.0304,8.58,10266500.0,88751653.0,96.6214821
2025-10-17,00819.HK,7.5999,8.12,16606300.0,136267831.0,91.44130940000001
2025-10-20,00819.HK,7.7215,8.25,7735140.0,63792743.6,92.90527125
2025-10-21,00819.HK,7.8245,8.36,4938000.0,41398280.0,94.1440082
2025-10-22,00819.HK,7.7122,8.24,3405290.0,28054669.3,92.7926588
2025-10-23,00819.HK,7.759,8.29,4990000.0,40636720.0,93.35572105
2025-10-24,00819.HK,7.8245,8.36,4214000.0,35383560.0,94.1440082
2025-10-27,00819.HK,7.9368,8.48,6938582.0,58943548.8,95.4953576
2025-10-28,00819.HK,7.8619,8.4,6426000.0,53835380.0,94.59445799999999
2025-10-30,00819.HK,8.1146,8.67,30154000.0,264813884.0,97.63499415
2025-10-31,00819.HK,8.0678,8.62,12747786.0,111928649.92,97.0719319
2025-11-03,00819.HK,7.9649,8.51,8862600.0,74576367.0,95.83319494999999
2025-11-04,00819.HK,7.8432,8.38,5271000.0,44402190.0,94.3692331
2025-11-05,00819.HK,7.9742,8.52,13436000.0,112073840.0,95.9458074
2025-11-06,00819.HK,8.0117,8.56,5298000.0,45392260.0,96.39625720000001
2025-11-07,00819.HK,7.9368,8.48,8098000.0,68530104.0,95.4953576
2025-11-10,00819.HK,8.0585,8.61,9966000.0,86108420.0,96.95931945
2025-11-11,00819.HK,7.8994,8.44,7348000.0,62770700.0,95.0449078
2025-11-12,00819.HK,7.656,8.18,13222286.0,108577643.76,92.1169841
2025-11-13,00819.HK,8.0398,8.59,16090000.0,137421500.0,96.73409455000001
2025-11-14,00819.HK,7.787,8.32,8898000.0,74850260.0,93.6935584
2025-11-17,00819.HK,7.9087,8.45,6480000.0,54196496.0,95.15752025
2025-11-18,00819.HK,7.525,8.04,13332500.0,108265815.0,90.5404098
2025-11-19,00819.HK,7.3191,7.82,13484000.0,105942692.0,88.0629359
2025-11-20,00819.HK,7.3004,7.8,6870000.0,53798580.0,87.837711
2025-11-21,00819.HK,7.0383,7.52,13464397.0,101326521.78,84.68456239999999
2025-11-24,00819.HK,7.0664,7.55,8797714.0,66529229.28,85.02239975
2025-11-25,00819.HK,7.16,7.65,3672000.0,28210760.0,86.14852425000001
2025-11-26,00819.HK,7.188,7.68,3257582.0,25003065.58,86.48636160000001
2025-11-27,00819.HK,7.1787,7.67,3093000.0,23812288.0,86.37374915
2025-11-28,00819.HK,7.1693,7.66,3114000.0,23816810.0,86.2611367
2025-12-01,00819.HK,7.2161,7.71,4802247.0,37064512.02,86.82419895
2025-12-02,00819.HK,7.2348,7.73,4596000.0,35330320.0,87.04942385
2025-12-03,00819.HK,7.057,7.54,6583000.0,49912452.0,84.9097873
2025-12-04,00819.HK,7.1038,7.59,2896000.0,21874594.0,85.47284954999999
2025-12-05,00819.HK,7.1225,7.61,3706000.0,28135510.0,85.69807445000001
2025-12-08,00819.HK,7.0944,7.58,4187572.0,31911515.76,85.3602371
2025-12-09,00819.HK,6.9073,7.38,6883786.0,51039344.96,83.1079881
2025-12-10,00819.HK,6.8885,7.36,3714000.0,27241760.0,82.8827632
2025-12-11,00819.HK,6.7949,7.26,5202000.0,38058180.0,81.7566387
2025-12-12,00819.HK,6.8605,7.33,3906000.0,28631980.0,82.54492585
2025-12-15,00819.HK,6.8137,7.28,3472000.0,25334822.0,81.98186360000001
2025-12-16,00819.HK,6.6171,7.07,6178000.0,43611380.0,79.61700215
2025-12-17,00819.HK,6.7201,7.18,2698140.0,19228514.4,80.8557391
2025-12-18,00819.HK,6.6452,7.1,2714000.0,19263240.0,79.9548395
2025-12-19,00819.HK,6.7669,7.23,3301000.0,23759380.0,81.41880135
2025-12-22,00819.HK,6.6826,7.14,3268000.0,23476960.0,80.4052893
2025-12-23,00819.HK,6.6452,7.1,3222000.0,22987840.0,79.9548395
2025-12-24,00819.HK,6.6171,7.07,1829376.0,12967423.28,79.61700215
2025-12-29,00819.HK,6.6078,7.06,4833000.0,34564424.0,79.5043897
2025-12-30,00819.HK,6.6826,7.14,3268280.0,23237911.6,80.4052893
2025-12-31,00819.HK,6.6358,7.09,1512000.0,10727110.0,79.84222705
2026-01-02,00819.HK,6.6826,7.14,1298582.0,9224171.46,80.4052893
2026-01-05,00819.HK,6.5422,6.99,10772000.0,76029800.0,78.71610255
2026-01-06,00819.HK,6.7107,7.17,8076000.0,57552226.0,80.74312665000001
2026-01-07,00819.HK,6.6265,7.08,4812927.0,34282463.89,79.72961459999999
2026-01-08,00819.HK,6.7575,7.22,8764000.0,63053090.0,81.3061889
2026-01-09,00819.HK,6.9166,7.39,10239000.0,75922205.0,83.22060055
2026-01-12,00819.HK,6.8137,7.28,10456000.0,76349120.0,81.98186360000001
2026-01-13,00819.HK,6.9073,7.38,6156991.0,45497724.03,83.1079881
2026-01-14,00819.HK,6.8605,7.33,9711000.0,71545490.0,82.54492585
2026-01-15,00819.HK,6.9728,7.45,5228000.0,38769738.0,83.89627524999999
2026-01-16,00819.HK,6.9728,7.45,5907200.0,44503252.0,83.89627524999999
2026-01-19,00819.HK,6.823,7.29,4872000.0,35644230.0,82.09447605
2026-01-20,00819.HK,6.8043,7.27,4105246.0,29900581.86,81.86925115
2026-01-21,00819.HK,6.9073,7.38,4248000.0,31036894.0,83.1079881
2026-01-22,00819.HK,7.0102,7.49,4122000.0,30867680.0,84.34672505
2026-01-23,00819.HK,7.1787,7.67,8894111.0,67627242.22,86.37374915
2026-01-26,00819.HK,6.9728,7.45,5666000.0,42512800.0,83.89627524999999
2026-01-27,00819.HK,6.8792,7.35,4796000.0,35145970.0,82.77015075
2026-01-28,00819.HK,7.057,7.54,7070000.0,53347278.0,84.9097873
2026-01-29,00819.HK,7.0196,7.5,6382000.0,47860394.0,84.4593375
2026-01-30,00819.HK,6.8324,7.3,6792000.0,50020130.0,82.2070885
2026-02-02,00819.HK,6.6639,7.12,8622000.0,61801140.0,80.18006439999999
2026-02-03,00819.HK,6.9166,7.39,8886000.0,65141308.0,83.22060055
2026-02-04,00819.HK,6.9166,7.39,4542000.0,33610900.0,83.22060055
2026-02-05,00819.HK,7.0009,7.48,4910169.0,36308062.15,84.2341126
2026-02-06,00819.HK,6.9447,7.42,2703000.0,20018920.0,83.5584379
2026-02-09,00819.HK,6.9821,7.46,3691339.0,27629178.94,84.0088877
2026-02-10,00819.HK,7.1132,7.6,4084000.0,30800670.0,85.58546199999999
2026-02-11,00819.HK,7.1787,7.67,4204900.0,32142999.0,86.37374915
2026-02-12,00819.HK,7.3284,7.83,6338000.0,49395512.0,88.17554835
2026-02-13,00819.HK,7.2348,7.73,4359306.0,33750890.9,87.04942385
2026-02-16,00819.HK,7.0757,7.56,562000.0,4270570.0,85.13501219999999
2026-02-20,00819.HK,7.0944,7.58,1112000.0,8412344.0,85.3602371
2026-02-23,00819.HK,7.3284,7.83,1138000.0,8851660.0,88.17554835
2026-02-24,00819.HK,7.3284,7.83,7864010.0,61892118.6,88.17554835
2026-02-25,00819.HK,7.2348,7.73,5085991.0,39555709.62,87.04942385
2026-02-26,00819.HK,7.0196,7.5,6384000.0,48238240.0,84.4593375
2026-02-27,00819.HK,6.9821,7.46,8336000.0,62268900.0,84.0088877
2026-03-02,00819.HK,6.692,7.15,12174000.0,87228155.4,80.51790175
2026-03-03,00819.HK,6.3831,6.82,15698285.0,109096037.2,76.8016909
2026-03-04,00819.HK,6.2708,6.7,11885096.0,79146390.56,75.45034150000001
2026-03-05,00819.HK,6.2708,6.7,5110395.0,34527282.25,75.45034150000001
2026-03-06,00819.HK,6.3644,6.8,5550400.0,37607698.0,76.576466
2026-03-09,00819.HK,6.2615,6.69,5546600.0,36770236.0,75.33772905000001
2026-03-10,00819.HK,6.4019,6.84,5620000.0,38309250.0,77.02691580000001
2026-03-11,00819.HK,6.5703,7.02,5432000.0,37961560.0,79.0539399
2026-03-12,00819.HK,6.5703,7.02,3970000.0,27692400.0,79.0539399
2026-03-13,00819.HK,6.6358,7.09,7083579.0,50564091.95,79.84222705
2026-03-16,00819.HK,6.5516,7.0,4710000.0,32827006.0,78.828715
2026-03-17,00819.HK,6.4954,6.94,3162000.0,22186906.0,78.1530403
2026-03-18,00819.HK,6.4674,6.91,3527549.0,24292259.08,77.81520295
2026-03-19,00819.HK,6.2521,6.68,4848000.0,32583540.0,75.22511659999999
2026-03-20,00819.HK,6.3644,6.8,5423677.0,36786069.44,76.576466
2026-03-23,00819.HK,6.3457,6.78,14813653.0,100632518.98,76.3512411
2026-03-24,00819.HK,6.4393,6.88,6874000.0,46722002.0,77.4773656
2026-03-25,00819.HK,7.1132,7.6,23278251.0,171159397.68,85.58546199999999
2026-03-26,00819.HK,6.8698,7.34,9293789.0,68966320.69,82.6575383
2026-03-27,00819.HK,6.8417,7.31,6750550.0,49436585.5,82.31970095
2026-03-30,00819.HK,6.9166,7.39,10863000.0,80572654.0,83.22060055
2026-03-31,00819.HK,6.9073,7.38,11284000.0,83743410.0,83.1079881
2026-04-01,00819.HK,6.9541,7.43,9546000.0,70937600.0,83.67105035
2026-04-02,00819.HK,6.9728,7.45,10099797.0,74778484.1,83.89627524999999
2026-04-08,00819.HK,7.3659,7.87,15113599.0,117084160.12,88.62599815
2026-04-09,00819.HK,7.3659,7.87,8572695.0,67650836.49,88.62599815
2026-04-10,00819.HK,7.7028,8.23,16721965.0,137068957.7,92.68004635
2026-04-13,00819.HK,7.5905,8.11,9876000.0,80592780.0,91.32869695
2026-04-14,00819.HK,7.4782,7.99,9698000.0,77418580.0,89.97734754999999
2026-04-15,00819.HK,7.394,7.9,5184000.0,41127220.0,88.9638355
2026-04-16,00819.HK,7.5063,8.02,6464000.0,51525702.0,90.3151849
2026-04-17,00819.HK,7.5437,8.06,4849200.0,38883972.0,90.76563469999999
2026-04-20,00819.HK,7.5531,8.07,5582000.0,44926320.0,90.87824714999999
2026-04-21,00819.HK,7.5718,8.09,3708000.0,29828866.0,91.10347205000001
2026-04-22,00819.HK,7.5343,8.05,5472000.0,44148280.0,90.65302225
2026-04-23,00819.HK,7.3378,7.84,7316000.0,57554440.0,88.2881608
2026-04-24,00819.HK,7.291,7.79,12136000.0,93269070.0,87.72509855
2026-04-27,00819.HK,7.0289,7.51,6722000.0,50924066.0,84.57194995
2026-04-28,00819.HK,6.9166,7.39,6289900.0,46615122.0,83.22060055
2026-04-29,00819.HK,7.3846,7.89,7914000.0,61191100.0,88.85122305
2026-04-30,00819.HK,5.3723,5.74,120186010.0,719976858.0,64.63954629999999
2026-05-04,00819.HK,6.0275,6.44,17670704.0,112338589.2,72.5224178
2026-05-05,00819.HK,6.2615,6.69,8095700.0,53883576.0,75.33772905000001
2026-05-06,00819.HK,5.7748,6.17,23666000.0,144784618.0,69.48188164999999
2026-05-07,00819.HK,5.8309,6.23,16314000.0,101699760.0,70.15755635000001
2026-05-08,00819.HK,5.859,6.26,8952000.0,55760530.0,70.49539370000001
2026-05-11,00819.HK,5.9994,6.41,13032000.0,83407420.0,72.18458045
2026-05-12,00819.HK,5.9339,6.34,5884225.0,37458142.75,71.3962933
2026-05-13,00819.HK,5.859,6.26,11852200.0,74247008.0,70.49539370000001
2026-05-14,00819.HK,5.8028,6.2,7642000.0,47239540.0,69.81971899999999
2026-05-15,00819.HK,5.7935,6.19,7842000.0,48548260.0,69.70710655
2026-05-18,00819.HK,5.728,6.12,11814000.0,71556440.0,68.9188194
2026-05-19,00819.HK,5.7373,6.13,7836000.0,47993604.0,69.03143185
2026-05-20,00819.HK,5.6905,6.08,10148980.0,61471407.4,68.4683696
2026-05-21,00819.HK,5.6812,6.07,4806000.0,29244836.0,68.35575715
2026-05-22,00819.HK,5.6905,6.08,3472111.0,21070313.77,68.4683696
2026-05-26,00819.HK,5.6344,6.02,4040111.0,24361804.88,67.7926949
2026-05-27,00819.HK,5.5969,5.98,3279100.0,19607599.0,67.3422451
2026-05-28,00819.HK,5.4659,5.84,9898310.0,57834922.3,65.7656708
2026-05-29,00819.HK,5.5033,5.88,8306000.0,48723080.0,66.2161206
2026-06-01,00819.HK,5.5689,5.95,5852000.0,34679260.0,67.00440775
2026-06-02,00819.HK,5.6344,6.02,7817677.0,47054422.31,67.7926949
2026-06-03,00819.HK,5.5314,5.91,9352000.0,55255736.0,66.55395795
2026-06-04,00819.HK,5.4846,5.86,6820000.0,39837706.0,65.99089570000001
2026-06-05,00819.HK,5.4378,5.81,5568000.0,32444504.0,65.42783345
2026-06-08,00819.HK,5.2974,5.66,5880000.0,33316928.0,63.7386467
2026-06-09,00819.HK,5.2787,5.64,4500000.0,25464470.0,63.513421799999996
2026-06-10,00819.HK,5.26,5.62,7618700.0,42256148.0,63.2881969
2026-06-11,00819.HK,5.11,5.11,8996000.0,46146640.0,57.54496195
2026-06-12,00819.HK,5.26,5.26,6424000.0,33655090.0,59.2341487
2026-06-15,00819.HK,5.4,5.4,4532000.0,24356430.0,60.810722999999996
2026-06-16,00819.HK,5.3,5.3,3594000.0,19216170.0,59.6845985
2026-06-17,00819.HK,5.13,5.13,3537498.0,18355239.8,57.77018685
2026-06-18,00819.HK,5.03,5.03,7118498.0,35611234.98,56.64406235
2026-06-22,00819.HK,4.88,4.88,7936000.0,38590330.0,54.95487560000001
2026-06-23,00819.HK,4.87,4.87,6699000.0,32400342.0,54.84226315
2026-06-24,00819.HK,4.87,4.87,5792270.0,27979660.02,54.84226315
2026-06-25,00819.HK,4.77,4.77,3824000.0,18244798.0,53.716138650000005
2026-06-26,00819.HK,4.69,4.69,4751178.0,22203469.7,52.815239049999995
2026-06-29,00819.HK,4.75,4.75,3088000.0,14664020.0,53.49091375
2026-06-30,00819.HK,4.72,4.72,5773250.0,27008267.0,53.153076399999996
2026-07-02,00819.HK,4.71,4.71,4424200.0,20929304.0,53.04046395
2026-07-03,00819.HK,4.82,4.82,6688000.0,31980810.0,54.2792009
2026-07-06,00819.HK,4.87,4.87,3176000.0,15401774.0,54.84226315
2026-07-07,00819.HK,4.72,4.72,4706000.0,22443712.0,53.153076399999996
2026-07-08,00819.HK,4.75,4.75,4102000.0,19387712.0,53.49091375
2026-07-09,00819.HK,4.66,4.66,3076000.0,14372410.0,52.4774017
2026-07-10,00819.HK,4.7,4.7,3957673.0,18744933.29,52.9278515
2026-07-13,00819.HK,4.58,4.58,4054673.0,18608629.1,51.5765021
2026-07-14,00819.HK,4.63,4.63,5274000.0,24214600.0,52.13956435
2026-07-15,00819.HK,4.72,4.72,4216000.0,19749008.0,53.153076399999996
2026-07-16,00819.HK,4.83,4.83,4738029.0,22859000.88,54.39181335
2026-07-17,00819.HK,4.73,4.73,5504000.0,26092494.0,53.265688850000004
2026-07-20,00819.HK,4.81,4.81,4128000.0,19716104.0,54.166588450000006
2026-07-21,00819.HK,4.86,4.86,4530900.0,21870764.0,54.7296507
2026-07-22,00819.HK,4.78,4.78,4946000.0,23878960.0,53.828751100000005
2026-07-23,00819.HK,4.91,4.91,3266000.0,15929410.0,55.29271295
2026-07-24,00819.HK,4.82,4.82,4844000.0,23295046.0,54.2792009
2026-07-27,00819.HK,4.86,4.86,2308000.0,11168238.0,54.7296507
2026-07-28,00819.HK,4.83,4.83,2296000.0,11013320.0,54.39181335
2026-07-29,00819.HK,4.99,4.99,5796085.0,28640510.55,56.19361255
2026-07-30,00819.HK,5.11,5.11,5506000.0,27839950.0,57.54496195
2026-07-31,00819.HK,5.06,5.06,3736000.0,18930830.0,56.9818997
2026-08-03,00819.HK,5.045,5.045,3409023.0,17109104.54,56.812981025
2026-08-04,00819.HK,4.965,4.965,3770000.0,18761794.0,55.912081425000004
2026-08-05,00819.HK,5.025,5.025,2673000.0,13376461.0,56.587756125000006
2026-08-06,00819.HK,4.885,4.885,4520000.0,22143464.0,55.011181825
2026-08-07,00819.HK,4.88,4.88,2196000.0,10695748.0,54.95487560000001
2026-08-10,00819.HK,4.89,4.89,9546000.0,45623780.0,55.067488049999994
2026-08-11,00819.HK,4.84,4.84,2928000.0,14224275.0,54.5044258
2026-08-12,00819.HK,4.835,4.835,2046000.0,9919378.0,54.44811957499999
2026-08-13,00819.HK,4.77,4.77,2884000.0,13850110.0,53.716138650000005
2026-08-14,00819.HK,4.81,4.81,2140000.0,10308770.0,54.166588450000006
2026-08-17,00819.HK,4.84,4.84,1348000.0,6515280.0,54.5044258
2026-08-18,00819.HK,4.815,4.815,2620000.0,12759564.0,54.222894675
2026-08-19,00819.HK,4.68,4.68,4438000.0,20875354.0,52.702626599999995
2026-08-20,00819.HK,4.685,4.685,3550000.0,16679400.0,52.758932825
2026-08-21,00819.HK,4.745,4.745,3957916.0,18723051.84,53.434607525
2026-08-24,00819.HK,4.69,4.69,2877084.0,13514633.22,52.815239049999995
2026-08-25,00819.HK,4.69,4.69,2324000.0,10884580.0,52.815239049999995
2026-08-26,00819.HK,4.695,4.695,3780000.0,17863350.0,52.871545275
2026-08-27,00819.HK,4.455,4.455,13454000.0,61034908.0,50.168846474999995
2026-08-28,00819.HK,4.545,4.545,7521900.0,33932136.5,51.182358525
2026-08-31,00819.HK,4.35,4.35,7818000.0,34446580.0,48.98641575
2026-09-01,00819.HK,4.19,4.19,16425913.0,69258319.485,47.18461655
2026-09-02,00819.HK,4.18,4.18,10476474.0,43296155.77,47.0720041
2026-09-03,00819.HK,4.02,4.02,17651777.0,71880245.56,45.2702049
2026-09-04,00819.HK,3.905,3.905,16970136.0,67226246.4,43.975161725
2026-09-07,00819.HK,3.915,3.915,5830000.0,22893250.0,44.087774175
2026-09-08,00819.HK,3.91,3.91,5404000.0,21149620.0,44.03146795
