trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-01-07,02498.HK,26.55,26.55,20234792.0,540963062.1,119.4487747065
2025-01-07,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2025-01-08,02473.HK,5.12,5.12,4732500.0,23932800.0,79.2
2025-01-08,02477.HK,1.59,12.72,12796000.0,161668240.0,63.6
2025-01-08,02487.HK,5.61,5.61,1189600.0,6740702.0,17.8727857341
2025-01-08,02498.HK,24.8,24.8,25889160.0,647498218.3,111.575503304
2025-01-08,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2025-01-09,02473.HK,5.0,5.0,3146500.0,15993725.0,77.34375
2025-01-09,02477.HK,1.7275,13.82,7324920.0,102392043.0,69.1
2025-01-09,02487.HK,5.52,5.52,1527400.0,8358638.0,17.5860565512
2025-01-09,02498.HK,26.4,26.4,17105000.0,436268955.0,118.773922872
2025-01-09,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2025-01-10,02473.HK,5.15,5.15,3015000.0,15448712.5,79.6640625
2025-01-10,02477.HK,1.6125,12.9,5240000.0,68868320.0,64.5
2025-01-10,02487.HK,5.23,5.23,597800.0,3207624.0,16.6621514063
2025-01-10,02498.HK,25.8,25.8,18027934.0,486937797.05,116.074515534
2025-01-10,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2025-01-13,02473.HK,5.08,5.08,947500.0,4758150.0,78.58125
2025-01-13,02477.HK,1.6,12.8,3752000.0,46809600.0,64.0
2025-01-13,02487.HK,5.0,5.0,438200.0,2210578.0,15.92939905
2025-01-13,02498.HK,25.15,25.15,12817393.0,336124035.25,113.15015758450001
2025-01-13,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2025-01-14,02473.HK,4.95,4.95,3297500.0,16448525.0,76.5703125
2025-01-14,02477.HK,1.4075,11.26,6412000.0,78376400.0,56.3
2025-01-14,02487.HK,4.95,4.95,1330000.0,6606102.0,15.7701050595
2025-01-14,02498.HK,26.1,26.1,18021006.0,460777943.2,117.424219203
2025-01-14,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2025-01-15,02473.HK,4.9,4.9,4075000.0,20219475.0,75.796875
2025-01-15,02477.HK,1.4725,11.78,5296000.0,61796920.0,58.9
2025-01-15,02487.HK,4.79,4.79,1422000.0,6779966.0,15.2603642899
2025-01-15,02498.HK,25.85,25.85,9470100.0,249302377.04,116.29946614549998
2025-01-15,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2025-01-16,02473.HK,5.1,5.1,1837500.0,9183325.0,78.890625
2025-01-16,02477.HK,1.475,11.8,3652000.0,42395680.0,59.0
2025-01-16,02487.HK,4.59,4.59,7083200.0,32199618.0,14.6231883279
2025-01-16,02498.HK,29.2,29.2,25410498.0,701519763.0,131.371157116
2025-01-16,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2025-01-17,02473.HK,5.14,5.14,3830000.0,19248125.0,79.509375
2025-01-17,02477.HK,1.4625,11.7,3492000.0,39347520.0,58.5
2025-01-17,02487.HK,4.53,4.53,2163800.0,9754496.0,14.432035539300001
2025-01-17,02498.HK,29.4,29.4,13511985.0,396615831.75,132.270959562
2025-01-17,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2025-01-20,02473.HK,5.11,5.11,2925000.0,14771925.0,79.0453125
2025-01-20,02477.HK,1.42,11.36,5208000.0,58816640.0,56.8
2025-01-20,02487.HK,4.56,4.56,5358400.0,24200392.0,14.527611933600001
2025-01-20,02498.HK,31.3,31.3,19068983.0,584323350.5,140.819082799
2025-01-20,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2025-01-21,02473.HK,5.14,5.14,797500.0,4078725.0,79.509375
2025-01-21,02477.HK,1.46,11.68,3517000.0,40886860.0,58.4
2025-01-21,02487.HK,4.46,4.46,6136400.0,27535592.0,14.209023952599999
2025-01-21,02498.HK,31.7,31.7,14252720.0,448633735.2,142.61868769100002
2025-01-21,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2025-01-22,02473.HK,5.09,5.09,1040000.0,5312925.0,78.7359375
2025-01-22,02477.HK,1.455,11.64,2792000.0,32522000.0,58.2
2025-01-22,02487.HK,4.16,4.16,3927000.0,16801618.0,13.253260009600002
2025-01-22,02498.HK,31.35,31.35,7756955.0,245887230.25,141.0440334105
2025-01-22,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2025-01-23,02473.HK,5.03,5.03,902500.0,4570825.0,77.8078125
2025-01-23,02477.HK,1.445,11.56,864000.0,9756488.0,57.8
2025-01-23,02487.HK,3.98,3.98,5464200.0,22316578.0,12.679801643800001
2025-01-23,02498.HK,29.8,29.8,12106697.0,369464679.55,134.070564454
2025-01-23,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2025-01-24,02473.HK,5.06,5.06,1052500.0,5297975.0,78.271875
2025-01-24,02477.HK,1.375,11.0,3984600.0,44308848.0,55.0
2025-01-24,02487.HK,4.04,4.04,14320200.0,55909896.0,12.8709544324
2025-01-24,02498.HK,33.5,33.5,25019980.0,803611278.85,150.716909705
2025-01-24,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2025-01-27,02473.HK,5.4,5.4,4260000.0,21704625.0,83.53125
2025-01-27,02477.HK,1.3975,11.18,1184000.0,13382680.0,55.9
2025-01-27,02487.HK,4.05,4.05,5094200.0,20426562.0,12.9028132305
2025-01-27,02498.HK,31.4,31.4,16208855.0,519533051.0,141.268984022
2025-01-27,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2025-01-28,02473.HK,5.41,5.41,1207500.0,6400600.0,83.6859375
2025-01-28,02477.HK,1.46,11.68,1024000.0,11881680.0,58.4
2025-01-28,02487.HK,4.36,4.36,590600.0,2524352.0,13.8904359716
2025-01-28,02498.HK,32.85,32.85,2265470.0,71970826.5,147.7925517555
2025-01-28,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2025-02-03,02473.HK,5.69,5.69,2540000.0,13960025.0,88.0171875
2025-02-03,02477.HK,1.4825,11.86,588000.0,7051520.0,59.3
2025-02-03,02487.HK,3.77,3.77,926600.0,3631838.2,12.010766883699999
2025-02-03,02498.HK,36.05,36.05,12626717.0,451458625.8,162.1893908915
2025-02-03,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2025-02-04,02473.HK,5.84,5.84,1660000.0,9466850.0,90.3375
2025-02-04,02477.HK,1.495,11.96,456000.0,5488720.0,59.8
2025-02-04,02487.HK,4.0,4.0,572200.0,2270688.0,12.74351924
2025-02-04,02498.HK,35.2,35.2,9369393.0,330112026.3,158.365230496
2025-02-04,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2025-02-05,02473.HK,6.07,6.07,2327500.0,14011705.0,93.8953125
2025-02-05,02477.HK,1.575,12.6,952000.0,11766480.0,63.0
2025-02-05,02487.HK,3.95,3.95,5847400.0,22680962.0,12.584225249500001
2025-02-05,02498.HK,33.45,33.45,18505455.0,627702147.5,150.4919590935
2025-02-05,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2025-02-06,02473.HK,6.63,6.63,3437500.0,21555175.0,102.5578125
2025-02-06,02477.HK,2.0125,16.1,3312000.0,46474240.0,80.5
2025-02-06,02487.HK,4.04,4.04,3242000.0,12923832.0,12.8709544324
2025-02-06,02498.HK,37.4,37.4,53496427.0,1873997018.95,168.26305740200002
2025-02-06,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2025-02-07,02473.HK,7.3,7.3,2352500.0,16523535.0,112.921875
2025-02-07,02477.HK,2.195,17.56,4044000.0,71031920.0,87.8
2025-02-07,02487.HK,4.92,4.92,43586800.0,209373476.0,15.6745286652
2025-02-07,02498.HK,38.1,38.1,51490100.0,1977297069.5,171.41236596299998
2025-02-07,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2025-02-10,02473.HK,7.13,7.13,1545000.0,11107825.0,110.2921875
2025-02-10,02477.HK,2.285,18.28,2133000.0,40165980.0,91.4
2025-02-10,02487.HK,4.48,4.48,17591000.0,80482060.0,14.2727415488
2025-02-10,02498.HK,40.35,40.35,40682697.0,1632095203.9,181.53514348049998
2025-02-10,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2025-02-11,02473.HK,6.99,6.99,1335000.0,9347595.0,108.1265625
2025-02-11,02477.HK,2.5,20.0,1743000.0,33098580.0,100.0
2025-02-11,02487.HK,4.82,4.82,25905900.0,122025761.0,15.3559406842
2025-02-11,02498.HK,37.1,37.1,33557227.0,1290173108.95,166.913353733
2025-02-11,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2025-02-12,02473.HK,7.05,7.05,2652500.0,18431400.0,109.0546875
2025-02-12,02477.HK,3.1375,25.1,2956000.0,70095235.0,125.5
2025-02-12,02487.HK,5.09,5.09,73232400.0,404130928.0,16.2161282329
2025-02-12,02498.HK,39.9,39.9,27309644.0,1063929030.15,179.510587977
2025-02-12,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2025-02-13,02473.HK,7.54,7.54,2384500.0,17434285.0,116.634375
2025-02-13,02477.HK,2.9875,23.9,2610600.0,63414866.5,119.5
2025-02-13,02487.HK,5.55,5.55,61568400.0,344628976.0,17.6816329455
2025-02-13,02498.HK,37.7,37.7,29577640.0,1169748360.5,169.61276107100002
2025-02-13,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2025-02-14,02473.HK,7.65,7.65,3957500.0,29906550.0,118.3359375
2025-02-14,02477.HK,2.8625,22.9,1882200.0,43960923.4,114.5
2025-02-14,02487.HK,5.97,5.97,38228400.0,228091610.0,19.0197024657
2025-02-14,02498.HK,41.4,41.4,30158375.0,1211701960.35,186.259106322
2025-02-14,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2025-02-17,02473.HK,7.58,7.58,1195000.0,9001905.0,117.253125
2025-02-17,02477.HK,3.1188,24.95,3762000.0,87781800.0,124.75
2025-02-17,02487.HK,5.69,5.69,15202400.0,86189018.0,18.1276561189
2025-02-17,02498.HK,41.75,41.75,26407800.0,1093335395.0,187.8337606025
2025-02-17,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2025-02-18,02473.HK,7.73,7.73,1292500.0,9859625.0,119.5734375
2025-02-18,02477.HK,3.1,24.8,1844000.0,46559294.9,124.0
2025-02-18,02487.HK,5.23,5.23,12230200.0,66038790.0,16.6621514063
2025-02-18,02498.HK,42.75,42.75,25607342.0,1097432240.6,192.3327728325
2025-02-18,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2025-02-19,02473.HK,7.49,7.49,1002500.0,7625525.0,115.8609375
2025-02-19,02477.HK,3.0063,24.05,1252000.0,29286800.0,120.25
2025-02-19,02487.HK,5.34,5.34,20428800.0,106768338.0,17.012598185399998
2025-02-19,02498.HK,47.9,47.9,40849690.0,1877899563.1,215.50268581699999
2025-02-19,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2025-02-20,02473.HK,7.18,7.18,1065000.0,7793475.0,111.065625
2025-02-20,02477.HK,2.9063,23.25,1500000.0,34701800.0,116.25
2025-02-20,02487.HK,5.34,5.34,21967400.0,124234480.0,17.012598185399998
2025-02-20,02498.HK,46.55,46.55,24656076.0,1176028880.45,209.4290193065
2025-02-20,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2025-02-21,02473.HK,6.84,6.84,2800507.0,19548708.0,105.80625
2025-02-21,02477.HK,2.9688,23.75,1367100.0,31662055.0,118.75
2025-02-21,02487.HK,5.23,5.23,9448800.0,49898118.0,16.6621514063
2025-02-21,02498.HK,49.1,49.1,30527272.0,1496923570.45,220.901500493
2025-02-21,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2025-02-24,02473.HK,6.4,6.4,3810000.0,24507525.0,99.0
2025-02-24,02477.HK,3.125,25.0,2708000.0,67279000.0,125.0
2025-02-24,02487.HK,4.76,4.76,8956600.0,43802336.0,15.1647878956
2025-02-24,02498.HK,49.3,49.3,20150871.0,1007504147.7,221.80130293900004
2025-02-24,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2025-02-25,02473.HK,6.34,6.34,1927500.0,12199325.0,98.071875
2025-02-25,02477.HK,2.8875,23.1,2111000.0,50435378.0,115.5
2025-02-25,02487.HK,4.74,4.74,9667000.0,47422652.0,15.1010702994
2025-02-25,02498.HK,50.4,50.4,32077039.0,1624756830.35,226.75021639200003
2025-02-25,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2025-02-26,02473.HK,6.2,6.2,1296466.0,8148845.22,95.90625
2025-02-26,02477.HK,2.95,23.6,1169333.0,27656295.35,118.0
2025-02-26,02487.HK,4.85,4.85,10996000.0,52148271.0,15.4515170785
2025-02-26,02498.HK,49.15,49.15,34388838.0,1706811453.5,221.1264511045
2025-02-26,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2025-02-27,02473.HK,6.25,6.25,1445000.0,9118175.0,96.6796875
2025-02-27,02477.HK,2.925,23.4,1068000.0,24969000.0,117.0
2025-02-27,02487.HK,6.49,6.49,65462800.0,388647516.0,20.6763599669
2025-02-27,02498.HK,49.4,49.4,31559246.0,1567771045.55,222.25120416200002
2025-02-27,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2025-02-28,02473.HK,6.65,6.65,7874635.0,50983225.05,102.8671875
2025-02-28,02477.HK,2.8125,22.5,1342100.0,31010090.0,112.5
2025-02-28,02487.HK,5.5,5.5,29034000.0,172247024.0,17.522338955
2025-02-28,02498.HK,43.05,43.05,55715427.0,2444790072.3,193.68247650150002
2025-02-28,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2025-03-03,02473.HK,6.77,6.77,4485000.0,29004474.5,104.7234375
2025-03-03,02477.HK,2.875,23.0,1172800.0,26611400.0,115.0
2025-03-03,02487.HK,5.65,5.65,36633885.0,216697989.4,18.000220926500003
2025-03-03,02498.HK,42.65,42.65,19885600.0,866474082.38,191.8828716095
2025-03-03,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2025-03-04,02473.HK,6.53,6.53,3570000.0,24033200.0,101.0109375
2025-03-04,02477.HK,2.8875,23.1,828000.0,19044600.0,115.5
2025-03-04,02487.HK,5.93,5.93,19463000.0,115974218.0,18.8922672733
2025-03-04,02498.HK,42.95,42.95,19978900.0,841525972.2,193.23257527849998
2025-03-04,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2025-03-05,02473.HK,6.29,6.29,2628534.0,16668654.22,97.2984375
2025-03-05,02477.HK,2.9375,23.5,1014600.0,23526830.0,117.5
2025-03-05,02487.HK,6.58,6.58,23348600.0,148204004.0,20.963089149800002
2025-03-05,02498.HK,44.65,44.65,16374327.0,719770608.66,210.7038960695
2025-03-05,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2025-03-06,02473.HK,6.5,6.5,2795000.0,17847625.0,100.546875
2025-03-06,02477.HK,2.9375,23.5,1108000.0,26130800.0,117.5
2025-03-06,02487.HK,6.85,6.85,24961600.0,169851374.0,21.8232766985
2025-03-06,02498.HK,46.5,46.5,24334122.0,1144215423.4,219.434068695
2025-03-06,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2025-03-07,02473.HK,6.62,6.62,1760000.0,11649725.0,102.403125
2025-03-07,02477.HK,2.825,22.6,1612000.0,37460600.0,113.0
2025-03-07,02487.HK,6.7,6.7,13236400.0,90951886.4,21.345394727000002
2025-03-07,02498.HK,44.0,44.0,24058493.0,1088377559.0,207.63653811999998
2025-03-07,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2025-03-10,02473.HK,6.61,6.61,5355000.0,35361475.0,102.2484375
2025-03-10,02477.HK,2.485,19.88,2956000.0,61637950.64,99.4
2025-03-10,02487.HK,5.75,5.75,12270800.0,69827518.0,18.3188089075
2025-03-10,02498.HK,43.2,43.2,13865025.0,603446801.6,203.86132833599999
2025-03-10,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2025-03-11,02473.HK,6.31,6.31,2221250.0,14205602.5,97.6078125
2025-03-11,02477.HK,2.7125,21.7,2310600.0,47707534.0,108.5
2025-03-11,02487.HK,6.03,6.03,4088000.0,23689256.0,19.2108552543
2025-03-11,02498.HK,42.95,42.95,17170460.0,723187480.0,202.6815752785
2025-03-11,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2025-03-12,02473.HK,6.69,6.69,2985000.0,19782275.0,103.4859375
2025-03-12,02477.HK,2.7875,22.3,1844922.0,41269667.3,111.5
2025-03-12,02487.HK,6.1,6.1,2965000.0,17531106.0,19.433866840999997
2025-03-12,02498.HK,45.2,45.2,57802029.0,2789840113.65,213.29935279599997
2025-03-12,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2025-03-13,02473.HK,6.46,6.46,2262500.0,14614715.0,99.928125
2025-03-13,02477.HK,2.8313,22.65,1768000.0,39722000.0,113.25
2025-03-13,02487.HK,5.6,5.6,2008200.0,11622786.0,17.840926936
2025-03-13,02498.HK,44.3,44.3,22761306.0,1030409512.5,209.05224178900002
2025-03-13,02500.HK,1.92,1.92,108100809.0,220215995.47,8.467396512
2025-03-14,02473.HK,6.35,6.35,3467500.0,21882790.0,98.2265625
2025-03-14,02477.HK,2.8875,23.1,1018400.0,23288600.0,115.5
2025-03-14,02487.HK,5.6,5.6,2320200.0,13129956.0,17.840926936
2025-03-14,02498.HK,45.0,45.0,16188600.0,728234757.5,212.35555035000002
2025-03-14,02500.HK,1.77,1.77,32266421.0,58093312.09,7.805881159500001
2025-03-17,02473.HK,6.56,6.56,3345000.0,22096375.0,101.475
2025-03-17,02477.HK,2.8438,22.75,944000.0,21441200.0,113.75
2025-03-17,02487.HK,5.32,5.32,1712600.0,9211964.0,16.9488805892
2025-03-17,02498.HK,44.55,44.55,10669852.0,473645960.1,210.23199484650004
2025-03-17,02500.HK,1.71,1.71,11908187.0,20195785.09,7.5412750184999995
2025-03-18,02473.HK,6.73,6.73,3105000.0,20842300.0,104.1046875
2025-03-18,02477.HK,2.875,23.0,612000.0,14066200.0,115.0
2025-03-18,02487.HK,5.75,5.75,2339400.0,13226110.0,18.3188089075
2025-03-18,02498.HK,46.5,46.5,15721800.0,727489653.9,219.434068695
2025-03-18,02500.HK,1.83,1.83,16956500.0,29364718.0,8.0704873005
2025-03-19,02473.HK,6.43,6.43,2675000.0,17620537.5,99.4640625
2025-03-19,02477.HK,2.875,23.0,628000.0,14409800.0,115.0
2025-03-19,02487.HK,6.18,6.18,2630600.0,16124724.0,19.688737225799997
2025-03-19,02498.HK,46.05,46.05,13859968.0,636462662.35,217.31051319150004
2025-03-19,02500.HK,2.24,2.24,36811006.0,78862210.22,9.878629264
2025-03-20,02473.HK,6.35,6.35,3051500.0,19576930.0,98.2265625
2025-03-20,02477.HK,2.8563,22.85,1012000.0,22982600.0,114.25
2025-03-20,02487.HK,6.4,6.4,3104300.0,19867478.0,20.389630784
2025-03-20,02498.HK,46.65,46.65,19664200.0,923448117.3,220.14192052950003
2025-03-20,02500.HK,3.32,3.32,69972094.0,206123450.51,14.641539801999999
2025-03-21,02473.HK,6.15,6.15,23154000.0,143030662.5,95.1328125
2025-03-21,02477.HK,2.7188,21.75,908000.0,20111000.0,108.75
2025-03-21,02487.HK,5.9,5.9,2996600.0,18042288.0,18.796690879000003
2025-03-21,02498.HK,43.75,43.75,22835230.0,1004896892.0,206.4567850625
2025-03-21,02500.HK,2.75,2.75,37265000.0,109889430.0,12.1277814625
2025-03-24,02473.HK,6.58,6.58,5564000.0,36973425.0,101.784375
2025-03-24,02477.HK,2.75,22.0,1408000.0,30387400.0,110.0
2025-03-24,02487.HK,6.0,6.0,974600.0,5718630.0,19.11527886
2025-03-24,02498.HK,43.05,43.05,16050368.0,678847884.9,203.15347650150002
2025-03-24,02500.HK,2.57,2.57,14550038.0,38966175.42,11.3339630395
2025-03-25,02473.HK,6.43,6.43,2077500.0,13353837.5,99.4640625
2025-03-25,02477.HK,2.6938,21.55,1524000.0,33176664.5,107.75
2025-03-25,02487.HK,5.97,5.97,2726800.0,16930010.0,19.0197024657
2025-03-25,02498.HK,41.0,41.0,14730612.0,603517584.25,193.47950143
2025-03-25,02500.HK,2.53,2.53,11039000.0,28816672.5,11.1575589455
2025-03-26,02473.HK,6.6,6.6,3190000.0,20829525.0,102.09375
2025-03-26,02477.HK,2.7188,21.75,852000.0,18461000.0,108.75
2025-03-26,02487.HK,5.99,5.99,939400.0,5577456.0,19.0834200619
2025-03-26,02498.HK,40.55,40.55,7725012.0,316554147.4,191.35594592650003
2025-03-26,02500.HK,2.59,2.59,9217500.0,22294542.5,11.4221650865
2025-03-27,02473.HK,6.77,6.77,3542500.0,23626750.0,104.7234375
2025-03-27,02477.HK,2.5375,20.3,2237300.0,45689449.5,101.5
2025-03-27,02487.HK,6.18,6.18,1423200.0,8664452.0,19.688737225799997
2025-03-27,02498.HK,41.2,41.2,12350270.0,512352837.7,194.42330387599998
2025-03-27,02500.HK,2.75,2.75,10331000.0,26964905.0,12.1277814625
2025-03-28,02473.HK,6.54,6.54,2221180.0,14840635.9,101.165625
2025-03-28,02477.HK,2.6188,20.95,1112000.0,22828920.0,104.75
2025-03-28,02487.HK,6.21,6.21,1768400.0,11247570.0,19.784313620099997
2025-03-28,02498.HK,40.1,40.1,10322628.0,426173912.0,189.232390423
2025-03-28,02500.HK,2.57,2.57,7273900.0,19242891.0,11.3339630395
2025-03-31,02473.HK,6.79,6.79,1587500.0,10573987.5,105.0328125
2025-03-31,02477.HK,2.63,10.52,1416400.0,15127992.0,105.2
2025-03-31,02487.HK,6.02,6.02,1280600.0,7588282.0,19.178996456199997
2025-03-31,02498.HK,38.15,38.15,26841612.0,1006014951.0,180.0303165745
2025-03-31,02500.HK,2.21,2.21,9223000.0,21297925.0,9.7463261935
2025-04-01,02473.HK,6.89,6.89,1697500.0,11703807.5,106.5796875
2025-04-01,02477.HK,2.55,10.2,1464000.0,15159840.0,102.0
2025-04-01,02487.HK,6.05,6.05,1441800.0,8705866.0,19.2745728505
2025-04-01,02498.HK,38.0,38.0,15299452.0,578068411.1,179.32246474
2025-04-01,02500.HK,2.28,2.28,5530000.0,12883780.0,10.055033358
2025-04-02,02473.HK,6.86,6.86,1935000.0,13329200.0,106.115625
2025-04-02,02477.HK,2.505,10.02,2224000.0,22163120.0,100.2
2025-04-02,02487.HK,5.9,5.9,813400.0,4853508.0,18.796690879000003
2025-04-02,02498.HK,38.75,38.75,27377462.0,1100342826.15,182.8617239125
2025-04-02,02500.HK,2.41,2.41,4959000.0,11872365.0,10.6283466635
2025-04-03,02473.HK,6.69,6.69,1385000.0,9405375.0,103.4859375
2025-04-03,02477.HK,2.2825,9.13,2937100.0,27201398.0,91.3
2025-04-03,02487.HK,5.73,5.73,1527200.0,8686918.0,18.255091311300003
2025-04-03,02498.HK,36.8,36.8,19658648.0,728060004.5,173.65965006400003
2025-04-03,02500.HK,2.24,2.24,5488000.0,12719165.0,9.878629264
2025-04-07,02473.HK,6.08,6.08,2820000.0,17454525.0,94.05
2025-04-07,02477.HK,1.95,7.8,5348000.0,43165120.0,78.0
2025-04-07,02487.HK,4.19,4.19,2788600.0,12456792.0,13.3488364039
2025-04-07,02498.HK,27.85,27.85,39936549.0,1175985146.8,131.3492956055
2025-04-07,02500.HK,1.81,1.81,9768500.0,17830940.0,7.9822852535
2025-04-08,02473.HK,6.32,6.32,3312200.0,20703864.0,97.7625
2025-04-08,02477.HK,2.025,8.1,4756080.0,37523626.9,81.0
2025-04-08,02487.HK,4.28,4.28,1349800.0,5686542.0,13.6355655868
2025-04-08,02498.HK,27.9,27.9,33366996.0,932176094.1,131.488298217
2025-04-08,02500.HK,1.94,1.94,6102500.0,11499540.0,8.555598559
2025-04-09,02473.HK,6.22,6.22,2717500.0,16630282.5,96.215625
2025-04-09,02477.HK,2.03,8.12,2630336.0,20852575.12,81.2
2025-04-09,02487.HK,4.19,4.19,1890400.0,7712128.0,13.3488364039
2025-04-09,02498.HK,29.6,29.6,37054067.0,1028452823.0,139.50013000799999
2025-04-09,02500.HK,2.05,2.05,4641500.0,9246800.0,9.0407098175
2025-04-10,02473.HK,6.24,6.24,1611320.0,10189932.0,96.525
2025-04-10,02477.HK,2.0475,8.19,2968000.0,24603520.0,81.9
2025-04-10,02487.HK,4.19,4.19,1875200.0,8103246.0,13.3488364039
2025-04-10,02498.HK,30.75,30.75,24057888.0,749711535.65,144.91989857250002
2025-04-10,02500.HK,2.26,2.26,5133000.0,11477895.0,9.966831311
2025-04-11,02473.HK,6.26,6.26,1712500.0,10798800.0,96.834375
2025-04-11,02477.HK,2.1125,8.45,2169200.0,18025546.0,84.5
2025-04-11,02487.HK,4.44,4.44,1756200.0,7566676.0,14.1453063564
2025-04-11,02498.HK,31.9,31.9,17539584.0,551859971.7,150.33966713700002
2025-04-11,02500.HK,2.33,2.33,3234000.0,7400905.0,10.2755384755
2025-04-14,02473.HK,6.19,6.19,1267500.0,7861150.0,95.7515625
2025-04-14,02477.HK,2.1575,8.63,3641600.0,32031534.3,86.3
2025-04-14,02487.HK,4.55,4.55,1122400.0,5192794.0,14.4957531355
2025-04-14,02498.HK,32.4,32.4,14316804.0,470656046.2,152.696088252
2025-04-14,02500.HK,2.47,2.47,3380200.0,8284157.0,10.8929528045
2025-04-15,02473.HK,6.14,6.14,2552500.0,15580550.0,94.978125
2025-04-15,02477.HK,2.355,9.42,2450037.0,22715101.2,94.2
2025-04-15,02487.HK,4.56,4.56,563400.0,2552546.0,14.527611933600001
2025-04-15,02498.HK,32.0,32.0,9641020.0,311344689.4,150.81095136
2025-04-15,02500.HK,2.36,2.36,3136000.0,7538890.0,10.407841546
2025-04-16,02473.HK,6.06,6.06,1392500.0,8473925.0,93.740625
2025-04-16,02477.HK,2.1775,8.71,3784819.0,34122775.32,87.1
2025-04-16,02487.HK,4.51,4.51,526000.0,2356976.0,14.3683179431
2025-04-16,02498.HK,30.2,30.2,13819892.0,419014755.75,142.327835346
2025-04-16,02500.HK,2.29,2.29,1856000.0,4300855.0,10.0991343815
2025-04-17,02473.HK,6.11,6.11,1792500.0,10862525.0,94.5140625
2025-04-17,02477.HK,1.9775,7.91,3593600.0,28500032.0,79.1
2025-04-17,02487.HK,4.58,4.58,599600.0,2750138.0,14.591329529800001
2025-04-17,02498.HK,30.3,30.3,6848766.0,206372501.5,142.799119569
2025-04-17,02500.HK,2.27,2.27,937000.0,2152895.0,10.010932334500001
2025-04-22,02473.HK,6.21,6.21,3510000.0,21664200.0,96.0609375
2025-04-22,02477.HK,1.8175,7.27,6330000.0,45291716.0,72.7
2025-04-22,02487.HK,4.87,4.87,1691000.0,8137858.0,15.5152346747
2025-04-22,02498.HK,31.45,31.45,9479685.0,297888757.3,148.2188881335
2025-04-22,02500.HK,2.34,2.34,1683000.0,3943545.0,10.319639499
2025-04-23,02473.HK,6.11,6.11,2905000.0,17771100.0,94.5140625
2025-04-23,02477.HK,1.84,7.36,2298400.0,17152767.2,73.6
2025-04-23,02487.HK,5.19,5.19,1475800.0,7541406.0,16.5347162139
2025-04-23,02498.HK,34.25,34.25,21674287.0,732339347.13,161.4148463775
2025-04-23,02500.HK,2.5,2.5,4018500.0,9905295.0,11.025255875
2025-04-24,02473.HK,6.07,6.07,2340000.0,14284550.0,93.8953125
2025-04-24,02477.HK,1.8425,7.37,1966000.0,14343117.6,73.7
2025-04-24,02487.HK,5.8,5.8,2263200.0,12403136.0,18.478102898
2025-04-24,02498.HK,33.9,33.9,16185508.0,561796185.4,159.765351597
2025-04-24,02500.HK,2.54,2.54,2557113.0,6376392.98,11.201659969
2025-04-25,02473.HK,6.08,6.08,2410000.0,14594225.0,94.05
2025-04-25,02477.HK,1.8425,7.37,3045600.0,22605312.0,73.7
2025-04-25,02487.HK,5.68,5.68,1775000.0,10374942.0,18.0957973208
2025-04-25,02498.HK,34.2,34.2,9650000.0,333777355.2,161.179204266
