trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2023-07-19,02600.HK,3.027,3.48,19056817.0,65985132.41,137.2500156864
2023-07-19,02601.HK,16.3914,19.18,10835613.0,206708654.38,532.30254
2023-07-20,02600.HK,3.0618,3.52,13589769.0,48070711.33,138.8276020736
2023-07-20,02601.HK,15.9812,18.7,12376547.0,233399015.46,518.9811
2023-07-21,02600.HK,3.0618,3.52,14833900.0,51900551.0,138.8276020736
2023-07-21,02601.HK,15.9128,18.62,12517647.0,233660855.32,516.76086
2023-07-24,02600.HK,2.9574,3.4,16281346.0,55774996.71,134.094842912
2023-07-24,02601.HK,15.3317,17.94,18773949.0,338294355.38,497.88882
2023-07-25,02600.HK,3.2618,3.75,64185267.0,235385166.91,147.8987238
2023-07-25,02601.HK,16.3914,19.18,49848805.0,942506111.6,532.30254
2023-07-26,02600.HK,3.2357,3.72,16570460.0,62009408.4,146.7155340096
2023-07-26,02601.HK,16.2376,19.0,19172554.0,366966977.92,527.307
2023-07-27,02600.HK,3.2183,3.7,29365618.0,110134421.14,145.926740816
2023-07-27,02601.HK,16.8358,19.7,35325960.0,691947288.6,546.7341
2023-07-28,02600.HK,3.2792,3.77,22575700.0,83800072.0,148.6875169936
2023-07-28,02601.HK,17.5195,20.5,27057900.0,547819299.46,568.9365
2023-07-31,02600.HK,3.3488,3.85,31065000.0,120533024.0,151.84268976799999
2023-07-31,02601.HK,17.8613,20.9,26539823.0,557436512.6,580.0377
2023-08-01,02600.HK,3.3401,3.84,30390689.0,117673911.32,151.44829317120002
2023-08-01,02601.HK,17.7331,20.75,10765397.0,225445171.55,575.87475
2023-08-02,02600.HK,3.2966,3.79,25779642.0,98448262.34,149.4763101872
2023-08-02,02601.HK,17.3913,20.35,16067077.0,331549425.4,564.77355
2023-08-03,02600.HK,3.3053,3.8,37752000.0,143167709.4,149.870706784
2023-08-03,02601.HK,17.5622,20.55,16479646.0,336466265.2,570.32415
2023-08-04,02600.HK,3.3314,3.83,24857641.0,95630773.62,151.05389657440003
2023-08-04,02601.HK,17.8186,20.85,15842468.0,331411491.2,578.65005
2023-08-07,02600.HK,3.3314,3.83,11223037.0,42804228.33,151.05389657440003
2023-08-07,02601.HK,17.3913,20.35,8605141.0,175880802.66,564.77355
2023-08-08,02600.HK,3.3662,3.87,42691747.0,166265727.74,152.6314829616
2023-08-08,02601.HK,16.8187,19.68,9033785.0,178383674.8,546.17904
2023-08-09,02600.HK,3.3575,3.86,30807658.0,118005126.52,152.2370863648
2023-08-09,02601.HK,16.8529,19.72,4586168.0,89877725.98,547.2891599999999
2023-08-10,02600.HK,3.3488,3.85,8431336.0,32539606.96,151.84268976799999
2023-08-10,02601.HK,16.7162,19.56,12403097.0,241542157.0,542.84868
2023-08-11,02600.HK,3.2444,3.73,18703019.0,69995698.07,147.10993060639998
2023-08-11,02601.HK,16.2889,19.06,11816515.0,224890785.92,528.97218
2023-08-14,02600.HK,3.2183,3.7,12787443.0,47051100.4,145.926740816
2023-08-14,02601.HK,16.0837,18.82,7293946.0,136281448.68,522.31146
2023-08-15,02600.HK,3.0792,3.54,28036000.0,99564262.0,139.6163952672
2023-08-15,02601.HK,15.9128,18.62,11582035.0,216735529.2,516.76086
2023-08-16,02600.HK,3.0357,3.49,11848000.0,41421530.0,137.6444122832
2023-08-16,02601.HK,15.7077,18.38,6819140.0,125368653.0,510.10014
2023-08-17,02600.HK,3.0357,3.49,9064400.0,31361122.0,137.6444122832
2023-08-17,02601.HK,15.5197,18.16,9089800.0,163657933.6,503.99447999999995
2023-08-18,02600.HK,2.9487,3.39,10678000.0,36771040.0,133.7004463152
2023-08-18,02601.HK,15.383,18.0,8927972.0,162826032.24,499.554
2023-08-21,02600.HK,2.9226,3.36,22596000.0,75901158.0,132.5172565248
2023-08-21,02601.HK,14.8018,17.32,15257586.0,264728332.88,480.68195999999995
2023-08-22,02600.HK,3.027,3.48,18783339.0,64847120.46,137.2500156864
2023-08-22,02601.HK,14.6993,17.2,17459909.0,301393258.512,477.3516
2023-08-23,02600.HK,3.0444,3.5,25578000.0,89448066.1,138.03880888
2023-08-23,02601.HK,14.5967,17.08,14821856.0,252810587.0,474.02124000000003
2023-08-24,02600.HK,3.1488,3.62,38242509.0,140141717.03,142.7715680416
2023-08-24,02601.HK,14.7164,17.22,11997520.0,205271443.84,477.90666
2023-08-25,02600.HK,3.1314,3.6,22268000.0,80266790.0,141.982774848
2023-08-25,02601.HK,15.0069,17.56,11315600.0,199275279.6,487.34268
2023-08-28,02600.HK,3.1314,3.6,19250610.0,70035242.2,141.982774848
2023-08-28,02601.HK,15.0411,17.6,12439400.0,221647482.2,488.4528
2023-08-29,02600.HK,3.1749,3.65,20050054.0,73052290.76,143.954757832
2023-08-29,02601.HK,15.2975,17.9,9613873.0,170797975.86,496.7787
2023-08-30,02600.HK,3.2357,3.72,40132000.0,149416912.0,146.7155340096
2023-08-30,02601.HK,15.383,18.0,9731972.0,175215647.06,499.554
2023-08-31,02600.HK,3.2966,3.79,37107552.0,140114264.18,149.4763101872
2023-08-31,02601.HK,15.3488,17.96,8496256.0,152980774.28,498.44388
2023-09-04,02600.HK,3.7663,4.33,94040472.0,396895163.08,170.77372641440002
2023-09-04,02601.HK,16.5623,19.38,24909525.0,477600897.08,537.85314
2023-09-05,02600.HK,3.7576,4.32,37581500.0,162035915.0,170.37932981760002
2023-09-05,02601.HK,16.3743,19.16,9061165.0,174065894.94,531.74748
2023-09-06,02600.HK,3.8185,4.39,24383096.0,106261584.0,173.1401059952
2023-09-06,02601.HK,16.5794,19.4,9549210.0,185164923.38,538.4082
2023-09-07,02600.HK,3.8185,4.39,15604566.0,68530501.1,173.1401059952
2023-09-07,02601.HK,16.5623,19.38,7895350.0,152936207.0,537.85314
2023-09-11,02600.HK,3.8011,4.37,23215630.0,101101376.9,172.3513128016
2023-09-11,02601.HK,16.494,19.3,9197933.0,176812175.84,535.6329
2023-09-12,02600.HK,3.7663,4.33,20017373.0,86125043.63,170.77372641440002
2023-09-12,02601.HK,16.1179,18.86,6579763.0,124246520.04,523.42158
2023-09-13,02600.HK,3.8185,4.39,35243911.0,155383509.74,173.1401059952
2023-09-13,02601.HK,15.9641,18.68,5489768.0,102342744.72,518.4260400000001
2023-09-14,02600.HK,3.9838,4.58,33988850.0,154330905.8,180.63364133439998
2023-09-14,02601.HK,16.0496,18.78,3901949.0,73383149.88,521.2013400000001
2023-09-15,02600.HK,4.0099,4.61,37733940.0,175383726.28,181.8168311248
2023-09-15,02601.HK,16.2376,19.0,12013230.0,228529093.44,527.307
2023-09-18,02600.HK,3.9403,4.53,12779000.0,58393340.0,178.6616583504
2023-09-18,02601.HK,16.2205,18.98,6091400.0,116008662.0,526.75194
2023-09-19,02600.HK,4.0273,4.63,18259500.0,84476555.0,182.6056243184
2023-09-19,02601.HK,16.4769,19.28,11335800.0,217887078.2,535.07784
2023-09-20,02600.HK,4.0186,4.62,14927216.0,69091543.12,182.2112277216
2023-09-20,02601.HK,16.2889,19.06,12691894.0,243014606.44,528.97218
2023-09-21,02600.HK,3.9751,4.57,18920000.0,86585002.0,180.2392447376
2023-09-21,02601.HK,16.0154,18.74,12463951.0,234293381.72,520.09122
2023-09-22,02600.HK,3.9838,4.58,28785485.0,130060922.8,180.63364133439998
2023-09-22,02601.HK,16.5965,19.42,14813545.0,281165085.7,538.96326
2023-09-25,02600.HK,3.8968,4.48,7401500.0,33303686.0,176.6896753664
2023-09-25,02601.HK,16.6649,19.5,11783700.0,229739338.2,541.1835
2023-09-26,02600.HK,3.862,4.44,11311904.0,50444117.6,175.11208897919997
2023-09-26,02601.HK,16.7162,19.56,16712510.0,327960970.6,542.84868
2023-09-27,02600.HK,3.7228,4.28,16438936.0,70623555.44,168.80174343040002
2023-09-27,02601.HK,16.5965,19.42,10540931.0,205549947.72,538.96326
2023-09-28,02600.HK,3.7315,4.29,8839720.0,37986050.4,169.1961400272
2023-09-28,02601.HK,16.7674,19.62,12609465.0,248349342.3,544.5138599999999
2023-09-29,02600.HK,3.8098,4.38,6707864.0,29337059.36,172.74570939839998
2023-09-29,02601.HK,16.7503,19.6,4066428.0,79936900.76,543.9588
2023-10-03,02600.HK,3.6881,4.24,11253020.0,47524830.6,167.2241570432
2023-10-03,02601.HK,16.0667,18.8,4924100.0,92584970.8,521.7564
2023-10-04,02600.HK,3.662,4.21,7032891.0,29465040.28,166.04096725280002
2023-10-04,02601.HK,16.0667,18.8,3407162.0,64120882.32,521.7564
2023-10-05,02600.HK,3.6533,4.2,6085584.0,25603910.0,165.646570656
2023-10-05,02601.HK,15.9812,18.7,2704682.0,50610191.0,518.9811
2023-10-06,02600.HK,3.7055,4.26,5077377.0,21663121.85,168.0129502368
2023-10-06,02601.HK,16.1521,18.9,3407400.0,64405396.2,524.5317
2023-10-09,02600.HK,3.7402,4.3,9008000.0,38570866.0,169.59053662399998
2023-10-09,02601.HK,16.3059,19.08,3975272.0,76198595.74,529.52724
2023-10-10,02600.HK,3.7315,4.29,14253288.0,61576540.0,169.1961400272
2023-10-10,02601.HK,16.6307,19.46,11011811.0,215069713.24,540.0733799999999
2023-10-11,02600.HK,3.6446,4.19,19254973.0,81427216.66,165.2521740592
2023-10-11,02601.HK,16.5623,19.38,11043780.0,215219846.7,537.85314
2023-10-12,02600.HK,3.7228,4.28,9800550.0,42010009.0,168.80174343040002
2023-10-12,02601.HK,17.4768,20.45,12331731.0,251099987.83,567.54885
2023-10-13,02600.HK,3.5924,4.13,14991287.0,61848741.48,162.88579447840002
2023-10-13,02601.HK,17.605,20.6,11915443.0,245727576.3,571.7118
2023-10-16,02600.HK,3.5663,4.1,11167546.0,45976528.96,161.702604688
2023-10-16,02601.HK,17.3058,20.25,6815000.0,138486981.2,561.99825
2023-10-17,02600.HK,3.5141,4.04,22712000.0,91630172.0,159.3362251072
2023-10-17,02601.HK,17.8613,20.9,12420020.0,259000758.8,580.0377
2023-10-18,02600.HK,3.5141,4.04,11688407.0,47305541.49,159.3362251072
2023-10-18,02601.HK,17.6477,20.65,11090269.0,230849984.55,573.09945
2023-10-19,02600.HK,3.3836,3.89,18691885.0,72798310.4,153.42027615519999
2023-10-19,02601.HK,16.8187,19.68,13068952.0,259810810.8,546.17904
2023-10-20,02600.HK,3.3488,3.85,10493805.0,40555498.56,151.84268976799999
2023-10-20,02601.HK,16.4427,19.24,7913200.0,153185586.6,533.96772
2023-10-24,02600.HK,3.3488,3.85,11469600.0,43894112.0,151.84268976799999
2023-10-24,02601.HK,16.5794,19.4,10855924.0,209447657.48,538.4082
2023-10-25,02600.HK,3.4793,4.0,16296990.0,65133778.6,157.75863872
2023-10-25,02601.HK,16.4085,19.2,10522296.0,204594640.2,532.8576
2023-10-26,02600.HK,3.4793,4.0,8026000.0,31841072.0,157.75863872
2023-10-26,02601.HK,16.2889,19.06,8769000.0,167821148.2,528.97218
2023-10-27,02600.HK,3.4967,4.02,10614350.0,42881638.5,158.5474319136
2023-10-27,02601.HK,16.1008,18.84,13512461.0,254379904.46,522.86652
2023-10-30,02600.HK,3.575,4.11,15138000.0,61963156.0,162.0970012848
2023-10-30,02601.HK,16.2376,19.0,11219939.0,211216550.0,527.307
2023-10-31,02600.HK,3.6446,4.19,25676523.0,106758514.14,165.2521740592
2023-10-31,02601.HK,16.4769,19.28,9829795.0,189538287.9,535.07784
2023-11-01,02600.HK,3.7837,4.35,73763560.0,317460856.4,171.562519608
2023-11-01,02601.HK,16.4256,19.22,7366200.0,141645164.2,533.41266
2023-11-02,02600.HK,3.7315,4.29,17130960.0,73740244.8,169.1961400272
2023-11-02,02601.HK,16.3572,19.14,6333568.0,121626990.56,531.19242
2023-11-03,02600.HK,3.6359,4.18,16503843.0,70047721.25,164.8577774624
2023-11-03,02601.HK,16.3743,19.16,5850458.0,111932794.28,531.74748
2023-11-06,02600.HK,3.5663,4.1,17112717.0,71370729.67,161.702604688
2023-11-06,02601.HK,16.2547,19.02,10551115.0,202296742.2,527.8620599999999
2023-11-07,02600.HK,3.575,4.11,10001121.0,40973302.85,162.0970012848
2023-11-07,02601.HK,15.0753,17.64,24044221.0,428424452.8,489.56292
2023-11-08,02600.HK,3.4706,3.99,15090000.0,60786030.0,157.3642421232
2023-11-08,02601.HK,14.5455,17.02,17953400.0,307453947.0,472.35605999999996
2023-11-09,02600.HK,3.4358,3.95,5389270.0,21338453.4,155.786655736
2023-11-09,02601.HK,14.5455,17.02,12903243.0,218554471.14,472.35605999999996
2023-11-10,02600.HK,3.4358,3.95,7433238.0,29228904.78,155.786655736
2023-11-10,02601.HK,14.2891,16.72,9643997.0,161925368.68,464.03015999999997
2023-11-13,02600.HK,3.4793,4.0,8797072.0,34639619.24,157.75863872
2023-11-13,02601.HK,14.3574,16.8,8358531.0,139604162.07,466.2504
2023-11-14,02600.HK,3.4967,4.02,6736475.0,27018459.5,158.5474319136
2023-11-14,02601.HK,14.6651,17.16,10450835.0,179058202.8,476.24147999999997
2023-11-15,02600.HK,3.6272,4.17,11471809.0,47579305.35,164.4633808656
2023-11-15,02601.HK,15.2804,17.88,14161683.0,251759460.08,496.22364000000005
2023-11-16,02600.HK,3.5924,4.13,19785794.0,82029631.22,162.88579447840002
2023-11-16,02601.HK,15.1266,17.7,10615055.0,188117177.73,491.2281
2023-11-17,02600.HK,3.4706,3.99,7194000.0,28903740.0,157.3642421232
2023-11-17,02601.HK,14.7164,17.22,6487400.0,111778294.0,477.90666
2023-11-20,02600.HK,3.488,4.01,7476290.0,29792753.1,158.1530353168
2023-11-20,02601.HK,15.0924,17.66,6872640.0,120351718.0,490.11798
2023-11-21,02600.HK,3.5402,4.07,15150000.0,62507790.0,160.5194148976
2023-11-21,02601.HK,14.9386,17.48,11204933.0,199313960.56,485.12244000000004
2023-11-22,02600.HK,3.4706,3.99,6593000.0,26363274.0,157.3642421232
2023-11-22,02601.HK,14.9728,17.52,5826854.0,102358990.56,486.23256
2023-11-23,02600.HK,3.4706,3.99,10644000.0,42156440.0,157.3642421232
2023-11-23,02601.HK,15.2291,17.82,5423966.0,96007355.64,494.55845999999997
2023-11-24,02600.HK,3.4358,3.95,7110000.0,28095940.0,155.786655736
2023-11-24,02601.HK,15.0411,17.6,6250800.0,110011109.8,488.4528
2023-11-27,02600.HK,3.4445,3.96,7924000.0,31071100.0,156.1810523328
2023-11-27,02601.HK,15.2462,17.84,12391390.0,220087717.2,495.11352
2023-11-28,02600.HK,3.3836,3.89,18034040.0,70435838.88,153.42027615519999
2023-11-28,02601.HK,14.7335,17.24,14063819.0,244799721.12,478.46172
2023-11-29,02600.HK,3.314,3.81,19183441.0,73555185.46,150.26510338079999
2023-11-29,02601.HK,14.1865,16.6,16409782.0,273693401.68,460.6998
2023-11-30,02600.HK,3.3575,3.86,13755618.0,52743201.8,152.2370863648
2023-11-30,02601.HK,14.1011,16.5,20503949.0,337507402.56,457.9245
2023-12-01,02600.HK,3.3227,3.82,8580907.0,32920764.16,150.6594999776
2023-12-01,02601.HK,14.0327,16.42,8964043.0,147946548.7,455.70426
2023-12-04,02600.HK,3.2879,3.78,17031062.0,64945390.72,149.0819135904
2023-12-04,02601.HK,13.5883,15.9,12040746.0,192675214.8,441.2727
2023-12-05,02600.HK,3.1923,3.67,18626000.0,68593684.0,144.7435510256
2023-12-05,02601.HK,13.2464,15.5,10628270.0,164444128.12,430.1715
2023-12-06,02600.HK,3.2357,3.72,10078141.0,37238468.4,146.7155340096
2023-12-06,02601.HK,13.3661,15.64,7352883.0,114206688.68,434.05692
2023-12-07,02600.HK,3.1749,3.65,13926965.0,50830634.74,143.954757832
2023-12-07,02601.HK,13.161,15.4,6486482.0,99588100.57,427.3962
2023-12-08,02600.HK,3.0966,3.56,14503615.0,51814800.6,140.4051884608
2023-12-08,02601.HK,13.0755,15.3,5604600.0,86035361.2,424.6209
2023-12-11,02600.HK,3.0879,3.55,24123618.0,84187083.72,140.010791864
2023-12-11,02601.HK,12.8533,15.04,14317072.0,212962682.6,417.40512
2023-12-12,02600.HK,3.1227,3.59,9422556.0,33528528.88,141.5883782512
2023-12-12,02601.HK,13.0242,15.24,6910668.0,104912358.0,422.95572000000004
2023-12-13,02600.HK,2.9748,3.42,24180726.0,83461510.86,134.8836361056
2023-12-13,02601.HK,12.8875,15.08,7620797.0,114969234.04,418.51524
2023-12-14,02600.HK,3.0009,3.45,14734000.0,50776924.0,136.066825896
2023-12-14,02601.HK,12.7679,14.94,6786900.0,101623347.4,414.62982
2023-12-15,02600.HK,3.114,3.58,19504724.0,69734840.8,141.1939816544
2023-12-15,02601.HK,12.9388,15.14,11555787.0,176025021.08,420.18042
2023-12-18,02600.HK,3.0444,3.5,14695593.0,51898146.26,138.03880888
2023-12-18,02601.HK,12.7337,14.9,6944853.0,103509175.61,413.5197
2023-12-19,02600.HK,3.0531,3.51,12853610.0,44735486.3,138.4332054768
2023-12-19,02601.HK,12.4089,14.52,8486281.0,123900286.14,402.97356
2023-12-20,02600.HK,3.1053,3.57,16162550.0,57765558.4,140.7995850576
2023-12-20,02601.HK,12.5628,14.7,6072492.0,89062433.32,407.9691
2023-12-21,02600.HK,3.114,3.58,6210211.0,22159062.17,141.1939816544
2023-12-21,02601.HK,12.7679,14.94,8463882.0,125804397.56,414.62982
2023-12-22,02600.HK,3.2097,3.69,38563746.0,142781238.71,145.5323442192
2023-12-22,02601.HK,12.7508,14.92,5694299.0,85552480.6,414.07476
2023-12-27,02600.HK,3.2531,3.74,13504311.0,50077059.075,147.50432720319998
2023-12-27,02601.HK,12.7337,14.9,9558670.0,141138566.8,413.5197
2023-12-28,02600.HK,3.3575,3.86,23212000.0,89678540.0,152.2370863648
2023-12-28,02601.HK,13.349,15.62,11450575.0,178026224.56,433.50185999999997
2023-12-29,02600.HK,3.3923,3.9,9622269.0,37316210.96,153.814672752
2023-12-29,02601.HK,13.4686,15.76,7411456.0,116873078.46,437.38728
2024-01-02,02600.HK,3.4445,3.96,29869094.0,118260727.06,156.1810523328
2024-01-02,02601.HK,13.1781,15.42,6453105.0,100166733.7,427.95126
2024-01-03,02600.HK,3.4097,3.92,15288119.0,60284207.34,154.6034659456
2024-01-03,02601.HK,13.5712,15.88,13148456.0,207193731.1,440.71764
2024-01-04,02600.HK,3.3662,3.87,14221467.0,54857296.49,152.6314829616
2024-01-04,02601.HK,13.6054,15.92,11722906.0,187361939.84,441.82775999999996
2024-01-05,02600.HK,3.3053,3.8,20984000.0,79540760.0,149.870706784
2024-01-05,02601.HK,13.4686,15.76,9772905.0,154497600.42,437.38728
2024-01-08,02600.HK,3.2792,3.77,9263280.0,35060112.64,148.6875169936
2024-01-08,02601.HK,12.9046,15.1,14933314.0,225840798.78,419.0703
2024-01-09,02600.HK,3.2618,3.75,10043440.0,37701973.54,147.8987238
2024-01-09,02601.HK,12.7679,14.94,11235064.0,169051670.8,414.62982
2024-01-10,02600.HK,3.2531,3.74,10787578.0,40466016.4,147.50432720319998
2024-01-10,02601.HK,12.5286,14.66,12483376.0,183033451.16,406.85898
2024-01-11,02600.HK,3.2357,3.72,9641558.0,36144233.66,146.7155340096
2024-01-11,02601.HK,12.5457,14.68,12827344.0,188129608.76,407.41404
2024-01-12,02600.HK,3.3314,3.83,11239907.0,42819478.47,151.05389657440003
2024-01-12,02601.HK,12.3235,14.42,10850725.0,157906617.44,400.19826
2024-01-15,02600.HK,3.3053,3.8,3878116.0,14774188.8,149.870706784
2024-01-15,02601.HK,12.2551,14.34,14577920.0,206532909.56,397.97802
2024-01-16,02600.HK,3.2097,3.69,6494945.0,24158741.25,145.5323442192
2024-01-16,02601.HK,12.2551,14.34,9536603.0,137232981.94,397.97802
2024-01-17,02600.HK,3.0096,3.46,20219214.0,71001323.99,136.4612224928
2024-01-17,02601.HK,11.6569,13.64,13782222.0,190907806.16,378.55092
2024-01-18,02600.HK,3.027,3.48,20839688.0,71889704.2,137.2500156864
2024-01-18,02601.HK,11.674,13.66,14211392.0,192731817.68,379.10598
2024-01-19,02600.HK,2.9487,3.39,9001509.0,30729682.77,133.7004463152
2024-01-19,02601.HK,11.3834,13.32,16042794.0,214649435.3,369.66996
2024-01-22,02600.HK,2.7834,3.2,16219266.0,52779299.82,126.20691097600002
2024-01-22,02601.HK,11.0416,12.92,22964500.0,297495673.4,358.56876
2024-01-23,02600.HK,2.8095,3.23,21656733.0,69563772.22,127.3901007664
2024-01-23,02601.HK,11.4005,13.34,23006016.0,303801194.52,370.22502000000003
2024-01-24,02600.HK,3.0531,3.51,28819691.0,98501671.93,138.4332054768
2024-01-24,02601.HK,11.9816,14.02,30950120.0,424659354.32,389.09706
2024-01-25,02600.HK,3.3488,3.85,56427983.0,210971471.06,151.84268976799999
2024-01-25,02601.HK,12.9046,15.1,27502654.0,408320753.6,419.0703
2024-01-26,02600.HK,3.3836,3.89,36583613.0,141790924.08,153.42027615519999
2024-01-26,02601.HK,12.7166,14.88,18332341.0,274545067.38,412.96464
2024-01-29,02600.HK,3.4184,3.93,34930090.0,138404736.7,154.9978625424
2024-01-29,02601.HK,12.9217,15.12,17842887.0,270484672.4,419.62535999999994
2024-01-30,02600.HK,3.3923,3.9,32389817.0,126366495.79,153.814672752
2024-01-30,02601.HK,12.4431,14.56,15743146.0,231758368.94,404.08367999999996
2024-01-31,02600.HK,3.3053,3.8,25917575.0,99461084.25,149.870706784
2024-01-31,02601.HK,12.238,14.32,19239345.0,275218616.6,397.42296
2024-02-01,02600.HK,3.2444,3.73,20017000.0,74967126.0,147.10993060639998
2024-02-01,02601.HK,12.238,14.32,21377800.0,308621249.4,397.42296
2024-02-02,02600.HK,3.227,3.71,12698598.0,47616684.5,146.3211374128
2024-02-02,02601.HK,11.9987,14.04,13354054.0,189782199.36,389.65212
2024-02-05,02600.HK,3.1314,3.6,22035284.0,80355137.88,141.982774848
2024-02-05,02601.HK,11.8791,13.9,15642929.0,216868115.38,385.7667
2024-02-06,02600.HK,3.3053,3.8,12871000.0,47839674.0,149.870706784
2024-02-06,02601.HK,12.785,14.96,19196724.0,281203778.64,415.18487999999996
2024-02-07,02600.HK,3.3227,3.82,13831541.0,53037119.77,150.6594999776
2024-02-07,02601.HK,13.0072,15.22,18880294.0,288126345.6,422.40065999999996
2024-02-08,02600.HK,3.314,3.81,7845498.0,30060212.36,150.26510338079999
2024-02-08,02601.HK,13.1439,15.38,10070884.0,154981229.68,426.84114000000005
2024-02-09,02600.HK,3.2183,3.7,7090166.0,25975108.92,145.926740816
2024-02-09,02601.HK,12.9046,15.1,2699028.0,40290073.8,419.0703
2024-02-14,02600.HK,3.227,3.71,11179300.0,40617570.34,146.3211374128
2024-02-14,02601.HK,12.9901,15.2,3345765.0,49997127.03,421.8456
2024-02-15,02600.HK,3.227,3.71,7983566.0,29352037.1,146.3211374128
2024-02-15,02601.HK,12.9046,15.1,6233014.0,93995428.31,419.0703
2024-02-16,02600.HK,3.3749,3.88,7029625.0,27139155.0,153.0258795584
2024-02-16,02601.HK,13.349,15.62,5520198.0,85542147.92,433.50185999999997
2024-02-19,02600.HK,3.401,3.91,15336307.0,60063551.34,154.2090693488
2024-02-19,02601.HK,13.2806,15.54,15612400.0,242207352.54,431.28162000000003
2024-02-20,02600.HK,3.3923,3.9,11394436.0,44289462.96,153.814672752
2024-02-20,02601.HK,13.2123,15.46,17713829.0,272315384.7,429.06138
2024-02-21,02600.HK,3.5141,4.04,21578283.0,86810468.33,159.3362251072
2024-02-21,02601.HK,13.5883,15.9,29132990.0,464111265.88,441.2727
2024-02-22,02600.HK,3.5837,4.12,17304254.0,70370233.28,162.4913978816
2024-02-22,02601.HK,13.8276,16.18,12852399.0,205288473.8,449.04354000000006
2024-02-23,02600.HK,3.6272,4.17,14048805.0,58393518.55,164.4633808656
2024-02-23,02601.HK,13.7934,16.14,7237211.0,117635465.1,447.93342
2024-02-26,02600.HK,3.4619,3.98,23181588.0,93033650.12,156.9698455264
2024-02-26,02601.HK,13.4345,15.72,12246624.0,192929274.76,436.27716
2024-02-27,02600.HK,3.5402,4.07,14419291.0,58176697.99,160.5194148976
2024-02-27,02601.HK,13.3319,15.6,17254346.0,265529195.94,432.9468
2024-02-28,02600.HK,3.4271,3.94,17962086.0,71572403.16,155.3922591392
2024-02-28,02601.HK,12.8533,15.04,16975091.0,257473438.5,417.40512
2024-02-29,02600.HK,3.4097,3.92,17796000.0,70068458.0,154.6034659456
2024-02-29,02601.HK,12.7679,14.94,17839280.0,267687139.3,414.62982
