trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2022-11-18,01186.HK,3.1776,4.12,3662500.0,15083395.0,85.5433952
2022-11-18,01193.HK,23.1658,27.45,3840062.0,104983110.83,635.1965330895
2022-11-18,01196.HK,9.08,9.08,1429999.0,13028668.85,130.816457104
2022-11-21,01177.HK,4.0465,4.39,39073921.0,170725167.19,825.928771397
2022-11-21,01179.HK,24.5769,28.35,1149580.0,32486852.9,912.3563348549999
2022-11-21,01186.HK,3.1391,4.07,2769707.0,11266261.63,84.5052472
2022-11-21,01193.HK,22.3641,26.5,6274278.0,164695938.77,613.213410815
2022-11-21,01196.HK,9.18,9.18,1192000.0,10841800.0,132.25716698399998
2022-11-22,01177.HK,3.9451,4.28,48099377.0,206091965.66,805.233517444
2022-11-22,01179.HK,23.7967,27.45,1504000.0,41293605.0,883.3926416850001
2022-11-22,01186.HK,3.3242,4.31,48376000.0,209335365.0,89.4883576
2022-11-22,01193.HK,21.9843,26.05,2017494.0,52684139.75,602.8003528955
2022-11-22,01196.HK,8.9,8.9,1154000.0,10540620.0,128.22317931999999
2022-11-23,01177.HK,3.8621,4.19,41736297.0,176009891.35,788.3010369369999
2022-11-23,01179.HK,23.6666,27.3,993705.0,26998821.5,878.5653594900001
2022-11-23,01186.HK,3.463,4.49,57437500.0,256968335.0,93.2256904
2022-11-23,01193.HK,21.689,25.7,1988535.0,51342952.25,594.701307847
2022-11-23,01196.HK,8.8,8.8,1156000.0,10275840.0,126.78246943999999
2022-11-24,01177.HK,3.9543,4.29,41590056.0,179603297.08,807.114904167
2022-11-24,01179.HK,23.0598,26.6,681800.0,18216432.5,856.0380425799999
2022-11-24,01186.HK,3.3859,4.39,17955045.0,78715268.0,91.1493944
2022-11-24,01193.HK,22.0687,26.15,1536000.0,40152005.4,605.1143657665
2022-11-24,01196.HK,8.89,8.89,1246002.0,11077998.01,128.079108332
2022-11-25,01177.HK,3.9082,4.24,31433148.0,133684896.64,797.7079705519999
2022-11-25,01179.HK,22.583,26.05,861600.0,22508050.0,838.338007865
2022-11-25,01186.HK,3.5247,4.57,31600235.0,144044474.25,94.8867272
2022-11-25,01193.HK,21.6468,25.65,1575500.0,40234448.5,593.5443014115
2022-11-25,01196.HK,8.91,8.91,1167999.0,10390991.09,128.367250308
2022-11-28,01177.HK,3.982,4.32,59899577.0,254402400.51,812.759064336
2022-11-28,01179.HK,22.583,26.05,1124900.0,28543110.0,838.338007865
2022-11-28,01186.HK,3.571,4.63,18240500.0,83363215.0,96.13250479999999
2022-11-28,01193.HK,21.5202,25.5,1384675.0,34957769.75,590.0732821050001
2022-11-28,01196.HK,8.79,8.79,1138000.0,10066260.0,126.63839845200002
2022-11-29,01177.HK,4.1571,4.51,58934571.0,262676736.16,848.505412073
2022-11-29,01179.HK,25.7472,29.7,2001500.0,58085712.0,955.8018746099999
2022-11-29,01186.HK,3.6712,4.76,25506600.0,120777865.72,98.83168959999999
2022-11-29,01193.HK,22.4063,26.55,2931960.0,76744689.17,614.3704172505
2022-11-29,01196.HK,8.9,8.9,1378000.0,12304760.0,128.22317931999999
2022-11-30,01177.HK,4.2216,4.58,81641985.0,370559389.43,861.6751191339999
2022-11-30,01179.HK,26.8309,30.95,3894262.0,115915504.2,996.029226235
2022-11-30,01186.HK,3.679,4.77,16112000.0,76694845.0,99.03931920000001
2022-11-30,01193.HK,23.208,27.5,8298292.0,227304740.6,636.353539525
2022-11-30,01196.HK,8.99,8.99,1740000.0,15581840.0,129.519818212
2022-12-01,01177.HK,4.1018,4.45,79253545.0,352576409.14,837.2170917349999
2022-12-01,01179.HK,26.4408,30.5,5229140.0,162036400.4,981.5473796499999
2022-12-01,01186.HK,3.5633,4.62,22368180.0,104914884.4,95.9248752
2022-12-01,01193.HK,22.7439,26.95,2516859.0,69504828.6,623.6264687345
2022-12-01,01196.HK,8.94,8.94,1126000.0,10068920.0,128.799463272
2022-12-02,01177.HK,4.1387,4.49,54766136.0,247510150.36,844.742638627
2022-12-02,01179.HK,25.964,29.95,2758018.0,81369228.75,963.8473449349999
2022-12-02,01186.HK,3.5478,4.6,14475500.0,66283200.0,95.50961600000001
2022-12-02,01193.HK,22.2375,26.35,1787785.0,47200304.2,609.7423915085
2022-12-02,01196.HK,8.8,8.8,1078327.0,9469943.79,126.78246943999999
2022-12-05,01177.HK,4.2032,4.56,65146870.0,295270944.52,857.912345688
2022-12-05,01179.HK,28.5647,32.95,4000218.0,130722459.78,1060.392988835
2022-12-05,01186.HK,4.0492,5.25,73394774.0,372668369.9,109.00554
2022-12-05,01193.HK,23.419,27.75,3254399.0,89694432.07,642.1385717024999
2022-12-05,01196.HK,8.9,8.9,2226654.0,19722195.96,128.22317931999999
2022-12-06,01177.HK,4.111,4.46,82064832.0,370236076.28,839.0984784579999
2022-12-06,01179.HK,29.2582,33.75,3067200.0,102899547.6,1086.138493875
2022-12-06,01186.HK,3.972,5.15,47821500.0,251049150.0,106.929244
2022-12-06,01193.HK,24.5161,29.05,3554774.0,101763608.6,672.2207390255
2022-12-06,01196.HK,8.71,8.71,1267999.0,11107921.46,125.48583054799998
2022-12-07,01177.HK,4.1018,4.45,72107879.0,325245484.42,837.2170917349999
2022-12-07,01179.HK,28.2179,32.55,3788400.0,127536741.7,1047.5202363150001
2022-12-07,01186.HK,3.8178,4.95,29675274.0,150452518.7,102.776652
2022-12-07,01193.HK,23.9676,28.4,4524014.0,130972073.4,657.179655364
2022-12-07,01196.HK,8.74,8.74,1498999.0,13063371.06,125.918043512
2022-12-08,01177.HK,4.1479,4.5,37102859.0,166875845.82,846.62402535
2022-12-08,01179.HK,29.1715,33.65,3862900.0,130547390.5,1082.920305745
2022-12-08,01186.HK,3.9103,5.07,18722500.0,94532400.0,105.26820719999999
2022-12-08,01193.HK,24.3473,28.85,2483779.0,70888344.9,667.5927132835
2022-12-08,01196.HK,9.0,9.0,1446000.0,12813020.0,129.6638892
2022-12-09,01177.HK,4.1848,4.54,42690214.0,192683161.96,854.149572242
2022-12-09,01179.HK,30.2985,34.95,3435100.0,119799660.4,1124.756751435
2022-12-09,01186.HK,3.9258,5.09,13509540.0,68268130.0,105.68346640000001
2022-12-09,01193.HK,26.5837,31.5,4352814.0,134650834.85,728.9140543650001
2022-12-09,01196.HK,8.85,8.85,1296002.0,11600037.84,127.50282438
2022-12-12,01177.HK,4.194,4.55,34028965.0,155393569.82,856.030958965
2022-12-12,01179.HK,28.7814,33.2,2414700.0,80695219.5,1068.43845916
2022-12-12,01186.HK,3.8872,5.04,14438000.0,73380570.0,104.64531840000001
2022-12-12,01193.HK,26.1618,31.0,3223701.0,100271929.65,717.34399001
2022-12-12,01196.HK,8.84,8.84,4998000.0,44418739.98,127.35875339200001
2022-12-13,01177.HK,4.194,4.55,39244731.0,177441768.44,856.030958965
2022-12-13,01179.HK,29.865,34.45,2841100.0,97234092.2,1108.665810785
2022-12-13,01186.HK,3.8641,5.01,10757659.0,53637642.16,104.0224296
2022-12-13,01193.HK,25.8242,30.6,2639273.0,80789605.79,708.0879385260001
2022-12-13,01196.HK,8.97,8.97,6396000.0,57090240.0,129.231676236
2022-12-14,01177.HK,4.3046,4.67,63413229.0,295082512.59,878.6075996410001
2022-12-14,01179.HK,29.1715,33.65,1879741.0,63511774.3,1082.920305745
2022-12-14,01186.HK,3.8178,4.95,10880040.0,53803447.6,102.776652
2022-12-14,01193.HK,26.1196,30.95,2724251.0,84177083.4,716.1869835744999
2022-12-14,01196.HK,8.86,8.86,1330000.0,11818720.0,127.646895368
2022-12-15,01177.HK,4.2032,4.56,33089067.0,151860009.12,857.912345688
2022-12-15,01179.HK,28.7381,33.15,1255626.0,41561770.0,1066.829365095
2022-12-15,01186.HK,3.7638,4.88,8330500.0,40707435.0,101.3232448
2022-12-15,01193.HK,25.993,30.8,4343667.0,133787658.47,712.7159642680001
2022-12-15,01196.HK,8.92,8.92,1140000.0,10192320.0,128.511321296
2022-12-16,01177.HK,4.2124,4.57,33712881.0,154659837.23,859.7937324110002
2022-12-16,01179.HK,29.4749,34.0,1738530.0,58632325.5,1094.1839642
2022-12-16,01186.HK,3.8255,4.96,6341000.0,31236220.0,102.9842816
2022-12-16,01193.HK,25.6132,30.35,2029190.0,61448420.8,702.3029063485001
2022-12-16,01196.HK,8.97,8.97,1170000.0,10431140.0,129.231676236
2022-12-19,01177.HK,4.0281,4.37,42674970.0,188163690.1,822.1659979510001
2022-12-19,01179.HK,28.5213,32.9,1414916.0,46636046.9,1058.78389477
2022-12-19,01186.HK,3.6712,4.76,11801240.0,56678261.29,98.83168959999999
2022-12-19,01193.HK,24.5161,29.05,1634476.0,47698599.5,672.2207390255
2022-12-19,01196.HK,8.96,8.96,1788000.0,15911060.0,129.087605248
2022-12-20,01177.HK,3.982,4.32,30943578.0,134181829.5,812.759064336
2022-12-20,01179.HK,27.7845,32.05,831700.0,26770798.8,1031.429295665
2022-12-20,01186.HK,3.6481,4.73,6142500.0,29172790.0,98.2088008
2022-12-20,01193.HK,24.4739,29.0,1354614.0,39287060.6,671.06373259
2022-12-20,01196.HK,8.88,8.88,1280000.0,11481780.0,127.935037344
2022-12-21,01177.HK,4.0926,4.44,29957610.0,132796302.26,835.335705012
2022-12-21,01179.HK,28.5213,32.9,1010200.0,33240730.0,1058.78389477
2022-12-21,01186.HK,3.6481,4.73,5173601.0,24727200.79,98.2088008
2022-12-21,01193.HK,24.8115,29.4,1019702.0,29783252.9,680.319784074
2022-12-21,01196.HK,8.81,8.81,2662000.0,23729560.0,126.926540428
2022-12-22,01177.HK,4.1018,4.45,19266551.0,86231908.78,837.2170917349999
2022-12-22,01179.HK,29.6917,34.25,1129800.0,38736964.3,1102.229434525
2022-12-22,01186.HK,3.625,4.7,12042000.0,57141145.0,97.585912
2022-12-22,01193.HK,24.5161,29.05,1466053.0,42883760.91,672.2207390255
2022-12-22,01196.HK,8.89,8.89,934000.0,8302120.0,128.079108332
2022-12-23,01177.HK,4.0741,4.42,14745680.0,65372654.75,831.5729315660001
2022-12-23,01179.HK,29.5183,34.05,1414200.0,48381007.0,1095.7930582650001
2022-12-23,01186.HK,3.6018,4.67,5949000.0,27889695.0,96.9630232
2022-12-23,01193.HK,24.5583,29.1,701555.0,20307359.15,673.3777454609999
2022-12-23,01196.HK,8.89,8.89,940000.0,8253880.0,128.079108332
2022-12-28,01177.HK,4.1755,4.53,35726191.0,161865527.8,852.268185519
2022-12-28,01179.HK,29.8217,34.4,2878700.0,99014476.7,1107.05671672
2022-12-28,01186.HK,3.6173,4.69,7597551.0,35692313.21,97.3782824
2022-12-28,01193.HK,25.4444,30.15,3581805.0,108705735.5,697.6748806065
2022-12-28,01196.HK,8.96,8.96,1206000.0,10679200.0,129.087605248
2022-12-29,01177.HK,4.2401,4.6,37845640.0,173267140.02,865.4378925799999
2022-12-29,01179.HK,29.2149,33.7,2035400.0,68536978.6,1084.5293998099999
2022-12-29,01186.HK,3.5633,4.62,8263680.0,38191956.6,95.9248752
2022-12-29,01193.HK,24.7271,29.3,1001775.0,29402892.1,678.005771203
2022-12-29,01196.HK,8.92,8.92,1684000.0,15010600.0,128.511321296
2022-12-30,01177.HK,4.2124,4.57,96012169.0,449326783.53,859.7937324110002
2022-12-30,01179.HK,29.1715,33.65,1288700.0,43154845.5,1082.920305745
2022-12-30,01186.HK,3.6018,4.67,4614000.0,21503865.0,96.9630232
2022-12-30,01193.HK,24.7271,29.3,1942527.0,57005393.85,678.005771203
2022-12-30,01196.HK,8.86,8.86,1930000.0,17234560.0,127.646895368
2023-01-03,01177.HK,4.2677,4.63,32883626.0,150947110.43,871.0820527489999
2023-01-03,01179.HK,29.605,34.15,1783787.0,60318074.3,1099.0112463950002
2023-01-03,01186.HK,3.7715,4.89,8706700.0,41865073.0,101.5308744
2023-01-03,01193.HK,24.9803,29.6,4666754.0,138779389.32,684.9478098159999
2023-01-03,01196.HK,8.95,8.95,1799999.0,16100951.0,128.94353426
2023-01-04,01177.HK,4.323,4.69,36768987.0,171507754.4,882.370373087
2023-01-04,01179.HK,30.4719,35.15,4854800.0,169817161.22,1131.193127695
2023-01-04,01186.HK,3.8332,4.97,6457788.0,31904507.72,103.19191119999999
2023-01-04,01193.HK,26.2462,31.1,7228344.0,218966271.3,719.6580028810001
2023-01-04,01196.HK,8.95,8.95,1449999.0,12962470.68,128.94353426
2023-01-05,01177.HK,4.4244,4.8,50655223.0,243256324.41,903.0656270400001
2023-01-05,01179.HK,30.1685,34.8,2884100.0,102031955.0,1119.92946924
2023-01-05,01186.HK,3.7792,4.9,10111000.0,49773195.0,101.738504
2023-01-05,01193.HK,26.8791,31.85,5441163.0,173024666.93,737.0130994135001
2023-01-05,01196.HK,8.9,8.9,1184000.0,10570879.95,128.22317931999999
2023-01-06,01177.HK,4.2769,4.64,40616398.0,190393360.58,872.9634394719999
2023-01-06,01179.HK,29.605,34.15,1656500.0,56689452.5,1099.0112463950002
2023-01-06,01186.HK,3.7946,4.92,7268000.0,35778050.0,102.1537632
2023-01-06,01193.HK,27.0057,32.0,2639966.0,85143551.5,740.48411872
2023-01-06,01196.HK,8.94,8.94,1740000.0,15438080.0,128.799463272
2023-01-09,01177.HK,4.3783,4.75,44579628.0,211779606.33,893.6586934250001
2023-01-09,01179.HK,30.2985,34.95,4847300.0,167407395.0,1124.756751435
2023-01-09,01186.HK,3.8024,4.93,4128857.0,20442544.29,102.36139279999999
2023-01-09,01193.HK,28.9889,34.35,4485841.0,151659607.65,794.8634211885001
2023-01-09,01196.HK,8.82,8.82,1676000.0,14874320.0,127.070611416
2023-01-10,01177.HK,4.3968,4.77,25260345.0,120834925.78,897.4214668710001
2023-01-10,01179.HK,30.6453,35.35,2756500.0,96794400.893,1100.32456765
2023-01-10,01186.HK,3.7484,4.86,10287530.0,50081816.4,100.9079856
2023-01-10,01193.HK,28.8623,34.2,10612981.0,370396866.97,791.392401882
2023-01-10,01196.HK,8.84,8.84,1168000.0,10360320.0,127.35875339200001
2023-01-11,01177.HK,4.4521,4.83,43651891.0,212129721.74,908.7097872089998
2023-01-11,01179.HK,30.2985,34.95,5137500.0,180240338.3,1087.87393605
2023-01-11,01186.HK,3.7484,4.86,8535878.0,41710390.98,100.9079856
2023-01-11,01193.HK,28.567,33.85,21553290.0,744186915.05,783.2933568335001
2023-01-11,01196.HK,8.84,8.84,1504000.0,13267880.0,127.35875339200001
2023-01-12,01177.HK,4.4336,4.81,36104435.0,174296231.25,904.9470137630001
2023-01-12,01179.HK,30.8186,35.55,2951100.0,105307336.5,1106.54988345
2023-01-12,01186.HK,3.7021,4.8,10778500.0,52226018.9,99.66220799999999
2023-01-12,01193.HK,28.2716,33.5,4205673.0,140431727.25,775.194311785
2023-01-12,01196.HK,8.8,8.8,1156000.0,10203880.0,126.78246943999999
2023-01-13,01177.HK,4.5995,4.99,50477607.0,249088135.94,938.811974777
2023-01-13,01179.HK,32.249,37.2,2957800.0,109216561.95,1180.9355388000001
2023-01-13,01186.HK,3.7252,4.83,9121635.0,43809675.61,100.2850968
2023-01-13,01193.HK,28.6092,33.9,3605876.0,121646210.4,784.4503632689999
2023-01-13,01196.HK,8.86,8.86,1308000.0,11507440.0,127.646895368
2023-01-16,01177.HK,4.4705,4.85,51641856.0,252544457.64,912.472560655
2023-01-16,01179.HK,32.6392,37.65,2203500.0,82450323.6,1195.22104935
2023-01-16,01186.HK,3.7561,4.87,10141000.0,49275740.0,101.1156152
2023-01-16,01193.HK,28.3982,33.65,1719105.0,58018356.95,778.6653310915
2023-01-16,01196.HK,8.95,8.95,1583999.0,14142651.04,128.94353426
2023-01-17,01177.HK,4.3507,4.72,37923857.0,179102371.04,888.014533256
2023-01-17,01179.HK,32.1624,37.1,3944700.0,148425199.4,1177.7609809
2023-01-17,01186.HK,3.7329,4.84,5729500.0,27727990.0,100.4927264
2023-01-17,01193.HK,28.0184,33.2,2788770.0,92351929.6,768.252273172
2023-01-17,01196.HK,8.86,8.86,1198000.0,10736940.0,127.646895368
2023-01-18,01177.HK,4.406,4.78,29470213.0,140128550.42,899.3028535939999
2023-01-18,01179.HK,31.1221,35.9,4246100.0,152085860.83,1142.9996011
2023-01-18,01186.HK,3.7638,4.88,5821500.0,28276785.0,101.3232448
2023-01-18,01193.HK,28.1872,33.4,1829822.0,60820636.8,772.8802989139999
2023-01-18,01196.HK,8.93,8.93,1132000.0,10057500.0,128.655392284
2023-01-19,01177.HK,4.3691,4.74,20739503.0,98773935.14,891.7773067019999
2023-01-19,01179.HK,31.1654,35.95,3113200.0,112142304.4,1144.59152255
2023-01-19,01186.HK,3.7561,4.87,1056500.0,5150920.0,101.1156152
2023-01-19,01193.HK,28.0606,33.25,2305816.0,76890133.1,769.4092796075
2023-01-19,01196.HK,8.82,8.82,1181999.0,10538511.06,127.070611416
2023-01-20,01177.HK,4.4613,4.84,22170255.0,106039960.67,910.5911739319998
2023-01-20,01179.HK,33.0726,38.15,2082000.0,79197945.8,1214.63606635
2023-01-20,01186.HK,3.8718,5.02,6292500.0,31232625.0,104.2300592
2023-01-20,01193.HK,28.2294,33.45,1916526.0,64250648.3,774.0373053495
2023-01-20,01196.HK,8.89,8.89,1291999.0,11474751.09,128.079108332
2023-01-26,01177.HK,4.4981,4.88,23625607.0,114536060.47,918.1167208239999
2023-01-26,01179.HK,34.503,39.8,1630300.0,64518875.4,1267.1694742
2023-01-26,01186.HK,3.8949,5.05,4938182.0,24949075.18,104.852948
2023-01-26,01193.HK,28.3982,33.65,1649354.0,55745018.5,778.6653310915
2023-01-26,01196.HK,9.04,9.04,1906000.0,17230820.0,130.240173152
2023-01-27,01177.HK,4.5258,4.91,19416765.0,95059593.13,923.760880993
2023-01-27,01179.HK,34.6331,39.95,1105500.0,44079920.0,1271.94523855
2023-01-27,01186.HK,3.8949,5.05,1767280.0,8883884.4,104.852948
2023-01-27,01193.HK,28.8201,34.15,4054043.0,137662098.0,790.2353954464999
2023-01-27,01196.HK,9.21,9.21,1650000.0,15055030.0,132.68937994799998
2023-01-30,01177.HK,4.4152,4.79,42738289.0,206293193.65,901.1842403169999
2023-01-30,01179.HK,33.0293,38.1,4787300.0,186909699.34,1213.0441449
2023-01-30,01186.HK,3.8332,4.97,11371500.0,56758040.0,103.19191119999999
2023-01-30,01193.HK,27.9762,33.15,4149976.0,140678823.38,767.0952667365
2023-01-30,01196.HK,8.71,8.71,2912001.0,24992128.75,125.48583054799998
2023-01-31,01177.HK,4.194,4.55,66427192.0,306929820.41,856.030958965
2023-01-31,01179.HK,32.5091,37.5,2042297.0,76954461.9,1193.9410875
2023-01-31,01186.HK,3.8409,4.98,4613282.0,22875222.18,103.39954080000001
2023-01-31,01193.HK,27.8074,32.95,6613316.0,218730947.89,762.4672409945
2023-01-31,01196.HK,8.84,8.84,1408000.0,12262016.0,127.35875339200001
2023-02-01,01177.HK,4.2401,4.6,39254935.0,180867673.23,865.4378925799999
2023-02-01,01179.HK,33.1593,38.25,2956300.0,111760614.1,1217.81990925
2023-02-01,01186.HK,3.9258,5.09,12776000.0,64547680.0,105.68346640000001
2023-02-01,01193.HK,28.0184,33.2,2545667.0,84112407.75,768.252273172
2023-02-01,01196.HK,8.85,8.85,2644000.0,23482440.0,127.50282438
2023-02-02,01177.HK,4.3875,4.76,70261197.0,333841887.06,895.5400801480001
2023-02-02,01179.HK,32.4224,37.4,1775605.0,66256661.8,1190.7572446000001
2023-02-02,01186.HK,3.9103,5.07,6504520.0,33025901.8,105.26820719999999
2023-02-02,01193.HK,28.0184,33.2,10202227.0,339841689.92,768.252273172
2023-02-02,01196.HK,8.89,8.89,1958000.0,17383020.0,128.079108332
2023-02-03,01177.HK,4.3046,4.67,26586622.0,124833002.44,878.6075996410001
2023-02-03,01179.HK,32.3791,37.35,1590345.0,58987001.25,1189.16532315
2023-02-03,01186.HK,3.8872,5.04,6642386.0,33459284.3,104.64531840000001
2023-02-03,01193.HK,28.0184,33.2,3839583.0,127273243.0,768.252273172
2023-02-03,01196.HK,8.89,8.89,2904000.0,25881440.0,128.079108332
2023-02-06,01177.HK,4.1663,4.52,42623096.0,193056513.68,850.3867987960001
2023-02-06,01179.HK,31.6422,36.5,3600850.0,132160202.7,1162.1026585000002
2023-02-06,01186.HK,3.7869,4.91,7161701.0,35511988.92,101.9461336
2023-02-06,01193.HK,27.8496,33.0,2230043.0,72826315.8,763.62424743
2023-02-06,01196.HK,8.93,8.93,1146000.0,10159620.0,128.655392284
2023-02-07,01177.HK,4.1848,4.54,28285168.0,128821631.24,854.149572242
2023-02-07,01179.HK,32.249,37.2,2895580.0,108955113.9,1184.3895588
2023-02-07,01186.HK,3.8486,4.99,3103065.0,15451179.79,103.6071704
2023-02-07,01193.HK,27.8918,33.05,1514646.0,50233506.2,764.7812538655
2023-02-07,01196.HK,8.8,8.8,1254000.0,11075440.0,126.78246943999999
2023-02-08,01177.HK,4.1848,4.54,20472116.0,93459152.83,854.149572242
2023-02-08,01179.HK,33.5494,38.7,1833200.0,71086772.2,1232.1472023000001
2023-02-08,01186.HK,3.8101,4.94,9110500.0,44934395.0,102.56902240000001
2023-02-08,01193.HK,28.6092,33.9,2290253.0,77446552.9,784.4503632689999
2023-02-08,01196.HK,8.81,8.81,1416000.0,12415840.0,126.926540428
2023-02-09,01177.HK,4.2216,4.58,22337165.0,102137101.59,861.6751191339999
2023-02-09,01179.HK,33.9395,39.15,1634500.0,63725177.0,1246.47449535
2023-02-09,01186.HK,3.8486,4.99,2351000.0,11668500.0,103.6071704
2023-02-09,01193.HK,28.7357,34.05,1783756.0,60865312.9,787.9213825755
2023-02-09,01196.HK,8.82,8.82,1292000.0,11366000.0,127.070611416
2023-02-10,01177.HK,4.1387,4.49,19898426.0,89478002.32,844.742638627
2023-02-10,01179.HK,34.6764,40.0,3124411.0,124701153.7,1273.5371599999999
2023-02-10,01186.HK,3.7792,4.9,8374500.0,41321125.0,101.738504
2023-02-10,01193.HK,28.7779,34.1,2555040.0,86936845.53,789.0783890110001
2023-02-10,01196.HK,8.84,8.84,1348000.0,11832820.0,127.35875339200001
2023-02-13,01177.HK,4.1387,4.49,22247559.0,99823873.93,844.742638627
2023-02-13,01179.HK,35.9334,41.45,3703997.0,153540532.15,1319.70288205
2023-02-13,01186.HK,3.8255,4.96,10674851.0,52885220.69,102.9842816
2023-02-13,01193.HK,28.8623,34.2,3193422.0,108349583.8,791.392401882
2023-02-13,01196.HK,8.8,8.8,1242000.0,10886300.0,126.78246943999999
2023-02-14,01177.HK,4.111,4.46,34663619.0,153645941.2,839.0984784579999
2023-02-14,01179.HK,35.7167,41.2,1365974.0,56204509.3,1311.7432747999999
2023-02-14,01186.HK,3.7869,4.91,5970705.0,29432180.65,101.9461336
2023-02-14,01193.HK,28.8623,34.2,1974137.0,67250626.2,791.392401882
2023-02-14,01196.HK,8.8,8.8,1192000.0,10454140.0,126.78246943999999
2023-02-15,01177.HK,3.9912,4.33,37121707.0,161121182.91,814.6404510589999
2023-02-15,01179.HK,34.503,39.8,1672546.0,66763750.1,1267.1694742
2023-02-15,01186.HK,3.7561,4.87,3903500.0,19083600.0,101.1156152
2023-02-15,01193.HK,28.8623,34.2,1113428.0,37944476.95,791.392401882
2023-02-15,01196.HK,8.8,8.8,1218000.0,10673680.0,126.78246943999999
2023-02-16,01177.HK,3.9082,4.24,47327661.0,201969870.07,797.7079705519999
2023-02-16,01179.HK,35.4566,40.9,1663400.0,68347386.42,1302.1917460999998
2023-02-16,01186.HK,3.7792,4.9,10019000.0,49495180.0,101.738504
2023-02-16,01193.HK,28.4826,33.75,2423107.0,82252301.5,780.9793439624999
2023-02-16,01196.HK,8.7,8.7,1932000.0,16732920.0,125.34175955999999
2023-02-17,01177.HK,3.899,4.23,19097909.0,80951946.12,795.8265838289999
2023-02-17,01179.HK,34.8498,40.2,2152700.0,87142235.9,1279.9048458
2023-02-17,01186.HK,3.7946,4.92,3996500.0,19628215.0,102.1537632
2023-02-17,01193.HK,28.2716,33.5,1537889.0,51648053.1,775.194311785
2023-02-17,01196.HK,8.45,8.45,1302000.0,11152600.0,121.73998485999999
2023-02-20,01177.HK,3.8898,4.22,32780977.0,138042775.03,793.945197106
2023-02-20,01179.HK,34.5897,39.9,2173480.0,86212145.19,1270.3533171
2023-02-20,01186.HK,3.918,5.08,11726638.0,59060223.62,105.4758368
2023-02-20,01193.HK,29.2843,34.7,1476281.0,50797709.75,802.9624662370001
2023-02-20,01196.HK,7.35,7.35,3418000.0,25708720.0,105.89217617999999
2023-02-21,01177.HK,3.9174,4.25,58235232.0,249890741.77,799.589357275
2023-02-21,01179.HK,33.9829,39.2,2323200.0,92093629.1,1248.0664168
2023-02-21,01186.HK,3.9026,5.06,7072685.0,35905686.65,105.0605776
2023-02-21,01193.HK,29.2843,34.7,1490064.0,51869798.4,802.9624662370001
2023-02-21,01196.HK,6.69,6.69,2355998.0,16059445.84,96.383490972
