trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-06-05,02423.HK,49.0205,49.95,13184291.0,662719889.0,1741.0877693999998
2025-06-05,02429.HK,2.34,2.34,3461500.0,8174271.0,18.4628808702
2025-06-05,02431.HK,26.05,26.05,898020.0,23990522.0,80.851256834
2025-06-06,02416.HK,1.75,1.75,405500.0,700335.0,9.1728888475
2025-06-06,02419.HK,75.0,75.0,3998918.0,280183368.5,96.04813874999999
2025-06-06,02423.HK,48.6279,49.55,12297744.0,606954437.0,1727.1451246
2025-06-06,02429.HK,2.31,2.31,4639500.0,10866770.5,18.2261772693
2025-06-06,02431.HK,26.6,26.6,3317621.0,93784828.6,82.558289128
2025-06-09,02416.HK,1.76,1.76,508500.0,871955.0,9.2247773552
2025-06-09,02419.HK,73.45,73.45,2788746.0,205497994.15,94.0631438825
2025-06-09,02423.HK,48.9714,49.9,8392237.0,417555582.05,1739.3449388000001
2025-06-09,02429.HK,2.33,2.33,2269000.0,5283235.0,18.3839796699
2025-06-09,02431.HK,26.25,26.25,590200.0,15520990.0,81.47199585
2025-06-10,02416.HK,1.76,1.76,509500.0,892175.0,9.220025355199999
2025-06-10,02419.HK,79.55,79.55,3293209.0,260766885.6,101.8750591675
2025-06-10,02423.HK,50.5907,51.55,23745950.0,1229382597.35,1796.8583486000002
2025-06-10,02429.HK,2.4,2.4,8277000.0,19664532.5,18.936288072
2025-06-10,02431.HK,25.8,25.8,552300.0,14436162.5,80.07533306399999
2025-06-11,02416.HK,1.76,1.76,683500.0,1218665.0,9.220025355199999
2025-06-11,02419.HK,91.75,91.75,5175220.0,461652636.75,117.4988897375
2025-06-11,02423.HK,49.6584,50.6,13800160.0,702212137.4,1763.7445672
2025-06-11,02429.HK,2.58,2.58,26215500.0,66365930.0,20.356509677400002
2025-06-11,02431.HK,31.3,31.3,4148400.0,119409870.0,97.145656004
2025-06-12,02416.HK,1.83,1.83,638000.0,1145510.0,9.5830709091
2025-06-12,02419.HK,91.25,91.25,3548200.0,326702610.0,116.85856881250001
2025-06-12,02423.HK,49.413,50.35,16966500.0,858112302.6,1755.0304142
2025-06-12,02429.HK,2.71,2.71,35885500.0,97018880.0,21.3822252813
2025-06-12,02431.HK,29.55,29.55,2276000.0,67785340.0,91.71418961399999
2025-06-13,02416.HK,1.81,1.81,88000.0,158170.0,9.478337893700001
2025-06-13,02419.HK,91.6,91.6,3009800.0,276011440.0,144.35102386399998
2025-06-13,02423.HK,49.9528,50.9,81241364.0,4109778469.9,1774.2015508000002
2025-06-13,02429.HK,2.55,2.55,24321500.0,61799955.0,20.1198060765
2025-06-13,02431.HK,28.3,28.3,1776000.0,49577230.0,87.83457076399999
2025-06-16,02416.HK,1.85,1.85,326500.0,592735.0,9.6841039245
2025-06-16,02419.HK,90.15,90.15,2099766.0,186072010.2,142.065991281
2025-06-16,02423.HK,49.9037,50.85,28633749.0,1450690907.9,1772.4587202
2025-06-16,02429.HK,2.54,2.54,8270000.0,20739475.0,20.0409048762
2025-06-16,02431.HK,28.5,28.5,1303600.0,36763200.0,88.45530978
2025-06-17,02416.HK,1.87,1.87,489000.0,902885.0,9.781877939900001
2025-06-17,02419.HK,86.5,86.5,1506400.0,131297272.8,136.31401271
2025-06-17,02423.HK,49.5112,50.45,17059700.0,860992775.6,1758.5160754
2025-06-17,02429.HK,2.45,2.45,5917000.0,14662890.0,19.330794073499998
2025-06-17,02431.HK,28.2,28.2,660400.0,18697720.0,87.52420125600001
2025-06-18,02416.HK,1.89,1.89,474000.0,889210.0,9.884039955299999
2025-06-18,02419.HK,83.7,83.7,4618800.0,371243910.0,131.90153599799999
2025-06-18,02423.HK,47.4993,48.4,12394800.0,601817875.3,1687.0600208
2025-06-18,02429.HK,2.43,2.43,8934500.0,22148005.0,19.1729916729
2025-06-18,02431.HK,27.4,27.4,772200.0,21399860.0,85.041245192
2025-06-19,02416.HK,1.8,1.8,330000.0,606590.0,9.412831386
2025-06-19,02419.HK,78.7,78.7,1947004.0,155720405.0,124.022113298
2025-06-19,02423.HK,46.1254,47.0,7055932.0,333643088.6,1638.260764
2025-06-19,02429.HK,2.34,2.34,4970500.0,11860616.5,18.4628808702
2025-06-19,02431.HK,25.9,25.9,754200.0,19709000.0,80.385702572
2025-06-20,02416.HK,1.95,1.95,1530500.0,2912600.0,10.1863140015
2025-06-20,02419.HK,78.65,78.65,1839800.0,144770075.0,123.943319071
2025-06-20,02423.HK,46.3707,47.25,8073544.0,382330414.65,1646.974917
2025-06-20,02429.HK,2.28,2.28,6608000.0,15338200.0,17.9894736684
2025-06-20,02431.HK,25.95,25.95,445000.0,11524410.0,80.540887326
2025-06-23,02416.HK,1.97,1.97,292000.0,572060.0,10.289213016900002
2025-06-23,02419.HK,79.65,79.65,7617000.0,553232116.0,125.519203611
2025-06-23,02423.HK,46.8123,47.7,6747052.0,322004482.7,1662.6603924
2025-06-23,02429.HK,2.27,2.27,4932500.0,11034040.0,17.9105724681
2025-06-23,02431.HK,26.4,26.4,934600.0,24435430.0,81.937550112
2025-06-24,02416.HK,2.0,2.0,800000.0,1598460.0,10.44263154
2025-06-24,02419.HK,78.0,78.0,1476500.0,117078405.9,122.91899412
2025-06-24,02423.HK,46.8123,47.7,4579868.0,219648283.3,1662.6603924
2025-06-24,02429.HK,2.33,2.33,4166000.0,9660315.0,18.3839796699
2025-06-24,02431.HK,27.9,27.9,5329400.0,156673660.0,86.59309273200002
2025-06-25,02416.HK,2.06,2.06,798500.0,1631265.0,10.7559104862
2025-06-25,02419.HK,77.4,77.4,1244500.0,95744480.7,121.973463396
2025-06-25,02423.HK,48.3335,49.25,5074690.0,248515810.8,1716.688141
2025-06-25,02429.HK,2.36,2.36,4809500.0,11341775.0,18.6206832708
2025-06-25,02431.HK,27.5,27.5,1246400.0,34561330.0,85.3516147
2025-06-26,02416.HK,2.1,2.1,852000.0,1728410.0,10.960563117000001
2025-06-26,02419.HK,77.75,77.75,891900.0,68409280.0,122.525022985
2025-06-26,02423.HK,47.1558,48.05,6314462.0,303337778.5,1674.8602065999999
2025-06-26,02429.HK,2.4,2.4,19054000.0,45405705.0,18.936288072
2025-06-26,02431.HK,26.55,26.55,945000.0,25295190.0,82.403104374
2025-06-27,02416.HK,2.1,2.1,1601000.0,3335045.0,10.940193117000002
2025-06-27,02419.HK,76.4,76.4,1601100.0,120320745.0,120.397578856
2025-06-27,02423.HK,47.4502,48.35,4648744.0,225654080.9,1685.3171902
2025-06-27,02429.HK,2.6,2.6,173028000.0,470905675.0,20.514312078
2025-06-27,02431.HK,26.7,26.7,1053800.0,28788530.0,82.868658636
2025-06-30,02416.HK,2.13,2.13,743000.0,1557320.0,11.0964815901
2025-06-30,02419.HK,79.55,79.55,2201500.0,172641315.0,125.361615157
2025-06-30,02423.HK,46.5179,47.4,5817908.0,278828852.55,1652.2034088
2025-06-30,02429.HK,4.0,4.0,570477300.0,2030090672.5,31.560480119999998
2025-06-30,02431.HK,26.95,26.95,657422.0,17883995.98,83.644582406
2025-07-02,02416.HK,2.19,2.19,564000.0,1214785.0,11.4090585363
2025-07-02,02419.HK,83.15,83.15,4009515.0,322562950.5,131.034799501
2025-07-02,02423.HK,45.6347,46.5,8436816.0,393332982.9,1620.832458
2025-07-02,02429.HK,3.12,3.12,114251500.0,371806705.0,24.6171744936
2025-07-02,02431.HK,27.3,27.3,761800.0,20629642.8,84.730875684
2025-07-03,02416.HK,2.25,2.25,1328000.0,2966375.0,11.7216354825
2025-07-03,02419.HK,86.65,86.65,4279610.0,369754743.0,136.550395391
2025-07-03,02423.HK,45.7328,46.6,5704916.0,264655476.1,1624.3181192
2025-07-03,02429.HK,3.02,3.02,36367500.0,111984005.0,23.828162490599997
2025-07-03,02431.HK,26.35,26.35,647600.0,17210730.0,81.782365358
2025-07-04,02416.HK,2.27,2.27,503500.0,1124625.0,11.824491131099998
2025-07-04,02419.HK,85.8,85.8,2088200.0,174866890.0,135.21089353200003
2025-07-04,02423.HK,45.6837,46.55,4187406.0,193699981.5,1622.5752886
2025-07-04,02429.HK,2.91,2.91,26519000.0,77807065.0,22.9602492873
2025-07-04,02431.HK,26.05,26.05,587000.0,15278860.0,80.851256834
2025-07-07,02416.HK,2.28,2.28,386500.0,868430.0,11.8765814004
2025-07-07,02419.HK,87.9,87.9,2162900.0,189533180.0,138.52025106600001
2025-07-07,02423.HK,46.2726,47.15,6577672.0,310723907.9,1643.9331697495
2025-07-07,02429.HK,2.96,2.96,19404000.0,57578350.0,23.3547552888
2025-07-07,02431.HK,26.1,26.1,445400.0,11696240.0,81.006441588
2025-07-08,02416.HK,2.3,2.3,844500.0,1884875.0,11.972205939
2025-07-08,02419.HK,86.6,86.6,2198048.0,189850778.4,136.471601164
2025-07-08,02423.HK,46.567,47.45,4582842.0,217567425.35,1654.3929778285
2025-07-08,02429.HK,3.03,3.03,23982500.0,71615580.0,23.907063690900003
2025-07-08,02431.HK,25.7,25.7,690600.0,17705290.0,79.76496355600001
2025-07-09,02416.HK,2.18,2.18,562000.0,1241040.0,11.3475691074
2025-07-09,02419.HK,96.85,96.85,4182965.0,392078775.5,152.62441769900002
2025-07-09,02423.HK,46.3707,47.25,6552909.0,308079227.9,1647.4197724424998
2025-07-09,02429.HK,3.12,3.12,49413500.0,155170315.0,24.6171744936
2025-07-09,02431.HK,24.9,24.9,716800.0,18109590.0,78.975207492
2025-07-10,02416.HK,2.22,2.22,946500.0,2026820.0,11.555781384600001
2025-07-10,02419.HK,94.75,94.75,1987181.0,190628474.45,149.315060165
2025-07-10,02423.HK,49.3149,50.25,16189349.0,807469089.8,1752.0178532324999
2025-07-10,02429.HK,3.39,3.39,202993500.0,722392297.0,26.747506901700003
2025-07-10,02431.HK,24.35,24.35,743800.0,18157100.0,77.230775198
2025-07-11,02416.HK,2.11,2.11,545940.0,1171236.6,10.9816874953
2025-07-11,02419.HK,99.6,99.6,4754701.0,471625544.5,156.95810018400002
2025-07-11,02423.HK,48.5788,49.5,10821332.0,542805511.45,1711.0401343199999
2025-07-11,02429.HK,3.5,3.5,161072200.0,605558105.0,27.615420105
2025-07-11,02431.HK,24.1,24.1,1230200.0,29906480.0,76.437851428
2025-07-14,02416.HK,2.16,2.16,355500.0,769265.0,11.2419170568
2025-07-14,02419.HK,96.5,96.5,2687546.0,250884238.0,152.07285811
2025-07-14,02423.HK,48.677,49.6,9029857.0,447176845.55,1714.496781056
2025-07-14,02429.HK,3.5,3.5,43664000.0,157205570.0,27.615420105
2025-07-14,02431.HK,23.95,23.95,1095000.0,26018445.0,75.962097166
2025-07-15,02416.HK,2.38,2.38,2126000.0,4915865.0,12.3869271274
2025-07-15,02419.HK,91.5,91.5,1294401.0,120618277.25,144.19343541
2025-07-15,02423.HK,48.9714,49.9,7375281.0,365222376.7,1724.8667212639998
2025-07-15,02429.HK,3.37,3.37,30791000.0,105005390.0,26.5897045011
2025-07-15,02431.HK,24.1,24.1,1529600.0,36372460.0,76.437851428
2025-07-16,02416.HK,2.25,2.25,591500.0,1382130.0,11.7103302675
2025-07-16,02419.HK,92.2,92.2,648788.0,60349389.4,145.296554588
2025-07-16,02423.HK,47.6956,48.6,5828477.0,285437106.7,1679.930313696
2025-07-16,02429.HK,3.38,3.38,15701569.0,52577725.63,26.668605701399997
2025-07-16,02431.HK,24.2,24.2,1873000.0,45960859.6,76.75502093600001
2025-07-17,02416.HK,2.2,2.2,546500.0,1213875.0,11.450100705999999
2025-07-17,02419.HK,91.05,91.05,694605.0,64054926.0,143.484287367
2025-07-17,02423.HK,47.5484,48.45,4932950.0,239903806.8,1674.7453435920002
2025-07-17,02429.HK,3.46,3.46,21592000.0,74891815.0,27.2998153038
2025-07-17,02431.HK,24.75,24.75,1406400.0,34478330.0,78.49945323
2025-07-18,02416.HK,2.21,2.21,254000.0,571535.0,11.5021466183
2025-07-18,02419.HK,92.25,92.25,660202.0,60507888.8,145.37534881500002
2025-07-18,02423.HK,48.6279,49.55,8746059.0,431429321.9,1712.7684576880001
2025-07-18,02429.HK,3.55,3.55,57431000.0,206185175.0,28.009926106500004
2025-07-18,02431.HK,24.75,24.75,1575800.0,39262720.0,78.49945323
2025-07-21,02416.HK,2.2,2.2,595000.0,1288835.0,11.450100705999999
2025-07-21,02419.HK,102.5,102.5,4008747.0,391643512.6,161.52816535
2025-07-21,02423.HK,48.7751,49.7,5710020.0,282693140.4,1717.953427792
2025-07-21,02429.HK,3.24,3.24,29869500.0,98221097.0,25.563988897199998
2025-07-21,02431.HK,24.45,24.45,1325800.0,32584220.0,77.54794470600001
2025-07-22,02416.HK,2.22,2.22,294500.0,641000.0,11.554192530599998
2025-07-22,02419.HK,104.8,104.8,2034122.0,209088521.4,165.152699792
2025-07-22,02423.HK,49.1186,50.05,5319767.0,265462653.184,1730.0516913679999
2025-07-22,02429.HK,3.21,3.21,15253500.0,48620385.0,25.3272852963
2025-07-22,02431.HK,23.8,23.8,1364600.0,32546040.0,75.486342904
2025-07-23,02416.HK,2.16,2.16,512000.0,1108940.0,11.2419170568
2025-07-23,02419.HK,102.8,102.8,2590408.0,270433702.0,162.000930712
2025-07-23,02423.HK,50.3453,51.3,7657416.0,392158631.65,1773.259775568
2025-07-23,02429.HK,3.3,3.3,36348000.0,121619830.0,26.037396099000002
2025-07-23,02431.HK,25.05,25.05,4001800.0,100775590.0,79.450961754
2025-07-24,02416.HK,2.15,2.15,233500.0,499765.0,11.189871144500001
2025-07-24,02419.HK,102.1,102.1,2025325.0,207078435.1,160.897811534
2025-07-24,02423.HK,51.5721,52.55,7376655.0,386194459.55,1816.467859768
2025-07-24,02429.HK,3.31,3.31,9970500.0,32910205.0,26.116297299299998
2025-07-24,02431.HK,24.85,24.85,1240800.0,30912780.0,78.816622738
2025-07-25,02416.HK,2.17,2.17,249500.0,533165.0,11.2939629691
2025-07-25,02419.HK,97.45,97.45,2135953.0,208166895.45,153.56994842299997
2025-07-25,02423.HK,50.0019,50.95,4833069.0,248281273.35,1761.161511992
2025-07-25,02429.HK,3.24,3.24,8463500.0,27583074.5,25.563988897199998
2025-07-25,02431.HK,25.1,25.1,977800.0,24428230.0,79.609546508
2025-07-28,02416.HK,2.2,2.2,296500.0,655445.0,11.450100705999999
2025-07-28,02419.HK,95.6,95.6,2746849.0,259877200.3,150.654562024
2025-07-28,02423.HK,50.9832,51.95,4520798.0,232685340.4,1795.727979352
2025-07-28,02429.HK,3.19,3.19,7397000.0,23984160.0,25.169482895700003
2025-07-28,02431.HK,24.4,24.4,846400.0,20802100.0,77.38935995199999
2025-07-29,02416.HK,2.19,2.19,94500.0,204425.0,11.3980547937
2025-07-29,02419.HK,93.3,93.3,1122679.0,105118902.1,147.030027582
2025-07-29,02423.HK,49.413,50.35,6216074.0,311359145.75,1740.4216315760002
2025-07-29,02429.HK,3.15,3.15,9457000.0,29591290.0,24.853878094499997
2025-07-29,02431.HK,24.2,24.2,655200.0,15726950.0,76.75502093600001
2025-07-30,02416.HK,2.18,2.18,592000.0,1264845.0,11.346008881400001
2025-07-30,02419.HK,91.55,91.55,1336004.0,123324533.2,144.272229637
2025-07-30,02423.HK,48.8733,49.8,4993903.0,250629219.098,1721.4100745279998
2025-07-30,02429.HK,3.18,3.18,7639500.0,24106160.0,25.0905816954
2025-07-30,02431.HK,23.65,23.65,688000.0,16335810.0,75.010588642
2025-07-31,02416.HK,2.15,2.15,223500.0,469470.0,11.189871144500001
2025-07-31,02419.HK,90.55,90.55,1051832.0,95066258.0,142.696345097
2025-07-31,02423.HK,46.8614,47.75,7282444.0,349603686.9,1650.54881644
2025-07-31,02429.HK,3.11,3.11,8227000.0,25531910.0,24.538273293299998
2025-07-31,02431.HK,23.35,23.35,770200.0,18110390.0,74.05908011800001
2025-08-01,02416.HK,2.1,2.1,82000.0,171470.0,10.929641583
2025-08-01,02419.HK,89.6,89.6,908649.0,81918953.25,141.19925478399998
2025-08-01,02423.HK,46.6651,47.55,4042715.0,193760891.2,1643.6355229679998
2025-08-01,02429.HK,3.01,3.01,5006000.0,15401540.0,23.7492612903
2025-08-01,02431.HK,22.95,22.95,597000.0,13843220.0,72.790402086
2025-08-04,02416.HK,2.14,2.14,158500.0,334450.0,11.1378252322
2025-08-04,02419.HK,91.05,91.05,821872.0,75646516.6,143.484287367
2025-08-04,02423.HK,47.0871,47.98,4258012.0,203300099.94,1658.4991039328
2025-08-04,02429.HK,2.98,2.98,4861500.0,14500865.0,23.5125576894
2025-08-04,02431.HK,23.42,23.42,491000.0,11410692.0,74.2810987736
2025-08-05,02416.HK,2.13,2.13,158000.0,333535.0,11.0857793199
2025-08-05,02419.HK,90.6,90.6,1578703.0,140731520.75,142.77513932399998
2025-08-05,02423.HK,45.6543,46.52,13342218.0,617027121.06,1608.0320615872
2025-08-05,02429.HK,3.05,3.05,3643500.0,11007635.0,24.0648660915
2025-08-05,02431.HK,23.98,23.98,528800.0,12398340.0,76.0572480184
2025-08-06,02416.HK,2.12,2.12,161000.0,335875.0,11.0337334076
2025-08-06,02419.HK,91.5,91.5,1289910.0,117548618.3,144.19343541
2025-08-06,02423.HK,46.0272,46.9,6206890.0,290922919.44,1621.430108795
2025-08-06,02429.HK,3.05,3.05,4709000.0,14442185.0,24.0648660915
2025-08-06,02431.HK,23.74,23.74,500200.0,11939624.0,75.29604119919999
2025-08-07,02416.HK,2.08,2.08,63500.0,132190.0,10.8255497584
2025-08-07,02419.HK,93.05,93.05,1065402.0,98336849.3,146.63605644700002
2025-08-07,02423.HK,46.1254,47.0,8031030.0,375198608.41,1624.88731585
2025-08-07,02429.HK,3.37,3.37,65979500.0,220140930.0,26.5897045011
2025-08-07,02431.HK,23.86,23.86,529600.0,12724428.0,75.6766446088
2025-08-08,02416.HK,2.1,2.1,149500.0,311925.0,10.929641583
2025-08-08,02419.HK,90.2,90.2,1139490.0,103313010.5,142.14478550799998
2025-08-08,02423.HK,45.6739,46.54,5382869.0,250675454.12,1608.9841633970002
2025-08-08,02429.HK,3.2,3.2,17948000.0,58907675.0,25.248384096
2025-08-08,02431.HK,23.4,23.4,459000.0,10762972.0,74.217664872
2025-08-11,02416.HK,2.05,2.05,274500.0,589190.0,10.6694120215
2025-08-11,02419.HK,89.75,89.75,1168779.0,106382831.0,141.43563746499999
2025-08-11,02423.HK,45.988,46.86,7436731.0,352398433.5,1620.0472259729997
2025-08-11,02429.HK,3.15,3.15,5482500.0,17354975.5,24.853878094499997
2025-08-11,02431.HK,23.6,23.6,469800.0,11050680.0,74.852003888
2025-08-12,02416.HK,2.25,2.25,983000.0,2126805.0,11.7103302675
2025-08-12,02419.HK,92.05,92.05,1074776.0,98413817.9,145.060171907
2025-08-12,02423.HK,45.7328,46.6,5770700.0,267799015.6,1611.05848763
2025-08-12,02429.HK,3.26,3.26,16554000.0,53886195.0,25.7217912978
2025-08-12,02431.HK,23.4,23.4,412600.0,9694268.0,74.217664872
2025-08-13,02416.HK,2.23,2.23,582000.0,1320995.0,11.6062384429
2025-08-13,02419.HK,88.5,88.5,2186641.0,195707439.45,139.46578179
2025-08-13,02423.HK,46.7534,47.64,5046792.0,238789580.8,1647.013441002
2025-08-13,02429.HK,3.23,3.23,9914500.0,32594905.0,25.4850876969
2025-08-13,02431.HK,23.6,23.6,1486600.0,35028192.0,74.852003888
2025-08-14,02416.HK,2.3,2.3,430000.0,975470.0,11.970559829
2025-08-14,02419.HK,85.3,85.3,2483864.0,213100517.7,134.42295126200003
2025-08-14,02423.HK,47.6563,48.56,8579700.0,419479237.54,1678.819745908
2025-08-14,02429.HK,3.27,3.27,10507500.0,34411375.0,25.8006924981
2025-08-14,02431.HK,23.52,23.52,524800.0,12404176.0,74.5982682816
2025-08-15,02416.HK,2.28,2.28,1291500.0,2998450.0,11.866468004400001
2025-08-15,02419.HK,83.3,83.3,1277226.0,107203050.4,131.27118218200002
2025-08-15,02423.HK,47.3423,48.24,8166838.0,393472844.64,1667.7566833320002
2025-08-15,02429.HK,3.34,3.34,21157500.0,71165074.0,26.353000900199998
2025-08-15,02431.HK,23.86,23.86,561800.0,13259380.0,75.6766446088
2025-08-18,02416.HK,2.5,2.5,1643500.0,4028480.0,13.011478075000001
2025-08-18,02419.HK,83.35,83.35,1618913.0,134164271.8,131.349976409
2025-08-18,02423.HK,47.0282,47.92,9003644.0,431949135.16,1656.6936207560002
2025-08-18,02429.HK,3.42,3.42,15767000.0,53782650.0,26.9842105026
2025-08-18,02431.HK,23.9,23.9,854600.0,20483044.0,75.80351241199999
2025-08-19,02416.HK,2.51,2.51,912000.0,2328330.0,13.0635239873
2025-08-19,02419.HK,78.4,78.4,2216619.0,176046190.6,123.549347936
2025-08-19,02423.HK,46.5964,47.48,10506761.0,496972948.12,1641.481909714
2025-08-19,02429.HK,3.51,3.51,42300500.0,151590925.0,27.694321305300004
2025-08-19,02431.HK,24.62,24.62,1858200.0,45517172.0,78.0871328696
2025-08-20,02416.HK,2.68,2.68,1434000.0,3757220.0,13.9483044964
2025-08-20,02419.HK,84.55,84.55,2822400.0,236617472.5,133.241037857
2025-08-20,02423.HK,47.0479,47.94,9992091.0,476091257.42,1657.3850621670001
2025-08-20,02429.HK,3.31,3.31,16120000.0,53655180.0,26.116297299299998
2025-08-20,02431.HK,24.12,24.12,946000.0,22641028.0,76.50128532960001
2025-08-21,02416.HK,2.51,2.51,541500.0,1409195.0,13.0635239873
2025-08-21,02419.HK,88.5,88.5,3068500.0,271336097.5,139.46578179
2025-08-21,02423.HK,46.1057,46.98,7874000.0,371259557.1,1624.195874439
2025-08-21,02429.HK,3.14,3.14,15541500.0,49368065.0,24.774976894199998
2025-08-21,02431.HK,24.0,24.0,632800.0,15061668.0,76.12068192000001
2025-08-22,02416.HK,2.68,2.68,978000.0,2514765.0,13.9483044964
2025-08-22,02419.HK,85.3,85.3,1272500.0,109672246.8,134.42295126200003
2025-08-22,02423.HK,47.2441,48.14,5713319.0,274213534.52,1664.2994762770002
2025-08-22,02429.HK,3.15,3.15,7373500.0,23142435.0,24.853878094499997
2025-08-22,02431.HK,24.9,24.9,1539000.0,37940956.0,78.975207492
2025-08-25,02416.HK,2.64,2.64,2423000.0,6633330.0,13.738391647200002
2025-08-25,02419.HK,86.2,86.2,975220.0,83993008.0,135.841247348
2025-08-25,02423.HK,50.1,51.05,20175386.0,1040483803.06,1764.9042015774999
2025-08-25,02429.HK,3.14,3.14,8601000.0,26967940.0,24.774976894199998
2025-08-25,02431.HK,25.0,25.0,1937600.0,48254512.0,79.292377
2025-08-26,02416.HK,2.23,2.23,3819500.0,8916435.0,11.604777792899998
2025-08-26,02419.HK,94.65,94.65,3544580.0,329392954.0,149.157471711
2025-08-26,02423.HK,49.6093,50.55,16901815.0,844828373.62,1747.6181663025
2025-08-26,02429.HK,3.1,3.1,4955500.0,15475285.0,24.459372093000002
2025-08-26,02431.HK,24.7,24.7,944000.0,23529784.0,78.34086847600001
2025-08-27,02416.HK,2.12,2.12,1761500.0,3804315.0,11.0323448076
2025-08-27,02419.HK,92.7,92.7,983900.0,91629400.0,146.084496858
2025-08-27,02423.HK,46.2235,47.1,19708073.0,947101506.53,1628.3445229049998
2025-08-27,02429.HK,3.06,3.06,8402000.0,25952920.0,24.1437672918
2025-08-27,02431.HK,24.5,24.5,1180800.0,29410384.0,77.70652946
2025-08-28,02416.HK,2.17,2.17,1521500.0,3258475.0,11.292541619100001
2025-08-28,02419.HK,89.95,89.95,1327300.0,121020137.5,141.750814373
2025-08-28,02423.HK,45.1047,45.96,12013105.0,555757129.7,1588.932362478
2025-08-28,02429.HK,3.08,3.08,7646000.0,23129245.0,24.301569692399998
2025-08-28,02431.HK,24.7,24.7,1006800.0,24467126.0,78.34086847600001
2025-08-29,02416.HK,2.14,2.14,792500.0,1699485.0,11.1364235322
2025-08-29,02419.HK,91.0,91.0,700744.0,62945871.8,143.40549313999998
2025-08-29,02423.HK,44.6533,45.5,15293012.0,697269749.98,1573.029210025
2025-08-29,02429.HK,2.99,2.99,7024500.0,21263885.0,23.591458889699997
2025-08-29,02431.HK,24.4,24.4,1831600.0,40861700.0,77.38935995199999
2025-09-01,02416.HK,2.13,2.13,848000.0,1803810.0,11.0843841699
2025-09-01,02419.HK,86.25,86.25,1098300.0,96035370.0,135.920041575
2025-09-01,02423.HK,46.2628,47.14,8989344.0,420409250.7,1629.7274057270001
2025-09-01,02429.HK,3.03,3.03,5590500.0,16731740.0,23.907063690900003
2025-09-01,02431.HK,23.4,23.4,3435200.0,76660728.0,74.217664872
2025-09-02,02416.HK,2.03,2.03,624000.0,1282570.0,10.563990546900001
2025-09-02,02419.HK,85.5,85.5,721400.0,61585300.0,134.73812816999998
2025-09-02,02423.HK,46.7142,47.6,14577217.0,699832514.46,1645.63055818
2025-09-02,02429.HK,3.16,3.16,16168000.0,50958045.0,24.9327792948
2025-09-02,02431.HK,22.92,22.92,1532000.0,35519170.0,72.6952512336
2025-09-03,02416.HK,2.03,2.03,250500.0,502910.0,10.563990546900001
2025-09-03,02419.HK,86.75,86.75,364800.0,31561565.0,136.707983845
2025-09-03,02423.HK,47.3815,48.28,9137919.0,441188940.42,1669.139566154
2025-09-03,02429.HK,3.08,3.08,6980000.0,21819660.0,24.301569692399998
2025-09-03,02431.HK,22.92,22.92,454600.0,10421652.0,72.6952512336
2025-09-04,02416.HK,2.0,2.0,2256500.0,4410790.0,10.40529666
2025-09-04,02419.HK,85.0,85.0,515813.0,43686168.6,133.95018589999998
2025-09-04,02423.HK,47.4208,48.32,9843778.0,474225791.86,1670.561305504
