trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2022-02-25,02252.HK,48.5,48.5,55000.0,2697125.0,461.71722967999995
2022-02-25,02255.HK,1.425,2.85,3765000.0,10697191.0,114.0
2022-02-28,02232.HK,1.8916,2.63,479500.0,1272974.5,75.0292186
2022-02-28,02233.HK,1.0467,1.34,20102000.0,26814442.0,72.88102978799999
2022-02-28,02238.HK,6.6222,7.7,19330343.0,147773446.65,238.593763485
2022-02-28,02252.HK,48.55,48.55,51000.0,2461225.0,462.193226824
2022-02-28,02255.HK,1.44,2.88,5920000.0,16700770.0,115.2
2022-03-01,02232.HK,1.8844,2.62,369000.0,966834.0,74.7439364
2022-03-01,02233.HK,1.0546,1.35,7809150.0,10560215.0,73.42491807
2022-03-01,02238.HK,6.7426,7.84,11763265.0,92239781.58,242.931831912
2022-03-01,02252.HK,48.1,48.1,51500.0,2510512.5,457.9092525280001
2022-03-01,02255.HK,1.555,3.11,17651000.0,53266440.0,124.4
2022-03-02,02232.HK,1.8341,2.55,586000.0,1515050.0,72.746961
2022-03-02,02233.HK,1.0546,1.35,7584000.0,10285524.0,73.42491807
2022-03-02,02238.HK,6.5792,7.65,10204652.0,78541421.384,237.0444533325
2022-03-02,02252.HK,48.2,48.2,66500.0,3192377.5,458.86124681599995
2022-03-02,02255.HK,1.625,3.25,17366000.0,55816373.0,130.0
2022-03-03,02232.HK,1.8341,2.55,590500.0,1511800.0,72.746961
2022-03-03,02233.HK,1.0624,1.36,14578000.0,19810510.0,73.968806352
2022-03-03,02238.HK,6.3813,7.42,22652909.0,169622921.15,229.917626631
2022-03-03,02252.HK,47.55,47.55,48000.0,2289987.5,452.67328394400005
2022-03-03,02255.HK,1.565,3.13,14441000.0,46708550.0,125.2
2022-03-04,02232.HK,1.7981,2.5,855000.0,2141990.0,71.32055
2022-03-04,02233.HK,1.0546,1.35,11204000.0,15124720.0,73.42491807
2022-03-04,02238.HK,5.9857,6.96,52607002.0,368463784.87,215.663973228
2022-03-04,02252.HK,42.0,42.0,738079.0,31799658.1,399.83760096
2022-03-04,02255.HK,1.575,3.15,8266000.0,25713701.0,126.0
2022-03-07,02232.HK,1.7118,2.38,1435000.0,3405695.0,67.8971636
2022-03-07,02233.HK,1.0389,1.33,18072000.0,23964850.0,72.33714150600001
2022-03-07,02238.HK,5.6933,6.62,42011176.0,278028980.43,205.12866419099998
2022-03-07,02252.HK,36.3,36.3,448688.0,16753720.7,345.573926544
2022-03-07,02255.HK,1.555,3.11,11034000.0,34122707.0,124.4
2022-03-08,02232.HK,1.6327,2.27,923543.0,2128012.93,64.7590594
2022-03-08,02233.HK,0.9999,1.28,36236000.0,47171248.0,69.61770009600001
2022-03-08,02238.HK,5.6245,6.54,22161123.0,145842020.32,202.64976794700002
2022-03-08,02252.HK,30.7,30.7,746204.0,24007674.4,292.262246416
2022-03-08,02255.HK,1.435,2.87,18702000.0,55551797.0,114.8
2022-03-09,02232.HK,1.6111,2.24,1999500.0,4423807.5,63.903212800000006
2022-03-09,02233.HK,0.9843,1.26,40140000.0,50580674.6,68.529923532
2022-03-09,02238.HK,5.4697,6.36,38336486.0,243017684.98,197.072251398
2022-03-09,02252.HK,29.75,29.75,806708.0,23089053.3,283.21830068
2022-03-09,02255.HK,1.475,2.95,9698000.0,27752933.0,118.0
2022-03-10,02232.HK,1.6255,2.26,149500.0,339000.0,64.4737772
2022-03-10,02233.HK,0.9843,1.26,17808000.0,22539096.0,68.529923532
2022-03-10,02238.HK,5.7105,6.64,21368299.0,141942100.44,205.748388252
2022-03-10,02252.HK,28.15,28.15,534000.0,15372825.0,267.986392072
2022-03-10,02255.HK,1.675,3.35,36896000.0,122254793.0,134.0
2022-03-11,02232.HK,1.6974,2.36,421500.0,959180.0,67.3265992
2022-03-11,02233.HK,0.9764,1.25,24724072.0,30636388.56,67.98603525
2022-03-11,02238.HK,5.6933,6.62,18988147.0,123393963.67,205.12866419099998
2022-03-11,02252.HK,27.7,27.7,466585.0,12320333.4,263.702417776
2022-03-11,02255.HK,1.495,2.99,34146000.0,101982090.0,119.6
2022-03-14,02232.HK,1.6471,2.29,628500.0,1437395.0,65.32962380000001
2022-03-14,02233.HK,0.953,1.22,27847664.0,34473831.26,66.354370404
2022-03-14,02238.HK,5.3751,6.25,23218479.0,146788536.02,193.6637690625
2022-03-14,02252.HK,22.15,22.15,613000.0,14414150.0,210.86673479200002
2022-03-14,02255.HK,1.25,2.5,43079000.0,111783846.0,100.0
2022-03-15,02232.HK,1.6183,2.25,788000.0,1771980.0,64.18849499999999
2022-03-15,02233.HK,0.8983,1.15,42256308.0,49291855.12,62.547152430000004
2022-03-15,02238.HK,4.8935,5.69,76271790.0,445011512.52,176.3114953545
2022-03-15,02252.HK,21.1,21.1,1079931.0,23108303.2,200.870794768
2022-03-15,02255.HK,1.09,2.18,45630000.0,102716014.0,87.2
2022-03-16,02232.HK,1.7262,2.4,442500.0,1044140.0,68.46772800000001
2022-03-16,02233.HK,0.9452,1.21,30456116.0,35871179.08,65.810482122
2022-03-16,02238.HK,5.2891,6.15,84581761.0,496257350.32,190.5651487575
2022-03-16,02252.HK,24.1,24.1,765000.0,17297302.0,229.43062340799997
2022-03-16,02255.HK,1.305,2.61,40690000.0,100936400.0,104.4
2022-03-17,02232.HK,1.7693,2.46,690500.0,1703310.0,70.17942120000001
2022-03-17,02233.HK,0.9921,1.27,18687892.0,23418315.32,69.073811814
2022-03-17,02238.HK,5.5127,6.41,46583863.0,292969181.12,198.6215615505
2022-03-17,02252.HK,28.6,28.6,1127027.0,30941160.6,272.270366368
2022-03-17,02255.HK,1.4,2.8,19829000.0,53931665.0,112.0
2022-03-18,02232.HK,2.0426,2.84,2459000.0,6352090.0,81.0201448
2022-03-18,02233.HK,0.9921,1.27,16994000.0,21694100.0,69.073811814
2022-03-18,02238.HK,5.5815,6.49,29103274.0,188718394.56,201.10045779450002
2022-03-18,02252.HK,29.1,29.1,656500.0,19288075.0,277.03033780799996
2022-03-18,02255.HK,1.56,3.12,105202000.0,325363483.0,124.8
2022-03-21,02232.HK,2.0139,2.8,441000.0,1242275.0,79.87901600000001
2022-03-21,02233.HK,0.9999,1.28,17550382.0,22384586.78,69.61770009600001
2022-03-21,02238.HK,5.5385,6.44,19545699.0,127153670.43,199.551147642
2022-03-21,02252.HK,27.1,27.1,510969.0,14564626.0,257.990452048
2022-03-21,02255.HK,1.57,3.14,15780000.0,48549850.0,125.6
2022-03-22,02232.HK,2.0498,2.85,1606500.0,4587565.0,81.30542700000001
2022-03-22,02233.HK,1.0077,1.29,15081449.0,19360076.76,70.161588378
2022-03-22,02238.HK,5.6417,6.56,14580989.0,93866914.26,203.269492008
2022-03-22,02252.HK,28.1,28.1,491500.0,13487425.0,267.510394928
2022-03-22,02255.HK,1.61,3.22,17068000.0,56160150.0,128.8
2022-03-23,02232.HK,2.0642,2.87,873500.0,2511815.0,81.8759914
2022-03-23,02233.HK,1.0077,1.29,14464000.0,18669838.0,70.161588378
2022-03-23,02238.HK,5.6159,6.53,20324740.0,133517748.0,202.33990591650002
2022-03-23,02252.HK,29.25,29.25,444348.0,12767413.5,278.45832924
2022-03-23,02255.HK,1.675,3.35,8421000.0,27918215.0,134.0
2022-03-24,02232.HK,2.0642,2.87,527000.0,1520908.5,81.8759914
2022-03-24,02233.HK,1.0077,1.29,9076000.0,11728890.0,70.161588378
2022-03-24,02238.HK,5.5643,6.47,13916960.0,90477470.4,200.4807337335
2022-03-24,02252.HK,28.65,28.65,296000.0,8374450.0,272.746363512
2022-03-24,02255.HK,1.7,3.4,11704000.0,39824390.0,136.0
2022-03-25,02232.HK,2.0858,2.9,389000.0,1123833.7,82.731838
2022-03-25,02233.HK,0.9999,1.28,14498000.0,18600900.0,69.61770009600001
2022-03-25,02238.HK,5.3235,6.19,24941201.0,156091236.1,191.80459687950002
2022-03-25,02252.HK,26.45,26.45,260000.0,6965482.0,251.802489176
2022-03-25,02255.HK,1.72,3.44,9872000.0,33431130.0,137.6
2022-03-28,02232.HK,2.093,2.91,231500.0,675362.5,83.01712020000001
2022-03-28,02233.HK,0.9843,1.26,31744000.0,39728180.0,68.529923532
2022-03-28,02238.HK,5.4095,6.29,19415601.0,120805892.25,194.9032171845
2022-03-28,02252.HK,25.65,25.65,347000.0,8787475.0,244.186534872
2022-03-28,02255.HK,1.825,3.65,26707000.0,95923740.0,146.0
2022-03-29,02232.HK,2.1937,3.05,7575500.0,22513735.0,87.011071
2022-03-29,02233.HK,0.9764,1.25,9820000.0,12255612.0,67.98603525
2022-03-29,02238.HK,5.4525,6.34,8632260.0,54526519.2,196.45252733700002
2022-03-29,02252.HK,26.15,26.15,115625.0,2998006.25,248.946506312
2022-03-29,02255.HK,1.87,3.74,18425000.0,69463194.0,149.6
2022-03-30,02232.HK,2.1649,3.01,624500.0,1900155.0,85.8699422
2022-03-30,02233.HK,0.9843,1.26,20643449.0,26102871.29,68.529923532
2022-03-30,02238.HK,5.5729,6.48,18463400.0,118968734.0,200.79059576400002
2022-03-30,02252.HK,25.8,25.8,178693.0,4660515.8,245.614526304
2022-03-30,02255.HK,1.98,3.96,17247000.0,67503460.0,158.4
2022-03-31,02232.HK,2.244,3.12,684000.0,2137752.5,89.0080464
2022-03-31,02233.HK,0.9764,1.25,10968544.0,13844938.24,67.98603525
2022-03-31,02238.HK,5.6245,6.54,14464317.0,94138650.21,202.64976794700002
2022-03-31,02252.HK,27.2,27.2,359000.0,9466395.0,258.942446336
2022-03-31,02255.HK,1.95,3.9,18948000.0,74125915.0,156.0
2022-04-01,02232.HK,2.2872,3.18,287000.0,899487.5,90.7197396
2022-04-01,02233.HK,0.9843,1.26,8178000.0,10176574.0,68.529923532
2022-04-01,02238.HK,5.6675,6.59,9380794.0,61032994.12,204.1990780995
2022-04-01,02252.HK,26.55,26.55,79993.0,2126890.0,252.754483464
2022-04-01,02255.HK,1.97,3.94,11989000.0,46383640.0,157.6
2022-04-04,02232.HK,2.2368,3.11,136000.0,427765.0,88.7227642
2022-04-04,02233.HK,0.9921,1.27,8426490.0,10705087.4,69.073811814
2022-04-04,02238.HK,5.7793,6.72,7512034.0,50219792.02,208.22728449599998
2022-04-04,02252.HK,28.7,28.7,106076.0,3001852.4,273.222360656
2022-04-04,02255.HK,1.98,3.96,13892535.0,55387823.25,158.4
2022-04-06,02232.HK,2.1577,3.0,2644500.0,8114340.0,85.58466
2022-04-06,02233.HK,1.0311,1.32,42144000.0,54848498.0,71.793253224
2022-04-06,02238.HK,5.5557,6.46,25316882.0,164551892.9,200.170871703
2022-04-06,02252.HK,28.2,28.2,163500.0,4604475.0,268.46238921599996
2022-04-06,02255.HK,2.03,4.06,10590000.0,42117580.0,162.4
2022-04-07,02232.HK,2.1937,3.05,2903000.0,8770755.0,87.011071
2022-04-07,02233.HK,1.0311,1.32,18536000.0,24471220.0,71.793253224
2022-04-07,02238.HK,5.3493,6.22,32282340.0,201500368.4,192.734182971
2022-04-07,02252.HK,29.0,29.0,268000.0,7774550.0,276.07834352000003
2022-04-07,02255.HK,2.035,4.07,10292000.0,41655808.0,162.8
2022-04-08,02232.HK,2.2009,3.06,126500.0,388340.0,87.2963532
2022-04-08,02233.HK,1.0233,1.31,28938374.0,37891525.68,71.249364942
2022-04-08,02238.HK,5.8653,6.82,67865253.0,450739145.48,211.325904801
2022-04-08,02252.HK,29.4,29.4,366016.0,10944634.8,279.886320672
2022-04-08,02255.HK,2.05,4.1,26715000.0,102393555.0,164.0
2022-04-11,02232.HK,2.1577,3.0,813500.0,2501415.0,85.58466
2022-04-11,02233.HK,0.9999,1.28,27666000.0,35531902.0,69.61770009600001
2022-04-11,02238.HK,5.5643,6.47,29136210.0,190124115.8,200.4807337335
2022-04-11,02252.HK,28.1,28.1,310000.0,8667500.0,267.510394928
2022-04-11,02255.HK,1.98,3.96,18615000.0,73492009.0,158.4
2022-04-12,02232.HK,2.2153,3.08,267000.0,809085.0,87.8669176
2022-04-12,02233.HK,1.0077,1.29,18886000.0,24207812.0,70.161588378
2022-04-12,02238.HK,5.6503,6.57,39583767.0,256913913.85,203.5793540385
2022-04-12,02252.HK,29.1,29.1,140287.0,4033397.3,277.03033780799996
2022-04-12,02255.HK,2.005,4.01,8540000.0,34050543.0,160.4
2022-04-13,02232.HK,2.1649,3.01,320500.0,951070.0,85.8699422
2022-04-13,02233.HK,1.0077,1.29,11832000.0,15248442.0,70.161588378
2022-04-13,02238.HK,5.5901,6.5,20721021.0,133752139.93,201.410319825
2022-04-13,02252.HK,28.45,28.45,147000.0,4140975.0,270.842374936
2022-04-13,02255.HK,1.955,3.91,9107000.0,35951859.0,156.4
2022-04-14,02232.HK,2.2512,3.13,765200.0,2283707.5,89.2933286
2022-04-14,02233.HK,1.0155,1.3,10114000.0,13145586.0,70.70547666
2022-04-14,02238.HK,5.8567,6.81,33121736.0,225489490.27,211.0160427705
2022-04-14,02252.HK,29.0,29.0,164000.0,4751050.0,276.07834352000003
2022-04-14,02255.HK,2.24,4.48,33435000.0,142618045.56,179.2
2022-04-19,02232.HK,2.1577,3.0,157002.0,475405.9,85.58466
2022-04-19,02233.HK,0.9921,1.27,13716000.0,17522860.0,69.073811814
2022-04-19,02238.HK,5.7019,6.63,20698989.0,139117899.01,205.4385262215
2022-04-19,02252.HK,26.5,26.5,437000.0,11539450.0,252.27848632
2022-04-19,02255.HK,2.5,5.0,40804646.0,198852496.54,200.0
2022-04-20,02232.HK,2.093,2.91,191500.0,564580.0,83.01712020000001
2022-04-20,02233.HK,0.9686,1.24,20518000.0,25940500.0,67.442146968
2022-04-20,02238.HK,5.7019,6.63,12796992.0,85565811.31,205.4385262215
2022-04-20,02252.HK,26.2,26.2,114216.0,2985359.8,249.42250345600002
2022-04-20,02255.HK,2.62,5.24,36965850.0,193202364.0,209.6
2022-04-21,02232.HK,2.0714,2.88,314500.0,900680.0,82.1612736
2022-04-21,02233.HK,0.9608,1.23,12338000.0,15208380.0,66.898258686
2022-04-21,02238.HK,5.5213,6.42,18342245.0,117852192.41,198.93142358099996
2022-04-21,02252.HK,24.65,24.65,201000.0,4973725.0,234.66659199200004
2022-04-21,02255.HK,2.64,5.28,12323000.0,64826990.0,211.2
2022-04-22,02232.HK,2.0283,2.82,291500.0,826607.5,80.4495804
2022-04-22,02233.HK,0.9686,1.24,16496000.0,20240716.0,67.442146968
2022-04-22,02238.HK,5.5901,6.5,10641356.0,68094128.52,201.410319825
2022-04-22,02252.HK,24.5,24.5,131500.0,3168875.0,233.23860055999998
2022-04-22,02255.HK,2.65,5.3,9158000.0,48037235.12,212.0
2022-04-25,02232.HK,2.0355,2.83,513000.0,1460380.0,80.7348626
2022-04-25,02233.HK,0.9374,1.2,24414000.0,29561526.0,65.26659384
2022-04-25,02238.HK,5.3235,6.19,17019468.0,106477179.04,191.80459687950002
2022-04-25,02252.HK,22.9,22.9,175500.0,4093150.0,218.006691952
2022-04-25,02255.HK,2.6,5.2,11223000.0,58986014.91,208.0
2022-04-26,02232.HK,2.057,2.86,109500.0,313857.5,81.59070919999999
2022-04-26,02233.HK,0.9296,1.19,15058404.0,18211072.88,64.722705558
2022-04-26,02238.HK,5.3493,6.22,14504563.0,91341415.44,192.734182971
2022-04-26,02252.HK,25.5,25.5,653519.0,16855443.05,242.75854344
2022-04-26,02255.HK,2.625,5.25,9285998.0,48764276.2,210.0
2022-04-27,02232.HK,2.0858,2.9,407500.0,1187947.5,82.731838
2022-04-27,02233.HK,0.953,1.22,15292000.0,18678678.0,66.354370404
2022-04-27,02238.HK,5.3665,6.24,22670952.0,139673587.69,193.35390703200002
2022-04-27,02252.HK,26.1,26.1,283510.0,7437280.0,248.470509168
2022-04-27,02255.HK,2.64,5.28,8536999.0,44634033.07,211.2
2022-04-28,02232.HK,2.2153,3.08,538500.0,1637270.0,87.8669176
2022-04-28,02233.HK,0.9764,1.25,7464000.0,9286430.0,67.98603525
2022-04-28,02238.HK,5.6675,6.59,29069837.0,188567843.39,204.1990780995
2022-04-28,02252.HK,26.7,26.7,50500.0,1346650.0,254.182474896
2022-04-28,02255.HK,2.62,5.24,8964002.0,47107105.11,209.6
2022-04-29,02232.HK,2.2153,3.08,179000.0,547405.0,87.8669176
2022-04-29,02233.HK,0.9686,1.24,12935630.0,16038709.1,67.442146968
2022-04-29,02238.HK,5.8223,6.77,22035991.0,148033273.35,209.77659464849998
2022-04-29,02252.HK,28.4,28.4,206586.0,5837683.3,270.36637779200004
2022-04-29,02255.HK,2.65,5.3,11096000.0,58502119.0,212.0
2022-05-03,02232.HK,2.2584,3.14,99501.0,307393.05,89.5786108
2022-05-03,02233.HK,0.9686,1.24,9252000.0,11382794.0,67.442146968
2022-05-03,02238.HK,5.7707,6.71,7323744.0,49108724.89,207.9174224655
2022-05-03,02252.HK,27.8,27.8,335822.0,9308877.5,264.65441206400004
2022-05-03,02255.HK,2.63,5.26,21548999.0,108841147.86,210.4
2022-05-04,02232.HK,2.244,3.12,59000.0,183360.0,89.0080464
2022-05-04,02233.HK,0.9686,1.24,2998000.0,3713820.0,67.442146968
2022-05-04,02238.HK,5.7449,6.68,6521154.0,43568193.8,206.987836374
2022-05-04,02252.HK,25.5,25.5,451217.0,11762182.6,242.75854344
2022-05-04,02255.HK,2.7,5.4,7451000.0,39421115.28,216.0
2022-05-05,02232.HK,2.2728,3.16,208500.0,652275.0,90.1491752
2022-05-05,02233.HK,0.953,1.22,11678000.0,14446230.0,66.354370404
2022-05-05,02238.HK,5.6761,6.6,13010977.0,86550033.97,204.50894013
2022-05-05,02252.HK,24.7,24.7,525000.0,13131050.0,235.14258913599997
2022-05-05,02255.HK,2.99,5.98,32570000.0,188765057.0,239.2
2022-05-06,02232.HK,2.2153,3.08,163375.0,492992.54,87.8669176
2022-05-06,02233.HK,0.9374,1.2,12084000.0,14535740.0,65.26659384
2022-05-06,02238.HK,5.5127,6.41,13394723.0,86014183.71,198.6215615505
2022-05-06,02252.HK,25.0,25.0,342538.0,8570434.8,237.99857200000002
2022-05-06,02255.HK,2.865,5.73,17036000.0,98100330.0,229.2
2022-05-10,02232.HK,2.1361,2.97,219000.0,649347.24,84.72881339999999
2022-05-10,02233.HK,0.9218,1.18,17086418.0,20205377.24,64.178817276
2022-05-10,02238.HK,5.4009,6.28,27262929.0,171652526.94,194.59335515400002
2022-05-10,02252.HK,22.85,22.85,561694.0,13108873.3,217.530694808
2022-05-10,02255.HK,2.7,5.4,17889000.0,97137530.0,216.0
2022-05-11,02232.HK,2.1721,3.02,143000.0,432380.0,86.1552244
2022-05-11,02233.HK,0.914,1.17,16650000.0,19625378.0,63.63492899399999
2022-05-11,02238.HK,5.5385,6.44,25503731.0,165490459.01,199.551147642
2022-05-11,02252.HK,22.75,22.75,415000.0,9670087.5,216.57870052
2022-05-11,02255.HK,2.665,5.33,20895999.0,108081664.61,213.2
2022-05-12,02232.HK,2.1577,3.0,234500.0,704951.5,85.58466
2022-05-12,02233.HK,0.8905,1.14,19708000.0,22631856.0,62.003264148
2022-05-12,02238.HK,5.4525,6.34,20949519.0,134463636.94,196.45252733700002
2022-05-12,02252.HK,22.95,22.95,549008.0,12270310.2,218.482689096
2022-05-12,02255.HK,2.585,5.17,10114999.0,52527284.61,206.8
2022-05-13,02232.HK,2.2296,3.1,204000.0,627965.0,88.43748199999999
2022-05-13,02233.HK,0.9061,1.16,10092000.0,11590180.0,63.091040712
2022-05-13,02238.HK,5.8223,6.77,39843355.0,264264083.35,209.77659464849998
2022-05-13,02252.HK,21.95,21.95,826127.0,18058215.1,208.962746216
2022-05-13,02255.HK,2.73,5.46,8672998.0,46770774.6,218.4
2022-05-16,02232.HK,2.1865,3.04,106000.0,319625.0,86.7257888
2022-05-16,02233.HK,0.8983,1.15,4846000.0,5587634.0,62.547152430000004
2022-05-16,02238.HK,5.7019,6.63,14803439.0,98237586.04,205.4385262215
2022-05-16,02252.HK,21.8,21.8,362500.0,8057637.5,207.534754784
2022-05-16,02255.HK,2.695,5.39,6740999.0,37355002.7,215.6
2022-05-17,02232.HK,2.2009,3.06,93000.0,279747.5,87.2963532
2022-05-17,02233.HK,0.9061,1.16,9742866.0,11243368.6,63.091040712
2022-05-17,02238.HK,5.9857,6.96,54876334.0,380276876.69,215.663973228
2022-05-17,02252.HK,23.2,23.2,375500.0,8683277.0,220.862674816
2022-05-17,02255.HK,2.695,5.39,7556002.0,40169525.06,215.6
2022-05-18,02232.HK,2.1577,3.0,75500.0,228005.0,85.58466
2022-05-18,02233.HK,0.8983,1.15,4686000.0,5419870.0,62.547152430000004
2022-05-18,02238.HK,6.0029,6.98,23139921.0,162071586.2,216.28369728900003
2022-05-18,02252.HK,24.0,24.0,237000.0,5572162.5,228.47862912
2022-05-18,02255.HK,2.595,5.19,5614000.0,29352314.96,207.6
2022-05-19,02232.HK,2.1505,2.99,241500.0,723660.0,85.2993778
2022-05-19,02233.HK,0.8905,1.14,11562000.0,13208570.0,62.003264148
2022-05-19,02238.HK,5.9771,6.95,18480268.0,127181849.56,215.35411119749998
2022-05-19,02252.HK,22.75,22.75,150500.0,3452875.0,216.57870052
2022-05-19,02255.HK,2.67,5.34,7234050.0,38544964.0,213.6
2022-05-20,02232.HK,2.0858,2.9,74000.0,218875.0,82.731838
2022-05-20,02233.HK,0.8983,1.15,11829000.0,13613400.0,62.547152430000004
2022-05-20,02238.HK,5.9513,6.92,18080053.0,125185760.68,214.42452510599998
2022-05-20,02252.HK,24.1,24.1,290666.0,6967833.9,229.43062340799997
2022-05-20,02255.HK,2.9,5.8,14671002.0,83837421.24,232.0
2022-05-23,02232.HK,2.1577,3.0,256000.0,768720.0,85.58466
2022-05-23,02233.HK,0.9061,1.16,5472000.0,6367120.0,63.091040712
2022-05-23,02238.HK,6.0287,7.01,24123500.0,168298370.88,217.2132833805
2022-05-23,02252.HK,22.6,22.6,487000.0,11134262.5,215.150709088
2022-05-23,02255.HK,2.955,5.91,9692002.0,57008661.94,236.4
2022-05-24,02232.HK,2.1721,3.02,267500.0,803860.0,86.1552244
2022-05-24,02233.HK,0.8905,1.14,13163393.0,15111952.3,62.003264148
2022-05-24,02238.HK,6.0029,6.98,91957983.0,671126991.86,216.28369728900003
2022-05-24,02252.HK,21.4,21.4,418446.0,9059320.35,203.72677763200002
2022-05-24,02255.HK,3.035,6.07,6166999.0,37248383.54,242.8
2022-05-25,02232.HK,2.1577,3.0,273000.0,819185.0,85.58466
2022-05-25,02233.HK,0.8827,1.13,13736000.0,15632520.0,61.459375866
2022-05-25,02238.HK,6.2007,7.21,33064740.0,236072277.12,223.41052399049997
2022-05-25,02252.HK,21.15,21.15,89500.0,1915100.0,201.346791912
2022-05-25,02255.HK,3.035,6.07,6681000.0,40459401.76,242.8
2022-05-26,02232.HK,2.1505,2.99,196000.0,586085.0,85.2993778
2022-05-26,02233.HK,0.8983,1.15,8354000.0,9536260.0,62.547152430000004
2022-05-26,02238.HK,6.1577,7.16,16225837.0,115218223.16,221.861213838
2022-05-26,02252.HK,20.7,20.7,251000.0,5213625.0,197.062817616
2022-05-26,02255.HK,3.025,6.05,6242999.0,37580608.8,242.0
2022-05-27,02232.HK,2.1865,3.04,241500.0,724645.0,86.7257888
2022-05-27,02233.HK,0.8983,1.15,7612000.0,8734110.0,62.547152430000004
2022-05-27,02238.HK,6.2609,7.28,21400100.0,154828734.08,225.57955820400002
2022-05-27,02252.HK,20.6,20.6,339000.0,7172950.0,196.11082332799998
2022-05-27,02255.HK,3.04,6.08,11467000.0,69790530.1,243.2
2022-05-30,02232.HK,2.1505,2.99,133500.0,397515.0,85.2993778
2022-05-30,02233.HK,0.9061,1.16,9074000.0,10589946.0,63.091040712
2022-05-30,02238.HK,6.2437,7.26,21091626.0,153147248.47,224.959834143
2022-05-30,02252.HK,21.35,21.35,173000.0,3696337.5,203.250780488
2022-05-30,02255.HK,3.265,6.53,20815999.0,134205356.58,261.2
2022-05-31,02232.HK,2.0858,2.9,543500.0,1575721.5,82.731838
2022-05-31,02233.HK,0.9296,1.19,9204000.0,10864550.0,64.722705558
2022-05-31,02238.HK,6.3899,7.43,78824078.0,581474152.16,230.22748866150002
2022-05-31,02252.HK,22.2,22.2,463000.0,10331325.0,211.34273193599995
2022-05-31,02255.HK,3.51,7.02,23596000.0,162002520.0,280.8
2022-06-01,02232.HK,2.0858,2.9,74500.0,217955.0,82.731838
2022-06-01,02233.HK,0.9466,1.11,15208000.0,16841050.0,60.37159930199999
2022-06-01,02238.HK,6.5018,7.56,67627653.0,511795700.28,234.255695058
2022-06-01,02252.HK,21.65,21.65,265500.0,5780650.0,206.106763352
2022-06-01,02255.HK,3.42,6.84,13682000.0,93710770.0,273.6
2022-06-02,02232.HK,2.1074,2.93,78500.0,227170.0,83.5876846
2022-06-02,02233.HK,0.9125,1.07,20974000.0,22545650.0,58.196046173999996
2022-06-02,02238.HK,6.7082,7.8,43718370.0,337166660.74,241.69238379
2022-06-02,02252.HK,24.45,24.45,1328500.0,31090912.5,232.762603416
2022-06-02,02255.HK,3.46,6.92,25467000.0,171157930.0,276.8
2022-06-06,02232.HK,2.1577,3.0,321000.0,958537.5,85.58466
2022-06-06,02233.HK,0.8699,1.02,31736718.0,32768614.46,55.476604764
2022-06-06,02238.HK,6.6222,7.7,21635811.0,166469138.9,238.593763485
2022-06-06,02252.HK,23.5,23.5,835000.0,19687775.0,223.71865767999998
2022-06-06,02255.HK,3.4,6.8,10187000.0,70421390.0,272.0
2022-06-07,02232.HK,2.1505,2.99,188500.0,564415.0,85.2993778
2022-06-07,02233.HK,0.8699,1.02,22928000.0,23529590.0,55.476604764
2022-06-07,02238.HK,6.6996,7.79,21416187.0,166068929.77,241.38252175950004
2022-06-07,02252.HK,23.75,23.75,407500.0,9787071.5,226.0986434
2022-06-07,02255.HK,3.41,6.82,3653000.0,24853354.0,272.8
2022-06-08,02232.HK,2.1361,2.97,120000.0,357900.0,84.72881339999999
2022-06-08,02233.HK,0.8613,1.01,20086409.0,20377420.82,54.932716482
2022-06-08,02238.HK,6.7598,7.86,23600663.0,184392624.74,243.55155597299998
