trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2020-10-15,01811.HK,0.8468,1.08,25756000.0,27867050.0,46.3408992
2020-10-15,01813.HK,9.2228,10.4,13360485.0,140561703.3,330.51730514400003
2020-10-15,01816.HK,1.2511,1.62,13787821.0,22575512.24,180.850725
2020-10-15,01818.HK,9.9739,10.2,4956500.0,49606520.0,266.17467089400003
2020-10-16,01811.HK,0.8389,1.07,5694000.0,6121200.0,45.911816800000004
2020-10-16,01813.HK,9.2405,10.42,6447707.0,67329142.168,331.15291534619996
2020-10-16,01816.HK,1.282,1.66,25301148.0,41854122.72,185.316175
2020-10-16,01818.HK,9.7979,10.02,3691500.0,37043743.0,261.47747081939997
2020-10-19,01811.HK,0.8232,1.05,12890000.0,13729820.0,45.053652
2020-10-19,01813.HK,9.0632,10.22,9369924.0,96412825.18,324.7968133242
2020-10-19,01816.HK,1.3051,1.69,21677914.0,36312518.38,188.6652625
2020-10-19,01818.HK,9.6317,9.85,3173000.0,31319679.0,257.0412263045
2020-10-20,01811.HK,0.8468,1.08,7404000.0,7931500.0,46.3408992
2020-10-20,01813.HK,9.0809,10.24,8985631.0,90758763.22,325.4324235264
2020-10-20,01816.HK,1.282,1.66,16607802.0,27621125.17,185.316175
2020-10-20,01818.HK,9.6317,9.85,2050970.0,20320103.74,257.0412263045
2020-10-21,01811.HK,0.8389,1.07,3626000.0,3905120.0,45.911816800000004
2020-10-21,01813.HK,8.9745,10.12,13967649.0,141464723.62,321.61876231319997
2020-10-21,01816.HK,1.2974,1.68,11758000.0,19613005.0,187.5489
2020-10-21,01818.HK,10.1499,10.38,6414300.0,65861322.0,270.8718709686
2020-10-22,01811.HK,0.8468,1.08,4984000.0,5333200.0,46.3408992
2020-10-22,01813.HK,9.0809,10.24,11740861.0,120419899.61,325.4324235264
2020-10-22,01816.HK,1.282,1.66,19297000.0,31923760.0,185.316175
2020-10-22,01818.HK,9.9348,10.16,4444527.0,45253138.02,265.1308486552
2020-10-23,01811.HK,0.8389,1.07,6686000.0,7123480.0,45.911816800000004
2020-10-23,01813.HK,9.0454,10.2,9675434.0,98946607.4,324.161203122
2020-10-23,01816.HK,1.3051,1.69,14560000.0,24415390.0,188.6652625
2020-10-23,01818.HK,9.7295,9.95,6449000.0,64374950.0,259.6507819015
2020-10-27,01811.HK,0.8154,1.04,13856000.0,14320000.0,44.6245696
2020-10-27,01813.HK,8.8592,9.99,13221981.0,132551264.0,317.48729599890004
2020-10-27,01816.HK,1.2665,1.64,10704555.0,17672499.67,183.08345
2020-10-27,01818.HK,9.8566,10.08,6718316.0,67628355.28,263.0432041776
2020-10-28,01811.HK,0.8076,1.03,15698000.0,16123120.0,44.195487199999995
2020-10-28,01813.HK,8.469,9.55,15435685.0,147509112.29,303.5038715505
2020-10-28,01816.HK,1.2511,1.62,13107400.0,21183388.0,180.850725
2020-10-28,01818.HK,9.8566,10.08,5510210.0,55768296.96,263.0432041776
2020-10-29,01811.HK,0.8076,1.03,6170000.0,6364520.0,44.195487199999995
2020-10-29,01813.HK,8.9567,10.1,13147717.0,129894589.64,320.983152111
2020-10-29,01816.HK,1.2356,1.6,8989903.0,14417113.83,178.618
2020-10-29,01818.HK,9.8957,10.12,6746557.0,67306928.73,264.08702641639997
2020-10-30,01811.HK,0.7997,1.02,4442000.0,4528360.0,43.766404800000004
2020-10-30,01813.HK,9.0809,10.24,23781194.0,245016060.38,325.4324235264
2020-10-30,01816.HK,1.282,1.66,88290373.0,147200246.8,185.316175
2020-10-30,01818.HK,9.7295,9.95,5431385.0,54883150.71,259.6507819015
2020-11-02,01811.HK,0.7997,1.02,3318000.0,3400980.0,43.766404800000004
2020-11-02,01813.HK,9.2051,10.38,11809313.0,122498073.62,329.8816949418
2020-11-02,01816.HK,1.282,1.66,26118065.0,43322372.9,185.316175
2020-11-02,01818.HK,10.3259,10.56,7094276.0,73601451.44,275.5690710432
2020-11-03,01811.HK,0.8076,1.03,4434000.0,4576360.0,44.195487199999995
2020-11-03,01813.HK,9.3292,10.52,9281636.0,97194076.38,334.33096635720005
2020-11-03,01816.HK,1.282,1.66,11068257.0,18440229.19,185.316175
2020-11-03,01818.HK,10.2086,10.44,6942719.0,73266480.24,272.4376043268
2020-11-04,01811.HK,0.7997,1.02,6042000.0,6178380.0,43.766404800000004
2020-11-04,01813.HK,9.4001,10.6,9120880.0,96030341.16,336.873407166
2020-11-04,01816.HK,1.2665,1.64,9497347.0,15720527.79,183.08345
2020-11-04,01818.HK,10.1695,10.4,5924569.0,62073060.7,271.393782088
2020-11-05,01811.HK,0.8154,1.04,14994000.0,15588300.0,44.6245696
2020-11-05,01813.HK,9.95,11.22,13409582.0,148025684.88,356.5773234342
2020-11-05,01816.HK,1.282,1.66,18486000.0,30517555.0,185.316175
2020-11-05,01818.HK,10.2477,10.48,7829370.0,80911644.22,273.4814265656
2020-11-06,01811.HK,0.8232,1.05,6018000.0,6345300.0,45.053652
2020-11-06,01813.HK,10.216,11.52,11509519.0,131199414.82,366.1114764672
2020-11-06,01816.HK,1.282,1.66,14497396.0,24143113.48,185.316175
2020-11-06,01818.HK,11.1669,11.42,17185352.0,191566475.1,298.01124917740003
2020-11-09,01811.HK,0.8389,1.07,16236000.0,17632790.0,45.911816800000004
2020-11-09,01813.HK,10.2692,11.58,11246984.0,129644764.2,368.0183070738
2020-11-09,01816.HK,1.2974,1.68,14995024.0,25213430.08,187.5489
2020-11-09,01818.HK,11.2647,11.52,9200864.0,105586569.28,300.62080477439997
2020-11-10,01811.HK,0.8389,1.07,10845181.0,11705082.81,45.911816800000004
2020-11-10,01813.HK,10.3047,11.62,9926349.0,114714233.68,369.2895274782
2020-11-10,01816.HK,1.3129,1.7,13699390.0,23153994.1,189.781625
2020-11-10,01818.HK,10.2086,10.44,11326400.0,118591105.0,272.4376043268
2020-11-11,01811.HK,0.8781,1.12,18900000.0,20915210.0,48.0572288
2020-11-11,01813.HK,10.2692,11.58,11873096.0,137739314.68,368.0183070738
2020-11-11,01816.HK,1.3515,1.75,41931237.0,72384542.66,195.3634375
2020-11-11,01818.HK,9.7783,10.0,11177072.0,113358537.56,260.9555597
2020-11-12,01811.HK,0.8468,1.08,6028000.0,6656740.0,46.3408992
2020-11-12,01813.HK,10.287,11.6,10470657.0,121830160.2,368.653917276
2020-11-12,01816.HK,1.3438,1.74,19577000.0,34172545.0,194.247075
2020-11-12,01818.HK,9.9348,10.16,5118506.0,52119320.62,265.1308486552
2020-11-13,01811.HK,0.8468,1.08,13462000.0,14460060.0,46.3408992
2020-11-13,01813.HK,10.3224,11.64,6865033.0,79303344.14,369.92513768040004
2020-11-13,01816.HK,1.3051,1.69,20026259.0,33815412.35,188.6652625
2020-11-13,01818.HK,10.1108,10.34,6080510.0,62590612.4,269.8280487298
2020-11-16,01811.HK,0.8468,1.08,6524000.0,7098920.0,46.3408992
2020-11-16,01813.HK,10.1273,11.42,3760014.0,42991936.16,362.93342545620004
2020-11-16,01816.HK,1.2974,1.68,17510000.0,29302930.0,187.5489
2020-11-16,01818.HK,10.4042,10.64,7116734.0,75464304.96,277.6567155208
2020-11-17,01811.HK,0.8546,1.09,9854000.0,10723658.0,46.7699816
2020-11-17,01813.HK,10.1451,11.44,6494941.0,73925918.68,363.56903565839997
2020-11-17,01816.HK,1.3129,1.7,17299000.0,29321241.0,189.781625
2020-11-17,01818.HK,9.9152,10.14,9314000.0,94650080.0,264.60893753580007
2020-11-18,01811.HK,0.8389,1.07,5848000.0,6289180.0,45.911816800000004
2020-11-18,01813.HK,10.0741,11.36,8009110.0,90837423.26,361.0265948496
2020-11-18,01816.HK,1.3129,1.7,24604191.0,41841981.8,189.781625
2020-11-18,01818.HK,10.1108,10.34,5723228.0,58774074.92,269.8280487298
2020-11-19,01811.HK,0.8389,1.07,3086000.0,3298200.0,45.911816800000004
2020-11-19,01813.HK,10.1096,11.4,5638053.0,63953914.66,362.297815254
2020-11-19,01816.HK,1.282,1.66,23897000.0,39873900.0,185.316175
2020-11-19,01818.HK,9.9739,10.2,3918785.0,40032363.2,266.17467089400003
2020-11-20,01811.HK,0.8154,1.04,13772000.0,14360320.0,44.6245696
2020-11-20,01813.HK,9.7726,11.02,3804161.0,42134635.04,350.2212214122
2020-11-20,01816.HK,1.2665,1.64,18481976.0,30473761.18,183.08345
2020-11-20,01818.HK,9.8957,10.12,5116614.0,51923508.68,264.08702641639997
2020-11-23,01811.HK,0.8468,1.08,10874000.0,11589840.0,46.3408992
2020-11-23,01813.HK,9.4534,10.66,9324658.0,99555381.4,338.7802377726
2020-11-23,01816.HK,1.2897,1.67,21450218.0,35527123.52,186.4325375
2020-11-23,01818.HK,10.0717,10.3,5270015.0,54148331.6,268.78422649099997
2020-11-24,01811.HK,0.8389,1.07,7662000.0,8228060.0,45.911816800000004
2020-11-24,01813.HK,9.3469,10.54,8406599.0,88515883.2,334.9665765594
2020-11-24,01816.HK,1.2897,1.67,11719449.0,19576586.95,186.4325375
2020-11-24,01818.HK,9.6512,9.87,11301544.0,111307024.72,257.5631374239
2020-11-25,01811.HK,0.8546,1.09,15496000.0,16929560.0,46.7699816
2020-11-25,01813.HK,9.2405,10.42,7911746.0,83341594.92,331.15291534619996
2020-11-25,01816.HK,1.282,1.66,18046000.0,30097026.0,185.316175
2020-11-25,01818.HK,9.485,9.7,8283748.0,80688578.3,253.12689290900002
2020-11-26,01811.HK,0.933,1.19,34670000.0,40911720.0,51.060805599999995
2020-11-26,01813.HK,9.2051,10.38,7460266.0,77380212.24,329.8816949418
2020-11-26,01816.HK,1.2743,1.65,24838596.0,40915825.04,184.1998125
2020-11-26,01818.HK,9.7099,9.93,5147962.0,50828570.48,259.12887078209997
2020-11-27,01811.HK,0.8938,1.14,8570000.0,9840580.0,48.9153936
2020-11-27,01813.HK,9.5066,10.72,4939270.0,52320684.16,340.68706837919996
2020-11-27,01816.HK,1.2665,1.64,24676316.0,40475878.22,183.08345
2020-11-27,01818.HK,9.6903,9.91,3997790.0,39699055.79,258.60695966270004
2020-11-30,01811.HK,0.886,1.13,8654000.0,9779020.0,48.4863112
2020-11-30,01813.HK,9.4001,10.6,15489458.0,165453346.06,336.873407166
2020-11-30,01816.HK,1.282,1.66,62405390.0,103435218.46,185.316175
2020-11-30,01818.HK,9.7392,9.96,15483399.0,154259322.07,259.9117374612
2020-12-01,01811.HK,0.8938,1.14,3824000.0,4325620.0,48.9153936
2020-12-01,01813.HK,9.4179,10.62,2999356.0,31786935.68,337.5090173682
2020-12-01,01816.HK,1.2897,1.67,20207138.0,33441229.08,186.4325375
2020-12-01,01818.HK,9.8175,10.04,3316017.0,33086459.83,261.9993819388
2020-12-02,01811.HK,0.8938,1.14,1476000.0,1685740.0,48.9153936
2020-12-02,01813.HK,9.276,10.46,3944070.0,41487864.75,332.4241357506
2020-12-02,01816.HK,1.2974,1.68,15608000.0,26117555.0,187.5489
2020-12-02,01818.HK,9.7295,9.95,5471500.0,54843885.0,259.6507819015
2020-12-03,01811.HK,0.8781,1.12,5406000.0,6081440.0,48.0572288
2020-12-03,01813.HK,9.2051,10.38,3602809.0,37414234.68,329.8816949418
2020-12-03,01816.HK,1.2974,1.68,20385246.0,34145459.2,187.5489
2020-12-03,01818.HK,9.7295,9.95,3405867.0,33874240.27,259.6507819015
2020-12-04,01811.HK,0.8781,1.12,4468000.0,4956720.0,48.0572288
2020-12-04,01813.HK,8.8326,9.96,9473320.0,94809823.96,316.7783829588
2020-12-04,01816.HK,1.282,1.66,14992000.0,24869925.0,185.316175
2020-12-04,01818.HK,9.9348,10.16,4524500.0,45974885.0,265.1308486552
2020-12-07,01811.HK,0.8624,1.1,4472000.0,4953860.0,47.199064
2020-12-07,01813.HK,8.7705,9.89,4633529.0,45837883.57,314.5520288617
2020-12-07,01816.HK,1.2588,1.63,24371298.0,39888842.5,181.9670875
2020-12-07,01818.HK,9.6219,9.84,3677500.0,36311292.5,256.7802707448
2020-12-08,01811.HK,0.8703,1.11,3342000.0,3727760.0,47.6281464
2020-12-08,01813.HK,8.673,9.78,5932563.0,58012896.52,311.05347242339997
2020-12-08,01816.HK,1.2511,1.62,17539054.0,28459352.2,180.850725
2020-12-08,01818.HK,9.6903,9.91,3447936.0,34220299.78,258.60695966270004
2020-12-09,01811.HK,0.9095,1.16,11022002.0,12834402.16,49.7735584
2020-12-09,01813.HK,8.6375,9.74,4497496.0,43851519.66,309.78127008219997
2020-12-09,01816.HK,1.2125,1.57,55800609.0,88707901.08,175.2689125
2020-12-09,01818.HK,9.4654,9.68,2905593.0,28378970.72,252.6049817896
2020-12-10,01811.HK,0.9173,1.17,23130000.0,27578800.0,50.2026408
2020-12-10,01813.HK,8.7173,9.83,5299688.0,52393651.28,312.6437253499
2020-12-10,01816.HK,1.2048,1.56,44852600.0,70548146.0,174.15255
2020-12-10,01818.HK,9.221,9.43,5631872.0,52888884.36,246.08109279709998
2020-12-11,01811.HK,0.8938,1.14,7778000.0,8928050.0,48.9153936
2020-12-11,01813.HK,8.7439,9.86,7063207.0,69360709.34,313.5978771058
2020-12-11,01816.HK,1.2125,1.57,32201875.0,50447591.65,175.2689125
2020-12-11,01818.HK,9.0743,9.28,4248360.0,39568705.05,242.16675940160002
2020-12-14,01811.HK,0.9016,1.15,5762000.0,6717120.0,49.344476
2020-12-14,01813.HK,8.8681,10.0,3916318.0,39370786.0,318.0505853
2020-12-14,01816.HK,1.2125,1.57,27519023.0,43305849.88,175.2689125
2020-12-14,01818.HK,8.6441,8.84,10966275.0,97553764.75,230.6847147748
2020-12-15,01811.HK,0.933,1.19,15130000.0,18259660.0,51.060805599999995
2020-12-15,01813.HK,8.7705,9.89,4165375.0,41241428.68,314.5520288617
2020-12-15,01816.HK,1.2511,1.62,48678995.0,78164807.2,180.850725
2020-12-15,01818.HK,8.4387,8.63,23366053.0,201948080.24,225.20464802109998
2020-12-16,01811.HK,0.9173,1.17,13164000.0,15528320.0,50.2026408
2020-12-16,01813.HK,8.9745,10.12,3567148.0,35754775.9,321.86719232359997
2020-12-16,01816.HK,1.2897,1.67,46598800.0,76905749.0,186.4325375
2020-12-16,01818.HK,8.4094,8.6,25950500.0,223230647.5,224.421781342
2020-12-17,01811.HK,0.9252,1.18,2674000.0,3140960.0,50.6317232
2020-12-17,01813.HK,8.9745,10.12,4822918.0,48452457.92,321.86719232359997
2020-12-17,01816.HK,1.2897,1.67,52845698.0,88430930.66,186.4325375
2020-12-17,01818.HK,8.4094,8.6,25602140.0,220131224.8,224.421781342
2020-12-18,01811.HK,0.9487,1.21,11456000.0,13931600.0,51.9189704
2020-12-18,01813.HK,8.9213,10.06,7013054.0,70489754.1,319.9588888118
2020-12-18,01816.HK,1.3129,1.7,121092775.0,205174323.0,189.781625
2020-12-18,01818.HK,9.7001,9.92,41865008.0,398083202.8,258.86791522240003
2020-12-21,01811.HK,0.9879,1.26,17684000.0,22128680.0,54.0643824
2020-12-21,01813.HK,8.7794,9.9,5505490.0,54625070.54,314.870079447
2020-12-21,01816.HK,1.3283,1.72,30587114.0,52220743.99,192.01435
2020-12-21,01818.HK,9.6806,9.9,38220345.0,376431179.29,258.346004103
2020-12-22,01811.HK,0.9487,1.21,23052000.0,27568640.0,51.9189704
2020-12-22,01813.HK,8.8326,9.96,4015228.0,39878135.1,316.7783829588
2020-12-22,01816.HK,1.3129,1.7,33988144.0,58233198.98,189.781625
2020-12-22,01818.HK,8.9961,9.2,10545244.0,98454991.14,240.079114924
2020-12-23,01811.HK,0.9722,1.24,10716000.0,13298340.0,53.206217599999995
2020-12-23,01813.HK,8.9213,10.06,4523663.0,44959420.41,319.9588888118
2020-12-23,01816.HK,1.3206,1.71,12058942.0,20565123.14,190.8979875
2020-12-23,01818.HK,8.8787,9.08,5641000.0,51153590.0,236.9476482076
2020-12-24,01811.HK,0.9644,1.23,4236000.0,5286060.0,52.7771352
2020-12-24,01813.HK,8.9745,10.12,1098128.0,11096482.4,321.86719232359997
2020-12-24,01816.HK,1.3129,1.7,16999260.0,29123509.2,189.781625
2020-12-24,01818.HK,8.8201,9.02,3401995.0,31069162.81,235.3819148494
2020-12-28,01811.HK,0.98,1.25,12800000.0,16238700.0,53.6353
2020-12-28,01813.HK,8.8503,9.98,2707503.0,27091257.2,317.41448412939997
2020-12-28,01816.HK,1.3515,1.75,68273239.0,120814766.64,195.3634375
2020-12-28,01818.HK,8.8592,9.06,5703212.0,52296723.32,236.42573708819998
2020-12-29,01811.HK,1.0114,1.29,8544000.0,10874900.0,55.351629599999995
2020-12-29,01813.HK,8.9745,10.12,7084446.0,70993363.27,321.86719232359997
2020-12-29,01816.HK,1.336,1.73,20132000.0,35002820.0,193.1307125
2020-12-29,01818.HK,8.8885,9.09,4364685.0,39211889.62,237.2086037673
2020-12-30,01811.HK,0.9722,1.24,32900000.0,40190000.0,53.206217599999995
2020-12-30,01813.HK,9.0454,10.2,2278604.0,23146547.0,324.41159700599997
2020-12-30,01816.HK,1.282,1.66,80724720.0,135509928.17,185.316175
2020-12-30,01818.HK,8.8298,9.03,7986689.0,71579048.05,235.6428704091
2020-12-31,01811.HK,0.9565,1.22,14352000.0,17272380.0,52.3480528
2020-12-31,01813.HK,9.3824,10.58,5241133.0,54995390.98,336.4975192474
2020-12-31,01816.HK,1.2897,1.67,28466307.0,47506942.2,186.4325375
2020-12-31,01818.HK,9.0254,9.23,5440500.0,50381980.0,240.86198160310002
2021-01-04,01811.HK,0.9487,1.21,27016000.0,32136240.0,51.9189704
2021-01-04,01813.HK,8.7616,9.88,9234000.0,92105400.0,314.23397827639997
2021-01-04,01816.HK,1.2743,1.65,56827156.0,93458583.5,184.1998125
2021-01-04,01818.HK,9.2894,9.5,5476000.0,51797025.0,247.907781715
2021-01-05,01811.HK,0.9879,1.26,15930000.0,19769500.0,54.0643824
2021-01-05,01813.HK,9.01,10.16,4935006.0,49217633.06,323.13939466479997
2021-01-05,01816.HK,1.3206,1.71,49710407.0,83359269.69,190.8979875
2021-01-05,01818.HK,9.4263,9.64,6880600.0,65960921.0,251.56115955080003
2021-01-06,01811.HK,1.0741,1.37,49484000.0,66164880.0,58.784288800000006
2021-01-06,01813.HK,9.276,10.46,5398463.0,56153879.48,332.68091222379996
2021-01-06,01816.HK,1.3515,1.75,46456162.0,81098336.74,195.3634375
2021-01-06,01818.HK,9.2699,9.48,6361888.0,60266835.82,247.38587059560004
2021-01-07,01811.HK,1.1368,1.45,21530000.0,30482580.0,62.216947999999995
2021-01-07,01813.HK,9.2051,10.38,4405045.0,45543632.98,330.1365075414
2021-01-07,01816.HK,1.3824,1.79,55218097.0,98116152.23,199.8288875
2021-01-07,01818.HK,9.3285,9.54,7241788.0,68790237.27,248.95160395380003
2021-01-08,01811.HK,1.1604,1.48,29816000.0,44833980.0,63.504195200000005
2021-01-08,01813.HK,9.5243,10.74,7197819.0,76566703.16,341.5863286122
2021-01-08,01816.HK,1.3669,1.77,91915984.0,163393879.94,197.5961625
2021-01-08,01818.HK,9.2308,9.44,5476017.0,51359046.36,246.3420483568
2021-01-11,01811.HK,1.3485,1.72,99936000.0,166190390.0,73.8021728
2021-01-11,01813.HK,9.4888,10.7,6917820.0,73962677.48,340.314126271
2021-01-11,01816.HK,1.3669,1.77,62092589.0,109262154.39,197.5961625
2021-01-11,01818.HK,8.8494,9.05,6816229.0,61679328.74,236.16478152850001
2021-01-12,01811.HK,1.325,1.69,22124000.0,37198940.0,72.51492560000001
2021-01-12,01813.HK,9.613,10.84,6338973.0,68809980.57,344.76683446519996
2021-01-12,01816.HK,1.336,1.73,64353103.0,110895411.03,193.1307125
2021-01-12,01818.HK,8.8201,9.02,4756653.0,42785005.32,235.3819148494
2021-01-13,01811.HK,1.3721,1.75,58072000.0,101539680.0,75.08941999999999
2021-01-13,01813.HK,9.4001,10.6,4995378.0,53579472.44,337.13362041799996
2021-01-13,01816.HK,1.3592,1.76,83405342.0,147073095.48,196.4798
2021-01-13,01818.HK,8.6929,8.89,8243642.0,73515890.73,231.9894925733
2021-01-14,01811.HK,1.4034,1.79,30750000.0,54861160.0,76.8057496
2021-01-14,01813.HK,9.5066,10.72,5423325.0,57392153.3,340.9502274416
2021-01-14,01816.HK,1.3592,1.76,75995507.0,133634220.59,196.4798
2021-01-14,01818.HK,8.6049,8.8,4628100.0,40837364.5,229.64089253599997
2021-01-15,01811.HK,1.3564,1.73,33086000.0,56965020.0,74.2312552
2021-01-15,01813.HK,9.4179,10.62,3679438.0,39008153.28,337.7697215886
2021-01-15,01816.HK,1.3592,1.76,59843169.0,104719412.32,196.4798
2021-01-15,01818.HK,8.7712,8.97,5272115.0,46692129.1,234.0771370509
2021-01-18,01811.HK,1.3642,1.74,27394000.0,47504500.0,74.6603376
2021-01-18,01813.HK,9.6485,10.88,7107446.0,75242767.28,346.03903680639996
2021-01-18,01816.HK,1.3747,1.78,38784039.0,68699452.48,198.712525
2021-01-18,01818.HK,8.6538,8.85,5008039.0,44005813.59,230.94567033450002
2021-01-19,01811.HK,1.3956,1.78,62418000.0,111995700.0,76.3766672
2021-01-19,01813.HK,10.6417,12.0,21111718.0,248966658.45,381.66370236
2021-01-19,01816.HK,1.421,1.84,65090443.0,119410416.94,205.4107
2021-01-19,01818.HK,8.8201,9.02,5299000.0,47505565.0,235.3819148494
2021-01-20,01811.HK,1.521,1.94,47770000.0,89964240.0,83.2419856
2021-01-20,01813.HK,10.8013,12.18,8250905.0,100263823.28,387.3886578954
2021-01-20,01816.HK,1.4442,1.87,53829282.0,100584687.44,208.7597875
2021-01-20,01818.HK,9.0352,9.24,7274487.0,66608568.88,241.12293716279999
2021-01-21,01811.HK,1.5524,1.98,52632000.0,104404560.0,84.9583152
2021-01-21,01813.HK,10.5175,11.86,6996683.0,83076407.47,377.21095916580003
2021-01-21,01816.HK,1.421,1.84,35032449.0,64979923.22,205.4107
2021-01-21,01818.HK,8.9961,9.2,6386870.0,59472745.7,240.079114924
2021-01-22,01811.HK,1.5681,2.0,41302000.0,82955940.0,85.81648
2021-01-22,01813.HK,10.3579,11.68,3841482.0,44998597.08,371.48600363040003
2021-01-22,01816.HK,1.475,1.91,138428461.0,268157962.42,213.2252375
2021-01-22,01818.HK,8.6538,8.85,5468238.0,49158547.84,230.94567033450002
2021-01-25,01811.HK,1.5681,2.0,24090000.0,48449760.0,85.81648
2021-01-25,01813.HK,10.1273,11.42,3481621.0,39673389.93,363.21662341260003
2021-01-25,01816.HK,1.4287,1.85,77899056.0,145610795.12,206.5270625
2021-01-25,01818.HK,8.7223,8.92,6493775.0,57432520.25,232.7723592524
2021-01-26,01811.HK,1.4818,1.89,25210000.0,48497800.0,81.0965736
2021-01-26,01813.HK,9.7903,11.04,4989233.0,55210336.576,351.1306061712
2021-01-26,01816.HK,1.3283,1.72,118219635.0,205873040.93,192.01435
2021-01-26,01818.HK,8.8005,9.0,4673200.0,41416288.0,234.86000373
2021-01-27,01811.HK,1.4505,1.85,21538000.0,39582180.0,79.38024399999999
2021-01-27,01813.HK,9.6307,10.86,3622401.0,39340719.73,345.4056506358
2021-01-27,01816.HK,1.3515,1.75,232276280.0,400612722.27,195.3634375
2021-01-27,01818.HK,8.5756,8.77,5019700.0,43833971.5,228.85802585689999
2021-01-28,01811.HK,1.3721,1.75,18800000.0,33564100.0,75.08941999999999
2021-01-28,01813.HK,9.3115,10.5,4791151.0,50163785.13,333.955739565
2021-01-28,01816.HK,1.3592,1.76,140832474.0,247659382.51,196.4798
2021-01-28,01818.HK,8.2431,8.43,10193276.0,87402196.08,219.98553682709996
2021-01-29,01811.HK,1.325,1.69,21848000.0,37089400.0,72.51492560000001
2021-01-29,01813.HK,9.1518,10.32,6452226.0,66629462.6,328.2307840296
2021-01-29,01816.HK,1.2897,1.67,132879830.0,226058812.5,186.4325375
2021-01-29,01818.HK,8.2236,8.41,6429750.0,54123086.5,219.4636257077
2021-02-01,01811.HK,1.3564,1.73,21562000.0,36554480.0,74.2312552
2021-02-01,01813.HK,9.3469,10.54,3490479.0,36417657.42,335.22795190619996
2021-02-01,01816.HK,1.282,1.66,64643200.0,107585122.0,185.316175
2021-02-01,01818.HK,8.5072,8.7,6713398.0,57860963.9,227.031336939
2021-02-02,01811.HK,1.3329,1.7,28396000.0,48130520.0,72.944008
2021-02-02,01813.HK,9.4001,10.6,5086251.0,53423267.62,337.136270418
2021-02-02,01816.HK,1.282,1.66,33166776.0,55553637.1,185.316175
2021-02-02,01818.HK,8.3605,8.55,9392890.0,80941713.45,223.1170035435
2021-02-03,01811.HK,1.3877,1.77,30638000.0,54458540.0,75.9475848
2021-02-03,01813.HK,9.2937,10.48,6031709.0,63040913.1,333.3196333944
2021-02-03,01816.HK,1.2974,1.68,33018616.0,55048260.82,187.5489
2021-02-03,01818.HK,8.3311,8.52,4695394.0,40101888.22,222.3341368644
2021-02-04,01811.HK,1.3799,1.76,14444000.0,25348400.0,75.5185024
2021-02-04,01813.HK,9.2051,10.38,4288896.0,44199502.28,330.1391025414
2021-02-04,01816.HK,1.282,1.66,28588894.0,47718726.0,185.316175
2021-02-04,01818.HK,8.116,8.3,7507272.0,62115252.08,216.59311455099999
