trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-06-30,00392.HK,29.8891,32.3,1009660.0,32588708.05,406.335055564
2025-07-02,00392.HK,30.2592,32.7,909057.0,29761803.65,411.36706863599994
2025-07-03,00392.HK,29.9816,32.4,404628.0,13151885.0,407.59305883199994
2025-07-04,00392.HK,30.1667,32.6,1145000.0,37097405.0,410.109065368
2025-07-07,00392.HK,30.398,32.85,1216000.0,39845112.5,413.25407353800006
2025-07-08,00392.HK,30.0741,32.5,1195000.0,38759863.5,408.8510621
2025-07-09,00392.HK,29.9816,32.4,915623.0,29631242.25,407.59305883199994
2025-07-10,00392.HK,29.9353,32.35,3562075.0,114512871.35,406.96405719800003
2025-07-11,00392.HK,29.8891,32.3,865034.0,28070382.5,406.335055564
2025-07-14,00392.HK,30.1204,32.55,1052434.0,34185416.7,409.48006373400005
2025-07-15,00392.HK,30.3055,32.75,1374630.0,45050512.0,411.99607026999996
2025-07-16,00392.HK,30.3055,32.75,1007148.0,33014531.7,411.99607026999996
2025-07-17,00392.HK,30.2592,32.7,816588.0,26731580.0,411.36706863599994
2025-07-18,00392.HK,30.0279,32.45,672272.0,21856610.1,408.22206046599996
2025-07-21,00392.HK,30.4906,32.95,709839.0,23327943.0,414.512076806
2025-07-22,00392.HK,31.7398,34.3,1816664.0,61535510.6,431.495120924
2025-07-23,00392.HK,31.3234,33.85,1504550.0,51023072.5,425.83410621800004
2025-07-24,00392.HK,31.2308,33.75,2326644.0,78447820.6,424.57610295
2025-07-25,00392.HK,31.2308,33.75,1536158.0,51793006.9,424.57610295
2025-07-28,00392.HK,31.092,33.6,1782747.0,59949233.65,422.68909804800006
2025-07-29,00392.HK,30.6294,33.1,1695633.0,55875537.5,416.39908170800004
2025-07-30,00392.HK,30.8607,33.35,712671.0,23791895.5,419.544089878
2025-07-31,00392.HK,30.398,32.85,1597210.0,52445258.5,413.25407353800006
2025-08-01,00392.HK,29.7965,32.2,664293.0,21541297.05,405.077052296
2025-08-04,00392.HK,29.6855,32.08,531985.0,17069613.3,403.5674483744
2025-08-05,00392.HK,30.0927,32.52,877441.0,28446546.3,409.10266275360004
2025-08-06,00392.HK,30.0371,32.46,936500.0,30377485.5,408.3478607928
2025-08-07,00392.HK,30.1852,32.62,2261667.0,73786349.28,410.3606660216
2025-08-08,00392.HK,30.4443,32.9,486032.0,15909361.72,413.88307517199996
2025-08-11,00392.HK,30.5368,33.0,643500.0,21203035.0,415.14107844
2025-08-12,00392.HK,30.944,33.44,706701.0,23621327.14,420.6762928192
2025-08-13,00392.HK,30.7219,33.2,1280693.0,42408712.44,417.65708497599996
2025-08-14,00392.HK,30.7034,33.18,1088027.0,36053906.08,417.40548432239996
2025-08-15,00392.HK,30.4813,32.94,806600.0,26572404.0,414.3862764792
2025-08-18,00392.HK,30.2777,32.72,935648.0,30760838.48,411.6186692896
2025-08-19,00392.HK,30.3888,32.84,921594.0,30208553.24,413.1282732112
2025-08-20,00392.HK,30.3703,32.82,524630.0,17162688.8,412.87667255760005
2025-08-21,00392.HK,30.6664,33.14,931725.0,30955956.8,416.9022830152
2025-08-22,00392.HK,30.7959,33.28,777490.0,25812079.5,418.6634875904
2025-08-25,00392.HK,31.2401,33.76,1312650.0,44345983.0,424.7019032768
2025-08-26,00392.HK,30.981,33.48,2174109.0,72838159.9,421.17949412639996
2025-08-27,00392.HK,30.7034,33.18,469758.0,15604799.86,417.40548432239996
2025-08-28,00392.HK,30.4813,32.94,1277172.0,41886452.08,414.3862764792
2025-08-29,00392.HK,29.9446,32.36,2120783.0,69227278.36,407.08985752480004
2025-09-01,00392.HK,30.5738,33.04,1316710.0,43321004.1,415.6442797472
2025-09-02,00392.HK,30.4258,32.88,568033.0,18680455.92,413.63147451839995
2025-09-03,00392.HK,30.5923,33.06,1604398.0,52986593.68,415.8958804008
2025-09-04,00392.HK,30.7774,33.26,1963945.0,65169821.48,418.4118869368
2025-09-05,00392.HK,31.3696,33.9,984538.0,33310468.54,426.463107852
2025-09-08,00392.HK,31.7213,34.28,1154916.0,39535102.94,431.24352027040004
2025-09-09,00392.HK,31.6102,34.16,985264.0,33555703.64,429.7339163488
2025-09-10,00392.HK,32.265,34.0,1152835.0,39032510.1,427.72111112
2025-09-11,00392.HK,32.8344,34.6,1211352.0,41716986.64,435.26913072800005
2025-09-12,00392.HK,32.9103,34.68,861479.0,29863999.2,436.2755333424
2025-09-15,00392.HK,33.0432,34.82,998750.0,34723407.0,438.0367379176
2025-09-16,00392.HK,32.6256,34.38,713764.0,24595707.14,432.50152353839997
2025-09-17,00392.HK,32.5497,34.3,951375.0,32559825.0,431.495120924
2025-09-18,00392.HK,32.2461,33.98,1138364.0,38733513.34,427.4695104664
2025-09-19,00392.HK,32.1132,33.84,2952086.0,99988724.72,425.70830589120004
2025-09-22,00392.HK,32.5497,34.3,936190.0,31987263.2,431.495120924
2025-09-23,00392.HK,32.5877,34.34,777574.0,26685951.16,431.99832223120006
2025-09-24,00392.HK,32.2461,33.98,554325.0,18834171.74,427.4695104664
2025-09-25,00392.HK,32.1322,33.86,1120356.0,38006477.8,425.9599065448
2025-09-26,00392.HK,31.8095,33.52,1190433.0,39866454.94,421.6826954336
2025-09-29,00392.HK,31.8665,33.58,579905.0,19363593.16,422.4374973944
2025-09-30,00392.HK,31.5628,33.26,1268311.0,42261433.98,418.4118869368
2025-10-02,00392.HK,31.4869,33.18,376943.0,12540624.3,417.40548432239996
2025-10-03,00392.HK,30.9365,32.6,494689.0,16196264.3,410.109065368
2025-10-06,00392.HK,30.7087,32.36,212050.0,6873855.0,407.08985752480004
2025-10-08,00392.HK,30.424,32.06,993989.0,31813061.56,403.31584772080004
2025-10-09,00392.HK,30.8416,32.5,867279.0,28305828.84,408.8510621
2025-10-10,00392.HK,31.2022,32.88,718600.0,23541350.0,413.63147451839995
2025-10-13,00392.HK,31.373,33.06,948375.0,31078811.0,415.8958804008
2025-10-14,00392.HK,31.335,33.02,951000.0,31588885.0,415.3926790936
2025-10-15,00392.HK,31.9424,33.66,1088071.0,36573650.48,423.4439000088
2025-10-16,00392.HK,32.3789,34.12,884589.0,30046363.28,429.2307150416001
2025-10-17,00392.HK,32.0563,33.78,1021935.0,34515206.98,424.9535039304
2025-10-20,00392.HK,32.1891,33.92,723440.0,24559653.58,426.71470850559996
2025-10-21,00392.HK,32.2081,33.94,428774.0,14626257.88,426.96630915919997
2025-10-22,00392.HK,32.7016,34.46,987583.0,33890362.5,433.5079261528
2025-10-23,00392.HK,32.8154,34.58,612259.0,21099666.78,435.0175300744
2025-10-24,00392.HK,32.4548,34.2,1289953.0,44052483.28,430.23711765599995
2025-10-27,00392.HK,33.1001,34.88,995565.0,34681459.0,438.79153987839993
2025-10-28,00392.HK,32.8534,34.62,752752.0,26090399.12,435.52073138160006
2025-10-30,00392.HK,32.7585,34.52,711869.0,24624776.7,434.26272811359996
2025-10-31,00392.HK,32.3599,34.1,907734.0,31057220.04,428.979114388
2025-11-03,00392.HK,32.3599,34.1,622288.0,21206990.8,428.979114388
2025-11-04,00392.HK,32.6256,34.38,712971.0,24509536.18,432.50152353839997
2025-11-05,00392.HK,32.8344,34.6,714197.0,24537704.6,435.26913072800005
2025-11-06,00392.HK,33.233,35.02,1787911.0,62512458.06,440.55274445360004
2025-11-07,00392.HK,33.0432,34.82,776998.0,27019407.44,438.0367379176
2025-11-10,00392.HK,33.3279,35.12,973793.0,34094635.02,441.8107477216001
2025-11-11,00392.HK,33.6885,35.5,1423265.0,50170766.0,446.59116014
2025-11-12,00392.HK,34.3717,36.22,1383084.0,49866199.34,455.6487836696
2025-11-13,00392.HK,33.3089,35.1,1638375.0,57783103.5,441.559147068
2025-11-14,00392.HK,33.3089,35.1,1214000.0,42574831.5,441.559147068
2025-11-17,00392.HK,33.6885,35.5,1038000.0,36622575.0,446.59116014
2025-11-18,00392.HK,33.0242,34.8,508936.0,17737157.52,437.78513726399996
2025-11-19,00392.HK,32.7585,34.52,851308.0,29349458.76,434.26272811359996
2025-11-20,00392.HK,32.6256,34.38,679999.0,23332735.9,432.50152353839997
2025-11-21,00392.HK,31.9803,33.7,1391408.0,46958244.2,423.947101316
2025-11-24,00392.HK,31.9803,33.7,1357381.0,45779142.76,423.947101316
2025-11-25,00392.HK,32.303,34.04,736990.0,25095919.0,428.2243124272
2025-11-26,00392.HK,32.2271,33.96,637341.0,21705810.04,427.21790981280003
2025-11-27,00392.HK,32.2461,33.98,869050.0,29661626.5,427.4695104664
2025-11-28,00392.HK,32.303,34.04,568498.0,19358126.88,428.2243124272
2025-12-01,00392.HK,33.0622,34.84,1834258.0,63581564.6,438.28833857120003
2025-12-02,00392.HK,33.9732,35.8,1606769.0,56996114.96,450.36516994400006
2025-12-03,00392.HK,34.3907,36.24,1254633.0,45138415.82,455.9003843232
2025-12-04,00392.HK,34.6185,36.48,1855023.0,67400704.42,458.9195921664
2025-12-05,00392.HK,33.8973,35.72,1624304.0,58450250.64,449.35876732959997
2025-12-08,00392.HK,34.3148,36.16,1680008.0,60888594.12,454.89398170879997
2025-12-09,00392.HK,33.3279,35.12,1661178.0,58523351.48,441.8107477216001
2025-12-10,00392.HK,32.1322,33.86,3307952.0,112150964.72,425.9599065448
2025-12-11,00392.HK,32.0563,33.78,2127148.0,71913979.24,424.9535039304
2025-12-12,00392.HK,32.5118,34.26,4805556.0,162334157.26,430.9919196168
2025-12-15,00392.HK,31.7336,33.44,2758478.0,91921287.4,420.6762928192
2025-12-16,00392.HK,31.0693,32.74,2414750.0,79121479.5,411.8702699432
2025-12-17,00392.HK,30.8226,32.48,1652728.0,53403228.66,408.59946144639997
2025-12-18,00392.HK,30.9934,32.66,1044801.0,33864186.12,410.8638673288
2025-12-19,00392.HK,31.2591,32.94,1474659.0,48472759.2,414.3862764792
2025-12-22,00392.HK,31.392,33.08,803058.0,26499600.48,416.14748105440003
2025-12-23,00392.HK,31.1452,32.82,600701.0,19761412.6,412.87667255760005
2025-12-24,00392.HK,31.1832,32.86,272500.0,8962460.0,413.3798738648
2025-12-29,00392.HK,30.5379,32.18,963702.0,30990498.88,404.82545164239997
2025-12-30,00392.HK,30.1583,31.78,1684961.0,53607270.18,399.7934385704
2025-12-31,00392.HK,30.1963,31.82,376000.0,11945870.5,400.29663987760006
2026-01-02,00392.HK,30.3291,31.96,1290500.0,40992056.8,402.0578444528
2026-01-05,00392.HK,30.443,32.08,881777.0,28235704.9,403.5674483744
2026-01-06,00392.HK,30.5948,32.24,1012960.0,32598651.08,405.5802536032
2026-01-07,00392.HK,30.6328,32.28,684078.0,22123535.0,406.0834549104
2026-01-08,00392.HK,30.5569,32.2,944832.0,30377406.26,405.077052296
2026-01-09,00392.HK,30.5759,32.22,1080260.0,34658730.8,405.3286529496
2026-01-12,00392.HK,30.6708,32.32,948495.0,30608838.3,406.5866562176
2026-01-13,00392.HK,30.6138,32.26,1558617.0,50251867.98,405.8318542568
2026-01-14,00392.HK,30.424,32.06,1175363.0,37734099.51,403.31584772080004
2026-01-15,00392.HK,30.424,32.06,651444.0,20891994.28,403.31584772080004
2026-01-16,00392.HK,30.3671,32.0,996702.0,31925267.36,402.56104576
2026-01-19,00392.HK,31.0314,32.7,1887500.0,61922860.0,411.36706863599994
2026-01-20,00392.HK,31.5438,33.24,1444419.0,47721983.18,418.1602862832
2026-01-21,00392.HK,32.4358,34.18,2461498.0,83697776.4,429.9855170024
2026-01-22,00392.HK,32.7016,34.46,1614380.0,55748038.68,433.5079261528
2026-01-23,00392.HK,32.1322,33.86,1567253.0,53537093.02,425.9599065448
2026-01-26,00392.HK,32.7205,34.48,2168015.0,74590147.8,433.75952680639995
2026-01-27,00392.HK,32.8724,34.64,1225182.0,42499172.14,435.77233203519995
2026-01-28,00392.HK,33.6885,35.5,1737388.0,61395570.7,446.59116014
2026-01-29,00392.HK,33.7454,35.56,1368000.0,48753517.0,447.3459621008
2026-01-30,00392.HK,33.5936,35.4,1834507.0,65309697.76,445.33315687199996
2026-02-02,00392.HK,33.252,35.04,1189007.0,41422938.02,440.8043451072
2026-02-03,00392.HK,33.2899,35.08,868719.0,30527837.5,441.3075464144
2026-02-04,00392.HK,33.8783,35.7,1061905.0,37846838.2,449.10716667599996
2026-02-05,00392.HK,34.0871,35.92,897840.0,32186327.1,451.87477386559993
2026-02-06,00392.HK,33.8213,35.64,631322.0,22554690.22,448.3523647152
2026-02-09,00392.HK,33.7644,35.58,1005388.0,35846225.16,447.5975627544
2026-02-10,00392.HK,34.0491,35.88,813775.0,29176122.5,451.3715725583999
2026-02-11,00392.HK,34.2389,36.08,725624.0,26114581.04,453.88757909440005
2026-02-12,00392.HK,34.0871,35.92,720655.0,25894202.8,451.87477386559993
2026-02-13,00392.HK,33.5556,35.36,814645.0,28845512.4,444.8299555648
2026-02-16,00392.HK,33.6885,35.5,119192.0,4230552.62,446.59116014
2026-02-20,00392.HK,33.4607,35.26,448394.0,15799289.96,443.57195229679996
2026-02-23,00392.HK,33.9162,35.74,545631.0,19457002.54,449.61036798320004
2026-02-24,00392.HK,34.2389,36.08,1011431.0,36381434.74,453.88757909440005
2026-02-25,00392.HK,33.8403,35.66,837407.0,30071368.76,448.60396536879995
2026-02-26,00392.HK,33.5556,35.36,651091.0,23009500.16,444.8299555648
2026-02-27,00392.HK,33.4038,35.2,1202776.0,42248156.86,442.81715033599994
2026-03-02,00392.HK,33.7264,35.54,746386.0,26542053.1,447.0943614472
2026-03-03,00392.HK,33.9542,35.78,1691990.0,60641534.6,450.1135692904
2026-03-04,00392.HK,33.0432,34.82,1014976.0,35217882.52,438.0367379176
2026-03-05,00392.HK,33.4228,35.22,646600.0,22915632.1,443.0687509896
2026-03-06,00392.HK,33.5367,35.34,727708.0,25672547.34,444.57835491120005
2026-03-09,00392.HK,33.1571,34.94,1078005.0,37569886.8,439.54634183919995
2026-03-10,00392.HK,33.1191,34.9,662992.0,23217037.6,439.043140532
2026-03-11,00392.HK,33.9542,35.78,792462.0,28136356.32,450.1135692904
2026-03-12,00392.HK,34.3338,36.18,787076.0,28346711.12,455.1455823624
2026-03-13,00392.HK,33.8593,35.68,503829.0,18018915.82,448.8555660224
2026-03-16,00392.HK,32.9862,34.76,745409.0,25987348.16,437.2819359568
2026-03-17,00392.HK,32.7016,34.46,686071.0,23660686.06,433.5079261528
2026-03-18,00392.HK,32.4169,34.16,701883.0,23986366.6,429.7339163488
2026-03-19,00392.HK,32.1512,33.88,935000.0,31528170.0,426.21150719839994
2026-03-20,00392.HK,31.6577,33.36,1091390.0,36494009.58,419.6698902048
2026-03-23,00392.HK,30.9744,32.64,976642.0,31693112.24,410.6122666752
2026-03-24,00392.HK,31.2022,32.88,624000.0,20455935.5,413.63147451839995
2026-03-25,00392.HK,31.2971,32.98,948410.0,31332401.6,414.8894777864
2026-03-26,00392.HK,29.2283,30.8,2768362.0,87272892.78,387.465006544
2026-03-27,00392.HK,29.2283,30.8,2305472.0,71082798.32,387.465006544
2026-03-30,00392.HK,28.6589,30.2,1820410.0,55123449.76,379.916986936
2026-03-31,00392.HK,28.3742,29.9,2131910.0,63907739.62,376.142977132
2026-04-01,00392.HK,28.8677,30.42,984000.0,29955025.0,382.6845941256
2026-04-02,00392.HK,28.9816,30.54,788220.0,23993770.4,384.1941980472
2026-04-08,00392.HK,29.7787,31.38,1326783.0,41466200.86,394.7614254984
2026-04-09,00392.HK,29.6648,31.26,883675.0,27580368.5,393.2518215768
2026-04-10,00392.HK,29.6269,31.22,1603585.0,49836896.38,392.7486202696
2026-04-13,00392.HK,29.3612,30.94,870186.0,26917832.28,389.22621111919995
2026-04-14,00392.HK,29.3612,30.94,1189709.0,36843460.72,389.22621111919995
2026-04-15,00392.HK,29.551,31.14,1015757.0,31504676.98,391.74221765519997
2026-04-16,00392.HK,29.7977,31.4,753700.0,23684515.0,395.01302615199995
2026-04-17,00392.HK,29.7597,31.36,1035676.0,32412357.76,394.50982484480005
2026-04-20,00392.HK,30.0065,31.62,797738.0,25158716.52,397.78063334160004
2026-04-21,00392.HK,30.481,32.12,865929.0,27635049.08,404.07064968160006
2026-04-22,00392.HK,30.1583,31.78,1202500.0,38638770.0,399.7934385704
2026-04-23,00392.HK,30.7277,32.38,2157900.0,69697684.0,407.3414581784
2026-04-24,00392.HK,30.1583,31.78,840722.0,26872101.08,399.7934385704
2026-04-27,00392.HK,30.0824,31.7,825500.0,26314705.0,398.78703595599995
2026-04-28,00392.HK,30.2342,31.86,759475.0,24167924.6,400.7998411848
2026-04-29,00392.HK,30.2153,31.84,482537.0,15346491.92,400.5482405312
2026-04-30,00392.HK,29.4181,31.0,1285038.0,40073424.3,389.98101307999997
2026-05-04,00392.HK,29.8736,31.48,377731.0,11847229.24,396.0194287664
2026-05-05,00392.HK,29.532,31.12,279000.0,8670600.0,391.49061700160007
2026-05-06,00392.HK,29.57,31.16,1051104.0,32662384.86,391.9938183088
2026-05-07,00392.HK,29.9685,31.58,1494528.0,46731986.42,397.2774320344
2026-05-08,00392.HK,29.9875,31.6,563967.0,17785550.54,397.52903268800003
2026-05-11,00392.HK,29.8926,31.5,881300.0,27724598.0,396.27102942
2026-05-12,00392.HK,30.3671,32.0,1210157.0,38706812.78,402.56104576
2026-05-13,00392.HK,30.0444,31.66,736997.0,23489663.55,398.2838346488
2026-05-14,00392.HK,30.3102,31.94,1119212.0,35603848.38,401.8062437992
2026-05-15,00392.HK,30.0824,31.7,911189.0,28758353.24,398.78703595599995
2026-05-18,00392.HK,29.8357,31.44,1032044.0,32274209.84,395.51622745919997
2026-05-19,00392.HK,30.0824,31.7,1169277.0,37072968.37,398.78703595599995
2026-05-20,00392.HK,30.0824,31.7,856230.0,27043697.5,398.78703595599995
2026-05-21,00392.HK,29.9875,31.6,1230177.0,38803533.48,397.52903268800003
2026-05-22,00392.HK,29.8357,31.44,980368.0,30950539.58,395.51622745919997
2026-05-26,00392.HK,29.8357,31.44,1111927.0,34874885.54,395.51622745919997
2026-05-27,00392.HK,29.7408,31.34,2422225.0,75711810.0,394.25822419120004
2026-05-28,00392.HK,29.2283,30.8,3359169.0,103781356.2,387.465006544
2026-05-29,00392.HK,29.2473,30.82,4127060.0,127706240.44,387.71660719760007
2026-06-01,00392.HK,29.57,31.16,1721890.0,53748072.08,391.9938183088
2026-06-02,00392.HK,29.6381,30.46,1149630.0,34845979.4,383.1877954328
2026-06-03,00392.HK,29.2099,30.02,1906500.0,57206080.0,377.6525810536
2026-06-04,00392.HK,28.665,29.46,2079290.0,61635250.2,370.60776275279994
2026-06-05,00392.HK,28.8402,29.64,3030474.0,89594669.42,372.87216863519996
2026-06-08,00392.HK,28.2369,29.02,2338689.0,67632559.32,365.0725483736
2026-06-09,00392.HK,28.6845,29.48,1650335.0,48573414.3,370.8593634064
2026-06-10,00392.HK,28.8597,29.66,1044728.0,30890515.44,373.12376928879996
2026-06-11,00392.HK,28.6067,29.4,928840.0,27333716.0,369.852960792
2026-06-12,00392.HK,28.9764,29.78,1334131.0,39804253.94,374.6333732104
2026-06-15,00392.HK,28.665,29.46,1593140.0,47224219.6,370.60776275279994
2026-06-16,00392.HK,28.451,29.24,1488704.0,43437183.26,367.84015556319997
2026-06-17,00392.HK,27.8088,28.58,2415380.0,69012150.5,359.53733399440006
2026-06-18,00392.HK,27.1082,27.86,5097539.0,142057405.42,350.47971046480006
2026-06-22,00392.HK,27.0498,27.8,2128185.0,58870826.9,349.72490850400004
2026-06-23,00392.HK,26.8163,27.56,1892129.0,52271358.58,346.7057006608
2026-06-24,00392.HK,26.7969,27.54,1028380.0,28328591.2,346.4541000072
2026-06-25,00392.HK,26.9136,27.66,2309100.0,63474541.0,347.9637039288
2026-06-26,00392.HK,26.6023,27.34,2698270.0,73752001.48,343.93809347120003
2026-06-29,00392.HK,26.8163,27.56,1459238.0,40041733.5,346.7057006608
2026-06-30,00392.HK,26.1547,26.88,2776800.0,75582306.0,338.1512784384
2026-07-02,00392.HK,26.8163,27.56,4791634.0,129758033.1,346.7057006608
2026-07-03,00392.HK,27.5169,28.28,1918791.0,54004335.76,355.76332419040006
2026-07-06,00392.HK,28.0812,28.86,1614101.0,46331617.78,363.05974314480005
2026-07-07,00392.HK,27.9256,28.7,1387646.0,39899919.5,361.046937916
2026-07-08,00392.HK,28.6456,29.44,1828166.0,53456960.7,370.3561620992
2026-07-09,00392.HK,28.3926,29.18,2194438.0,64350873.06,367.08535360239995
2026-07-10,00392.HK,28.4121,29.2,1894514.0,55201087.1,367.336954256
2026-07-13,00392.HK,29.0153,29.82,1896238.0,55930442.36,375.1365745176
2026-07-14,00392.HK,29.3072,30.12,1446265.0,43115965.1,378.9105843216001
2026-07-15,00392.HK,29.424,30.24,2077196.0,62630691.9,380.42018824319996
2026-07-16,00392.HK,29.6575,30.48,1380863.0,42071750.256,383.4393960864
2026-07-17,00392.HK,30.4165,31.26,2262634.0,70160503.0,393.2518215768
2026-07-20,00392.HK,31.1365,32.0,3063434.0,97380181.18,402.56104576
2026-07-21,00392.HK,30.397,31.24,2382724.0,74790452.54,393.0002209232
2026-07-22,00392.HK,30.3386,31.18,1164617.0,36337167.2,392.2454189624
2026-07-23,00392.HK,30.7862,31.64,1390865.0,43803876.08,398.03223399519993
2026-07-24,00392.HK,30.144,30.98,887903.0,27542665.64,389.7294124264
2026-07-27,00392.HK,30.2803,31.12,902070.0,28050370.2,391.49061700160007
2026-07-28,00392.HK,30.8641,31.72,1443562.0,45407332.68,399.03863660959996
2026-07-29,00392.HK,31.2143,32.08,984680.0,31558396.8,403.5674483744
2026-07-30,00392.HK,31.7009,32.58,1558994.0,50465155.96,409.8574647144
2026-07-31,00392.HK,30.7862,31.64,1531164.0,48589946.96,398.03223399519993
2026-08-03,00392.HK,30.5527,31.4,1276106.0,40215465.4,395.01302615199995
2026-08-04,00392.HK,30.2219,31.06,1106925.0,34290142.5,390.73581504080005
2026-08-05,00392.HK,30.1051,30.94,1505585.0,46362793.05,389.22621111919995
2026-08-06,00392.HK,29.5602,30.38,1232367.0,37403075.04,382.18139281839996
2026-08-07,00392.HK,29.0153,29.82,1286802.0,38453952.98,375.1365745176
2026-08-10,00392.HK,29.2878,30.1,1091146.0,32778172.68,378.658983668
2026-08-11,00392.HK,29.3851,30.2,1420244.0,42823010.06,379.916986936
2026-08-12,00392.HK,28.9959,29.8,1813881.0,54006638.08,374.884973864
2026-08-13,00392.HK,28.704,29.5,1994908.0,58787545.88,371.11096406
2026-08-14,00392.HK,29.0348,29.84,1894353.0,56214718.62,375.38817517120003
2026-08-17,00392.HK,29.1905,30.0,565750.0,16969187.0,377.4009804
2026-08-18,00392.HK,29.1905,30.0,694118.0,20858470.0,377.4009804
2026-08-19,00392.HK,29.5602,30.38,1001990.0,30320999.5,382.18139281839996
2026-08-20,00392.HK,30.0273,30.86,1312802.0,40610592.96,388.2198085048
2026-08-21,00392.HK,30.2413,31.08,1318501.0,40896169.56,390.9874156944
2026-08-24,00392.HK,30.5138,31.36,2211768.0,68856628.98,394.50982484480005
2026-08-25,00392.HK,30.6305,31.48,2324121.0,72936960.74,396.0194287664
2026-08-26,00392.HK,29.8716,30.7,2475500.0,76979357.5,386.20700327599997
2026-08-27,00392.HK,29.7743,30.6,1365536.0,41733753.9,384.94900000800004
2026-08-28,00392.HK,30.2608,31.1,1097000.0,33979372.0,391.239016348
2026-08-31,00392.HK,31.4284,32.3,7802800.0,249749917.18,406.335055564
2026-09-01,00392.HK,30.4165,31.26,1995136.0,62723351.28,393.2518215768
2026-09-02,00392.HK,30.2803,31.12,2097000.0,65063680.0,391.49061700160007
2026-09-03,00392.HK,30.2997,31.14,1580074.0,49233496.76,391.74221765519997
2026-09-04,00392.HK,30.2219,31.06,1783925.0,55665186.5,390.73581504080005
