trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2022-04-11,01833.HK,7.7588,21.8,7891821.0,172014018.1,246.1944196
2022-04-11,01836.HK,4.8193,8.05,194000.0,1576125.0,63.91526925
2022-04-11,01855.HK,0.7945,2.39,280000.0,646620.0,6.5725
2022-04-11,01860.HK,5.33,5.33,638000.0,3434360.0,88.02575824120001
2022-04-12,01833.HK,7.7588,21.8,6615754.0,143541208.85,246.1944196
2022-04-12,01836.HK,4.7654,7.96,290000.0,2316337.5,63.20068860000001
2022-04-12,01855.HK,0.8145,2.45,338000.0,823380.0,6.7375
2022-04-12,01860.HK,5.36,5.36,1145000.0,6167434.0,88.52121279040001
2022-04-13,01833.HK,7.6876,21.6,3116892.0,67299149.35,243.93575520000002
2022-04-13,01836.HK,4.8792,8.15,512500.0,4121980.0,64.70924775
2022-04-13,01855.HK,0.8178,2.46,378000.0,918900.0,6.765
2022-04-13,01860.HK,5.37,5.37,961000.0,5134880.0,88.6863643068
2022-04-14,01833.HK,7.83,22.0,4348310.0,95479460.35,248.453084
2022-04-14,01836.HK,5.1246,8.56,1208790.0,9892127.65,67.9645596
2022-04-14,01855.HK,0.7812,2.35,428000.0,1030360.0,6.4625
2022-04-14,01860.HK,5.46,5.46,834000.0,4551350.0,90.1727279544
2022-04-19,01833.HK,7.6521,21.5,4878753.0,103914468.7,242.806423
2022-04-19,01836.HK,5.1007,8.52,262001.0,2239869.38,67.6469682
2022-04-19,01855.HK,0.8145,2.45,386000.0,942700.0,6.7375
2022-04-19,01860.HK,5.45,5.45,953000.0,5184995.0,90.007576438
2022-04-20,01833.HK,7.4563,20.95,4873577.0,101791183.5,236.5950959
2022-04-20,01836.HK,5.1066,8.53,78000.0,668750.0,67.72636605
2022-04-20,01855.HK,0.8111,2.44,276000.0,676900.0,6.71
2022-04-20,01860.HK,5.66,5.66,1975860.0,11187997.8,93.4757582824
2022-04-21,01833.HK,7.136,20.05,6135340.0,123349293.1,226.43110610000002
2022-04-21,01836.HK,5.1366,8.58,57500.0,491040.0,68.1233553
2022-04-21,01855.HK,0.7713,2.32,212000.0,513440.0,6.38
2022-04-21,01860.HK,5.8,5.8,1914000.0,10781520.0,95.787879512
2022-04-22,01833.HK,7.0897,19.92,5977990.0,116031944.52,224.96297424
2022-04-22,01836.HK,5.1785,8.65,637500.0,5501535.0,68.67914025
2022-04-22,01855.HK,0.7846,2.36,228000.0,529220.0,6.49
2022-04-22,01860.HK,5.64,5.64,2493000.0,13802100.0,93.14545524959999
2022-04-25,01833.HK,6.6342,18.64,9895409.0,185240103.32,210.50752207999997
2022-04-25,01836.HK,5.0767,8.48,231500.0,1967375.0,67.3293768
2022-04-25,01855.HK,0.8045,2.42,232000.0,540480.0,6.655
2022-04-25,01860.HK,5.33,5.33,2216000.0,11877760.0,88.02575824120001
2022-04-26,01833.HK,6.5203,18.32,6561104.0,123136964.52,206.89365904000002
2022-04-26,01836.HK,4.7295,7.9,595310.0,4843627.9,62.7243015
2022-04-26,01855.HK,0.8111,2.44,1496000.0,3455500.0,6.71
2022-04-26,01860.HK,5.34,5.34,981000.0,5240265.0,88.1909097576
2022-04-27,01833.HK,6.6342,18.64,5183876.0,95958449.32,210.50752207999997
2022-04-27,01836.HK,4.8792,8.15,231000.0,1897060.0,64.70924775
2022-04-27,01855.HK,0.861,2.59,956000.0,2378180.0,7.1225
2022-04-27,01860.HK,5.3,5.3,1100000.0,5875430.0,87.530303692
2022-04-28,01833.HK,6.6982,18.82,4810209.0,89391843.48,212.54032003999998
2022-04-28,01836.HK,5.0707,8.47,176000.0,1480260.0,67.24997895
2022-04-28,01855.HK,0.8643,2.6,408000.0,1057620.0,7.15
2022-04-28,01860.HK,5.25,5.25,246000.0,1295035.0,86.70454611
2022-04-29,01833.HK,7.0114,19.7,10464958.0,202765809.08,222.4784434
2022-04-29,01836.HK,4.969,8.3,182500.0,1503840.0,65.9002155
2022-04-29,01855.HK,0.9209,2.77,1106000.0,3030440.0,7.6175
2022-04-29,01860.HK,5.12,5.12,1275000.0,6622140.0,84.5575763968
2022-05-03,01833.HK,7.0185,19.72,4955701.0,97826435.45,222.70430984
2022-05-03,01836.HK,4.927,8.23,222000.0,1833471.2,65.34443055
2022-05-03,01855.HK,0.9342,2.81,284000.0,796880.0,7.7275
2022-05-03,01860.HK,5.07,5.07,125000.0,635000.0,83.7318188148
2022-05-04,01833.HK,6.6626,18.72,6689508.0,125601691.06,211.41098784
2022-05-04,01836.HK,4.8971,8.18,47500.0,390000.0,64.9474413
2022-05-04,01855.HK,0.9474,2.85,214000.0,604260.0,7.8375
2022-05-04,01860.HK,4.95,4.95,280000.0,1384890.0,81.750000618
2022-05-05,01833.HK,6.506,18.28,6830285.0,126149732.2,206.44192616
2022-05-05,01836.HK,4.9929,8.34,187500.0,1564080.0,66.2178069
2022-05-05,01855.HK,0.9109,2.74,314000.0,889700.0,7.535
2022-05-05,01860.HK,4.99,4.99,583000.0,2921215.0,82.4106066836
2022-05-06,01833.HK,6.0789,17.08,6429186.0,110571626.06,192.88993976
2022-05-06,01836.HK,5.0348,8.41,119500.0,1006145.0,66.77359185
2022-05-06,01855.HK,0.9175,2.76,290000.0,808320.0,7.59
2022-05-06,01860.HK,4.69,4.69,608000.0,2922010.0,77.4560611916
2022-05-10,01833.HK,5.8796,16.52,6949145.0,113606792.0,186.56567944
2022-05-10,01836.HK,4.969,8.3,263500.0,2189557.05,65.9002155
2022-05-10,01855.HK,0.9641,2.9,598000.0,1683500.0,7.975
2022-05-10,01860.HK,4.52,4.52,1023000.0,4629550.0,74.6484854128
2022-05-11,01833.HK,5.9722,16.78,6079015.0,103376643.0,189.50194316
2022-05-11,01836.HK,4.9809,8.32,442500.0,3705953.3,66.0590112
2022-05-11,01855.HK,0.9508,2.86,314000.0,907140.0,7.865
2022-05-11,01860.HK,4.58,4.58,532000.0,2441005.0,75.6393945112
2022-05-12,01833.HK,5.723,16.08,5264334.0,85333453.04,181.59661776000002
2022-05-12,01836.HK,5.1126,8.54,141500.0,1205245.0,67.8057639
2022-05-12,01855.HK,0.9541,2.87,344000.0,984940.0,7.8925
2022-05-12,01860.HK,4.46,4.46,313000.0,1414610.0,73.6575763144
2022-05-13,01833.HK,6.0861,17.1,8366115.0,142102482.08,191.3170059
2022-05-13,01836.HK,5.1785,8.65,800500.0,6906978.0,68.67914025
2022-05-13,01855.HK,1.0106,3.04,874000.0,2618740.0,8.36
2022-05-13,01860.HK,4.83,4.83,2531000.0,11883660.0,79.7681824212
2022-05-16,01833.HK,6.3708,17.9,7701952.0,137911160.72,200.2675091
2022-05-16,01836.HK,5.3162,8.88,220000.0,1944940.0,70.50529080000001
2022-05-16,01855.HK,1.0339,3.11,444000.0,1370720.0,8.5525
2022-05-16,01860.HK,4.91,4.91,630000.0,3066700.0,81.0893945524
2022-05-17,01833.HK,6.7053,18.84,5217200.0,97472503.5,210.78435036
2022-05-17,01836.HK,5.3581,8.95,376500.0,3332835.0,71.06107575
2022-05-17,01855.HK,1.1103,3.34,938000.0,3061560.0,9.185
2022-05-17,01860.HK,5.0,5.0,883000.0,4364090.0,82.57575820000001
2022-05-18,01833.HK,6.7552,18.98,4027971.0,76190684.18,212.35068842
2022-05-18,01836.HK,5.2683,8.8,542500.0,4864840.0,69.870108
2022-05-18,01855.HK,1.0937,3.29,646000.0,2122580.0,9.0475
2022-05-18,01860.HK,4.91,4.91,323000.0,1595305.0,81.0893945524
2022-05-19,01833.HK,6.7125,18.86,3323348.0,62163603.24,211.00811294
2022-05-19,01836.HK,5.0701,7.93,575500.0,4565670.0,62.96249505
2022-05-19,01855.HK,1.1868,3.57,1628000.0,5612400.0,9.8175
2022-05-19,01860.HK,4.87,4.87,458000.0,2198490.0,80.4287884868
2022-05-20,01833.HK,6.8833,19.34,4684386.0,90059774.96,216.37841486
2022-05-20,01836.HK,5.0829,7.95,516000.0,4103905.0,63.12129075
2022-05-20,01855.HK,1.2034,3.62,732000.0,2684700.0,9.955
2022-05-20,01860.HK,4.97,4.97,778000.0,3841475.0,82.0803036508
2022-05-23,01833.HK,6.9687,19.58,6084945.0,118246522.18,219.06356582
2022-05-23,01836.HK,5.134,8.03,187000.0,1495205.0,63.756473549999995
2022-05-23,01855.HK,1.1635,3.5,388000.0,1426800.0,9.625
2022-05-23,01860.HK,4.87,4.87,340000.0,1665905.0,80.4287884868
2022-05-24,01833.HK,6.7765,19.04,5525068.0,106349770.62,213.02197615999998
2022-05-24,01836.HK,5.1468,8.05,384500.0,3094250.5,63.91526925
2022-05-24,01855.HK,1.24,3.73,790000.0,2862700.0,10.2575
2022-05-24,01860.HK,4.8,4.8,646000.0,3103435.0,79.27272787199999
2022-05-25,01833.HK,6.6413,18.66,5622800.0,104819556.44,208.77048714
2022-05-25,01836.HK,4.9678,7.77,375500.0,2964881.5,61.692129449999996
2022-05-25,01855.HK,1.2832,3.86,222000.0,844400.0,10.615
2022-05-25,01860.HK,4.76,4.76,650000.0,3086700.0,78.6121218064
2022-05-26,01833.HK,6.5131,18.3,4428039.0,80518641.58,204.74276070000002
2022-05-26,01836.HK,4.9806,7.79,121000.0,944372.5,61.85092515
2022-05-26,01855.HK,1.2034,3.62,282000.0,1061140.0,9.955
2022-05-26,01860.HK,4.7,4.7,324000.0,1521885.0,77.621212708
2022-05-27,01833.HK,6.8335,19.2,4381338.0,83741449.15,214.81207680000003
2022-05-27,01836.HK,5.0765,7.94,219785.0,1735451.6,63.0418929
2022-05-27,01855.HK,1.2965,3.9,416000.0,1530660.0,10.725
2022-05-27,01860.HK,4.73,4.73,556000.0,2610150.0,78.1166672572
2022-05-30,01833.HK,7.1111,19.98,6379664.0,127113337.38,223.53881742
2022-05-30,01836.HK,5.0957,7.97,254000.0,2019125.0,63.280086450000006
2022-05-30,01855.HK,1.3032,3.92,308000.0,1206880.0,10.78
2022-05-30,01860.HK,4.73,4.73,634000.0,3011019.0,78.1166672572
2022-05-31,01833.HK,7.5097,21.1,15536102.0,325397455.36,236.0695219
2022-05-31,01836.HK,4.9486,7.74,1829000.0,14264413.6,61.453935900000005
2022-05-31,01855.HK,1.3131,3.95,320000.0,1255860.0,10.8625
2022-05-31,01860.HK,4.9,4.9,2399000.0,11666215.0,80.924243036
2022-06-01,01833.HK,7.1182,20.0,9899279.0,202609700.97,223.76257999999999
2022-06-01,01836.HK,5.0253,7.86,455000.0,3583507.42,62.406710100000005
2022-06-01,01855.HK,1.4328,4.31,560000.0,2366640.0,11.8525
2022-06-01,01860.HK,4.84,4.84,747000.0,3627125.0,79.9333339376
2022-06-02,01833.HK,6.926,19.46,5486846.0,106784799.68,217.72099034000001
2022-06-02,01836.HK,4.8591,7.6,523000.0,4008467.5,60.342366000000005
2022-06-02,01855.HK,1.3929,4.19,186000.0,782900.0,11.5225
2022-06-02,01860.HK,4.71,4.71,444000.0,2107280.0,77.7863642244
2022-06-06,01833.HK,7.2072,20.25,4910385.0,98016831.25,226.55961225000001
2022-06-06,01836.HK,4.8399,7.57,242000.0,1838350.0,60.10417245
2022-06-06,01855.HK,1.3796,4.15,258000.0,1113920.0,11.4125
2022-06-06,01860.HK,4.78,4.78,723000.0,3415460.0,78.9424248392
2022-06-07,01833.HK,7.3495,20.65,4525412.0,93155547.0,231.03486385
2022-06-07,01836.HK,4.8911,7.65,320000.0,2446991.46,60.739355249999996
2022-06-07,01855.HK,1.4461,4.35,366000.0,1527940.0,11.9625
2022-06-07,01860.HK,4.89,4.89,1300000.0,6251040.0,80.7590915196
2022-06-08,01833.HK,7.7766,21.85,8871254.0,192393133.96,244.46061865
2022-06-08,01836.HK,4.8271,7.55,300500.0,2273870.5,59.945376749999994
2022-06-08,01855.HK,1.4195,4.27,268000.0,1143200.0,11.7425
2022-06-08,01860.HK,4.97,4.97,2283000.0,11263520.0,82.0803036508
2022-06-09,01833.HK,7.7944,21.9,5834374.0,127050477.65,245.02002510000003
2022-06-09,01836.HK,4.8143,7.53,1018500.0,7679017.26,59.78658105
2022-06-09,01855.HK,1.5525,4.67,507700.0,2306206.0,12.8425
2022-06-09,01860.HK,5.01,5.01,1788000.0,9022537.0,82.7409097164
2022-06-10,01833.HK,7.9546,22.35,14506892.0,322883938.75,250.05468315
2022-06-10,01836.HK,4.8399,7.57,232000.0,1754484.98,60.10417245
2022-06-10,01855.HK,1.5591,4.69,232000.0,1079660.0,12.8975
2022-06-10,01860.HK,5.2,5.2,2377000.0,12121300.0,85.878788528
2022-06-13,01833.HK,7.6343,21.45,6934726.0,147752320.1,239.98536705
2022-06-13,01836.HK,4.8271,7.55,411500.0,3110085.5,59.945376749999994
2022-06-13,01855.HK,1.5957,4.8,284000.0,1350720.0,13.2
2022-06-13,01860.HK,5.28,5.28,1509000.0,7744927.0,87.2000006592
2022-06-14,01833.HK,7.5453,21.2,5765441.0,121846700.83,237.18833480000004
2022-06-14,01836.HK,4.7312,7.4,424500.0,3153338.5,58.754408999999995
2022-06-14,01855.HK,1.5857,4.77,238000.0,1130760.0,13.1175
2022-06-14,01860.HK,5.34,5.34,1275000.0,6633333.0,88.1909097576
2022-06-15,01833.HK,7.7766,21.85,7320500.0,159958169.75,244.46061865
2022-06-15,01836.HK,4.7312,7.4,405998.0,3020610.04,58.754408999999995
2022-06-15,01855.HK,1.5891,4.78,146000.0,705740.0,13.145
2022-06-15,01860.HK,5.28,5.28,1307000.0,6887550.0,87.2000006592
2022-06-16,01833.HK,7.6876,21.6,4780219.0,104606052.8,241.6635864
2022-06-16,01836.HK,4.8591,7.6,126000.0,948512.92,60.342366000000005
2022-06-16,01855.HK,1.5525,4.67,182000.0,882080.0,12.8425
2022-06-16,01860.HK,5.19,5.19,872000.0,4548318.0,85.7136370116
2022-06-17,01833.HK,7.8122,21.95,5759625.0,127211795.05,245.57943155
2022-06-17,01836.HK,4.8591,7.6,182500.0,1372190.0,60.342366000000005
2022-06-17,01855.HK,1.5724,4.73,216000.0,1024880.0,13.0075
2022-06-17,01860.HK,5.3,5.3,1452000.0,7559550.0,87.530303692
2022-06-20,01833.HK,7.8656,22.1,3568402.0,78594103.5,247.25765090000002
2022-06-20,01836.HK,4.7696,7.46,61000.0,456395.0,59.2307961
2022-06-20,01855.HK,1.5791,4.75,222000.0,1069420.0,13.0625
2022-06-20,01860.HK,5.3,5.3,437400.0,2313494.0,87.530303692
2022-06-21,01833.HK,8.0792,22.7,8768033.0,198465887.25,253.97052829999998
2022-06-21,01836.HK,4.7696,7.46,12000.0,89605.0,59.2307961
2022-06-21,01855.HK,1.4461,4.35,206000.0,915520.0,11.9625
2022-06-21,01860.HK,5.34,5.34,1069000.0,5740433.0,88.1909097576
2022-06-22,01833.HK,7.5987,21.35,9311776.0,200931435.7,238.86655414999998
2022-06-22,01836.HK,4.7248,7.39,172000.0,1275060.0,58.67501115
2022-06-22,01855.HK,1.5325,4.61,336000.0,1517240.0,12.6775
2022-06-22,01860.HK,5.2,5.2,651000.0,3420440.0,85.878788528
2022-06-23,01833.HK,7.6699,21.55,5539997.0,118311255.1,241.10417995000003
2022-06-23,01836.HK,4.7312,7.4,90000.0,667475.5,58.754408999999995
2022-06-23,01855.HK,1.6057,4.83,348000.0,1661860.0,13.2825
2022-06-23,01860.HK,5.07,5.07,569000.0,2913360.0,83.7318188148
2022-06-24,01833.HK,7.7588,21.8,6218079.0,135753487.3,243.9012122
2022-06-24,01836.HK,4.7184,7.38,389500.0,2887775.2,58.595613300000004
2022-06-24,01855.HK,1.6289,4.9,712000.0,3440420.0,13.475
2022-06-24,01860.HK,5.34,5.34,1721000.0,9018170.0,88.1909097576
2022-06-27,01833.HK,8.3283,23.4,19795471.0,464682751.35,261.8022186
2022-06-27,01836.HK,4.7184,7.38,261000.0,1925620.0,58.595613300000004
2022-06-27,01855.HK,1.5791,4.75,332000.0,1592800.0,13.0625
2022-06-27,01860.HK,5.64,5.64,2732008.0,15142318.88,93.14545524959999
2022-06-28,01833.HK,8.5062,23.9,17601527.0,417214692.55,267.3962831
2022-06-28,01836.HK,4.8399,7.57,329500.0,2471940.0,60.10417245
2022-06-28,01855.HK,1.6223,4.88,360000.0,1737700.0,13.42
2022-06-28,01860.HK,5.47,5.47,1191000.0,6577540.0,90.3378794708
2022-06-29,01833.HK,8.3639,23.5,8585058.0,201851636.3,262.92103149999997
2022-06-29,01836.HK,4.7696,7.46,174000.0,1296506.0,59.2307961
2022-06-29,01855.HK,1.5824,4.76,258000.0,1225840.0,13.09
2022-06-29,01860.HK,5.2,5.2,1212000.0,6382060.0,85.878788528
2022-06-30,01833.HK,8.2749,23.25,6973724.0,162375257.7,260.12399925
2022-06-30,01836.HK,4.7952,7.5,223000.0,1673135.0,59.5483875
2022-06-30,01855.HK,1.5724,4.73,214000.0,1019080.0,13.0075
2022-06-30,01860.HK,5.23,5.23,860000.0,4487530.0,86.37424307719999
2022-07-04,01833.HK,8.2927,23.3,6151610.0,142093503.25,260.6834057
2022-07-04,01836.HK,4.7952,7.5,782000.0,5871927.5,59.5483875
2022-07-04,01855.HK,1.5359,4.62,166000.0,769120.0,12.705
2022-07-04,01860.HK,5.23,5.23,1064000.0,5498110.0,86.37424307719999
2022-07-05,01833.HK,8.3639,23.5,5866522.0,139413352.85,262.92103149999997
2022-07-05,01836.HK,5.0061,7.83,291000.0,2224620.0,62.16851655
2022-07-05,01855.HK,1.5791,4.75,502000.0,2342140.0,13.0625
2022-07-05,01860.HK,5.21,5.21,655000.0,3414160.0,86.0439400444
2022-07-06,01833.HK,8.3995,23.6,5315513.0,125468382.95,264.0398444
2022-07-06,01836.HK,4.8591,7.6,318487.0,2443163.72,60.342366000000005
2022-07-06,01855.HK,1.5093,4.54,270000.0,1248280.0,12.485
2022-07-06,01860.HK,5.17,5.17,561000.0,2891170.0,84.9304419788
2022-07-07,01833.HK,8.3283,23.4,3138991.0,72860380.15,261.8022186
2022-07-07,01836.HK,4.8016,7.51,76500.0,575130.0,59.627785349999996
2022-07-07,01855.HK,1.5625,4.7,356000.0,1644180.0,12.925
2022-07-07,01860.HK,5.28,5.28,396000.0,2052129.0,86.7374726592
2022-07-08,01833.HK,8.3639,23.5,3553756.0,84343404.95,262.92103149999997
2022-07-08,01836.HK,4.9422,7.73,1109500.0,8631768.5,61.37453805
2022-07-08,01855.HK,1.5492,4.66,260000.0,1206800.0,12.815
2022-07-08,01860.HK,5.26,5.26,277000.0,1460790.0,86.40892162639999
2022-07-11,01833.HK,8.0792,22.7,7989048.0,180708064.5,253.97052829999998
2022-07-11,01836.HK,4.8335,7.56,158500.0,1217240.0,60.02477460000001
2022-07-11,01855.HK,1.5758,4.74,618000.0,2970100.0,13.035
2022-07-11,01860.HK,5.06,5.06,1181000.0,6024740.0,83.1234112984
2022-07-12,01833.HK,7.9546,22.35,9780405.0,216965409.95,250.05468315
2022-07-12,01836.HK,4.7952,7.5,405000.0,3077849.0,59.5483875
2022-07-12,01855.HK,1.5026,4.52,284000.0,1281780.0,12.43
2022-07-12,01860.HK,4.85,4.85,1089000.0,5353750.0,79.673625454
2022-07-13,01833.HK,8.0614,22.65,3266231.0,74410274.65,253.41112185
2022-07-13,01836.HK,4.776,7.47,212500.0,1589140.0,59.31019395
2022-07-13,01855.HK,1.3962,4.2,220000.0,969560.0,11.55
2022-07-13,01860.HK,4.9,4.9,1368265.0,6672963.2,80.49500303600001
2022-07-14,01833.HK,8.1147,22.8,3277256.0,74416729.5,255.0893412
2022-07-14,01836.HK,4.8207,7.54,376500.0,2835011.5,59.8659789
2022-07-14,01855.HK,1.4262,4.29,304000.0,1275540.0,11.7975
2022-07-14,01860.HK,5.05,5.05,688000.0,3402660.0,82.959135782
2022-07-15,01833.HK,7.919,22.25,3615978.0,80391274.35,248.93587025000002
2022-07-15,01836.HK,4.9934,7.81,1492000.0,11667151.0,62.009720849999994
2022-07-15,01855.HK,1.4893,4.48,230000.0,1012720.0,12.32
2022-07-15,01860.HK,4.83,4.83,1640000.0,7974340.0,79.3450744212
2022-07-18,01833.HK,7.919,22.25,4751844.0,104818435.3,248.93587025000002
2022-07-18,01836.HK,5.0381,7.88,281000.0,2213562.5,62.5655058
2022-07-18,01855.HK,1.6688,5.02,658000.0,3169380.0,13.805
2022-07-18,01860.HK,4.95,4.95,1209000.0,5951760.0,81.31638061800001
2022-07-19,01833.HK,7.9368,22.3,2349427.0,51810026.7,249.4952767
2022-07-19,01836.HK,4.8975,7.66,334500.0,2563845.0,60.818753099999995
2022-07-19,01855.HK,1.6522,4.97,232000.0,1168040.0,13.6675
2022-07-19,01860.HK,4.87,4.87,2352000.0,11426940.0,80.00217648680001
2022-07-20,01833.HK,7.9724,22.4,2111953.0,47421320.55,250.61408960000003
2022-07-20,01836.HK,4.923,7.7,406500.0,3126955.0,61.13634449999999
2022-07-20,01855.HK,1.6655,5.01,232000.0,1146660.0,13.7775
2022-07-20,01860.HK,4.86,4.86,2460000.0,11990480.0,79.8379009704
2022-07-21,01833.HK,7.9012,22.2,6439681.0,142366007.7,248.37646379999998
2022-07-21,01836.HK,5.0125,7.84,416501.0,3238642.87,62.2479144
2022-07-21,01855.HK,1.5957,4.8,240000.0,1175140.0,13.2
2022-07-21,01860.HK,4.89,4.89,1660000.0,8048110.0,80.3307275196
2022-07-22,01833.HK,7.8656,22.1,5643199.0,124127265.25,247.25765090000002
2022-07-22,01836.HK,5.0957,7.97,339000.0,2692380.0,63.280086450000006
2022-07-22,01855.HK,1.5924,4.79,262000.0,1276120.0,13.1725
2022-07-22,01860.HK,4.87,4.87,488000.0,2364400.0,80.00217648680001
2022-07-25,01833.HK,7.8122,21.95,3246662.0,70740627.8,245.57943155
2022-07-25,01836.HK,5.0829,7.95,1186500.0,9421920.0,63.12129075
2022-07-25,01855.HK,1.5957,4.8,286000.0,1392320.0,13.2
2022-07-25,01860.HK,4.88,4.88,718000.0,3475740.0,80.16645200319999
2022-07-26,01833.HK,7.5809,21.3,10894300.0,228064825.0,238.3071477
2022-07-26,01836.HK,5.1212,8.01,523500.0,4176900.0,63.597677850000004
2022-07-26,01855.HK,1.5758,4.74,226000.0,1074600.0,13.035
2022-07-26,01860.HK,4.9,4.9,341000.0,1664170.0,80.49500303600001
2022-07-27,01833.HK,7.4563,20.95,3545600.0,73619642.5,234.39130255
2022-07-27,01836.HK,5.0189,7.85,296500.0,2333665.0,62.327312250000006
2022-07-27,01855.HK,1.5824,4.76,230000.0,1093260.0,13.09
2022-07-27,01860.HK,4.75,4.75,880000.0,4203210.0,78.03087029000001
2022-07-28,01833.HK,7.5453,21.2,2963343.0,63063240.15,237.18833480000004
2022-07-28,01836.HK,5.0125,7.84,336000.0,2617350.0,62.2479144
2022-07-28,01855.HK,1.7785,5.35,406000.0,2089520.0,14.7125
2022-07-28,01860.HK,4.9,4.9,494000.0,2392990.0,80.49500303600001
2022-07-29,01833.HK,7.3139,20.55,4731619.0,97129324.9,229.91605095000003
2022-07-29,01836.HK,4.8911,7.65,700500.0,5333790.0,60.739355249999996
2022-07-29,01855.HK,2.0245,6.09,532000.0,3143820.0,16.7475
2022-07-29,01860.HK,4.83,4.83,470000.0,2251240.0,79.3450744212
2022-08-01,01833.HK,7.225,20.3,3046889.0,61324477.4,227.1190187
2022-08-01,01836.HK,4.7504,7.43,983500.0,7386769.4,58.99260255
2022-08-01,01855.HK,1.9847,5.97,224000.0,1338500.0,16.4175
2022-08-01,01860.HK,4.72,4.72,501000.0,2383700.0,77.5380437408
2022-08-02,01833.HK,7.104,19.96,4780492.0,94575586.6,223.31505484000002
2022-08-02,01836.HK,4.7312,7.4,556000.0,4058879.0,58.754408999999995
2022-08-02,01855.HK,1.8849,5.67,146000.0,839520.0,15.5925
2022-08-02,01860.HK,4.51,4.51,444000.0,2015660.0,74.0882578964
2022-08-03,01833.HK,7.0826,19.9,2076169.0,41495349.96,222.64376710000002
2022-08-03,01836.HK,4.5778,7.16,1158000.0,8315279.3,56.8488606
2022-08-03,01855.HK,1.8317,5.51,216000.0,1207580.0,15.1525
2022-08-03,01860.HK,4.55,4.55,397000.0,1808360.0,74.745359962
2022-08-04,01833.HK,7.1894,20.2,2488667.0,49919912.7,226.00020580000003
2022-08-04,01836.HK,4.6673,7.3,400719.0,2941104.34,57.96043050000001
2022-08-04,01855.HK,1.8916,5.69,186000.0,1051440.0,15.6475
2022-08-04,01860.HK,4.57,4.57,293000.0,1339730.0,75.07391099479999
2022-08-05,01833.HK,7.2961,20.5,1734870.0,35413860.1,229.3566445
2022-08-05,01836.HK,4.6993,7.35,540673.0,3968187.33,58.35741975
2022-08-05,01855.HK,1.9514,5.87,194000.0,1116600.0,16.1425
2022-08-05,01860.HK,4.62,4.62,282000.0,1293800.0,75.8952885768
2022-08-08,01833.HK,7.3139,20.55,2152800.0,44140291.0,229.91605095000003
2022-08-08,01836.HK,4.6993,7.35,535999.0,3928281.73,58.35741975
2022-08-08,01855.HK,1.9946,6.0,196000.0,1178740.0,16.5
2022-08-08,01860.HK,4.57,4.57,172000.0,789870.0,75.07391099479999
2022-08-09,01833.HK,7.1716,20.15,3019727.0,61003548.16,225.44079935
2022-08-09,01836.HK,4.776,7.47,216059.0,1610887.83,59.31019395
2022-08-09,01855.HK,1.9946,6.0,202000.0,1214720.0,16.5
2022-08-09,01860.HK,4.53,4.53,561000.0,2563730.0,74.4168089292
2022-08-10,01833.HK,6.9901,19.64,3829600.0,75339257.0,219.73485356
2022-08-10,01836.HK,4.8271,7.55,598501.0,4490252.04,59.945376749999994
2022-08-10,01855.HK,1.9315,5.81,216000.0,1282520.0,15.9775
2022-08-10,01860.HK,4.38,4.38,463000.0,2030329.47,71.9526761832
2022-08-11,01833.HK,7.104,19.96,2823270.0,55929768.9,223.31505484000002
2022-08-11,01836.HK,4.8271,7.55,323500.0,2445145.0,59.945376749999994
2022-08-11,01855.HK,1.8118,5.45,232000.0,1310080.0,14.9875
2022-08-11,01860.HK,4.42,4.42,365000.0,1611320.0,72.4679846488
2022-08-12,01833.HK,7.1538,20.1,1887078.0,37616283.08,224.8813929
2022-08-12,01836.HK,4.8911,7.65,451500.0,3471310.0,60.739355249999996
2022-08-12,01855.HK,1.9182,5.77,246000.0,1405880.0,15.8675
2022-08-12,01860.HK,4.63,4.63,736000.0,3306460.0,75.9110336932
2022-08-15,01833.HK,7.2606,20.4,3601250.0,73269903.24,228.23783160000002
2022-08-15,01836.HK,4.8975,7.66,107000.0,818360.0,60.818753099999995
2022-08-15,01855.HK,2.0079,6.04,256000.0,1506080.0,16.61
2022-08-15,01860.HK,4.67,4.67,524000.0,2441730.0,76.5668525588
2022-08-16,01833.HK,7.1894,20.2,2192566.0,44438237.98,226.00020580000003
2022-08-16,01836.HK,4.923,7.7,153000.0,1176736.0,61.13634449999999
2022-08-16,01855.HK,1.9747,5.94,204000.0,1229280.0,16.335
2022-08-16,01860.HK,4.66,4.66,562000.0,2594450.0,76.4028978424
2022-08-17,01833.HK,7.0755,19.88,2550002.0,50814272.02,222.42000452
2022-08-17,01836.HK,5.0317,7.87,896000.0,7042355.0,62.48610795
2022-08-17,01855.HK,1.9448,5.85,300000.0,1760000.0,16.0875
2022-08-17,01860.HK,4.56,4.56,891354.0,4058434.24,74.7633506784
