trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2021-01-20,01164.HK,0.4617,0.47,43050000.0,19702750.0,31.0232084315
2021-01-20,01167.HK,20.9,20.9,1011000.0,21277575.0,161.23559562
2021-01-20,01171.HK,1.6607,6.62,19081322.0,126093471.66,125.78
2021-01-20,01176.HK,1.0134,1.07,3688666.0,3941692.66,76.9802645429
2021-01-21,01157.HK,7.2937,10.86,24738033.0,272363031.73,150.7592895396
2021-01-21,01164.HK,0.4617,0.47,10720000.0,5083525.0,31.0232084315
2021-01-21,01167.HK,20.95,20.95,755100.0,15539701.0,161.62132671
2021-01-21,01171.HK,1.7058,6.8,29034613.0,196900645.27,129.2
2021-01-21,01176.HK,1.0134,1.07,3868000.0,4077280.0,76.9802645429
2021-01-22,01157.HK,7.4011,11.02,18132951.0,198015953.0,152.9804208772
2021-01-22,01164.HK,0.4372,0.445,11195000.0,5021925.0,29.373037770250004
2021-01-22,01167.HK,21.0,21.0,647400.0,13403407.5,162.00705779999998
2021-01-22,01171.HK,1.6356,6.52,15319848.0,101092914.5,123.88
2021-01-22,01176.HK,1.0134,1.07,3736000.0,3963200.0,76.9802645429
2021-01-25,01157.HK,7.3877,11.0,10563298.0,115855862.8,152.70277946
2021-01-25,01164.HK,0.4519,0.46,6448100.0,2953491.5,30.363140167
2021-01-25,01167.HK,21.0,21.0,1373800.0,28402195.0,162.00705779999998
2021-01-25,01171.HK,1.5979,6.37,16560401.0,105255250.36,121.03
2021-01-25,01176.HK,1.0039,1.06,3954000.0,4254780.0,76.2608228182
2021-01-26,01157.HK,7.0922,10.56,11609802.0,122896339.08,146.5946682816
2021-01-26,01164.HK,0.4372,0.445,5430000.0,2433075.0,29.373037770250004
2021-01-26,01167.HK,20.5,20.5,643700.0,13276572.5,158.1497469
2021-01-26,01171.HK,1.5653,6.24,14684144.0,92009996.4,118.56
2021-01-26,01176.HK,1.0039,1.06,3968000.0,4194700.0,76.2608228182
2021-01-27,01157.HK,7.1728,10.68,13681751.0,144595478.28,148.26051678480002
2021-01-27,01164.HK,0.4568,0.465,4853600.0,2242670.0,30.693174299250003
2021-01-27,01167.HK,20.9,20.9,1418900.0,28704563.0,161.23559562
2021-01-27,01171.HK,1.5653,6.24,12923860.0,80212880.04,118.56
2021-01-27,01176.HK,1.0039,1.06,3680000.0,3904440.0,76.2608228182
2021-01-28,01157.HK,6.7832,10.1,16750716.0,173082607.075,140.208915686
2021-01-28,01164.HK,0.4372,0.445,5615000.0,2488725.0,29.373037770250004
2021-01-28,01167.HK,20.75,20.75,960300.0,20239095.0,160.07840234999998
2021-01-28,01171.HK,1.5302,6.1,20277223.0,123308485.02,115.9
2021-01-28,01176.HK,0.9944,1.05,794000.0,832020.0,75.54138109350001
2021-01-29,01157.HK,7.1325,10.62,22779124.0,241660663.6,147.4275925332
2021-01-29,01164.HK,0.4323,0.44,11295000.0,4986550.0,29.043003638000002
2021-01-29,01167.HK,20.05,20.05,524400.0,10689960.0,154.67816709000002
2021-01-29,01171.HK,1.5051,6.0,19718698.0,118452996.8,114.0
2021-01-29,01176.HK,0.985,1.04,2336000.0,2426760.0,74.8219393688
2021-02-01,01157.HK,7.6966,11.46,24409862.0,275906504.94,159.08853205559998
2021-02-01,01164.HK,0.4323,0.44,2888000.0,1251340.0,29.043003638000002
2021-02-01,01167.HK,21.25,21.25,807900.0,16956285.0,163.93571325000002
2021-02-01,01171.HK,1.5277,6.09,12838296.0,77427192.25,115.71
2021-02-01,01176.HK,1.0039,1.06,258000.0,271220.0,76.2608228182
2021-02-02,01157.HK,7.8444,11.68,12894416.0,150631514.24,162.1425876448
2021-02-02,01164.HK,0.4274,0.435,3408000.0,1517570.0,28.71296950575
2021-02-02,01167.HK,21.35,21.35,711100.0,15155002.5,164.70717542999998
2021-02-02,01171.HK,1.5277,6.09,9853290.0,59839190.9,115.71
2021-02-02,01176.HK,0.9944,1.05,764000.0,802460.0,75.54138109350001
2021-02-03,01157.HK,7.925,11.8,11940791.0,139344285.56,186.671816664
2021-02-03,01164.HK,0.4421,0.45,6312500.0,2772005.0,29.7030719025
2021-02-03,01167.HK,23.5,23.5,1943000.0,44701265.0,181.29361229999998
2021-02-03,01171.HK,1.5277,6.09,6736348.0,40939569.12,115.71
2021-02-03,01176.HK,1.0039,1.06,3724000.0,3994220.0,76.2608228182
2021-02-04,01157.HK,7.5086,11.18,13618489.0,153813648.16,176.8636364664
2021-02-04,01164.HK,0.4323,0.44,2365000.0,1041650.0,29.043003638000002
2021-02-04,01167.HK,23.6,23.6,2183584.0,52740163.6,182.06507448
2021-02-04,01171.HK,1.5252,6.08,12150401.0,73681853.35,115.52
2021-02-04,01176.HK,1.0134,1.07,3704000.0,3930060.0,76.9802645429
2021-02-05,01157.HK,7.5623,11.26,11617123.0,133523995.82,178.1292081048
2021-02-05,01164.HK,0.4421,0.45,1845000.0,830450.0,29.7030719025
2021-02-05,01167.HK,24.3,24.3,825800.0,19358730.0,187.46530974
2021-02-05,01171.HK,1.5126,6.03,11422082.0,68809883.38,114.57
2021-02-05,01176.HK,1.0134,1.07,3942000.0,4218320.0,76.9802645429
2021-02-08,01157.HK,8.2339,12.26,35526322.0,434203925.52,193.9488535848
2021-02-08,01164.HK,0.4863,0.495,10127500.0,4892462.5,32.67337909275
2021-02-08,01167.HK,24.1,24.1,458400.0,10843710.0,185.92238537999998
2021-02-08,01171.HK,1.5126,6.03,8490637.0,51464445.98,114.57
2021-02-08,01176.HK,1.0134,1.07,4284000.0,4573980.0,76.9802645429
2021-02-09,01157.HK,8.5294,12.7,20931327.0,265645335.72,200.909497596
2021-02-09,01164.HK,0.5109,0.52,11384500.0,5722985.0,34.323549754
2021-02-09,01167.HK,23.5,23.5,387000.0,9070575.0,181.29361229999998
2021-02-09,01171.HK,1.5302,6.1,4426907.0,27001277.74,115.9
2021-02-09,01176.HK,1.0134,1.07,806000.0,858420.0,76.9802645429
2021-02-10,01157.HK,8.6906,12.94,12271680.0,156592337.04,204.7062125112
2021-02-10,01164.HK,0.501,0.51,3753000.0,1926080.0,33.66348148949999
2021-02-10,01167.HK,21.8,21.8,1380388.0,30432689.7,168.17875524
2021-02-10,01171.HK,1.5428,6.15,6177000.0,38001930.0,116.85
2021-02-10,01176.HK,1.0134,1.07,1638000.0,1743240.0,76.9802645429
2021-02-11,01157.HK,8.6772,12.92,3493741.0,44680911.12,204.38981960159998
2021-02-11,01164.HK,0.5305,0.54,3126000.0,1643310.0,35.643686283
2021-02-11,01167.HK,21.5,21.5,279900.0,5948145.0,165.8643687
2021-02-11,01171.HK,1.5653,6.24,3100240.0,19252012.76,118.56
2021-02-11,01176.HK,1.0134,1.07,930000.0,991100.0,76.9802645429
2021-02-16,01157.HK,9.2951,13.84,15007397.0,204649793.84,218.94389344319998
2021-02-16,01164.HK,0.6288,0.64,25348500.0,15301295.0,42.244368928
2021-02-16,01167.HK,23.2,23.2,667200.0,15419880.0,178.97922576
2021-02-16,01171.HK,1.618,6.45,13701306.0,88438461.65,122.55
2021-02-16,01176.HK,1.0229,1.08,3496000.0,3696940.0,77.6997062676
2021-02-17,01157.HK,9.0667,13.5,9317503.0,125597661.8,213.56521398
2021-02-17,01164.HK,0.8252,0.84,36421586.0,26230852.6,55.445734218000005
2021-02-17,01167.HK,23.7,23.7,679800.0,16058595.0,182.83653666
2021-02-17,01171.HK,1.6632,6.63,16680103.0,110296651.01,125.97
2021-02-17,01176.HK,1.0134,1.07,2156000.0,2274390.0,76.9802645429
2021-02-18,01157.HK,8.5831,12.78,18079969.0,234128560.82,202.17506923439998
2021-02-18,01164.HK,0.7466,0.76,26590000.0,20513000.0,50.165188101999995
2021-02-18,01167.HK,22.25,22.25,543000.0,12326229.6,171.65033505
2021-02-18,01171.HK,1.6556,6.6,17285810.0,113238919.18,125.4
2021-02-18,01176.HK,1.0418,1.1,15084000.0,16687280.0,79.138589717
2021-02-19,01157.HK,8.7175,12.98,19396218.0,248894832.96,205.3389983304
2021-02-19,01164.HK,0.7663,0.78,13266000.0,9701600.0,51.485324631000005
2021-02-19,01167.HK,24.1,24.1,711600.0,16442403.9,185.92238537999998
2021-02-19,01171.HK,1.6933,6.75,27534827.0,184027116.09,128.25
2021-02-19,01176.HK,1.0986,1.16,15940000.0,17852780.0,83.45524006520002
2021-02-22,01157.HK,8.1802,12.18,20118162.0,251241251.0,192.6832819464
2021-02-22,01164.HK,0.7565,0.77,34126930.0,26310491.72,50.8252563665
2021-02-22,01167.HK,23.0,23.0,831791.0,19427479.8,177.4363014
2021-02-22,01171.HK,1.7886,7.13,71137104.0,511591275.1,135.47
2021-02-22,01176.HK,1.2123,1.28,12362000.0,15688220.0,92.0885407616
2021-02-23,01157.HK,8.5563,12.74,22905388.0,289608307.22,201.5422834152
2021-02-23,01164.HK,0.7565,0.77,14192500.0,10484305.0,50.8252563665
2021-02-23,01167.HK,22.85,22.85,401500.0,9142640.0,176.27910813
2021-02-23,01171.HK,1.7911,7.14,31351602.0,226352388.38,135.66
2021-02-23,01176.HK,1.4396,1.52,29647333.0,42565079.54,109.3551421544
2021-02-24,01157.HK,8.0862,12.04,19497250.0,238880651.0,190.4685315792
2021-02-24,01164.HK,0.6288,0.64,19765750.0,13702675.0,42.244368928
2021-02-24,01167.HK,20.55,20.55,921600.0,19772610.0,158.53547799
2021-02-24,01171.HK,1.7811,7.1,23346627.0,167102985.0,134.9
2021-02-24,01176.HK,1.629,1.72,45687332.0,78337397.69,123.74397664840001
2021-02-25,01157.HK,8.3011,12.36,13224077.0,163593840.16,195.5308181328
2021-02-25,01164.HK,0.7172,0.73,8622000.0,6013710.0,48.1849833085
2021-02-25,01167.HK,21.0,21.0,432200.0,9091479.6,162.00705779999998
2021-02-25,01171.HK,1.8689,7.45,37932800.0,283388318.0,141.55
2021-02-25,01176.HK,1.6385,1.73,19208000.0,32978760.0,124.4634183731
2021-02-26,01157.HK,7.9384,11.82,35122722.0,418122977.36,186.9882095736
2021-02-26,01164.HK,0.6877,0.7,5094000.0,3540680.0,46.204778515
2021-02-26,01167.HK,20.0,20.0,1345300.0,26785172.8,154.292436
2021-02-26,01171.HK,1.8036,7.19,26271124.0,190649872.6,136.61
2021-02-26,01176.HK,1.6385,1.73,11085332.0,18755244.44,124.4634183731
2021-03-01,01157.HK,8.5294,12.7,18371584.0,229906779.68,200.909497596
2021-03-01,01164.HK,0.6975,0.71,4780000.0,3280300.0,46.8648467795
2021-03-01,01167.HK,20.15,20.15,246600.0,5005530.0,155.44962927
2021-03-01,01171.HK,1.9416,7.74,57507008.0,436647385.16,147.06
2021-03-01,01176.HK,1.6195,1.71,10570000.0,17890000.0,123.02453492370002
2021-03-02,01157.HK,8.2608,12.3,13810382.0,171542870.28,194.58163940400001
2021-03-02,01164.HK,0.7368,0.75,13885000.0,10316950.0,49.5051198375
2021-03-02,01167.HK,19.5,19.5,322700.0,6335160.7,150.4351251
2021-03-02,01171.HK,2.057,8.2,79216903.0,648628522.46,155.8
2021-03-02,01176.HK,1.6574,1.75,5828000.0,10118420.0,125.90230182250001
2021-03-03,01157.HK,8.4085,12.52,9364237.0,115723527.32,198.06196140959997
2021-03-03,01164.HK,0.7761,0.79,26070000.0,20186965.0,52.1453928955
2021-03-03,01167.HK,20.1,20.1,330900.0,6431676.0,155.06389818
2021-03-03,01171.HK,2.2326,8.9,66634171.0,577918058.33,169.1
2021-03-03,01176.HK,1.6479,1.74,4765333.0,8254846.09,125.1828600978
2021-03-04,01157.HK,7.8578,11.7,11684179.0,140243448.76,185.08985211599997
2021-03-04,01164.HK,0.7565,0.77,10500500.0,8127690.0,50.8252563665
2021-03-04,01167.HK,18.48,18.48,279000.0,5214468.0,142.566210864
2021-03-04,01171.HK,2.2953,9.15,70512362.0,651540326.12,173.85
2021-03-04,01176.HK,1.6574,1.75,4630000.0,8039120.0,125.90230182250001
2021-03-05,01157.HK,7.5892,11.3,15021605.0,170266135.53,178.76199392400002
2021-03-05,01164.HK,0.6975,0.71,16431500.0,11544880.0,46.8648467795
2021-03-05,01167.HK,16.7,16.7,1226550.0,20816262.0,128.83418406
2021-03-05,01171.HK,2.1398,8.53,37948147.0,329373737.916,162.07
2021-03-05,01176.HK,1.6195,1.71,3748000.0,6414020.0,123.02453492370002
2021-03-08,01157.HK,7.2265,10.76,15731244.0,173199384.8,170.2193853648
2021-03-08,01164.HK,0.6386,0.65,11126000.0,7719540.0,42.9044371925
2021-03-08,01167.HK,14.7,14.7,580600.0,8743748.0,113.40494046
2021-03-08,01171.HK,2.1398,8.53,28943940.0,252586447.79,162.07
2021-03-08,01176.HK,1.5627,1.65,12978000.0,21678080.0,118.70788457549999
2021-03-09,01157.HK,7.1593,10.66,13398220.0,142157897.6,168.6374208168
2021-03-09,01164.HK,0.6681,0.68,5135000.0,3437850.0,44.884641986000005
2021-03-09,01167.HK,15.5,15.5,1153500.0,17430277.5,119.5766379
2021-03-09,01171.HK,2.057,8.2,41912016.0,340815964.88,155.8
2021-03-09,01176.HK,1.5816,1.67,5949333.0,9735459.47,120.1467680249
2021-03-10,01157.HK,7.2668,10.82,6800368.0,73678724.76,171.1685640936
2021-03-10,01164.HK,0.6484,0.66,3926300.0,2633721.0,43.564505456999996
2021-03-10,01167.HK,15.24,15.24,857100.0,13441176.0,117.570836232
2021-03-10,01171.HK,2.047,8.16,19211072.0,157010220.64,155.04
2021-03-10,01176.HK,1.6006,1.69,7796000.0,13007460.0,121.58565147430001
2021-03-11,01157.HK,7.6966,11.46,18715757.0,212534251.26,181.29313720080003
2021-03-11,01164.HK,0.6582,0.67,2363000.0,1603170.0,44.2245737215
2021-03-11,01167.HK,15.8,15.8,659900.0,10315175.9,121.89102444
2021-03-11,01171.HK,2.1222,8.46,15336808.0,128231937.93,160.74
2021-03-11,01176.HK,1.629,1.72,5616000.0,9511020.0,123.74397664840001
2021-03-12,01157.HK,7.5892,11.3,11389175.0,130052524.78,178.76199392400002
2021-03-12,01164.HK,0.6681,0.68,3450000.0,2366300.0,44.884641986000005
2021-03-12,01167.HK,16.4,16.4,540300.0,8968746.0,126.51979752
2021-03-12,01171.HK,2.1849,8.71,38097831.0,335496603.94,165.49
2021-03-12,01176.HK,1.6763,1.77,6014000.0,10479860.0,127.3411852719
2021-03-15,01157.HK,7.5086,11.18,6896259.0,77131801.56,176.8636364664
2021-03-15,01164.HK,0.6681,0.68,3740200.0,2554636.0,44.884641986000005
2021-03-15,01167.HK,16.26,16.26,675300.0,11115642.0,125.439750468
2021-03-15,01171.HK,2.2602,9.01,27642672.0,248761549.78,171.19
2021-03-15,01176.HK,1.6858,1.78,5230000.0,9255320.0,128.0606269966
2021-03-16,01157.HK,7.7235,11.5,9951507.0,113975096.7,181.92592302
2021-03-16,01164.HK,0.7368,0.75,23742600.0,17707078.0,49.5051198375
2021-03-16,01167.HK,17.04,17.04,324900.0,5482794.0,131.457155472
2021-03-16,01171.HK,2.1624,8.62,21964844.0,188752486.56,163.78
2021-03-16,01176.HK,1.8184,1.92,17184000.0,31727960.0,138.1328111424
2021-03-17,01157.HK,7.6563,11.4,13461418.0,151071716.69,180.34395847200003
2021-03-17,01164.HK,0.727,0.74,10601000.0,7830161.0,48.845051573000006
2021-03-17,01167.HK,18.6,18.6,605100.0,10418109.0,143.49196547999998
2021-03-17,01171.HK,2.1699,8.65,8259123.0,70767110.49,164.35
2021-03-17,01176.HK,1.951,2.06,17176000.0,34317420.0,148.2049952882
2021-03-18,01157.HK,7.7906,11.6,5864229.0,68038062.82,183.50788756799997
2021-03-18,01164.HK,0.727,0.74,24405664.0,17708804.08,48.845051573000006
2021-03-18,01167.HK,17.0,17.0,816108.0,14237685.12,131.1485706
2021-03-18,01171.HK,2.1824,8.7,12361373.0,106882847.84,165.3
2021-03-18,01176.HK,1.9131,2.02,20647333.0,40928826.01,145.3272283894
2021-03-19,01157.HK,7.4011,11.02,13471840.0,150171923.9,174.3324931896
2021-03-19,01164.HK,0.727,0.74,12715000.0,9030350.0,48.845051573000006
2021-03-19,01167.HK,16.3,16.3,400836.0,6521517.36,125.74833534
2021-03-19,01171.HK,2.1272,8.48,31334333.0,265500111.26,161.12
2021-03-19,01176.HK,1.8374,1.94,11710000.0,22700600.0,139.5716945918
2021-03-22,01157.HK,7.6832,11.44,17010200.0,196569145.2,180.9767442912
2021-03-22,01164.HK,0.6877,0.7,6289100.0,4473129.0,46.204778515
2021-03-22,01167.HK,16.58,16.58,150900.0,2444568.0,127.90842944399999
2021-03-22,01171.HK,2.1599,8.61,9749741.0,84028101.81,163.59
2021-03-22,01176.HK,1.79,1.89,15998000.0,30877880.0,135.9744859683
2021-03-23,01157.HK,7.4683,11.12,10828498.0,122397840.52,175.91445773759997
2021-03-23,01164.HK,0.6779,0.69,2763000.0,1899270.0,45.5447102505
2021-03-23,01167.HK,15.36,15.36,447000.0,6938028.0,118.496590848
2021-03-23,01171.HK,2.0896,8.33,14795830.0,122427112.77,158.27
2021-03-23,01176.HK,1.7805,1.88,6646000.0,12258400.0,135.2550442436
2021-03-24,01157.HK,7.0787,10.54,10608587.0,112673750.48,166.7390633592
2021-03-24,01164.HK,0.6681,0.68,4882600.0,3239842.0,44.884641986000005
2021-03-24,01167.HK,15.1,15.1,187800.0,2841966.0,116.49078918000001
2021-03-24,01171.HK,1.9817,7.9,27269739.0,216330288.7,150.1
2021-03-24,01176.HK,1.7805,1.88,6088000.0,11327680.0,135.2550442436
2021-03-25,01157.HK,7.1728,10.68,9677171.0,102585183.62,168.9538137264
2021-03-25,01164.HK,0.6582,0.67,2236250.0,1491150.0,44.2245737215
2021-03-25,01167.HK,14.84,14.84,317700.0,4704114.0,114.484987512
2021-03-25,01171.HK,2.0695,8.25,18171410.0,147600732.96,156.75
2021-03-25,01176.HK,1.8752,1.98,31088000.0,59355480.0,142.4494614906
2021-03-26,01157.HK,7.4011,11.02,8014679.0,88817833.8,174.3324931896
2021-03-26,01164.HK,0.6877,0.7,4600000.0,3182150.0,46.204778515
2021-03-26,01167.HK,15.7,15.7,277300.0,4221810.0,121.11956226
2021-03-26,01171.HK,2.0645,8.23,12044812.0,99191278.64,156.37
2021-03-26,01176.HK,1.8658,1.97,5054000.0,9899980.0,141.7300197659
2021-03-29,01157.HK,7.6832,11.44,10731321.0,122053357.18,180.9767442912
2021-03-29,01164.HK,0.6681,0.68,2590000.0,1771500.0,44.884641986000005
2021-03-29,01167.HK,15.66,15.66,540900.0,8651628.0,120.810977388
2021-03-29,01171.HK,2.3957,9.55,68499546.0,650852344.28,181.45
2021-03-29,01176.HK,2.0836,2.2,31086000.0,65132060.0,158.277179434
2021-03-30,01157.HK,7.8309,11.66,10364880.0,120156832.4,184.45706629679998
2021-03-30,01164.HK,0.5796,0.59,26905000.0,16728000.0,38.944027605500004
2021-03-30,01167.HK,15.5,15.5,259800.0,4068510.0,119.5766379
2021-03-30,01171.HK,2.363,9.42,15134595.0,142729147.35,178.98
2021-03-30,01176.HK,2.0931,2.21,29017330.0,63976525.5,158.9966211587
2021-03-31,01157.HK,7.4548,11.1,25743741.0,288984637.92,175.598064828
2021-03-31,01164.HK,0.5109,0.52,49315000.0,25786075.0,34.323549754
2021-03-31,01167.HK,15.98,15.98,323798.0,5171844.4,123.279656364
2021-03-31,01171.HK,2.3079,9.2,12781640.0,117916069.47,174.8
2021-03-31,01176.HK,1.9605,2.07,29888001.0,61318722.02,148.92443701290003
2021-04-01,01157.HK,7.8712,11.72,11592438.0,134390578.12,185.40624502560001
2021-04-01,01164.HK,0.5796,0.59,21350000.0,11832100.0,38.944027605500004
2021-04-01,01167.HK,16.6,16.6,310500.0,5142648.0,128.06272188
2021-04-01,01171.HK,2.3656,9.43,17252135.0,160375349.87,179.17
2021-04-01,01176.HK,1.8942,2.0,19944000.0,40300020.0,143.88834494
2021-04-07,01157.HK,7.8847,11.74,7335426.0,85617849.4,185.7226379352
2021-04-07,01164.HK,0.6975,0.71,21943300.0,14678870.0,46.8648467795
2021-04-07,01167.HK,16.82,16.82,741904.0,12343075.68,129.75993867600002
2021-04-07,01171.HK,2.4132,9.62,19703521.0,187623192.698,182.78
2021-04-07,01176.HK,2.0741,2.19,13778000.0,29449700.0,157.5577377093
2021-04-08,01157.HK,8.0459,11.98,14429392.0,172714264.9,189.5193528504
2021-04-08,01164.HK,0.6386,0.65,14063000.0,9590100.0,42.9044371925
2021-04-08,01167.HK,16.6,16.6,330900.0,5571606.0,128.06272188
2021-04-08,01171.HK,2.3881,9.52,24591662.0,238809843.84,180.88
2021-04-08,01176.HK,2.131,2.25,8798000.0,19602940.0,161.8743880575
2021-04-09,01157.HK,7.8041,11.62,9658342.0,112710519.84,183.82428047759998
2021-04-09,01164.HK,0.6877,0.7,10591510.0,7411922.1,46.204778515
2021-04-09,01167.HK,16.06,16.06,1142525.0,18592470.25,123.89682610799998
2021-04-09,01171.HK,2.4458,9.75,9335501.0,90326912.79,185.25
2021-04-09,01176.HK,2.1688,2.29,5478000.0,12451368.0,164.7521549563
2021-04-12,01157.HK,7.2534,10.8,14333357.0,157163723.56,170.852171184
2021-04-12,01164.HK,0.6484,0.66,7620000.0,5138200.0,43.564505456999996
2021-04-12,01167.HK,16.44,16.44,86100.0,1403382.0,126.82838239200001
2021-04-12,01171.HK,2.4157,9.63,9000174.0,86803390.74,182.97
2021-04-12,01176.HK,2.0836,2.2,6764000.0,14909700.0,158.277179434
2021-04-13,01157.HK,7.0519,10.5,19933941.0,211248303.74,166.10627753999998
2021-04-13,01164.HK,0.6288,0.64,3185500.0,2070690.0,42.244368928
2021-04-13,01167.HK,16.78,16.78,474590.0,7774694.2,129.451353804
2021-04-13,01171.HK,2.4082,9.6,11141935.0,106683071.12,182.4
2021-04-13,01176.HK,2.1215,2.24,9826000.0,22160240.0,161.15494633280002
2021-04-14,01157.HK,7.3877,11.0,16787986.0,182475218.82,174.01610028
2021-04-14,01164.HK,0.6681,0.68,9640000.0,6528150.0,44.884641986000005
2021-04-14,01167.HK,16.62,16.62,284100.0,4743396.0,128.217014316
2021-04-14,01171.HK,2.4835,9.9,10983276.0,107725314.04,188.1
2021-04-14,01176.HK,2.131,2.25,4828000.0,10918720.0,161.8743880575
2021-04-15,01157.HK,7.4817,11.14,11223500.0,124609797.0,176.23085064720001
2021-04-15,01164.HK,0.6681,0.68,690000.0,461700.0,44.884641986000005
2021-04-15,01167.HK,16.62,16.62,202800.0,3372018.0,128.217014316
2021-04-15,01171.HK,2.496,9.95,13782822.0,137670794.8,189.05
2021-04-15,01176.HK,2.1499,2.27,4010000.0,9071340.0,163.3132715069
2021-04-16,01157.HK,7.4817,11.14,5313814.0,58724422.8,176.23085064720001
2021-04-16,01164.HK,0.6779,0.69,1212200.0,833318.0,45.5447102505
2021-04-16,01167.HK,17.4,17.4,395123.0,6748306.54,134.23441932
2021-04-16,01171.HK,2.6992,10.76,35265401.0,372990832.02,204.44
2021-04-16,01176.HK,2.1594,2.28,7434000.0,16533560.0,164.0327132316
2021-04-19,01157.HK,7.5623,11.26,5054751.0,56674872.52,178.1292081048
2021-04-19,01164.HK,0.6681,0.68,2485000.0,1674650.0,44.884641986000005
2021-04-19,01167.HK,17.62,17.62,261600.0,4584888.0,135.93163611600002
2021-04-19,01171.HK,2.5437,10.14,21142070.0,218306176.8,192.66
2021-04-19,01176.HK,2.1783,2.3,9466000.0,21778720.0,165.47159668100002
2021-04-20,01157.HK,7.616,11.34,10441241.0,118169872.2,179.39477974320002
2021-04-20,01164.HK,0.6484,0.66,5470000.0,3564000.0,43.564505456999996
2021-04-20,01167.HK,17.28,17.28,445500.0,7803684.0,133.308664704
2021-04-20,01171.HK,2.5487,10.16,10196028.0,103460972.04,193.04
2021-04-20,01176.HK,2.1594,2.28,3282000.0,7533160.0,164.0327132316
2021-04-21,01157.HK,7.4951,11.16,7942833.0,88912461.96,176.5472435568
2021-04-21,01164.HK,0.6484,0.66,735000.0,484800.0,43.564505456999996
2021-04-21,01167.HK,17.68,17.68,777600.0,13688429.97,136.394513424
2021-04-21,01171.HK,2.4809,9.89,32515157.0,318583501.85,187.91
2021-04-21,01176.HK,2.131,2.25,2428000.0,5457440.0,161.8743880575
2021-04-22,01157.HK,7.4414,11.08,5102353.0,56693787.42,175.2816719184
2021-04-22,01164.HK,0.6386,0.65,4640000.0,3023550.0,42.9044371925
2021-04-22,01167.HK,17.72,17.72,332400.0,5859186.0,136.703098296
2021-04-22,01171.HK,2.4935,9.94,13849754.0,137168850.66,188.86
2021-04-22,01176.HK,2.1404,2.26,4238000.0,9492180.0,162.5938297822
2021-04-23,01157.HK,7.7101,11.48,7837104.0,88808981.08,181.60953011040002
2021-04-23,01164.HK,0.6386,0.65,8570000.0,5711450.0,42.9044371925
2021-04-23,01167.HK,18.02,18.02,555300.0,9981426.0,139.017484836
2021-04-23,01171.HK,2.4809,9.89,13783523.0,135070720.13,187.91
2021-04-23,01176.HK,2.131,2.25,5514000.0,12414860.0,161.8743880575
2021-04-26,01157.HK,7.3608,10.96,11307093.0,124743758.3,173.38331446080002
2021-04-26,01164.HK,0.6779,0.69,4900000.0,3295650.0,45.5447102505
2021-04-26,01167.HK,19.02,19.02,603413.0,11424860.74,146.732106636
2021-04-26,01171.HK,2.4935,9.94,16170536.0,162186842.96,188.86
2021-04-26,01176.HK,2.0741,2.19,4476000.0,9863730.0,157.5577377093
2021-04-27,01157.HK,7.1728,10.68,13175473.0,141188791.02,168.9538137264
2021-04-27,01164.HK,0.6681,0.68,4682000.0,3194660.0,44.884641986000005
2021-04-27,01167.HK,19.28,19.28,736800.0,14102166.0,148.737908304
2021-04-27,01171.HK,2.4408,9.73,13813143.0,134836445.9,184.87
2021-04-27,01176.HK,2.1404,2.26,5610000.0,12371599.88,162.5938297822
2021-04-28,01157.HK,7.2399,10.78,7783596.0,83588211.16,170.5357782744
