trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2024-08-16,09898.HK,52.4023,62.35,14760.0,920206.0,151.706764083
2024-08-16,09899.HK,91.6,91.6,30000.0,2745545.5,197.54160681599998
2024-08-16,09901.HK,52.5143,54.25,2168749.0,117012568.85,897.9049289525001
2024-08-19,09896.HK,27.8674,29.9,2729000.0,82331180.0,370.43877861900006
2024-08-19,09898.HK,53.3689,63.5,30200.0,1917072.0,154.50488403
2024-08-19,09899.HK,94.25,94.25,74850.0,7053085.75,203.25651138
2024-08-19,09901.HK,53.0951,54.85,2523637.0,138589864.75,907.8356747105
2024-08-20,09896.HK,27.7276,29.75,2273600.0,67491590.0,368.5803900975
2024-08-20,09898.HK,53.621,63.8,18940.0,1208140.0,155.234828364
2024-08-20,09899.HK,93.75,93.75,11100.0,1034355.0,202.1782275
2024-08-20,09901.HK,52.1271,53.85,2133144.0,114982403.6,891.2844317805
2024-08-21,09896.HK,27.681,29.7,2087903.0,61108054.15,367.960927257
2024-08-21,09898.HK,51.0156,60.7,37440.0,2276830.0,147.69207024600001
2024-08-21,09899.HK,93.55,93.55,22250.0,2111603.75,201.74691394799999
2024-08-21,09901.HK,50.9655,52.65,1964688.0,103468654.05,871.4229402645
2024-08-22,09896.HK,29.5916,31.75,4814699.0,151120945.5,393.3589037175
2024-08-22,09898.HK,51.772,61.6,12980.0,798841.0,149.881903248
2024-08-22,09899.HK,93.05,93.05,10600.0,982720.0,200.668630068
2024-08-22,09901.HK,51.6431,53.35,2309707.0,122434511.15,883.0088103155
2024-08-23,09896.HK,29.0324,31.15,2804092.0,87399438.34,385.9253496315
2024-08-23,09898.HK,50.9315,60.6,59280.0,3586953.0,147.44875546799997
2024-08-23,09899.HK,92.85,92.85,14010.0,1304466.55,200.237316516
2024-08-23,09901.HK,51.2075,52.9,2375580.0,125502645.45,875.560750997
2024-08-26,09896.HK,29.8712,32.05,3291977.0,105401786.05,397.0756807605
2024-08-26,09898.HK,51.1837,60.9,20100.0,1224267.0,148.178699802
2024-08-26,09899.HK,95.65,95.65,78367.0,7615623.95,206.27570624400002
2024-08-26,09901.HK,50.5783,52.25,2547568.0,133162246.7,864.8024430925001
2024-08-27,09896.HK,29.2654,31.4,3305050.0,102695815.0,389.022663834
2024-08-27,09898.HK,51.1837,60.9,33660.0,2047677.0,148.178699802
2024-08-27,09899.HK,96.4,96.4,46550.0,4517892.5,207.893132064
2024-08-27,09901.HK,48.9811,50.6,2789084.0,141961731.45,837.492892258
2024-08-28,09896.HK,28.38,30.45,2622800.0,79529988.2,377.2528698645
2024-08-28,09898.HK,49.2506,58.6,48020.0,2824675.0,142.58245990799998
2024-08-28,09899.HK,95.0,95.0,41534.0,4004312.05,204.8739372
2024-08-28,09901.HK,49.0779,50.7,2895857.0,146117842.5,839.1480165510001
2024-08-29,09896.HK,29.2654,31.4,4428696.0,137661541.5,389.022663834
2024-08-29,09898.HK,48.8724,58.15,60910.0,3509328.0,141.48754340700003
2024-08-29,09899.HK,95.75,95.75,49000.0,4727599.45,206.49136302
2024-08-29,09901.HK,46.2707,47.8,4347414.0,208377953.2,791.149412054
2024-08-30,09896.HK,30.6634,32.9,6407018.0,212850383.49,408.871277689
2024-08-30,09898.HK,50.007,59.5,27772.0,1656314.0,144.77229291
2024-08-30,09899.HK,97.7,97.7,160025.0,15596975.0,210.69667015200002
2024-08-30,09901.HK,45.4963,47.0,14198863.0,668996194.95,777.90841771
2024-09-02,09896.HK,31.6887,34.0,8154088.0,278311856.52,422.54174594
2024-09-02,09898.HK,48.7464,58.0,25700.0,1501399.0,141.12257124
2024-09-02,09899.HK,97.2,97.2,42550.0,4162170.0,209.618386272
2024-09-02,09901.HK,47.2387,48.8,3937857.0,189666502.47,807.7006549839999
2024-09-03,09896.HK,30.943,33.2,3882921.0,131119432.95,412.59958721199996
2024-09-03,09898.HK,48.5362,57.75,12856.0,747327.6,140.514284295
2024-09-03,09899.HK,95.3,95.3,146081.0,13832728.5,205.520907528
2024-09-03,09901.HK,47.0935,48.65,1559665.0,76599715.73,805.2179685445
2024-09-04,09896.HK,31.6887,34.0,5395124.0,183918252.75,422.54174594
2024-09-04,09898.HK,48.4942,57.7,25340.0,1451452.0,140.392626906
2024-09-04,09899.HK,94.9,94.9,86081.0,8192911.6,204.812421749
2024-09-04,09901.HK,44.9639,46.45,4114141.0,191852585.05,768.8052340985001
2024-09-05,09896.HK,30.3372,32.55,6200592.0,202058920.8,404.52158324550004
2024-09-05,09898.HK,48.3261,57.5,55180.0,3150694.0,139.90599735
2024-09-05,09899.HK,96.45,96.45,81703.0,7814824.25,208.1576193645
2024-09-05,09901.HK,46.1739,47.7,2377448.0,112956440.25,789.4942877610001
2024-09-09,09896.HK,30.1042,32.3,7335831.0,235119591.75,401.414658643
2024-09-09,09898.HK,46.8553,55.75,89860.0,5040607.0,135.64798873499998
2024-09-09,09899.HK,91.15,91.15,125232.0,11330695.5,196.6918567115
2024-09-09,09901.HK,45.4579,46.5,5575761.0,259445478.7,769.632796245
2024-09-10,09896.HK,30.5702,32.8,3620067.0,117974366.45,407.628507848
2024-09-10,09898.HK,47.4857,56.5,200776.0,11293354.74,137.47284957000002
2024-09-10,09899.HK,92.8,92.8,309226.0,28713224.85,200.22453852799998
2024-09-10,09901.HK,47.3642,48.45,5206963.0,247070706.15,801.9077199585001
2024-09-11,09896.HK,30.244,32.45,3346600.0,107775335.0,403.2788134045
2024-09-11,09898.HK,47.0654,56.0,41440.0,2324283.0,136.25627568000002
2024-09-11,09899.HK,94.35,94.35,329630.0,31090296.4,203.54050114349997
2024-09-11,09901.HK,46.9243,48.0,1799118.0,86386908.2,794.45966064
2024-09-12,09896.HK,29.6611,31.3,4658000.0,146034580.0,388.986960233
2024-09-12,09898.HK,48.074,57.2,39172.0,2233908.0,139.176053016
2024-09-12,09899.HK,93.85,93.85,153799.0,14641353.15,202.43370013849997
2024-09-12,09901.HK,45.8001,46.85,2392371.0,112226971.3,775.4257312705
2024-09-13,09896.HK,29.0451,30.65,3771204.0,117346874.7,380.9089562665
2024-09-13,09898.HK,48.2841,57.45,31720.0,1815452.0,139.784339961
2024-09-13,09899.HK,91.95,91.95,145850.0,13547658.75,198.30783031950003
2024-09-13,09901.HK,44.8714,45.9,2553616.0,119144540.0,759.702050487
2024-09-16,09896.HK,28.6187,30.2,1496595.0,45042133.35,375.31649198199995
2024-09-16,09898.HK,48.2841,57.45,39420.0,2241466.0,139.784339961
2024-09-16,09899.HK,91.05,91.05,61600.0,5571313.75,196.33949251049998
2024-09-16,09901.HK,46.0445,47.1,1739400.0,81068027.5,779.5635420030001
2024-09-17,09896.HK,27.5763,29.1,2600840.0,75452747.924,361.64602373099996
2024-09-17,09898.HK,48.074,57.2,27760.0,1578925.0,139.176053016
2024-09-17,09899.HK,90.75,90.75,218181.0,19762861.65,195.739333845
2024-09-17,09901.HK,45.3602,46.4,1252800.0,58027000.8,767.977671952
2024-09-19,09896.HK,29.9928,31.65,8816415.0,277212294.28,393.3366546765
2024-09-19,09898.HK,49.7549,59.2,62440.0,3667340.0,144.042348576
2024-09-19,09899.HK,92.05,92.05,544631.0,49010372.65,198.51569828299998
2024-09-19,09901.HK,47.7064,48.8,2133475.0,103243140.256,807.7006549839999
2024-09-20,09896.HK,31.6985,33.45,6957616.0,233071089.6,415.70651181449995
2024-09-20,09898.HK,51.0576,60.75,74160.0,4537790.0,147.813727635
2024-09-20,09899.HK,92.4,92.4,613281.0,56129995.7,199.335052224
2024-09-20,09901.HK,48.6351,49.75,5172400.0,256764092.7,823.4243357675
2024-09-23,09896.HK,31.1773,32.9,5692000.0,189013395.6,408.871277689
2024-09-23,09898.HK,50.1751,59.7,31500.0,1894558.0,145.258922466
2024-09-23,09899.HK,92.45,92.45,892454.0,83852441.2,199.427201012
2024-09-23,09901.HK,47.7553,48.85,3204000.0,156773432.5,808.5282171305
2024-09-24,09896.HK,23.7384,25.05,97871236.0,2337420143.8,311.3138451705
2024-09-24,09898.HK,53.579,63.75,143500.0,8940347.0,155.113170975
2024-09-24,09899.HK,95.0,95.0,1123313.0,104735605.45,204.90592845
2024-09-24,09901.HK,45.2624,46.3,18313703.0,843775288.8,766.322547659
2024-09-25,09896.HK,25.6336,27.05,40624286.0,1062663773.727,336.1692419905
2024-09-25,09898.HK,54.9657,65.4,311039.0,20982291.45,159.127864812
2024-09-25,09899.HK,99.35,99.35,6727160.0,619818047.05,214.4000331185
2024-09-25,09901.HK,47.9997,49.1,10378213.0,518178134.45,802.9265715030001
2024-09-26,09896.HK,28.287,29.85,32998715.0,952690871.5,370.9667975385
2024-09-26,09898.HK,58.5797,69.7,152080.0,10253997.0,169.590400266
2024-09-26,09899.HK,104.0,104.0,1667995.0,173044475.0,224.53802903999997
2024-09-26,09901.HK,51.5679,52.75,10862466.0,560604520.7,862.6145956575001
2024-09-27,09896.HK,31.3195,33.05,30307621.0,973504380.8,410.7354324505
2024-09-27,09898.HK,61.059,72.65,294016.0,21173340.6,176.76818621700002
2024-09-27,09899.HK,121.5,121.5,2464191.0,281092859.15,262.32087046500004
2024-09-27,09901.HK,56.6025,57.9,12361192.0,704465138.57,946.8319448069999
2024-09-30,09896.HK,35.2048,37.15,38418789.0,1450310142.75,461.6889959315
2024-09-30,09898.HK,68.497,81.5,557770.0,45016916.0,198.30154407
2024-09-30,09899.HK,133.0,133.0,1986741.0,257799548.7,287.14959482999996
2024-09-30,09901.HK,60.6106,62.0,24890022.0,1517952197.84,1013.87876646
2024-10-02,09896.HK,36.6736,38.7,14989378.0,576233652.9,480.951928467
2024-10-02,09898.HK,73.7919,87.8,543772.0,47606173.0,213.63037508400004
2024-10-02,09899.HK,140.0,140.0,1180750.0,162450287.8,302.26273139999995
2024-10-02,09901.HK,62.468,63.9,12332556.0,786043661.7,1044.949244787
2024-10-03,09896.HK,33.9729,35.85,11254169.0,403768652.7,445.5329879985
2024-10-03,09898.HK,69.3795,82.55,395177.0,32408276.5,200.85634923900002
2024-10-03,09899.HK,134.1,134.1,1060500.0,142451793.25,289.524516291
2024-10-03,09901.HK,58.6065,59.95,7747953.0,460451202.55,980.3553556335
2024-10-04,09896.HK,37.1948,39.25,5736139.0,220222465.3,487.7871625925
2024-10-04,09898.HK,71.3546,84.9,183540.0,15357173.0,206.574246522
2024-10-04,09899.HK,134.5,134.5,397851.0,54533147.6,290.902196545
2024-10-04,09901.HK,64.1788,65.65,6352877.0,410805624.75,1073.5667906145
2024-10-07,09896.HK,39.327,41.5,8102418.0,337533271.6,515.749484015
2024-10-07,09898.HK,78.2463,93.1,470780.0,43769549.0,226.526058318
2024-10-07,09899.HK,136.0,136.0,1269900.0,175559167.5,294.14645896
2024-10-07,09901.HK,62.859,64.3,9380217.0,601230898.7,1051.490398119
2024-10-08,09896.HK,32.5514,34.35,33251952.0,1205464459.3,426.89144038349997
2024-10-08,09898.HK,65.7235,78.2,460140.0,38285210.0,190.27215639599999
2024-10-08,09899.HK,132.0,132.0,2571732.0,349654994.8,285.49509252
2024-10-08,09901.HK,55.2827,56.55,13498840.0,788650492.05,924.7555523115
2024-10-09,09896.HK,32.9305,34.75,20067514.0,704541980.9,431.8625197475
2024-10-09,09898.HK,63.3282,75.35,310620.0,23739081.22,183.337685223
2024-10-09,09899.HK,130.1,130.1,1864481.0,249109336.0,281.38569346099996
2024-10-09,09901.HK,56.6513,57.95,9696633.0,564236237.15,947.6495889735
2024-10-10,09896.HK,32.8831,34.7,12057694.0,419082012.05,431.241134827
2024-10-10,09898.HK,65.4714,77.9,133620.0,10495325.06,189.542212062
2024-10-10,09899.HK,135.2,135.2,1385830.0,187771551.95,292.416185672
2024-10-10,09901.HK,57.7267,59.05,10000043.0,589091927.3,965.6377606364999
2024-10-14,09896.HK,33.4043,35.25,9594048.0,331843115.3,438.0763689525
2024-10-14,09898.HK,64.4629,76.7,168735.0,12832904.5,186.622434726
2024-10-14,09899.HK,133.0,133.0,480850.0,63745255.25,287.65793413
2024-10-14,09901.HK,56.3581,57.65,7359471.0,420892527.4,942.7437239745001
2024-10-15,09896.HK,32.2197,34.0,7483886.0,259371192.7,422.54174594
2024-10-15,09898.HK,61.5213,73.2,127540.0,9407923.0,178.10641749599998
2024-10-15,09899.HK,126.6,126.6,736250.0,93883982.05,273.81574782599995
2024-10-15,09901.HK,54.1585,55.4,5647878.0,314732986.4,905.9497364819999
2024-10-16,09896.HK,30.5614,32.25,11813062.0,379680845.7,400.7932737225
2024-10-16,09898.HK,62.0255,73.8,79640.0,5904481.0,179.56630616400003
2024-10-16,09899.HK,125.5,125.5,342300.0,42821078.05,271.43662205500004
2024-10-16,09901.HK,52.8387,54.05,5197867.0,282347801.95,883.8733439864999
2024-10-17,09896.HK,28.8556,30.45,9532278.0,296125864.2,378.4234165845
2024-10-17,09898.HK,59.3361,70.6,85420.0,6182151.0,171.780233268
2024-10-17,09899.HK,126.4,126.4,445244.0,56339054.35,273.383179504
2024-10-17,09901.HK,53.132,54.35,6153410.0,335868057.55,888.7792089855001
2024-10-18,09896.HK,29.7085,31.35,10264636.0,316154715.8,389.3883496635
2024-10-18,09898.HK,61.8574,73.6,175060.0,12656306.0,179.079676608
2024-10-18,09899.HK,130.5,130.5,631250.0,81293146.2,282.250830105
2024-10-18,09901.HK,54.4518,55.7,9891245.0,545922245.15,910.8556014810001
2024-10-21,09896.HK,31.0352,32.75,7838365.0,259293455.65,406.7773030775
2024-10-21,09898.HK,59.4201,70.7,84980.0,6080939.0,172.02354804599997
2024-10-21,09899.HK,129.0,129.0,510350.0,66688598.3,279.00656769
2024-10-21,09901.HK,51.9589,53.15,5562949.0,298893320.4,869.1557489894999
2024-10-22,09896.HK,31.8407,33.6,6466578.0,214279498.4,417.334881936
2024-10-22,09898.HK,60.4287,71.9,69080.0,4960325.0,174.943325382
2024-10-22,09899.HK,127.6,127.6,420150.0,54334106.8,275.978589436
2024-10-22,09901.HK,50.3459,51.5,6516529.0,338713174.27,842.173491495
2024-10-23,09896.HK,33.9255,35.8,13282014.0,470183184.8,444.66038015800007
2024-10-23,09898.HK,62.1936,74.0,138420.0,10222938.0,180.05293572
2024-10-23,09899.HK,131.5,131.5,478082.0,62144451.99,284.41367171499996
2024-10-23,09901.HK,48.9284,50.05,6764816.0,341848842.3,818.4618106664999
2024-10-24,09896.HK,33.3095,35.15,11058534.0,397051198.1,436.58693750149996
2024-10-24,09898.HK,60.4707,71.95,108320.0,7802050.0,175.064982771
2024-10-24,09899.HK,128.9,128.9,318550.0,41348793.75,278.790283529
2024-10-24,09901.HK,45.7512,46.8,16673436.0,769093913.2,765.3149398439999
2024-10-25,09896.HK,32.2671,34.05,6814478.0,235065380.4,422.9241883905
2024-10-25,09898.HK,61.3111,72.95,133920.0,9769254.0,177.49813055099997
2024-10-25,09899.HK,129.0,129.0,134000.0,17362562.55,279.00656769
2024-10-25,09901.HK,46.4355,47.5,7489704.0,357225838.98,776.761958175
2024-10-28,09896.HK,34.731,36.65,15293440.0,557327244.2,455.21795901650006
2024-10-28,09898.HK,61.101,72.7,39900.0,2903775.0,176.88984360599997
2024-10-28,09899.HK,124.9,124.9,311174.0,39031729.6,270.138917089
2024-10-28,09901.HK,47.5109,48.6,4936678.0,240456022.45,794.750129838
2024-10-29,09896.HK,35.9629,37.95,13698250.0,519086411.05,471.3648443295
2024-10-29,09898.HK,61.8574,73.6,35360.0,2616682.0,179.079676608
2024-10-29,09899.HK,126.1,126.1,303550.0,38489185.0,272.73432702099996
2024-10-29,09901.HK,48.7329,49.85,4821510.0,240612611.8,815.1912340005
2024-10-30,09896.HK,36.8158,38.85,19368521.0,763551343.04,482.5434572385
2024-10-30,09898.HK,60.1345,71.55,56660.0,4077448.0,174.09172365900002
2024-10-30,09899.HK,127.6,127.6,196523.0,24977365.52,275.978589436
2024-10-30,09901.HK,47.0221,48.1,3081788.0,148434281.122,786.573688173
2024-10-31,09896.HK,37.4317,39.5,10696232.0,417928818.1,490.616899895
2024-10-31,09898.HK,59.9664,71.35,60400.0,4313511.0,173.605094103
2024-10-31,09899.HK,125.0,125.0,233773.0,29132953.5,270.35520125
2024-10-31,09901.HK,47.2665,48.35,3092726.0,150385150.55,790.6619090055
2024-11-01,09896.HK,36.6736,38.7,7766000.0,299778838.4,480.68035508699995
2024-11-01,09898.HK,59.5042,70.8,48114.0,3422218.75,172.26686282400001
2024-11-01,09899.HK,124.9,124.9,135350.0,17000265.0,270.138917089
2024-11-01,09901.HK,47.4131,48.5,2822906.0,136288404.0,793.114841505
2024-11-04,09896.HK,36.5315,38.55,9379703.0,362478348.78,477.9302945355
2024-11-04,09898.HK,60.4287,71.9,34920.0,2481977.0,174.943325382
2024-11-04,09899.HK,129.0,129.0,145600.0,18661467.5,279.00656769
2024-11-04,09901.HK,48.1952,49.3,2060032.0,101728763.9,806.197148169
2024-11-05,09896.HK,36.1998,38.2,8833861.0,336715127.75,473.5911089819999
2024-11-05,09898.HK,60.3446,71.8,75673.0,5414740.6,174.70001060400003
2024-11-05,09899.HK,126.9,126.9,250600.0,31691682.5,274.46460030900005
2024-11-05,09901.HK,47.6575,48.75,4411641.0,213986884.57,797.2030623375
2024-11-06,09896.HK,34.1624,36.05,17859722.0,645209506.7,446.93611201050004
2024-11-06,09898.HK,59.9664,71.35,53580.0,3854773.0,173.605094103
2024-11-06,09899.HK,126.5,126.5,187750.0,23831610.0,273.599526915
2024-11-06,09901.HK,44.3826,45.4,12266516.0,558384776.2,742.420903182
2024-11-07,09896.HK,35.2996,37.25,9093793.0,336881932.65,461.8133196225
2024-11-07,09898.HK,61.6053,73.3,62760.0,4549214.72,178.34973227400002
2024-11-07,09899.HK,125.2,125.2,344300.0,42137750.25,270.787832172
2024-11-07,09901.HK,46.9243,48.0,5867824.0,278729255.7,784.93839984
2024-11-08,09896.HK,36.4841,38.5,12707412.0,494287555.0,477.31041088500007
2024-11-08,09898.HK,59.4201,70.7,110820.0,7981171.92,172.02354804599997
2024-11-08,09899.HK,123.7,123.7,501350.0,62615624.05,267.543569007
2024-11-08,09901.HK,45.4091,46.45,4038370.0,190536559.6,759.5914306785
2024-11-11,09896.HK,35.9629,37.95,6252200.0,234428460.2,470.49169072949996
2024-11-11,09898.HK,58.3275,69.4,92160.0,6369611.0,168.860455932
2024-11-11,09899.HK,121.6,121.6,325950.0,38988590.0,263.001600576
2024-11-11,09901.HK,44.9203,45.95,4989682.0,228710444.05,751.4149890135001
2024-11-12,09896.HK,33.5938,35.45,10698277.0,384536765.55,439.4975082045
2024-11-12,09898.HK,56.5626,67.3,88000.0,6019891.0,163.750845594
2024-11-12,09899.HK,115.0,115.0,476250.0,55756932.5,248.72684265
2024-11-12,09901.HK,44.0404,45.05,4580426.0,208276321.6,736.6973940164999
2024-11-13,09896.HK,32.6462,34.45,8367912.0,286036189.25,427.0998351945
2024-11-13,09898.HK,55.8902,66.5,158400.0,10460890.0,161.80432737
2024-11-13,09899.HK,114.3,114.3,205770.0,23517970.2,247.21285317299998
2024-11-13,09901.HK,44.5292,45.55,4412830.0,199039896.03,744.8738356814999
2024-11-14,09896.HK,32.0302,33.8,6366200.0,217864925.0,419.04134773800007
2024-11-14,09898.HK,53.663,63.85,122060.0,7871121.0,155.356485753
2024-11-14,09899.HK,113.8,113.8,372150.0,42549491.0,246.131432118
2024-11-14,09901.HK,41.1077,42.05,9008082.0,381430903.95,687.6387440264999
2024-11-15,09896.HK,31.509,33.25,8557741.0,282936924.05,412.22262758249997
2024-11-15,09898.HK,54.2513,64.55,84820.0,5512257.0,157.059689199
2024-11-15,09899.HK,115.6,115.6,180600.0,20561360.5,250.02454791599996
2024-11-15,09901.HK,41.4987,42.45,4566642.0,194264560.3,694.1798973585
2024-11-18,09896.HK,32.4566,34.25,4150123.0,142518908.24,424.6203005925
2024-11-18,09898.HK,54.3774,64.7,26820.0,1756778.0,157.424661366
2024-11-18,09899.HK,113.6,113.6,233239.0,26433329.33,245.698863696
2024-11-18,09901.HK,42.7696,43.75,2641811.0,115595304.33,715.4386456875001
2024-11-19,09896.HK,32.8831,34.7,3442800.0,118989755.0,430.19925344699993
2024-11-19,09898.HK,55.5961,66.15,37760.0,2501475.88,160.95272564700002
2024-11-19,09899.HK,113.6,113.6,218935.0,24655677.75,245.698863696
2024-11-19,09901.HK,41.8408,42.8,2267822.0,97494418.15,699.9034065239999
2024-11-20,09896.HK,32.5988,34.4,2209778.0,76113274.535,426.479951544
2024-11-20,09898.HK,59.9664,71.35,159040.0,11347967.0,173.605094103
2024-11-20,09899.HK,116.2,116.2,244332.0,28283528.35,251.32225318200003
2024-11-20,09901.HK,42.0364,43.0,1908279.0,82142146.1,703.17398319
2024-11-21,09896.HK,31.9828,33.75,4760460.0,161145737.0,418.4214640875
2024-11-21,09898.HK,60.2186,71.65,77420.0,5576493.18,174.335038437
2024-11-21,09899.HK,117.9,117.9,218300.0,25685448.9,254.999084769
2024-11-21,09901.HK,43.4539,44.45,2573848.0,114146739.77,726.8856640185
2024-11-22,09896.HK,30.4192,32.1,9941205.0,322335867.0,397.96530362100003
2024-11-22,09898.HK,58.5376,69.65,107980.0,7638348.0,169.468742877
2024-11-22,09899.HK,115.0,115.0,313949.0,36329209.2,248.72684265
2024-11-22,09901.HK,43.1606,44.15,4591440.0,204882281.3,721.9797990195
2024-11-25,09896.HK,30.8457,32.55,5472807.0,176433774.75,403.5442564755
2024-11-25,09898.HK,59.5042,70.8,167895.0,12013166.5,172.26686282400001
2024-11-25,09899.HK,115.2,115.2,535250.0,61991749.15,249.159411072
2024-11-25,09901.HK,44.8225,45.85,7795207.0,356757013.2,749.7797006805
2024-11-26,09896.HK,32.3145,34.1,7720471.0,262377584.068,422.760649641
2024-11-26,09898.HK,59.6723,71.0,43620.0,3108622.0,172.75349238
2024-11-26,09899.HK,113.1,113.1,48451.0,5536096.63,244.617442641
2024-11-26,09901.HK,45.1647,46.2,2881320.0,132780114.97,755.5032098460001
2024-11-27,09896.HK,34.8731,36.8,10609476.0,377781484.9,456.234366768
2024-11-27,09898.HK,61.3532,73.0,72300.0,5228727.0,177.61978794
2024-11-27,09899.HK,117.0,117.0,131750.0,15225681.0,253.05252686999998
2024-11-27,09901.HK,45.4579,46.5,3373765.0,155046893.85,760.409074845
2024-11-28,09896.HK,33.8307,35.7,6392972.0,229264072.68,442.59692645699994
2024-11-28,09898.HK,61.2691,72.9,146860.0,10749577.0,177.376473162
2024-11-28,09899.HK,114.1,114.1,171728.0,19597485.3,246.78028475099998
2024-11-28,09901.HK,44.2848,45.3,1597495.0,72769713.4,740.785614849
2024-11-29,09896.HK,36.6736,38.7,16315890.0,622756375.8,479.78994548699995
2024-11-29,09898.HK,61.8995,73.65,137830.0,10169551.0,179.201333997
2024-11-29,09899.HK,118.0,118.0,195268.0,22889232.9,255.21536898
2024-11-29,09901.HK,45.3602,46.4,2908259.0,134843832.4,758.7737865119999
2024-12-02,09896.HK,43.3545,45.75,42686787.0,1848244468.0,567.1935402075001
2024-12-02,09898.HK,63.2442,75.25,168280.0,12647141.0,183.094370445
2024-12-02,09899.HK,125.6,125.6,779926.0,96911654.05,271.652969016
2024-12-02,09901.HK,45.1158,46.15,3176430.0,145497325.8,754.6855656795
2024-12-03,09896.HK,42.5964,44.95,24563601.0,1124481147.4,557.2754017995
2024-12-03,09898.HK,64.8831,77.2,121972.0,9363088.12,187.839008616
2024-12-03,09899.HK,127.6,127.6,497210.0,62631473.1,275.978653236
2024-12-03,09901.HK,46.4355,47.5,6015402.0,284057804.7,776.761958175
2024-12-04,09896.HK,44.7286,47.2,16374594.0,774283690.2,585.170166072
2024-12-04,09898.HK,64.2107,76.4,62120.0,4761694.0,185.892490392
2024-12-04,09899.HK,130.2,130.2,598993.0,77998975.7,281.653081122
2024-12-04,09901.HK,48.7817,49.9,6116138.0,305994657.8,816.0088781669999
2024-12-05,09896.HK,44.5864,47.05,9873354.0,458356207.58,583.3105151205001
2024-12-05,09898.HK,62.4037,74.25,162980.0,12137061.0,180.661222665
2024-12-05,09899.HK,125.5,125.5,5710021.0,687826898.35,271.485880805
