trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-02-13,09888.HK,94.0,94.0,46646171.0,4457548042.085,2636.90656688
2025-02-13,09890.HK,7.18,7.18,2663200.0,19518262.0,38.3727861124
2025-02-14,09885.HK,6.3664,6.65,14668147.0,93689383.46,45.250474688999994
2025-02-14,09886.HK,0.57,0.57,12847500.0,7250127.5,7.520995512899999
2025-02-14,09888.HK,96.55,96.55,27036137.0,2573005892.68,2708.439670556
2025-02-14,09890.HK,7.35,7.35,4392200.0,32179685.0,39.281333973
2025-02-17,09885.HK,6.4622,6.75,12427800.0,85394628.0,45.930932955
2025-02-17,09886.HK,0.61,0.61,9747500.0,5795025.0,8.0487846717
2025-02-17,09888.HK,89.85,89.85,40441848.0,3680873132.7,2520.4899471720005
2025-02-17,09890.HK,7.89,7.89,9945800.0,76358208.0,42.1673095302
2025-02-18,09885.HK,6.5866,6.88,5400654.0,37040647.7,46.8155287008
2025-02-18,09886.HK,0.6,0.6,9702000.0,6092615.0,7.916837382000001
2025-02-18,09888.HK,90.2,90.2,26888029.0,2419941822.2,2530.308216304
2025-02-18,09890.HK,8.0,8.0,17743904.0,146217844.96,42.75519344
2025-02-19,09885.HK,6.6058,6.9,6470710.0,45053690.6,46.951620354
2025-02-19,09886.HK,0.62,0.62,2460000.0,1505230.0,8.1807319614
2025-02-19,09888.HK,88.35,88.35,18488188.0,1621442306.4,2478.411650892
2025-02-19,09890.HK,8.34,8.34,13117980.0,108953051.3,44.572289161200004
2025-02-20,09885.HK,6.4909,6.78,5655200.0,38983208.0,46.13507043479999
2025-02-20,09886.HK,0.59,0.59,2884500.0,1698015.0,7.7848900923
2025-02-20,09888.HK,85.5,85.5,17227243.0,1478898729.59,2398.46288796
2025-02-20,09890.HK,8.08,8.08,5203600.0,42241854.0,43.18274537439999
2025-02-21,09885.HK,6.4909,6.78,4048400.0,27174754.0,46.13507043479999
2025-02-21,09886.HK,0.56,0.56,3733000.0,2115305.0,7.3890482232000005
2025-02-21,09888.HK,89.5,89.5,18990437.0,1677775144.1,2510.67167804
2025-02-21,09890.HK,8.25,8.25,7075000.0,58395780.0,44.091293235
2025-02-24,09885.HK,6.4047,6.69,5495000.0,36001758.0,45.5226579954
2025-02-24,09886.HK,0.52,0.52,5006000.0,2550075.0,6.861259064400001
2025-02-24,09888.HK,89.5,89.5,17193197.0,1541135499.05,2510.67167804
2025-02-24,09890.HK,8.88,8.88,14075600.0,122169316.0,47.4582647184
2025-02-25,09885.HK,6.2611,6.54,3249200.0,21348806.0,44.5019705964
2025-02-25,09886.HK,0.495,0.495,2361000.0,1173712.5,6.531390840149999
2025-02-25,09888.HK,86.0,86.0,16802850.0,1447271318.75,2412.48898672
2025-02-25,09890.HK,8.35,8.35,5731200.0,48589559.8,44.625733153000006
2025-02-26,09885.HK,6.7207,7.02,8494880.0,58806437.79,47.7681702732
2025-02-26,09886.HK,0.53,0.53,2469000.0,1246932.5,6.9932063541
2025-02-26,09888.HK,88.85,88.85,13153850.0,1166477682.65,2492.437749652
2025-02-26,09890.HK,8.11,8.11,5596591.0,45880798.47,43.34307734979999
2025-02-27,09885.HK,6.8451,7.15,5351400.0,37666488.0,48.652766019
2025-02-27,09886.HK,0.5,0.5,3666500.0,1841592.5,6.597364485
2025-02-27,09888.HK,87.75,87.75,15592278.0,1363793657.645,2461.58033238
2025-02-27,09890.HK,8.41,8.41,8822090.0,71378722.4,44.9463971038
2025-02-28,09885.HK,6.3281,6.61,4233400.0,28558710.4,44.9782913826
2025-02-28,09886.HK,0.485,0.485,1128500.0,548647.5,6.39944355045
2025-02-28,09888.HK,83.5,83.5,23627254.0,1991604412.95,2342.35849292
2025-02-28,09890.HK,7.84,7.84,3670000.0,29301222.0,41.9000895712
2025-03-03,09885.HK,6.1941,6.47,2478680.0,16133132.8,44.0256498102
2025-03-03,09886.HK,0.485,0.485,500000.0,241565.0,6.39944355045
2025-03-03,09888.HK,83.3,83.3,9287956.0,778342468.06,2336.748053416
2025-03-03,09890.HK,7.77,7.77,1538400.0,12123224.0,41.5259816286
2025-03-04,09885.HK,6.0218,6.29,2335800.0,14637226.0,42.8008249314
2025-03-04,09886.HK,0.47,0.47,1457000.0,673720.0,6.2015226159
2025-03-04,09888.HK,84.75,84.75,13227436.0,1114651426.55,2377.4237398200003
2025-03-04,09890.HK,8.01,8.01,3185406.0,25567509.88,42.8086374318
2025-03-05,09885.HK,6.3186,6.6,2602400.0,16714504.0,44.91024555600001
2025-03-05,09886.HK,0.485,0.485,719000.0,343297.5,6.39944355045
2025-03-05,09888.HK,87.5,87.5,14453429.0,1255844809.35,2454.567283
2025-03-05,09890.HK,8.04,8.04,1731400.0,13860232.0,42.96896940720001
2025-03-06,09885.HK,6.6441,6.94,4710140.0,32178574.4,47.2255525404
2025-03-06,09886.HK,0.52,0.52,2069000.0,1045725.0,6.861259064400001
2025-03-06,09888.HK,91.15,91.15,20181566.0,1828645362.7,2556.9578039479998
2025-03-06,09890.HK,8.27,8.27,7122800.0,59111894.0,44.19818121859999
2025-03-07,09885.HK,6.7015,7.0,4880400.0,34200332.0,47.633842619999996
2025-03-07,09886.HK,0.51,0.51,324000.0,163727.5,6.729311774699999
2025-03-07,09888.HK,90.8,90.8,22857267.0,2085315299.9,2547.1395348160004
2025-03-07,09890.HK,8.03,8.03,3779600.0,30490104.0,42.915525415400005
2025-03-10,09885.HK,6.7207,7.02,5674800.0,39469928.0,47.7699393132
2025-03-10,09886.HK,0.5,0.5,107500.0,53872.5,6.597364485
2025-03-10,09888.HK,92.0,92.0,23185620.0,2149764632.5,2580.80217184
2025-03-10,09890.HK,8.15,8.15,2318000.0,18409098.0,43.556853317
2025-03-11,09885.HK,6.6536,6.95,3403400.0,23352286.0,47.293600887
2025-03-11,09886.HK,0.5,0.5,1078000.0,527985.0,6.597364485
2025-03-11,09888.HK,92.25,92.25,11393322.0,1037740204.45,2587.8152212200002
2025-03-11,09890.HK,8.15,8.15,1318400.0,10666110.0,43.556853317
2025-03-12,09885.HK,6.6345,6.93,5223706.0,36707957.3,47.1575041938
2025-03-12,09886.HK,0.5,0.5,842000.0,424700.0,6.597364485
2025-03-12,09888.HK,90.05,90.05,11306370.0,1027186860.3,2526.100386676
2025-03-12,09890.HK,8.07,8.07,2094600.0,17161610.0,43.129301382600005
2025-03-13,09885.HK,6.3664,6.65,3657400.0,24439674.0,45.252150489
2025-03-13,09886.HK,0.5,0.5,747500.0,373515.0,6.597364485
2025-03-13,09888.HK,89.45,89.45,7814519.0,700536744.5,2509.2690681639997
2025-03-13,09890.HK,7.9,7.9,1604600.0,12746788.0,42.220753521999995
2025-03-14,09885.HK,6.6249,6.92,2924400.0,19976260.0,47.0894558472
2025-03-14,09886.HK,0.51,0.51,928500.0,470405.0,6.729311774699999
2025-03-14,09888.HK,91.65,91.65,12891603.0,1187981609.5,2570.9839027079997
2025-03-14,09890.HK,8.0,8.0,1222800.0,9759128.0,42.75519344
2025-03-17,09885.HK,6.6824,6.98,3164800.0,21865700.0,47.4977459268
2025-03-17,09886.HK,0.51,0.51,441000.0,222755.0,6.729311774699999
2025-03-17,09888.HK,92.05,92.05,7787390.0,720025116.402,2582.204781716
2025-03-17,09890.HK,7.99,7.99,1009400.0,8110652.0,42.7017494482
2025-03-18,09885.HK,7.3812,7.71,33889558.0,258429360.85,52.46527522859999
2025-03-18,09886.HK,0.51,0.51,445500.0,230520.0,6.729311774699999
2025-03-18,09888.HK,103.3,103.3,39921336.0,4055464563.63,2897.7920038159996
2025-03-18,09890.HK,8.21,8.21,2522800.0,20520148.0,43.877517267799995
2025-03-19,09885.HK,7.2759,7.6,14817142.0,114332081.08,51.71674341600001
2025-03-19,09886.HK,0.5,0.5,848500.0,431280.0,6.597364485
2025-03-19,09888.HK,99.2,99.2,20173005.0,1997455621.45,2782.777993984
2025-03-19,09890.HK,8.23,8.23,3226200.0,26686678.0,43.984405251400005
2025-03-20,09885.HK,6.9696,7.28,9727000.0,70781952.0,49.539196324799995
2025-03-20,09886.HK,0.5,0.5,1108000.0,554000.0,6.597364485
2025-03-20,09888.HK,93.8,93.8,23304421.0,2204740734.35,2631.296127376
2025-03-20,09890.HK,8.25,8.25,2143108.0,17683349.0,44.091293235
2025-03-21,09885.HK,6.8834,7.19,7837570.0,55641540.5,48.9267612054
2025-03-21,09886.HK,0.51,0.51,506500.0,254172.5,6.729311774699999
2025-03-21,09888.HK,91.45,91.45,18957976.0,1739678194.75,2565.3734632039996
2025-03-21,09890.HK,8.08,8.08,1747600.0,14065521.0,43.18274537439999
2025-03-24,09885.HK,6.6058,6.9,6413600.0,44174844.0,46.95335915399999
2025-03-24,09886.HK,0.5,0.5,868500.0,430042.5,6.597364485
2025-03-24,09888.HK,93.55,93.55,13278795.0,1232742120.521,2624.283077996
2025-03-24,09890.HK,7.97,7.97,841000.0,6711590.0,42.5948614646
2025-03-25,09885.HK,6.443,6.73,3024200.0,20229600.0,45.796537261800005
2025-03-25,09886.HK,0.485,0.485,238000.0,116920.0,6.39944355045
2025-03-25,09888.HK,92.1,92.1,8336014.0,770122309.65,2583.607391592
2025-03-25,09890.HK,7.94,7.94,1016000.0,7992850.0,42.4345294892
2025-03-26,09885.HK,6.3952,6.68,2501000.0,16697756.0,45.4562955288
2025-03-26,09886.HK,0.47,0.47,1840000.0,888782.5,6.2015226159
2025-03-26,09888.HK,93.35,93.35,7041787.0,657092536.9,2618.6726384920003
2025-03-26,09890.HK,7.95,7.95,624400.0,4944034.0,42.487973481
2025-03-27,09885.HK,6.3664,6.65,3700800.0,24604067.0,45.252150489
2025-03-27,09886.HK,0.455,0.455,710500.0,328320.0,6.00360168135
2025-03-27,09888.HK,95.1,95.1,12086759.0,1154662907.05,2667.763984152
2025-03-27,09890.HK,7.9,7.9,416200.0,3284520.0,42.220753521999995
2025-03-28,09885.HK,6.4143,6.7,3291400.0,21890250.0,45.592392222
2025-03-28,09886.HK,0.44,0.44,936000.0,411087.5,5.805680746799999
2025-03-28,09888.HK,93.35,93.35,8283141.0,776924093.16,2567.281051328
2025-03-28,09890.HK,7.79,7.79,1543800.0,11917682.8,41.6328696122
2025-03-31,09885.HK,5.9643,6.23,5361400.0,33985378.0,42.3941199318
2025-03-31,09886.HK,0.435,0.435,682000.0,297657.5,5.739707101950001
2025-03-31,09888.HK,89.95,89.95,12588557.0,1134491940.55,2473.775367616
2025-03-31,09890.HK,7.8,7.8,825800.0,6418152.0,41.686313604
2025-04-01,09885.HK,6.1845,6.46,4708000.0,30304210.0,43.95923190359999
2025-04-01,09886.HK,0.46,0.46,584000.0,263777.5,6.0695753262
2025-04-01,09888.HK,89.0,89.0,8077256.0,722330609.69,2447.64877952
2025-04-01,09890.HK,7.66,7.66,876400.0,6791682.0,40.9380977188
2025-04-02,09885.HK,6.2037,6.48,2585600.0,16705628.0,44.0953285968
2025-04-02,09886.HK,0.44,0.44,61500.0,27957.5,5.805680746799999
2025-04-02,09888.HK,90.0,90.0,6173500.0,554495090.9,2475.1504511999997
2025-04-02,09890.HK,7.6,7.6,800400.0,6113006.0,40.617433768
2025-04-03,09885.HK,6.2324,6.51,2394400.0,15394212.0,44.303708652
2025-04-03,09886.HK,0.44,0.44,413500.0,180695.0,5.805680746799999
2025-04-03,09888.HK,87.8,87.8,10418109.0,913691230.25,2414.6467735039996
2025-04-03,09890.HK,7.66,7.66,650000.0,4945546.0,40.9380977188
2025-04-07,09885.HK,5.1602,5.39,6902600.0,38877548.0,36.681565228000004
2025-04-07,09886.HK,0.335,0.335,4126500.0,1491170.0,4.42023420495
2025-04-07,09888.HK,75.5,75.5,37411109.0,2868687833.9,2076.37621184
2025-04-07,09890.HK,6.46,6.46,3185000.0,21522110.0,34.524818702800005
2025-04-08,09885.HK,5.2463,5.48,3432454.0,18813500.84,37.294058895999996
2025-04-08,09886.HK,0.34,0.34,1537000.0,530017.5,4.4862078498
2025-04-08,09888.HK,78.6,78.6,27955079.0,2186227789.45,2161.631394048
2025-04-08,09890.HK,7.47,7.47,4136800.0,30275836.0,39.9226618746
2025-04-09,09885.HK,5.3804,5.62,3108200.0,16826296.0,38.246826824
2025-04-09,09886.HK,0.35,0.35,1023500.0,335570.0,4.6181551395
2025-04-09,09888.HK,77.7,77.7,22738319.0,1738149425.8,2136.879889536
2025-04-09,09890.HK,7.58,7.58,2187200.0,16132840.4,40.5105457844
2025-04-10,09885.HK,5.5335,5.78,4015800.0,23323842.0,39.335704456
2025-04-10,09886.HK,0.355,0.355,493500.0,178027.5,4.68412878435
2025-04-10,09888.HK,79.55,79.55,15470747.0,1241554570.2,2187.757982144
2025-04-10,09890.HK,7.47,7.47,1335000.0,10201256.0,39.9226618746
2025-04-11,09885.HK,5.6293,5.88,3553600.0,20731158.0,40.098659706
2025-04-11,09886.HK,0.36,0.36,541000.0,191640.0,4.7501024292
2025-04-11,09888.HK,79.1,79.1,16527426.0,1307393569.38,2175.382229888
2025-04-11,09890.HK,7.48,7.48,891200.0,6631413.8,39.976105866400005
2025-04-14,09885.HK,6.0409,6.31,4726500.0,29116341.7,43.031044684499996
2025-04-14,09886.HK,0.33,0.33,786500.0,267995.0,4.354260560099999
2025-04-14,09888.HK,82.25,82.25,20713059.0,1718399830.1,2262.01249568
2025-04-14,09890.HK,7.49,7.49,1602400.0,11812866.0,40.029549858200006
2025-04-15,09885.HK,6.0888,6.36,2257900.0,14377216.0,43.372019681999994
2025-04-15,09886.HK,0.345,0.345,672000.0,227415.0,4.552181494649999
2025-04-15,09888.HK,82.3,82.3,7382200.0,606661125.35,2263.387579264
2025-04-15,09890.HK,7.5,7.5,655000.0,4843916.0,40.08299385
2025-04-16,09885.HK,5.7633,6.02,2582700.0,15634132.0,41.053389699
2025-04-16,09886.HK,0.34,0.34,937000.0,322032.5,4.4862078498
2025-04-16,09888.HK,80.5,80.5,7466754.0,600346593.9,2213.88457024
2025-04-16,09890.HK,7.35,7.35,1270000.0,9202880.0,39.281333973
2025-04-17,09885.HK,5.8303,6.09,2198100.0,13347108.9,41.5307546955
2025-04-17,09886.HK,0.335,0.335,78000.0,26200.0,4.42023420495
2025-04-17,09888.HK,82.55,82.55,8012898.0,659701587.45,2270.2629971839997
2025-04-17,09890.HK,7.38,7.38,2063200.0,14844906.0,39.4416659484
2025-04-22,09885.HK,6.0409,6.31,2426700.0,15187282.4,43.031044684499996
2025-04-22,09886.HK,0.335,0.335,233500.0,78260.0,4.42023420495
2025-04-22,09888.HK,81.75,81.75,8238126.0,673085666.38,2248.26165984
2025-04-22,09890.HK,7.79,7.79,2835400.0,21857688.0,41.6328696122
2025-04-23,09885.HK,6.0218,6.29,2723800.0,17264283.0,42.8946546855
2025-04-23,09886.HK,0.335,0.335,769500.0,255575.0,4.42023420495
2025-04-23,09888.HK,84.2,84.2,11595285.0,975336536.65,2315.640755456
2025-04-23,09890.HK,7.92,7.92,1141800.0,9047126.6,42.3276415056
2025-04-24,09885.HK,6.0218,6.29,1786000.0,11225212.0,42.8946546855
2025-04-24,09886.HK,0.33,0.33,686000.0,228020.0,4.354260560099999
2025-04-24,09888.HK,84.35,84.35,6784651.0,573291289.12,2319.766006208
2025-04-24,09890.HK,8.05,8.05,1657600.0,13188536.0,43.022413398999994
2025-04-25,09885.HK,6.0026,6.27,2566300.0,16256436.7,42.7582646865
2025-04-25,09886.HK,0.345,0.345,2604000.0,902057.5,4.552181494649999
2025-04-25,09888.HK,87.6,87.6,15200549.0,1335721667.05,2409.1464391679997
2025-04-25,09890.HK,8.3,8.3,4702600.0,39120776.0,44.358513194
2025-04-28,09885.HK,6.0792,6.35,2679900.0,16998540.0,43.3038246825
2025-04-28,09886.HK,0.35,0.35,270000.0,93275.0,4.6181551395
2025-04-28,09888.HK,86.9,86.9,6373611.0,556580342.35,2389.895268992
2025-04-28,09890.HK,8.51,8.51,3562400.0,30504002.0,45.4808370218
2025-04-29,09885.HK,6.0984,6.37,2068100.0,13180834.0,43.440214681499995
2025-04-29,09886.HK,0.34,0.34,91000.0,31070.0,4.4862078498
2025-04-29,09888.HK,86.65,86.65,10174368.0,877979042.25,2383.019851072
2025-04-29,09890.HK,8.47,8.47,1341400.0,11324458.0,45.2670610546
2025-04-30,09885.HK,6.2707,6.55,4648108.0,30365963.74,44.6677246725
2025-04-30,09886.HK,0.35,0.35,1450500.0,474062.5,4.6181551395
2025-04-30,09888.HK,86.45,86.45,7504403.0,646705059.75,2377.5195167360002
2025-04-30,09890.HK,8.49,8.49,2441200.0,21058998.6,45.373949038199996
2025-05-02,09885.HK,6.8355,7.14,1604600.0,11221880.0,48.69122964300001
2025-05-02,09886.HK,0.345,0.345,52000.0,17975.0,4.552181494649999
2025-05-02,09888.HK,87.45,87.45,6797618.0,595093599.35,2405.021188416
2025-05-02,09890.HK,9.69,9.69,3514400.0,33445626.0,51.7872280542
2025-05-06,09885.HK,6.7207,7.02,4206800.0,29226290.0,47.872889648999994
2025-05-06,09886.HK,0.355,0.355,355000.0,124440.0,4.68412878435
2025-05-06,09888.HK,87.8,87.8,7703330.0,674369463.9,2414.6467735039996
2025-05-06,09890.HK,9.14,9.14,6407800.0,57261861.0,48.84780850520001
2025-05-07,09885.HK,6.7685,7.07,3455600.0,24321026.0,48.21386464649999
2025-05-07,09886.HK,0.35,0.35,454500.0,161020.0,4.6181551395
2025-05-07,09888.HK,87.4,87.4,9396851.0,833671361.7,2403.646104832
2025-05-07,09890.HK,8.85,8.85,2715600.0,24285958.0,47.297932743
2025-05-08,09885.HK,7.0653,7.38,5427400.0,39574018.0,50.327909631000004
2025-05-08,09886.HK,0.36,0.36,177000.0,63487.5,4.7501024292
2025-05-08,09888.HK,85.0,85.0,12756539.0,1084468835.15,2337.6420928
2025-05-08,09890.HK,9.05,9.05,5649600.0,50436144.0,48.366812579
2025-05-09,09885.HK,7.1419,7.46,3560600.0,26275304.0,50.873469627
2025-05-09,09886.HK,0.365,0.365,43500.0,15695.0,4.81607607405
2025-05-09,09888.HK,84.55,84.55,9273696.0,781074519.05,2325.266340544
2025-05-09,09890.HK,9.05,9.05,1481200.0,13265684.0,48.366812579
2025-05-12,09885.HK,7.2281,7.55,3130600.0,23325146.0,51.4872246225
2025-05-12,09886.HK,0.365,0.365,568500.0,202257.5,4.81607607405
2025-05-12,09888.HK,88.8,88.8,13516489.0,1191598199.1,2442.1484451839997
2025-05-12,09890.HK,9.0,9.0,2367200.0,21030762.0,48.099592619999996
2025-05-13,09885.HK,7.0653,7.38,2953000.0,22000095.0,50.327909631000004
2025-05-13,09886.HK,0.36,0.36,879000.0,312217.5,4.7501024292
2025-05-13,09888.HK,87.3,87.3,8256723.0,723303674.75,2400.895937664
2025-05-13,09890.HK,8.98,8.98,2785600.0,24562232.0,47.9927046364
2025-05-14,09885.HK,7.2281,7.55,4586782.0,34157992.24,51.4872246225
2025-05-14,09886.HK,0.36,0.36,83500.0,30060.0,4.7501024292
2025-05-14,09888.HK,90.8,90.8,11139751.0,1004540517.6,2497.151788544
2025-05-14,09890.HK,9.56,9.56,12025600.0,114697110.0,51.092456160800005
2025-05-15,09885.HK,7.3238,7.65,12739000.0,99207312.0,52.1691746175
2025-05-15,09886.HK,0.365,0.365,296000.0,106305.0,4.81607607405
2025-05-15,09888.HK,89.5,89.5,6717237.0,601227082.8,2461.39961536
2025-05-15,09890.HK,9.75,9.75,2929968.0,27819871.99,52.107892005000004
2025-05-16,09885.HK,7.4674,7.8,4808400.0,36864385.0,53.19209961
2025-05-16,09886.HK,0.36,0.36,51000.0,18222.5,4.7501024292
2025-05-16,09888.HK,88.5,88.5,7368249.0,648764464.45,2433.89794368
2025-05-16,09890.HK,9.95,9.95,3802800.0,37087147.0,53.17677184100001
2025-05-19,09885.HK,7.8025,8.15,7376000.0,59016036.0,55.57892459250001
2025-05-19,09886.HK,0.35,0.35,125000.0,44000.0,4.6181551395
2025-05-19,09888.HK,86.45,86.45,9616890.0,834617890.38,2377.5195167360002
2025-05-19,09890.HK,10.16,10.16,3618460.0,36639829.5,54.2990956688
2025-05-20,09885.HK,8.3003,8.67,13795050.0,117217054.95,59.125064566499994
2025-05-20,09886.HK,0.35,0.35,389500.0,137512.5,4.6181551395
2025-05-20,09888.HK,87.8,87.8,5922675.0,517503875.05,2414.6467735039996
2025-05-20,09890.HK,10.38,10.38,2302800.0,23614108.0,55.474863488400004
2025-05-21,09885.HK,7.9939,8.35,14017358.0,116361690.41,56.9428245825
2025-05-21,09886.HK,0.36,0.36,387500.0,137165.0,4.7501024292
2025-05-21,09888.HK,86.1,86.1,13854993.0,1198443699.7,2367.893931648
2025-05-21,09890.HK,10.46,10.46,1735800.0,18046724.0,55.9024154228
2025-05-22,09885.HK,7.3142,7.64,13513174.0,107171133.85,52.100979618000004
2025-05-22,09886.HK,0.385,0.385,3768000.0,1417797.5,5.07997065345
2025-05-22,09888.HK,82.65,82.65,23798653.0,1970877267.3,2273.0131643520003
2025-05-22,09890.HK,10.72,10.72,7848490.0,85602655.0,57.291959209599995
2025-05-23,09885.HK,7.5571,7.81,15417200.0,114757237.6,53.2602946095
2025-05-23,09886.HK,0.44,0.44,5677500.0,2447382.5,5.805680746799999
2025-05-23,09888.HK,83.1,83.1,10238219.0,853221244.2,2285.388916608
2025-05-23,09890.HK,10.7,10.7,3279600.0,35055136.0,57.185071226000005
2025-05-26,09885.HK,7.7506,8.01,6857000.0,55080567.0,54.624194599499994
2025-05-26,09886.HK,0.43,0.43,513000.0,214682.5,5.673733457100001
2025-05-26,09888.HK,81.9,81.9,8023949.0,659933257.1,2252.3869105920003
2025-05-26,09890.HK,10.42,10.42,3340800.0,34720637.4,55.688639455600004
2025-05-27,09885.HK,7.857,8.12,5581600.0,45254086.0,55.374339594
2025-05-27,09886.HK,0.435,0.435,810500.0,353292.5,5.739707101950001
2025-05-27,09888.HK,81.85,81.85,8216529.0,672547278.45,2251.011827008
2025-05-27,09890.HK,9.66,9.66,5294600.0,51845283.8,51.5689360788
2025-05-28,09885.HK,8.8924,9.19,30808000.0,276036002.0,62.6712045405
2025-05-28,09886.HK,0.465,0.465,1630000.0,739065.0,6.13554897105
2025-05-28,09888.HK,82.6,82.6,9016533.0,739722558.4,2271.638080768
2025-05-28,09890.HK,9.93,9.93,3892600.0,38477136.0,52.9805138574
2025-05-29,09885.HK,8.8343,9.13,16977200.0,151372695.0,62.2620345435
2025-05-29,09886.HK,0.5,0.5,2824500.0,1389537.5,6.597364485
2025-05-29,09888.HK,84.8,84.8,13646898.0,1145871958.29,2332.141758464
2025-05-29,09890.HK,9.95,9.95,1786400.0,17654510.0,53.07727184100001
2025-05-30,09885.HK,9.531,9.85,23581200.0,231448131.8,67.1720745075
2025-05-30,09886.HK,0.48,0.48,1871500.0,930607.5,6.3334699055999994
2025-05-30,09888.HK,81.65,81.65,22198347.0,1813700456.45,2245.5114926720003
2025-05-30,09890.HK,10.42,10.42,6282600.0,65353749.8,55.58012557560001
2025-06-02,09885.HK,9.2891,9.6,2113400.0,20081070.6,65.46719952
2025-06-02,09886.HK,0.455,0.455,2289000.0,1033942.5,6.00360168135
2025-06-02,09888.HK,81.4,81.4,12504152.0,1006561999.71,2238.636074752
2025-06-02,09890.HK,10.82,10.82,1154800.0,12243496.0,57.702899647600006
2025-06-03,09885.HK,9.7342,10.06,12908966.0,131450036.8,68.604169497
2025-06-03,09886.HK,0.47,0.47,1616000.0,744615.0,6.2015226159
2025-06-03,09888.HK,82.1,82.1,8704063.0,714996083.4,2257.8872449279997
2025-06-03,09890.HK,11.5,11.5,12358200.0,140826312.0,61.32932957
2025-06-04,09885.HK,9.7149,10.04,13296878.0,135653081.02,68.472759338
2025-06-04,09886.HK,0.62,0.62,8766000.0,4822737.5,8.1807319614
2025-06-04,09888.HK,83.05,83.05,7212876.0,598510625.645,2284.013833024
2025-06-04,09890.HK,11.54,11.54,10775793.0,124528939.66,61.5426489772
2025-06-05,09885.HK,9.7149,10.04,11446800.0,115068674.0,68.472759338
2025-06-05,09886.HK,0.57,0.57,9635000.0,5953075.0,7.520995512899999
2025-06-05,09888.HK,83.95,83.95,7817256.0,654082454.9,2308.765337536
2025-06-05,09890.HK,13.12,13.12,27929820.0,346857876.72,69.9687655616
2025-06-06,09885.HK,10.5277,10.88,20325600.0,217611677.2,74.201555936
2025-06-06,09886.HK,0.56,0.56,1027500.0,585665.0,7.3890482232000005
2025-06-06,09888.HK,83.6,83.6,22718445.0,1898629844.9,2299.139752448
2025-06-06,09890.HK,14.98,14.98,37552608.0,536359004.24,79.8881179964
2025-06-09,09885.HK,10.5083,10.86,10284200.0,111986814.0,74.06515601699999
2025-06-09,09886.HK,0.64,0.64,5781500.0,3599435.0,8.4446265408
2025-06-09,09888.HK,86.05,86.05,17915173.0,1523321226.55,2366.518848064
2025-06-09,09890.HK,14.4,14.4,18525800.0,276482619.6,76.794986592
2025-06-10,09885.HK,10.3535,10.7,10544000.0,113811156.0,72.973956665
2025-06-10,09886.HK,0.62,0.62,2122500.0,1312850.0,8.1807319614
2025-06-10,09888.HK,85.65,85.65,7187868.0,616195572.65,2355.518179392
2025-06-10,09890.HK,14.36,14.36,15955200.0,233691444.0,76.5816671848
2025-06-11,09885.HK,9.7729,10.1,13199580.0,133967852.0,68.881959095
2025-06-11,09886.HK,0.61,0.61,598500.0,361625.0,8.0487846717
2025-06-11,09888.HK,86.75,86.75,8331244.0,724273648.1,2385.77001824
2025-06-11,09890.HK,14.68,14.68,14687000.0,216836088.0,78.2882224424
2025-06-12,09885.HK,10.8373,11.2,19023800.0,208118200.0,76.38395464
2025-06-12,09886.HK,0.64,0.64,1249500.0,749040.0,8.4446265408
2025-06-12,09888.HK,85.8,85.8,11752747.0,1011654820.25,2359.643430144
2025-06-12,09890.HK,15.76,15.76,22912000.0,363889850.2,84.0478464368
2025-06-13,09885.HK,10.547,10.9,10794200.0,119847295.4,74.33795585499999
2025-06-13,09886.HK,0.6,0.6,2284500.0,1421185.0,7.916837382000001
2025-06-13,09888.HK,85.25,85.25,12069636.0,1034282097.6,2344.5175107200002
