trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-06-13,01776.HK,11.9715,12.46,12988000.0,161821169.8,212.04380652
2025-06-16,01776.HK,12.1829,12.68,5927800.0,74897942.0,215.78775816
2025-06-17,01776.HK,12.2597,12.76,6607200.0,84508203.0,217.14919512
2025-06-18,01776.HK,11.8178,12.3,6260600.0,77457615.0,209.3209326
2025-06-19,01776.HK,11.3566,11.82,12220200.0,144695615.8,201.15231084
2025-06-20,01776.HK,11.5103,11.98,10004420.0,119361395.2,203.87518476
2025-06-23,01776.HK,11.7601,12.24,6684600.0,81136589.0,208.29985488
2025-06-24,01776.HK,12.279,12.78,10425600.0,132780149.0,217.48955436
2025-06-25,01776.HK,13.0092,13.54,31669337.0,422135279.26,230.42320548
2025-06-26,01776.HK,12.6825,13.2,14600000.0,194104832.2,224.6370984
2025-06-27,01776.HK,13.0284,13.56,55275300.0,757752384.2,230.76356472
2025-06-30,01776.HK,12.6633,13.18,17800000.0,235175224.4,224.29673916000002
2025-07-02,01776.HK,12.6056,13.12,10585068.0,138754003.4,223.27566144
2025-07-03,01776.HK,12.8362,13.36,9178600.0,121517871.6,227.35997232
2025-07-04,01776.HK,12.8939,13.42,15043600.0,202486933.6,228.38105004
2025-07-07,01776.HK,12.8747,13.4,6918200.0,92292109.8,228.0406908
2025-07-08,01776.HK,13.2974,13.84,13563400.0,185584584.2,235.52859408
2025-07-09,01776.HK,13.259,13.8,11701200.0,162541545.8,234.8478756
2025-07-10,01776.HK,13.4511,14.0,11358258.0,159724658.32,238.25146800000002
2025-07-11,01776.HK,14.0468,14.62,33621769.0,493554849.32,248.80260444
2025-07-14,01776.HK,14.681,15.28,20187000.0,302805820.0,260.03445935999997
2025-07-15,01776.HK,14.5464,15.14,23454000.0,351443854.0,257.65194468
2025-07-16,01776.HK,14.3735,14.96,16288800.0,242218254.0,254.58871151999998
2025-07-17,01776.HK,14.4888,15.08,8566067.0,128544055.2,256.63086696
2025-07-18,01776.HK,15.219,15.84,23994200.0,375974307.6,269.56451808
2025-07-21,01776.HK,15.6417,16.28,27393200.0,444999280.8,277.05242136
2025-07-22,01776.HK,16.2374,16.9,24777310.0,414647611.48,287.60355780000003
2025-07-23,01776.HK,16.6986,17.38,30222930.0,523464543.8,295.77217956
2025-07-24,01776.HK,16.8524,17.54,28902028.0,505365075.2,298.49505348
2025-07-25,01776.HK,16.8139,17.5,21131200.0,369616338.0,297.814335
2025-07-28,01776.HK,17.0829,17.78,18736000.0,332487019.8,302.57936436
2025-07-29,01776.HK,17.0829,17.78,25000228.0,441802852.4,302.57936436
2025-07-30,01776.HK,16.91,17.6,16678668.0,294162106.76,299.5161312
2025-07-31,01776.HK,16.468,17.14,11704962.0,201435327.84,291.68786867999995
2025-08-01,01776.HK,16.1798,16.84,13022029.0,220577340.64,286.58248008
2025-08-04,01776.HK,16.8139,17.5,10655892.0,183880357.6,297.814335
2025-08-05,01776.HK,17.4288,18.14,21794015.0,392791093.85,308.70583067999996
2025-08-06,01776.HK,17.4769,18.19,9321067.0,169719941.63,309.55672878
2025-08-07,01776.HK,17.3904,18.1,13540027.0,245584231.82,308.0251122
2025-08-08,01776.HK,16.8908,17.58,16288076.0,287695225.34,299.17577196
2025-08-11,01776.HK,17.2367,17.94,11121600.0,197837786.8,305.30223828
2025-08-12,01776.HK,17.4577,18.17,9178545.0,164803405.49,309.21636954
2025-08-13,01776.HK,17.7171,18.44,16269200.0,299968081.8,313.81121928
2025-08-14,01776.HK,18.3032,19.05,17810600.0,340362715.6,324.1921761
2025-08-15,01776.HK,18.8316,19.6,28910000.0,561292908.7,333.55205520000004
2025-08-18,01776.HK,18.2551,19.0,30796826.0,587933705.38,323.341278
2025-08-19,01776.HK,18.0822,18.82,12501329.0,236572100.82,320.27804484
2025-08-20,01776.HK,18.1494,18.89,10927000.0,204008848.6,321.46930218
2025-08-21,01776.HK,18.2743,19.02,12261800.0,233017000.0,323.68163724000004
2025-08-22,01776.HK,18.3704,19.12,16326000.0,311370136.0,325.38343344000003
2025-08-25,01776.HK,18.6202,19.38,16524626.0,317830883.38,329.80810356
2025-08-26,01776.HK,18.1782,18.92,11124000.0,212085637.0,321.97984104
2025-08-27,01776.HK,17.5826,18.3,13206408.0,244649586.16,311.4287046
2025-08-28,01776.HK,17.8996,18.63,8914700.0,163770728.8,317.04463206
2025-08-29,01776.HK,17.7843,18.51,7768615.0,145295002.45,315.00247662
2025-09-01,01776.HK,17.8708,18.6,16135227.0,299826094.01,316.53409320000003
2025-09-02,01776.HK,17.2655,17.97,19677627.0,354882922.19,305.81277714
2025-09-03,01776.HK,16.7563,17.44,15819786.0,277478977.68,296.79325728000003
2025-09-04,01776.HK,16.4872,17.16,13934029.0,238292073.41,292.02822792
2025-09-05,01776.HK,16.7563,17.44,9368600.0,162122723.0,296.79325728000003
2025-09-08,01776.HK,17.1982,17.9,10419000.0,184962200.2,304.6215198
2025-09-09,01776.HK,17.9669,18.7,19057400.0,353519512.0,318.23588939999996
2025-09-10,01776.HK,17.9957,18.73,11585400.0,218339573.4,318.74642826
2025-09-11,01776.HK,18.3046,18.94,15868954.0,300716062.78,322.32020028
2025-09-12,01776.HK,18.5559,19.2,11411800.0,218201646.0,326.74487039999997
2025-09-15,01776.HK,18.2563,18.89,9313226.0,176202299.4,321.46930218
2025-09-16,01776.HK,17.7344,18.35,10174124.0,186636303.56,312.2796027
2025-09-17,01776.HK,18.5076,19.15,9260200.0,174736194.0,325.89397230000003
2025-09-18,01776.HK,18.237,18.87,13821826.0,261274046.24,321.12894294
2025-09-19,01776.HK,18.005,18.63,11887488.0,221255217.82,317.04463206
2025-09-22,01776.HK,18.1113,18.74,6372600.0,117805963.76,318.91660787999996
2025-09-23,01776.HK,17.6571,18.27,10130664.0,183887794.8,310.91816574
2025-09-24,01776.HK,17.3961,18.0,8470200.0,153012704.8,306.32331600000003
2025-09-25,01776.HK,17.4445,18.05,6364000.0,115371809.6,307.1742141
2025-09-26,01776.HK,17.3188,17.92,5820400.0,104660846.0,304.96187904
2025-09-29,01776.HK,19.4837,20.16,35443344.0,701978146.36,343.08211392
2025-09-30,01776.HK,19.619,20.3,18857462.0,383351075.0,345.46462859999997
2025-10-02,01776.HK,19.503,20.18,6025200.0,120100730.5,343.42247316
2025-10-03,01776.HK,19.5997,20.28,5176000.0,105297530.0,345.12426935999997
2025-10-06,01776.HK,19.6383,20.32,2472000.0,50160244.0,345.80498783999997
2025-10-08,01776.HK,19.3194,19.99,5875015.0,116710743.6,340.18906038
2025-10-09,01776.HK,19.5803,20.26,13353200.0,267049390.8,344.78391012
2025-10-10,01776.HK,19.6576,20.34,29588795.0,615396241.62,346.14534707999996
2025-10-13,01776.HK,19.387,20.06,19090618.0,379463370.32,341.38031772
2025-10-14,01776.HK,19.2421,19.91,16662022.0,340229374.44,338.82762342
2025-10-15,01776.HK,19.8316,20.52,15703971.0,320507973.32,349.20858024
2025-10-16,01776.HK,20.2568,20.96,12912871.0,268720931.6,356.69648352
2025-10-17,01776.HK,18.8555,19.51,16218364.0,323910601.84,332.02043862
2025-10-20,01776.HK,18.3046,18.94,14131400.0,271643140.8,322.32020028
2025-10-21,01776.HK,18.4206,19.06,12967524.0,251061364.32,324.36235572000004
2025-10-22,01776.HK,18.121,18.75,11017849.0,206444797.54,319.0867875
2025-10-23,01776.HK,18.5076,19.15,11461171.0,216026768.44,325.89397230000003
2025-10-24,01776.HK,19.1358,19.8,7671800.0,149919461.4,336.95564759999996
2025-10-27,01776.HK,19.2614,19.93,14026340.0,280388527.4,339.16798266
2025-10-28,01776.HK,19.0294,19.69,5409853.0,107139338.48,335.08367178000003
2025-10-30,01776.HK,18.8845,19.54,17265369.0,339365975.43,332.53097748
2025-10-31,01776.HK,18.1403,18.77,20019623.0,377029682.95,319.42714674
2025-11-03,01776.HK,18.3723,19.01,5586618.0,105598206.48,323.51145762
2025-11-04,01776.HK,17.8987,18.52,13550147.0,251720130.1,315.17265624000004
2025-11-05,01776.HK,17.947,18.57,9729565.0,178774003.05,316.02355434
2025-11-06,01776.HK,18.7782,19.43,12162322.0,233104207.82,330.65900166
2025-11-07,01776.HK,18.5366,19.18,7715495.0,148756519.45,326.40451115999997
2025-11-10,01776.HK,19.2711,19.94,12154600.0,238802747.2,339.33816228
2025-11-11,01776.HK,18.9038,19.56,4858884.0,95278759.36,332.87133672000004
2025-11-12,01776.HK,18.8555,19.51,4685158.0,91256324.98,332.02043862
2025-11-13,01776.HK,19.1937,19.86,6195764.0,122551547.92,337.97672532
2025-11-14,01776.HK,18.3626,19.0,5929310.0,114038793.8,323.341278
2025-11-17,01776.HK,17.9374,18.56,6742126.0,125375391.74,315.85337472000003
2025-11-18,01776.HK,17.5508,18.16,8011142.0,146227686.26,309.04618991999996
2025-11-19,01776.HK,17.6281,18.24,5869840.0,106711945.0,310.40762688
2025-11-20,01776.HK,17.5991,18.21,7672000.0,140843279.6,309.89708802
2025-11-21,01776.HK,16.7196,17.3,13321150.0,232099390.9,294.4107426
2025-11-24,01776.HK,17.1739,17.77,61806813.0,1096034456.11,302.40918474
2025-11-25,01776.HK,16.5843,17.16,19897135.0,349229361.07,292.02822792
2025-11-26,01776.HK,16.71,17.29,11432098.0,197156808.92,294.24056298000005
2025-11-27,01776.HK,16.2654,16.83,9787292.0,166668674.44,286.41230046
2025-11-28,01776.HK,16.2751,16.84,9986200.0,166539108.0,286.58248008
2025-12-01,01776.HK,16.2074,16.77,6680635.0,111636284.85,285.39122274000005
2025-12-02,01776.HK,16.3524,16.92,8352150.0,140746485.4,287.94391704000003
2025-12-03,01776.HK,16.0431,16.6,8666000.0,143983064.8,282.4981692
2025-12-04,01776.HK,16.2944,16.86,5181799.0,86260550.33,286.92283932
2025-12-05,01776.HK,16.8163,17.4,11033000.0,190617863.8,296.1125388
2025-12-08,01776.HK,17.3382,17.94,11631040.0,209932491.2,305.30223828
2025-12-09,01776.HK,16.8549,17.44,10039717.0,174859117.14,296.79325728000003
2025-12-10,01776.HK,16.7776,17.36,13050760.0,225417927.2,295.43182032
2025-12-11,01776.HK,16.478,17.05,5782503.0,99332317.08,290.1562521
2025-12-12,01776.HK,17.1739,17.77,15357524.0,267089087.2,302.40918474
2025-12-15,01776.HK,17.1739,17.77,8273595.0,147462201.82,302.40918474
2025-12-16,01776.HK,17.3188,17.92,8633040.0,154149187.8,304.96187904
2025-12-17,01776.HK,17.6474,18.26,8064840.0,146821256.4,310.74798612
2025-12-18,01776.HK,17.5411,18.15,7167800.0,129396238.6,308.8760103
2025-12-19,01776.HK,17.7151,18.33,6463262.0,118612562.26,311.93924346
2025-12-22,01776.HK,17.6378,18.25,3501896.0,63933992.92,310.5778065
2025-12-23,01776.HK,17.6474,18.26,4489417.0,82648151.22,310.74798612
2025-12-24,01776.HK,17.4928,18.1,1878000.0,33931959.6,308.0251122
2025-12-29,01776.HK,17.2318,17.83,6615000.0,119308973.0,303.43026246
2025-12-30,01776.HK,17.0869,17.68,3988169.0,70981873.92,300.87756815999995
2025-12-31,01776.HK,17.0192,17.61,4073400.0,71770713.8,299.68631082
2026-01-02,01776.HK,17.3671,17.97,2539621.0,45428627.31,305.81277714
2026-01-05,01776.HK,17.8794,18.5,15274928.0,281307958.04,314.83229700000004
2026-01-06,01776.HK,19.1454,19.81,18457439.0,359566419.99,337.12582722
2026-01-07,01776.HK,18.3626,19.0,70788732.0,1339817401.02,323.341278
2026-01-08,01776.HK,18.0533,18.68,31684854.0,586244194.3,317.89553015999996
2026-01-09,01776.HK,17.8214,18.44,9215971.0,171124487.97,313.81121928
2026-01-12,01776.HK,17.86,18.48,15632026.0,287210901.05,314.49193776
2026-01-13,01776.HK,17.8794,18.5,12015383.0,222963655.54,314.83229700000004
2026-01-14,01776.HK,17.4928,18.1,46534470.0,864786888.25,347.6641122
2026-01-15,01776.HK,17.2898,17.89,21018900.0,376821835.0,343.63044018
2026-01-16,01776.HK,17.3478,17.95,13186316.0,237456798.28,344.7829179
2026-01-19,01776.HK,17.3575,17.96,38095996.0,689038448.7,344.97499752000004
2026-01-20,01776.HK,17.4251,18.03,10843998.0,195336581.17,346.31955486
2026-01-21,01776.HK,17.4638,18.07,10730000.0,193557500.4,347.08787334
2026-01-22,01776.HK,17.4928,18.1,12198600.0,223058773.4,347.6641122
2026-01-23,01776.HK,17.5894,18.2,9723360.0,176906253.6,349.58490839999996
2026-01-26,01776.HK,18.208,18.84,19031283.0,357273109.88,361.87800408
2026-01-27,01776.HK,18.1113,18.74,12418218.0,232358563.58,359.95720788
2026-01-28,01776.HK,18.005,18.63,13088566.0,243869597.32,357.84433206
2026-01-29,01776.HK,18.2853,18.92,11799288.0,220879047.28,363.41464104
2026-01-30,01776.HK,17.6281,18.24,13997401.0,257854762.34,350.35322688
2026-02-02,01776.HK,16.8356,17.42,11588944.0,203818266.92,334.60269803999995
2026-02-03,01776.HK,16.6616,17.24,11997332.0,205177632.0,331.14526488
2026-02-04,01776.HK,16.8163,17.4,11292508.0,196102554.5,334.2185388
2026-02-05,01776.HK,16.536,17.11,10060809.0,171236369.89,328.64822982
2026-02-06,01776.HK,16.3427,16.91,5404992.0,91715642.12,324.80663742
2026-02-09,01776.HK,16.8163,17.4,7028764.0,122299571.0,334.2185388
2026-02-10,01776.HK,16.8646,17.45,4275027.0,74816142.75,335.1789369
2026-02-11,01776.HK,16.71,17.29,3883956.0,67249817.92,332.10566298000003
2026-02-12,01776.HK,16.8259,17.41,4408200.0,76484968.0,334.41061842
2026-02-13,01776.HK,16.7873,17.37,5012202.0,86746421.72,333.64229994
2026-02-16,01776.HK,16.8453,17.43,1174333.0,20420192.99,334.79477766
2026-02-20,01776.HK,17.0289,17.62,1977547.0,34906563.12,338.44429044
2026-02-23,01776.HK,17.3188,17.92,2080799.0,37225446.36,344.20667904
2026-02-24,01776.HK,16.7196,17.3,4316735.0,75044625.1,332.2977426
2026-02-25,01776.HK,16.9419,17.53,4062459.0,71491789.5,336.71557386
2026-02-26,01776.HK,16.478,17.05,3655484.0,62822665.12,327.4957521
2026-02-27,01776.HK,16.6616,17.24,7409585.0,127218860.31,331.14526488
2026-03-02,01776.HK,15.8402,16.39,7544833.0,125034778.66,314.81849718
2026-03-03,01776.HK,15.6855,16.23,3929876.0,64586235.24,311.74522326000005
2026-03-04,01776.HK,15.1733,15.7,12832568.0,201839432.68,301.5650034
2026-03-05,01776.HK,14.864,15.38,9171061.0,142664473.4,295.41845556
2026-03-06,01776.HK,15.2023,15.73,3653920.0,57016532.2,302.14124226
2026-03-09,01776.HK,15.0283,15.55,6624880.0,100786189.0,298.6838091
2026-03-10,01776.HK,15.183,15.71,9497543.0,149000135.8,301.75708302000004
2026-03-11,01776.HK,15.2313,15.76,2015108.0,31691123.96,302.71748112
2026-03-12,01776.HK,15.067,15.59,4096752.0,63451066.68,299.45212757999997
2026-03-13,01776.HK,14.8544,15.37,3348200.0,51864589.0,295.22637593999997
2026-03-16,01776.HK,14.6418,15.15,8608170.0,128929430.36,291.00062429999997
2026-03-17,01776.HK,15.1636,15.69,15775000.0,250516996.0,301.37292377999995
2026-03-18,01776.HK,15.1636,15.69,2783366.0,43463086.14,301.37292377999995
2026-03-19,01776.HK,15.0283,15.55,5601800.0,87021373.2,298.6838091
2026-03-20,01776.HK,15.4342,15.97,12129602.0,192809556.64,306.75115314000004
2026-03-23,01776.HK,14.5064,15.01,13322896.0,199400324.28,288.31150962
2026-03-24,01776.HK,14.5451,15.05,10636400.0,159793116.0,289.0798281
2026-03-25,01776.HK,14.8447,15.36,5126165.0,78400244.95,295.03429632
2026-03-26,01776.HK,14.2648,14.76,5087600.0,75396122.0,283.50951912
2026-03-27,01776.HK,14.6031,15.11,4189048.0,63180945.68,290.23230581999997
2026-03-30,01776.HK,14.3228,14.82,3291392.0,48515749.76,284.66199684000003
2026-03-31,01776.HK,13.9169,14.4,10919892.0,157253087.27,276.5946528
2026-04-01,01776.HK,14.1489,14.64,6254296.0,91766534.44,281.20456368
2026-04-02,01776.HK,13.9556,14.44,4081398.0,58725719.5,277.36297128
2026-04-08,01776.HK,14.7674,15.28,11079282.0,168124229.5,293.49765936
2026-04-09,01776.HK,14.4581,14.96,3857776.0,57847133.83,287.35111151999996
2026-04-10,01776.HK,14.9414,15.46,14457657.0,226317533.9,296.95509252
2026-04-13,01776.HK,15.3183,15.85,7451902.0,117272937.88,304.44619769999997
2026-04-14,01776.HK,15.5792,16.12,7602222.0,122295337.12,309.63234744000005
2026-04-15,01776.HK,15.8981,16.45,8070600.0,133047867.2,315.9709749
2026-04-16,01776.HK,16.2847,16.85,10232700.0,172400963.4,323.6541597
2026-04-17,01776.HK,16.8066,17.39,18659786.0,321678547.18,334.02645918
2026-04-20,01776.HK,16.536,17.11,6066381.0,103774176.27,328.64822982
2026-04-21,01776.HK,16.362,16.93,3587800.0,60663427.0,325.19079666
2026-04-22,01776.HK,16.5747,17.15,8719200.0,148735758.0,329.4165483
2026-04-23,01776.HK,16.5553,17.13,6783009.0,116760537.86,329.03238906
2026-04-24,01776.HK,16.2557,16.82,5791207.0,96565914.35,323.07792084
2026-04-27,01776.HK,16.42,16.99,8852400.0,150945509.2,326.34327437999997
2026-04-28,01776.HK,16.9129,17.5,19618751.0,348966749.28,336.139335
2026-04-29,01776.HK,17.2802,17.88,10011890.0,177506763.1,343.43836056
2026-04-30,01776.HK,17.0482,17.64,7286990.0,130567210.3,338.82844968
2026-05-04,01776.HK,17.2802,17.88,2903459.0,51801620.6,343.43836056
2026-05-05,01776.HK,16.9516,17.54,859037.0,15044873.0,336.90765348
2026-05-06,01776.HK,17.0675,17.66,8693400.0,154007244.4,339.21260892
2026-05-07,01776.HK,17.0096,17.6,8238752.0,144409531.64,338.0601312
2026-05-08,01776.HK,16.8259,17.41,6661228.0,115338361.14,334.41061842
2026-05-11,01776.HK,16.9709,17.56,14204683.0,245107009.99,337.29181272
2026-05-12,01776.HK,17.0675,17.66,6951380.0,122818919.09,339.21260892
2026-05-13,01776.HK,16.8356,17.42,14174976.0,245868259.1,334.60269803999995
2026-05-14,01776.HK,16.6133,17.19,8473728.0,146754460.92,330.18486678
2026-05-15,01776.HK,16.1108,16.67,8723600.0,145576658.6,320.19672654
2026-05-18,01776.HK,15.7435,16.29,4221400.0,68890292.0,312.89770098
2026-05-19,01776.HK,15.8402,16.39,7839982.0,128239541.2,314.81849718
2026-05-20,01776.HK,15.7532,16.3,3290490.0,53446366.1,313.0897806
2026-05-21,01776.HK,16.0624,16.62,14737565.0,248597057.8,319.23632843999997
2026-05-22,01776.HK,15.6759,16.22,4639654.0,75637541.38,311.55314364
2026-05-26,01776.HK,15.7918,16.34,9159464.0,150403945.84,313.85809908
2026-05-27,01776.HK,15.5019,16.04,5296201.0,85555858.34,308.09571048
2026-05-28,01776.HK,15.3376,15.87,9282374.0,146122520.56,304.83035694
2026-05-29,01776.HK,15.6082,16.15,11966891.0,192870697.63,310.2085863
2026-06-01,01776.HK,15.9078,16.46,7728296.0,127330052.4,316.16305452
2026-06-02,01776.HK,16.0141,16.57,8512376.0,139973858.32,318.27593034
2026-06-03,01776.HK,15.9851,16.54,5107057.0,84534576.48,317.69969148
2026-06-04,01776.HK,15.7145,16.26,6130893.0,99511646.8,312.32146212
2026-06-05,01776.HK,15.4052,15.94,3910008.0,62910279.4,306.17491428
2026-06-08,01776.HK,15.2216,15.75,6398829.0,100079963.3,302.5254015
2026-06-09,01776.HK,15.3763,15.91,4909979.0,78138889.45,305.59867542
2026-06-10,01776.HK,15.7048,16.25,6086557.0,98212462.32,312.1293825
2026-06-11,01776.HK,15.5889,16.13,4196376.0,67391876.37,309.82442706
2026-06-12,01776.HK,15.9465,16.5,9869000.0,163710494.6,316.931373
2026-06-15,01776.HK,16.3427,16.91,12457000.0,212095336.0,324.80663742
2026-06-16,01776.HK,16.9322,17.52,13932930.0,241594871.77,336.52349424
2026-06-17,01776.HK,16.9129,17.5,10677800.0,186635825.2,336.139335
2026-06-18,01776.HK,16.3814,16.95,6278600.0,107177948.4,325.57495589999996
2026-06-22,01776.HK,17.976,18.6,41885319.0,758296272.48,357.2680932
2026-06-23,01776.HK,17.3092,17.91,22908797.0,420095108.9,344.01459942
2026-06-24,01776.HK,16.4973,17.07,15211401.0,262821724.27,327.87991134000004
2026-06-25,01776.HK,16.2267,16.79,15477200.0,260967054.8,322.50168198
2026-06-26,01776.HK,15.8788,16.43,10189372.0,167639973.44,315.58681566
2026-06-29,01776.HK,16.449,17.02,13271806.0,225867681.2,326.91951324
2026-06-30,01776.HK,16.42,16.99,9917959.0,169801207.19,326.34327437999997
2026-07-02,01776.HK,16.3427,16.91,10180064.0,174921259.34,324.80663742
2026-07-03,01776.HK,17.0096,17.6,9037654.0,157835987.08,338.0601312
2026-07-06,01776.HK,17.2898,17.89,8286466.0,147337612.78,343.63044018
2026-07-07,01776.HK,16.739,17.32,7745482.0,134542071.94,332.68190183999997
2026-07-08,01776.HK,16.565,17.14,7309914.0,125467182.67,329.22446868
2026-07-09,01776.HK,17.02,17.02,5604167.0,94437583.32,326.91951324
2026-07-10,01776.HK,16.67,16.67,5821422.0,98455956.54,320.19672654
2026-07-13,01776.HK,16.32,16.32,4897989.0,80442784.01,313.47393983999996
2026-07-14,01776.HK,16.67,16.67,9639118.0,158465459.68,320.19672654
2026-07-15,01776.HK,17.45,17.45,13749741.0,239330949.71,335.1789369
2026-07-16,01776.HK,17.14,17.14,4307260.0,74274320.8,329.22446868
2026-07-17,01776.HK,16.75,16.75,8650511.0,145614453.62,321.7333635
2026-07-20,01776.HK,16.97,16.97,7013560.0,119836694.4,325.95911514
2026-07-21,01776.HK,17.36,17.36,10383990.0,177633771.8,333.45022031999997
2026-07-22,01776.HK,17.32,17.32,5405972.0,93935092.63,332.68190183999997
2026-07-23,01776.HK,17.66,17.66,7640766.0,135660089.68,339.21260892
2026-07-24,01776.HK,17.19,17.19,5401431.0,92801134.18,330.18486678
2026-07-27,01776.HK,17.28,17.28,3541164.0,61158734.11,331.91358336
2026-07-28,01776.HK,16.79,16.79,8129786.0,137385441.08,322.50168198
2026-07-29,01776.HK,17.2,17.2,3591662.0,60819876.82,330.3769464
2026-07-30,01776.HK,17.0,17.0,3652616.0,61894708.32,326.535354
2026-07-31,01776.HK,17.08,17.08,3396600.0,58143722.7,328.07199096
2026-08-03,01776.HK,16.75,16.75,7069407.0,117846749.64,321.7333635
2026-08-04,01776.HK,17.06,17.06,5714288.0,96532460.7,327.68783172
2026-08-05,01776.HK,17.27,17.27,8836226.0,152435338.26,331.72150374
2026-08-06,01776.HK,17.16,17.16,4618330.0,78783840.6,329.60862792
2026-08-07,01776.HK,17.29,17.29,5144540.0,88689873.0,332.10566298000003
2026-08-10,01776.HK,17.22,17.22,7581504.0,130670949.2,330.76110564000004
2026-08-11,01776.HK,17.0,17.0,7169630.0,122783071.28,326.535354
2026-08-12,01776.HK,17.21,17.21,6318400.0,108240240.2,330.56902601999997
2026-08-13,01776.HK,17.14,17.14,4930260.0,85396647.4,329.22446868
2026-08-14,01776.HK,16.98,16.98,4536534.0,77224214.4,326.15119476
2026-08-17,01776.HK,17.32,17.32,4015000.0,69463254.2,332.68190183999997
2026-08-18,01776.HK,17.41,17.41,3397376.0,58452490.6,334.41061842
2026-08-19,01776.HK,17.07,17.07,3990272.0,68109762.12,327.87991134000004
2026-08-20,01776.HK,16.97,16.97,3319400.0,56516864.8,325.95911514
2026-08-21,01776.HK,17.59,17.59,6856734.0,119407651.04,337.86805158000004
2026-08-24,01776.HK,17.63,17.63,2809262.0,49436586.8,338.63637006
2026-08-25,01776.HK,17.45,17.45,3112062.0,54129685.46,335.1789369
2026-08-26,01776.HK,18.3,18.3,15205114.0,276991818.6,351.5057046
2026-08-27,01776.HK,18.34,18.34,7389200.0,134621721.0,352.27402308
2026-08-28,01776.HK,18.23,18.23,5576600.0,101982930.0,350.16114726
2026-08-31,01776.HK,18.58,18.58,7217846.0,133249490.22,356.88393396
2026-09-01,01776.HK,18.8,18.8,8002903.0,149953396.44,361.10968560000003
2026-09-02,01776.HK,18.16,18.16,8365885.0,151885449.33,348.81658992
2026-09-03,01776.HK,18.33,18.33,7363952.0,136482475.51,352.08194346
2026-09-04,01776.HK,18.75,18.75,11355420.0,215216586.44,360.1492875
2026-09-07,01776.HK,18.37,18.37,6248355.0,115922393.4,352.85026194
2026-09-08,01776.HK,17.91,17.91,8509200.0,153628469.28,344.01459942
