trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2026-05-26,01890.HK,0.9081,0.97,590000.0,552820.0,19.5382120699
2026-05-26,01896.HK,5.2463,5.5,4404722.0,23836581.36,63.918191535000005
2026-05-26,01898.HK,11.909,12.45,18453703.0,227979980.49,511.27954349999993
2026-05-26,01907.HK,2.6058,2.63,32411002.0,82462915.2,112.52757450000001
2026-05-27,01888.HK,54.0776,54.55,46261063.0,2558715069.65,1710.3197875
2026-05-27,01890.HK,0.8987,0.96,1656000.0,1540980.0,19.3367872032
2026-05-27,01896.HK,5.2463,5.5,2186383.0,12059864.28,63.918191535000005
2026-05-27,01898.HK,11.8899,12.43,16593327.0,206145787.69,510.45821090000004
2026-05-27,01907.HK,2.5761,2.6,8064000.0,20790628.0,111.24399
2026-05-28,01888.HK,56.0107,56.5,45779303.0,2545698219.4,1771.458625
2026-05-28,01890.HK,0.8613,0.92,1312000.0,1209840.0,18.5310877364
2026-05-28,01896.HK,5.1319,5.38,2013834.0,10854938.34,62.5236128106
2026-05-28,01898.HK,11.8612,12.4,22191958.0,277646356.48,509.22621200000003
2026-05-28,01907.HK,2.5265,2.55,13842001.0,35479995.56,109.1046825
2026-05-29,01888.HK,54.1272,54.6,119824707.0,6565621095.31,1711.88745
2026-05-29,01890.HK,0.8706,0.93,1276000.0,1174460.0,18.732512603099998
2026-05-29,01896.HK,5.2273,5.48,3615100.0,19743895.0,63.6857617476
2026-05-29,01898.HK,12.0907,12.64,20951907.0,265426321.75,519.0822032
2026-05-29,01907.HK,2.4968,2.52,14559826.0,36994378.04,107.82109799999999
2026-06-01,01888.HK,47.0292,47.44,98549649.0,4902863825.28,1487.3981800000001
2026-06-01,01890.HK,0.8613,0.92,536000.0,498440.0,18.5310877364
2026-06-01,01896.HK,5.3417,5.6,2299700.0,12883342.4,65.080340472
2026-06-01,01898.HK,12.9516,13.54,44506648.0,594823169.48,556.0421702
2026-06-01,01907.HK,2.6355,2.66,41107519.0,107679397.99,113.811159
2026-06-02,01888.HK,49.0912,49.52,68474060.0,3302390588.82,1552.61294
2026-06-02,01890.HK,0.8706,0.93,258000.0,239020.0,18.732512603099998
2026-06-02,01896.HK,5.4085,5.67,2428598.0,13779510.24,65.89384472789999
2026-06-02,01898.HK,12.4829,13.05,27132678.0,358339472.0,535.9195215
2026-06-02,01907.HK,2.586,2.61,15057000.0,39551962.0,111.67185149999999
2026-06-03,01888.HK,53.7802,54.25,60441096.0,3187477629.91,1700.9138125
2026-06-03,01890.HK,0.8613,0.92,548000.0,500640.0,18.5310877364
2026-06-03,01896.HK,5.294,5.55,1561000.0,8686384.0,64.5015526035
2026-06-03,01898.HK,12.6455,13.22,25638073.0,336538501.62,542.9008485999999
2026-06-03,01907.HK,2.7346,2.76,27341000.0,74270860.0,118.089774
2026-06-04,01888.HK,53.9289,54.4,41001264.0,2213019198.9,1705.6168
2026-06-04,01890.HK,0.8613,0.92,454000.0,412500.0,18.5310877364
2026-06-04,01896.HK,5.1891,5.44,1643800.0,8974491.4,63.223143452799995
2026-06-04,01898.HK,12.6838,13.26,22803983.0,300865616.77,544.5435138
2026-06-04,01907.HK,2.7247,2.75,21056000.0,57482031.0,117.6619125
2026-06-05,01888.HK,49.4877,49.92,87281417.0,4526799166.35,1565.15424
2026-06-05,01890.HK,0.8426,0.9,442000.0,405120.0,18.128238003
2026-06-05,01896.HK,5.0937,5.34,1865600.0,10049590.0,62.0609533158
2026-06-05,01898.HK,12.196,12.75,28703679.0,369038706.25,523.5995325
2026-06-05,01907.HK,2.6553,2.68,19428000.0,52628164.0,114.666882
2026-06-08,01888.HK,55.4655,55.95,90352882.0,4818807467.41,1754.2143375
2026-06-08,01890.HK,0.8426,0.9,1090000.0,963640.0,18.128238003
2026-06-08,01896.HK,5.0842,5.33,2077600.0,10938725.0,61.9447343021
2026-06-08,01898.HK,12.2438,12.8,12328554.0,157158231.92,525.652864
2026-06-08,01907.HK,2.6079,2.63,21592000.0,56395550.0,112.52757450000001
2026-06-09,01888.HK,62.4544,63.0,76734977.0,4796334815.9,1985.2245
2026-06-09,01890.HK,0.8426,0.9,1049442.0,911736.86,18.128238003
2026-06-09,01896.HK,5.0365,5.28,1591000.0,8430428.0,61.3636392336
2026-06-09,01898.HK,11.9377,12.48,20886170.0,260481552.28,512.5115423999999
2026-06-09,01907.HK,2.5286,2.55,14705000.0,37339332.0,109.1046825
2026-06-10,01888.HK,60.67,61.2,65392001.0,4068285902.2,1928.5038
2026-06-10,01890.HK,0.8332,0.89,874000.0,758320.0,17.9268131363
2026-06-10,01896.HK,5.0269,5.27,3990600.0,20811690.4,61.24742021989999
2026-06-10,01898.HK,11.4212,11.94,33562867.0,400009771.06,490.3355622
2026-06-10,01907.HK,2.479,2.5,16652000.0,41679779.0,106.965375
2026-06-11,01888.HK,67.2,67.2,63239813.0,4055578564.55,2117.5728
2026-06-11,01890.HK,0.7957,0.85,1008000.0,857640.0,17.121113669499998
2026-06-11,01896.HK,4.9602,5.2,2858800.0,14873828.8,60.433887124
2026-06-11,01898.HK,11.6029,12.13,20218265.0,244205028.61,498.13822189999996
2026-06-11,01907.HK,2.4493,2.47,10703000.0,26350610.0,105.6817905
2026-06-12,01888.HK,65.6,65.6,70107475.0,4710810186.7,2067.1544
2026-06-12,01890.HK,0.7957,0.85,632000.0,537020.0,17.121113669499998
2026-06-12,01896.HK,5.0556,5.3,1396000.0,7391072.0,61.596077261
2026-06-12,01898.HK,11.6603,12.19,12911606.0,156752185.1,500.6022197
2026-06-12,01907.HK,2.4394,2.46,22240000.0,54754230.0,105.253929
2026-06-15,01888.HK,80.2,80.2,73634331.0,5606399699.95,2527.2223
2026-06-15,01890.HK,0.8145,0.87,690000.0,589860.0,17.5239634029
2026-06-15,01896.HK,5.046,5.29,3134600.0,16642367.8,61.479858247299994
2026-06-15,01898.HK,11.0003,11.5,26868210.0,310889359.4,472.266245
2026-06-15,01907.HK,2.3699,2.39,13594586.0,32809583.98,102.2588985
2026-06-16,01888.HK,85.9,85.9,76409078.0,6400830758.15,2706.83785
2026-06-16,01890.HK,0.8051,0.86,308000.0,263260.0,17.3225385362
2026-06-16,01896.HK,4.9411,5.18,2242400.0,11592354.0,60.2014490966
2026-06-16,01898.HK,10.8377,11.33,11291023.0,127795658.26,465.2849179
2026-06-16,01907.HK,2.251,2.27,13357147.0,31097261.54,97.1245605
2026-06-17,01888.HK,88.55,88.55,317873061.0,25925586755.63,2790.343325
2026-06-17,01890.HK,0.7677,0.82,2017992.0,1659053.36,16.5168390694
2026-06-17,01896.HK,4.8552,5.09,2772405.0,14093680.4,59.155477973299995
2026-06-17,01898.HK,10.809,11.3,15547300.0,174854293.0,464.05291900000003
2026-06-17,01907.HK,2.1022,2.12,28415000.0,61758950.0,90.706638
2026-06-18,01888.HK,91.85,91.85,100101932.0,8789791555.75,2894.331275
2026-06-18,01890.HK,0.7677,0.82,1932000.0,1531600.0,16.5168390694
2026-06-18,01896.HK,4.7312,4.96,3865200.0,19094985.0,57.64463079520001
2026-06-18,01898.HK,10.4742,10.95,39853390.0,437200301.5,449.67959850000005
2026-06-18,01907.HK,2.1022,2.12,23086562.0,48316527.06,90.6498856
2026-06-22,01888.HK,91.95,91.95,82815057.0,7725612431.95,2897.482425
2026-06-22,01890.HK,0.7677,0.82,696000.0,557980.0,16.5168390694
2026-06-22,01896.HK,4.674,4.9,3990400.0,19251079.0,56.947316713000006
2026-06-22,01898.HK,10.6081,11.09,18594666.0,205357123.56,455.4289267
2026-06-22,01907.HK,2.1419,2.16,18197954.0,38806472.48,92.3002776
2026-06-23,01888.HK,87.25,87.25,85228668.0,7423864265.1,2749.640125
2026-06-23,01890.HK,0.7677,0.82,592000.0,475440.0,16.5168390694
2026-06-23,01896.HK,4.674,4.9,2767912.0,13672500.72,56.947316713000006
2026-06-23,01898.HK,10.4837,10.96,18510076.0,203672613.64,450.0902648
2026-06-23,01907.HK,2.2014,2.22,11221287.0,24232641.31,94.8071868
2026-06-24,01888.HK,93.55,93.55,75292855.0,7032674831.9,2948.181475
2026-06-24,01890.HK,0.7489,0.8,946000.0,758560.0,16.113989336
2026-06-24,01896.HK,4.55,4.77,3123800.0,14991173.4,55.43646953489999
2026-06-24,01898.HK,10.3881,10.86,18608260.0,200611156.4,445.98360180000003
2026-06-24,01907.HK,2.1915,2.21,22221565.0,48638397.1,94.2723457
2026-06-25,01888.HK,104.2,104.2,73257975.0,7393693865.35,3283.8109
2026-06-25,01890.HK,0.7583,0.81,168000.0,135840.0,16.315414202699998
2026-06-25,01896.HK,4.51,4.51,3710052.0,16616132.2,52.4147751787
2026-06-25,01898.HK,9.9098,10.36,16802727.0,174587044.3,425.45028679999996
2026-06-25,01907.HK,2.2113,2.23,21213000.0,46209088.0,95.063562
2026-06-26,01888.HK,98.55,98.55,78063817.0,7617394971.44,3105.753975
2026-06-26,01890.HK,0.7489,0.8,958000.0,763240.0,16.113989336
2026-06-26,01896.HK,4.48,4.48,2888400.0,12813023.0,52.06611813760001
2026-06-26,01898.HK,9.6229,10.06,26516799.0,267368613.06,413.1302978
2026-06-26,01907.HK,2.0229,2.04,18710994.0,39612192.76,86.8828452
2026-06-29,01888.HK,96.3,96.3,71922441.0,6766901267.9,3034.84635
2026-06-29,01890.HK,0.777,0.83,324000.0,268380.0,16.718263936099998
2026-06-29,01896.HK,4.57,4.57,5045600.0,22963365.0,53.1120892609
2026-06-29,01898.HK,9.8811,10.33,22760186.0,231349885.38,424.21828789999995
2026-06-29,01907.HK,1.9336,1.95,25048105.0,48997783.95,83.020587
2026-06-30,01888.HK,99.15,99.15,60457405.0,5994952145.05,3124.662675
2026-06-30,01890.HK,0.8051,0.86,138000.0,117180.0,17.3225385362
2026-06-30,01896.HK,4.46,4.46,2793400.0,12431919.0,51.83368011020001
2026-06-30,01898.HK,9.422,9.85,25304755.0,249015116.35,404.5063055
2026-06-30,01907.HK,1.9039,1.92,17842700.0,33687571.0,81.71460479999999
2026-07-02,01888.HK,83.8,83.8,92637274.0,7869188517.8,2640.9151
2026-07-02,01890.HK,0.8332,0.89,440000.0,390320.0,17.9268131363
2026-07-02,01896.HK,4.56,4.56,2683400.0,12297848.6,52.9958702472
2026-07-02,01898.HK,9.7159,9.9,18735700.0,185165245.0,406.559637
2026-07-02,01907.HK,1.9436,1.96,22015000.0,43436681.0,83.4169924
2026-07-03,01888.HK,84.45,84.45,78890087.0,6703156311.0,2661.399525
2026-07-03,01890.HK,0.8332,0.89,158000.0,139080.0,17.9268131363
2026-07-03,01896.HK,4.62,4.62,3390715.0,15621259.1,53.69318432939999
2026-07-03,01898.HK,9.8337,10.02,11948915.0,119553154.25,411.4876326
2026-07-03,01907.HK,1.8642,1.88,14179184.0,27256436.28,80.0083256
2026-07-06,01888.HK,73.85,73.85,127085932.0,9644516541.3,2327.345825
2026-07-06,01890.HK,0.7489,0.8,806000.0,670860.0,16.113989336
2026-07-06,01896.HK,5.03,5.03,22723185.0,112266988.0,58.4584153911
2026-07-06,01898.HK,10.0791,10.27,13192320.0,134323925.0,421.75429009999993
2026-07-06,01907.HK,1.8444,1.86,13625000.0,25507450.0,79.1571732
2026-07-07,01888.HK,70.0,70.0,102687495.0,7200329916.26,2206.015
2026-07-07,01890.HK,0.7489,0.8,538000.0,435960.0,16.113989336
2026-07-07,01896.HK,5.05,5.05,25271272.0,130708734.48,58.6908544185
2026-07-07,01898.HK,9.8926,10.08,11204407.0,111829196.84,413.9516304
2026-07-07,01907.HK,1.8345,1.85,5725000.0,10481118.0,78.7220325
2026-07-08,01888.HK,66.75,66.75,98022433.0,6782696481.1,2103.592875
2026-07-08,01890.HK,0.7677,0.82,368000.0,298920.0,16.5168390694
2026-07-08,01896.HK,5.38,5.38,16573200.0,86966297.2,62.5260983706
2026-07-08,01898.HK,9.9417,10.13,10462000.0,105914277.0,416.0049619
2026-07-08,01907.HK,1.8741,1.89,16696271.0,31434196.9,80.4241305
2026-07-09,01888.HK,67.7,67.7,102823013.0,6908608777.7,2133.53165
2026-07-09,01890.HK,0.777,0.83,434000.0,351140.0,16.718263936099998
2026-07-09,01896.HK,5.6,5.6,17338000.0,95254891.8,65.082927672
2026-07-09,01898.HK,9.8043,9.99,9987883.0,100259434.3,410.2556337
2026-07-09,01907.HK,1.8741,1.89,20428358.0,38815665.78,80.41435919999999
2026-07-10,01888.HK,62.8,62.8,103801406.0,7065403505.35,1979.1106
2026-07-10,01890.HK,0.777,0.83,338000.0,280140.0,16.718263936099998
2026-07-10,01896.HK,5.44,5.44,24760028.0,135510384.2,63.22341545279999
2026-07-10,01898.HK,9.7356,9.92,15297225.0,151559343.0,407.3809696
2026-07-10,01907.HK,1.8741,1.89,16875356.0,31897829.96,80.4045879
2026-07-13,01888.HK,51.05,51.05,155801969.0,8458226243.15,1608.815225
2026-07-13,01890.HK,0.7677,0.82,170000.0,140540.0,16.5168390694
2026-07-13,01896.HK,4.77,4.77,27903400.0,140299411.0,55.43670803489999
2026-07-13,01898.HK,9.7748,9.96,23888454.0,237170199.03,409.0236348
2026-07-13,01907.HK,1.8246,1.84,17109000.0,32140368.0,78.2679696
2026-07-14,01888.HK,58.3,58.3,147484793.0,8292875036.1,1837.29535
2026-07-14,01890.HK,0.7489,0.8,422000.0,345740.0,16.113989336
2026-07-14,01896.HK,4.97,4.97,16023017.0,78197634.83,57.761098308899996
2026-07-14,01898.HK,10.0496,10.24,18575730.0,188475148.9,420.5222911999999
2026-07-14,01907.HK,1.9436,1.96,36182000.0,70763320.0,83.3724024
2026-07-15,01888.HK,56.4,56.4,66817718.0,3827502504.4,1777.4178
2026-07-15,01890.HK,0.7677,0.82,460000.0,377800.0,16.5168390694
2026-07-15,01896.HK,5.34,5.34,25664885.0,135974368.65,62.0612203158
2026-07-15,01898.HK,10.0398,10.23,21831522.0,222612107.68,420.1116249
2026-07-15,01907.HK,1.8543,1.87,8694000.0,16550235.0,79.54407780000001
2026-07-16,01888.HK,48.96,48.96,107572028.0,5356555024.91,1542.94992
2026-07-16,01890.HK,0.8051,0.86,524000.0,441460.0,17.3225385362
2026-07-16,01896.HK,5.65,5.65,22885400.0,126615896.0,65.66402524050001
2026-07-16,01898.HK,9.8435,10.03,22034400.0,220917342.0,411.8982989
2026-07-16,01907.HK,1.8642,1.88,17143000.0,31938885.93,79.96944719999999
2026-07-17,01888.HK,41.98,41.98,157341995.0,7003896408.54,1322.9787099999999
2026-07-17,01890.HK,0.7957,0.85,690000.0,586400.0,17.121113669499998
2026-07-17,01896.HK,5.25,5.25,17691925.0,94007285.76,61.015244692500005
2026-07-17,01898.HK,9.7944,9.98,18648000.0,184643609.0,409.84496740000003
2026-07-17,01907.HK,1.7849,1.8,13030000.0,23721021.0,76.557186
2026-07-20,01888.HK,42.3,42.3,104251569.0,4362322376.76,1333.06335
2026-07-20,01890.HK,0.8238,0.88,412000.0,357220.0,17.7253882696
2026-07-20,01896.HK,5.09,5.09,10882950.0,55458319.0,59.1557324733
2026-07-20,01898.HK,10.5992,10.8,55999100.0,602038116.0,443.519604
2026-07-20,01907.HK,1.8841,1.9,28951000.0,54092250.0,80.810363
2026-07-21,01888.HK,47.52,47.52,124953415.0,5746842842.9,1497.56904
2026-07-21,01890.HK,0.8145,0.87,320000.0,283560.0,17.5239634029
2026-07-21,01896.HK,5.02,5.02,7778400.0,39455993.0,58.342195877399995
2026-07-21,01898.HK,10.3637,10.56,19855969.0,209897339.83,433.66361279999995
2026-07-21,01907.HK,1.8841,1.9,36599000.0,69626171.0,80.810363
2026-07-22,01888.HK,40.26,40.26,169969685.0,7167673563.26,1268.77377
2026-07-22,01890.HK,0.8145,0.87,266000.0,236220.0,17.5239634029
2026-07-22,01896.HK,4.91,4.91,7029800.0,34666717.0,57.063781226699994
2026-07-22,01898.HK,10.7072,10.91,22698093.0,245522265.22,448.0369333
2026-07-22,01907.HK,1.9634,1.98,28993000.0,57245175.0,84.2129046
2026-07-23,01888.HK,40.7,40.7,73821271.0,3060692894.44,1282.64015
2026-07-23,01890.HK,0.8426,0.9,148000.0,133780.0,18.128238003
2026-07-23,01896.HK,4.88,4.88,5241200.0,25581837.8,56.7151226856
2026-07-23,01898.HK,10.9623,11.17,29312158.0,327113538.69,458.71425710000005
2026-07-23,01907.HK,1.9931,2.01,29529000.0,59466744.0,85.48885770000001
2026-07-24,01888.HK,37.72,37.72,82034742.0,3105779323.7,1188.72694
2026-07-24,01890.HK,0.8426,0.9,242000.0,218260.0,18.128238003
2026-07-24,01896.HK,4.72,4.72,4721200.0,22513337.0,54.8556104664
2026-07-24,01898.HK,10.7562,10.96,17772170.0,195398552.7,450.0902648
2026-07-24,01907.HK,1.9336,1.95,12146000.0,23887672.0,82.9272015
2026-07-27,01888.HK,40.18,40.18,100893671.0,3879191008.48,1266.25261
2026-07-27,01890.HK,0.8894,0.95,958000.0,896960.0,19.135362336500002
2026-07-27,01896.HK,4.52,4.52,14208400.0,64544538.0,52.53122019239999
2026-07-27,01898.HK,10.5992,10.8,17907599.0,193158722.03,443.519604
2026-07-27,01907.HK,1.8841,1.9,7600000.0,14209744.0,80.791363
2026-07-28,01888.HK,33.74,33.74,105822779.0,3606177284.94,1063.29923
2026-07-28,01890.HK,0.8706,0.93,276000.0,259700.0,18.732512603099998
2026-07-28,01896.HK,4.48,4.48,5319800.0,23803072.8,52.0663421376
2026-07-28,01898.HK,10.5109,10.71,17380000.0,186265625.0,439.8236073
2026-07-28,01907.HK,1.8345,1.85,3450000.0,6389100.0,78.6652745
2026-07-29,01888.HK,31.54,31.54,132158180.0,4221589008.56,993.9673300000001
2026-07-29,01890.HK,0.8894,0.95,382000.0,362780.0,19.135362336500002
2026-07-29,01896.HK,4.5,4.5,7482946.0,33721845.22,52.298781165
2026-07-29,01898.HK,10.6581,10.86,9299337.0,100473068.4,445.98360180000003
2026-07-29,01907.HK,1.8444,1.86,15656000.0,29194910.0,79.0904922
2026-07-30,01888.HK,29.14,29.14,87757753.0,2614280128.9,918.33253
2026-07-30,01890.HK,0.88,0.94,338000.0,323300.0,18.9339374698
2026-07-30,01896.HK,4.47,4.47,6073000.0,27403085.0,51.9501226239
2026-07-30,01898.HK,10.7268,10.93,7290330.0,79336808.2,448.8582659
2026-07-30,01907.HK,1.8246,1.84,17662000.0,32879850.0,78.24005679999999
2026-07-31,01888.HK,29.42,29.42,205521069.0,6580448316.08,927.15659
2026-07-31,01890.HK,0.9,0.9,180000.0,160880.0,18.128238003
2026-07-31,01896.HK,4.52,4.52,6457682.0,29269146.64,52.53122019239999
2026-07-31,01898.HK,10.5109,10.71,9727980.0,103965601.0,439.8236073
2026-07-31,01907.HK,1.8345,1.85,6406000.0,11835350.0,78.6652745
2026-08-03,01888.HK,30.0,30.0,102629294.0,2938728074.14,945.435
2026-08-03,01890.HK,0.87,0.87,156000.0,137100.0,17.5239634029
2026-08-03,01896.HK,4.465,4.465,6794389.0,30215065.105,51.89201286705
2026-08-03,01898.HK,10.3244,10.52,12497024.0,131493847.83,432.0209476
2026-08-03,01907.HK,1.8097,1.825,17051493.0,31021163.4,77.60223025
2026-08-04,01888.HK,31.12,31.12,137825987.0,4286841595.86,980.7312400000001
2026-08-04,01890.HK,0.9,0.9,516000.0,460310.0,18.128238003
2026-08-04,01896.HK,4.515,4.515,5371200.0,24155980.4,52.473110435550005
2026-08-04,01898.HK,10.2753,10.47,9960091.0,104030506.4,429.96761610000004
2026-08-04,01907.HK,1.8394,1.855,21193000.0,38807056.0,78.87788334999999
2026-08-05,01888.HK,34.32,34.32,247475521.0,8413079738.94,1081.57764
2026-08-05,01890.HK,0.87,0.87,230000.0,201910.0,17.5239634029
2026-08-05,01896.HK,4.535,4.535,3995800.0,18151713.2,52.71444486545
2026-08-05,01898.HK,10.2459,10.44,10773498.0,112296780.26,428.73561720000004
2026-08-05,01907.HK,1.9039,1.92,27885000.0,53039755.0,81.6417984
2026-08-06,01888.HK,34.9,34.9,147084651.0,5109377358.64,1099.85605
2026-08-06,01890.HK,0.86,0.86,64000.0,55050.0,17.3225385362
2026-08-06,01896.HK,4.505,4.505,4852038.0,21937126.755,52.36572747935
2026-08-06,01898.HK,10.5501,10.75,17860110.0,191432152.9,441.46627249999995
2026-08-06,01907.HK,1.9584,1.975,35686000.0,69653820.0,83.98049575
2026-08-07,01888.HK,38.36,38.36,207214996.0,7934876500.5,1208.8962199999999
2026-08-07,01890.HK,0.85,0.85,264000.0,223780.0,17.121113669499998
2026-08-07,01896.HK,4.46,4.46,5204800.0,23020015.0,51.842651400200005
2026-08-07,01898.HK,10.5403,10.74,9609485.0,102978536.4,441.0556062
2026-08-07,01907.HK,1.9683,1.985,26955000.0,53180910.0,84.40571345000001
2026-08-10,01888.HK,35.72,35.72,186536544.0,6673192371.38,1125.69794
2026-08-10,01890.HK,0.855,0.855,52000.0,44490.0,17.221826102850002
2026-08-10,01896.HK,4.92,4.92,28958481.0,139058380.37,57.189651320399996
2026-08-10,01898.HK,11.0212,11.23,17922705.0,200608735.9,461.17825489999996
2026-08-10,01907.HK,2.0477,2.065,38461000.0,77770295.0,87.80745505
2026-08-11,01888.HK,34.96,34.96,106163142.0,3801076116.78,1101.7469199999998
2026-08-11,01890.HK,0.875,0.875,96000.0,83840.0,17.62467583625
2026-08-11,01896.HK,4.755,4.755,21050200.0,102157739.0,55.27170569685
2026-08-11,01898.HK,10.9918,11.2,8040377.0,90076218.29,459.94625599999995
2026-08-11,01907.HK,1.8444,1.86,36566000.0,70083134.0,79.0904922
2026-08-12,01888.HK,38.7,38.7,120767273.0,4498416518.72,1219.61115
2026-08-12,01890.HK,0.85,0.85,648000.0,553380.0,17.121113669499998
2026-08-12,01896.HK,4.85,4.85,16132000.0,77865367.2,56.375977419499996
2026-08-12,01898.HK,10.7268,10.93,7841233.0,86287276.65,448.8582659
2026-08-12,01907.HK,1.8692,1.885,32762000.0,61189830.0,80.15353645
2026-08-13,01888.HK,38.58,38.58,129815398.0,5144747408.74,1215.82941
2026-08-13,01890.HK,0.86,0.86,234000.0,204640.0,17.3225385362
2026-08-13,01896.HK,4.705,4.705,9733800.0,46483438.2,54.690510053349996
2026-08-13,01898.HK,10.609,10.81,6805032.0,73636210.0,443.93027029999996
2026-08-13,01907.HK,1.8791,1.895,23297673.0,43882710.335,80.57875415000001
2026-08-14,01888.HK,38.6,38.6,81541692.0,3174703566.66,1216.4597
2026-08-14,01890.HK,0.855,0.855,202000.0,175710.0,17.221826102850002
2026-08-14,01896.HK,4.635,4.635,5591182.0,25887093.87,53.87683615245
2026-08-14,01898.HK,10.7759,10.98,10273305.0,112358302.05,450.91159740000006
2026-08-14,01907.HK,1.8246,1.84,10669000.0,19852055.0,78.24005679999999
2026-08-17,01888.HK,42.12,42.12,108683026.0,4462162345.75,1327.39074
2026-08-17,01890.HK,0.85,0.85,138000.0,117540.0,17.121113669499998
2026-08-17,01896.HK,4.535,4.535,10191800.0,46678788.4,52.71444486545
2026-08-17,01898.HK,10.8642,11.07,8475000.0,94301032.0,454.6075941
2026-08-17,01907.HK,1.8047,1.82,8667000.0,15896145.0,77.38962140000001
2026-08-18,01888.HK,38.7,38.7,101617671.0,4033076572.5,1219.61115
2026-08-18,01890.HK,0.85,0.85,4000.0,3400.0,17.121113669499998
2026-08-18,01896.HK,4.43,4.43,6899403.0,30615083.92,51.4939340141
2026-08-18,01898.HK,11.0703,11.28,11654375.0,131954304.85,463.2315864
2026-08-18,01907.HK,1.8345,1.85,29208000.0,53790796.0,78.6652745
2026-08-19,01888.HK,36.24,36.24,106586418.0,3868762884.18,1142.08548
2026-08-19,01890.HK,0.84,0.84,190000.0,166670.0,16.9196888028
2026-08-19,01896.HK,4.35,4.35,6547400.0,28601065.2,50.5640209845
2026-08-19,01898.HK,11.0506,11.26,11557228.0,130225168.08,462.41025379999996
2026-08-19,01907.HK,1.9039,1.92,32005000.0,61054205.0,81.6417984
2026-08-20,01888.HK,35.94,35.94,58412074.0,2118751502.1,1132.63113
2026-08-20,01890.HK,0.89,0.89,2480000.0,2209250.0,17.9268131363
2026-08-20,01896.HK,4.39,4.39,5645200.0,24712411.0,51.028977499300005
2026-08-20,01898.HK,11.0016,11.21,7279114.0,81807788.74,460.3569223
2026-08-20,01907.HK,1.9336,1.95,29978000.0,58221790.0,82.9174515
2026-08-21,01888.HK,37.28,37.28,53678682.0,1977434488.38,1174.8605599999999
2026-08-21,01890.HK,0.875,0.875,434000.0,385390.0,17.62467583625
2026-08-21,01896.HK,4.425,4.425,6818117.0,29912783.74,51.95579044725
2026-08-21,01898.HK,10.9819,11.19,23578500.0,263829719.0,459.5355897
2026-08-21,01907.HK,1.9683,1.985,37540000.0,74314820.0,84.40571345000001
2026-08-24,01888.HK,35.1,35.1,75477845.0,2672614208.02,1106.15895
2026-08-24,01890.HK,0.9,0.9,960000.0,865740.0,18.128238003
2026-08-24,01896.HK,4.215,4.215,8030800.0,34384224.0,49.49009191755
2026-08-24,01898.HK,11.3156,11.53,20700047.0,238809689.21,473.49824390000003
2026-08-24,01907.HK,1.9733,1.99,24955000.0,49686720.0,84.6183223
