trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2020-03-10,02343.HK,0.6329,1.16,15173515.0,17682760.17,55.5509067552
2020-03-10,02356.HK,5.5396,8.9,376400.0,3327046.0,125.11193974799998
2020-03-11,02331.HK,18.4741,21.7,18108772.0,400054922.6,532.631190455
2020-03-11,02333.HK,4.2717,5.41,21827336.0,118234232.892,167.685114
2020-03-11,02338.HK,11.4117,14.5,10602239.0,153784066.76,281.7408
2020-03-11,02343.HK,0.6602,1.21,25989203.0,31439693.45,57.9453423912
2020-03-11,02356.HK,5.4525,8.76,374800.0,3316568.0,123.1438867632
2020-03-12,02331.HK,17.3674,20.4,24912256.0,512999942.542,500.72240946000005
2020-03-12,02333.HK,4.1375,5.24,44297296.0,232305868.68,162.415896
2020-03-12,02338.HK,11.0969,14.1,25001972.0,352699048.28,273.96864
2020-03-12,02343.HK,0.6275,1.15,36893010.0,42906511.5,55.07201962800001
2020-03-12,02356.HK,5.2906,8.5,341480.0,2919163.6,119.48893122
2020-03-13,02331.HK,17.1546,20.15,36371130.0,715029870.95,494.58610542249994
2020-03-13,02333.HK,3.9953,5.06,58751331.0,288625223.99,156.836724
2020-03-13,02338.HK,11.0654,14.06,17786479.0,243613678.58,273.19142400000004
2020-03-13,02343.HK,0.5893,1.08,31800958.0,33645831.52,51.7198097376
2020-03-13,02356.HK,5.1039,8.2,1805904.0,14498492.96,115.27167482399999
2020-03-16,02331.HK,15.5966,18.32,21616290.0,406148539.96,449.6683598680001
2020-03-16,02333.HK,3.7427,4.74,39768583.0,191326613.15,146.918196
2020-03-16,02338.HK,9.9321,12.62,16870410.0,218851651.74,245.211648
2020-03-16,02343.HK,0.562,1.03,27394877.0,28363757.37,49.3253741016
2020-03-16,02356.HK,4.9359,7.93,619395.0,4926030.85,111.4761440676
2020-03-17,02331.HK,15.4944,18.2,29361907.0,533724327.96,446.72293393
2020-03-17,02333.HK,3.5769,4.53,46020269.0,209234210.52,140.409162
2020-03-17,02338.HK,9.7904,12.44,17117812.0,213277477.85,241.71417599999998
2020-03-17,02343.HK,0.5238,0.96,175739691.0,175948257.05,45.9731642112
2020-03-17,02356.HK,4.8612,7.81,438399.0,3443284.08,109.78924150920001
2020-03-18,02331.HK,13.928,16.36,37108041.0,626822868.26,401.55973621400005
2020-03-18,02333.HK,3.34,4.23,48307402.0,212877945.13,131.11054199999998
2020-03-18,02338.HK,9.3025,11.82,19574754.0,241494281.278,229.66732799999997
2020-03-18,02343.HK,0.4802,0.88,19112238.0,17553410.44,42.1420671936
2020-03-18,02356.HK,4.6682,7.5,499850.0,3840190.5,105.43140989999999
2020-03-19,02331.HK,14.4558,16.98,46714288.0,751315588.58,416.82106922699995
2020-03-19,02333.HK,3.2373,4.1,49585254.0,202525257.28,127.08113999999999
2020-03-19,02338.HK,9.0979,11.56,16922488.0,195421301.22,224.61542400000002
2020-03-19,02343.HK,0.4856,0.89,31626431.0,27774648.86,42.6209543208
2020-03-19,02356.HK,4.2014,6.75,2610352.0,17604819.68,94.88826891
2020-03-20,02331.HK,15.0007,17.62,30499445.0,537868915.26,432.531639563
2020-03-20,02333.HK,3.3242,4.21,33345886.0,139486090.44,130.490634
2020-03-20,02338.HK,9.7904,12.44,21413121.0,259431681.82,241.71417599999998
2020-03-20,02343.HK,0.502,0.92,24146000.0,22352335.0,44.05761570239999
2020-03-20,02356.HK,4.2574,6.84,1766000.0,12065082.0,96.1534458288
2020-03-23,02331.HK,14.4217,16.94,13748874.0,234553691.94,415.839158581
2020-03-23,02333.HK,3.0399,3.85,40252803.0,158418165.28,119.33228999999999
2020-03-23,02338.HK,9.1608,11.64,23342822.0,272273069.518,226.169856
2020-03-23,02343.HK,0.4693,0.86,10960206.0,9469227.9,41.1842929392
2020-03-23,02356.HK,4.2263,6.79,912906.0,6104778.18,95.4505697628
2020-03-24,02331.HK,15.7839,18.54,26676836.0,482026219.12,455.115584421
2020-03-24,02333.HK,3.4032,4.31,38845539.0,162852864.81,133.590174
2020-03-24,02338.HK,9.7747,12.42,15534296.0,189421673.76,241.325568
2020-03-24,02343.HK,0.5074,0.93,14141000.0,12684210.0,44.536502829599996
2020-03-24,02356.HK,4.3383,6.97,955456.0,6672500.96,97.9809236004
2020-03-25,02331.HK,16.9587,19.92,33988917.0,690828357.44,488.99150170800004
2020-03-25,02333.HK,3.8295,4.85,64167315.0,305378790.9,150.32769
2020-03-25,02338.HK,10.3886,13.2,21277245.0,280511253.0,256.48127999999997
2020-03-25,02343.HK,0.5238,0.96,10993400.0,10594403.0,45.9731642112
2020-03-25,02356.HK,4.357,7.0,3317600.0,23505302.0,98.40264924
2020-03-26,02331.HK,17.0694,20.05,26499186.0,540928377.0,492.1827113075
2020-03-26,02333.HK,3.6637,4.64,28103250.0,132050894.2,143.818656
2020-03-26,02338.HK,10.3256,13.12,11090200.0,145734175.0,254.926848
2020-03-26,02343.HK,0.5456,1.0,10437541.0,10335319.36,47.88871272
2020-03-26,02356.HK,4.2699,6.86,2153920.0,14890154.0,96.4345962552
2020-03-27,02331.HK,19.3255,22.7,62522584.0,1419337280.9,557.2342916050001
2020-03-27,02333.HK,3.8532,4.88,28227000.0,136256490.0,151.257552
2020-03-27,02338.HK,10.1367,12.88,26059779.0,331150550.56,250.263552
2020-03-27,02343.HK,0.5456,1.0,8711093.0,8732589.28,47.88871272
2020-03-27,02356.HK,4.2948,6.9,2160883.0,14925526.06,96.996897108
2020-03-30,02331.HK,19.0275,22.35,29530052.0,654096936.2,548.6425734525
2020-03-30,02333.HK,3.7822,4.79,23381536.0,112909038.32,148.467966
2020-03-30,02338.HK,9.4914,12.06,16192323.0,197309457.76,234.33062400000003
2020-03-30,02343.HK,0.5129,0.94,7684684.0,7310260.6,45.01538995680001
2020-03-30,02356.HK,4.1952,6.74,1225601.0,8245934.68,94.7476936968
2020-03-31,02331.HK,19.2829,22.65,32819141.0,748826502.7,556.3390655475
2020-03-31,02333.HK,3.9243,4.97,29023745.0,143883965.68,154.047138
2020-03-31,02338.HK,9.8219,12.48,14150164.0,175173398.3,242.491392
2020-03-31,02343.HK,0.5074,0.93,16201750.0,15224378.1,44.536502829599996
2020-03-31,02356.HK,4.2014,6.75,1289023.0,8701044.95,94.88826891
2020-04-01,02331.HK,18.3464,21.55,110319113.0,2389711718.1,529.3203912824999
2020-04-01,02333.HK,3.7269,4.72,40833068.0,198074090.33,146.29828799999999
2020-04-01,02338.HK,10.0265,12.74,18761321.0,238466352.12,247.543296
2020-04-01,02343.HK,0.5129,0.94,12117000.0,11480835.0,45.01538995680001
2020-04-01,02356.HK,4.1827,6.72,1048224.0,7023776.8,94.46654327040001
2020-04-02,02331.HK,18.4316,21.65,19988433.0,423746284.75,531.7766343975001
2020-04-02,02333.HK,3.7032,4.69,11219085.0,52103447.27,145.368426
2020-04-02,02338.HK,10.1997,12.96,16972490.0,217482417.4,251.817984
2020-04-02,02343.HK,0.502,0.92,13805372.0,12682484.68,44.05761570239999
2020-04-02,02356.HK,4.1703,6.7,939600.0,6241220.0,94.18539284399999
2020-04-03,02331.HK,17.5377,20.6,32477938.0,671564212.05,505.98608169
2020-04-03,02333.HK,3.7269,4.72,11654500.0,54534440.0,146.29828799999999
2020-04-03,02338.HK,10.3099,13.1,12098480.0,159156076.4,254.53824
2020-04-03,02343.HK,0.5074,0.93,2619023.0,2417410.01,44.536502829599996
2020-04-03,02356.HK,4.1578,6.68,1297600.0,8716300.0,93.9042424176
2020-04-06,02331.HK,18.2613,21.45,24399890.0,508340797.75,526.8641481675
2020-04-06,02333.HK,3.9006,4.94,23020530.0,111253644.0,153.117276
2020-04-06,02338.HK,10.2312,13.0,9183000.0,119242994.0,252.5952
2020-04-06,02343.HK,0.502,0.92,7459714.0,6816780.54,44.05761570239999
2020-04-06,02356.HK,4.2263,6.79,1152800.0,7805252.0,95.4505697628
2020-04-07,02331.HK,19.4106,22.8,26543582.0,590362487.45,560.68178022
2020-04-07,02333.HK,3.9559,5.01,31942637.0,160121190.16,155.286954
2020-04-07,02338.HK,10.5617,13.42,32200246.0,430558741.4,260.755968
2020-04-07,02343.HK,0.5293,0.97,7470841.0,7093320.77,46.4520513384
2020-04-07,02356.HK,4.3694,7.02,2215600.0,15446862.0,98.68379966639999
2020-04-08,02331.HK,18.9849,22.3,13562791.0,303730816.8,548.436079145
2020-04-08,02333.HK,3.8848,4.92,13512834.0,66702566.0,152.497368
2020-04-08,02338.HK,10.7349,13.64,17456288.0,238075630.08,265.030656
2020-04-08,02343.HK,0.5184,0.95,5008510.0,4795346.14,45.494277084
2020-04-08,02356.HK,4.4566,7.16,1442400.0,10291000.0,100.65185265120002
2020-04-09,02331.HK,20.6025,24.2,29098347.0,684707301.5,595.3832817900001
2020-04-09,02333.HK,3.9875,5.05,19935975.0,99806919.75,156.52677
2020-04-09,02338.HK,10.7821,13.7,10327738.0,140444308.8,266.19648
2020-04-09,02343.HK,0.5511,1.01,12410000.0,12372550.0,48.3675998472
2020-04-09,02356.HK,4.5499,7.31,1670400.0,12120940.0,102.7604808492
2020-04-14,02331.HK,20.6451,24.25,14892981.0,357792890.9,596.8028678449999
2020-04-14,02333.HK,3.948,5.0,19863120.0,99635960.2,154.977
2020-04-14,02338.HK,10.9237,13.88,12006542.0,166557144.44,269.693952
2020-04-14,02343.HK,0.5675,1.04,11526041.0,11827571.0,49.8042612288
2020-04-14,02356.HK,4.7553,7.64,1280000.0,9641188.0,107.3994628848
2020-04-15,02331.HK,20.6451,24.25,19336593.0,474031668.7,596.907142845
2020-04-15,02333.HK,3.9164,4.96,18789205.0,93437192.88,153.737184
2020-04-15,02338.HK,11.0497,14.04,28224838.0,394892269.52,272.802816
2020-04-15,02343.HK,0.5675,1.04,7116951.0,7434209.91,49.8042612288
2020-04-15,02356.HK,4.6807,7.52,872322.0,6557425.34,105.71256032640001
2020-04-16,02331.HK,20.6876,24.3,15850012.0,387514349.35,598.190265648
2020-04-16,02333.HK,3.8216,4.84,15551500.0,75756585.5,150.017736
2020-04-16,02338.HK,10.7821,13.7,11568258.0,158436881.0,266.19648
2020-04-16,02343.HK,0.5675,1.04,9541000.0,9899707.2,49.8042612288
2020-04-16,02356.HK,4.5188,7.26,980000.0,7212956.0,102.05760478319999
2020-04-17,02331.HK,20.6451,24.25,17242790.0,420648139.55,596.99425709
2020-04-17,02333.HK,3.948,5.0,29844455.0,149643412.19,154.977
2020-04-17,02338.HK,11.2385,14.28,13466853.0,189614225.16,277.466112
2020-04-17,02343.HK,0.5792,1.04,4108546.0,4226197.38,49.8042612288
2020-04-17,02356.HK,4.6931,7.54,1314408.0,9838525.44,105.99371075280001
2020-04-20,02331.HK,20.7302,24.35,19436475.0,468426784.65,599.456089078
2020-04-20,02333.HK,4.019,5.09,24074000.0,122245877.5,157.76658600000002
2020-04-20,02338.HK,11.27,14.32,12961025.0,184604840.08,278.24332799999996
2020-04-20,02343.HK,0.5792,1.04,6594455.0,6844059.1,49.8042612288
2020-04-20,02356.HK,4.606,7.4,734000.0,5470708.0,104.02565776799999
2020-04-21,02331.HK,20.1768,23.7,21846197.0,516800131.72,583.454181156
2020-04-21,02333.HK,3.8848,4.92,29645961.0,146380836.24,152.497368
2020-04-21,02338.HK,11.2385,14.28,18349273.0,259386665.56,277.466112
2020-04-21,02343.HK,0.5513,0.99,7482000.0,7515288.3,47.4098255928
2020-04-21,02356.HK,4.5002,7.23,1040406.0,7548552.16,101.63587914360001
2020-04-22,02331.HK,20.262,23.8,18243257.0,426339164.7,585.9160131440001
2020-04-22,02333.HK,3.9164,4.96,15708078.0,76876000.24,153.737184
2020-04-22,02338.HK,10.971,13.94,11210058.0,157331398.72,270.85977599999995
2020-04-22,02343.HK,0.5569,1.0,11237600.0,11151669.4,47.88871272
2020-04-22,02356.HK,4.4815,7.2,694800.0,4947524.0,101.214153504
2020-04-23,02331.HK,19.7937,23.25,16000757.0,375732520.05,572.3759372100001
2020-04-23,02333.HK,3.869,4.9,14072713.0,68744255.63,151.87746
2020-04-23,02338.HK,10.8923,13.84,9238018.0,128301760.78,268.916736
2020-04-23,02343.HK,0.5625,1.01,9685000.0,9714660.0,48.3675998472
2020-04-23,02356.HK,4.4628,7.17,622907.0,4456985.7,100.79242786440001
2020-04-24,02331.HK,19.9214,23.4,13496006.0,314622886.65,576.068685192
2020-04-24,02333.HK,3.8769,4.91,14872347.0,73147220.78,152.187414
2020-04-24,02338.HK,10.6089,13.48,12190990.0,167390053.284,261.921792
2020-04-24,02343.HK,0.5625,1.01,9958000.0,10004245.0,48.3675998472
2020-04-24,02356.HK,4.4192,7.1,312000.0,2220572.0,99.808401372
2020-04-27,02331.HK,19.9214,23.4,12387774.0,290385212.6,576.068685192
2020-04-27,02333.HK,3.9085,4.95,17084114.0,84054764.86,153.42723
2020-04-27,02338.HK,10.6876,13.58,7561253.0,102727865.76,263.864832
2020-04-27,02343.HK,0.5569,1.0,3577962.0,3557754.66,47.88871272
2020-04-27,02356.HK,4.5188,7.26,290156.0,2117241.24,102.05760478319999
2020-04-28,02331.HK,19.9214,23.4,15443897.0,356755717.947,576.068685192
2020-04-28,02333.HK,3.9953,5.06,36004000.0,180594722.5,156.836724
2020-04-28,02338.HK,10.5145,13.36,11017130.0,147564526.82,259.590144
2020-04-28,02343.HK,0.5457,0.98,3238000.0,3173760.0,46.93093846560001
2020-04-28,02356.HK,4.606,7.4,686000.0,5049392.0,104.02565776799999
2020-04-29,02331.HK,20.8153,24.45,11239584.0,271656450.1,602.137726566
2020-04-29,02333.HK,4.0901,5.18,21289310.0,109279843.19,160.556172
2020-04-29,02338.HK,10.6719,13.56,8098476.0,108674448.1,263.476224
2020-04-29,02343.HK,0.5346,0.96,8774501.0,8479875.98,45.9731642112
2020-04-29,02356.HK,4.7429,7.62,1144400.0,8630694.4,107.11831245840001
2020-05-04,02331.HK,20.0066,23.5,19291342.0,459923998.98,578.74178218
2020-05-04,02333.HK,4.0427,5.12,27184477.0,137680248.922,158.696448
2020-05-04,02338.HK,10.8608,13.8,12409400.0,169957114.64,268.13952
2020-05-04,02343.HK,0.5123,0.92,26339000.0,24402085.0,44.05761570239999
2020-05-04,02356.HK,4.4877,7.21,866800.0,6289456.0,101.35472871719999
2020-05-05,02331.HK,20.5599,24.15,11405700.0,274295532.2,594.7495336019999
2020-05-05,02333.HK,4.0348,5.11,14856168.0,75996591.78,158.386494
2020-05-05,02338.HK,11.1284,14.14,7716755.0,108654728.6,274.745856
2020-05-05,02343.HK,0.5012,0.9,21465097.0,19827951.33,43.09984144800001
2020-05-05,02356.HK,4.5686,7.34,412800.0,3030144.16,103.18220648879999
2020-05-06,02331.HK,21.7944,25.6,20522321.0,516235528.5,630.917884928
2020-05-06,02333.HK,4.1612,5.27,26058360.0,137160494.95,163.34575800000002
2020-05-06,02338.HK,11.6163,14.76,25871049.0,378716172.92,286.792704
2020-05-06,02343.HK,0.5402,0.97,25398000.0,24418510.0,46.4520513384
2020-05-06,02356.HK,4.5499,7.31,668000.0,4869407.2,102.7604808492
2020-05-07,02331.HK,21.6667,25.45,12724102.0,325730214.0,627.305085446
2020-05-07,02333.HK,4.1375,5.24,10175984.0,53341972.13,162.415896
2020-05-07,02338.HK,11.8996,15.12,17287818.0,258486635.16,293.787648
2020-05-07,02343.HK,0.5235,0.94,20598275.0,19613648.65,45.01538995680001
2020-05-07,02356.HK,4.5064,7.24,365953.0,2650765.51,101.7764543568
2020-05-08,02331.HK,22.3052,26.2,14592427.0,383366021.75,646.150684856
2020-05-08,02333.HK,4.3112,5.46,38252449.0,207434596.68,169.23488400000002
2020-05-08,02338.HK,11.758,14.94,11634778.0,173888000.82,290.290176
2020-05-08,02343.HK,0.5346,0.96,39089023.0,38131651.16,45.9731642112
2020-05-08,02356.HK,4.5686,7.34,301600.0,2216424.0,103.18220648879999
2020-05-11,02331.HK,22.0498,25.9,17155011.0,446608334.0,638.752012892
2020-05-11,02333.HK,4.2638,5.4,33272302.0,182533554.18,167.37516000000002
2020-05-11,02338.HK,11.8524,15.06,7501432.0,113588777.84,292.621824
2020-05-11,02343.HK,0.5235,0.94,4084000.0,3882800.0,45.01538995680001
2020-05-11,02356.HK,4.6558,7.48,755255.0,5656093.2,105.1502594736
2020-05-12,02331.HK,22.0072,25.85,7168851.0,186004824.95,637.5189008980001
2020-05-12,02333.HK,4.2875,5.43,18130654.0,98001225.64,168.305022
2020-05-12,02338.HK,11.6478,14.8,10410528.0,154835267.1,287.56992
2020-05-12,02343.HK,0.5123,0.92,14281000.0,13315549.3,44.05761570239999
2020-05-12,02356.HK,4.5997,7.39,763200.0,5614420.0,103.8850825548
2020-05-13,02331.HK,22.3477,26.25,12659121.0,332010270.35,647.6313343500001
2020-05-13,02333.HK,4.2638,5.4,13143833.0,71140713.19,167.37516000000002
2020-05-13,02338.HK,11.632,14.78,8470159.0,125088715.84,287.181312
2020-05-13,02343.HK,0.5068,0.91,3170000.0,2887790.0,43.5787285752
2020-05-13,02356.HK,4.5437,7.3,354800.0,2587236.0,102.619905636
2020-05-14,02331.HK,22.0072,25.85,10170933.0,264559746.35,637.7626663980001
2020-05-14,02333.HK,4.1454,5.25,27686491.0,145173897.67,162.72585
2020-05-14,02338.HK,11.632,14.78,9913783.0,145955405.44,287.181312
2020-05-14,02343.HK,0.5012,0.9,23961000.0,21060085.0,43.09984144800001
2020-05-14,02356.HK,4.5126,7.25,600884.0,4340776.32,101.91702957
2020-05-15,02331.HK,22.4329,26.35,6555823.0,170441654.8,650.098501338
2020-05-15,02333.HK,4.098,5.19,14680069.0,76096294.95,160.866126
2020-05-15,02338.HK,11.2858,14.34,10794226.0,155935477.4,278.631936
2020-05-15,02343.HK,0.5068,0.91,9557592.0,8517037.8,43.5787285752
2020-05-15,02356.HK,4.4939,7.22,399050.0,2883549.5,101.49530393040001
2020-05-18,02331.HK,22.3052,26.2,8664602.0,228239108.1,646.4181868559999
2020-05-18,02333.HK,4.0901,5.18,18527838.0,95933200.56,160.556172
2020-05-18,02338.HK,11.3015,14.36,7536013.0,108409761.42,279.020544
2020-05-18,02343.HK,0.4956,0.89,1599000.0,1430985.0,42.6209543208
2020-05-18,02356.HK,4.5313,7.28,259200.0,1879344.0,102.3387552096
2020-05-19,02331.HK,22.6457,26.6,5771479.0,153198120.1,656.3363768080001
2020-05-19,02333.HK,4.1217,5.22,27184175.0,144289905.6,161.795988
2020-05-19,02338.HK,11.5691,14.7,6335730.0,93569633.74,285.62687999999997
2020-05-19,02343.HK,0.5235,0.94,80334945.0,73765334.81,45.01538995680001
2020-05-19,02356.HK,4.5562,7.32,1134808.0,8273843.44,102.9010560624
2020-05-20,02331.HK,22.3903,26.3,9848907.0,261301536.05,648.934086844
2020-05-20,02333.HK,4.0822,5.17,22052000.0,113835137.0,160.246218
2020-05-20,02338.HK,11.3487,14.42,7886153.0,114369208.64,280.186368
2020-05-20,02343.HK,0.5068,0.91,12442000.0,11274660.0,43.5787285752
2020-05-20,02356.HK,4.4877,7.21,653690.0,4732226.2,101.35472871719999
2020-05-21,02331.HK,21.7944,25.6,10344361.0,265411721.9,631.687804928
2020-05-21,02333.HK,4.1217,5.22,22407696.0,116539437.6,161.795988
2020-05-21,02338.HK,11.2228,14.26,6899819.0,98321127.98,277.077504
2020-05-21,02343.HK,0.5123,0.92,41879210.0,38033193.2,44.05761570239999
2020-05-21,02356.HK,4.4815,7.2,438176.0,3155002.88,101.214153504
2020-05-22,02331.HK,21.2836,25.0,18397284.0,459037266.198,616.882622
2020-05-22,02333.HK,3.9875,5.05,26270592.0,131653548.86,156.52677
2020-05-22,02338.HK,10.7978,13.72,14646000.0,200674650.0,266.585088
2020-05-22,02343.HK,0.4956,0.89,13337668.0,11898882.32,42.6209543208
2020-05-22,02356.HK,4.2699,6.86,1405392.0,9663991.2,96.4345962552
2020-05-25,02331.HK,21.6667,25.45,7443033.0,188362452.5,627.986509196
2020-05-25,02333.HK,3.9164,4.96,19780750.0,97591812.5,153.737184
2020-05-25,02338.HK,10.8765,13.82,5693095.0,77988825.1,268.528128
2020-05-25,02343.HK,0.4956,0.89,4709000.0,4156810.0,42.6209543208
2020-05-25,02356.HK,4.1952,6.74,858000.0,5703848.0,94.7476936968
2020-05-26,02331.HK,22.2626,26.15,5189989.0,135557548.5,645.259222612
2020-05-26,02333.HK,3.948,5.0,12566500.0,63140900.0,154.977
2020-05-26,02338.HK,10.7663,13.68,14076000.0,191792960.0,265.80787200000003
2020-05-26,02343.HK,0.4956,0.89,6565174.0,5835006.16,42.6209543208
2020-05-26,02356.HK,4.3196,6.94,668107.0,4629074.3,97.5591979608
2020-05-27,02331.HK,21.4964,25.25,12048223.0,307946917.65,623.05157447
2020-05-27,02333.HK,3.9085,4.95,12199701.0,60241798.37,153.42723
2020-05-27,02338.HK,10.7191,13.62,10341955.0,140115789.38,264.642048
2020-05-27,02343.HK,0.5012,0.9,3430749.0,3056594.1,43.09984144800001
2020-05-27,02356.HK,4.301,6.91,334063.0,2306140.18,97.13747232120001
2020-05-28,02331.HK,21.8369,25.65,13344487.0,341817560.56,632.921698422
2020-05-28,02333.HK,3.8927,4.93,16712842.0,82175172.16,152.807322
2020-05-28,02338.HK,10.7191,13.62,13595097.0,184635368.4,264.642048
2020-05-28,02343.HK,0.5012,0.9,12449644.0,11159791.72,43.09984144800001
2020-05-28,02356.HK,4.2512,6.83,455540.0,3118116.8,96.0128706156
2020-05-29,02331.HK,22.1349,26.0,18160411.0,470034213.8,641.55805688
2020-05-29,02333.HK,3.8769,4.91,36396852.0,178488380.86,152.187414
2020-05-29,02338.HK,10.5617,13.42,16023956.0,214952280.22,260.755968
2020-05-29,02343.HK,0.5179,0.93,11184702.0,10266175.16,44.536502829599996
2020-05-29,02356.HK,4.2761,6.87,408800.0,2806588.0,96.5751714684
2020-06-01,02331.HK,22.6032,26.55,14391591.0,381804206.95,655.129477314
2020-06-01,02333.HK,3.8927,4.93,43168716.0,215248361.86,152.807322
2020-06-01,02338.HK,11.0497,14.04,10910394.0,151359784.28,272.802816
2020-06-01,02343.HK,0.529,0.95,10360826.0,9910383.63,45.494277084
2020-06-01,02356.HK,4.4068,7.08,855600.0,5962470.32,99.52725094559999
2020-06-02,02331.HK,23.9227,28.1,23724538.0,659325736.3,694.466537927
2020-06-02,02333.HK,3.9322,4.98,18729919.0,93682111.53,154.357092
2020-06-02,02338.HK,11.0182,14.0,8839016.0,123914994.76,272.0256
2020-06-02,02343.HK,0.5569,1.0,15465200.0,15370074.0,47.88871272
2020-06-02,02356.HK,4.5126,7.25,3225959.0,23407903.67,101.91702957
2020-06-03,02331.HK,23.9227,28.1,11647935.0,328689548.15,694.754281927
2020-06-03,02333.HK,4.0506,5.13,35351000.0,181864848.5,159.006402
2020-06-03,02338.HK,11.6006,14.74,19810721.0,290196353.06,286.404096
2020-06-03,02343.HK,0.568,1.02,50782871.0,52030861.96,48.846486974399994
2020-06-03,02356.HK,4.5388,6.94,940400.0,6522780.0,97.5591979608
2020-06-04,02331.HK,23.6673,27.8,14186163.0,399784480.25,687.7008784260001
2020-06-04,02333.HK,4.1217,5.22,33902989.0,178064816.24,161.795988
2020-06-04,02338.HK,11.5376,14.66,7138573.0,105242778.16,284.849664
2020-06-04,02343.HK,0.5903,1.06,18854320.0,19726160.72,50.7620354832
2020-06-04,02356.HK,4.5322,6.93,846000.0,5832488.0,97.4186227476
2020-06-05,02331.HK,23.2417,27.3,13387253.0,363146897.1,675.332157591
2020-06-05,02333.HK,4.1691,5.28,23680690.0,124281405.9,163.65571200000002
2020-06-05,02338.HK,11.333,14.4,14026020.0,200545197.52,279.79776
2020-06-05,02343.HK,0.6348,1.14,17080430.0,18998617.3,54.5931325008
2020-06-05,02356.HK,4.6957,7.18,2090800.0,14975152.0,100.9330030776
2020-06-08,02331.HK,22.9011,26.9,8491051.0,228600274.15,665.4398709230001
2020-06-08,02333.HK,4.2322,5.36,33886061.0,180761721.15,166.135344
2020-06-08,02338.HK,11.4117,14.5,7440561.0,107886130.16,281.7408
2020-06-08,02343.HK,0.6571,1.18,26298571.0,30783269.34,56.5086810096
2020-06-08,02356.HK,4.7219,7.22,1949600.0,14135828.0,101.49530393040001
2020-06-09,02331.HK,21.3687,25.1,31088162.0,801416321.5,620.9122959169999
2020-06-09,02333.HK,4.327,5.48,29072315.0,159192370.88,169.854792
2020-06-09,02338.HK,11.632,14.78,15153929.0,223200056.54,287.181312
2020-06-09,02343.HK,0.6571,1.18,11261000.0,13235665.0,56.5086810096
