trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2022-11-16,00867.HK,9.1249,10.52,2733970.0,28802342.36,258.0254614624
2022-11-16,00868.HK,11.8063,14.22,9001767.0,129782340.06,583.8481339794
2022-11-16,00873.HK,2.29,2.29,86560593.0,208656913.19,56.5211617
2022-11-17,00861.HK,3.2642,3.53,1424865.0,5005009.25,59.0783407258
2022-11-17,00863.HK,3.43,3.43,942000.0,3140085.0,15.038944211199999
2022-11-17,00867.HK,9.0208,10.4,1812106.0,18778002.03,255.082205248
2022-11-17,00868.HK,11.5572,13.92,11658095.0,162078143.98,571.5306627983999
2022-11-17,00873.HK,2.25,2.25,63159197.0,142536323.4,55.53389250000001
2022-11-18,00861.HK,3.1625,3.42,1737598.0,6042026.08,57.2373726012
2022-11-18,00863.HK,3.21,3.21,578500.0,1955205.0,14.0743472064
2022-11-18,00867.HK,9.1249,10.52,1999353.0,21066473.5,258.0254614624
2022-11-18,00868.HK,11.3745,13.7,5853087.0,81259871.824,562.497850599
2022-11-18,00873.HK,2.17,2.17,43768648.0,96783682.64,53.5593541
2022-11-21,00861.HK,3.1625,3.42,1033998.0,3504264.14,57.2373726012
2022-11-21,00863.HK,3.17,3.17,424000.0,1285500.0,13.898965932800001
2022-11-21,00867.HK,8.7779,10.12,2749469.0,27931953.96,248.21460741439998
2022-11-21,00868.HK,11.2085,13.5,5562583.0,75500111.38,554.286203145
2022-11-21,00873.HK,2.06,2.06,21166330.0,43722909.2,50.844363799999996
2022-11-22,00861.HK,3.1162,3.37,1246000.0,4228570.0,56.40056890819999
2022-11-22,00863.HK,3.0,3.0,243500.0,727320.0,13.15359552
2022-11-22,00867.HK,8.5264,9.83,2216258.0,21892972.24,241.10173822959996
2022-11-22,00868.HK,11.1919,13.48,4152671.0,55978695.5,553.4650383996
2022-11-22,00873.HK,1.95,1.95,37284800.0,74211948.0,48.1293735
2022-11-23,00861.HK,3.1162,3.37,2438250.0,8180140.0,56.40056890819999
2022-11-23,00863.HK,3.01,3.01,11500.0,34995.0,13.197440838399999
2022-11-23,00867.HK,8.4223,9.71,2110000.0,20365205.14,238.1584820152
2022-11-23,00868.HK,11.059,13.32,6283283.0,84264033.52,546.8957204364
2022-11-23,00873.HK,2.0,2.0,27650000.0,53808410.0,49.363459999999996
2022-11-24,00861.HK,3.0792,3.33,2360502.0,7928301.6,55.731125953799996
2022-11-24,00863.HK,2.96,2.96,29000.0,85695.0,12.9782142464
2022-11-24,00867.HK,8.457,9.75,2156627.0,20958287.18,239.06887991999997
2022-11-24,00868.HK,11.3745,13.7,3613077.0,48963794.1,562.497850599
2022-11-24,00873.HK,2.22,2.22,44822000.0,96265290.0,54.7934406
2022-11-25,00861.HK,3.0792,3.33,1069000.0,3555273.0,55.731125953799996
2022-11-25,00863.HK,2.94,2.94,82000.0,238155.0,12.8905236096
2022-11-25,00867.HK,8.3703,9.65,1958627.0,18871763.09,236.61689140800001
2022-11-25,00868.HK,11.2915,13.6,3893057.0,52821480.84,558.392026872
2022-11-25,00873.HK,2.35,2.35,36289553.0,81696891.9,58.0020655
2022-11-28,00861.HK,3.0422,3.29,1386000.0,4536220.0,55.06168299939999
2022-11-28,00863.HK,3.0,3.0,98500.0,286100.0,13.15359552
2022-11-28,00867.HK,8.5004,9.8,2294168.0,22184006.44,240.29487417599998
2022-11-28,00868.HK,11.1421,13.42,5355906.0,71042869.4,551.0015441633999
2022-11-28,00873.HK,2.14,2.14,34552000.0,73863440.0,52.8189022
2022-11-29,00861.HK,3.1347,3.39,1907000.0,6411119.0,56.735290385400006
2022-11-29,00863.HK,2.93,2.93,42000.0,122770.0,12.8466782912
2022-11-29,00867.HK,8.9341,10.3,2486163.0,25135576.7,252.554816736
2022-11-29,00868.HK,11.9391,14.38,13914402.0,196575296.96,590.4174519426
2022-11-29,00873.HK,2.62,2.62,169867279.0,443953544.7,64.6661326
2022-11-30,00861.HK,3.2827,3.55,2773000.0,9592105.0,59.413062202999996
2022-11-30,00863.HK,3.0,3.0,594000.0,1790080.0,13.15359552
2022-11-30,00867.HK,9.8188,11.32,11526987.0,127383009.08,277.5650995584
2022-11-30,00868.HK,12.4207,14.96,18768075.0,277640428.9,614.2312295592
2022-11-30,00873.HK,2.72,2.72,88790126.0,243526253.41,67.1343056
2022-12-01,00861.HK,3.3844,3.66,3734000.0,13519085.0,61.254030327600006
2022-12-01,00863.HK,2.99,2.99,134000.0,399365.0,13.1097502016
2022-12-01,00867.HK,9.8361,11.34,6301373.0,70959683.73,278.0554972608
2022-12-01,00868.HK,12.1384,14.62,15342106.0,226109639.76,600.2714288873999
2022-12-01,00873.HK,2.93,2.93,132814266.0,390696473.75,72.3174689
2022-12-02,00861.HK,3.3196,3.59,1702964.0,6200441.72,60.08250515739999
2022-12-02,00863.HK,2.99,2.99,40000.0,118695.0,13.1097502016
2022-12-02,00867.HK,9.6106,11.08,4251860.0,47421674.68,271.6803271296
2022-12-02,00868.HK,11.8395,14.26,11613063.0,166625800.73,585.4904634702
2022-12-02,00873.HK,2.86,2.86,51994046.0,147261044.09,70.5897478
2022-12-05,00861.HK,3.3844,3.66,1920216.0,7028916.24,61.254030327600006
2022-12-05,00863.HK,3.0,3.0,364000.0,1089730.0,13.15359552
2022-12-05,00867.HK,10.0443,11.58,7485512.0,85745008.8,283.9402696896
2022-12-05,00868.HK,12.3874,14.92,10368673.0,153430268.5,612.5889000684
2022-12-05,00873.HK,3.33,3.33,102375446.0,329328001.5,82.19016090000001
2022-12-06,00861.HK,3.4214,3.7,3757994.0,14012920.68,61.923473282
2022-12-06,00863.HK,2.97,2.97,132000.0,392120.0,13.022059564800001
2022-12-06,00867.HK,10.0617,11.6,6590892.0,77095470.72,284.430667392
2022-12-06,00868.HK,12.3708,14.9,4865148.0,72363493.36,612.003483123
2022-12-06,00873.HK,3.45,3.45,66819000.0,223497250.0,85.15196850000001
2022-12-07,00861.HK,3.4121,3.69,3388496.0,12612239.46,61.75611254340001
2022-12-07,00863.HK,2.94,2.94,118000.0,345890.0,12.8905236096
2022-12-07,00867.HK,12.1434,14.0,28335998.0,384777766.22,343.27839167999997
2022-12-07,00868.HK,12.155,14.64,9804980.0,147614119.12,601.3242277127999
2022-12-07,00873.HK,3.15,3.15,62929736.0,213957782.1,77.7474495
2022-12-08,00861.HK,3.4121,3.69,2151000.0,7971995.0,61.75611254340001
2022-12-08,00863.HK,3.0,3.0,381000.0,1126395.0,13.15359552
2022-12-08,00867.HK,11.9526,13.78,10266029.0,140482489.18,337.8840169536
2022-12-08,00868.HK,12.6033,15.18,7115888.0,107029009.74,623.5042197186
2022-12-08,00873.HK,3.32,3.32,44365166.0,145793007.84,81.9433436
2022-12-09,00861.HK,3.3196,3.59,3531998.0,12783222.7,60.08250515739999
2022-12-09,00863.HK,3.06,3.06,451000.0,1371120.0,13.416667430399999
2022-12-09,00867.HK,11.4495,13.2,8255800.0,110559345.0,323.66248358400003
2022-12-09,00868.HK,12.786,15.4,8468669.0,130583031.66,632.540512758
2022-12-09,00873.HK,3.69,3.69,79180000.0,288722078.0,91.07558370000001
2022-12-12,00861.HK,3.2919,3.56,1806998.0,6536224.8,59.5804229416
2022-12-12,00863.HK,3.15,3.15,356000.0,1102535.0,13.811275295999998
2022-12-12,00867.HK,11.3801,13.12,4120470.0,54362605.3,321.70089277439996
2022-12-12,00868.HK,12.2712,14.78,13317630.0,198346648.84,607.0745960106
2022-12-12,00873.HK,3.42,3.42,43122000.0,150307082.0,84.4115166
2022-12-13,00861.HK,3.4491,3.73,3165007.0,11607360.26,62.4255554978
2022-12-13,00863.HK,3.9,3.9,1257000.0,4686740.0,17.099674176
2022-12-13,00867.HK,11.0331,12.72,5614240.0,71631345.0,311.89293872639996
2022-12-13,00868.HK,12.0885,14.56,10963132.0,159037400.54,598.0383029712
2022-12-13,00873.HK,3.29,3.29,17480000.0,58754470.0,81.2028917
2022-12-14,00861.HK,3.3751,3.65,1378800.0,5080436.0,61.086669588999996
2022-12-14,00863.HK,3.45,3.45,117100.0,413001.0,15.126634847999998
2022-12-14,00867.HK,11.1025,12.8,3863354.0,49548690.96,313.854529536
2022-12-14,00868.HK,12.4539,15.0,9516804.0,142771465.98,616.11088905
2022-12-14,00873.HK,3.16,3.16,19568074.0,62924953.1,77.99426679999999
2022-12-15,00861.HK,3.3936,3.67,1725000.0,6298865.0,61.421391066199995
2022-12-15,00863.HK,3.51,3.51,275500.0,970445.0,15.389706758400001
2022-12-15,00867.HK,10.6862,12.32,3091451.0,38309066.26,302.08498467839996
2022-12-15,00868.HK,12.1882,14.68,7818600.0,115741212.06,602.9671900836
2022-12-15,00873.HK,3.06,3.06,27314200.0,81806034.0,75.5260938
2022-12-16,00861.HK,3.3844,3.66,1837000.0,6713772.0,61.254030327600006
2022-12-16,00863.HK,3.62,3.62,765500.0,2704850.0,15.8720052608
2022-12-16,00867.HK,10.9811,12.66,5368784.0,67657648.0,310.4217456192
2022-12-16,00868.HK,12.238,14.74,11066495.0,163496173.46,605.4316336398
2022-12-16,00873.HK,3.03,3.03,36087000.0,111452090.0,74.7856419
2022-12-19,00861.HK,3.3566,3.63,1584000.0,5820925.0,60.7519481118
2022-12-19,00863.HK,3.12,3.12,703500.0,2487735.0,13.679739340800001
2022-12-19,00867.HK,10.2351,11.8,6409914.0,76181047.24,289.334644416
2022-12-19,00868.HK,11.9391,14.38,9319775.0,135679579.16,590.6449723026
2022-12-19,00873.HK,3.06,3.06,23013111.0,69076390.78,75.5260938
2022-12-20,00861.HK,3.2179,3.48,1771000.0,6298410.0,58.2415370328
2022-12-20,00863.HK,3.07,3.07,74666.0,231193.02,13.4605127488
2022-12-20,00867.HK,10.3219,11.9,4422349.0,52152442.2,291.78663292799996
2022-12-20,00868.HK,11.4243,13.76,13019265.0,179202831.28,565.1790555552
2022-12-20,00873.HK,2.8,2.8,23310702.0,66360176.66,69.10884399999999
2022-12-21,00861.HK,3.2179,3.48,1125000.0,3925730.0,58.2415370328
2022-12-21,00863.HK,3.1,3.1,31500.0,100225.0,13.592048704000002
2022-12-21,00867.HK,10.3913,11.98,1766418.0,21173185.16,293.7482237376
2022-12-21,00868.HK,11.3247,13.64,7939664.0,107608974.4,560.2501684428
2022-12-21,00873.HK,2.82,2.82,9910888.0,28011103.56,69.6024786
2022-12-22,00861.HK,3.2364,3.5,1010998.0,3545402.96,58.57625851
2022-12-22,00863.HK,3.1,3.1,78000.0,252930.0,13.592048704000002
2022-12-22,00867.HK,10.2698,11.84,2146871.0,25483269.34,290.3154398208
2022-12-22,00868.HK,11.6402,14.02,4927648.0,68854942.76,575.8583109654
2022-12-22,00873.HK,2.87,2.87,15107000.0,43553220.0,70.8365651
2022-12-23,00861.HK,3.2364,3.5,1305000.0,4585000.0,58.57625851
2022-12-23,00863.HK,3.05,3.05,122500.0,377640.0,13.372822112
2022-12-23,00867.HK,10.4607,12.06,2464500.0,29591050.08,295.70981454720004
2022-12-23,00868.HK,11.9059,14.34,5691870.0,80660764.5,589.0020099318001
2022-12-23,00873.HK,2.9,2.9,9362657.0,26894983.79,71.577017
2022-12-28,00861.HK,3.2364,3.5,1322000.0,4641966.0,58.57625851
2022-12-28,00863.HK,3.0,3.0,64000.0,191560.0,13.15359552
2022-12-28,00867.HK,10.5821,12.2,3166000.0,38528710.0,299.142598464
2022-12-28,00868.HK,12.0221,14.48,5015913.0,72548887.3,594.7523782296
2022-12-28,00873.HK,2.7,2.7,19300800.0,53375285.0,66.640671
2022-12-29,00861.HK,3.3196,3.59,1519998.0,5337322.9,60.08250515739999
2022-12-29,00863.HK,3.03,3.03,84400.0,253865.0,13.2851314752
2022-12-29,00867.HK,10.7035,12.34,1841505.0,22558002.36,302.5753823808
2022-12-29,00868.HK,11.8727,14.3,4283100.0,60942256.0,587.359047561
2022-12-29,00873.HK,2.64,2.64,14712702.0,38376723.28,65.1597672
2022-12-30,00861.HK,3.5138,3.8,3799000.0,14217050.04,63.597080668000004
2022-12-30,00863.HK,3.12,3.12,311500.0,963835.0,13.679739340800001
2022-12-30,00867.HK,10.6515,12.28,1968676.0,24131151.0,301.1041892736
2022-12-30,00868.HK,12.0719,14.54,5163044.0,75413217.6,597.2168217858
2022-12-30,00873.HK,2.82,2.82,17706000.0,48228880.0,69.6024786
2023-01-03,00861.HK,3.5601,3.85,1640000.0,6254160.0,64.433884361
2023-01-03,00863.HK,3.07,3.07,112000.0,343295.0,13.4605127488
2023-01-03,00867.HK,10.8076,12.46,1588186.0,19765530.02,305.5177685952
2023-01-03,00868.HK,12.3874,14.92,4638946.0,68165220.76,612.8249643084
2023-01-03,00873.HK,2.88,2.88,11185921.0,31877216.92,71.0833824
2023-01-04,00861.HK,3.6433,3.94,2809000.0,10985483.12,65.9401310084
2023-01-04,00863.HK,3.16,3.16,533000.0,1653585.0,13.855120614399999
2023-01-04,00867.HK,11.1199,12.82,2140000.0,27202236.0,314.3449272384
2023-01-04,00868.HK,12.952,15.6,10355126.0,159874694.54,640.755324612
2023-01-04,00873.HK,3.08,3.08,30321258.0,92260736.9,76.0197284
2023-01-05,00861.HK,3.7358,4.04,3339203.0,13439723.91,67.6137383944
2023-01-05,00863.HK,3.08,3.08,321500.0,1002165.0,13.504358067200002
2023-01-05,00867.HK,11.1893,12.9,2580757.0,33488719.86,316.306518048
2023-01-05,00868.HK,13.5498,16.32,13682760.0,221093389.08,670.6056140064001
2023-01-05,00873.HK,3.1,3.1,18322961.0,56898962.22,76.513363
2023-01-06,00861.HK,3.6248,3.92,1627000.0,6442071.0,65.6054095312
2023-01-06,00863.HK,3.02,3.02,88000.0,267885.0,13.2412861568
2023-01-06,00867.HK,11.2934,13.02,1640704.0,21256975.16,319.2489042624
2023-01-06,00868.HK,14.048,16.92,13355793.0,223843656.54,695.2602321684
2023-01-06,00873.HK,3.06,3.06,17616000.0,54909910.0,75.5260938
2023-01-09,00861.HK,3.708,4.01,2310200.0,9221609.0,67.11165617859999
2023-01-09,00863.HK,3.1,3.1,207500.0,647675.0,13.592048704000002
2023-01-09,00867.HK,11.7791,13.58,2687542.0,36378692.16,332.9800399296
2023-01-09,00868.HK,13.6328,16.42,7878378.0,130466383.56,674.7147170333999
2023-01-09,00873.HK,3.05,3.05,13956702.0,41998180.04,75.2792765
2023-01-10,00861.HK,3.7265,4.03,1779788.0,7109348.32,67.4463776558
2023-01-10,00863.HK,3.09,3.09,156000.0,484105.0,13.548203385599999
2023-01-10,00867.HK,11.4668,13.22,2026627.0,26872034.18,324.1528812864
2023-01-10,00868.HK,13.7657,16.58,6705169.0,110378558.78,681.2892818766001
2023-01-10,00873.HK,3.02,3.02,11268530.0,34521367.65,74.5388246
2023-01-11,00861.HK,3.5786,3.87,1775886.0,7004384.95,64.7686058382
2023-01-11,00863.HK,3.17,3.17,84000.0,266180.0,13.898965932800001
2023-01-11,00867.HK,11.7617,13.56,3612714.0,48941228.92,332.4896422272
2023-01-11,00868.HK,13.4834,16.24,6338432.0,104106882.52,667.3183315848
2023-01-11,00873.HK,2.98,2.98,11454000.0,34913560.0,73.5515554
2023-01-12,00861.HK,3.4953,3.78,1684757.0,6523534.35,63.26235919079999
2023-01-12,00863.HK,3.21,3.21,218500.0,690990.0,14.0743472064
2023-01-12,00867.HK,11.5362,13.3,2096191.0,28007419.22,326.114472096
2023-01-12,00868.HK,13.7325,16.54,7747389.0,128538311.32,679.6456406658
2023-01-12,00873.HK,2.84,2.84,11104938.0,32001377.72,70.0961132
2023-01-13,00861.HK,3.5878,3.88,2150000.0,8246120.0,64.93596657680001
2023-01-13,00863.HK,3.28,3.28,491000.0,1613625.0,14.3812644352
2023-01-13,00867.HK,11.8658,13.68,1962489.0,26712993.66,335.4320284416
2023-01-13,00868.HK,14.048,16.92,6595576.0,111020619.16,695.2602321684
2023-01-13,00873.HK,2.89,2.89,10021000.0,28470680.0,71.3301997
2023-01-16,00861.HK,3.6248,3.92,974387.0,3816218.37,65.6054095312
2023-01-16,00863.HK,3.6,3.6,1649000.0,6060385.0,15.784314624
2023-01-16,00867.HK,11.8485,13.66,3458983.0,48175848.44,334.9416307392
2023-01-16,00868.HK,14.5793,17.56,12848124.0,220453431.18,721.5584915411999
2023-01-16,00873.HK,2.89,2.89,9044000.0,26285590.0,71.3301997
2023-01-17,00861.HK,3.5693,3.86,1237252.0,4771855.24,64.60124509959999
2023-01-17,00863.HK,3.55,3.55,258000.0,886365.0,15.565088032
2023-01-17,00867.HK,12.126,13.98,4865973.0,67538524.68,342.78799397759997
2023-01-17,00868.HK,13.8321,16.66,11295091.0,188929711.76,684.5765642982
2023-01-17,00873.HK,2.88,2.88,3793106.0,10842281.24,71.0833824
2023-01-18,00861.HK,3.5231,3.81,1168000.0,4461130.0,63.7644414066
2023-01-18,00863.HK,3.69,3.69,230000.0,814060.0,16.1789224896
2023-01-18,00867.HK,12.0046,13.84,3427252.0,46583130.28,339.3552100608
2023-01-18,00868.HK,13.7325,16.54,6589027.0,109156523.42,679.6456406658
2023-01-18,00873.HK,2.76,2.76,13350853.0,37428767.34,68.1215748
2023-01-19,00861.HK,3.5508,3.84,824177.0,3139572.26,64.2665236224
2023-01-19,00863.HK,3.36,3.36,227500.0,783805.0,14.732026982399999
2023-01-19,00867.HK,12.0393,13.88,1725195.0,23804593.42,340.3360054656
2023-01-19,00868.HK,13.8487,16.68,4961776.0,81924495.3,685.3983849036
2023-01-19,00873.HK,2.88,2.88,1772360.0,4980948.4,71.0833824
2023-01-20,00861.HK,3.5786,3.87,309000.0,1187461.0,64.7686058382
2023-01-20,00863.HK,3.38,3.38,80000.0,272565.0,14.819717619200002
2023-01-20,00867.HK,12.074,13.92,2998365.0,41642190.96,341.3168008704
2023-01-20,00868.HK,14.0314,16.9,3915413.0,65927334.78,694.438411563
2023-01-20,00873.HK,2.92,2.92,1162000.0,3357430.0,72.07065159999999
2023-01-26,00861.HK,3.6895,3.99,855000.0,3396680.0,66.77693470140001
2023-01-26,00863.HK,3.37,3.37,226000.0,767320.0,14.7758723008
2023-01-26,00867.HK,12.2995,14.18,1346710.0,18899523.2,347.69197100160005
2023-01-26,00868.HK,14.5793,17.56,6872063.0,119873265.77,721.5584915411999
2023-01-26,00873.HK,3.21,3.21,9060671.0,28379061.51,79.22835330000001
2023-01-27,00861.HK,3.6618,3.96,598000.0,2358684.0,66.27485248560001
2023-01-27,00863.HK,3.38,3.38,224500.0,757675.0,14.819717619200002
2023-01-27,00867.HK,12.421,14.32,1268373.0,18126128.98,351.12475491839996
2023-01-27,00868.HK,14.6623,17.66,5600881.0,98750039.3,725.6675945682
2023-01-27,00873.HK,3.23,3.23,4686000.0,15119930.0,79.7219879
2023-01-30,00861.HK,3.671,3.97,3188107.0,12858781.18,66.4422132242
2023-01-30,00863.HK,3.2,3.2,489000.0,1599970.0,14.030501887999998
2023-01-30,00867.HK,12.0567,13.9,2406936.0,33685687.24,340.826403168
2023-01-30,00868.HK,14.0978,16.98,11030953.0,190436364.6,697.7256939846001
2023-01-30,00873.HK,2.97,2.97,14438702.0,43841844.94,73.30473810000001
2023-01-31,00861.HK,3.6895,3.99,2099939.0,8287433.66,66.77693470140001
2023-01-31,00863.HK,3.07,3.07,321500.0,988285.0,13.4605127488
2023-01-31,00867.HK,11.727,13.52,5942111.0,80504034.82,331.5088468224
2023-01-31,00868.HK,13.8321,16.66,6719076.0,112315012.42,684.5765642982
2023-01-31,00873.HK,2.91,2.91,12571404.0,36480687.56,71.8238343
2023-02-01,00861.HK,3.8837,4.2,4652879.0,19281500.06,70.29151021199999
2023-02-01,00863.HK,3.07,3.07,262500.0,818105.0,13.4605127488
2023-02-01,00867.HK,11.9699,13.8,3628206.0,49377991.34,338.374414656
2023-02-01,00868.HK,14.2804,17.2,6484055.0,109940377.44,706.7657206439999
2023-02-01,00873.HK,2.94,2.94,8705000.0,25130470.0,72.5642862
2023-02-02,00861.HK,3.8375,4.15,2250000.0,9409770.0,69.454706519
2023-02-02,00863.HK,3.22,3.22,439000.0,1431290.0,14.118192524800001
2023-02-02,00867.HK,12.0393,13.88,2145851.0,30021363.08,340.3360054656
2023-02-02,00868.HK,14.0978,16.98,5498857.0,94033776.64,698.6583994416001
2023-02-02,00873.HK,2.84,2.84,10526957.0,30312970.6,70.0961132
2023-02-03,00861.HK,3.9299,4.25,3300000.0,13765564.0,71.128313905
2023-02-03,00863.HK,3.16,3.16,61000.0,193235.0,13.855120614399999
2023-02-03,00867.HK,11.9699,13.8,1724584.0,23834751.02,338.374414656
2023-02-03,00868.HK,13.4502,16.2,10848300.0,176631185.0,666.564550704
2023-02-03,00873.HK,2.77,2.77,29282000.0,80647540.0,68.3683921
2023-02-06,00861.HK,3.708,4.01,2408053.0,9814391.0,67.11165617859999
2023-02-06,00863.HK,3.3,3.3,359667.0,1164044.4,14.468955072
2023-02-06,00867.HK,11.5709,13.34,2137060.0,28524919.2,327.09526750080005
2023-02-06,00868.HK,13.1015,15.78,7256470.0,114615040.92,649.2832475376001
2023-02-06,00873.HK,2.64,2.64,37114000.0,99736660.0,65.1597672
2023-02-07,00861.HK,3.8005,4.11,1741175.0,7094088.75,68.7852635646
2023-02-07,00863.HK,3.94,3.94,3598166.0,13592880.89,17.2750554496
2023-02-07,00867.HK,11.4321,13.18,2938825.0,38799448.32,323.1720858816
2023-02-07,00868.HK,13.1845,15.88,5125653.0,81675300.3,653.3978435296
2023-02-07,00873.HK,2.71,2.71,10834000.0,29929390.0,66.8874883
2023-02-08,00861.HK,3.7727,4.08,2511000.0,10213805.0,68.2831813488
2023-02-08,00863.HK,3.56,3.56,622000.0,2253205.0,15.608933350400001
2023-02-08,00867.HK,11.7444,13.54,2472929.0,33317989.22,331.99924452479996
2023-02-08,00868.HK,13.3339,16.06,4880798.0,78620326.14,660.8041163152
2023-02-08,00873.HK,2.66,2.66,6126000.0,16347240.0,65.6534018
2023-02-09,00861.HK,3.8097,4.12,1788998.0,7301329.82,68.9526243032
2023-02-09,00863.HK,3.5,3.5,188014.0,659096.1,15.345861439999998
2023-02-09,00867.HK,11.7791,13.58,1460740.0,19831652.2,332.9800399296
2023-02-09,00868.HK,13.4834,16.24,4575275.0,74101294.82,668.2103891008
2023-02-09,00873.HK,2.65,2.65,12367000.0,32713870.0,65.4065845
2023-02-10,00861.HK,3.7265,4.03,2842004.0,11692318.8,67.4463776558
2023-02-10,00863.HK,3.48,3.48,78000.0,271295.0,15.258170803199999
2023-02-10,00867.HK,11.6403,13.42,1108508.0,14848821.9,329.0568583104
2023-02-10,00868.HK,13.1679,15.86,4893014.0,77702155.02,652.5749243312
2023-02-10,00873.HK,2.53,2.53,21430212.0,54529876.36,62.444776899999994
2023-02-13,00861.HK,3.6803,3.98,2061878.0,8261849.42,66.6095739628
2023-02-13,00863.HK,3.46,3.46,90000.0,311110.0,15.170480166399999
2023-02-13,00867.HK,11.727,13.52,1834390.0,24612825.2,331.5088468224
2023-02-13,00868.HK,13.035,15.7,7266673.0,113814782.54,645.991570744
2023-02-13,00873.HK,2.54,2.54,7937000.0,20014700.0,62.691594200000004
2023-02-14,00861.HK,3.6063,3.9,1532000.0,6075992.0,65.27068805399999
2023-02-14,00863.HK,3.4,3.4,570500.0,1932710.0,14.907408255999998
2023-02-14,00867.HK,11.8832,13.7,2762001.0,37816185.86,335.922426144
2023-02-14,00868.HK,13.2343,15.94,6350373.0,100029955.92,655.8666011248
2023-02-14,00873.HK,2.52,2.52,9104000.0,23080300.0,62.197959600000004
2023-02-15,00861.HK,3.6248,3.92,1889000.0,7358573.0,65.6054095312
2023-02-15,00863.HK,3.21,3.21,2066000.0,6974755.0,14.0743472064
2023-02-15,00867.HK,11.5189,13.28,1793232.0,23884354.68,325.6240743936
2023-02-15,00868.HK,12.7528,15.36,6493448.0,100426497.82,632.0019443712001
2023-02-15,00873.HK,2.42,2.42,11213711.0,27201169.29,59.729786600000004
2023-02-16,00861.HK,3.6156,3.91,1537000.0,6069405.0,65.4380487926
2023-02-16,00863.HK,3.43,3.43,666000.0,2280170.0,15.038944211199999
2023-02-16,00867.HK,11.2413,12.96,1729069.0,22617692.44,317.7777111552
2023-02-16,00868.HK,12.7029,15.3,4252303.0,65871741.55,629.533186776
2023-02-16,00873.HK,2.46,2.46,7500000.0,18771710.0,60.7170558
2023-02-17,00861.HK,3.5138,3.8,2043699.0,7853774.16,63.597080668000004
2023-02-17,00863.HK,3.3,3.3,301000.0,985920.0,14.468955072
2023-02-17,00867.HK,11.0852,12.78,2305300.0,29571250.0,313.3641318336
2023-02-17,00868.HK,12.952,15.6,5143622.0,80303893.75,641.876974752
2023-02-17,00873.HK,2.44,2.44,4507000.0,11046930.0,60.223421200000004
2023-02-20,00861.HK,3.5416,3.83,1069398.0,4072936.24,64.0991628838
2023-02-20,00863.HK,3.29,3.29,129000.0,425895.0,14.4251097536
2023-02-20,00867.HK,11.4321,13.18,1529534.0,19748673.84,323.1720858816
2023-02-20,00868.HK,13.8653,16.7,12724626.0,208912921.66,687.137530664
2023-02-20,00873.HK,2.55,2.55,18420000.0,45841990.0,62.9384115
2023-02-21,00861.HK,3.5231,3.81,1675996.0,6431026.44,63.7644414066
2023-02-21,00863.HK,3.1,3.1,2053752.0,6649594.0,13.592048704000002
2023-02-21,00867.HK,10.825,12.48,2146113.0,27161573.84,306.0081662976
2023-02-21,00868.HK,14.0812,16.96,14709736.0,247445355.52,697.8354802432001
2023-02-21,00873.HK,2.5,2.5,17941189.0,46029803.29,61.704325
