trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2026-04-22,02259.HK,166.119,169.7,7321594.0,1240252149.0,4541.7477921
2026-04-22,02268.HK,59.35,59.35,2893842.0,171504933.8,748.013718875
2026-04-22,02269.HK,35.02,35.02,22305701.0,780058943.54,1449.0552612872
2026-04-22,02273.HK,28.3194,29.08,7546715.0,225427084.1,66.8016602708
2026-04-23,02257.HK,7.13,7.13,64150.0,463896.0,7.823145659400001
2026-04-23,02259.HK,156.7216,160.1,7575745.0,1218083604.7,4284.8192193
2026-04-23,02268.HK,58.4,58.4,1958476.0,114445281.9,736.0404580000001
2026-04-23,02269.HK,33.92,33.92,25335191.0,863214200.9,1403.5395334912
2026-04-23,02273.HK,28.1246,28.88,1025300.0,29863630.0,66.3422265688
2026-04-24,02257.HK,7.09,7.09,71400.0,499865.0,7.7792570441999995
2026-04-24,02259.HK,154.568,157.9,7478517.0,1167393715.6,4225.9397547
2026-04-24,02268.HK,58.05,58.05,3804643.0,218692336.55,731.629256625
2026-04-24,02269.HK,33.52,33.52,23387795.0,783059916.48,1386.9883597472
2026-04-24,02273.HK,29.1764,29.96,1708232.0,50839053.84,68.8231685596
2026-04-27,02257.HK,7.08,7.08,41050.0,284994.5,7.7682848903999995
2026-04-27,02259.HK,154.6659,158.0,4501004.0,709734817.0,4228.616094
2026-04-27,02268.HK,58.0,58.0,2380067.0,137387234.1,730.9990849999999
2026-04-27,02269.HK,33.28,33.28,15380380.0,511944807.46,1377.0576555007997
2026-04-27,02273.HK,29.5464,30.34,1535380.0,46522747.4,69.69609259340001
2026-04-28,02257.HK,6.63,6.63,191550.0,1307420.5,7.2745379694
2026-04-28,02259.HK,148.9883,152.2,6982946.0,1060585998.5,4073.3884145999996
2026-04-28,02268.HK,59.25,59.25,6209720.0,375171279.8,746.753375625
2026-04-28,02269.HK,33.7,33.7,43969946.0,1502986997.46,1394.4363879320001
2026-04-28,02273.HK,29.3127,30.1,952200.0,28497304.0,69.14477215100001
2026-04-29,02257.HK,6.59,6.59,85000.0,557485.5,7.2306493542
2026-04-29,02259.HK,154.4701,157.8,9519263.0,1473696198.6,4223.2634154
2026-04-29,02268.HK,58.55,58.55,1909347.0,112027119.3,737.930972875
2026-04-29,02269.HK,33.94,33.94,29053970.0,985802002.08,1404.3670921784
2026-04-29,02273.HK,28.8453,29.62,914800.0,27269748.0,68.0421312662
2026-04-30,02257.HK,6.4,6.4,74200.0,476837.0,7.0221784320000005
2026-04-30,02259.HK,147.6178,150.8,5791976.0,875721933.0,4035.9196644000003
2026-04-30,02268.HK,58.9,58.9,3044819.0,178521264.8,742.34217425
2026-04-30,02269.HK,33.04,33.04,34158572.0,1128738026.8,1367.1269512544
2026-04-30,02273.HK,28.9232,29.7,723300.0,21270426.0,68.185542447
2026-05-04,02257.HK,6.09,6.09,228400.0,1412736.0,6.6820416642
2026-05-04,02259.HK,148.4988,151.7,2026424.0,305867708.67,4060.0067181000004
2026-05-04,02268.HK,59.15,59.15,1207241.0,71001813.18,745.4930323750001
2026-05-04,02269.HK,34.56,34.56,16529443.0,568908675.96,1430.0214114816001
2026-05-04,02273.HK,28.9037,29.68,158200.0,4677284.0,68.1368066568
2026-05-05,02257.HK,6.0,6.0,22900.0,138206.0,6.58329228
2026-05-05,02259.HK,146.8347,150.0,1420740.0,211505773.3,4014.50895
2026-05-05,02268.HK,57.85,57.85,965967.0,55206174.85,729.108570125
2026-05-05,02269.HK,33.84,33.84,10221971.0,341395083.2,1400.2292987424
2026-05-05,02273.HK,28.7284,29.5,155400.0,4562410.0,67.698503045
2026-05-06,02257.HK,6.05,6.05,234150.0,1386922.0,6.6381530490000005
2026-05-06,02259.HK,157.9941,161.4,7575060.0,1195213525.15,4319.6116302
2026-05-06,02268.HK,56.6,56.6,3994049.0,225511884.7,713.50488361
2026-05-06,02269.HK,32.98,32.98,31635843.0,1054386774.1,1364.6442751928
2026-05-06,02273.HK,28.5336,29.3,843800.0,24553388.0,67.231179643
2026-05-07,02257.HK,6.1,6.1,59600.0,365357.0,6.693013818
2026-05-07,02259.HK,164.357,167.9,11241537.0,1891670905.6,4493.573684700001
2026-05-07,02268.HK,57.35,57.35,3388830.0,193807984.63,722.9594536225001
2026-05-07,02269.HK,33.28,33.28,31167066.0,1034051475.18,1378.0661060608
2026-05-07,02273.HK,28.3973,29.16,812900.0,23510287.8,66.8741008716
2026-05-08,02257.HK,6.12,6.12,77550.0,468410.5,6.714958125599999
2026-05-08,02259.HK,168.8599,172.5,8523604.0,1467845375.41,4616.685292499999
2026-05-08,02268.HK,56.0,56.0,4087220.0,227389927.5,705.9412275999999
2026-05-08,02269.HK,32.66,32.66,30075085.0,976614527.14,1352.3929995176
2026-05-08,02273.HK,28.3973,29.16,1386000.0,40368361.4,66.8582669916
2026-05-11,02257.HK,6.09,6.09,116650.0,695811.5,6.6820416642
2026-05-11,02259.HK,160.5393,164.0,6358493.0,1049956153.14,4389.196452
2026-05-11,02268.HK,54.8,54.8,6280976.0,344694681.8,690.81391558
2026-05-11,02269.HK,33.06,33.06,22588868.0,738113998.34,1368.9562940616001
2026-05-11,02273.HK,28.1441,28.9,984100.0,28353036.0,66.214683239
2026-05-12,02257.HK,6.1,6.1,72400.0,432232.0,6.693013818
2026-05-12,02259.HK,160.6372,164.1,4597472.0,762496028.7,4391.8727913
2026-05-12,02268.HK,56.65,56.65,4231851.0,237450286.9,714.1351882775
2026-05-12,02269.HK,33.7,33.7,22628889.0,762734785.16,1395.457565332
2026-05-12,02273.HK,27.5987,28.34,780497.0,22282045.16,64.9316305534
2026-05-13,02257.HK,6.15,6.15,87450.0,526102.0,6.747874587
2026-05-13,02259.HK,161.7139,165.2,4089110.0,669665521.1,4421.3125236000005
2026-05-13,02268.HK,55.95,55.95,4250001.0,236868409.75,705.3109229325
2026-05-13,02269.HK,33.86,33.86,19669186.0,659226807.94,1402.0828831495999
2026-05-13,02273.HK,27.8909,28.64,1188100.0,34027995.0,65.56456420640001
2026-05-14,02257.HK,5.94,5.94,85500.0,505194.5,6.517459357200001
2026-05-14,02259.HK,156.6237,160.0,4570749.0,733273466.2,4282.142879999999
2026-05-14,02268.HK,54.1,54.1,5722254.0,313945215.95,681.989650235
2026-05-14,02269.HK,32.64,32.64,26986423.0,886185656.72,1351.5648347903998
2026-05-14,02273.HK,28.1246,28.88,849320.0,24320071.2,66.0841260088
2026-05-15,02257.HK,5.93,5.93,131200.0,765674.0,6.5064872034
2026-05-15,02259.HK,149.7714,153.0,5182036.0,791839658.8,4094.799129
2026-05-15,02268.HK,54.8,54.8,3712757.0,201068010.9,690.81391558
2026-05-15,02269.HK,33.68,33.68,35563543.0,1189680857.28,1394.6294006048001
2026-05-15,02273.HK,28.0662,28.82,1198100.0,34234608.0,65.83849773819999
2026-05-18,02257.HK,5.63,5.63,132950.0,751395.0,6.1773225894
2026-05-18,02259.HK,146.8347,150.0,7334945.0,1090105264.9,4014.50895
2026-05-18,02268.HK,53.4,53.4,5451399.0,285716467.0,673.1653848899999
2026-05-18,02269.HK,32.94,32.94,39572038.0,1298161862.2,1363.9873056984
2026-05-18,02273.HK,27.5208,28.26,1340700.0,37535502.0,64.5046230726
2026-05-19,02257.HK,6.02,6.02,57200.0,337497.5,6.605236587599999
2026-05-19,02259.HK,142.3318,145.4,4756133.0,691559767.32,3891.3973422
2026-05-19,02268.HK,55.15,55.15,5376263.0,298966102.72,695.2260482525
2026-05-19,02269.HK,33.0,33.0,17366804.0,573910047.54,1366.47179988
2026-05-19,02273.HK,26.7612,27.48,1400500.0,38591936.8,62.7044550948
2026-05-20,02257.HK,5.83,5.83,47250.0,282909.5,6.3967656654
2026-05-20,02259.HK,136.1647,139.1,8119075.0,1124830191.58,3722.7879663000003
2026-05-20,02268.HK,57.7,57.7,6111506.0,352090449.5,727.371586295
2026-05-20,02269.HK,33.14,33.14,22278024.0,737033865.58,1372.2689529703998
2026-05-20,02273.HK,26.3912,27.1,738400.0,19843434.0,61.81757992100001
2026-05-21,02257.HK,5.85,5.85,15000.0,88831.0,6.4187099729999995
2026-05-21,02259.HK,134.8921,137.8,6010755.0,832694123.0,3687.9955554
2026-05-21,02268.HK,55.75,55.75,2941890.0,167915943.9,702.7897042625
2026-05-21,02269.HK,32.84,32.84,20879291.0,690883620.5,1359.8464820624001
2026-05-21,02273.HK,25.9432,26.64,873600.0,23479873.6,60.7549578264
2026-05-22,02257.HK,5.54,5.54,190250.0,1080155.0,6.0785732052
2026-05-22,02259.HK,136.0668,139.0,5516819.0,768542403.7,3720.111627
2026-05-22,02268.HK,57.3,57.3,4175004.0,236583129.8,722.329148955
2026-05-22,02269.HK,32.72,32.72,21261590.0,691659898.32,1354.8774936992
2026-05-22,02273.HK,26.138,26.84,633700.0,16909320.0,61.191160848399996
2026-05-26,02257.HK,6.05,6.05,425850.0,2588140.0,6.6381530490000005
2026-05-26,02259.HK,135.871,138.8,5884424.0,819076280.4,3714.7589483999996
2026-05-26,02268.HK,57.5,57.5,7577854.0,432639679.6,724.850367625
2026-05-26,02269.HK,34.38,34.38,45824346.0,1573450346.26,1423.6151660567998
2026-05-26,02273.HK,25.6705,26.36,1109700.0,29395021.5,60.0502022436
2026-05-27,02257.HK,6.12,6.12,172500.0,1040611.5,6.714958125599999
2026-05-27,02259.HK,133.4238,136.3,4418091.0,595619641.51,3647.8504659
2026-05-27,02268.HK,57.3,57.3,6636303.0,374971406.7,722.329148955
2026-05-27,02269.HK,33.68,33.68,15422998.0,523584219.62,1394.6552668448
2026-05-27,02273.HK,25.5731,26.26,1168200.0,30490616.0,59.74146087260001
2026-05-28,02257.HK,5.95,5.95,119550.0,699681.0,6.528431511
2026-05-28,02259.HK,124.8095,127.5,6789889.0,867667318.3,3412.3326075000004
2026-05-28,02268.HK,52.8,52.8,6610239.0,356057582.3,665.60172888
2026-05-28,02269.HK,32.38,32.38,21805559.0,708092956.08,1340.8267991767998
2026-05-28,02273.HK,25.8069,26.5,1497500.0,39025586.0,60.124856515000005
2026-05-29,02257.HK,5.92,5.92,216200.0,1275686.0,6.4955150496
2026-05-29,02259.HK,126.9631,129.7,18344425.0,2380357920.5,3471.2120721
2026-05-29,02268.HK,54.9,54.9,7088067.0,384775616.6,692.074524915
2026-05-29,02269.HK,33.34,33.34,43111921.0,1428192437.5,1380.5795393623998
2026-05-29,02273.HK,27.1702,27.9,1234700.0,32920476.0,63.169687628999995
2026-06-01,02257.HK,5.29,5.29,565250.0,3094894.0,5.8042693602
2026-06-01,02259.HK,126.9631,129.7,4825395.0,630964609.0,3471.2120721
2026-06-01,02268.HK,54.15,54.15,3702225.0,202042020.35,682.6199549025
2026-06-01,02269.HK,34.62,34.62,44168846.0,1534339709.04,1433.5839133854001
2026-06-01,02273.HK,26.1964,26.9,1370100.0,36800329.4,60.798936419
2026-06-02,02257.HK,5.53,5.53,283900.0,1545333.5,6.0676010514000005
2026-06-02,02259.HK,124.9074,127.6,7590857.0,960329466.4,3415.0089468
2026-06-02,02268.HK,54.75,54.75,2614943.0,141020457.7,690.1836109125001
2026-06-02,02269.HK,35.14,35.14,26521989.0,922049031.42,1455.1166584738
2026-06-02,02273.HK,26.3327,27.04,1218372.0,32739279.4,61.00219971039999
2026-06-03,02257.HK,5.37,5.37,112600.0,600452.0,5.8920465906
2026-06-03,02259.HK,123.8178,125.0,4240772.0,534459013.5,3345.424125
2026-06-03,02268.HK,50.55,50.55,7590172.0,391563177.1,637.2380188425
2026-06-03,02269.HK,32.68,32.68,45782878.0,1513446806.88,1353.2835441555999
2026-06-03,02273.HK,25.9042,26.6,815500.0,21667011.0,59.96117496600001
2026-06-04,02257.HK,4.99,4.99,281650.0,1394013.0,5.4751047462
2026-06-04,02259.HK,118.3698,119.5,6854750.0,822796344.5,3198.2254635000004
2026-06-04,02268.HK,50.5,50.5,4340282.0,220757953.5,636.960290025
2026-06-04,02269.HK,32.42,32.42,20497568.0,666769073.16,1342.5169064114
2026-06-04,02273.HK,26.1185,26.82,490500.0,13090375.2,60.4443549582
2026-06-05,02257.HK,5.18,5.18,357650.0,1764301.5,5.6835756684
2026-06-05,02259.HK,116.1906,117.3,4234801.0,499684414.2,3139.3459989
2026-06-05,02268.HK,50.15,50.15,6718520.0,340177632.35,632.5457137574999
2026-06-05,02269.HK,32.74,32.74,24572701.0,810497460.12,1355.7681528658002
2026-06-05,02273.HK,26.4886,27.2,705800.0,19094896.0,61.260805872
2026-06-08,02257.HK,4.8,4.8,111750.0,538633.5,5.2666338239999995
2026-06-08,02259.HK,105.988,107.0,15087374.0,1628418779.4,2863.683051
2026-06-08,02268.HK,46.8,46.8,7243905.0,345282507.6,590.29191234
2026-06-08,02269.HK,30.38,30.38,52613786.0,1615744706.29,1258.0402102646
2026-06-08,02273.HK,26.5275,27.24,1175200.0,31691706.0,61.2959522124
2026-06-09,02257.HK,4.78,4.78,97250.0,453910.5,5.2446895164
2026-06-09,02259.HK,107.4738,108.5,5638954.0,607583741.7,2903.8281405000002
2026-06-09,02268.HK,45.84,45.84,7580262.0,344025180.46,578.183360292
2026-06-09,02269.HK,29.94,29.94,53180556.0,1571227713.24,1239.8197463898
2026-06-09,02273.HK,27.0144,27.74,1022834.0,27847754.1,62.3808107274
2026-06-10,02257.HK,4.45,4.45,161750.0,714136.5,4.882608441
2026-06-10,02259.HK,102.323,103.3,9443760.0,957123340.3,2764.6584969
2026-06-10,02268.HK,46.4,46.4,6027866.0,271680798.28,585.24668232
2026-06-10,02269.HK,29.7,29.7,35129037.0,1029093037.62,1229.881311549
2026-06-10,02273.HK,27.1313,27.86,811500.0,22396677.6,62.627901208599994
2026-06-11,02257.HK,4.18,4.18,224450.0,914031.0,4.5863602884
2026-06-11,02259.HK,101.2334,102.2,7158833.0,719965730.68,2735.2187646
2026-06-11,02268.HK,45.84,45.84,7811134.0,348203351.98,578.183360292
2026-06-11,02269.HK,29.94,29.94,36254397.0,1069083805.4,1240.2637266498
2026-06-11,02273.HK,26.917,27.64,524400.0,14452560.0,62.103362696400005
2026-06-12,02257.HK,4.6,4.6,71650.0,322162.0,5.047190748
2026-06-12,02259.HK,104.6013,105.6,13240970.0,1403492951.2,2826.2143008000003
2026-06-12,02268.HK,48.0,48.0,4662389.0,221347736.94,605.4276024000001
2026-06-12,02269.HK,31.08,31.08,44215960.0,1357412744.84,1287.4947240036
2026-06-12,02273.HK,26.6249,27.34,695300.0,19106602.0,61.3996938234
2026-06-15,02257.HK,4.69,4.69,68600.0,324477.0,5.145940132200001
2026-06-15,02259.HK,120.3509,121.5,20855863.0,2501497247.64,3251.7522495000003
2026-06-15,02268.HK,48.3,48.3,4236766.0,204730301.76,609.2115249149999
2026-06-15,02269.HK,30.92,30.92,15926253.0,495310110.14,1280.8666945364
2026-06-15,02273.HK,26.956,27.68,888200.0,24274215.1,62.14114355680001
2026-06-16,02257.HK,4.78,4.78,46200.0,219344.0,5.2446895164
2026-06-16,02259.HK,118.4689,119.6,10222532.0,1229880342.7,3200.9018028
2026-06-16,02268.HK,46.32,46.32,3701782.0,174608180.48,584.237636316
2026-06-16,02269.HK,30.02,30.02,18092500.0,544577502.06,1243.5840287834
2026-06-16,02273.HK,26.6249,27.34,831400.0,22515606.0,61.3504271434
2026-06-17,02257.HK,5.0,5.0,142600.0,709818.5,5.4860769
2026-06-17,02259.HK,116.884,118.0,6489908.0,768932500.0,3158.0803739999997
2026-06-17,02268.HK,45.9,45.9,2798431.0,128502402.86,578.940144795
2026-06-17,02269.HK,29.86,29.86,19165702.0,571650806.02,1236.9559993162
2026-06-17,02273.HK,26.138,26.84,650700.0,17514962.0,60.188686848399996
2026-06-18,02257.HK,5.0,5.0,33150.0,164689.0,5.4860769
2026-06-18,02259.HK,108.5634,109.6,29305768.0,3257957297.6,2933.2678728
2026-06-18,02268.HK,46.7,46.7,5476784.0,255325274.78,589.030604835
2026-06-18,02269.HK,30.82,30.82,26938035.0,825912791.22,1276.7719471194
2026-06-18,02273.HK,26.0016,26.7,852700.0,22547347.0,59.854551717
2026-06-22,02257.HK,5.03,5.03,58551.0,279433.99,5.5189933614
2026-06-22,02259.HK,105.889,106.9,9482672.0,1007504300.1,2861.0067117
2026-06-22,02268.HK,48.16,48.16,5132247.0,240948718.0,607.4456944080001
2026-06-22,02269.HK,30.74,30.74,33692068.0,1023437722.16,1273.4658007858
2026-06-22,02273.HK,25.5731,26.26,1191100.0,31116744.0,58.79323853260001
2026-06-23,02257.HK,5.08,5.08,56350.0,277334.0,5.5738541304
2026-06-23,02259.HK,98.6085,99.55,5228513.0,523260193.3,2664.29577315
2026-06-23,02268.HK,48.86,48.86,7483985.0,367026591.4,616.2748469430001
2026-06-23,02269.HK,31.14,31.14,26905622.0,840926602.62,1290.0412694538002
2026-06-23,02273.HK,25.69,26.38,925000.0,24203652.0,58.958099973799996
2026-06-24,02257.HK,5.0,5.0,31600.0,154225.0,5.4860769
2026-06-24,02259.HK,99.0542,100.0,9103694.0,886980999.75,2676.3393
2026-06-24,02268.HK,53.2,53.2,9578896.0,508640664.25,671.01559266
2026-06-24,02269.HK,32.44,32.44,38049319.0,1243013195.49,1343.8965568748
2026-06-24,02273.HK,26.42,26.42,1128500.0,29594646.1,58.9341563542
2026-06-25,02257.HK,4.79,4.79,52500.0,252615.5,5.2556616702
2026-06-25,02259.HK,92.0709,92.95,9189884.0,854102874.75,2487.6573793499997
2026-06-25,02268.HK,56.85,56.85,10502482.0,585502265.66,717.0533165925
2026-06-25,02269.HK,33.1,33.1,33192706.0,1101767962.81,1371.238472027
2026-06-25,02273.HK,25.8,25.8,792200.0,20348754.0,57.52201615800001
2026-06-26,02257.HK,4.6,4.6,41550.0,192342.5,5.047190748
2026-06-26,02259.HK,92.8633,93.75,7014940.0,646219185.2,2509.06809375
2026-06-26,02268.HK,55.0,55.0,7581603.0,425948944.75,693.71912775
2026-06-26,02269.HK,33.04,33.04,28692700.0,949279109.2,1368.7528433767998
2026-06-26,02273.HK,25.14,25.14,1147815.0,28598007.05,56.02143574140001
2026-06-29,02257.HK,4.85,4.85,22650.0,106812.5,5.321494593000001
2026-06-29,02259.HK,92.1204,93.0,6907935.0,650102367.2,2488.9955489999998
2026-06-29,02268.HK,58.3,58.3,9403100.0,539771251.3,735.342275415
2026-06-29,02269.HK,35.28,35.28,43373538.0,1515526725.6,1461.5496463176
2026-06-29,02273.HK,25.9,25.9,1333200.0,34424956.3,57.690191209
2026-06-30,02257.HK,4.61,4.61,19500.0,88274.0,5.0581629018
2026-06-30,02259.HK,87.663,88.5,9940871.0,865751966.85,2368.5602805
2026-06-30,02268.HK,57.05,57.05,6797583.0,392185989.05,719.5759316025
2026-06-30,02269.HK,34.6,34.6,32709663.0,1133265399.31,1433.601389482
2026-06-30,02273.HK,25.78,25.78,847100.0,21831725.8,57.3979972678
2026-07-02,02257.HK,4.6,4.6,43300.0,206467.0,5.047190748
2026-07-02,02259.HK,93.4081,94.3,11553731.0,1097417731.7,2523.7879599
2026-07-02,02268.HK,58.8,58.8,9476711.0,558330246.05,741.963127752
2026-07-02,02269.HK,35.86,35.86,38826686.0,1389996876.74,1485.8076828561998
2026-07-02,02273.HK,27.96,27.96,2541300.0,69744947.8,62.2449576996
2026-07-03,02257.HK,4.5,4.5,156400.0,714100.5,4.93746921
2026-07-03,02259.HK,106.4833,107.5,19698877.0,2117088273.2,2877.0647475
2026-07-03,02268.HK,61.7,61.7,8162129.0,499651064.65,778.718943569
2026-07-03,02269.HK,37.56,37.56,48667193.0,1795962334.22,1556.2447453451998
2026-07-03,02273.HK,30.46,30.46,3676120.0,109780043.2,67.81049397459999
2026-07-06,02257.HK,4.67,4.67,52750.0,240636.0,5.1239958246
2026-07-06,02259.HK,106.6814,107.7,7259225.0,786720683.3,2882.4174261
2026-07-06,02268.HK,63.45,63.45,12026533.0,771534957.36,800.8057855664999
2026-07-06,02269.HK,37.8,37.8,41764848.0,1592926523.1,1566.1888012260001
2026-07-06,02273.HK,30.78,30.78,2285100.0,69821461.0,68.5228826178
2026-07-07,02257.HK,4.68,4.68,26500.0,121319.5,5.1349679784
2026-07-07,02259.HK,104.6013,105.6,7791147.0,812692703.4,2826.2143008000003
2026-07-07,02268.HK,60.5,60.5,7156346.0,439137257.4,763.573680485
2026-07-07,02269.HK,36.78,36.78,30500188.0,1128544195.4,1524.0023305326001
2026-07-07,02273.HK,30.8,30.8,1478300.0,45122584.0,68.56740690800001
2026-07-08,02257.HK,4.57,4.57,9200.0,41508.0,5.0142742866
2026-07-08,02259.HK,103.3136,104.3,5616739.0,585547089.3,2791.4218899
2026-07-08,02268.HK,58.3,58.3,6764252.0,399022773.65,735.8073648310001
2026-07-08,02269.HK,35.66,35.66,41786271.0,1505562843.8,1477.5944292222
2026-07-08,02273.HK,29.42,29.42,1483800.0,44321502.0,65.4529837642
2026-07-09,02257.HK,4.57,4.57,63100.0,281804.0,5.0142742866
2026-07-09,02259.HK,98.7571,99.7,11258082.0,1108929060.25,2668.3102820999998
2026-07-09,02268.HK,59.4,59.4,3354280.0,200496228.9,749.6905226580001
2026-07-09,02269.HK,37.06,37.06,39823199.0,1478995912.9,1535.6043058602
2026-07-09,02273.HK,29.72,29.72,867900.0,25688733.6,66.1078754772
2026-07-10,02257.HK,4.57,4.57,28350.0,127730.5,5.0142742866
2026-07-10,02259.HK,97.3703,98.3,7020182.0,696314889.35,2630.8415318999996
2026-07-10,02268.HK,60.3,60.3,4150073.0,252572045.3,761.049469971
2026-07-10,02269.HK,37.96,37.96,46276055.0,1791303620.18,1572.8963694132
2026-07-10,02273.HK,30.48,30.48,1293700.0,39206062.5,67.79399730479999
2026-07-13,02257.HK,4.55,4.55,10200.0,45477.0,4.992329979
2026-07-13,02259.HK,96.5779,97.5,3836267.0,370273119.7,2609.4308175
2026-07-13,02268.HK,57.45,57.45,5875092.0,341154835.6,725.0794701465
2026-07-13,02269.HK,37.32,37.32,25025310.0,939062630.08,1546.3775686644
2026-07-13,02273.HK,29.86,29.86,2508200.0,75707580.0,66.40214574859999
2026-07-14,02257.HK,4.56,4.56,7500.0,32789.5,5.003302132799999
2026-07-14,02259.HK,102.0259,103.0,6894617.0,693445313.3,2756.6294789999997
2026-07-14,02268.HK,58.5,58.5,5557598.0,322293093.3,739.50399315
2026-07-14,02269.HK,38.2,38.2,32220782.0,1215615977.44,1582.840919694
2026-07-14,02273.HK,29.92,29.92,750342.0,22461598.04,66.5306957392
2026-07-15,02257.HK,4.68,4.68,87650.0,419404.5,5.1349679784
2026-07-15,02259.HK,98.2618,99.2,5763883.0,577534692.8,2654.9285855999997
2026-07-15,02268.HK,62.65,62.65,10806540.0,677075965.34,792.6746774764999
2026-07-15,02269.HK,39.54,39.54,54793719.0,2183541889.34,1638.3646587618
2026-07-15,02273.HK,31.52,31.52,2059300.0,64489978.6,70.08848695520001
2026-07-16,02257.HK,4.74,4.74,48150.0,224849.0,5.2008009012
2026-07-16,02259.HK,102.5211,103.5,7173116.0,749248434.75,2770.0111755
2026-07-16,02268.HK,59.3,59.3,7222658.0,435896665.25,750.289040293
2026-07-16,02269.HK,39.32,39.32,31303416.0,1243506803.6,1629.2488210044
2026-07-16,02273.HK,31.74,31.74,1423700.0,45241420.0,70.57749280739999
2026-07-17,02257.HK,4.48,4.48,59050.0,264623.5,4.9155249024000005
2026-07-17,02259.HK,95.5873,96.5,8097959.0,781051482.55,2582.6674245
2026-07-17,02268.HK,53.3,53.3,13988267.0,764123320.25,674.972068498
2026-07-17,02269.HK,36.98,36.98,51347127.0,1914684804.64,1532.2894557666
2026-07-17,02273.HK,30.18,30.18,1350700.0,41062212.0,67.0738280118
2026-07-20,02257.HK,4.53,4.53,3250.0,14650.0,4.9703856714
2026-07-20,02259.HK,97.0236,97.95,6122669.0,590956340.8,2621.47434435
2026-07-20,02268.HK,56.45,56.45,8268793.0,464391966.22,714.862537837
2026-07-20,02269.HK,38.26,38.26,25652219.0,979531198.71,1585.3270572642002
2026-07-20,02273.HK,29.98,29.98,573300.0,17081622.0,66.6017844898
2026-07-21,02257.HK,4.52,4.52,20800.0,92829.0,4.9594135176
2026-07-21,02259.HK,107.1767,108.2,10208569.0,1078384226.4,2895.7991226
2026-07-21,02268.HK,55.85,55.85,5385546.0,300100767.11,707.2643532010001
2026-07-21,02269.HK,38.82,38.82,22226653.0,859550576.72,1608.5310079194
2026-07-21,02273.HK,29.24,29.24,562500.0,16480998.0,64.9543357124
2026-07-22,02257.HK,4.0,4.0,205750.0,838443.5,4.38886152
2026-07-22,02259.HK,117.0821,118.2,26099949.0,3122859342.8,3163.4330526
2026-07-22,02268.HK,54.75,54.75,3830157.0,212462548.7,693.334348035
2026-07-22,02269.HK,38.84,38.84,20399590.0,799418195.41,1609.3597204428
