trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-10-17,09699.HK,12.81,12.81,3438800.0,44306435.0,95.11294453290002
2025-10-20,09688.HK,22.18,22.18,8549732.0,188864969.54,247.88989705400002
2025-10-20,09690.HK,17.93,17.93,434795.0,7794877.06,147.7324744533
2025-10-20,09696.HK,42.22,42.22,2750201.0,117927017.38,69.29239283999999
2025-10-20,09698.HK,32.56,32.56,6442123.0,207295538.46,514.4795985032
2025-10-20,09699.HK,12.91,12.91,669200.0,8686726.2,95.85543434190001
2025-10-21,09688.HK,22.82,22.82,11053938.0,251401325.12,255.04271644599996
2025-10-21,09690.HK,18.1,18.1,1372239.0,25042994.26,149.133172761
2025-10-21,09696.HK,42.1,42.1,3728614.0,158152028.68,69.09544620000001
2025-10-21,09698.HK,33.5,33.5,8347338.0,282451894.8,529.332510745
2025-10-21,09699.HK,12.96,12.96,896800.0,11658712.8,96.2266792464
2025-10-22,09688.HK,22.84,22.84,5919073.0,135576571.6,255.26624205200002
2025-10-22,09690.HK,18.05,18.05,1642807.0,29701706.85,148.7212026705
2025-10-22,09696.HK,42.32,42.32,2710306.0,112337171.84,69.45651504
2025-10-22,09698.HK,33.16,33.16,3891309.0,128864278.0,523.9601807852
2025-10-22,09699.HK,12.93,12.93,933600.0,12002223.6,96.00393230370001
2025-10-23,09688.HK,21.8,21.8,14337495.0,312443336.54,243.64291053999997
2025-10-23,09690.HK,18.23,18.23,636600.0,11515550.8,150.20429499629998
2025-10-23,09696.HK,44.48,44.48,7012720.0,302704063.6,73.00155456
2025-10-23,09698.HK,32.68,32.68,4983243.0,161434294.02,516.3757149596
2025-10-23,09699.HK,12.62,12.62,1119200.0,14116581.0,93.7022138958
2025-10-24,09688.HK,21.56,21.56,6727687.0,145323528.3,240.96060326799997
2025-10-24,09690.HK,18.31,18.31,446200.0,8279271.5,150.8634471411
2025-10-24,09696.HK,46.22,46.22,9986500.0,468118345.0,75.85728084
2025-10-24,09698.HK,33.36,33.36,3621269.0,120347352.82,527.1203748792
2025-10-24,09699.HK,12.54,12.54,1641200.0,20479314.2,93.10822204860001
2025-10-27,09688.HK,20.74,20.74,25358498.0,520113857.7,231.79605342200003
2025-10-27,09690.HK,18.3,18.3,630900.0,11613335.0,150.781053123
2025-10-27,09696.HK,47.38,47.38,5282462.0,248650467.8,77.76109836
2025-10-27,09698.HK,34.46,34.46,8111865.0,279022271.2,544.5014423962
2025-10-27,09699.HK,12.99,12.99,3282600.0,42135242.0,96.4494261891
2025-10-28,09688.HK,20.36,20.36,10488314.0,213378011.56,227.549066908
2025-10-28,09690.HK,17.98,17.98,744800.0,13403455.5,148.14444454379998
2025-10-28,09696.HK,45.62,45.62,4552640.0,211108883.2,74.87254764000001
2025-10-28,09698.HK,34.88,34.88,9713016.0,340269623.2,551.1378499936001
2025-10-28,09699.HK,12.81,12.81,728400.0,9358516.0,95.11294453290002
2025-10-30,09688.HK,20.38,20.38,19829597.0,399750145.08,227.772592514
2025-10-30,09690.HK,17.8,17.8,862300.0,15266177.5,146.661352218
2025-10-30,09696.HK,49.78,49.78,22809025.0,1122841083.9,81.70003116
2025-10-30,09698.HK,36.2,36.2,14334901.0,525159713.58,571.995131014
2025-10-30,09699.HK,12.58,12.58,1259800.0,15811431.0,93.40521797219999
2025-10-31,09688.HK,20.1,20.1,15982470.0,320721283.3,224.64323402999997
2025-10-31,09690.HK,17.68,17.68,1438500.0,25436707.0,145.6726240008
2025-10-31,09696.HK,47.7,47.7,13298742.0,664799215.4,78.2862894
2025-10-31,09698.HK,34.16,34.16,5979766.0,205687464.42,539.7611512551999
2025-10-31,09699.HK,12.51,12.51,1773400.0,22064278.0,92.8854751059
2025-11-03,09688.HK,21.02,21.02,19654700.0,409237881.68,234.925411906
2025-11-03,09690.HK,17.78,17.78,615769.0,10997346.82,146.4965641818
2025-11-03,09696.HK,46.58,46.58,4698400.0,220293136.0,76.44812076
2025-11-03,09698.HK,34.4,34.4,2694230.0,92886750.34,543.5533841680001
2025-11-03,09699.HK,12.54,12.54,791600.0,9862920.0,93.10822204860001
2025-11-04,09688.HK,20.62,20.62,9333100.0,193414906.2,230.454899786
2025-11-04,09690.HK,17.62,17.62,1185900.0,20937946.5,145.1782598922
2025-11-04,09696.HK,44.4,44.4,5579935.0,254503640.0,72.87025679999999
2025-11-04,09698.HK,33.14,33.14,4630493.0,154387318.62,523.6441613758001
2025-11-04,09699.HK,12.28,12.28,1310400.0,16127603.0,91.1777485452
2025-11-05,09688.HK,19.94,19.94,14445259.0,287195091.3,222.85502918199998
2025-11-05,09690.HK,17.75,17.75,907800.0,15885069.5,146.45567742
2025-11-05,09696.HK,46.48,46.48,7381160.0,337175491.2,76.28399856
2025-11-05,09698.HK,33.0,33.0,6450755.0,210640896.38,521.43202551
2025-11-05,09699.HK,12.17,12.17,1305400.0,15808507.4,90.3610097553
2025-11-06,09688.HK,19.5,19.5,16350500.0,315082993.2,217.93746585
2025-11-06,09690.HK,17.88,17.88,809100.0,14373409.9,147.52831055040002
2025-11-06,09696.HK,48.88,48.88,6608100.0,316705351.2,80.22293136
2025-11-06,09698.HK,33.62,33.62,3067234.0,102667675.22,531.2286272014
2025-11-06,09699.HK,12.31,12.31,628000.0,7692922.0,91.4004954879
2025-11-07,09688.HK,17.27,17.27,38915419.0,690080940.9,193.014360781
2025-11-07,09690.HK,17.69,17.69,1085480.0,19106339.9,145.9606159752
2025-11-07,09696.HK,52.55,52.55,11403135.0,578427534.4,86.2462161
2025-11-07,09698.HK,32.44,32.44,3174411.0,103145898.96,512.5834820468
2025-11-07,09699.HK,12.1,12.1,1111200.0,13409757.0,89.841266889
2025-11-10,09688.HK,17.29,17.29,14574400.0,250047482.1,193.237886387
2025-11-10,09690.HK,17.9,17.9,368900.0,6571554.2,147.693331032
2025-11-10,09696.HK,54.15,54.15,15928185.0,875034142.6,88.8721713
2025-11-10,09698.HK,32.5,32.5,2919618.0,94680200.82,513.531540275
2025-11-10,09699.HK,12.26,12.26,1227999.0,14962031.87,91.02925058340001
2025-11-11,09688.HK,17.08,17.08,13697860.0,232228703.8,190.89086752400002
2025-11-11,09690.HK,17.37,17.37,3456918.0,60807336.94,143.32028826959998
2025-11-11,09696.HK,51.75,51.75,8731880.0,460313287.7,84.9332385
2025-11-11,09698.HK,32.6,32.6,1510225.0,49158057.62,515.111637322
2025-11-11,09699.HK,12.08,12.08,816401.0,9830793.12,89.69276892719999
2025-11-12,09688.HK,17.25,17.25,13632208.0,234394974.84,192.79083517499998
2025-11-12,09690.HK,17.71,17.71,838900.0,14784900.0,146.1256364568
2025-11-12,09696.HK,51.45,51.45,5925869.0,303733036.6,84.4408719
2025-11-12,09698.HK,31.92,31.92,3877344.0,123916663.7,504.3669774023999
2025-11-12,09699.HK,12.17,12.17,1334200.0,16013212.0,90.3610097553
2025-11-13,09688.HK,17.26,17.26,12682145.0,217234653.65,192.902597978
2025-11-13,09690.HK,17.6,17.6,836000.0,14625812.1,145.218023808
2025-11-13,09696.HK,56.7,56.7,14073791.0,779766177.2,93.05728739999999
2025-11-13,09698.HK,31.56,31.56,7192310.0,223635715.0,498.6786280332
2025-11-13,09699.HK,12.16,12.16,693200.0,8444574.0,90.28676077440001
2025-11-14,09688.HK,17.11,17.11,7358566.0,126355368.78,191.22615593299997
2025-11-14,09690.HK,17.37,17.37,583800.0,10154934.0,143.32028826959998
2025-11-14,09696.HK,53.95,53.95,6209600.0,341050745.0,88.5439269
2025-11-14,09698.HK,29.72,29.72,12383790.0,366920713.32,469.6048423684
2025-11-14,09699.HK,11.88,11.88,1376200.0,16429897.6,88.20778930920001
2025-11-17,09688.HK,16.63,16.63,9985000.0,166714822.6,185.86154138900002
2025-11-17,09690.HK,17.38,17.38,908500.0,15766194.9,143.40279851040003
2025-11-17,09696.HK,57.0,57.0,16712820.0,955221958.0,93.549654
2025-11-17,09698.HK,29.48,29.48,7640560.0,224101339.2,465.8126094556
2025-11-17,09699.HK,11.78,11.78,918000.0,10722346.0,87.4652995002
2025-11-18,09688.HK,15.87,15.87,12671870.0,203548524.1,177.367568361
2025-11-18,09690.HK,16.79,16.79,1002000.0,16964826.3,138.53469430319998
2025-11-18,09696.HK,53.05,53.05,11550274.0,629297680.9,87.0668271
2025-11-18,09698.HK,28.6,28.6,7159942.0,203689634.48,451.907755442
2025-11-18,09699.HK,11.58,11.58,1940600.0,22337784.2,85.98031988219999
2025-11-19,09688.HK,15.91,15.91,12411950.0,194356638.5,178.132819573
2025-11-19,09690.HK,16.99,16.99,756200.0,12767413.3,140.1848991192
2025-11-19,09696.HK,54.55,54.55,11902690.0,659255064.7,89.5286601
2025-11-19,09698.HK,28.34,28.34,4572694.0,128692310.308,447.7995031198001
2025-11-19,09699.HK,11.45,11.45,475850.0,5459572.9,85.0150831305
2025-11-20,09688.HK,16.08,16.08,11854510.0,190380792.8,180.03618722400003
2025-11-20,09690.HK,17.04,17.04,679900.0,11589879.7,140.59745032319998
2025-11-20,09696.HK,53.55,53.55,13326220.0,740845707.0,87.88743810000001
2025-11-20,09698.HK,30.1,30.1,11961199.0,356478678.32,475.609211147
2025-11-20,09699.HK,11.4,11.4,658400.0,7506495.92,84.643838226
2025-11-21,09688.HK,15.35,15.35,10583900.0,163156264.3,171.862902605
2025-11-21,09690.HK,16.81,16.81,944400.0,15797581.6,138.6997147848
2025-11-21,09696.HK,47.16,47.16,10874170.0,528791670.0,77.40002952
2025-11-21,09698.HK,28.84,28.84,6350101.0,184410632.1,455.6999883548
2025-11-21,09699.HK,11.0,11.0,983000.0,10860922.0,81.67387898999999
2025-11-24,09688.HK,15.59,15.59,7966751.0,123631968.92,174.550009877
2025-11-24,09690.HK,17.13,17.13,1176418.0,20074552.52,141.3400424904
2025-11-24,09696.HK,45.76,45.76,9421929.0,427246842.94,75.10231872
2025-11-24,09698.HK,30.16,30.16,15330662.0,461296208.82,476.5572693752
2025-11-24,09699.HK,11.39,11.39,1204000.0,13661313.0,84.5695892451
2025-11-25,09688.HK,15.32,15.32,12945625.0,199822509.35,171.527014196
2025-11-25,09690.HK,16.85,16.85,1017400.0,17284243.3,139.02975574799999
2025-11-25,09696.HK,47.96,47.96,9444621.0,443060229.78,78.71300712
2025-11-25,09698.HK,31.98,31.98,11285333.0,358402553.78,505.3150356306
2025-11-25,09699.HK,11.38,11.38,967200.0,11060911.86,84.4953402642
2025-11-26,09688.HK,15.33,15.33,8904300.0,138254811.5,171.638976999
2025-11-26,09690.HK,16.93,16.93,817800.0,13961522.8,139.6898376744
2025-11-26,09696.HK,48.1,48.1,6790600.0,331441692.2,78.9427782
2025-11-26,09698.HK,33.08,33.08,9515930.0,315579378.28,522.6961031476001
2025-11-26,09699.HK,11.29,11.29,402600.0,4582561.8,83.8270994361
2025-11-27,09688.HK,15.61,15.61,8224540.0,128413510.9,174.77393548299997
2025-11-27,09690.HK,17.0,17.0,3143600.0,53463441.0,140.26740936000002
2025-11-27,09696.HK,47.56,47.56,5001640.0,241986271.2,78.05651832
2025-11-27,09698.HK,33.06,33.06,3302846.0,110351766.86,522.3800837382
2025-11-27,09699.HK,11.43,11.43,1084000.0,12384269.4,84.8665851687
2025-11-28,09688.HK,15.82,15.82,8512650.0,134540063.9,177.125154346
2025-11-28,09690.HK,17.23,17.23,4912100.0,83385884.0,142.1651448984
2025-11-28,09696.HK,49.26,49.26,4422700.0,216566047.6,80.84659572
2025-11-28,09698.HK,33.28,33.28,2990384.0,99350752.98,525.8562972416
2025-11-28,09699.HK,11.44,11.44,323000.0,3693148.2,84.9408341496
2025-12-01,09688.HK,15.72,15.72,5997070.0,94301701.4,176.005526316
2025-12-01,09690.HK,17.06,17.06,874200.0,14936655.0,140.7624708048
2025-12-01,09696.HK,48.72,48.72,5309884.0,262129336.0,79.96033584
2025-12-01,09698.HK,32.68,32.68,3269046.0,106786827.9,516.3757149596
2025-12-01,09699.HK,11.6,11.6,910400.0,10413686.0,86.128817844
2025-12-02,09688.HK,15.29,15.29,7951288.0,121761706.44,171.191125787
2025-12-02,09690.HK,16.96,16.96,1136900.0,19288125.8,139.93736839680003
2025-12-02,09696.HK,47.28,47.28,3589100.0,169694952.0,77.59697616
2025-12-02,09698.HK,33.42,33.42,4276091.0,142808846.0,528.0684331074
2025-12-02,09699.HK,11.72,11.72,886600.0,10347996.0,87.01980561479999
2025-12-03,09688.HK,15.18,15.18,6822050.0,104125386.5,169.959534954
2025-12-03,09690.HK,16.5,16.5,1439000.0,23890436.0,136.14527586
2025-12-03,09696.HK,46.48,46.48,3167924.0,147280487.4,76.28399856
2025-12-03,09698.HK,32.5,32.5,2650681.0,86162799.4,513.531540275
2025-12-03,09699.HK,11.65,11.65,690600.0,8030042.6,86.5000627485
2025-12-04,09688.HK,15.68,15.68,7963335.0,124584450.52,175.55767510400003
2025-12-04,09690.HK,16.25,16.25,595420.0,9667918.3,134.08246865
2025-12-04,09696.HK,46.54,46.54,2315415.0,107868929.78,76.38247188
2025-12-04,09698.HK,33.36,33.36,2728928.0,90750715.66,527.1203748792
2025-12-04,09699.HK,11.57,11.57,406800.0,4708826.0,85.90607090129998
2025-12-05,09688.HK,15.61,15.61,3895600.0,60619320.9,174.77393548299997
2025-12-05,09690.HK,16.23,16.23,1364200.0,22319977.5,133.9174440732
2025-12-05,09696.HK,46.8,46.8,2227000.0,103573940.0,76.8091896
2025-12-05,09698.HK,33.6,33.6,2515232.0,83981682.7,530.912607792
2025-12-05,09699.HK,11.53,11.53,1032600.0,11785442.0,85.6090749777
2025-12-08,09688.HK,15.0,15.0,10880700.0,164285906.3,167.94420449999998
2025-12-08,09690.HK,16.53,16.53,476718.0,7854920.56,136.3928127252
2025-12-08,09696.HK,48.28,48.28,6446800.0,309584801.0,79.23819816000001
2025-12-08,09698.HK,34.18,34.18,3350424.0,114631936.58,540.0771706646
2025-12-08,09699.HK,11.39,11.39,226600.0,2584293.0,84.5695892451
2025-12-09,09688.HK,14.92,14.92,9821200.0,145565603.89,167.048502076
2025-12-09,09690.HK,16.18,16.18,854900.0,13802069.9,133.50488263120002
2025-12-09,09696.HK,46.46,46.46,3181100.0,148935995.0,76.25117412
2025-12-09,09698.HK,35.0,35.0,11101948.0,394258651.72,553.03396645
2025-12-09,09699.HK,11.21,11.21,2151600.0,23955437.0,83.23310758890001
2025-12-10,09688.HK,14.26,14.26,14083339.0,201634921.77,159.658957078
2025-12-10,09690.HK,16.32,16.32,2816900.0,45424564.3,134.6600546688
2025-12-10,09696.HK,47.88,47.88,4169137.0,197743181.02,78.58170936
2025-12-10,09698.HK,34.8,34.8,3444280.0,119186382.66,549.873772356
2025-12-10,09699.HK,11.25,11.25,2139800.0,23661847.2,83.5301035125
2025-12-11,09688.HK,13.92,13.92,13047164.0,182626891.2,155.85222177600002
2025-12-11,09690.HK,16.12,16.12,305500.0,4921690.0,133.0098089008
2025-12-11,09696.HK,48.2,48.2,7480700.0,370434095.6,79.1069004
2025-12-11,09698.HK,34.32,34.32,3043504.0,104810338.92,542.2893065304
2025-12-11,09699.HK,11.17,11.17,955600.0,10624686.0,82.9361116653
2025-12-12,09688.HK,14.3,14.3,10012000.0,140393048.2,160.10680829
2025-12-12,09690.HK,15.87,15.87,2035357.0,32429826.23,130.9470016908
2025-12-12,09696.HK,47.04,47.04,4702600.0,225906760.8,77.20308288
2025-12-12,09698.HK,35.0,35.0,3668775.0,128771911.3,553.03396645
2025-12-12,09699.HK,11.08,11.08,1756200.0,19419900.0,82.26787083720001
2025-12-15,09688.HK,13.78,13.78,8991320.0,125073486.7,154.284742534
2025-12-15,09690.HK,15.9,15.9,1109671.0,17592987.52,131.194538556
2025-12-15,09696.HK,46.88,46.88,2971430.0,138135733.2,76.94048736
2025-12-15,09698.HK,34.84,34.84,2438441.0,85055243.2,550.5058111748001
2025-12-15,09699.HK,10.95,10.95,1043800.0,11376927.0,81.3026340855
2025-12-16,09688.HK,13.52,13.52,12357000.0,164954383.9,151.373709656
2025-12-16,09690.HK,15.69,15.69,896771.0,14064462.14,129.4617804996
2025-12-16,09696.HK,46.62,46.62,3743000.0,175725304.0,76.51376964
2025-12-16,09698.HK,34.0,34.0,2827369.0,95675429.24,537.23299598
2025-12-16,09699.HK,10.67,10.67,3790000.0,39646472.8,79.22366262029999
2025-12-17,09688.HK,13.47,13.47,9114058.0,121511559.4,150.81389564100002
2025-12-17,09690.HK,15.8,15.8,900327.0,14105021.69,130.369415672
2025-12-17,09696.HK,49.34,49.34,7891200.0,387820210.4,80.97789348
2025-12-17,09698.HK,33.96,33.96,2250700.0,76307426.0,536.6009571612001
2025-12-17,09699.HK,10.62,10.62,1389600.0,14591199.0,78.8524177158
2025-12-18,09688.HK,13.8,13.8,8350200.0,113866421.5,154.50866814
2025-12-18,09690.HK,15.94,15.94,763043.0,12150444.24,131.52458770959998
2025-12-18,09696.HK,48.92,48.92,3874200.0,191446418.0,80.28858024
2025-12-18,09698.HK,33.26,33.26,2232958.0,73946888.2,525.5402778322
2025-12-18,09699.HK,10.54,10.54,2002000.0,21001222.6,78.2584258686
2025-12-19,09688.HK,13.85,13.85,12276056.0,168485199.14,155.068482155
2025-12-19,09690.HK,15.97,15.97,1138904.0,18200443.28,131.7721245748
2025-12-19,09696.HK,49.76,49.76,6209202.0,307487077.16,81.66720672000001
2025-12-19,09698.HK,33.68,33.68,4339211.0,146035213.26,532.1766854296
2025-12-19,09699.HK,10.78,10.78,1852000.0,19872347.0,80.0404014102
2025-12-22,09688.HK,13.92,13.92,10497005.0,147796390.95,155.85222177600002
2025-12-22,09690.HK,16.33,16.33,1555927.0,25303061.53,134.74256695719998
2025-12-22,09696.HK,51.95,51.95,6029558.0,312984312.7,85.2614829
2025-12-22,09698.HK,34.7,34.7,2515745.0,86883153.8,548.2936753089999
2025-12-22,09699.HK,10.99,10.99,1533600.0,16813400.0,81.59963000910001
2025-12-23,09688.HK,13.63,13.63,5729980.0,78607004.8,152.605300489
2025-12-23,09690.HK,16.19,16.19,647856.0,10489471.85,133.5873949196
2025-12-23,09696.HK,53.0,53.0,6348500.0,337058251.1,86.98476600000001
2025-12-23,09698.HK,34.54,34.54,2365635.0,81799911.0,545.7655200337999
2025-12-23,09699.HK,11.02,11.02,1540600.0,16778223.0,81.82237695180001
2025-12-24,09688.HK,14.48,14.48,18601962.0,266117119.46,162.12213874399998
2025-12-24,09690.HK,16.13,16.13,1057645.0,17035802.65,133.0923211892
2025-12-24,09696.HK,52.7,52.7,4009800.0,214921485.0,86.4923994
2025-12-24,09698.HK,34.0,34.0,836317.0,28474268.22,537.23299598
2025-12-24,09699.HK,11.11,11.11,578836.0,6381077.36,82.49061777989999
2025-12-29,09688.HK,13.82,13.82,17647524.0,245662084.5,154.732593746
2025-12-29,09690.HK,15.78,15.78,1442379.0,22899182.21,130.20439109519998
2025-12-29,09696.HK,51.0,51.0,5630708.0,293881377.0,83.702322
2025-12-29,09698.HK,33.42,33.42,2107800.0,70831772.9,528.0684331074
2025-12-29,09699.HK,11.05,11.05,1301200.0,14520330.8,82.0451238945
2025-12-30,09688.HK,13.8,13.8,8643192.0,118445003.53,154.50866814
2025-12-30,09690.HK,15.68,15.68,2179949.0,34103341.47,129.3792682112
2025-12-30,09696.HK,52.65,52.65,4797650.0,249438279.4,86.4103383
2025-12-30,09698.HK,33.52,33.52,1802869.0,60500440.62,529.6485301544001
2025-12-30,09699.HK,10.98,10.98,655800.0,7239397.0,81.5253810282
2025-12-31,09688.HK,13.65,13.65,3930092.0,53828860.98,152.829226095
2025-12-31,09690.HK,16.14,16.14,973551.0,15501776.88,133.1748334776
2025-12-31,09696.HK,51.05,51.05,2902200.0,151470010.0,83.7843831
2025-12-31,09698.HK,33.7,33.7,1145600.0,38648399.0,532.492704839
2025-12-31,09699.HK,11.0,11.0,558200.0,6163926.8,81.67387898999999
2026-01-02,09688.HK,13.58,13.58,2238251.0,30458532.93,152.045486474
2026-01-02,09690.HK,16.05,16.05,298300.0,4784660.7,132.43222288200002
2026-01-02,09696.HK,52.35,52.35,618800.0,32133841.0,85.9179717
2026-01-02,09698.HK,35.62,35.62,5216768.0,185216580.72,562.8305681414
2026-01-02,09699.HK,10.84,10.84,233200.0,2547121.0,80.4858952956
2026-01-05,09688.HK,14.17,14.17,10458101.0,146982722.73,158.651291851
2026-01-05,09690.HK,16.15,16.15,847310.0,13662200.6,133.25734576600001
2026-01-05,09696.HK,52.7,52.7,5156661.0,267919424.45,86.4923994
2026-01-05,09698.HK,36.36,36.36,5909997.0,215988448.5,574.5232862892
2026-01-05,09699.HK,10.92,10.92,855000.0,9344311.6,81.07988714279999
2026-01-06,09688.HK,14.4,14.4,8868410.0,126313232.7,161.22643632
2026-01-06,09690.HK,16.34,16.34,1446900.0,23474357.0,135.0635770686
2026-01-06,09696.HK,54.75,54.75,6234410.0,339128689.9,89.8569045
2026-01-06,09698.HK,36.12,36.12,4560633.0,164190713.44,570.7310533764
2026-01-06,09699.HK,10.94,10.94,852000.0,9321463.8,81.22838510460001
2026-01-07,09688.HK,14.8,14.8,12830900.0,187979687.7,165.70494844
2026-01-07,09690.HK,16.11,16.11,1364310.0,21903987.4,133.1624373669
2026-01-07,09696.HK,54.45,54.45,3991000.0,215919218.3,89.3645379
2026-01-07,09698.HK,37.56,37.56,6401630.0,238380395.8,593.4844508532
2026-01-07,09699.HK,10.8,10.8,1883800.0,20172446.4,80.18889937200001
2026-01-08,09688.HK,14.76,14.76,9741219.0,144318265.25,165.257097228
2026-01-08,09690.HK,15.89,15.89,1157200.0,18365006.4,131.3439559131
2026-01-08,09696.HK,53.7,53.7,5254639.0,287008787.0,88.13362140000001
2026-01-08,09698.HK,38.08,38.08,6300732.0,237189408.02,601.7009554976
2026-01-08,09699.HK,10.87,10.87,853600.0,9142234.0,80.7086422383
2026-01-09,09688.HK,14.51,14.51,13515890.0,196024594.0,162.458027153
2026-01-09,09690.HK,15.91,15.91,912900.0,14474388.0,131.5092724089
2026-01-09,09696.HK,52.65,52.65,4466000.0,238123965.0,86.4103383
2026-01-09,09698.HK,39.16,39.16,9194042.0,362600010.62,618.7660036052
2026-01-09,09699.HK,12.13,12.13,10046200.0,119540646.6,90.0640138317
2026-01-12,09688.HK,14.5,14.5,12798186.0,183603462.48,162.34606435
2026-01-12,09690.HK,16.15,16.15,995900.0,16005795.5,133.4930703585
2026-01-12,09696.HK,55.05,55.05,6609886.0,364300203.1,90.3492711
2026-01-12,09698.HK,40.58,40.58,8017059.0,322612934.9,641.2033816726
2026-01-12,09699.HK,11.99,11.99,3581800.0,42647794.0,89.0245280991
2026-01-13,09688.HK,14.66,14.66,12153900.0,178791999.66,164.137469198
2026-01-13,09690.HK,16.1,16.1,1061781.0,16987565.82,133.079779119
2026-01-13,09696.HK,55.5,55.5,12636400.0,714261019.6,91.08782099999999
2026-01-13,09698.HK,41.28,41.28,9469476.0,391650883.2,652.2640610016
2026-01-13,09699.HK,11.6,11.6,4187000.0,48779801.4,86.128817844
2026-01-14,09688.HK,15.48,15.48,27227946.0,420179291.58,173.31841904400002
2026-01-14,09690.HK,15.72,15.72,2817000.0,44430661.2,129.9387656988
2026-01-14,09696.HK,54.5,54.5,6983674.0,387434624.0,89.44659899999999
2026-01-14,09698.HK,41.8,41.8,6701835.0,278822417.88,660.4805656460001
2026-01-14,09699.HK,12.05,12.05,7008000.0,83767540.4,89.47002198450001
2026-01-15,09688.HK,15.02,15.02,14693670.0,225070424.44,168.168130106
2026-01-15,09690.HK,15.97,15.97,810400.0,12820768.8,132.0052218963
2026-01-15,09696.HK,57.1,57.1,7062216.0,401194938.4,93.7137762
2026-01-15,09698.HK,42.8,42.8,9945467.0,425599993.08,676.281536116
2026-01-15,09699.HK,11.96,11.96,3996200.0,48512724.0,88.8017811564
2026-01-16,09688.HK,14.59,14.59,13891966.0,203058316.58,163.353729577
2026-01-16,09690.HK,16.1,16.1,831311.0,13566204.4,133.079779119
2026-01-16,09696.HK,55.4,55.4,5274000.0,293383337.4,90.9236988
2026-01-16,09698.HK,41.86,41.86,3861660.0,160790677.9,661.4286238742
2026-01-16,09699.HK,11.7,11.7,1818000.0,21458505.0,86.871307653
2026-01-19,09688.HK,14.4,14.4,9372080.0,135434142.7,161.22643632
