trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2022-03-15,02688.HK,76.2257,92.65,6483157.0,609762770.57,1047.0784854875
2022-03-15,02689.HK,6.0116,6.12,17780924.0,112079950.32,287.1639136332
2022-03-16,02678.HK,7.185,8.64,1731000.0,14685061.0,79.3152
2022-03-16,02688.HK,79.5578,96.7,5923035.0,564381505.31,1092.8493205250002
2022-03-16,02689.HK,6.5617,6.68,10478983.0,68161406.43,313.44035017479996
2022-03-17,02678.HK,8.0665,9.7,3929000.0,36566511.0,89.046
2022-03-17,02688.HK,85.2346,103.6,4347519.0,446111794.1,1170.8292617
2022-03-17,02689.HK,6.8956,7.02,14599308.0,101480625.04,329.39390093220004
2022-03-18,02678.HK,8.7651,10.54,3330000.0,34846340.0,96.7572
2022-03-18,02688.HK,81.4089,98.95,4863842.0,485334144.35,1118.2775622125
2022-03-18,02689.HK,7.318,7.45,18704514.0,136868671.48,349.57045041949993
2022-03-21,02678.HK,8.5821,10.32,1544000.0,16058375.5,94.7376
2022-03-21,02688.HK,91.5696,111.3,6359296.0,728355437.35,1257.850355475
2022-03-21,02689.HK,7.0233,7.15,9389115.0,67499657.79,335.4937879865
2022-03-22,02678.HK,8.7318,10.5,1164500.0,12142910.0,96.39
2022-03-22,02688.HK,96.7528,117.6,6089198.0,708425892.6,1329.0494322
2022-03-22,02689.HK,7.1117,7.24,6706074.0,48040654.34,339.7167867164
2022-03-23,02678.HK,8.8483,10.64,1641000.0,17388300.0,97.6752
2022-03-23,02688.HK,96.8351,117.7,2616904.0,306516341.5,1330.179576275
2022-03-23,02689.HK,7.1117,7.24,2857724.0,20731829.44,339.7167867164
2022-03-24,02678.HK,8.7485,10.52,1148500.0,12142124.0,96.5736
2022-03-24,02688.HK,103.1701,125.4,4685542.0,573656701.29,1417.20067005
2022-03-24,02689.HK,6.984,7.11,4679948.0,33230578.34,333.6168996621
2022-03-25,02678.HK,8.7651,10.54,1243500.0,13079070.0,96.7572
2022-03-25,02688.HK,98.7273,120.0,3903028.0,471272733.9,1356.17289
2022-03-25,02689.HK,6.8269,6.95,7148700.0,50312889.2,326.1093463645
2022-03-28,02678.HK,8.6154,10.36,1021500.0,10543009.5,95.1048
2022-03-28,02688.HK,98.0692,119.2,2556258.0,302170098.9,1347.1317374
2022-03-28,02689.HK,6.8465,6.97,2275840.0,15714221.6,327.0477905267
2022-03-29,02678.HK,8.316,10.0,1429500.0,14324961.5,91.8
2022-03-29,02688.HK,98.316,119.5,2365398.0,281475210.5,1350.5221696249998
2022-03-29,02689.HK,6.7286,6.85,3513100.0,24013898.0,321.4171255535
2022-03-30,02678.HK,8.1913,9.85,942500.0,9347672.0,90.423
2022-03-30,02688.HK,98.4805,119.7,1801164.0,214406446.72,1352.782457775
2022-03-30,02689.HK,6.8858,7.01,4955786.0,34778081.05,328.9246788511
2022-03-31,02678.HK,8.0915,9.73,737800.0,7172636.5,89.3214
2022-03-31,02688.HK,96.6705,117.5,2380998.0,280163992.5,1327.9192881249999
2022-03-31,02689.HK,6.7188,6.84,7587536.0,52345097.32,320.9479034724
2022-04-01,02678.HK,8.2412,9.91,567500.0,5542555.0,90.9738
2022-04-01,02688.HK,98.7273,120.0,3778015.0,447959702.71,1356.18009
2022-04-01,02689.HK,6.8367,6.96,5889639.0,40248626.4,326.5785684456
2022-04-04,02678.HK,8.3327,10.02,774250.0,7698915.0,91.9836
2022-04-04,02688.HK,98.4805,119.7,1842024.0,219494222.9,1352.7896397749998
2022-04-04,02689.HK,7.0233,7.15,5598688.0,40119251.72,335.4937879865
2022-04-06,02678.HK,8.0998,9.74,728000.0,7160202.5,89.4132
2022-04-06,02688.HK,91.7342,111.5,4034471.0,458652843.96,1260.117333625
2022-04-06,02689.HK,7.0135,7.14,4412620.0,31490720.33,335.0245659054
2022-04-07,02678.HK,7.7755,9.35,915458.0,8646456.46,85.833
2022-04-07,02688.HK,89.9242,109.3,4643994.0,503188170.52,1235.254031975
2022-04-07,02689.HK,6.817,6.94,3211202.0,22473214.88,325.6401242834
2022-04-08,02678.HK,7.8503,9.44,449000.0,4235875.0,86.6592
2022-04-08,02688.HK,93.6264,113.8,1954575.0,219475641.8,1286.11078535
2022-04-08,02689.HK,6.9447,7.07,3125068.0,21881798.38,331.7400113377
2022-04-11,02678.HK,7.6674,9.22,799177.0,7384308.09,84.6396
2022-04-11,02688.HK,90.5823,110.1,1044640.0,114839652.4,1244.295232575
2022-04-11,02689.HK,7.0332,7.16,5908517.0,42078632.81,335.96301006759995
2022-04-12,02678.HK,7.7755,9.35,465500.0,4316517.5,85.833
2022-04-12,02688.HK,90.4178,109.9,2519034.0,274339933.8,1242.0349324249999
2022-04-12,02689.HK,6.876,7.0,8025999.0,56260135.95,328.45545677
2022-04-13,02678.HK,7.8171,9.4,303000.0,2852628.5,86.292
2022-04-13,02688.HK,90.2533,109.7,1614898.0,176300827.92,1239.774632275
2022-04-13,02689.HK,6.9251,7.05,1811674.0,12775771.98,330.8015671755
2022-04-14,02678.HK,8.1164,9.76,483500.0,4651180.0,89.5968
2022-04-14,02688.HK,89.9242,109.3,1092910.0,120314389.6,1235.254031975
2022-04-14,02689.HK,7.1608,7.29,7128760.0,51713308.8,342.0628971219
2022-04-19,02678.HK,7.9002,9.5,451500.0,4285034.5,87.21
2022-04-19,02688.HK,84.8232,103.1,2970540.0,308947753.6,1165.184727325
2022-04-19,02689.HK,6.8956,7.02,9126004.0,63873962.6,329.39390093220004
2022-04-20,02678.HK,7.8919,9.49,993500.0,9415590.0,87.1182
2022-04-20,02688.HK,85.8928,104.4,2109337.0,220603844.4,1179.8766783
2022-04-20,02689.HK,6.8563,6.98,4017363.0,28202199.41,327.5170126078
2022-04-21,02678.HK,7.842,9.43,338500.0,3201164.0,86.5674
2022-04-21,02688.HK,85.0701,103.4,1596909.0,165331289.28,1168.57517755
2022-04-21,02689.HK,6.6992,6.82,5617192.0,38310621.92,320.00945931020004
2022-04-22,02678.HK,7.8836,9.48,1147500.0,10828345.4,87.0264
2022-04-22,02688.HK,85.8105,104.3,936422.0,96925534.4,1178.746528225
2022-04-22,02689.HK,6.7679,6.89,4275015.0,29452777.34,323.2940138779
2022-04-25,02678.HK,7.6341,9.18,489511.0,4537248.92,84.2724
2022-04-25,02688.HK,83.0132,100.9,955199.0,96532782.2,1140.321425675
2022-04-25,02689.HK,6.434,6.55,6288451.0,41489143.15,307.3404631205
2022-04-26,02678.HK,7.5925,9.13,287300.0,2643201.5,83.8134
2022-04-26,02688.HK,84.2473,102.4,1316088.0,135057982.2,1157.2736768
2022-04-26,02689.HK,6.4438,6.56,3912023.0,25820719.03,307.8096852016
2022-04-27,02678.HK,7.6757,9.23,308004.0,2800313.82,84.7314
2022-04-27,02688.HK,84.3296,102.5,1683051.0,172099614.73,1158.403826875
2022-04-27,02689.HK,6.5322,6.65,4392555.0,28997313.7,312.0326839315
2022-04-28,02678.HK,7.842,9.43,430000.0,4026601.0,86.5674
2022-04-28,02688.HK,85.4814,103.9,2094048.0,216326082.5,1174.225927925
2022-04-28,02689.HK,6.7483,6.87,4934678.0,33539168.86,322.3555697157
2022-04-29,02678.HK,7.9335,9.54,347000.0,3276827.5,87.5772
2022-04-29,02688.HK,87.1269,105.9,2324602.0,246579856.9,1196.828929425
2022-04-29,02689.HK,6.8465,6.97,5267212.0,36291078.83,327.0477905267
2022-05-03,02678.HK,7.7755,9.35,388000.0,3648462.5,85.833
2022-05-03,02688.HK,87.3737,106.2,1455676.0,153544975.46,1200.2193796499998
2022-05-03,02689.HK,6.8367,6.96,3274801.0,22613724.67,326.5785684456
2022-05-04,02678.HK,7.6341,9.18,677000.0,6204757.0,84.2724
2022-05-04,02688.HK,89.7596,109.1,1647636.0,177798285.15,1232.993731825
2022-05-04,02689.HK,6.7188,6.84,1538396.0,10570235.4,320.9479034724
2022-05-05,02678.HK,7.6757,9.23,712000.0,6523767.5,84.7314
2022-05-05,02688.HK,90.0887,109.5,1943871.0,213013479.0,1237.514332125
2022-05-05,02689.HK,6.709,6.83,2061267.0,14150838.47,320.47868139130003
2022-05-06,02678.HK,7.4595,8.97,678521.0,6101152.74,82.3446
2022-05-06,02688.HK,86.9623,105.7,2400122.0,257448123.7,1194.568629275
2022-05-06,02689.HK,6.5518,6.67,3165507.0,21147133.35,312.9711280937
2022-05-10,02678.HK,7.2266,8.69,1042738.0,9018996.05,79.7742
2022-05-10,02688.HK,84.9055,103.2,2269731.0,236012879.8,1166.3148774000001
2022-05-10,02689.HK,6.5027,6.62,5766690.0,38376416.86,310.6250176882
2022-05-11,02678.HK,7.3431,8.83,1517109.0,13356171.89,81.0594
2022-05-11,02688.HK,83.836,101.9,1718329.0,175712010.88,1151.6229264249998
2022-05-11,02689.HK,6.5027,6.62,3235622.0,21628700.2,310.6250176882
2022-05-12,02678.HK,7.7787,8.75,1338000.0,11624882.0,80.325
2022-05-12,02688.HK,82.4373,100.2,1458605.0,146958607.9,1132.41037515
2022-05-12,02689.HK,6.4143,6.53,3456282.0,22545184.06,306.4020189583
2022-05-13,02678.HK,7.592,8.54,1241000.0,10843630.0,78.3972
2022-05-13,02688.HK,88.6078,107.7,2099523.0,223820213.1,1217.171630775
2022-05-13,02689.HK,6.5027,6.62,2851474.0,18835743.15,310.6250176882
2022-05-16,02678.HK,7.1741,8.07,936000.0,7592755.0,74.0826
2022-05-16,02688.HK,90.9114,110.5,2049358.0,224461428.3,1248.8158328749998
2022-05-16,02689.HK,6.5518,6.67,2206828.0,14694682.36,312.9711280937
2022-05-17,02678.HK,7.3608,8.28,717500.0,5847417.0,76.0104
2022-05-17,02688.HK,90.8292,110.4,1858078.0,205170483.2,1247.6856828
2022-05-17,02689.HK,6.6402,6.76,3885421.0,26138537.37,317.1941268236
2022-05-18,02678.HK,7.4408,8.37,471000.0,3917263.96,76.8366
2022-05-18,02688.HK,93.9555,114.2,1758969.0,198738675.5,1290.63138565
2022-05-18,02689.HK,6.8072,6.93,4107561.0,28295478.53,325.1709022023
2022-05-19,02678.HK,7.2275,8.13,438500.0,3572762.5,74.6334
2022-05-19,02688.HK,90.6646,110.2,2395189.0,263047940.12,1245.42538265
2022-05-19,02689.HK,6.5518,6.67,6167560.0,41083774.4,312.9711280937
2022-05-20,02678.HK,7.3875,8.31,333000.0,2755935.0,76.2858
2022-05-20,02688.HK,93.5442,113.7,2884656.0,322789822.63,1284.980635275
2022-05-20,02689.HK,6.7483,6.87,4354388.0,29590867.68,322.3555697157
2022-05-23,02678.HK,7.4586,8.39,338100.0,2819439.0,77.0202
2022-05-23,02688.HK,93.8879,112.0,2088870.0,234376485.9,1265.768084
2022-05-23,02689.HK,6.7483,6.87,2016853.0,13871982.11,322.3555697157
2022-05-24,02678.HK,7.3075,8.22,609000.0,5089465.0,75.4596
2022-05-24,02688.HK,92.9657,110.9,1024876.0,114791863.9,1253.336433175
2022-05-24,02689.HK,6.6402,6.76,3889999.0,26567607.34,317.1941268236
2022-05-25,02678.HK,7.2897,8.2,296500.0,2440435.0,75.276
2022-05-25,02688.HK,95.6483,114.1,1678145.0,190213930.0,1289.501235575
2022-05-25,02689.HK,6.7385,6.86,2128129.0,14535633.44,321.8863476346
2022-05-26,02678.HK,7.2097,8.11,282500.0,2293409.95,74.4498
2022-05-26,02688.HK,96.1512,114.7,1545956.0,177000246.6,1296.282136025
2022-05-26,02689.HK,6.7679,6.89,3115300.0,21188484.0,323.2940138779
2022-05-27,02678.HK,7.3519,8.27,139500.0,1148730.0,75.9186
2022-05-27,02688.HK,100.0073,119.3,2548289.0,300878866.7,1348.269039475
2022-05-27,02689.HK,6.6304,6.75,5229000.0,35584430.0,316.7249047425
2022-05-30,02678.HK,7.432,8.36,296500.0,2471985.0,76.7448
2022-05-30,02688.HK,98.0793,117.0,3574525.0,422826866.0,1322.2755877499999
2022-05-30,02689.HK,6.6992,6.82,3488749.0,23837604.16,320.00945931020004
2022-05-31,02678.HK,7.5475,8.49,346000.0,2925347.5,77.9382
2022-05-31,02688.HK,100.8456,120.3,4565247.0,546317110.6,1359.5705402249998
2022-05-31,02689.HK,6.9251,7.05,15022039.0,105263088.48,330.8015671755
2022-06-01,02678.HK,7.6453,8.6,416500.0,3588285.0,78.948
2022-06-01,02688.HK,100.5103,119.9,1692870.0,203043987.4,1355.055934925
2022-06-01,02689.HK,6.9939,7.12,3640482.0,25705358.68,334.08612174319995
2022-06-02,02678.HK,7.7964,8.77,660000.0,5715920.0,80.5086
2022-06-02,02688.HK,99.9235,119.2,924426.0,109730031.2,1347.1448494
2022-06-02,02689.HK,6.8269,6.95,3626840.0,25161981.6,326.1093463645
2022-06-06,02678.HK,7.9209,8.91,451500.0,3972700.0,81.7938
2022-06-06,02688.HK,101.2648,120.8,2090707.0,249275707.1,1365.2273306
2022-06-06,02689.HK,6.876,7.0,3730667.0,25913242.52,328.45545677
2022-06-07,02678.HK,7.992,8.99,500500.0,4466490.0,82.5282
2022-06-07,02688.HK,100.8456,120.3,2956299.0,355658116.3,1359.576555225
2022-06-07,02689.HK,6.7483,6.87,5552024.0,38364221.83,322.3555697157
2022-06-08,02678.HK,7.9031,8.89,599825.0,5365847.75,81.6102
2022-06-08,02688.HK,100.0073,119.3,2950750.0,351961509.3,1348.2750044749998
2022-06-08,02689.HK,7.1707,7.3,12203738.0,86964190.18,342.532119203
2022-06-09,02678.HK,8.0009,9.0,342500.0,3066745.0,82.62
2022-06-09,02688.HK,100.8456,120.3,1677744.0,201853690.1,1359.576555225
2022-06-09,02689.HK,6.9251,7.05,6017165.0,42756274.25,330.8015671755
2022-06-10,02678.HK,8.1343,9.15,556650.0,5084069.5,83.997
2022-06-10,02688.HK,101.1809,120.7,2665606.0,320202280.1,1364.097175525
2022-06-10,02689.HK,6.7974,6.92,7524218.0,52136538.47,324.70168012119996
2022-06-13,02678.HK,7.9387,8.93,637500.0,5774640.0,81.9774
2022-06-13,02688.HK,100.5941,120.0,3266153.0,391282184.1,1356.1860900000001
2022-06-13,02689.HK,6.434,6.55,13178710.0,87242999.4,307.3404631205
2022-06-14,02678.HK,7.9031,8.89,453000.0,4019890.0,81.6102
2022-06-14,02688.HK,102.0192,121.7,1858584.0,224463243.51,1375.398726275
2022-06-14,02689.HK,6.3652,6.48,6553457.0,42421508.15,304.05590855279996
2022-06-15,02678.HK,7.9653,8.96,935500.0,8319843.5,82.2528
2022-06-15,02688.HK,97.241,116.0,3437578.0,399767614.0,1310.979887
2022-06-15,02689.HK,6.4536,6.57,4354301.0,28729669.29,308.2789072827
2022-06-16,02678.HK,7.4408,8.37,1037000.0,8841173.5,76.8366
2022-06-16,02688.HK,96.5704,115.2,2488331.0,290410405.2,1301.9386464
2022-06-16,02689.HK,6.3974,6.42,5567777.0,36280359.48,301.2405760662
2022-06-17,02678.HK,7.6453,8.6,1325000.0,11339869.5,78.948
2022-06-17,02688.HK,94.4747,112.7,2538679.0,287871066.6,1273.684769525
2022-06-17,02689.HK,6.3774,6.4,5626552.0,36040194.03,300.302131904
2022-06-20,02678.HK,7.7698,8.74,345000.0,3005482.5,80.2332
2022-06-20,02688.HK,95.8997,114.4,1223161.0,139924669.37,1292.8974058000001
2022-06-20,02689.HK,6.4771,6.5,3267744.0,21242618.51,304.994352715
2022-06-21,02678.HK,7.5742,8.52,413500.0,3533690.85,78.2136
2022-06-21,02688.HK,101.2648,120.8,1760246.0,209076585.9,1365.2273306
2022-06-21,02689.HK,6.5867,6.61,2757725.0,18127637.0,310.1557956071
2022-06-22,02678.HK,7.5209,8.46,665999.0,5659752.49,77.6628
2022-06-22,02688.HK,97.5763,116.4,1874995.0,221991189.26,1315.5005073
2022-06-22,02689.HK,6.497,6.52,1535817.0,10029670.36,305.9327968772
2022-06-23,02678.HK,7.5831,8.53,747000.0,6342377.5,78.3054
2022-06-23,02688.HK,98.3308,117.3,1516893.0,178216390.3,1325.671902975
2022-06-23,02689.HK,6.3874,6.41,5078172.0,32702979.24,300.77135398509995
2022-06-24,02678.HK,7.5297,8.47,544000.0,4615612.5,77.7546
2022-06-24,02688.HK,105.037,125.3,2790580.0,345758258.78,1416.0843089749999
2022-06-24,02689.HK,6.4771,6.5,3773352.0,24375262.76,304.994352715
2022-06-27,02678.HK,7.6098,8.56,1573500.0,13471572.5,78.5808
2022-06-27,02688.HK,105.3724,125.7,2054967.0,259513405.3,1420.604929275
2022-06-27,02689.HK,6.7362,6.76,6043066.0,40654303.16,317.1941268236
2022-06-28,02678.HK,7.6986,8.66,775500.0,6634150.0,79.4988
2022-06-28,02688.HK,111.2403,132.7,3942223.0,513866410.3,1499.715784525
2022-06-28,02689.HK,6.9654,6.99,6652000.0,45924185.0,327.98623468889997
2022-06-29,02678.HK,7.512,8.45,537500.0,4564520.0,77.571
2022-06-29,02688.HK,107.2166,127.9,2017776.0,259395965.7,1445.4683409250001
2022-06-29,02689.HK,6.776,6.8,4368165.0,29785683.12,319.071015148
2022-06-30,02678.HK,7.3786,8.3,818500.0,6796075.0,76.194
2022-06-30,02688.HK,108.0549,128.9,2414221.0,310497419.6,1456.769891675
2022-06-30,02689.HK,6.6166,6.64,5144599.0,34372969.05,311.5634618504
2022-07-04,02678.HK,7.3964,8.32,617500.0,5173855.0,76.3776
2022-07-04,02688.HK,108.6417,129.6,1521786.0,192471981.6,1465.1721612
2022-07-04,02689.HK,6.7661,6.79,2349072.0,15846754.14,318.6017930669
2022-07-05,02678.HK,7.3075,8.22,788600.0,6526220.1,75.4596
2022-07-05,02688.HK,108.0549,128.9,1242006.0,160952763.6,1457.258422675
2022-07-05,02689.HK,6.7063,6.73,2933000.0,19815590.0,315.7864605803
2022-07-06,02678.HK,7.0764,7.96,775000.0,6169785.0,73.0728
2022-07-06,02688.HK,106.6298,127.2,1187626.0,151297391.26,1438.0393434
2022-07-06,02689.HK,6.7063,6.73,3144083.0,21028705.51,315.7864605803
2022-07-07,02678.HK,7.023,7.9,825000.0,6487088.0,72.522
2022-07-07,02688.HK,107.4681,128.2,1999650.0,255834878.8,1449.34468415
2022-07-07,02689.HK,6.8258,6.85,4119964.0,28073223.74,321.4171255535
2022-07-08,02678.HK,7.0586,7.94,314400.0,2515770.5,72.8892
2022-07-08,02688.HK,109.7314,130.9,3337419.0,438034276.2,1479.869104175
2022-07-08,02689.HK,6.6465,6.67,4320746.0,28918429.5,312.9711280937
2022-07-11,02678.HK,6.943,7.81,537500.0,4154002.5,71.6958
2022-07-11,02688.HK,109.9829,131.2,2928433.0,383456819.7,1483.2607064
2022-07-11,02689.HK,6.5568,6.58,4446873.0,29013842.21,308.74812936380005
2022-07-12,02678.HK,6.783,7.63,664000.0,5049295.0,70.0434
2022-07-12,02688.HK,108.8093,129.8,1138114.0,147537907.4,1467.4332293500001
2022-07-12,02689.HK,6.4671,6.49,3577883.0,23212472.42,304.5251306339
2022-07-13,02678.HK,6.7741,7.62,609000.0,4614752.5,69.9516
2022-07-13,02688.HK,107.0489,127.7,2682768.0,344514369.4,1443.692013775
2022-07-13,02689.HK,6.3176,6.34,4768441.0,30307384.8,297.48679941740005
2022-07-14,02678.HK,6.8363,7.69,545000.0,4131317.5,70.5942
2022-07-14,02688.HK,105.8753,126.3,2231614.0,281931518.7,1427.8645367249999
2022-07-14,02689.HK,6.1881,6.21,10383092.0,64209171.0,291.3869123631
2022-07-15,02678.HK,6.7119,7.55,1502000.0,11258930.5,69.309
2022-07-15,02688.HK,102.7737,122.6,2507319.0,310471570.7,1386.03477595
2022-07-15,02689.HK,6.0486,6.07,5929738.0,35966173.26,284.81780322770004
2022-07-18,02678.HK,6.8452,7.7,157040.0,1204488.8,70.686
2022-07-18,02688.HK,106.4621,127.0,2559862.0,321947731.0,1435.77827525
2022-07-18,02689.HK,6.2379,6.26,3555670.0,22196734.5,293.7330227686
2022-07-19,02678.HK,6.6674,7.5,342000.0,2590420.0,68.85
2022-07-19,02688.HK,105.037,125.3,1039729.0,130657651.75,1416.559195975
2022-07-19,02689.HK,6.2479,6.27,3005997.0,18796274.49,294.20224484970004
2022-07-20,02678.HK,6.7741,7.62,201500.0,1535682.5,69.9516
2022-07-20,02688.HK,105.1209,125.4,1054475.0,132621157.68,1417.68973005
2022-07-20,02689.HK,6.2778,6.3,1217177.0,7669174.73,295.609911093
2022-07-21,02678.HK,6.703,7.54,380500.0,2854690.0,69.2172
2022-07-21,02688.HK,104.6179,124.8,1079603.0,134713242.9,1410.9065256
2022-07-21,02689.HK,6.2678,6.29,1683084.0,10577652.04,295.1406890119
2022-07-22,02678.HK,6.6141,7.44,575000.0,4303157.1,68.2992
2022-07-22,02688.HK,103.9473,124.0,797688.0,98792750.0,1401.862253
2022-07-22,02689.HK,6.208,6.23,1604159.0,9994280.37,292.3253565253
2022-07-25,02678.HK,6.463,7.27,562000.0,4083894.5,66.7386
2022-07-25,02688.HK,102.9413,122.8,1225093.0,150647712.4,1388.2958441
2022-07-25,02689.HK,6.2479,6.27,1743060.0,10895959.0,294.20224484970004
2022-07-26,02678.HK,6.5074,7.32,192000.0,1401400.0,67.1976
2022-07-26,02688.HK,106.2106,126.7,1203303.0,151969634.5,1432.386673025
2022-07-26,02689.HK,6.2878,6.31,4256940.0,26696757.4,296.0791331741
2022-07-27,02678.HK,6.5519,7.37,128000.0,938945.0,67.6566
2022-07-27,02688.HK,106.2945,126.8,752903.0,94819301.7,1433.5172071
2022-07-27,02689.HK,6.1682,6.19,3682915.0,22869536.0,290.4484682009
2022-07-28,02678.HK,6.5252,7.34,184500.0,1349957.5,67.3812
2022-07-28,02688.HK,107.2166,127.9,2023240.0,258271798.9,1445.953081925
2022-07-28,02689.HK,6.3276,6.35,4348257.0,27426002.6,297.9560214985
2022-07-29,02678.HK,6.4896,7.3,437000.0,3206790.0,67.014
2022-07-29,02688.HK,107.2166,127.9,1500576.0,191625591.9,1445.953081925
2022-07-29,02689.HK,6.4572,6.48,7161797.0,45876158.91,304.05590855279996
2022-08-01,02678.HK,6.5252,7.34,584916.0,4240576.8,67.3812
2022-08-01,02688.HK,108.2225,129.1,2338196.0,300750818.82,1459.602502125
2022-08-01,02689.HK,6.3774,6.4,4868185.0,31076818.9,300.302131904
2022-08-02,02678.HK,6.2318,7.01,724000.0,5101942.5,64.3518
2022-08-02,02688.HK,107.4681,128.2,1279987.0,163811446.6,1449.42711675
2022-08-02,02689.HK,6.208,6.23,3735496.0,23205768.28,292.3253565253
2022-08-03,02678.HK,6.3741,7.17,215500.0,1538480.0,65.8206
2022-08-03,02688.HK,108.8093,129.8,1735117.0,225044740.14,1467.5166907500002
2022-08-03,02689.HK,6.1781,6.2,1787256.0,11057706.94,290.917690282
2022-08-04,02678.HK,6.3829,7.18,754500.0,5398823.5,65.9124
2022-08-04,02688.HK,108.977,130.0,1750898.0,228235533.4,1469.7778875
2022-08-04,02689.HK,6.2878,6.31,3293184.0,20577696.84,296.0791331741
2022-08-05,02678.HK,6.543,7.36,257500.0,1879105.0,67.5648
2022-08-05,02688.HK,109.2285,130.3,1071609.0,139238135.6,1473.169682625
2022-08-05,02689.HK,6.5668,6.59,4799138.0,31442644.58,309.21735144490003
2022-08-08,02678.HK,6.4807,7.29,309000.0,2236650.0,66.9222
2022-08-08,02688.HK,110.2344,131.5,701110.0,91520782.16,1486.736863125
2022-08-08,02689.HK,6.8956,6.92,9200924.0,63089388.96,324.70168012119996
2022-08-09,02678.HK,6.6052,7.43,205500.0,1510899.0,68.2074
2022-08-09,02688.HK,108.6417,129.6,1124693.0,146337192.6,1465.255494
2022-08-09,02689.HK,6.9554,6.98,5855202.0,40730334.82,327.5170126078
2022-08-10,02678.HK,6.4096,7.21,708000.0,5116705.0,66.1878
2022-08-10,02688.HK,105.7077,126.1,1015905.0,128799548.5,1425.684550875
2022-08-10,02689.HK,6.8059,6.83,4119583.0,28121522.17,320.47868139130003
2022-08-11,02678.HK,6.543,7.36,108500.0,799285.0,67.5648
2022-08-11,02688.HK,107.3842,128.1,1755656.0,224428019.5,1448.296518375
2022-08-11,02689.HK,6.8258,6.85,3407079.0,23205388.89,321.4171255535
2022-08-12,02678.HK,6.5607,7.38,777000.0,5586554.5,67.7484
2022-08-12,02688.HK,106.8813,127.5,1623696.0,206801951.6,1441.512928125
2022-08-12,02689.HK,6.9255,6.95,2817702.0,19488269.84,326.1093463645
2022-08-15,02678.HK,6.4896,7.3,469500.0,3448280.95,67.014
2022-08-15,02688.HK,104.9532,125.2,1887384.0,237863391.48,1415.5091654999999
2022-08-15,02689.HK,6.7561,6.78,1073419.0,7321456.2,318.13257098580004
2022-08-16,02678.HK,6.5252,7.34,214500.0,1574730.0,67.3812
2022-08-16,02688.HK,106.2945,126.8,2023245.0,255183491.4,1433.5987395
2022-08-16,02689.HK,6.8757,6.9,2766295.0,18932043.95,323.763235959
2022-08-17,02678.HK,6.5963,7.42,79500.0,587769.5,68.1156
2022-08-17,02688.HK,102.5222,122.3,1916947.0,236843310.5,1382.721812625
2022-08-17,02689.HK,6.9554,6.98,3763523.0,26174605.96,327.5170126078
2022-08-18,02678.HK,6.4274,7.23,119439.0,869219.58,66.3714
2022-08-18,02688.HK,101.4324,121.0,2338561.0,285446677.71,1368.02403375
2022-08-18,02689.HK,6.9853,7.01,5215146.0,36776490.5,328.9246788511
2022-08-19,02678.HK,6.5963,7.42,157500.0,1170615.0,68.1156
2022-08-19,02688.HK,101.1809,120.7,2709002.0,326230056.2,1364.6322386250001
2022-08-19,02689.HK,6.8557,6.88,2055415.0,14271457.64,322.82479179679996
2022-08-22,02678.HK,6.7208,7.56,682000.0,5060395.0,69.4008
2022-08-22,02688.HK,86.7624,103.5,7077400.0,755452430.0,1170.169318125
2022-08-22,02689.HK,6.7362,6.76,2172839.0,14722569.02,317.1941268236
