trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2026-03-23,01877.HK,20.48,20.48,3417600.0,70514472.2,53.308559360000004
2026-03-23,01880.HK,66.0334,66.75,1564360.0,104839186.5,83.65183425000001
2026-03-23,01882.HK,20.1154,20.92,3406472.0,71016009.8,333.8832
2026-03-23,01883.HK,2.5212,2.7,10387494.0,27935279.1,99.924067314
2026-03-24,01876.HK,6.701,7.12,15617227.0,110377626.79,942.9298664
2026-03-24,01877.HK,21.2,21.2,3099000.0,65527060.0,55.182688399999996
2026-03-24,01880.HK,66.0829,66.8,1668012.0,110235780.3,83.7144948
2026-03-24,01882.HK,20.7692,21.6,2234000.0,47714810.0,344.736
2026-03-24,01883.HK,2.5399,2.72,4875000.0,13291330.0,100.66424559040001
2026-03-25,01876.HK,6.7293,7.15,9465360.0,67584918.09,946.9028855
2026-03-25,01877.HK,21.28,21.28,1798200.0,38634028.0,55.39092496
2026-03-25,01880.HK,65.6872,66.4,1675900.0,111632537.5,83.21321040000001
2026-03-25,01882.HK,20.7308,21.56,1125094.0,24247973.34,344.0976
2026-03-25,01883.HK,2.5586,2.74,2848089.0,7779586.63,101.4044238668
2026-03-26,01876.HK,6.6916,7.11,9042513.0,64221449.9,941.6055267
2026-03-26,01877.HK,21.2,21.2,2148400.0,46024250.6,55.182688399999996
2026-03-26,01880.HK,63.5108,64.2,1647700.0,106593532.5,80.4561462
2026-03-26,01882.HK,20.0,20.8,2245456.0,46950795.68,331.968
2026-03-26,01883.HK,2.5492,2.73,6773882.0,18433749.37,101.0343347286
2026-03-27,01876.HK,6.7199,7.14,10697966.0,76584190.42,945.5785458
2026-03-27,01877.HK,22.54,22.54,4380302.0,97509080.32,58.67065078
2026-03-27,01880.HK,64.4011,65.1,1946155.0,125895477.07,81.5840361
2026-03-27,01882.HK,20.42,20.42,3957768.0,80698301.52,325.9032
2026-03-27,01883.HK,2.5866,2.77,3658122.0,10057071.4,102.51469128139999
2026-03-30,01876.HK,6.7199,7.14,7708247.0,55075124.79,945.5785458
2026-03-30,01877.HK,23.08,23.08,4525800.0,103794832.0,60.07624756
2026-03-30,01880.HK,63.3129,64.0,1104800.0,70484509.7,80.205504
2026-03-30,01882.HK,20.36,20.36,1965952.0,40126200.4,324.9456
2026-03-30,01883.HK,2.5773,2.76,3477000.0,9553345.0,102.1446021432
2026-03-31,01876.HK,6.7763,7.2,10649000.0,76547384.9,953.524584
2026-03-31,01877.HK,23.16,23.16,4155600.0,96350908.8,60.28448412
2026-03-31,01880.HK,64.2528,64.95,2313316.0,152976493.5,81.39605445
2026-03-31,01882.HK,20.12,20.12,3027179.0,60830861.58,321.1152
2026-03-31,01883.HK,2.5306,2.71,4272000.0,11616240.0,100.29415645219999
2026-04-01,01876.HK,6.9081,7.34,10753924.0,78569055.93,972.0653398000001
2026-04-01,01877.HK,25.84,25.84,13895652.0,351878091.88,67.26040888
2026-04-01,01880.HK,65.7366,66.45,1792120.0,118829500.2,83.27587095
2026-04-01,01882.HK,20.52,20.52,1689000.0,34551345.0,327.4992
2026-04-01,01883.HK,2.5399,2.72,3014000.0,8206160.0,100.66424559040001
2026-04-02,01876.HK,7.1057,7.55,20289361.0,151010109.01,999.8764735
2026-04-02,01877.HK,26.38,26.38,6380600.0,167056538.0,68.66600566
2026-04-02,01880.HK,65.8356,66.55,1353700.0,89033197.4,83.40119205
2026-04-02,01882.HK,20.4,20.4,2444000.0,49669593.0,325.584
2026-04-02,01883.HK,2.5586,2.74,2554399.0,6983315.57,101.4044238668
2026-04-08,01876.HK,7.4069,7.87,39772861.0,307987288.4,1042.2553438999998
2026-04-08,01877.HK,25.42,25.42,7979400.0,202377813.0,66.16716694
2026-04-08,01880.HK,67.1711,67.9,1521100.0,103181102.5,85.0930269
2026-04-08,01882.HK,21.22,21.22,2276577.0,48105275.74,338.6712
2026-04-08,01883.HK,2.5866,2.77,4784748.0,13190632.96,102.51469128139999
2026-04-09,01876.HK,7.2187,7.67,13115487.0,100956215.87,1015.7685499
2026-04-09,01877.HK,25.04,25.04,4851792.0,123866214.64,65.17804328
2026-04-09,01880.HK,64.1538,64.85,1526500.0,100137410.0,81.27073335
2026-04-09,01882.HK,21.6,21.6,3436146.0,73836096.56,344.736
2026-04-09,01883.HK,2.5959,2.78,7591823.0,21113103.25,102.88478041959999
2026-04-10,01876.HK,7.2657,7.72,9282123.0,71411950.93,1022.3902483999999
2026-04-10,01877.HK,24.94,24.94,2209008.0,55464470.4,64.91774758
2026-04-10,01880.HK,64.2528,64.95,2190354.0,141874779.4,81.39605445
2026-04-10,01882.HK,21.56,21.56,1936748.0,41527862.48,344.0976
2026-04-10,01883.HK,2.5679,2.75,1984800.0,5474889.78,101.774513005
2026-04-13,01876.HK,7.1999,7.65,5099236.0,38968608.42,1013.1198705
2026-04-13,01877.HK,26.46,26.46,9216899.0,242502954.32,68.87424222
2026-04-13,01880.HK,63.9065,64.6,844100.0,54477610.5,80.9574306
2026-04-13,01882.HK,21.12,21.12,3310332.0,69807722.16,337.0752
2026-04-13,01883.HK,2.5773,2.76,3907000.0,10794750.0,102.1446021432
2026-04-14,01876.HK,7.0869,7.53,5685675.0,42990388.68,997.2277941
2026-04-14,01877.HK,25.78,25.78,3459000.0,89172638.0,67.10423146000001
2026-04-14,01880.HK,64.4011,65.1,1227720.0,80388310.0,81.5840361
2026-04-14,01882.HK,21.4,21.4,1968000.0,41993350.0,341.544
2026-04-14,01883.HK,2.5959,2.78,2744144.0,7597151.68,102.88478041959999
2026-04-15,01876.HK,7.0869,7.53,7214551.0,54369795.99,997.2277941
2026-04-15,01877.HK,27.5,27.5,8368800.0,226252280.0,71.58131750000001
2026-04-15,01880.HK,64.9947,65.7,1464300.0,96816997.5,82.3359627
2026-04-15,01882.HK,21.7,21.7,2605796.0,56508475.24,346.332
2026-04-15,01883.HK,2.5959,2.78,4228021.0,11812762.55,102.88478041959999
2026-04-16,01876.HK,7.0399,7.48,10784500.0,80526777.3,990.6060956
2026-04-16,01877.HK,27.54,27.54,3902600.0,107628222.0,71.68543578
2026-04-16,01880.HK,66.3302,67.05,1125600.0,74973397.5,84.02779754999999
2026-04-16,01882.HK,21.74,21.74,2284000.0,49542545.0,346.9704
2026-04-16,01883.HK,2.6053,2.79,1352000.0,3756072.0,103.2548695578
2026-04-17,01876.HK,6.9646,7.4,12030222.0,88783505.02,980.0113779999999
2026-04-17,01877.HK,28.96,28.96,8710197.0,248649465.24,75.38163472
2026-04-17,01880.HK,64.9452,65.65,2262200.0,148981990.0,82.27330215
2026-04-17,01882.HK,21.62,21.62,2281360.0,48990147.4,345.0552
2026-04-17,01883.HK,2.6146,2.8,1973254.0,5493533.25,103.624958696
2026-04-20,01876.HK,7.0681,7.51,8380623.0,62593378.38,994.5791147
2026-04-20,01877.HK,28.6,28.6,8744600.0,258658725.6,74.4445702
2026-04-20,01880.HK,66.1818,66.9,1803500.0,120319165.0,83.8398159
2026-04-20,01882.HK,21.32,21.32,1201469.0,25733563.5,340.2672
2026-04-20,01883.HK,2.6053,2.79,2378300.0,6647962.0,103.2548695578
2026-04-21,01876.HK,7.1528,7.6,8231150.0,62432941.51,1006.4981720000001
2026-04-21,01877.HK,28.12,28.12,4276400.0,121534608.0,73.19515084000001
2026-04-21,01880.HK,66.1818,66.9,1027218.0,69191159.55,83.8398159
2026-04-21,01882.HK,21.56,21.56,1039064.0,22327966.19,344.0976
2026-04-21,01883.HK,2.6333,2.82,3615288.0,10157666.4,104.3651369724
2026-04-22,01876.HK,7.1246,7.57,5826876.0,43948910.26,1002.5251529
2026-04-22,01877.HK,27.92,27.92,3400600.0,95966040.4,72.67455944
2026-04-22,01880.HK,65.9345,66.65,1024180.0,68120400.0,83.52651315
2026-04-22,01882.HK,21.3,21.3,685000.0,14613411.4,339.948
2026-04-22,01883.HK,2.6333,2.82,1846832.0,5198678.74,104.3651369724
2026-04-23,01876.HK,7.1434,7.59,7321349.0,55513782.38,1005.1738323000001
2026-04-23,01877.HK,25.9,25.9,7309200.0,192610102.8,67.4165863
2026-04-23,01880.HK,64.7968,65.5,721540.0,47333216.0,82.0853205
2026-04-23,01882.HK,21.36,21.36,1572400.0,33506501.0,340.9056
2026-04-23,01883.HK,2.6239,2.81,1675000.0,4701720.0,103.99504783420001
2026-04-24,01876.HK,7.1057,7.55,6977484.0,52405832.77,999.8764735
2026-04-24,01877.HK,25.88,25.88,4458432.0,113755472.0,67.36452716
2026-04-24,01880.HK,63.6097,64.3,771821.0,49687325.6,80.5814673
2026-04-24,01882.HK,20.94,20.94,3289510.0,69386831.6,334.2024
2026-04-24,01883.HK,2.6239,2.81,3015434.0,8447687.7,103.99504783420001
2026-04-27,01876.HK,7.0963,7.54,6470482.0,48788890.42,998.5521338
2026-04-27,01877.HK,26.08,26.08,5282800.0,137295704.0,67.88511856
2026-04-27,01880.HK,62.9172,63.6,1418700.0,90102860.0,79.7042196
2026-04-27,01882.HK,21.26,21.26,1888000.0,39986903.6,339.3096
2026-04-27,01883.HK,2.6239,2.81,2658562.0,7456749.87,103.99504783420001
2026-04-28,01876.HK,7.134,7.58,5605545.0,42229402.42,1003.8494926000001
2026-04-28,01877.HK,27.24,27.24,6997000.0,194956520.0,70.90454867999999
2026-04-28,01880.HK,61.6312,62.3,1348010.0,83702228.0,78.0750453
2026-04-28,01882.HK,21.28,21.28,1636228.0,34649097.92,339.6288
2026-04-28,01883.HK,2.6333,2.82,5081000.0,14220307.0,104.3651369724
2026-04-29,01876.HK,7.2563,7.71,8153737.0,62752016.12,1021.0659086999999
2026-04-29,01877.HK,26.68,26.68,2731800.0,73040534.0,69.44689276000001
2026-04-29,01880.HK,64.6485,65.35,1553351.0,100119219.0,81.89733885
2026-04-29,01882.HK,21.54,21.54,2371000.0,50506533.6,343.7784
2026-04-29,01883.HK,2.6239,2.81,3271000.0,9184690.0,103.99504783420001
2026-04-30,01876.HK,7.2187,7.67,12429600.0,94921179.7,1015.7685499
2026-04-30,01877.HK,26.32,26.32,2111902.0,56489724.84,68.50982824
2026-04-30,01880.HK,62.7689,63.45,1770128.0,113277274.5,79.51623795
2026-04-30,01882.HK,21.12,21.12,1834999.0,38868181.7,337.0752
2026-04-30,01883.HK,2.5959,2.78,4711000.0,13111263.0,102.88478041959999
2026-05-04,01876.HK,7.4634,7.93,20691518.0,163788364.81,1050.2013821
2026-05-04,01877.HK,25.2,25.2,900400.0,22760016.0,65.5945164
2026-05-04,01880.HK,62.4721,63.15,736050.0,46493441.1,79.14027465
2026-05-04,01882.HK,21.42,21.42,734156.0,15631348.1,341.8632
2026-05-04,01883.HK,2.6239,2.81,2814376.0,7877692.24,103.99504783420001
2026-05-05,01876.HK,7.6516,8.13,16163501.0,129222527.81,1076.6881761
2026-05-05,01877.HK,24.86,24.86,541600.0,13399932.0,64.70951102
2026-05-05,01880.HK,59.7021,60.35,2357200.0,140727953.1,75.63128384999999
2026-05-05,01882.HK,21.26,21.26,458918.0,9730102.84,339.3096
2026-05-05,01883.HK,2.6239,2.81,3561741.0,9984319.45,103.99504783420001
2026-05-06,01876.HK,7.5387,8.01,18791598.0,150425409.47,1060.7960997
2026-05-06,01877.HK,25.3,25.3,3467400.0,86721214.2,65.8548121
2026-05-06,01880.HK,57.4268,58.05,4301990.0,251366399.45,72.74889854999999
2026-05-06,01882.HK,21.58,21.58,1529000.0,32766370.0,344.4168
2026-05-06,01883.HK,2.6333,2.82,3250000.0,9142170.0,104.3651369724
2026-05-07,01876.HK,7.5669,8.04,14267135.0,115345930.49,1064.7691188
2026-05-07,01877.HK,25.58,25.58,2672345.0,67635247.6,66.58364006000001
2026-05-07,01880.HK,58.6634,59.3,1992200.0,117461300.3,74.3154123
2026-05-07,01882.HK,21.78,21.78,1840720.0,39973801.5,347.6088
2026-05-07,01883.HK,2.6239,2.81,3421310.0,9602043.7,103.99504783420001
2026-05-08,01876.HK,7.5575,8.03,9031362.0,72251184.13,1063.4447791
2026-05-08,01877.HK,24.48,24.48,2438200.0,60169652.2,63.720387360000004
2026-05-08,01880.HK,57.8225,58.45,1486900.0,86819701.6,73.25018295
2026-05-08,01882.HK,22.18,22.18,4090015.0,89912382.2,353.9928
2026-05-08,01883.HK,2.6333,2.82,2643130.0,7420096.02,104.3651369724
2026-05-11,01876.HK,7.5669,8.04,15687253.0,125751397.15,1064.7691188
2026-05-11,01877.HK,26.1,26.1,5038600.0,130514314.4,67.9371777
2026-05-11,01880.HK,58.0204,58.65,1233748.0,71880217.2,73.50082515
2026-05-11,01882.HK,22.7,22.7,2834200.0,64334098.0,362.292
2026-05-11,01883.HK,2.6613,2.85,6122375.0,17328664.75,105.47540438700001
2026-05-12,01876.HK,7.5857,8.06,12874648.0,103208053.0,1067.4177982
2026-05-12,01877.HK,25.8,25.8,2435600.0,63167229.2,67.15629059999999
2026-05-12,01880.HK,57.6247,58.25,1130936.0,66124675.8,72.99954075
2026-05-12,01882.HK,22.34,22.34,1274060.0,28567145.8,356.5464
2026-05-12,01883.HK,2.6333,2.82,2780833.0,7878899.72,104.3651369724
2026-05-13,01876.HK,7.4257,7.89,14460812.0,114548208.88,1044.9040232999998
2026-05-13,01877.HK,24.88,24.88,4731400.0,118586988.0,64.76157016
2026-05-13,01880.HK,56.6849,57.3,1615622.0,92766153.3,71.8089903
2026-05-13,01882.HK,22.26,22.26,1883803.0,42068192.02,355.2696
2026-05-13,01883.HK,2.6426,2.83,3678960.0,10437285.65,104.7352261106
2026-05-14,01876.HK,7.3975,7.86,9282221.0,73372574.44,1040.9310042
2026-05-14,01877.HK,24.48,24.48,2266329.0,55522132.69,63.720387360000004
2026-05-14,01880.HK,56.7838,57.4,3906001.0,224625855.62,71.9343114
2026-05-14,01882.HK,22.02,22.02,1190838.0,26224492.96,351.4392
2026-05-14,01883.HK,2.6426,2.83,2587000.0,7302750.0,104.7352261106
2026-05-15,01876.HK,7.3034,7.76,8838641.0,68419598.55,1027.6876072
2026-05-15,01877.HK,23.72,23.72,2595200.0,61792288.0,61.74214004
2026-05-15,01880.HK,56.487,57.1,1699800.0,95917847.5,71.5583481
2026-05-15,01882.HK,21.78,21.78,2501148.0,54589854.8,347.6088
2026-05-15,01883.HK,2.6239,2.81,6140763.0,17266175.62,103.99504783420001
2026-05-18,01876.HK,7.1434,7.59,10267065.0,78068583.85,1005.1738323000001
2026-05-18,01877.HK,22.88,22.88,3115000.0,71726536.0,59.55565616
2026-05-18,01880.HK,55.4483,56.05,1964885.0,109485320.85,70.24247654999999
2026-05-18,01882.HK,21.34,21.34,2053170.0,43718140.0,340.5864
2026-05-18,01883.HK,2.6239,2.81,4469375.0,12540818.75,103.99504783420001
2026-05-19,01876.HK,7.0775,7.52,12238707.0,92487097.13,995.9034544
2026-05-19,01877.HK,22.6,22.6,2648460.0,59975647.2,58.8268282
2026-05-19,01880.HK,55.3494,55.95,991736.0,55804193.4,70.11715545
2026-05-19,01882.HK,21.26,21.26,2169085.0,45927347.06,339.3096
2026-05-19,01883.HK,2.6239,2.81,2572000.0,7212601.0,103.99504783420001
2026-05-20,01876.HK,7.2,7.2,16425885.0,118209836.73,953.524584
2026-05-20,01877.HK,23.16,23.16,2408200.0,55633479.0,60.28448412
2026-05-20,01880.HK,54.5085,55.1,768100.0,42270140.0,69.0519261
2026-05-20,01882.HK,21.06,21.06,1960600.0,41236909.0,336.1176
2026-05-20,01883.HK,2.6053,2.79,7118500.0,19839111.0,103.2548695578
2026-05-21,01876.HK,7.26,7.26,13109218.0,94779427.97,961.4706221999999
2026-05-21,01877.HK,23.86,23.86,2969679.0,71300717.64,62.106554020000004
2026-05-21,01880.HK,54.0139,54.6,878306.0,48424180.6,68.4253206
2026-05-21,01882.HK,20.66,20.66,2628904.0,54747090.24,329.7336
2026-05-21,01883.HK,2.5866,2.77,6006802.0,16653415.58,102.51469128139999
2026-05-22,01876.HK,7.1,7.1,19259208.0,137001255.88,940.2811869999999
2026-05-22,01877.HK,23.16,23.16,1762048.0,41144467.28,60.28448412
2026-05-22,01880.HK,53.8655,54.45,668071.0,36379595.4,68.23733895000001
2026-05-22,01882.HK,20.88,20.88,3254076.0,67834050.96,333.2448
2026-05-22,01883.HK,2.6053,2.79,5713736.0,15901067.38,103.2548695578
2026-05-26,01876.HK,7.19,7.19,12352159.0,88648133.5,952.2002443
2026-05-26,01877.HK,21.66,21.66,4988952.0,109060274.24,56.380048620000004
2026-05-26,01880.HK,53.6676,54.25,879200.0,47688285.0,67.98669675000001
2026-05-26,01882.HK,20.78,20.78,1484940.0,30757399.6,331.6488
2026-05-26,01883.HK,2.5857,2.64,4476000.0,11804780.0,97.7035324848
2026-05-27,01876.HK,7.13,7.13,10602125.0,75549231.05,944.2542061
2026-05-27,01877.HK,21.0,21.0,3147000.0,66578647.0,54.662096999999996
2026-05-27,01880.HK,53.173,53.75,1518300.0,81788825.0,67.36009125
2026-05-27,01882.HK,20.28,20.28,1466816.0,29909176.8,323.6688
2026-05-27,01883.HK,2.5955,2.65,4558283.0,12027093.14,98.073621623
2026-05-28,01876.HK,7.07,7.07,11869322.0,83983042.7,936.3081679
2026-05-28,01877.HK,20.28,20.28,3005000.0,60690417.0,52.78796796
2026-05-28,01880.HK,51.5407,52.1,1304300.0,68022924.5,65.2922931
2026-05-28,01882.HK,19.83,19.83,4835143.0,96944329.75,316.4868
2026-05-28,01883.HK,2.6053,2.66,5675050.0,14986301.0,98.44371076120001
2026-05-29,01876.HK,6.99,6.99,14916501.0,104687901.69,925.7134503000001
2026-05-29,01877.HK,21.06,21.06,4766000.0,97619467.2,54.818274419999995
2026-05-29,01880.HK,55.3494,55.95,11527380.0,649727237.0,70.11715545
2026-05-29,01882.HK,19.76,19.76,3650189.0,72065863.87,315.3696
2026-05-29,01883.HK,2.6249,2.68,4989125.0,13311339.5,99.1838890376
2026-06-01,01876.HK,7.18,7.18,17404900.0,122676902.0,950.8759046
2026-06-01,01877.HK,19.35,19.35,10119400.0,203233520.95,50.367217950000004
2026-06-01,01880.HK,56.487,57.1,2844100.0,158546564.1,71.5583481
2026-06-01,01882.HK,19.83,19.83,2303453.0,45541232.68,316.4868
2026-06-01,01883.HK,2.664,2.72,4731376.0,12804260.16,100.66424559040001
2026-06-02,01876.HK,7.11,7.11,15310096.0,109043824.9,941.6055267
2026-06-02,01877.HK,18.69,18.69,5448000.0,102133346.0,48.64926633
2026-06-02,01880.HK,56.0419,56.65,2049510.0,115573621.5,70.99440315000001
2026-06-02,01882.HK,21.16,21.16,4005000.0,82814541.9,337.7136
2026-06-02,01883.HK,2.7228,2.78,5577875.0,15383934.25,102.88478041959999
2026-06-03,01876.HK,7.08,7.08,16155600.0,114387920.0,937.6325075999999
2026-06-03,01877.HK,18.11,18.11,4871000.0,88736783.4,47.139551270000005
2026-06-03,01880.HK,55.4978,56.1,2169715.0,120510390.0,70.30513710000001
2026-06-03,01882.HK,20.84,20.84,1926252.0,40357085.26,332.6064
2026-06-03,01883.HK,2.7522,2.81,5874008.0,16445170.8,103.99504783420001
2026-06-04,01876.HK,7.01,7.01,12459986.0,87610672.36,928.3621297
2026-06-04,01877.HK,17.6,17.6,3521600.0,61993178.0,45.8120432
2026-06-04,01880.HK,54.3601,54.95,1083800.0,59863565.0,68.86394445
2026-06-04,01882.HK,21.04,21.04,1608400.0,33817613.2,335.7984
2026-06-04,01883.HK,2.7522,2.81,5356000.0,15032295.0,103.99504783420001
2026-06-05,01876.HK,7.01,7.01,68241785.0,478353906.89,928.3621297
2026-06-05,01877.HK,17.26,17.26,3360400.0,58472618.2,44.927037819999995
2026-06-05,01880.HK,55.201,55.8,3839700.0,217766965.0,69.9291738
2026-06-05,01882.HK,20.68,20.68,2383380.0,49725554.8,330.0528
2026-06-05,01883.HK,2.6836,2.74,3982750.0,10961520.5,101.4044238668
2026-06-08,01876.HK,7.05,7.05,27330385.0,191825822.31,933.6594885
2026-06-08,01877.HK,16.73,16.73,1864931.0,31418598.65,43.54747061
2026-06-08,01880.HK,53.9149,54.5,3651560.0,203616086.7,68.2999995
2026-06-08,01882.HK,20.52,20.52,832044.0,16997623.04,327.4992
2026-06-08,01883.HK,2.6934,2.75,5468000.0,14925332.4,101.774513005
2026-06-09,01876.HK,6.87,6.87,13861842.0,95547665.73,909.8213739
2026-06-09,01877.HK,16.14,16.14,4615800.0,74741836.8,42.01172598
2026-06-09,01880.HK,53.4698,54.05,906300.0,48806230.0,67.73605455
2026-06-09,01882.HK,20.62,20.62,2344000.0,48340980.0,329.0952
2026-06-09,01883.HK,2.664,2.72,2101223.0,5739892.64,100.66424559040001
2026-06-10,01876.HK,6.95,6.95,14890948.0,102888019.4,920.4160914999999
2026-06-10,01877.HK,16.6,16.6,3627600.0,58671675.6,43.2090862
2026-06-10,01880.HK,54.4096,55.0,2096800.0,115530807.2,68.92660500000001
2026-06-10,01882.HK,20.38,20.38,924230.0,18791214.2,325.2648
2026-06-10,01883.HK,2.6542,2.71,3863362.0,10445630.68,100.29415645219999
2026-06-11,01876.HK,6.99,6.99,14779714.0,102744723.64,925.7134503000001
2026-06-11,01877.HK,16.49,16.49,1954400.0,31892878.2,42.92276093
2026-06-11,01880.HK,53.7171,54.3,1074210.0,58521825.5,68.0493573
2026-06-11,01882.HK,20.24,20.24,1103000.0,22272790.0,323.0304
2026-06-11,01883.HK,2.664,2.72,6919705.0,18736161.1,100.66424559040001
2026-06-12,01876.HK,7.23,7.23,34559292.0,248490629.23,957.4976031
2026-06-12,01877.HK,17.29,17.29,4633600.0,79338257.2,45.005126530000005
2026-06-12,01880.HK,55.2504,55.85,1537200.0,85605330.4,69.99183434999999
2026-06-12,01882.HK,20.62,20.62,1331801.0,27421090.58,329.0952
2026-06-12,01883.HK,2.6542,2.71,5455000.0,14800501.0,100.29415645219999
2026-06-15,01876.HK,7.03,7.03,14557167.0,103434935.26,931.0108091
2026-06-15,01877.HK,16.94,16.94,2908800.0,49551914.6,44.094091580000004
2026-06-15,01880.HK,56.1408,56.75,1248100.0,71011505.4,71.11972425
2026-06-15,01882.HK,21.08,21.08,590000.0,12371098.0,336.4368
2026-06-15,01883.HK,2.6347,2.69,2494875.0,6724968.75,99.5539781758
2026-06-16,01876.HK,6.82,6.82,20145297.0,137740883.64,903.1996754
2026-06-16,01877.HK,16.51,16.51,1853400.0,30399001.0,42.97482007
2026-06-16,01880.HK,54.8053,55.4,943100.0,52298807.5,69.4278894
2026-06-16,01882.HK,20.86,20.86,883164.0,18417305.12,332.9256
2026-06-16,01883.HK,2.6053,2.66,3321000.0,8869560.0,98.44371076120001
2026-06-17,01876.HK,6.65,6.65,14202800.0,94832887.2,880.6859005000001
2026-06-17,01877.HK,15.89,15.89,2616000.0,42011466.8,41.36098673
2026-06-17,01880.HK,53.3708,53.95,1116278.0,60003501.4,67.61073345
2026-06-17,01882.HK,20.58,20.58,840104.0,17308010.9,328.4568
2026-06-17,01883.HK,2.5661,2.62,2962000.0,7791150.0,96.9633542084
2026-06-18,01876.HK,6.45,6.45,27494671.0,177929885.66,854.1991065
2026-06-18,01877.HK,16.38,16.38,2609600.0,42279730.6,42.63643566
2026-06-18,01880.HK,51.145,51.7,1622471.0,84361944.1,64.7910087
2026-06-18,01882.HK,19.7,19.7,5509636.0,109101454.12,314.412
2026-06-18,01883.HK,2.5367,2.59,7348500.0,18919665.0,95.85308679379999
2026-06-22,01876.HK,6.46,6.46,18370644.0,118215658.94,855.5234462
2026-06-22,01877.HK,16.12,16.12,2958800.0,46908656.0,41.959666840000004
2026-06-22,01880.HK,52.3816,52.95,2135700.0,108570760.4,66.35752245
2026-06-22,01882.HK,19.45,19.45,2351611.0,45654090.32,310.422
2026-06-22,01883.HK,2.4779,2.53,6964927.0,17691322.85,93.63255196459998
2026-06-23,01876.HK,6.4,6.4,11151101.0,71052930.15,847.577408
2026-06-23,01877.HK,16.25,16.25,2444000.0,40102713.2,42.29805125
2026-06-23,01880.HK,51.1945,51.75,1203100.0,62675887.5,64.85366925
2026-06-23,01882.HK,18.76,18.76,4377000.0,83085040.6,299.4096
2026-06-23,01883.HK,2.4681,2.52,6362692.0,15994918.1,93.2624628264
2026-06-24,01876.HK,6.38,6.38,13159516.0,83809308.48,844.9287286
2026-06-24,01877.HK,16.57,16.57,3884800.0,65070652.4,43.13099749
2026-06-24,01880.HK,49.6116,50.15,1578000.0,79208787.0,62.84853165
2026-06-24,01882.HK,18.97,18.97,2081238.0,39487456.88,302.7612
2026-06-24,01883.HK,2.4388,2.49,6286262.0,15737560.9,92.1521954118
2026-06-25,01876.HK,6.47,6.47,10244622.0,66199552.45,856.8477859
2026-06-25,01877.HK,16.14,16.14,3393786.0,54792660.11,42.01172598
2026-06-25,01880.HK,49.206,49.74,2047238.0,102810937.2,62.33471514
2026-06-25,01882.HK,19.01,19.01,2177233.0,41112427.94,303.3996
2026-06-25,01883.HK,2.4584,2.51,5278000.0,13186419.0,92.8923736882
2026-06-26,01876.HK,6.32,6.32,23833134.0,149714401.1,836.9826904
2026-06-26,01877.HK,15.37,15.37,3087400.0,47943560.0,40.007449089999994
2026-06-26,01880.HK,47.2275,47.74,1568200.0,75524792.0,59.82829314
2026-06-26,01882.HK,18.79,18.79,1759492.0,32856143.5,299.8884
2026-06-26,01883.HK,2.4584,2.51,5591000.0,13959666.0,92.8923736882
2026-06-29,01876.HK,6.37,6.37,20101889.0,128049487.34,843.6043889
2026-06-29,01877.HK,17.21,17.21,9426700.0,158295620.1,44.79688997
2026-06-29,01880.HK,47.7221,48.24,1916400.0,91595412.4,60.45489864
2026-06-29,01882.HK,18.44,18.44,4168352.0,77471944.76,294.3024
2026-06-29,01883.HK,2.4486,2.5,4982000.0,12520941.0,92.52228455000001
