trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2022-09-23,01958.HK,1.6024,1.89,6513310.0,12381988.9,47.6410538898
2022-09-23,01963.HK,2.8234,3.92,519500.0,2048220.0,61.89761583040001
2022-09-23,01969.HK,3.1929,3.47,2454000.0,8134360.0,41.64
2022-09-23,01972.HK,14.0592,17.78,4074359.0,72233604.5,1040.13
2022-09-26,01952.HK,8.53,8.53,761788.0,6548982.85,26.1977649737
2022-09-26,01958.HK,1.5939,1.88,6604500.0,12407564.0,47.388984821600005
2022-09-26,01963.HK,2.7586,3.83,594890.0,2307518.7,60.476497099599996
2022-09-26,01969.HK,3.3769,3.67,2598000.0,9130240.0,44.04
2022-09-26,01972.HK,13.8853,17.56,3697271.0,65085894.66,1027.26
2022-09-27,01952.HK,8.76,8.76,570498.0,4923888.0,26.904152540400002
2022-09-27,01958.HK,1.6194,1.91,4226244.0,7954241.4,48.1451920262
2022-09-27,01963.HK,2.7586,3.83,514000.0,1969053.9,60.476497099599996
2022-09-27,01969.HK,3.3861,3.68,2387850.0,8867411.5,44.16
2022-09-27,01972.HK,13.7113,17.34,2347388.0,40804513.06,1014.39
2022-09-28,01952.HK,8.21,8.21,1508174.0,12433254.0,25.214964880900002
2022-09-28,01958.HK,1.5346,1.81,9012000.0,16508592.5,45.624501344200006
2022-09-28,01963.HK,2.7082,3.76,684110.0,2594407.209,59.3711825312
2022-09-28,01969.HK,3.4505,3.75,2270000.0,8431340.0,45.0
2022-09-28,01972.HK,13.2685,16.78,4424558.0,75373405.84,981.63
2022-09-29,01952.HK,7.41,7.41,455271.0,3506305.1,22.757964648899996
2022-09-29,01958.HK,1.4837,1.75,5002996.0,8838642.38,44.112086935
2022-09-29,01963.HK,2.6866,3.73,294500.0,1102300.0,58.8974762876
2022-09-29,01969.HK,3.4505,3.75,1910000.0,7124310.0,45.0
2022-09-29,01972.HK,13.2369,16.74,1818230.0,30594239.4,979.29
2022-09-30,01952.HK,7.5,7.5,261512.0,1959927.82,23.034377175000003
2022-09-30,01958.HK,1.4583,1.72,6163000.0,10614813.5,43.3558797304
2022-09-30,01963.HK,2.7082,3.76,132000.0,493210.0,59.3711825312
2022-09-30,01969.HK,3.4965,3.8,2457000.0,9171300.0,45.6
2022-09-30,01972.HK,13.3634,16.9,3505486.0,59056698.54,988.65
2022-10-03,01952.HK,7.28,7.28,135500.0,989375.5,22.3587021112
2022-10-03,01958.HK,1.4498,1.71,7165500.0,12296416.9,43.103810662200004
2022-10-03,01963.HK,2.737,3.8,25500.0,96200.0,60.002790856000004
2022-10-03,01969.HK,3.1285,3.4,1925000.0,6847900.0,40.8
2022-10-03,01972.HK,13.4108,16.96,3693398.0,62726590.08,992.16
2022-10-05,01952.HK,7.8,7.8,386079.0,2960676.15,23.955752261999997
2022-10-05,01958.HK,1.5346,1.81,4438000.0,7975120.44,45.624501344200006
2022-10-05,01963.HK,2.7226,3.78,220000.0,834140.0,59.6869866936
2022-10-05,01969.HK,3.4413,3.74,2113000.0,7698390.0,44.88
2022-10-05,01972.HK,13.822,17.48,5697752.0,99420574.92,1022.58
2022-10-06,01952.HK,7.73,7.73,168691.0,1290653.23,23.7407647417
2022-10-06,01958.HK,1.4752,1.74,4595500.0,8118429.5,43.86001786680001
2022-10-06,01963.HK,2.6938,3.74,35500.0,133685.0,59.05537836880001
2022-10-06,01969.HK,3.4413,3.74,2146000.0,8006610.0,44.88
2022-10-06,01972.HK,13.9169,17.6,7248190.0,126676875.94,1029.6
2022-10-07,01952.HK,7.18,7.18,231451.0,1680465.93,22.054476007199998
2022-10-07,01958.HK,1.4498,1.71,6353500.0,10780642.0,43.103810662200004
2022-10-07,01963.HK,2.7514,3.82,36500.0,137460.0,60.318595018399996
2022-10-07,01969.HK,3.2205,3.5,1919000.0,6669200.0,42.0
2022-10-07,01972.HK,13.8062,17.46,1874600.0,32698686.0,1021.41
2022-10-10,01952.HK,6.8,6.8,549742.0,3803004.8,20.887247472
2022-10-10,01958.HK,1.4668,1.73,13708500.0,23670045.5,43.6079487986
2022-10-10,01963.HK,2.701,3.75,874000.0,3288952.5,59.21328045
2022-10-10,01969.HK,3.2573,3.54,2076000.0,7254990.0,42.48
2022-10-10,01972.HK,13.6322,17.24,1686996.0,29097053.12,1008.54
2022-10-11,01952.HK,6.77,6.77,676000.0,4609745.0,20.7950978508
2022-10-11,01958.HK,1.4413,1.7,9018139.0,15466076.08,42.851741594
2022-10-11,01963.HK,2.6938,3.74,564000.0,2110970.0,59.05537836880001
2022-10-11,01969.HK,3.3125,3.6,2145000.0,7591670.0,43.2
2022-10-11,01972.HK,13.5215,17.1,1859892.0,31934028.58,1000.35
2022-10-12,01952.HK,6.83,6.83,892450.0,5956285.72,20.9793970932
2022-10-12,01958.HK,1.4583,1.72,11681500.0,19989993.08,43.3558797304
2022-10-12,01963.HK,2.6866,3.73,709000.0,2642565.0,58.8974762876
2022-10-12,01969.HK,3.3585,3.65,2096000.0,7605000.0,43.8
2022-10-12,01972.HK,13.3792,16.92,3072302.0,52021731.44,989.82
2022-10-13,01952.HK,6.54,6.54,807000.0,5458349.5,20.088617421600002
2022-10-13,01958.HK,1.4752,1.74,13816495.0,24110282.21,43.86001786680001
2022-10-13,01963.HK,2.665,3.7,312500.0,1158650.0,58.423770043999994
2022-10-13,01969.HK,3.4045,3.7,2108000.0,7644175.0,44.4
2022-10-13,01972.HK,13.4583,17.02,2546865.0,43160892.28,995.67
2022-10-14,01952.HK,7.03,7.03,1753500.0,12646230.0,21.593727901199998
2022-10-14,01958.HK,1.5007,1.77,9220000.0,16423063.22,44.6162250714
2022-10-14,01963.HK,2.6794,3.72,537000.0,2004645.0,58.7395742064
2022-10-14,01969.HK,3.4045,3.7,2243000.0,8192270.0,44.4
2022-10-14,01972.HK,13.395,16.94,1709715.0,29049607.6,990.99
2022-10-17,01952.HK,7.08,7.08,950470.0,6734300.0,21.747310603200003
2022-10-17,01958.HK,1.4922,1.76,5999000.0,10575042.5,44.364156003199994
2022-10-17,01963.HK,2.6938,3.74,539500.0,2011710.0,59.05537836880001
2022-10-17,01969.HK,3.3125,3.6,1809000.0,6626790.0,43.2
2022-10-17,01972.HK,13.2211,16.72,2654606.0,44340955.36,978.12
2022-10-18,01952.HK,7.5,7.5,950472.0,6993038.7,23.037405300000003
2022-10-18,01958.HK,1.5261,1.8,9889000.0,17649124.0,45.372432276
2022-10-18,01963.HK,2.701,3.75,369000.0,1383940.0,59.21328045
2022-10-18,01969.HK,3.2757,3.56,1996000.0,7004150.0,42.72
2022-10-18,01972.HK,13.5057,17.08,2266973.0,38635688.14,999.18
2022-10-19,01952.HK,7.26,7.26,664739.0,4904611.54,22.3002083304
2022-10-19,01958.HK,1.5007,1.77,6152500.0,10979533.0,44.6162250714
2022-10-19,01963.HK,2.7082,3.76,379500.0,1428260.0,59.3711825312
2022-10-19,01969.HK,3.4965,3.8,2058000.0,7579785.0,45.6
2022-10-19,01972.HK,13.1894,16.68,2486110.0,41764247.12,975.78
2022-10-20,01952.HK,6.78,6.78,2060920.0,14594982.66,20.8258143912
2022-10-20,01958.HK,1.5007,1.77,21867541.0,38520318.16,44.6162250714
2022-10-20,01963.HK,2.7154,3.77,5465000.0,20593655.0,59.529084612400005
2022-10-20,01969.HK,3.5333,3.84,2319000.0,8883270.0,46.08
2022-10-20,01972.HK,13.0945,16.56,1566665.0,25945281.78,968.76
2022-10-21,01952.HK,6.67,6.67,1195886.0,8024367.48,20.487932446800002
2022-10-21,01958.HK,1.5261,1.8,7298500.0,13102103.5,45.372432276
2022-10-21,01963.HK,2.737,3.8,340500.0,1289125.0,60.002790856000004
2022-10-21,01969.HK,3.745,4.07,2770000.0,10882420.0,48.84
2022-10-21,01972.HK,12.968,16.4,1434251.0,23551237.08,959.4
2022-10-24,01952.HK,6.16,6.16,1240000.0,7920145.0,18.9213888864
2022-10-24,01958.HK,1.4329,1.69,8493500.0,14718782.0,42.5996725258
2022-10-24,01963.HK,2.6505,3.68,799025.0,2947088.25,58.107965881599995
2022-10-24,01969.HK,3.4597,3.76,1737000.0,6528825.0,45.12
2022-10-24,01972.HK,12.5568,15.88,3641080.0,58005318.08,928.98
2022-10-25,01952.HK,6.28,6.28,915557.0,5706608.71,19.2899873712
2022-10-25,01958.HK,1.4752,1.74,11710000.0,20226036.5,43.86001786680001
2022-10-25,01963.HK,2.6217,3.64,432000.0,1578735.0,57.47635755680001
2022-10-25,01969.HK,3.4781,3.78,1970000.0,7260785.0,45.36
2022-10-25,01972.HK,12.2405,15.48,2709967.0,42052758.24,905.58
2022-10-26,01952.HK,6.66,6.66,1126557.0,7502696.25,20.457215906400002
2022-10-26,01958.HK,1.5092,1.78,6173500.0,11134503.85,44.868294139599996
2022-10-26,01963.HK,2.6217,3.64,242000.0,885135.0,57.47635755680001
2022-10-26,01969.HK,3.4689,3.77,2019000.0,7617470.0,45.24
2022-10-26,01972.HK,12.2722,15.52,2743757.0,42773781.18,907.92
2022-10-27,01952.HK,6.6,6.6,1133094.0,7632183.1,20.272916664
2022-10-27,01958.HK,1.5346,1.81,11660000.0,21448044.3,45.624501344200006
2022-10-27,01963.HK,2.6361,3.66,238000.0,874865.0,57.7921617192
2022-10-27,01969.HK,3.6713,3.99,2103000.0,8161330.0,47.88
2022-10-27,01972.HK,12.2722,15.52,3406433.0,53444122.86,907.92
2022-10-28,01952.HK,6.26,6.26,1524000.0,9974085.0,19.2285542904
2022-10-28,01958.HK,1.4922,1.76,7767000.0,13663210.7,44.364156003199994
2022-10-28,01963.HK,2.5929,3.6,384500.0,1398650.0,56.844749232
2022-10-28,01969.HK,3.5977,3.91,1924000.0,7385050.0,46.92
2022-10-28,01972.HK,12.2089,15.44,2764840.0,43046100.8,903.24
2022-10-31,01952.HK,6.18,6.18,1305313.0,8223959.75,18.9828219672
2022-10-31,01958.HK,1.4752,1.74,5105000.0,8899185.0,43.86001786680001
2022-10-31,01963.HK,2.5641,3.56,547000.0,1960255.0,56.21314090720001
2022-10-31,01969.HK,3.9014,4.24,2235000.0,9100660.0,50.88
2022-10-31,01972.HK,11.9243,15.08,4316000.0,65260817.6,882.18
2022-11-01,01952.HK,6.6,6.6,1217500.0,7910005.0,20.272916664
2022-11-01,01958.HK,1.5092,1.78,8985000.0,15883135.0,44.868294139599996
2022-11-01,01963.HK,2.5929,3.6,312505.0,1116847.18,56.844749232
2022-11-01,01969.HK,3.883,4.22,2021000.0,8391110.0,50.64
2022-11-01,01972.HK,12.0191,15.2,3731680.0,56297022.36,889.2
2022-11-02,01952.HK,7.18,7.18,2298226.0,16283932.56,22.054476007199998
2022-11-02,01958.HK,1.6109,1.9,13150500.0,24410579.5,47.893122958000006
2022-11-02,01963.HK,2.6073,3.62,288500.0,1036450.0,57.16055339439999
2022-11-02,01969.HK,3.9106,4.25,1622000.0,6851860.0,51.0
2022-11-02,01972.HK,12.1931,15.42,3424927.0,52343829.31,902.07
2022-11-03,01952.HK,7.29,7.29,1437213.0,10252108.45,22.3990377057
2022-11-03,01958.HK,1.56,1.84,5644000.0,10432856.0,46.3807085488
2022-11-03,01963.HK,2.5785,3.58,170500.0,611785.0,56.5289450696
2022-11-03,01969.HK,3.6621,3.98,1810000.0,7261630.0,47.76
2022-11-03,01972.HK,12.0033,15.18,2727545.0,41524904.74,888.03
2022-11-04,01952.HK,8.02,8.02,3262399.0,25401032.76,24.6420140466
2022-11-04,01958.HK,1.6194,1.91,18995000.0,36238787.5,48.1451920262
2022-11-04,01963.HK,2.6289,3.65,315500.0,1150965.0,57.634259638
2022-11-04,01969.HK,3.5885,3.9,1893000.0,7554610.0,46.8
2022-11-04,01972.HK,12.541,15.86,5155599.0,81480253.64,927.81
2022-11-07,01952.HK,8.63,8.63,2907303.0,24563152.56,26.5162819479
2022-11-07,01958.HK,1.6703,1.97,14579100.0,28394814.5,49.6576064354
2022-11-07,01963.HK,2.6722,3.71,438500.0,1615845.0,58.58167212520001
2022-11-07,01969.HK,3.7818,4.11,2005000.0,8040685.0,49.32
2022-11-07,01972.HK,12.8099,16.2,1874429.0,30461027.92,947.7
2022-11-08,01952.HK,8.49,8.49,2606568.0,21971797.29,26.0861221017
2022-11-08,01958.HK,1.6448,1.94,5086496.0,9832287.08,48.901399230799996
2022-11-08,01963.HK,2.6361,3.66,559500.0,2055695.0,57.7921617192
2022-11-08,01969.HK,3.9106,4.25,2090000.0,8743940.0,51.0
2022-11-08,01972.HK,12.7308,16.1,1959064.0,31610202.82,941.85
2022-11-09,01952.HK,8.28,8.28,2016213.0,16733465.13,25.440882332399998
2022-11-09,01958.HK,1.6194,1.91,9274272.0,17729240.56,48.1451920262
2022-11-09,01963.HK,2.6361,3.66,303000.0,1113515.0,57.7921617192
2022-11-09,01969.HK,3.9474,4.29,2025000.0,8579131.0,51.48
2022-11-09,01972.HK,12.7624,16.14,2701972.0,43570279.8,944.19
2022-11-10,01952.HK,8.25,8.25,1342789.0,10983149.57,25.348705222499998
2022-11-10,01958.HK,1.5685,1.85,7728000.0,14377948.0,46.632777616999995
2022-11-10,01963.HK,2.6217,3.64,289500.0,1053400.0,57.47635755680001
2022-11-10,01969.HK,3.9934,4.34,2109000.0,8968805.0,52.08
2022-11-10,01972.HK,12.8889,16.3,1506200.0,24486973.2,953.55
2022-11-11,01952.HK,8.76,8.76,1976954.0,17385730.04,26.915716090800004
2022-11-11,01958.HK,1.6279,1.92,9295362.0,17838571.62,48.397261094399994
2022-11-11,01963.HK,2.6938,3.74,2827000.0,10430173.0,59.05537836880001
2022-11-11,01969.HK,3.8186,4.15,2060000.0,8463680.0,49.8
2022-11-11,01972.HK,13.4899,17.06,2700019.0,45700545.16,998.01
2022-11-14,01952.HK,10.24,10.24,4854611.0,48142247.65,31.463120179200004
2022-11-14,01958.HK,1.7211,2.03,17285000.0,34553630.0,51.1700208446
2022-11-14,01963.HK,2.7226,3.78,1311000.0,4974030.0,59.6869866936
2022-11-14,01969.HK,3.4137,3.71,1968000.0,7533810.0,44.52
2022-11-14,01972.HK,13.9485,17.64,2883928.0,50921451.16,1031.94
2022-11-15,01952.HK,12.22,12.22,8173297.0,91134771.62,37.5468094326
2022-11-15,01958.HK,1.7466,2.06,16676215.0,34043878.37,51.9262280492
2022-11-15,01963.HK,2.7874,3.87,754000.0,2900225.0,61.1081054244
2022-11-15,01969.HK,3.3861,3.68,1117000.0,4133950.0,44.16
2022-11-15,01972.HK,14.0276,17.74,1708079.0,30296265.24,1037.79
2022-11-16,01952.HK,11.5,11.5,6053422.0,72565771.18,35.334558795
2022-11-16,01958.HK,1.6787,1.98,10943000.0,21893235.5,49.9096755036
2022-11-16,01963.HK,2.773,3.85,856500.0,3329485.0,60.792301261999995
2022-11-16,01969.HK,3.4505,3.75,1099000.0,4068040.0,45.0
2022-11-16,01972.HK,14.1383,17.88,2177229.0,38958760.34,1045.98
2022-11-17,01952.HK,10.9,10.9,3684923.0,41631988.62,33.491016597
2022-11-17,01958.HK,1.6618,1.96,13113500.0,25365847.5,49.405537367200004
2022-11-17,01963.HK,2.773,3.85,993000.0,3801625.0,60.792301261999995
2022-11-17,01969.HK,3.6253,3.94,1419000.0,5447260.0,47.28
2022-11-17,01972.HK,14.1541,17.9,1453429.0,25924711.06,1047.15
2022-11-18,01952.HK,10.66,10.66,2848066.0,30956681.48,32.75359971780001
2022-11-18,01958.HK,1.6703,1.97,7951260.0,15632526.9,49.6576064354
2022-11-18,01963.HK,2.7658,3.84,282500.0,1081905.0,60.6343991808
2022-11-18,01969.HK,3.6621,3.98,1500000.0,5990480.0,47.76
2022-11-18,01972.HK,13.8853,17.56,3234823.0,56668683.1,1027.26
2022-11-21,01952.HK,11.68,11.68,5751676.0,64283673.34,35.8876214544
2022-11-21,01958.HK,1.6448,1.94,4120348.0,7962519.14,48.901399230799996
2022-11-21,01963.HK,2.7442,3.81,266524.0,1015241.68,60.160692937200004
2022-11-21,01969.HK,3.7634,4.09,1588000.0,6408240.0,49.08
2022-11-21,01972.HK,13.7746,17.42,2430140.0,42182993.92,1019.07
2022-11-22,01952.HK,10.16,10.16,5978629.0,63285649.24,31.2173145528
2022-11-22,01958.HK,1.6533,1.95,9802000.0,19245885.0,49.153468299
2022-11-22,01963.HK,2.773,3.85,363500.0,1392365.0,60.792301261999995
2022-11-22,01969.HK,3.6806,4.0,1195903.0,4813651.03,48.0
2022-11-22,01972.HK,13.6797,17.3,1774959.0,30854588.24,1012.05
2022-11-23,01952.HK,10.12,10.12,3397222.0,33338842.58,31.0944117396
2022-11-23,01958.HK,1.6533,1.95,5609000.0,11028777.5,49.153468299
2022-11-23,01963.HK,2.7874,3.87,488000.0,1886870.0,61.1081054244
2022-11-23,01969.HK,3.5517,3.86,1120000.0,4336460.0,46.32
2022-11-23,01972.HK,13.6797,17.3,1320100.0,22879678.94,1012.05
2022-11-24,01952.HK,10.08,10.08,2870500.0,29468917.5,30.971508926400002
2022-11-24,01958.HK,1.6703,1.97,2844000.0,5611195.0,49.6576064354
2022-11-24,01963.HK,2.7802,3.86,133000.0,513865.0,60.950203343199995
2022-11-24,01969.HK,3.6345,3.95,1218000.0,4695140.0,47.4
2022-11-24,01972.HK,13.9802,17.68,2508750.0,44277680.6,1034.28
2022-11-25,01952.HK,10.5,10.5,4248063.0,44553636.26,32.261988465
2022-11-25,01958.HK,1.6703,1.97,5539070.0,10895911.9,49.6576064354
2022-11-25,01963.HK,2.8738,3.99,6154000.0,24658215.0,63.002930398800004
2022-11-25,01969.HK,3.5701,3.88,1388000.0,5448610.0,46.56
2022-11-25,01972.HK,13.9802,17.68,2060413.0,36393549.279,1034.28
2022-11-28,01952.HK,9.99,9.99,3071500.0,30623056.5,30.6949775967
2022-11-28,01958.HK,1.6618,1.96,7046500.0,13598295.0,49.405537367200004
2022-11-28,01963.HK,2.8234,3.92,1346500.0,5280180.0,61.89761583040001
2022-11-28,01969.HK,3.3125,3.6,639000.0,2419430.0,43.2
2022-11-28,01972.HK,13.8695,17.54,4858432.0,84543050.94,1026.09
2022-11-29,01952.HK,10.74,10.74,3848591.0,40125126.64,32.9994053442
2022-11-29,01958.HK,1.7296,2.04,15209000.0,30659860.0,51.4220899128
2022-11-29,01963.HK,2.9603,4.11,6816500.0,27796985.0,64.8977553732
2022-11-29,01969.HK,3.1377,3.41,569000.0,1987320.0,40.92
2022-11-29,01972.HK,13.9011,17.58,2420571.0,42548316.2,1028.43
2022-11-30,01952.HK,11.46,11.46,4702167.0,52520780.34,35.2116559818
2022-11-30,01958.HK,1.8059,2.13,18713267.0,38970885.42,53.690711526600005
2022-11-30,01963.HK,2.9675,4.12,1516000.0,6238700.0,65.05565745439999
2022-11-30,01969.HK,3.7634,4.09,1616229.0,5968554.02,49.08
2022-11-30,01972.HK,13.822,17.48,12266441.0,213565503.62,1022.58
2022-12-01,01952.HK,11.12,11.12,7357302.0,86263848.39,34.1669820696
2022-12-01,01958.HK,1.8059,2.13,20364496.0,43953821.24,53.690711526600005
2022-12-01,01963.HK,2.917,4.05,1585500.0,6511141.5,63.950342886
2022-12-01,01969.HK,3.4137,3.71,432000.0,1634130.0,44.52
2022-12-01,01972.HK,14.1067,17.84,4576601.0,81672147.195,1043.64
2022-12-02,01952.HK,14.0,14.0,14036851.0,182493797.3,43.015984620000005
2022-12-02,01958.HK,1.7805,2.1,5565854.0,11760240.94,52.934504322
2022-12-02,01963.HK,2.9026,4.03,816125.0,3284734.2,63.634538723599995
2022-12-02,01969.HK,3.4413,3.74,404000.0,1494540.0,44.88
2022-12-02,01972.HK,14.2806,18.06,2528088.0,45449183.32,1056.51
2022-12-05,01952.HK,14.82,14.82,15806073.0,225691993.62,45.535492290600004
2022-12-05,01958.HK,1.8568,2.19,11095316.0,24166880.72,55.2031259358
2022-12-05,01963.HK,2.9386,4.08,1971890.0,8021281.2,64.4240491296
2022-12-05,01969.HK,3.5425,3.85,603000.0,2318000.0,46.2
2022-12-05,01972.HK,14.8183,18.74,4147054.0,77390776.76,1096.29
2022-12-06,01952.HK,13.42,13.42,7548677.0,107184634.78,41.3815367768
2022-12-06,01958.HK,1.8737,2.21,15792000.0,35296750.0,55.707264072200005
2022-12-06,01963.HK,2.9386,4.08,513500.0,2103175.0,64.4240491296
2022-12-06,01969.HK,3.3493,3.64,571000.0,2113900.0,43.68
2022-12-06,01972.HK,14.8974,18.84,3333088.0,62419740.64,1102.14
2022-12-07,01952.HK,13.18,13.18,6698500.0,92060490.0,40.6414794872
2022-12-07,01958.HK,1.8313,2.16,20286500.0,44870200.0,54.44691873119999
2022-12-07,01963.HK,2.8882,4.01,698000.0,2834815.0,63.318734561199996
2022-12-07,01969.HK,3.2205,3.5,539000.0,1925620.0,42.0
2022-12-07,01972.HK,14.3281,18.12,4067630.0,74686921.6,1060.02
2022-12-08,01952.HK,13.54,13.54,6022690.0,79343356.8,41.7515654216
2022-12-08,01958.HK,1.8737,2.21,8358196.0,18258505.32,55.707264072200005
2022-12-08,01963.HK,2.9242,4.06,428000.0,1730344.0,64.10824496720001
2022-12-08,01969.HK,3.2757,3.56,619000.0,2194190.0,42.72
2022-12-08,01972.HK,14.6918,18.58,2180952.0,40362948.51,1086.93
2022-12-09,01952.HK,14.24,14.24,6260500.0,88504860.0,43.9100658496
2022-12-09,01958.HK,1.8568,2.19,8178220.0,18026230.2,55.2031259358
2022-12-09,01963.HK,2.9459,4.09,576500.0,2359665.0,64.5819512108
2022-12-09,01969.HK,3.2389,3.52,536000.0,1892560.0,42.24
2022-12-09,01972.HK,15.3719,19.44,5939405.0,113501398.36,1137.24
2022-12-12,01952.HK,13.48,13.48,5625183.0,78971052.98,41.5665510992
2022-12-12,01958.HK,1.8229,2.15,6909500.0,14870280.0,54.19484966300001
2022-12-12,01963.HK,2.9314,4.07,372500.0,1518104.0,64.2661470484
2022-12-12,01969.HK,3.4045,3.7,685000.0,2467530.0,44.4
2022-12-12,01972.HK,15.4193,19.5,2292845.0,44617585.44,1140.75
2022-12-13,01952.HK,12.96,12.96,3546000.0,46590510.0,39.9630936384
2022-12-13,01958.HK,1.8229,2.15,7285474.0,15716743.1,54.19484966300001
2022-12-13,01963.HK,2.9386,4.08,261000.0,1062340.0,64.4240491296
2022-12-13,01969.HK,3.5425,3.85,811000.0,3083990.0,46.2
2022-12-13,01972.HK,15.9728,20.2,4258222.0,84920801.35,1181.7
2022-12-14,01952.HK,13.72,13.72,6760183.0,93028327.56,42.3066083888
2022-12-14,01958.HK,1.8313,2.16,9895000.0,21404505.0,54.44691873119999
2022-12-14,01963.HK,2.9386,4.08,178500.0,728745.0,64.4240491296
2022-12-14,01969.HK,3.4597,3.76,777000.0,2927370.0,45.12
2022-12-14,01972.HK,15.8147,20.0,2254922.0,45225277.4,1170.0
2022-12-15,01952.HK,13.12,13.12,2173233.0,28510043.76,40.937997897600006
2022-12-15,01958.HK,1.8229,2.15,5320500.0,11374375.0,54.19484966300001
2022-12-15,01963.HK,2.9026,4.03,241500.0,974960.0,63.634538723599995
2022-12-15,01969.HK,3.3769,3.67,698000.0,2545070.0,44.04
2022-12-15,01972.HK,15.5142,19.62,4373373.0,85903964.26,1147.77
2022-12-16,01952.HK,13.48,13.48,2817639.0,37540557.0,42.0612966204
2022-12-16,01958.HK,1.8653,2.2,7759000.0,16893072.0,55.45519500399999
2022-12-16,01963.HK,2.9098,4.04,707500.0,2861520.0,63.792440804799995
2022-12-16,01969.HK,3.6345,3.95,1276000.0,4903060.0,47.4
2022-12-16,01972.HK,15.2611,19.3,8724420.0,168541714.7,1129.05
2022-12-19,01952.HK,12.28,12.28,3390615.0,42947825.6,38.3169675444
2022-12-19,01958.HK,1.7974,2.12,6527000.0,13918020.0,53.438642458400004
2022-12-19,01963.HK,2.9026,4.03,494500.0,1991800.0,63.634538723599995
2022-12-19,01969.HK,3.4045,3.7,1136000.0,4425890.0,44.4
2022-12-19,01972.HK,15.4035,19.48,1790439.0,34472218.2,1139.58
2022-12-20,01952.HK,12.08,12.08,1992000.0,24186120.0,37.6929126984
2022-12-20,01958.HK,1.755,2.07,13646848.0,28137603.58,52.1782971174
2022-12-20,01963.HK,2.8882,4.01,646500.0,2591915.0,63.318734561199996
2022-12-20,01969.HK,3.3309,3.62,668000.0,2485870.0,43.44
2022-12-20,01972.HK,15.3086,19.36,1375887.0,26550385.42,1132.56
2022-12-21,01952.HK,12.44,12.44,1948270.0,24309515.0,38.8162114212
2022-12-21,01958.HK,1.772,2.09,4108380.0,8493211.8,52.682435253799994
2022-12-21,01963.HK,2.8882,4.01,210523.0,846107.92,63.318734561199996
2022-12-21,01969.HK,3.3033,3.59,372000.0,1339460.0,43.08
2022-12-21,01972.HK,15.4509,19.54,1926992.0,37686210.92,1143.09
2022-12-22,01952.HK,13.5,13.5,5782634.0,77778317.76,42.123702105
2022-12-22,01958.HK,1.7805,2.1,4616500.0,9688195.0,52.934504322
2022-12-22,01963.HK,2.9026,4.03,158000.0,635585.0,63.634538723599995
2022-12-22,01969.HK,3.2573,3.54,474000.0,1677350.0,42.48
2022-12-22,01972.HK,15.53,19.64,1482140.0,29108361.02,1148.94
2022-12-23,01952.HK,14.42,14.42,4030067.0,56180482.74,44.994354396599995
2022-12-23,01958.HK,1.7635,2.08,3809020.0,7899836.6,52.43036618560001
2022-12-23,01963.HK,2.8738,3.99,242500.0,971865.0,63.002930398800004
2022-12-23,01969.HK,3.2205,3.5,343000.0,1217170.0,42.0
2022-12-23,01972.HK,15.5774,19.7,1459646.0,28680423.86,1152.45
2022-12-28,01952.HK,16.0,16.0,8475919.0,131219046.78,49.92438768
2022-12-28,01958.HK,1.772,2.09,4413010.0,9224575.9,52.682435253799994
2022-12-28,01963.HK,2.917,4.05,554500.0,2244991.5,63.950342886
2022-12-28,01969.HK,3.2297,3.51,632000.0,2178820.0,42.12
2022-12-28,01972.HK,15.4667,19.56,2922468.0,57374828.94,1144.26
2022-12-29,01952.HK,15.8,15.8,5367058.0,86057989.48,49.300332833999995
2022-12-29,01958.HK,1.7381,2.05,9560298.0,19544025.04,51.674158981000005
2022-12-29,01963.HK,2.9242,4.06,532498.0,2144936.84,64.10824496720001
2022-12-29,01969.HK,3.1469,3.42,487000.0,1697620.0,41.04
2022-12-29,01972.HK,15.4509,19.54,1901434.0,37040788.88,1143.09
2022-12-30,01952.HK,17.38,17.38,5127949.0,85447862.4,54.2303661174
2022-12-30,01958.HK,1.755,2.07,3114000.0,6445563.5,52.1782971174
2022-12-30,01963.HK,2.9314,4.07,214000.0,872495.0,64.2661470484
2022-12-30,01969.HK,3.2849,3.57,799000.0,2838230.0,42.84
2022-12-30,01972.HK,15.6881,19.84,1454996.0,28778965.48,1160.64
2023-01-03,01952.HK,18.38,18.38,4524956.0,79422388.76,57.350640347399995
2023-01-03,01958.HK,1.8059,2.13,8427000.0,17791992.5,53.690711526600005
2023-01-03,01963.HK,2.9603,4.11,1016998.0,4170406.7,64.8977553732
2023-01-03,01969.HK,3.1929,3.47,475000.0,1652380.0,41.64
2023-01-03,01972.HK,16.3286,20.65,2883910.0,59078064.32,1208.025
