trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2021-09-06,00697.HK,1.2572,1.71,7587200.0,12968308.0,124.67639401739999
2021-09-06,00700.HK,446.9898,505.0,26773925.0,13405734316.597,48478.8770517
2021-09-06,00710.HK,7.7826,8.9,5228000.0,46346150.0,65.502238156
2021-09-06,00728.HK,1.9163,2.72,60444487.0,164676460.07,377.465552
2021-09-07,00696.HK,13.6069,14.9,808067.0,12001268.6,138.95173799999998
2021-09-07,00697.HK,1.2425,1.69,6291625.0,10711351.0,123.2181905786
2021-09-07,00700.HK,456.2837,515.5,24963247.0,12901520207.425,49487.023874975
2021-09-07,00710.HK,9.6714,11.06,17385476.0,177797997.6,81.39941056239999
2021-09-07,00728.HK,1.9304,2.74,89851758.0,246927344.5,380.241034
2021-09-08,00696.HK,13.8809,15.2,2123089.0,31801655.9,141.749424
2021-09-08,00697.HK,1.2351,1.68,6216000.0,10507300.0,122.48908885920001
2021-09-08,00700.HK,464.2498,524.5,32995933.0,17246381866.265,50351.006833025
2021-09-08,00710.HK,9.6189,11.0,6788734.0,73436374.0,80.95782244
2021-09-08,00728.HK,1.9093,2.71,113982500.0,308947315.0,376.077811
2021-09-09,00696.HK,13.753,15.06,1419810.0,21472190.76,140.4438372
2021-09-09,00697.HK,1.2278,1.67,10069600.0,16552604.0,121.7599871398
2021-09-09,00700.HK,424.8616,480.0,54090872.0,26716845932.236,46079.332008
2021-09-09,00710.HK,9.5315,10.9,3955000.0,43820170.0,80.22184223600001
2021-09-09,00728.HK,1.9022,2.7,75243500.0,202451430.0,374.69007
2021-09-10,00696.HK,13.8626,15.18,1360913.0,20503044.86,141.56291159999998
2021-09-10,00697.HK,1.2278,1.67,3157200.0,5220664.0,121.7599871398
2021-09-10,00700.HK,433.7129,490.0,35671160.0,17407850102.427,47039.318091500005
2021-09-10,00710.HK,10.8606,12.42,9200401.0,110509181.86,91.4087413368
2021-09-10,00728.HK,1.9163,2.72,61621959.0,166711163.14,377.465552
2021-09-13,00696.HK,13.4973,14.78,1660200.0,24506022.0,137.8326636
2021-09-13,00697.HK,1.2278,1.67,1912400.0,3176148.0,121.7599871398
2021-09-13,00700.HK,423.0914,478.0,27815639.0,13236014143.258,45887.469219239996
2021-09-13,00710.HK,10.0736,11.52,5600111.0,65695109.82,84.7849195008
2021-09-13,00728.HK,1.9093,2.71,97581765.0,262643198.4,376.077811
2021-09-14,00696.HK,13.4608,14.74,2003428.0,29630386.64,137.4596388
2021-09-14,00697.HK,1.2131,1.65,2726000.0,4507320.0,120.30178370100002
2021-09-14,00700.HK,418.4887,472.8,19905281.0,9452753751.386,45388.31724756
2021-09-14,00710.HK,8.5259,9.75,12031629.0,125927817.06,71.76489489
2021-09-14,00728.HK,1.9022,2.7,57536200.0,154629389.0,374.69007
2021-09-15,00696.HK,13.132,14.38,1433000.0,20685530.0,134.1024156
2021-09-15,00697.HK,1.2057,1.64,2491295.0,4088356.65,119.57268198160001
2021-09-15,00700.HK,401.3172,453.4,36166267.0,16534147402.408,43525.97026748
2021-09-15,00710.HK,8.3335,9.53,6512000.0,62553940.0,70.1455844412
2021-09-15,00728.HK,1.8952,2.69,63185211.0,168834712.59,373.302329
2021-09-16,00696.HK,12.8763,14.1,1690100.0,23694792.0,131.491242
2021-09-16,00697.HK,1.1984,1.63,6588000.0,10621660.0,118.84358026219999
2021-09-16,00700.HK,399.1929,451.0,24519868.0,11017889134.272,43295.572542199996
2021-09-16,00710.HK,7.6951,8.8,10193000.0,90138040.0,64.772417952
2021-09-16,00728.HK,1.8459,2.62,91208000.0,237754260.0,363.588142
2021-09-17,00696.HK,13.059,14.3,3275358.0,46815427.12,133.35636599999998
2021-09-17,00697.HK,1.2278,1.67,6118800.0,10072284.0,121.7599871398
2021-09-17,00700.HK,408.7523,461.8,23982628.0,11022213311.096,44323.22236036
2021-09-17,00710.HK,8.1324,9.3,7148000.0,64647470.0,68.452668972
2021-09-17,00728.HK,1.8459,2.62,35760000.0,93112540.0,363.588142
2021-09-20,00696.HK,13.0042,14.24,1471000.0,20869830.0,132.7968288
2021-09-20,00697.HK,1.2351,1.68,5923600.0,9683638.0,122.48908885920001
2021-09-20,00700.HK,402.0253,454.2,15513224.0,7033574393.126,43593.77998284
2021-09-20,00710.HK,7.6602,8.76,4255000.0,36900730.0,64.4779978704
2021-09-20,00728.HK,1.8177,2.58,66672000.0,171322720.0,358.037178
2021-09-21,00696.HK,13.4425,14.72,1217480.0,17728339.0,137.2731264
2021-09-21,00697.HK,1.2425,1.69,2558590.0,4293565.3,123.2181905786
2021-09-21,00700.HK,398.3078,450.0,16556875.0,7429009446.284,43190.667089999995
2021-09-21,00710.HK,7.564,8.65,3283000.0,28101490.0,63.668342646
2021-09-21,00728.HK,1.8388,2.61,43992200.0,114246255.0,362.200401
2021-09-23,00696.HK,13.3147,14.58,2385138.0,35051615.8,135.9675396
2021-09-23,00697.HK,1.2425,1.69,8483600.0,14416880.0,123.2181905786
2021-09-23,00700.HK,409.9915,463.2,22210868.0,10268429996.639,44457.59332464
2021-09-23,00710.HK,7.9225,9.06,3194800.0,28454746.0,66.68614848239999
2021-09-23,00728.HK,1.8529,2.63,71075000.0,187573850.0,364.975883
2021-09-24,00696.HK,13.3147,14.58,2466472.0,36092613.24,135.9675396
2021-09-24,00697.HK,1.2204,1.66,1858000.0,3103638.4,121.03088542040003
2021-09-24,00700.HK,407.3361,460.2,16656914.0,7730374456.516,44169.65554404
2021-09-24,00710.HK,6.9693,7.97,6428000.0,53168570.0,58.6632012588
2021-09-24,00728.HK,1.8529,2.63,45200000.0,119029140.0,364.975883
2021-09-27,00696.HK,13.2782,14.54,1676368.0,24446150.84,135.5945148
2021-09-27,00697.HK,1.2131,1.65,1980800.0,3267668.0,120.30178370100002
2021-09-27,00700.HK,411.2306,464.6,17966998.0,8374944826.617,44592.227754288
2021-09-27,00710.HK,6.672,7.63,2532000.0,20083490.0,56.1606305652
2021-09-27,00728.HK,1.8388,2.61,72631000.0,191569390.0,362.200401
2021-09-28,00696.HK,13.7896,15.1,1821416.0,27142334.56,140.81686200000001
2021-09-28,00697.HK,1.2131,1.65,1001600.0,1657308.0,120.30178370100002
2021-09-28,00700.HK,415.8333,469.8,20947276.0,9885229622.729,45091.560720582005
2021-09-28,00710.HK,6.7332,7.7,2212000.0,17388530.0,56.675865708
2021-09-28,00728.HK,1.8318,2.6,129119100.0,336062295.4,360.81266
2021-09-29,00696.HK,13.7348,15.04,1282186.0,19208674.96,140.2573248
2021-09-29,00697.HK,1.229,1.63,3046800.0,4919388.0,118.84358026219999
2021-09-29,00700.HK,411.5847,465.0,18250450.0,8374555194.986,44622.59132535
2021-09-29,00710.HK,6.5496,7.49,5838629.0,43020063.82,55.1301602796
2021-09-29,00728.HK,1.8318,2.6,16436929.0,42684840.95,360.81266
2021-09-30,00696.HK,13.6982,15.0,1569147.0,23447931.48,139.8843
2021-09-30,00697.HK,1.229,1.63,736000.0,1195280.0,118.84358026219999
2021-09-30,00700.HK,408.3982,461.4,17335451.0,7955884694.918,44277.126102186
2021-09-30,00710.HK,6.5059,7.44,2415000.0,17708644.0,54.7621351776
2021-09-30,00728.HK,1.8247,2.59,21615381.0,56010221.45,359.424919
2021-10-04,00696.HK,13.6434,14.94,1968264.0,29705497.52,139.3247628
2021-10-04,00697.HK,1.229,1.63,1154800.0,1880480.0,118.84358026219999
2021-10-04,00700.HK,404.5037,457.0,11720256.0,5397644607.521,43854.890829430005
2021-10-04,00710.HK,6.2785,7.18,4470000.0,31576370.0,52.848404647200006
2021-10-04,00728.HK,1.8177,2.58,32255672.0,83277039.46,358.037178
2021-10-05,00696.HK,13.7348,15.04,1305844.0,19618768.98,140.2573248
2021-10-05,00697.HK,1.229,1.63,982000.0,1593160.0,118.84358026219999
2021-10-05,00700.HK,398.3078,450.0,11881767.0,5338521653.166,43183.152895499996
2021-10-05,00710.HK,6.261,7.16,3159000.0,22589716.0,52.7011946064
2021-10-05,00728.HK,1.8177,2.58,20901000.0,53830360.0,358.037178
2021-10-06,00696.HK,13.5156,14.8,6724460.0,98782020.7,138.019176
2021-10-06,00697.HK,1.2365,1.64,816800.0,1332384.0,119.57268198160001
2021-10-06,00700.HK,395.1213,446.4,10847755.0,4864491045.96,42837.687672336004
2021-10-06,00710.HK,6.0075,6.87,3472000.0,24002945.0,50.56664901479999
2021-10-06,00728.HK,1.8177,2.58,35181337.0,90800059.97,358.037178
2021-10-07,00696.HK,13.2416,14.5,3178000.0,46583496.8,135.22149
2021-10-07,00697.HK,1.2365,1.64,1966800.0,3195672.0,119.57268198160001
2021-10-07,00700.HK,417.2495,471.4,14550659.0,6754438460.39,45236.751722085995
2021-10-07,00710.HK,6.4797,7.41,4515000.0,33234640.0,54.54132011640001
2021-10-07,00728.HK,1.8318,2.6,59114300.0,154016165.0,360.81266
2021-10-08,00696.HK,13.3512,14.62,6659298.0,96561946.08,136.3405644
2021-10-08,00697.HK,1.2592,1.67,1962701.0,3242521.64,121.7599871398
2021-10-08,00700.HK,426.4549,481.8,29806385.0,14375822788.516,46234.762366782
2021-10-08,00710.HK,6.4884,7.42,2098000.0,15599765.0,54.614925136800004
2021-10-08,00728.HK,1.8952,2.69,242811211.0,647514294.32,373.302329
2021-10-11,00696.HK,13.5887,14.88,2263400.0,33625039.0,138.7652256
2021-10-11,00697.HK,1.2667,1.68,2603200.0,4397408.0,122.48908885920001
2021-10-11,00700.HK,439.0237,496.0,26204010.0,12950621628.048,47597.430747039994
2021-10-11,00710.HK,6.5146,7.45,2619000.0,19990230.0,54.835740197999996
2021-10-11,00728.HK,1.9234,2.73,76396084.0,209121949.32,378.853293
2021-10-12,00696.HK,13.7713,15.08,3381255.0,50580885.3,140.63034960000002
2021-10-12,00697.HK,1.2742,1.69,11489600.0,19570530.0,123.2181905786
2021-10-12,00700.HK,427.694,483.2,16448461.0,7961751905.242,46369.109953568
2021-10-12,00710.HK,6.2698,7.17,4774216.0,34021287.12,52.7747996268
2021-10-12,00728.HK,1.9727,2.8,166009451.0,461957906.42,388.56748
2021-10-15,00696.HK,14.9767,16.4,7406360.0,118996468.96,152.940168
2021-10-15,00697.HK,1.2742,1.69,7014800.0,11965790.0,123.2181905786
2021-10-15,00700.HK,438.6696,495.6,29126835.0,14382303387.064,47559.04572224401
2021-10-15,00710.HK,6.8119,7.79,3286000.0,25140860.0,57.3383108916
2021-10-15,00728.HK,1.9656,2.79,90368353.0,253478654.53,387.17973900000004
2021-10-18,00696.HK,14.9037,16.32,3265509.0,53127084.12,152.19411839999998
2021-10-18,00697.HK,1.2742,1.69,3557200.0,6019828.0,123.2181905786
2021-10-18,00700.HK,439.9088,497.0,20730047.0,10183122125.966,47693.393309030005
2021-10-18,00710.HK,6.8906,7.88,1871230.0,14419665.75,58.00075607520001
2021-10-18,00728.HK,1.9375,2.75,175848496.0,482628604.8,381.628775
2021-10-19,00696.HK,14.4836,15.86,3393152.0,54133691.8,147.9043332
2021-10-19,00697.HK,1.2742,1.69,2370800.0,3997006.0,123.2181905786
2021-10-19,00700.HK,441.6791,499.0,15427765.0,7654573809.641,47885.31843301
2021-10-19,00710.HK,7.1442,8.17,2707000.0,21682796.0,60.135301666800004
2021-10-19,00728.HK,1.9586,2.78,63174732.0,175144867.09,385.791998
2021-10-20,00696.HK,14.374,15.74,2944000.0,45752190.0,146.7852588
2021-10-20,00697.HK,1.2667,1.68,1258000.0,2110400.0,122.48908885920001
2021-10-20,00700.HK,450.9729,509.5,32724023.0,16674986498.31,48892.925333905
2021-10-20,00710.HK,7.0043,8.01,1085000.0,8709910.0,58.9576213404
2021-10-20,00728.HK,1.9727,2.8,72904100.0,204191096.0,388.56748
2021-10-21,00696.HK,13.9357,15.26,2767520.0,42759173.6,142.3089612
2021-10-21,00697.HK,1.2516,1.66,3740400.0,6178088.0,121.03088542040003
2021-10-21,00700.HK,447.4324,505.5,16682945.0,8443455536.329,48509.075085945
2021-10-21,00710.HK,6.9344,7.93,1046500.0,8243220.0,58.368781177200006
2021-10-21,00728.HK,1.9797,2.81,51506868.0,144299160.16,389.955221
2021-10-22,00696.HK,14.1366,15.48,1276406.0,19789985.24,144.3605976
2021-10-22,00697.HK,1.229,1.63,1238000.0,2033580.0,118.84358026219999
2021-10-22,00700.HK,450.9729,509.5,12743265.0,6485468814.664,48892.925333905
2021-10-22,00710.HK,7.2492,8.29,2867000.0,23979905.0,61.0185619116
2021-10-22,00728.HK,1.9797,2.81,23325500.0,65677410.0,389.955221
2021-10-25,00696.HK,14.027,15.36,1786743.0,27321452.75,143.24152320000002
2021-10-25,00697.HK,1.2441,1.65,2371394.0,3917294.04,120.30178370100002
2021-10-25,00700.HK,446.9898,505.0,12257502.0,6188475752.525,48461.09380495
2021-10-25,00710.HK,7.3366,8.39,1328000.0,10994220.0,61.754612115600004
2021-10-25,00728.HK,1.9445,2.76,142506500.0,394874825.0,383.016516
2021-10-26,00696.HK,14.1366,15.48,2525698.0,38712772.74,144.3605976
2021-10-26,00697.HK,1.229,1.63,1829600.0,2981688.0,118.84358026219999
2021-10-26,00700.HK,444.3345,502.0,15309144.0,7680288911.91,48173.20611898
2021-10-26,00710.HK,7.1442,8.17,2117100.0,17610287.0,60.135301666800004
2021-10-26,00728.HK,1.9375,2.75,50143500.0,137717495.0,381.628775
2021-10-27,00696.HK,13.2964,14.56,4285223.0,63416627.46,135.7810272
2021-10-27,00697.HK,1.2365,1.64,2692000.0,4380120.0,119.57268198160001
2021-10-27,00700.HK,431.0575,487.0,18715924.0,9118397631.964,46733.76768913
2021-10-27,00710.HK,7.118,8.14,1647000.0,13174520.0,59.9144866056
2021-10-27,00728.HK,1.9234,2.73,44471576.0,121429193.4,378.853293
2021-10-28,00696.HK,13.2416,14.5,2770413.0,40388117.9,135.22149
2021-10-28,00697.HK,1.2365,1.64,1314000.0,2148500.0,119.57268198160001
2021-10-28,00700.HK,432.1197,488.2,13673231.0,6692673432.092,46848.922763518
2021-10-28,00710.HK,7.0655,8.08,1000000.0,8073620.0,59.4728564832
2021-10-28,00728.HK,1.9516,2.77,66481248.0,182253895.04,384.404257
2021-10-29,00696.HK,13.2964,14.56,1729633.0,25182215.02,135.7810272
2021-10-29,00697.HK,1.2441,1.65,2532800.0,4187928.0,120.30178370100002
2021-10-29,00700.HK,425.7468,481.0,16440521.0,7948322910.725,46157.99231719
2021-10-29,00710.HK,7.6427,8.74,6356000.0,54906690.0,64.3307878296
2021-10-29,00728.HK,1.9304,2.74,59038448.0,161812489.6,380.241034
2021-11-01,00696.HK,13.2599,14.52,2107670.0,30509274.78,135.4080024
2021-11-01,00697.HK,1.2365,1.64,2011200.0,3291540.0,119.57268198160001
2021-11-01,00700.HK,415.6563,469.6,22649546.0,10654645372.768,45064.019110504
2021-11-01,00710.HK,7.4328,8.5,1759000.0,14881930.0,62.564267339999994
2021-11-01,00728.HK,1.9093,2.71,106004774.0,286080108.36,376.077811
2021-11-02,00696.HK,13.0042,14.24,2436052.0,34843825.14,132.7968288
2021-11-02,00697.HK,1.2139,1.61,3286000.0,5352400.0,117.38537682340001
2021-11-02,00700.HK,410.6996,464.0,33005998.0,15457739395.958,44526.62876336
2021-11-02,00710.HK,7.4241,8.49,2465000.0,21080560.0,62.4906623196
2021-11-02,00728.HK,1.9093,2.71,37501076.0,101424234.4,376.077811
2021-11-03,00696.HK,12.8033,14.02,1408741.0,19928794.74,130.7451924
2021-11-03,00697.HK,1.2064,1.6,2581200.0,4146932.0,116.656275104
2021-11-03,00700.HK,415.1252,469.0,19362664.0,8976079256.36,45006.44157331
2021-11-03,00710.HK,7.2667,8.31,1158000.0,9580970.0,61.16577195239999
2021-11-03,00728.HK,1.8881,2.68,48063213.0,128749436.97,371.914588
2021-11-04,00696.HK,12.6024,13.8,1979563.0,27085353.74,128.693556
2021-11-04,00697.HK,1.2215,1.62,16726400.0,27427708.0,118.11447854280001
2021-11-04,00700.HK,425.5697,480.8,16440685.0,7856704540.466,46133.414844792
2021-11-04,00710.HK,7.5727,8.66,1460000.0,12414617.0,63.74194766640001
2021-11-04,00728.HK,1.8741,2.66,78523650.0,208024514.5,369.139106
2021-11-05,00696.HK,12.4197,13.6,2959336.0,40344822.36,126.828432
2021-11-05,00697.HK,1.2215,1.62,3264301.0,5300013.64,118.11447854280001
2021-11-05,00700.HK,413.709,467.4,20019234.0,9394663973.468,44847.666594126
2021-11-05,00710.HK,7.7039,8.81,3613000.0,32410670.0,64.8460229724
2021-11-05,00728.HK,1.86,2.64,67877186.0,178638312.9,366.363624
2021-11-08,00696.HK,13.1868,14.44,6620945.0,95473906.7,134.6619528
2021-11-08,00697.HK,1.2592,1.67,7958000.0,13152216.0,121.7599871398
2021-11-08,00700.HK,410.5225,463.8,22340751.0,10272692386.045,44502.24169096201
2021-11-08,00710.HK,7.8263,8.95,2345500.0,20802780.0,65.876493258
2021-11-08,00728.HK,1.86,2.64,34242413.0,90126550.8,366.363624
2021-11-09,00696.HK,12.8033,14.02,3341457.0,46992469.12,130.7451924
2021-11-09,00697.HK,1.2742,1.69,6916400.0,11685240.0,123.2181905786
2021-11-09,00700.HK,410.6996,464.0,13607437.0,6311329250.65,44521.43196336
2021-11-09,00710.HK,7.8788,9.01,1143000.0,10130415.0,66.3181233804
2021-11-09,00728.HK,1.8529,2.63,19418100.0,51048448.0,364.975883
2021-11-10,00696.HK,12.6024,13.8,5042800.0,69714356.0,128.693556
2021-11-10,00697.HK,1.2893,1.71,13746000.0,23312886.0,124.67639401739999
2021-11-10,00700.HK,428.0481,483.6,30617440.0,14609652414.82,46402.07865836401
2021-11-10,00710.HK,7.94,9.08,2129908.0,19497842.8,66.8333585232
2021-11-10,00728.HK,1.8388,2.61,37172660.0,97046918.4,362.200401
2021-11-11,00696.HK,12.7668,13.98,3601540.0,49889358.0,130.3721676
2021-11-11,00697.HK,1.3044,1.73,15522400.0,26760956.0,126.1345974562
2021-11-11,00700.HK,422.7373,477.6,36035177.0,17044523903.261,45826.370486424006
2021-11-11,00710.HK,8.5084,9.73,3877491.0,36969461.37,71.6176848492
2021-11-11,00728.HK,1.8529,2.63,23517246.0,61703803.26,364.975883
2021-11-12,00696.HK,12.8216,14.04,1299740.0,18249454.2,130.9317048
2021-11-12,00697.HK,1.2969,1.72,16226000.0,27708248.0,125.40549573679999
2021-11-12,00700.HK,429.4643,485.2,23829660.0,11587775581.576,46555.600837548
2021-11-12,00710.HK,8.9543,10.24,4861000.0,48168327.0,75.3715408896
2021-11-12,00728.HK,1.8529,2.63,29160000.0,76756020.0,364.975883
2021-11-15,00696.HK,12.5659,13.76,1907432.0,26343693.92,128.3205312
2021-11-15,00697.HK,1.2818,1.7,12681600.0,21546740.0,123.94729229800001
2021-11-15,00700.HK,435.3061,491.8,19394604.0,9549753709.496,47188.879826682
2021-11-15,00710.HK,9.1992,10.52,3225670.0,33314353.4,77.4324814608
2021-11-15,00728.HK,1.8529,2.63,37759323.0,99197282.41,364.975883
2021-11-16,00696.HK,12.785,14.0,1513275.0,21149441.0,130.55868
2021-11-16,00697.HK,1.2969,1.72,8116400.0,13859952.0,125.40549573679999
2021-11-16,00700.HK,444.777,502.5,28263210.0,14166900229.734,48215.559399975005
2021-11-16,00710.HK,9.0768,10.38,1985000.0,20534420.0,76.4020111752
2021-11-16,00728.HK,1.8529,2.63,28556269.0,75057893.4,364.975883
2021-11-17,00696.HK,12.6937,13.9,1407275.0,19556800.0,129.626118
2021-11-17,00697.HK,1.2742,1.69,5154000.0,8739420.0,123.2181905786
2021-11-17,00700.HK,450.5303,509.0,21444520.0,10856515433.97,48839.24325291
2021-11-17,00710.HK,9.6714,11.06,4913386.0,54015909.22,81.4071525624
2021-11-17,00728.HK,1.8529,2.63,35578000.0,93356240.0,364.975883
2021-11-18,00696.HK,12.4197,13.6,1606297.0,21938983.2,126.828432
2021-11-18,00697.HK,1.2742,1.69,12103200.0,20533460.0,123.2181905786
2021-11-18,00700.HK,439.7318,496.8,19321893.0,9600438645.587,47668.636636632
2021-11-18,00710.HK,9.479,10.84,1621649.0,17585603.24,79.7878421136
2021-11-18,00728.HK,1.8388,2.61,26899867.0,70337278.19,362.200401
2021-11-19,00696.HK,12.3102,13.48,1965842.0,26532214.9,125.70935759999999
2021-11-19,00697.HK,1.3044,1.73,16518570.0,28276206.1,126.1345974562
2021-11-19,00700.HK,439.0237,496.0,15212834.0,7484219170.981,47591.87554704
2021-11-19,00710.HK,9.1992,10.52,3639000.0,38242272.0,77.4324814608
2021-11-19,00728.HK,1.8459,2.62,33728183.0,88194074.46,363.588142
2021-11-22,00696.HK,12.2006,13.36,1847082.0,24695624.6,124.59028319999999
2021-11-22,00697.HK,1.327,1.76,13412000.0,23408100.0,128.3219026144
2021-11-22,00700.HK,437.6075,494.4,14686779.0,7280701101.974,47438.353367856
2021-11-22,00710.HK,9.5665,10.94,4504000.0,50215600.0,80.5238923176
2021-11-22,00728.HK,1.8459,2.62,46729171.0,123043009.47,363.588142
2021-11-23,00696.HK,11.9266,13.06,4255600.0,55756646.0,121.7925972
2021-11-23,00697.HK,1.3572,1.8,14577600.0,26296148.0,131.238309492
2021-11-23,00700.HK,425.9238,481.2,18725940.0,9023143389.068,46171.795389588
2021-11-23,00710.HK,8.3947,9.6,8157000.0,81273313.0,70.660819584
2021-11-23,00728.HK,1.8529,2.63,41260705.0,108462809.0,364.975883
2021-11-24,00696.HK,12.0362,13.18,864937.0,11445544.66,122.9116716
2021-11-24,00697.HK,1.4552,1.93,25438400.0,48673300.0,140.7166318442
2021-11-24,00700.HK,417.9576,472.2,26021973.0,12343857047.74,45308.233131678
2021-11-24,00710.HK,8.5346,9.76,8589500.0,82820237.0,71.8384999104
2021-11-24,00728.HK,1.86,2.64,37739390.0,99887385.8,366.363624
2021-11-25,00696.HK,12.1823,13.34,1190553.0,15917667.43,124.4037708
2021-11-25,00697.HK,1.4477,1.92,11862000.0,22878760.0,139.9875301248
2021-11-25,00700.HK,422.9143,477.8,16939716.0,8088219295.486,45845.560758822
2021-11-25,00710.HK,8.692,9.94,2161000.0,21691350.0,73.1633902776
2021-11-25,00728.HK,1.867,2.65,17021700.0,45002480.0,367.75136499999996
2021-11-26,00696.HK,11.8353,12.96,2365000.0,30866000.0,120.8600352
2021-11-26,00697.HK,1.425,1.89,6947200.0,13100304.0,137.8002249666
2021-11-26,00700.HK,410.1685,463.4,32885505.0,15277027416.104,44463.861146166
2021-11-26,00710.HK,8.6395,9.88,3738000.0,37988999.0,72.7217601552
2021-11-26,00728.HK,1.8318,2.6,45415527.0,119164240.71,360.81266
2021-11-29,00696.HK,11.7988,12.92,2260372.0,28853025.5,120.4870104
2021-11-29,00697.HK,1.4477,1.92,14497000.0,27617390.0,139.9875301248
2021-11-29,00700.HK,409.2834,462.4,19509506.0,9076747728.792,44367.909784176
2021-11-29,00710.HK,8.692,9.94,1291000.0,12927286.0,73.1633902776
2021-11-29,00728.HK,1.8318,2.6,37692640.0,98018824.72,360.81266
2021-11-30,00696.HK,11.7805,12.9,7266726.0,93736050.54,120.300498
2021-11-30,00697.HK,1.4326,1.9,10482000.0,19778140.0,138.52932668600002
2021-11-30,00700.HK,406.628,459.4,35586276.0,16208091318.347,44119.875084442
2021-11-30,00710.HK,8.5346,9.76,7035000.0,68809206.0,71.8384999104
2021-11-30,00728.HK,1.8247,2.59,39721426.0,102685904.82,359.424919
2021-12-01,00696.HK,11.9631,13.1,3467698.0,45508332.3,122.165622
2021-12-01,00697.HK,1.3723,1.82,13744000.0,25188991.2,132.6965129308
2021-12-01,00700.HK,414.9482,468.8,20341120.0,9536336590.95,45022.632650384
2021-12-01,00710.HK,8.1761,9.35,2401000.0,22391925.0,68.820694074
2021-12-01,00728.HK,1.8247,2.59,28394360.0,73478958.0,359.424919
2021-12-02,00696.HK,11.8718,13.0,3441275.0,44866125.0,121.23306000000001
2021-12-02,00697.HK,1.3572,1.8,8038000.0,14630960.0,131.238309492
2021-12-02,00700.HK,419.1968,473.6,17719866.0,8332256815.558,45483.615237248
2021-12-02,00710.HK,7.9575,9.1,3257000.0,29491483.0,66.980568564
2021-12-02,00728.HK,1.8106,2.57,61374200.0,157812576.0,356.64943700000003
2021-12-03,00696.HK,11.8535,12.98,2750737.0,36000135.3,121.0465476
