trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2023-09-22,01024.HK,62.0203,63.5,21549317.0,1356322571.99,2766.4871137
2023-09-22,01030.HK,1.56,1.56,25009833.0,37856946.2,110.2255677276
2023-09-22,01038.HK,33.1001,38.25,937085.0,35644999.1,963.7511864625
2023-09-25,00998.HK,3.0507,3.69,13407420.0,49645530.2,549.1518138513
2023-09-25,01024.HK,60.4087,61.85,10853752.0,673712903.0,2694.612621508
2023-09-25,01030.HK,1.44,1.44,31860000.0,46448952.0,101.7466779024
2023-09-25,01038.HK,32.4511,37.5,995999.0,37560308.15,944.8541043749999
2023-09-26,00998.HK,3.0259,3.66,19982606.0,73372282.72,544.6871649581999
2023-09-26,01024.HK,59.5785,61.0,16951340.0,1032750765.65,2657.59317625
2023-09-26,01030.HK,1.42,1.42,17400000.0,24805799.3,100.3335295982
2023-09-26,01038.HK,32.1482,37.15,2492252.0,93334801.1,936.0354660675
2023-09-27,00998.HK,3.0259,3.66,13511744.0,49508789.42,544.6871649581999
2023-09-27,01024.HK,60.6529,62.1,12169352.0,759674968.89,2705.5169876249997
2023-09-27,01030.HK,1.41,1.41,19119448.0,27097892.72,99.6269554461
2023-09-27,01038.HK,32.4511,37.5,675178.0,25320682.15,944.8541043749999
2023-09-28,00998.HK,2.9928,3.62,17136630.0,62522089.6,538.7342997674
2023-09-28,01024.HK,60.6041,62.05,11583103.0,717777647.4,2701.746730505
2023-09-28,01030.HK,1.4,1.4,13886000.0,19466970.12,98.920381294
2023-09-28,01038.HK,32.2348,37.25,874881.0,32646459.8,938.5550770125
2023-09-29,00998.HK,3.0093,3.64,13143843.0,47837341.25,541.7107323628
2023-09-29,01024.HK,61.3854,62.85,7633954.0,480676376.1,2736.579887385
2023-09-29,01030.HK,1.43,1.43,3894000.0,5599820.0,101.0401037503
2023-09-29,01038.HK,32.0617,37.05,1444329.0,53730721.25,933.5158551224999
2023-10-03,00998.HK,2.9101,3.52,13645997.0,48124865.04,523.8521367904
2023-10-03,01024.HK,61.1413,62.6,6522399.0,405783441.2,2725.69452586
2023-10-03,01030.HK,1.37,1.37,6394000.0,8761260.0,96.80065883770001
2023-10-03,01038.HK,31.7156,36.65,1951061.0,71096199.972,923.4374113425
2023-10-04,00998.HK,2.8936,3.5,9287265.0,32473177.12,520.875704195
2023-10-04,01024.HK,59.8227,61.25,4654460.0,285820233.8,2666.913573625
2023-10-04,01030.HK,1.37,1.37,4230906.0,5762318.1,96.80065883770001
2023-10-04,01038.HK,30.7637,35.55,1761810.0,62744941.0,895.7216909475001
2023-10-05,00998.HK,2.8688,3.47,9097612.0,31695767.92,516.4110553019
2023-10-05,01024.HK,59.432,60.85,4873185.0,298527633.6,2649.5872156545
2023-10-05,01030.HK,1.38,1.38,4938000.0,6835340.0,97.5072329898
2023-10-05,01038.HK,31.3261,36.2,890959.0,32176901.15,912.0991620899999
2023-10-06,00998.HK,2.9349,3.55,3737753.0,13252195.85,528.3167856835
2023-10-06,01024.HK,60.4576,61.9,4465494.0,276695070.45,2695.3072908629997
2023-10-06,01030.HK,1.43,1.43,7743648.0,10861325.44,101.0401037503
2023-10-06,01038.HK,31.5858,36.5,1115020.0,40767102.85,919.6579949249999
2023-10-09,00998.HK,2.9597,3.58,5482592.0,19650584.66,532.7814345766001
2023-10-09,01024.HK,61.0436,62.5,5307805.0,331592137.65,2721.433048125
2023-10-09,01030.HK,1.37,1.37,18610000.0,25152962.0,96.80065883770001
2023-10-09,01038.HK,31.5858,36.5,745809.0,27243051.15,919.6579949249999
2023-10-10,00998.HK,2.9515,3.57,12683000.0,45506981.0,531.2932182789
2023-10-10,01024.HK,62.411,63.9,15109359.0,972787950.6,2782.393148403
2023-10-10,01030.HK,1.34,1.34,13758000.0,18825796.0,94.68093638139999
2023-10-10,01038.HK,32.0184,37.0,922315.0,34272328.15,932.25604965
2023-10-11,00998.HK,2.9597,3.58,20827220.0,74871663.15,532.7814345766001
2023-10-11,01024.HK,62.8505,64.35,14405731.0,929032552.3,2802.2025253365005
2023-10-11,01030.HK,1.39,1.39,23464440.0,32426448.627,98.2138071419
2023-10-11,01038.HK,32.3646,37.4,1030920.0,38666004.1,942.33449343
2023-10-12,00998.HK,3.059,3.7,34602840.0,127436950.98,550.640030149
2023-10-12,01024.HK,63.4853,65.0,16348983.0,1064052421.65,2830.50760135
2023-10-12,01030.HK,1.41,1.41,10944000.0,15368728.0,99.6269554461
2023-10-12,01038.HK,32.754,37.85,692234.0,26169313.65,953.6727426825
2023-10-13,00998.HK,3.0259,3.66,14279600.0,52345895.0,544.6871649581999
2023-10-13,01024.HK,61.9226,63.4,13135841.0,837041961.4,2760.935934994
2023-10-13,01030.HK,1.38,1.38,10388000.0,14416328.7,97.5072329898
2023-10-13,01038.HK,32.0184,37.0,1123615.0,41843271.55,932.25604965
2023-10-16,00998.HK,3.0011,3.63,10121244.0,36818932.68,540.2225160651
2023-10-16,01024.HK,60.9948,62.45,14135644.0,881029805.87,2719.5654438545
2023-10-16,01030.HK,1.3,1.3,39068000.0,51175372.0,91.854639773
2023-10-16,01038.HK,32.1915,37.2,846916.0,31550550.7,937.2952715399999
2023-10-17,00998.HK,3.0259,3.66,24557092.0,90017303.96,544.6871649581999
2023-10-17,01024.HK,60.1157,61.55,17405300.0,1073056615.6,2680.5036072845
2023-10-17,01030.HK,1.3,1.3,14304000.0,18649490.0,91.854639773
2023-10-17,01038.HK,32.1915,37.2,610022.0,22710767.6,937.2952715399999
2023-10-18,00998.HK,3.0507,3.69,29236106.0,107821281.96,549.1518138513
2023-10-18,01024.HK,54.7439,56.05,43349735.0,2493524510.6,2441.0751463865
2023-10-18,01030.HK,1.27,1.27,19096000.0,24281792.0,89.7349173167
2023-10-18,01038.HK,32.3213,37.35,882630.0,32940024.72,941.0746879574999
2023-10-19,00998.HK,2.9597,3.58,26348297.0,95223586.26,532.7814345766001
2023-10-19,01024.HK,54.7927,56.1,26202047.0,1474452371.51,2443.3335893010003
2023-10-19,01030.HK,1.26,1.26,32194800.0,39538184.0,89.02834316459999
2023-10-19,01038.HK,31.4992,36.4,1893898.0,69200834.6,917.1383839800001
2023-10-20,00998.HK,2.9432,3.56,28682120.0,102171256.4,529.8050019812
2023-10-20,01024.HK,55.2322,56.55,16838915.0,954962952.2,2462.2071476339997
2023-10-20,01030.HK,1.27,1.27,24126500.0,31184070.0,89.7349173167
2023-10-20,01038.HK,31.3261,36.2,920522.0,33387688.65,912.0991620899999
2023-10-24,00998.HK,2.9101,3.52,24869681.0,87907556.7,523.8521367904
2023-10-24,01024.HK,52.3998,53.65,30150569.0,1624446087.96,2335.940114422
2023-10-24,01030.HK,1.27,1.27,11331904.0,14292800.96,89.7349173167
2023-10-24,01038.HK,31.7588,36.7,1146067.0,42090216.37,924.697216815
2023-10-25,00998.HK,2.9184,3.53,23504310.0,83412307.3,525.3403530881
2023-10-25,01024.HK,50.3488,51.55,42431094.0,2243180341.9,2244.505366234
2023-10-25,01030.HK,1.27,1.27,17672000.0,22905080.0,89.7349173167
2023-10-25,01038.HK,31.4992,36.4,627707.0,23079324.7,917.1383839800001
2023-10-26,00998.HK,2.9349,3.55,22758030.0,80688627.8,528.3167856835
2023-10-26,01024.HK,50.9348,52.15,19002720.0,983663060.9,2270.6295800020002
2023-10-26,01030.HK,1.25,1.25,11528000.0,14381270.0,88.3217690125
2023-10-26,01038.HK,31.5425,36.45,1989559.0,72130879.05,918.3981894525001
2023-10-27,00998.HK,2.9597,3.58,23311555.0,83634767.75,532.7814345766001
2023-10-27,01024.HK,50.7394,51.95,18144562.0,941787103.75,2261.921508746
2023-10-27,01030.HK,1.3,1.3,19908000.0,25729020.0,91.854639773
2023-10-27,01038.HK,31.8886,36.85,910557.0,33496666.42,928.4766332325
2023-10-30,00998.HK,2.8605,3.46,48407750.0,168513275.0,514.9228390042
2023-10-30,01024.HK,48.8349,50.0,38307518.0,1920421986.25,2177.0178140000003
2023-10-30,01030.HK,1.3,1.3,9318000.0,12092560.0,91.854639773
2023-10-30,01038.HK,31.629,36.55,1002731.0,36697189.9,920.9178003975001
2023-10-31,00998.HK,2.8853,3.49,25142363.0,87338982.47,519.3874878973
2023-10-31,01024.HK,49.1767,50.35,17078182.0,857154208.85,2192.256938698
2023-10-31,01030.HK,1.27,1.27,15665192.0,19815362.184,89.7349173167
2023-10-31,01038.HK,31.3694,36.25,1367530.0,49611074.75,913.3589675625
2023-11-01,00998.HK,2.8936,3.5,24618050.0,86209085.0,520.875704195
2023-11-01,01024.HK,50.1534,51.35,15452918.0,790870581.9,2235.7972949779996
2023-11-01,01030.HK,1.26,1.26,15441000.0,19550550.0,89.02834316459999
2023-11-01,01038.HK,31.5425,36.45,804419.0,29227670.43,918.3981894525001
2023-11-02,00998.HK,2.9184,3.53,25651400.0,90200314.0,525.3403530881
2023-11-02,01024.HK,50.5929,51.8,15002820.0,782243457.2,2255.3904553039997
2023-11-02,01030.HK,1.26,1.26,11456000.0,14499908.0,89.02834316459999
2023-11-02,01038.HK,32.0617,37.05,495824.0,18322252.5,933.5158551224999
2023-11-03,00998.HK,2.9432,3.56,21931751.0,78092520.61,529.8050019812
2023-11-03,01024.HK,53.523,54.8,23751041.0,1285829621.258,2386.011524144
2023-11-03,01030.HK,1.31,1.31,19466000.0,24928360.0,92.5612139251
2023-11-03,01038.HK,32.8405,37.95,1363980.0,51488178.7,956.1923536275
2023-11-06,00998.HK,2.9349,3.55,26248169.0,93243029.01,528.3167856835
2023-11-06,01024.HK,57.3321,58.7,30772800.0,1783528252.79,2556.2821446860003
2023-11-06,01030.HK,1.38,1.38,30181000.0,41051380.0,97.5072329898
2023-11-06,01038.HK,32.7107,37.8,1082760.0,40985136.05,952.4129372099999
2023-11-07,00998.HK,2.8936,3.5,27442647.0,96104987.33,520.875704195
2023-11-07,01024.HK,56.502,57.85,16361977.0,942251462.09,2519.266134073
2023-11-07,01030.HK,1.33,1.33,9134000.0,12313468.0,93.9743622293
2023-11-07,01038.HK,31.7588,36.7,896858.0,33167955.8,924.697216815
2023-11-08,00998.HK,2.8853,3.49,23888036.0,83241364.82,519.3874878973
2023-11-08,01024.HK,56.0624,57.4,17770813.0,1034580948.1,2499.669422572
2023-11-08,01030.HK,1.4,1.4,38274190.0,53269680.9,98.920381294
2023-11-08,01038.HK,31.6723,36.6,1193217.0,43645248.65,922.1776058700001
2023-11-09,00998.HK,2.8771,3.48,24389158.0,84969214.42,517.8992715996
2023-11-09,01024.HK,56.1113,57.45,7855507.0,451548233.64,2501.8468349610002
2023-11-09,01030.HK,1.31,1.31,31044000.0,41764870.0,92.5612139251
2023-11-09,01038.HK,31.4127,36.3,1174847.0,42672615.0,914.6187730350001
2023-11-10,00998.HK,2.8523,3.45,17964837.0,62178240.76,513.4346227065
2023-11-10,01024.HK,53.3277,54.6,18208011.0,1001013870.93,2377.734328788
2023-11-10,01030.HK,1.33,1.33,11720000.0,15407880.0,93.9743622293
2023-11-10,01038.HK,31.1531,36.0,833571.0,30140779.15,907.0599402
2023-11-13,00998.HK,2.8605,3.46,27682735.0,95018220.59,514.9228390042
2023-11-13,01024.HK,55.9159,57.25,17802703.0,1000592703.4,2493.137185405
2023-11-13,01030.HK,1.3,1.3,9844000.0,12805600.0,91.854639773
2023-11-13,01038.HK,31.8886,36.85,725697.0,26625156.25,928.4766332325
2023-11-14,00998.HK,2.8771,3.48,24893656.0,86670094.05,517.8992715996
2023-11-14,01024.HK,55.0857,56.4,13214219.0,746046534.97,2456.121174792
2023-11-14,01030.HK,1.3,1.3,32011000.0,41316948.0,91.854639773
2023-11-14,01038.HK,32.1482,37.15,656968.0,24407731.4,936.0354660675
2023-11-15,00998.HK,2.9597,3.58,31542063.0,112137563.38,532.7814345766001
2023-11-15,01024.HK,56.8926,58.25,25526210.0,1480541083.9,2536.685433185
2023-11-15,01030.HK,1.32,1.32,42308000.0,55899240.0,93.2677880772
2023-11-15,01038.HK,33.5761,38.8,2559562.0,98552937.25,977.6090466600001
2023-11-16,00998.HK,2.9515,3.57,24011386.0,85390001.06,531.2932182789
2023-11-16,01024.HK,58.6019,60.0,35007149.0,2102789808.1,2612.8948668000003
2023-11-16,01030.HK,1.27,1.27,30879333.0,39680977.56,89.7349173167
2023-11-16,01038.HK,32.9271,38.05,895183.0,34206437.3,958.7119645725
2023-11-17,00998.HK,2.9019,3.51,20486524.0,72159075.52,522.3639204926999
2023-11-17,01024.HK,57.2345,58.6,18913638.0,1113821864.0,2551.927319908
2023-11-17,01030.HK,1.24,1.24,16494000.0,20592180.0,87.61519486040001
2023-11-17,01038.HK,33.0569,38.2,730360.0,27896456.1,962.49138099
2023-11-20,00998.HK,2.9515,3.57,20409403.0,72595129.44,531.2932182789
2023-11-20,01024.HK,58.6995,60.1,18347726.0,1097858814.89,2617.2496915780002
2023-11-20,01030.HK,1.26,1.26,16498000.0,20846060.0,89.02834316459999
2023-11-20,01038.HK,33.4463,38.65,958572.0,36995757.4,973.8296302425001
2023-11-21,00998.HK,2.9432,3.56,24142281.0,86222527.79,529.8050019812
2023-11-21,01024.HK,57.1368,58.5,30133813.0,1810423196.628,2547.57249513
2023-11-21,01030.HK,1.4,1.4,141720000.0,199938860.0,98.920381294
2023-11-21,01038.HK,33.2732,38.45,916160.0,35408554.95,968.7904083525
2023-11-22,00998.HK,2.9515,3.57,20808703.0,74091137.68,531.2932182789
2023-11-22,01024.HK,58.7972,60.2,29757654.0,1792632034.75,2621.6045163559997
2023-11-22,01030.HK,1.42,1.42,41532000.0,59050580.0,100.3335295982
2023-11-22,01038.HK,33.3165,38.5,427008.0,16394192.15,970.0502138250001
2023-11-23,00998.HK,2.9845,3.61,20034410.0,71550876.9,537.2460834697
2023-11-23,01024.HK,59.2855,60.7,11945465.0,721472756.0,2643.378640246
2023-11-23,01030.HK,1.59,1.59,119465405.0,182255672.0,112.34529018389999
2023-11-23,01038.HK,33.7059,38.95,531430.0,20600581.6,981.3884630775001
2023-11-24,00998.HK,2.9515,3.57,20201200.0,72165604.0,531.2932182789
2023-11-24,01024.HK,57.8693,59.25,9615943.0,574598811.75,2580.233680965
2023-11-24,01030.HK,1.6,1.6,65960000.0,104870061.1,113.05186433600001
2023-11-24,01038.HK,33.3597,38.55,472618.0,18246487.6,971.3100192974999
2023-11-27,00998.HK,2.9432,3.56,21385840.0,75944410.4,529.8050019812
2023-11-27,01024.HK,57.2345,58.6,11362068.0,663235246.25,2552.684753036
2023-11-27,01030.HK,1.54,1.54,43586000.0,67629139.8,108.8124194234
2023-11-27,01038.HK,33.2299,38.4,679100.0,26108684.7,967.53060288
2023-11-28,00998.HK,2.968,3.59,22911750.0,82102018.63,534.2696508743
2023-11-28,01024.HK,54.9881,56.3,27637361.0,1560056631.75,2452.506953431
2023-11-28,01030.HK,1.52,1.52,25042000.0,38327780.0,107.3992711192
2023-11-28,01038.HK,33.3597,38.55,850637.0,32768360.25,971.3100192974999
2023-11-29,00998.HK,2.9432,3.56,32117541.0,114642308.63,529.8050019812
2023-11-29,01024.HK,55.6229,56.95,19634801.0,1107852326.7,2480.868299154
2023-11-29,01030.HK,1.45,1.45,26736012.0,39314554.8,102.45325205450001
2023-11-29,01038.HK,32.9703,38.1,1306989.0,49856364.75,959.971770045
2023-11-30,00998.HK,2.9184,3.53,44752683.0,157834022.89,525.3403530881
2023-11-30,01024.HK,56.3554,57.7,17042743.0,979171130.0,2513.6596651329996
2023-11-30,01030.HK,1.44,1.44,23517368.0,34227060.96,101.7466779024
2023-11-30,01038.HK,33.4896,38.7,3315969.0,127950078.86,975.0894357149999
2023-12-01,00998.HK,2.9267,3.54,9330403.0,33131771.59,526.8285693858
2023-12-01,01024.HK,55.8671,57.2,26761931.0,1531869046.6,2491.892006604
2023-12-01,01030.HK,1.43,1.43,14037000.0,20146040.0,101.0401037503
2023-12-01,01038.HK,32.5809,37.65,2392523.0,90480165.55,948.6335207924999
2023-12-04,00998.HK,2.9019,3.51,21911456.0,77303593.21,522.3639204926999
2023-12-04,01024.HK,53.6695,54.95,21292293.0,1180116134.7,2393.9022400545
2023-12-04,01030.HK,1.34,1.34,38455000.0,52594218.0,94.68093638139999
2023-12-04,01038.HK,33.403,38.6,1335948.0,51366340.95,972.56982477
2023-12-05,00998.HK,2.8688,3.47,25102833.0,87290524.52,516.4110553019
2023-12-05,01024.HK,52.6928,53.95,17049447.0,915486002.4,2350.351757897
2023-12-05,01030.HK,1.31,1.31,25567000.0,34075230.0,92.5612139251
2023-12-05,01038.HK,33.4463,38.65,1466992.0,56689708.3,973.8296302425001
2023-12-06,00998.HK,2.9101,3.52,28255859.0,98824564.2,523.8521367904
2023-12-06,01024.HK,53.8649,55.15,15397659.0,839450704.81,2402.7395560035
2023-12-06,01030.HK,1.32,1.32,14038065.0,18558911.76,93.2677880772
2023-12-06,01038.HK,33.879,39.15,1453685.0,56862483.5,986.4276849675
2023-12-07,00998.HK,2.8936,3.5,21070582.0,73701824.7,520.875704195
2023-12-07,01024.HK,52.8882,54.15,16068117.0,864560197.61,2359.255558116
2023-12-07,01030.HK,1.32,1.32,9298217.0,12172824.1,93.2677880772
2023-12-07,01038.HK,34.0088,39.3,1401683.0,54890269.6,990.207101385
2023-12-08,00998.HK,2.9349,3.55,20799217.0,73422038.41,528.3167856835
2023-12-08,01024.HK,52.5952,53.85,15639290.0,840322470.8,2346.2137263404998
2023-12-08,01030.HK,1.26,1.26,17866000.0,22906610.0,89.02834316459999
2023-12-08,01038.HK,34.4415,39.8,2438826.0,97106656.75,1002.8051561100001
2023-12-11,00998.HK,2.8936,3.5,23670824.0,82272818.63,520.875704195
2023-12-11,01024.HK,51.8138,53.05,17151983.0,900159954.55,2311.3948023400003
2023-12-11,01030.HK,1.26,1.26,20756000.0,25686480.0,89.02834316459999
2023-12-11,01038.HK,34.4415,39.8,1395743.0,55402672.0,1002.8051561100001
2023-12-12,00998.HK,2.9515,3.57,24446696.0,86664460.33,531.2932182789
2023-12-12,01024.HK,53.523,54.8,16327460.0,892234744.1,2387.6425102400003
2023-12-12,01030.HK,1.32,1.32,36902476.0,48292284.52,93.2677880772
2023-12-12,01038.HK,35.3068,40.8,2196476.0,89089334.25,1028.00126556
2023-12-13,00998.HK,2.9267,3.54,22413996.0,79453259.08,526.8285693858
2023-12-13,01024.HK,53.0347,54.3,9735457.0,527174921.57,2365.966457004
2023-12-13,01030.HK,1.26,1.26,25440000.0,32403978.0,89.02834316459999
2023-12-13,01038.HK,34.3982,39.75,1480524.0,59200952.7,1001.5453506375
2023-12-14,00998.HK,2.9184,3.53,23396300.0,82519595.0,525.3403530881
2023-12-14,01024.HK,52.6928,53.95,14505600.0,790381847.9,2350.8419411229997
2023-12-14,01030.HK,1.27,1.27,15954000.0,20476308.0,89.7349173167
2023-12-14,01038.HK,37.3837,43.2,6472425.0,273347929.2,1088.4719282400001
2023-12-15,00998.HK,2.9597,3.58,26462378.0,94692219.58,532.7814345766001
2023-12-15,01024.HK,53.9137,55.2,20366246.0,1129349384.35,2405.310012048
2023-12-15,01030.HK,1.35,1.35,35260939.0,47151979.25,95.3875105335
2023-12-15,01038.HK,37.427,43.25,4488269.0,193215186.15,1089.7317337125
2023-12-18,00998.HK,2.9515,3.57,9838081.0,35064080.12,531.2932182789
2023-12-18,01024.HK,53.5719,54.85,11844327.0,653514863.2,2390.1928492665
2023-12-18,01030.HK,1.32,1.32,12069513.0,16061622.55,93.2677880772
2023-12-18,01038.HK,37.427,43.25,2231056.0,96178915.83,1089.7317337125
2023-12-19,00998.HK,2.9184,3.53,14374200.0,50800012.0,525.3403530881
2023-12-19,01024.HK,53.523,54.8,10681977.0,585664116.15,2388.014004372
2023-12-19,01030.HK,1.25,1.25,23714000.0,30014130.0,88.3217690125
2023-12-19,01038.HK,37.3404,43.15,1410418.0,60804566.85,1087.2121227675
2023-12-20,00998.HK,2.9101,3.52,11662826.0,41195021.22,523.8521367904
2023-12-20,01024.HK,53.1812,54.45,9338624.0,512385315.09,2372.7620901104997
2023-12-20,01030.HK,1.27,1.27,13496000.0,17079130.0,89.7349173167
2023-12-20,01038.HK,37.0808,42.85,1501066.0,64303819.58,1079.6532899325
2023-12-21,00998.HK,2.9432,3.56,8719766.0,30956708.7,529.8050019812
2023-12-21,01024.HK,52.7417,54.0,7946787.0,426884859.05,2346.0602940000003
2023-12-21,01030.HK,1.3,1.3,11582000.0,14804270.0,91.854639773
2023-12-21,01038.HK,36.951,42.7,1071262.0,45778081.25,1075.873873515
2023-12-22,00998.HK,2.9515,3.57,8178090.0,29195596.37,531.2932182789
2023-12-22,01024.HK,48.9325,50.1,49440456.0,2492504498.2,2176.771135566
2023-12-22,01030.HK,1.25,1.25,15606000.0,19739680.0,88.3217690125
2023-12-22,01038.HK,36.8645,42.6,942315.0,40264048.25,1073.3542625700002
2023-12-27,00998.HK,2.9928,3.62,16161301.0,58160464.25,538.7342997674
2023-12-27,01024.HK,49.3721,50.55,17543346.0,890826083.3,2196.3229721129997
2023-12-27,01030.HK,1.2,1.2,44634000.0,53213770.0,84.788898252
2023-12-27,01038.HK,36.8645,42.6,1005628.0,42970274.2,1073.3542625700002
2023-12-28,00998.HK,3.0259,3.66,16807362.0,61230972.8,544.6871649581999
2023-12-28,01024.HK,51.2766,52.5,26408259.0,1361967026.45,2281.608189525
2023-12-28,01030.HK,1.26,1.26,15512000.0,19323560.0,89.02834316459999
2023-12-28,01038.HK,37.2972,43.1,994592.0,42673099.9,1085.952317295
2023-12-29,00998.HK,3.0424,3.68,15839709.0,58069329.32,547.6635975536
2023-12-29,01024.HK,51.7161,52.95,11968531.0,629282414.61,2301.1648311495
2023-12-29,01030.HK,1.27,1.27,10218000.0,12936000.0,89.7349173167
2023-12-29,01038.HK,37.3837,43.2,998599.0,43032210.3,1088.4719282400001
2024-01-02,00998.HK,3.0093,3.64,10855266.0,39584690.95,541.7107323628
2024-01-02,01024.HK,50.7883,52.0,11759630.0,617066747.4,2260.60464864
2024-01-02,01030.HK,1.22,1.22,14296000.0,17724260.0,86.2020465562
2024-01-02,01038.HK,37.6866,43.55,1429493.0,61875377.5,1097.2905665475
2024-01-03,00998.HK,3.0176,3.65,12819096.0,46638003.93,543.1989486605
2024-01-03,01024.HK,50.8859,52.1,9869391.0,508184321.35,2265.0796983210003
2024-01-03,01030.HK,1.22,1.22,12712000.0,15502700.0,86.2020465562
2024-01-03,01038.HK,37.6866,43.55,1752786.0,75982633.2,1097.2905665475
2024-01-04,00998.HK,3.059,3.7,14068452.0,51776367.68,550.640030149
2024-01-04,01024.HK,50.0069,51.2,10409899.0,533095858.75,2235.359849984
2024-01-04,01030.HK,1.18,1.18,9372000.0,11177458.0,83.3757499478
2024-01-04,01038.HK,37.5135,43.35,1588220.0,68596259.75,1092.2513446575
2024-01-05,00998.HK,3.1168,3.77,47888890.0,180458627.83,561.0575442329
2024-01-05,01024.HK,49.1767,50.35,11884593.0,598803123.1,2198.4695270155
2024-01-05,01030.HK,1.16,1.16,19207884.0,22553541.96,81.9626016436
2024-01-05,01038.HK,37.427,43.25,1406576.0,60804123.3,1089.7317337125
2024-01-08,00998.HK,3.059,3.7,28526419.0,106060984.78,550.640030149
2024-01-08,01024.HK,48.0535,49.2,12882623.0,634676064.55,2148.355485972
2024-01-08,01030.HK,1.11,1.11,22144000.0,24959260.0,78.4297308831
2024-01-08,01038.HK,36.9077,42.65,1575603.0,67207777.95,1074.6140680424999
2024-01-09,00998.HK,3.0672,3.71,21803217.0,80878174.59,552.1282464467
2024-01-09,01024.HK,46.442,47.55,17059850.0,821053987.98,2076.4038381704995
2024-01-09,01030.HK,1.09,1.09,13736000.0,15214120.0,77.0165825789
2024-01-09,01038.HK,37.1673,42.95,1007902.0,43355209.15,1082.1729008774998
2024-01-10,00998.HK,3.092,3.74,31841513.0,118979747.02,556.5928953398001
2024-01-10,01024.HK,47.2233,48.35,11307525.0,541831364.9,2111.4856008845
2024-01-10,01030.HK,1.1,1.1,11462001.0,12585061.04,77.723156731
2024-01-10,01038.HK,37.0375,42.8,731566.0,31257526.65,1078.3934844599999
2024-01-11,00998.HK,3.0672,3.71,23447360.0,87592001.4,552.1282464467
2024-01-11,01024.HK,47.6628,48.8,14869917.0,725195810.7,2131.137483416
2024-01-11,01030.HK,1.13,1.13,12066000.0,13566000.0,79.8428791873
2024-01-11,01038.HK,37.5135,43.35,2415038.0,104575953.9,1092.2513446575
2024-01-12,00998.HK,3.1003,3.75,20809013.0,77894967.84,558.0811116375
