trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2026-03-19,02588.HK,74.2764,76.7,376753.0,28806446.85,532.305926178
2026-03-19,02589.HK,75.7347,78.45,25890.0,2017000.5,46.620266547
2026-03-20,02583.HK,110.4,110.4,40800.0,4523480.0,64.9428
2026-03-20,02586.HK,7.54,7.54,2903500.0,21866667.0,69.1392560794
2026-03-20,02587.HK,4.75,4.75,4444500.0,20989610.0,41.56199175
2026-03-20,02588.HK,74.4701,76.9,1648664.0,127359858.9,533.693946846
2026-03-20,02589.HK,74.19,76.85,25440.0,1975860.0,45.66943893100001
2026-03-23,02583.HK,111.4,111.4,50700.0,5685580.0,65.53105
2026-03-23,02586.HK,7.42,7.42,2590900.0,19065373.0,67.9850867262
2026-03-23,02587.HK,4.59,4.59,5362500.0,24806990.0,40.16200887
2026-03-23,02588.HK,72.388,74.75,1037868.0,78529477.0,518.772724665
2026-03-23,02589.HK,72.3558,74.95,27390.0,2062435.5,44.540331136999995
2026-03-24,02583.HK,110.0,110.0,60000.0,6807050.0,64.7075
2026-03-24,02586.HK,7.58,7.58,2207200.0,16407173.0,69.3970952438
2026-03-24,02587.HK,4.71,4.71,7812500.0,36851705.0,41.211996029999995
2026-03-24,02588.HK,74.3248,76.75,521138.0,39714656.15,532.6529313450001
2026-03-24,02589.HK,75.0106,77.7,38368.0,2956107.4,46.174566102
2026-03-25,02583.HK,110.5,110.5,33500.0,3710240.0,65.001625
2026-03-25,02586.HK,7.47,7.47,3369400.0,25248917.0,68.34984719670001
2026-03-25,02587.HK,4.79,4.79,5908650.0,28441150.5,41.91198747
2026-03-25,02588.HK,76.3585,78.85,1081379.0,85126535.63,547.227148359
2026-03-25,02589.HK,75.252,77.95,48930.0,3838897.5,46.323132916999995
2026-03-26,02583.HK,109.3,109.3,30500.0,3356830.0,64.295725
2026-03-26,02586.HK,7.4,7.4,1561700.0,11486472.0,67.66166771399999
2026-03-26,02587.HK,4.6,4.6,6023000.0,28210115.0,40.249507799999996
2026-03-26,02588.HK,76.1648,78.65,1391072.0,109399529.9,545.8391276909999
2026-03-26,02589.HK,73.3695,76.0,26850.0,2023693.5,45.16431176
2026-03-27,02583.HK,109.4,109.4,32600.0,3532070.0,64.35455
2026-03-27,02586.HK,7.42,7.42,3301200.0,24750218.0,67.7992973462
2026-03-27,02587.HK,4.73,4.73,6776000.0,32149195.0,41.38699389
2026-03-27,02588.HK,76.6974,79.2,760383.0,59773810.95,549.656184528
2026-03-27,02589.HK,73.9004,76.55,28860.0,2216749.5,45.491158753
2026-03-30,02583.HK,106.5,106.5,31400.0,3358030.0,62.648625
2026-03-30,02586.HK,7.41,7.41,2592300.0,19223531.0,67.6747787001
2026-03-30,02587.HK,4.88,4.88,10265500.0,49368002.5,42.69947784
2026-03-30,02588.HK,75.2448,77.7,924399.0,71501855.85,539.246029518
2026-03-30,02589.HK,72.1627,74.75,16170.0,1214341.5,44.421477685
2026-03-31,02583.HK,104.3,104.3,35200.0,3686550.0,61.354475
2026-03-31,02586.HK,7.39,7.39,1139500.0,8364350.0,67.4499977279
2026-03-31,02587.HK,4.68,4.68,8097000.0,38535375.0,40.94949924
2026-03-31,02588.HK,74.809,77.25,363984.0,28074304.9,536.1229830149999
2026-03-31,02589.HK,71.4387,74.0,24120.0,1791823.5,43.97577724
2026-04-01,02583.HK,104.6,104.6,39000.0,4142420.0,61.53095
2026-04-01,02586.HK,7.42,7.42,2659400.0,19617813.0,67.68350824619999
2026-04-01,02587.HK,5.02,5.02,22213000.0,110870485.0,43.92446286
2026-04-01,02588.HK,76.6974,79.2,460120.0,36337044.21,549.656184528
2026-04-01,02589.HK,73.3695,76.0,833640.0,58390461.0,45.16431176
2026-04-02,02583.HK,101.9,101.9,32800.0,3347530.0,59.942675
2026-04-02,02586.HK,7.09,7.09,3167400.0,22843786.0,64.6284597449
2026-04-02,02587.HK,4.84,4.84,8771000.0,43201610.0,42.34948212
2026-04-02,02588.HK,76.0195,78.5,585598.0,46049497.7,544.79811219
2026-04-02,02589.HK,73.466,76.1,38820.0,2949922.5,45.223738486
2026-04-08,02583.HK,104.0,104.0,226400.0,23806620.0,61.178
2026-04-08,02586.HK,7.43,7.43,2200900.0,16185882.3,67.6816948823
2026-04-08,02587.HK,5.11,5.11,13790500.0,69634500.0,44.71195323
2026-04-08,02588.HK,80.4742,83.1,780141.0,64145136.7,576.722587554
2026-04-08,02589.HK,74.0935,76.75,69390.0,5309472.0,45.610012205000004
2026-04-09,02583.HK,104.1,104.1,42000.0,4374840.0,61.236825
2026-04-09,02586.HK,7.43,7.43,1014300.0,7512677.0,67.64307374229999
2026-04-09,02587.HK,4.94,4.94,8262500.0,41141537.5,43.22447142
2026-04-09,02588.HK,79.7963,82.4,735142.0,60531459.1,571.864515216
2026-04-09,02589.HK,72.8385,75.45,42750.0,3258715.5,44.837464767
2026-04-10,02583.HK,105.0,105.0,173500.0,18077610.0,61.76625
2026-04-10,02586.HK,7.16,7.16,7371900.0,54991320.0,65.13654348760001
2026-04-10,02587.HK,4.79,4.79,10831500.0,52776220.0,41.91198747
2026-04-10,02588.HK,80.6679,83.3,797232.0,66638051.7,578.1106082219999
2026-04-10,02589.HK,72.1627,74.75,31050.0,2324680.5,44.421477685
2026-04-13,02583.HK,103.3,103.3,124900.0,13197200.0,60.766225
2026-04-13,02586.HK,7.2,7.2,2489600.0,17727005.0,65.44981879199999
2026-04-13,02587.HK,4.66,4.66,8260500.0,38279730.0,40.774501380000004
2026-04-13,02588.HK,79.6511,82.25,262698.0,21553362.9,570.823499715
2026-04-13,02589.HK,71.7283,74.3,18600.0,1385320.5,44.154057418
2026-04-14,02583.HK,101.0,101.0,188200.0,19075345.0,59.41325
2026-04-14,02586.HK,7.32,7.32,2341800.0,17154606.0,66.4951992252
2026-04-14,02587.HK,4.77,4.77,9299000.0,44604870.0,41.73698961
2026-04-14,02588.HK,80.3774,83.0,590400.0,49045782.5,576.02857722
2026-04-14,02589.HK,77.0862,79.85,404250.0,32274034.5,47.452240711
2026-04-15,02583.HK,102.0,102.0,105400.0,10739355.0,60.0015
2026-04-15,02586.HK,7.25,7.25,1920400.0,13910566.0,65.8072466725
2026-04-15,02587.HK,4.71,4.71,11299000.0,54045530.0,41.20554333
2026-04-15,02588.HK,81.7815,84.45,1440057.0,121350740.1,586.091727063
2026-04-15,02589.HK,75.7347,78.45,43230.0,3433434.0,46.620266547
2026-04-16,02583.HK,101.0,101.0,45000.0,4593330.0,59.41325
2026-04-16,02586.HK,7.2,7.2,2653534.0,19148838.04,65.30013079199999
2026-04-16,02587.HK,4.71,4.71,4943500.0,23269640.0,41.19581718
2026-04-16,02588.HK,81.0552,83.7,638296.0,53450710.7,580.8866495579999
2026-04-16,02589.HK,86.1126,89.2,643870.0,55632822.25,53.008639592
2026-04-17,02583.HK,101.0,101.0,95600.0,9617060.0,59.41325
2026-04-17,02586.HK,7.26,7.26,2029600.0,14689165.8,65.7917651886
2026-04-17,02587.HK,4.66,4.66,4923500.0,22962310.0,40.75611768
2026-04-17,02588.HK,79.5058,82.1,351944.0,28946456.95,569.7824842140001
2026-04-17,02589.HK,89.5397,92.75,598344.0,55277925.9,55.118288365
2026-04-20,02583.HK,101.8,101.8,155700.0,15781245.0,59.88385
2026-04-20,02586.HK,7.34,7.34,1991912.0,14561986.16,66.4643650774
2026-04-20,02587.HK,4.73,4.73,4857500.0,22889985.0,41.36833404
2026-04-20,02588.HK,79.8932,82.5,463577.0,38131002.55,572.55852555
2026-04-20,02589.HK,97.4076,100.9,625410.0,62708940.0,59.96156653399999
2026-04-21,02583.HK,102.1,102.1,82800.0,8485330.0,60.060325
2026-04-21,02586.HK,7.34,7.34,1659400.0,12109754.5,66.4097334574
2026-04-21,02587.HK,4.65,4.65,5390000.0,25048865.0,40.6686582
2026-04-21,02588.HK,80.8131,83.45,347233.0,28956862.1,579.1516237230001
2026-04-21,02589.HK,111.8884,115.9,1849486.0,210058900.9,68.875575434
2026-04-22,02583.HK,100.1,100.1,100000.0,10047210.0,58.883825
2026-04-22,02586.HK,7.29,7.29,1954800.0,14158301.0,65.90114517689999
2026-04-22,02587.HK,4.6,4.6,3856200.0,17754152.0,40.2313608
2026-04-22,02588.HK,80.2321,82.85,599900.0,49846015.4,574.987561719
2026-04-22,02589.HK,127.4312,132.0,2394660.0,311863390.2,78.44327831999999
2026-04-23,02583.HK,100.3,100.3,1061508.0,116019082.6,59.001475
2026-04-23,02586.HK,7.2,7.2,2122600.0,15376199.0,65.02503319200001
2026-04-23,02587.HK,4.47,4.47,6005500.0,26984300.0,39.08397246
2026-04-23,02588.HK,79.9416,82.55,584726.0,48181524.2,572.905530717
2026-04-23,02589.HK,142.8774,148.0,2092600.0,295236227.0,87.95155448
2026-04-24,02583.HK,99.0,99.0,356800.0,35561935.0,58.23675
2026-04-24,02586.HK,7.12,7.12,2099700.0,14919564.0,64.2519737032
2026-04-24,02587.HK,4.39,4.39,7363000.0,32128990.0,38.38051007
2026-04-24,02588.HK,79.1669,81.75,283306.0,23135878.85,567.3534480449999
2026-04-24,02589.HK,133.2235,138.0,1615093.0,246882566.7,82.00888188
2026-04-27,02583.HK,98.2,98.2,222600.0,22132865.0,57.76615
2026-04-27,02586.HK,7.26,7.26,1491000.0,10783455.0,65.47513480859999
2026-04-27,02587.HK,4.38,4.38,5818000.0,25447517.5,38.29308294
2026-04-27,02588.HK,78.7311,81.3,437800.0,35614346.6,564.230401542
2026-04-27,02589.HK,137.5677,142.5,973254.0,132875770.1,84.68308455
2026-04-28,02583.HK,95.1,95.1,114100.0,11068100.0,55.942575
2026-04-28,02586.HK,7.28,7.28,1388100.0,10046506.0,65.6018389208
2026-04-28,02587.HK,4.21,4.21,5722000.0,24464230.0,36.80682173
2026-04-28,02588.HK,78.15,80.7,453534.0,36706336.3,560.0663395380001
2026-04-28,02589.HK,138.0504,143.0,799986.0,115483438.0,84.98021818000001
2026-04-29,02583.HK,86.25,86.25,111400.0,10035745.0,50.7365625
2026-04-29,02586.HK,7.28,7.28,2173900.0,15824053.0,65.5440211608
2026-04-29,02587.HK,4.21,4.21,3661500.0,15467735.0,36.80682173
2026-04-29,02588.HK,78.7311,81.3,509378.0,41311401.65,564.230401542
2026-04-29,02589.HK,148.4766,153.8,715080.0,106976532.0,91.39830458799999
2026-04-30,02583.HK,90.75,90.75,73700.0,6606020.0,53.3836875
2026-04-30,02586.HK,7.26,7.26,1755400.0,12716276.0,65.3152623486
2026-04-30,02587.HK,4.08,4.08,6624000.0,27394010.0,35.67026904
2026-04-30,02588.HK,77.2785,79.8,440490.0,35146888.5,553.8202465319999
2026-04-30,02589.HK,151.5659,157.0,709110.0,115305689.0,93.29995982
2026-05-04,02583.HK,93.9,93.9,60700.0,5874400.0,55.236675
2026-05-04,02586.HK,7.55,7.55,841700.0,6360564.0,67.9072489555
2026-05-04,02587.HK,4.07,4.07,715700.0,2941510.0,35.58284191
2026-05-04,02588.HK,78.1016,80.65,254737.0,20472643.6,559.719334371
2026-05-04,02589.HK,159.289,165.0,63750.0,10281589.5,98.0540979
2026-05-05,02583.HK,94.4,94.4,31000.0,2910240.0,55.5308
2026-05-05,02586.HK,7.61,7.61,965800.0,7337276.0,68.4224582821
2026-05-05,02587.HK,3.91,3.91,2313500.0,9045240.0,34.18400783
2026-05-05,02588.HK,77.9079,80.45,229814.0,18352573.5,558.331313703
2026-05-05,02589.HK,157.7443,163.4,22320.0,3647040.0,97.10327028399999
2026-05-06,02583.HK,90.05,90.05,32300.0,2941325.0,52.9719125
2026-05-06,02586.HK,7.08,7.08,3066100.0,22011921.0,63.657162238800005
2026-05-06,02587.HK,3.77,3.77,14338500.0,53376825.0,32.960028009999995
2026-05-06,02588.HK,77.8111,80.35,511193.0,40783418.15,557.637303369
2026-05-06,02589.HK,150.4074,155.8,265440.0,41454657.0,92.58683910799999
2026-05-07,02583.HK,86.6,86.6,74700.0,6569650.0,50.94245
2026-05-07,02586.HK,7.11,7.11,839300.0,5970686.0,63.926895977099996
2026-05-07,02587.HK,3.88,3.88,5409500.0,20857215.0,33.92172644
2026-05-07,02588.HK,80.0868,82.7,429450.0,35476758.2,573.9465462180001
2026-05-07,02589.HK,145.7735,151.0,274890.0,42787056.0,89.73435626
2026-05-08,02583.HK,86.05,86.05,36500.0,3160270.0,50.6189125
2026-05-08,02586.HK,7.03,7.03,1540900.0,10859937.0,63.2076060083
2026-05-08,02587.HK,4.2,4.2,39564000.0,165765555.0,36.7193946
2026-05-08,02588.HK,79.3605,81.95,359756.0,29483369.55,568.741468713
2026-05-08,02589.HK,142.4912,147.6,134220.0,19846830.0,87.713847576
2026-05-11,02583.HK,88.4,88.4,35300.0,3092345.0,52.0013
2026-05-11,02586.HK,6.84,6.84,1723300.0,11879205.0,61.499292332399996
2026-05-11,02587.HK,4.14,4.14,8561500.0,35636085.0,36.19483182
2026-05-11,02588.HK,78.1984,80.75,407315.0,33091120.05,560.413344705
2026-05-11,02589.HK,149.442,154.8,177560.0,26809039.0,91.992571848
2026-05-12,02583.HK,93.25,93.25,1196300.0,120018645.0,54.8543125
2026-05-12,02586.HK,6.5,6.5,1759100.0,11753335.0,58.442309965
2026-05-12,02587.HK,4.09,4.09,10105000.0,42037137.5,35.757696169999996
2026-05-12,02588.HK,76.5037,79.0,1276525.0,101104152.6,548.2681638600001
2026-05-12,02589.HK,145.8701,151.1,84600.0,12706320.0,89.79378298600001
2026-05-13,02583.HK,89.25,89.25,125600.0,11251390.0,52.5013125
2026-05-13,02586.HK,6.32,6.32,9304400.0,61964286.0,56.7656750552
2026-05-13,02587.HK,3.91,3.91,9370500.0,37365730.0,34.18400783
2026-05-13,02588.HK,75.7774,78.25,754742.0,59115473.2,543.063086355
2026-05-13,02589.HK,152.6278,158.1,359320.0,56335456.0,93.953653806
2026-05-14,02583.HK,91.1,91.1,1028200.0,101592810.0,53.589575
2026-05-14,02586.HK,6.56,6.56,15069100.0,100906361.0,58.8818817616
2026-05-14,02587.HK,3.76,3.76,6489500.0,24820285.0,32.87260088
2026-05-14,02588.HK,76.0195,78.5,674946.0,52940496.2,544.79811219
2026-05-14,02589.HK,143.8428,149.0,182940.0,27313443.0,88.54582174
2026-05-15,02583.HK,85.5,85.5,123400.0,10925005.0,50.295375
2026-05-15,02586.HK,6.47,6.47,5155400.0,33553293.1,58.0229768867
2026-05-15,02587.HK,3.74,3.74,10328000.0,39029640.0,32.697746620000004
2026-05-15,02588.HK,75.1964,77.65,751935.0,58476161.5,538.899024351
2026-05-15,02589.HK,150.6005,156.0,130890.0,19897084.26,92.70569256
2026-05-18,02583.HK,81.05,81.05,144900.0,11647460.0,47.6776625
2026-05-18,02586.HK,6.49,6.49,2043000.0,13090039.1,58.1398317489
2026-05-18,02587.HK,3.72,3.72,8617500.0,31720805.0,32.52289236
2026-05-18,02588.HK,74.5185,76.95,927025.0,71088070.95,534.040952013
2026-05-18,02589.HK,153.0139,158.5,93152.0,14532861.7,94.19136071
2026-05-19,02583.HK,78.95,78.95,87100.0,6896025.0,46.4423375
2026-05-19,02586.HK,6.43,6.43,2650500.0,17113725.0,57.541154432300004
2026-05-19,02587.HK,4.07,4.07,139675000.0,594698505.0,35.58284191
2026-05-19,02588.HK,75.4869,77.95,579574.0,45254079.45,540.981055353
2026-05-19,02589.HK,150.7935,156.2,51810.0,8054694.0,92.82454601200001
2026-05-20,02583.HK,76.6,76.6,66900.0,5226500.0,45.05995
2026-05-20,02586.HK,6.36,6.36,2244700.0,14300611.0,56.8467968796
2026-05-20,02587.HK,3.93,3.93,16846500.0,67560167.5,34.358862089999995
2026-05-20,02588.HK,74.5669,77.0,912547.0,70468006.2,534.3879571800001
2026-05-20,02589.HK,147.9939,153.3,86910.0,13155720.0,91.101170958
2026-05-21,02583.HK,72.05,72.05,162600.0,11415410.0,42.3834125
2026-05-21,02586.HK,6.28,6.28,2330300.0,14746599.0,56.06528787079999
2026-05-21,02587.HK,3.82,3.82,12991500.0,49822090.0,33.397163660000004
2026-05-21,02588.HK,74.7606,77.2,742588.0,58298876.0,535.775977848
2026-05-21,02589.HK,153.8828,159.4,136110.0,21588630.0,94.726201244
2026-05-22,02583.HK,79.85,79.85,185600.0,13532945.0,46.9717625
2026-05-22,02586.HK,6.35,6.35,1955400.0,12272983.0,56.63638412350001
2026-05-22,02587.HK,3.81,3.81,8336500.0,32154760.0,33.30973653
2026-05-22,02588.HK,75.0511,77.5,1028437.0,80073739.1,537.8580088499999
2026-05-22,02589.HK,149.6351,155.0,35700.0,5551677.0,92.11142530000001
2026-05-26,02583.HK,69.35,69.35,236300.0,16872040.0,40.7951375
2026-05-26,02586.HK,6.43,6.43,3512559.0,22501788.88,57.29296929229999
2026-05-26,02587.HK,3.84,3.84,9654000.0,36250305.0,33.57201792
2026-05-26,02588.HK,76.3585,78.85,782150.0,61580157.85,547.227148359
2026-05-26,02589.HK,150.1178,155.5,53910.0,8353185.0,92.40855893
2026-05-27,02583.HK,68.0,68.0,93500.0,6332935.0,40.001
2026-05-27,02586.HK,6.23,6.23,3224100.0,20132432.6,55.4399514403
2026-05-27,02587.HK,3.7,3.7,6094000.0,22804670.0,32.3480381
2026-05-27,02588.HK,75.8259,78.3,916887.0,71548946.57,543.410091522
2026-05-27,02589.HK,145.7735,151.0,69780.0,10578249.0,89.73435626
2026-05-28,02583.HK,64.4,64.4,126500.0,8081025.0,37.8833
2026-05-28,02586.HK,6.15,6.15,2557700.0,15550888.2,54.663602251499995
2026-05-28,02587.HK,3.61,3.61,4923500.0,18006235.0,31.56119393
2026-05-28,02588.HK,74.0343,76.45,866337.0,66574728.75,530.5709003430001
2026-05-28,02589.HK,142.8774,148.0,29520.0,4355907.0,87.95155448
2026-05-29,02583.HK,68.8,68.8,236100.0,15670980.0,40.4716
2026-05-29,02586.HK,6.2,6.2,3443500.0,21208667.0,55.052903781999994
2026-05-29,02587.HK,3.52,3.52,7174500.0,25772420.0,30.77434976
2026-05-29,02588.HK,74.0827,76.5,2929239.0,224769770.6,530.9179055100001
2026-05-29,02589.HK,141.0431,146.1,61290.0,8843637.0,86.822446686
2026-06-01,02583.HK,64.0,64.0,73000.0,4760555.0,37.648
2026-06-01,02586.HK,6.16,6.16,4186300.0,26039709.0,54.6287009576
2026-06-01,02587.HK,3.47,3.47,9485500.0,33273315.0,30.33721411
2026-06-01,02588.HK,74.9543,77.4,1474283.0,113319684.34,537.163998516
2026-06-01,02589.HK,142.0085,147.1,47010.0,6853899.0,87.41671394600002
2026-06-02,02583.HK,64.6,64.6,92100.0,5853955.0,38.00095
2026-06-02,02586.HK,6.13,6.13,3391592.0,20491287.88,54.29853535430001
2026-06-02,02587.HK,3.5,3.5,8020000.0,27962080.0,30.599495500000003
2026-06-02,02588.HK,74.8575,77.3,892153.0,68897226.75,536.469988182
2026-06-02,02589.HK,140.7535,145.8,77010.0,10991867.58,86.644166508
2026-06-03,02583.HK,65.2,65.2,87200.0,5592360.0,38.3539
2026-06-03,02586.HK,6.07,6.07,2198900.0,13283538.0,53.706947907700005
2026-06-03,02587.HK,3.47,3.47,10314000.0,36400385.0,30.33721411
2026-06-03,02588.HK,73.5017,75.9,1024856.0,78036932.6,526.753843506
2026-06-03,02589.HK,139.9812,145.0,46803.0,6641916.6,86.1687527
2026-06-04,02583.HK,60.3,60.3,1222600.0,86422515.0,35.471475
2026-06-04,02586.HK,6.08,6.08,1974900.0,11939034.0,53.72983618880001
2026-06-04,02587.HK,3.37,3.37,6583800.0,22559513.0,29.46294281
2026-06-04,02588.HK,73.15,73.15,528737.0,38761616.25,507.668559321
2026-06-04,02589.HK,146.0631,151.3,50517.0,7357845.6,89.91263643799999
2026-06-05,02583.HK,54.7,54.7,226600.0,13001108.2,32.177275
2026-06-05,02586.HK,6.0,6.0,2862700.0,17257855.0,52.95580866
2026-06-05,02587.HK,3.35,3.35,29683500.0,104299255.0,29.288088549999998
2026-06-05,02588.HK,72.9,72.9,1446408.0,105835956.25,505.933533486
2026-06-05,02589.HK,150.6005,156.0,124650.0,19060317.0,92.70569256
2026-06-08,02583.HK,55.0,55.0,129000.0,7159470.0,32.35375
2026-06-08,02586.HK,5.92,5.92,2505700.0,14763559.0,52.1804139312
2026-06-08,02587.HK,3.23,3.23,7719000.0,24995730.0,28.23896299
2026-06-08,02588.HK,73.15,73.15,1843056.0,133967258.8,507.668559321
2026-06-08,02589.HK,150.7935,156.2,131100.0,20982798.0,92.82454601200001
2026-06-09,02583.HK,54.0,54.0,82600.0,4480700.0,31.7655
2026-06-09,02586.HK,5.87,5.87,8114400.0,49391650.0,51.6723016357
2026-06-09,02587.HK,3.04,3.04,8835500.0,27514310.0,26.57784752
2026-06-09,02588.HK,72.1,72.1,1934092.0,139488907.55,500.38145081400006
2026-06-09,02589.HK,165.8536,171.8,231340.0,38768755.0,102.095115268
2026-06-10,02583.HK,72.7,72.7,15588300.0,1293271560.0,42.765775
2026-06-10,02586.HK,5.98,5.98,2228800.0,12878956.5,52.581393157799994
2026-06-10,02587.HK,2.9,2.9,22046000.0,64982378.5,25.3538677
2026-06-10,02588.HK,73.45,73.45,751118.0,54516214.6,509.75059032300004
2026-06-10,02589.HK,148.187,153.5,121080.0,19772768.76,91.22002441000001
2026-06-11,02583.HK,60.0,60.0,2854300.0,175342435.0,35.295
2026-06-11,02586.HK,6.1,6.1,2219800.0,13334277.0,53.57750847100001
2026-06-11,02587.HK,3.01,3.01,21600500.0,64547715.0,26.315566129999997
2026-06-11,02588.HK,73.5,73.5,817796.0,60059833.05,510.09759549
2026-06-11,02589.HK,143.2635,148.4,66930.0,9976968.0,88.189261384
2026-06-12,02583.HK,59.6,59.6,3546800.0,241050855.0,35.0597
2026-06-12,02586.HK,6.2,6.2,2340000.0,14432613.0,54.397002682
2026-06-12,02587.HK,2.91,2.91,7547000.0,22352890.0,25.44129483
2026-06-12,02588.HK,77.05,77.05,1211588.0,92478966.1,534.734962347
2026-06-12,02589.HK,146.8355,152.1,45990.0,6980148.0,90.388050246
2026-06-15,02583.HK,58.2,58.2,1006700.0,60255180.0,34.23615
2026-06-15,02586.HK,6.31,6.31,2801800.0,17667555.0,55.349225774100006
2026-06-15,02587.HK,2.8,2.8,8542600.0,24454010.0,24.479596400000002
2026-06-15,02588.HK,79.0,79.0,1091946.0,85971456.95,548.2681638600001
2026-06-15,02589.HK,146.7389,152.0,79890.0,11928921.0,90.32862352
2026-06-16,02583.HK,53.7,53.7,498900.0,27339835.0,31.589025
2026-06-16,02586.HK,6.24,6.24,2031800.0,12676959.7,54.675423566400006
2026-06-16,02587.HK,2.67,2.67,9988000.0,26989430.0,23.34304371
2026-06-16,02588.HK,78.4,78.4,620105.0,48608955.4,544.1041018559999
2026-06-16,02589.HK,145.677,150.9,36810.0,5490570.0,89.674929534
2026-06-17,02583.HK,52.3,52.3,290400.0,15308785.0,30.765475
2026-06-17,02586.HK,6.37,6.37,1497200.0,9478306.0,55.76997496069999
2026-06-17,02587.HK,2.65,2.65,5750000.0,15379013.5,23.16818945
2026-06-17,02588.HK,78.7,78.7,889074.0,69900772.0,546.1861328580001
2026-06-17,02589.HK,142.6843,147.8,25920.0,3813084.0,87.83270102799999
2026-06-18,02583.HK,53.6,53.6,571800.0,30688615.0,31.5302
2026-06-18,02586.HK,6.4,6.4,1797100.0,11424548.0,55.987283904
2026-06-18,02587.HK,2.67,2.67,13914000.0,37236160.0,23.34304371
2026-06-18,02588.HK,77.4,77.4,800690.0,62093426.8,537.163998516
2026-06-18,02589.HK,136.1197,141.0,45270.0,6496215.0,83.79168366
2026-06-22,02583.HK,52.0,52.0,208800.0,10844905.0,30.589
2026-06-22,02586.HK,6.41,6.41,2050800.0,13075871.0,56.0216059051
2026-06-22,02587.HK,2.67,2.67,11103500.0,29914010.5,23.34304371
2026-06-22,02588.HK,77.55,77.55,1118224.0,85774545.7,538.2050140169999
2026-06-22,02589.HK,131.8719,136.6,59700.0,7878153.0,81.176907716
2026-06-23,02583.HK,50.9,50.9,191800.0,9693838.0,29.941925
2026-06-23,02586.HK,6.46,6.46,1399200.0,8985304.0,56.4173706506
2026-06-23,02587.HK,2.75,2.75,7996000.0,21647295.0,24.04246075
2026-06-23,02588.HK,78.25,78.25,1079894.0,84330891.7,543.063086355
2026-06-23,02589.HK,134.4785,139.3,28170.0,3823047.0,82.78142931800001
2026-06-24,02583.HK,49.42,49.42,123500.0,6147820.4,29.071315000000002
2026-06-24,02586.HK,6.49,6.49,2152600.0,13967586.0,56.640034933900004
2026-06-24,02587.HK,2.59,2.59,13965500.0,38606560.0,22.64362667
2026-06-24,02588.HK,77.8,77.8,919320.0,71562312.1,539.9400398519999
2026-06-24,02589.HK,134.8647,139.7,29490.0,4030761.0,83.019136222
2026-06-25,02583.HK,49.0,49.0,248600.0,12408682.0,28.82425
2026-06-25,02586.HK,6.57,6.57,1868400.0,12089433.0,57.2975948727
2026-06-25,02587.HK,2.42,2.42,16016500.0,39214555.0,21.15736546
2026-06-25,02588.HK,79.85,79.85,1588451.0,127051006.55,554.1672516990001
2026-06-25,02589.HK,130.3273,135.0,8340.0,1134678.0,80.2260801
2026-06-26,02583.HK,48.92,48.92,129200.0,6322825.0,28.77719
2026-06-26,02586.HK,6.47,6.47,1494900.0,9674853.0,56.3912590617
2026-06-26,02587.HK,2.3,2.3,13342000.0,30836510.0,20.1082399
2026-06-26,02588.HK,80.25,80.25,1947725.0,155365071.53,556.943293035
2026-06-26,02589.HK,127.5525,131.0,19320.0,2547699.0,77.84901106
2026-06-29,02583.HK,49.94,49.94,237200.0,12031452.0,29.377205
2026-06-29,02586.HK,6.31,6.31,2178300.0,13773215.0,54.948206344099994
2026-06-29,02587.HK,2.38,2.38,15135000.0,36193073.0,20.80765694
2026-06-29,02588.HK,80.75,80.75,766750.0,62201982.8,560.413344705
2026-06-29,02589.HK,118.3998,121.6,24420.0,3024345.0,72.262898816
