trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2021-03-01,02386.HK,2.5707,4.2,5940692.0,24895349.9,61.3536
2021-03-01,02388.HK,18.3039,25.45,12399945.0,315149802.094,2690.772577697
2021-03-02,02380.HK,1.2449,1.69,31767031.0,53865104.7,165.7363788249
2021-03-02,02382.HK,189.6789,199.6,5118041.0,1032271159.31,2189.3120012
2021-03-02,02386.HK,2.5585,4.18,7865000.0,32784650.5,61.061440000000005
2021-03-02,02388.HK,18.2319,25.35,16558837.0,420534890.95,2680.1997974309998
2021-03-03,02380.HK,1.2596,1.71,21919261.0,37675839.66,167.6977560891
2021-03-03,02382.HK,194.2403,204.4,3634304.0,734261124.7,2241.9607868000003
2021-03-03,02386.HK,2.6197,4.28,8289500.0,35481592.5,62.522240000000004
2021-03-03,02388.HK,18.9512,26.35,28984808.0,759941198.55,2785.927600091
2021-03-04,02380.HK,1.2375,1.68,59939641.0,101700112.37,164.75569019280002
2021-03-04,02382.HK,181.1263,190.6,7908965.0,1513759144.1,2090.5955282
2021-03-04,02386.HK,2.6564,4.34,16496300.0,72256280.5,63.39872
2021-03-04,02388.HK,19.4186,27.0,38249785.0,1033215466.626,2854.65067182
2021-03-05,02380.HK,1.2375,1.68,16650593.0,27988233.23,164.75569019280002
2021-03-05,02382.HK,179.2257,188.6,6042571.0,1136841827.6,2068.6585342
2021-03-05,02386.HK,2.5891,4.23,12590092.0,52984933.14,61.79184
2021-03-05,02388.HK,19.3467,26.9,23815555.0,639152270.69,2844.0778915540004
2021-03-08,02380.HK,1.2302,1.67,39452217.0,66753853.73,163.7750015607
2021-03-08,02382.HK,166.4917,175.2,8788441.0,1562362147.19,1921.6806743999998
2021-03-08,02386.HK,2.6197,4.28,12873355.0,56181856.5,62.522240000000004
2021-03-08,02388.HK,20.2098,28.1,56033431.0,1552391359.723,2970.951254746
2021-03-09,02380.HK,1.2449,1.69,23787191.0,39934157.95,165.7363788249
2021-03-09,02382.HK,169.3426,178.2,10335521.0,1824181064.7,1954.5861654
2021-03-09,02386.HK,2.5523,4.17,11072300.0,46443925.0,60.91536
2021-03-09,02388.HK,20.4975,28.5,38989132.0,1101814025.9,3013.24237581
2021-03-10,02380.HK,1.2449,1.69,18150910.0,30666712.9,165.7363788249
2021-03-10,02382.HK,179.8909,189.3,8817212.0,1673733100.8,2076.3364821
2021-03-10,02386.HK,2.5401,4.15,6236900.0,25915730.0,60.6232
2021-03-10,02388.HK,20.4975,28.5,20412596.0,577589644.83,3013.24237581
2021-03-11,02380.HK,1.2449,1.69,14411648.0,24373306.28,165.7363788249
2021-03-11,02382.HK,182.8368,192.4,5148197.0,986637475.4,2110.3388228
2021-03-11,02386.HK,2.5952,4.24,5950700.0,25225541.5,61.93792
2021-03-11,02388.HK,20.3536,28.3,17698267.0,504284424.83,2992.096815278
2021-03-12,02380.HK,1.267,1.72,45072251.0,77347990.24,168.6784447212
2021-03-12,02382.HK,174.1891,183.3,7519308.0,1414593024.0,2010.5255000999998
2021-03-12,02386.HK,2.6013,4.25,8149000.0,34773303.0,62.084
2021-03-12,02388.HK,20.3536,28.3,25337937.0,712390546.13,2992.096815278
2021-03-15,02380.HK,1.2965,1.76,42168379.0,74894760.4,172.6011992496
2021-03-15,02382.HK,169.2476,178.1,7313255.0,1318065751.8,1953.4893157000001
2021-03-15,02386.HK,2.6135,4.27,4068400.0,17363258.5,62.37616
2021-03-15,02388.HK,20.7851,28.9,15607149.0,448599563.4,3055.5334968740003
2021-03-16,02380.HK,1.2965,1.76,8209395.0,14363441.25,172.6011992496
2021-03-16,02382.HK,174.8543,184.0,4944173.0,900656204.2,2018.203448
2021-03-16,02386.HK,2.6625,4.35,6658500.0,28822455.0,63.5448
2021-03-16,02388.HK,20.6413,28.7,13606893.0,391310832.25,3034.387936342
2021-03-17,02380.HK,1.2744,1.73,10542876.0,18314835.48,169.6591333533
2021-03-17,02382.HK,170.0078,178.9,6861659.0,1231615652.364,1962.2641133000002
2021-03-17,02386.HK,2.6258,4.29,6288500.0,26922625.5,62.668319999999994
2021-03-17,02388.HK,20.6053,28.65,9977184.0,284634048.66,3029.1015462090004
2021-03-18,02380.HK,1.2965,1.76,14081507.0,24681017.69,172.6011992496
2021-03-18,02382.HK,186.0678,195.8,13595143.0,2634873669.91,2147.6317126
2021-03-18,02386.HK,2.5829,4.22,8334000.0,35108530.0,61.645759999999996
2021-03-18,02388.HK,20.6053,28.65,12133222.0,347895781.03,3029.1015462090004
2021-03-19,02380.HK,1.3038,1.77,78268688.0,138966252.36,173.58188788169997
2021-03-19,02382.HK,181.8865,191.4,9397880.0,1796139764.735,2099.3703258
2021-03-19,02386.HK,2.5952,4.24,16775753.0,70793133.16,61.93792
2021-03-19,02388.HK,20.3536,28.3,14675353.0,416781484.05,2992.096815278
2021-03-22,02380.HK,1.3407,1.82,48798341.0,89123800.41,178.4853310422
2021-03-22,02382.HK,172.7637,181.8,9308180.0,1694756279.15,1994.0727546
2021-03-22,02386.HK,2.5646,4.19,23338477.0,96408288.2,61.207519999999995
2021-03-22,02388.HK,20.5334,28.55,6635733.0,188943090.36,3018.5287659429996
2021-03-23,02380.HK,1.348,1.83,27018422.0,49029335.36,179.46601967430001
2021-03-23,02382.HK,169.7227,178.6,4676343.0,841595576.19,1958.9735642
2021-03-23,02386.HK,2.5829,4.22,5058500.0,21221617.5,61.645759999999996
2021-03-23,02388.HK,20.5334,28.55,10823803.0,307811159.39,3018.5287659429996
2021-03-24,02380.HK,1.3259,1.8,32047497.0,57671614.02,176.523953778
2021-03-24,02382.HK,159.8396,168.2,9921451.0,1677740110.6,1844.9011954
2021-03-24,02386.HK,2.5279,4.13,8312000.0,34407417.5,60.33104
2021-03-24,02388.HK,19.994,27.8,16397387.0,455069037.99,2939.232913948
2021-03-25,02380.HK,1.3038,1.77,17338848.0,30772961.6,173.58188788169997
2021-03-25,02382.HK,164.306,172.9,6991813.0,1193078899.9,1896.4531313
2021-03-25,02386.HK,2.5462,4.16,8492500.0,35405675.0,60.76928
2021-03-25,02388.HK,20.3536,28.3,15326946.0,431887515.95,2992.096815278
2021-03-26,02380.HK,1.3333,1.81,15933524.0,28633621.67,177.50464241009996
2021-03-26,02382.HK,167.8221,176.6,5745040.0,1007875955.4,1937.0365702
2021-03-26,02386.HK,2.5891,4.23,6640000.0,27950202.0,61.79184
2021-03-26,02388.HK,20.2817,28.2,10544586.0,296644340.55,2981.5240350120002
2021-03-29,02380.HK,1.348,1.83,15943192.0,29133680.2,179.46601967430001
2021-03-29,02382.HK,163.8309,172.4,6160992.0,1060513455.3,1890.9688828
2021-03-29,02386.HK,2.6197,4.28,6335447.0,27110503.31,62.522240000000004
2021-03-29,02388.HK,20.3176,28.25,7875382.0,221773231.45,2986.810425145
2021-03-30,02380.HK,1.348,1.83,9493548.0,17270276.19,179.46601967430001
2021-03-30,02382.HK,169.6277,178.5,9263063.0,1656979464.9,1957.8767145
2021-03-30,02386.HK,2.6625,4.35,6786202.0,29449841.68,63.5448
2021-03-30,02388.HK,20.4615,28.45,7872457.0,223269179.35,3007.955985677
2021-03-31,02380.HK,1.3333,1.81,11129893.0,20144994.08,177.50464241009996
2021-03-31,02382.HK,168.3923,177.2,5900254.0,1046253348.4,1943.6176684
2021-03-31,02386.HK,2.6258,4.29,4265233.0,18255867.7,62.668319999999994
2021-03-31,02388.HK,19.5265,27.15,26259108.0,714712078.49,2870.5098422190003
2021-04-01,02380.HK,1.3259,1.8,8620646.0,15539402.04,176.523953778
2021-04-01,02382.HK,173.714,182.8,7675126.0,1402692634.1,2005.0412516
2021-04-01,02386.HK,2.6564,4.34,4471500.0,19448892.5,63.39872
2021-04-01,02388.HK,19.3827,26.95,11206765.0,301292534.05,2849.364281687
2021-04-07,02380.HK,1.3186,1.79,17897236.0,31846389.0,175.5432651459
2021-04-07,02382.HK,170.9581,179.9,3748411.0,678373505.26,1973.2326103
2021-04-07,02386.HK,2.7237,4.45,7077720.0,31178970.8,65.0056
2021-04-07,02388.HK,19.2748,26.8,13954800.0,374135164.712,2833.505111288
2021-04-08,02380.HK,1.3186,1.79,8999842.0,16062195.36,175.5432651459
2021-04-08,02382.HK,174.0941,183.2,2993744.0,548218914.4,2009.4286504000002
2021-04-08,02386.HK,2.7482,4.49,7504500.0,33657485.0,65.58991999999999
2021-04-08,02388.HK,19.2029,26.7,15358561.0,407720484.112,2822.9323310219997
2021-04-09,02380.HK,1.3112,1.78,7693959.0,13695398.11,174.5625765138
2021-04-09,02382.HK,169.2476,178.1,3899215.0,697309635.72,1953.4893157000001
2021-04-09,02386.HK,2.7237,4.45,4551500.0,20417075.0,65.0056
2021-04-09,02388.HK,19.5625,27.2,12549235.0,338888033.85,2875.796232352
2021-04-12,02380.HK,1.3038,1.77,13961859.0,24685215.49,173.58188788169997
2021-04-12,02382.HK,166.3967,175.1,5029325.0,892245255.8,1920.5838247000002
2021-04-12,02386.HK,2.6441,4.32,5796847.0,25365768.59,63.106559999999995
2021-04-12,02388.HK,19.3827,26.95,7811959.0,209879669.8,2849.364281687
2021-04-13,02380.HK,1.2891,1.75,14029929.0,24739233.14,171.6205106175
2021-04-13,02382.HK,163.4508,172.0,3729216.0,642708379.65,1886.581484
2021-04-13,02386.HK,2.6074,4.26,5376409.0,23098718.48,62.23008000000001
2021-04-13,02388.HK,19.3827,26.95,8924192.0,240604023.09,2849.364281687
2021-04-14,02380.HK,1.3259,1.8,13151389.0,23460332.76,176.523953778
2021-04-14,02382.HK,168.4873,177.3,3892158.0,687407644.8,1944.7145181
2021-04-14,02386.HK,2.6258,4.29,4292000.0,18442755.0,62.668319999999994
2021-04-14,02388.HK,19.7782,27.5,15906085.0,434432634.6,2907.51457315
2021-04-15,02380.HK,1.3259,1.8,13961455.0,25088782.39,176.523953778
2021-04-15,02382.HK,171.3382,180.3,3676500.0,658765434.4,1977.6200090999998
2021-04-15,02386.HK,2.7115,4.43,7573000.0,33187152.5,64.71344
2021-04-15,02388.HK,19.5265,27.15,7141418.0,193962434.6,2870.5098422190003
2021-04-16,02380.HK,1.3407,1.82,12825260.0,23263440.55,178.4853310422
2021-04-16,02382.HK,175.8046,185.0,7098329.0,1319388737.16,2029.1719449999998
2021-04-16,02386.HK,2.8094,4.59,10745200.0,48705157.5,67.05072
2021-04-16,02388.HK,19.6344,27.3,6827315.0,185960928.15,2886.369012618
2021-04-19,02380.HK,1.3333,1.81,7303464.0,13250192.82,177.50464241009996
2021-04-19,02382.HK,184.9274,194.6,10189571.0,1972266381.525,2134.4695162000003
2021-04-19,02386.HK,2.9135,4.76,19288258.0,92053794.72,69.53408
2021-04-19,02388.HK,19.8142,27.55,11592990.0,316672494.05,2912.800963283
2021-04-20,02380.HK,1.3333,1.81,5970021.0,10791042.99,177.50464241009996
2021-04-20,02382.HK,185.1175,194.8,5718679.0,1112868400.28,2136.6632156
2021-04-20,02386.HK,2.9318,4.79,7379700.0,35304769.0,69.97232
2021-04-20,02388.HK,19.9221,27.7,8864624.0,244645058.05,2928.6601336820004
2021-04-21,02380.HK,1.3259,1.8,5181725.0,9336002.41,176.523953778
2021-04-21,02382.HK,180.5561,190.0,5145770.0,977344087.0,2084.01443
2021-04-21,02386.HK,2.889,4.72,6334000.0,29869125.0,68.94976
2021-04-21,02388.HK,19.5625,27.2,7967453.0,216783507.908,2875.796232352
2021-04-22,02380.HK,1.3186,1.79,6747036.0,12093541.82,175.5432651459
2021-04-22,02382.HK,186.5429,196.3,4039876.0,785089278.1,2153.1159611000003
2021-04-22,02386.HK,2.8584,4.67,3208500.0,15122880.0,68.21936
2021-04-22,02388.HK,19.4546,27.05,13313898.0,361368484.2,2859.937061953
2021-04-23,02380.HK,1.3112,1.78,12731602.0,22714953.24,174.5625765138
2021-04-23,02382.HK,187.3032,197.1,9709839.0,1934838253.25,2161.8907587000003
2021-04-23,02386.HK,2.8767,4.7,3552500.0,16634517.5,68.6576
2021-04-23,02388.HK,19.6344,27.3,7755483.0,210468717.248,2886.369012618
2021-04-26,02380.HK,1.3112,1.78,4621538.0,8215685.73,174.5625765138
2021-04-26,02382.HK,188.9187,198.8,7514661.0,1490444443.12,2180.5372036
2021-04-26,02386.HK,2.8216,4.61,3881603.0,18017859.57,67.34288000000001
2021-04-26,02388.HK,19.5265,27.15,4382612.0,119037491.35,2870.5098422190003
2021-04-27,02380.HK,1.3112,1.78,9017298.0,15985009.49,174.5625765138
2021-04-27,02382.HK,187.3032,197.1,5215878.0,1031023895.98,2161.8907587000003
2021-04-27,02386.HK,2.8461,4.65,2463734.0,11444333.42,67.9272
2021-04-27,02388.HK,19.4906,27.1,4573130.0,123957230.025,2865.2234520859997
2021-04-28,02380.HK,1.3333,1.81,13491548.0,24238700.02,177.50464241009996
2021-04-28,02382.HK,186.638,196.4,4184096.0,819880521.0,2154.2128107999997
2021-04-28,02386.HK,2.8706,4.69,2953500.0,13813897.5,68.51151999999999
2021-04-28,02388.HK,19.5984,27.25,4876869.0,132621769.95,2881.082622485
2021-04-29,02380.HK,1.3186,1.79,3827140.0,6879236.08,175.5432651459
2021-04-29,02382.HK,185.8777,195.6,1997695.0,390112500.8,2145.4380132
2021-04-29,02386.HK,2.9196,4.77,3707500.0,17652877.5,69.68016
2021-04-29,02388.HK,19.8861,27.65,9856478.0,271714393.553,2923.373743549
2021-04-30,02380.HK,1.3112,1.78,10562333.0,18833969.42,174.5625765138
2021-04-30,02382.HK,179.9859,189.4,2707518.0,515337824.0,2077.4333318
2021-04-30,02386.HK,2.9441,4.81,5158000.0,24685126.5,70.26448
2021-04-30,02388.HK,19.7063,27.4,12071276.0,331830243.73,2896.9417928840003
2021-05-03,02380.HK,1.3186,1.79,3585311.0,6382891.69,175.5432651459
2021-05-03,02382.HK,177.6102,186.9,1911774.0,356876872.93,2050.0120893
2021-05-03,02386.HK,2.9624,4.84,4388500.0,20986305.0,70.70272
2021-05-03,02388.HK,19.6344,27.3,6849009.0,186053796.576,2886.369012618
2021-05-04,02380.HK,1.3112,1.78,5922976.0,10538451.36,174.5625765138
2021-05-04,02382.HK,181.6964,191.2,1189824.0,225928963.86,2097.1766264
2021-05-04,02386.HK,2.9747,4.86,4760500.0,22977370.0,70.99488000000001
2021-05-04,02388.HK,19.8142,27.55,5959801.0,163795627.3,2912.800963283
2021-05-05,02380.HK,1.3333,1.81,11354893.0,20475454.44,177.50464241009996
2021-05-05,02382.HK,176.1847,185.4,1919357.0,358382353.53,2033.5593438
2021-05-05,02386.HK,3.0053,4.91,3977535.0,19415843.65,71.72528
2021-05-05,02388.HK,20.1738,28.05,11688210.0,326407169.582,2965.6648646129997
2021-05-06,02380.HK,1.3259,1.8,13301350.0,23933354.78,176.523953778
2021-05-06,02382.HK,175.8996,185.1,7333621.0,1378017902.87,2030.2687947000002
2021-05-06,02386.HK,3.1154,5.09,13102500.0,65741202.5,74.35472
2021-05-06,02388.HK,20.6773,28.75,22507119.0,644254742.3,3039.674326475
2021-05-07,02380.HK,1.3259,1.8,10867477.0,19447259.12,176.523953778
2021-05-07,02382.HK,161.7402,170.2,14718557.0,2566426011.8,1866.8381894000001
2021-05-07,02386.HK,3.0848,5.04,8492597.0,43047264.26,73.62432
2021-05-07,02388.HK,20.9649,29.15,15237157.0,442421115.0,3081.9654475390003
2021-05-10,02380.HK,1.3259,1.8,14963333.0,26785731.08,176.523953778
2021-05-10,02382.HK,162.0253,170.5,8808430.0,1504548646.65,1870.1287385
2021-05-10,02386.HK,3.2134,5.25,7163000.0,37055786.0,76.692
2021-05-10,02388.HK,21.2167,29.5,16188800.0,475292313.978,3118.97017847
2021-05-11,02380.HK,1.3259,1.8,14883765.0,26569406.71,176.523953778
2021-05-11,02382.HK,160.5999,169.0,8135205.0,1358414598.1,1853.675993
2021-05-11,02386.HK,3.1154,5.09,4021000.0,20484795.0,74.35472
2021-05-11,02388.HK,21.0369,29.25,16189695.0,472247717.082,3092.538227805
2021-05-12,02380.HK,1.3186,1.79,4715588.0,8434921.76,175.5432651459
2021-05-12,02382.HK,163.4508,172.0,9462717.0,1628113221.32,1886.581484
2021-05-12,02386.HK,3.1399,5.13,3591968.0,18376067.08,74.93904
2021-05-12,02388.HK,21.2526,29.55,17089523.0,501350455.982,3124.2565686030002
2021-05-13,02380.HK,1.2965,1.76,22664828.0,40204181.15,172.6011992496
2021-05-13,02382.HK,156.7987,165.0,5950304.0,989588511.55,1809.802005
2021-05-13,02386.HK,3.0203,4.72,5833200.0,27653438.5,68.94976
2021-05-13,02388.HK,20.8571,29.0,14969971.0,437853901.766,3066.10627714
2021-05-14,02380.HK,1.3112,1.78,6975666.0,12387155.5,174.5625765138
2021-05-14,02382.HK,160.1247,168.5,4957446.0,829497150.3,1848.1917445000001
2021-05-14,02386.HK,3.0779,4.81,3713200.0,17820130.0,70.26448
2021-05-14,02388.HK,21.1447,29.4,9318543.0,272255899.5,3108.397398204
2021-05-17,02380.HK,1.3186,1.79,13918836.0,24880427.3,175.5432651459
2021-05-17,02382.HK,163.9259,172.5,6135952.0,1056303636.08,1892.0657325
2021-05-17,02386.HK,3.1867,4.98,5128500.0,25390415.0,72.74784
2021-05-17,02388.HK,20.929,29.1,5156283.0,150381066.5,3076.6790574059996
2021-05-18,02380.HK,1.3407,1.82,17293696.0,31377973.72,178.4853310422
2021-05-18,02382.HK,166.3017,175.0,2518553.0,439707111.6,1919.486975
2021-05-18,02386.HK,3.1675,4.95,3925500.0,19408957.5,72.3096
2021-05-18,02388.HK,21.0369,29.25,9375464.0,274963182.95,3092.538227805
2021-05-20,02380.HK,1.3701,1.86,20936306.0,38766662.048,182.40808557060004
2021-05-20,02382.HK,168.4873,177.3,5659367.0,1005853685.8,1944.7145181
2021-05-20,02386.HK,3.0971,4.84,11085720.0,54447034.2,70.70272
2021-05-20,02388.HK,20.6635,27.95,17757773.0,493328430.8,2955.092084347
2021-05-21,02380.HK,1.3848,1.88,16585835.0,31103548.01,184.36946283479998
2021-05-21,02382.HK,172.8587,181.9,5770086.0,1052807375.85,1995.1696043000002
2021-05-21,02386.HK,3.1163,4.87,10303300.0,50196079.7,71.14095999999999
2021-05-21,02388.HK,20.5156,27.75,9607562.0,265631903.647,2933.946523815
2021-05-24,02380.HK,1.4143,1.92,29001356.0,55286106.9,188.2922173632
2021-05-24,02382.HK,172.9537,182.0,4377990.0,799852849.6,1996.2664539999998
2021-05-24,02386.HK,3.1291,4.89,6202000.0,30390888.95,71.43312
2021-05-24,02388.HK,20.5156,27.75,6076696.0,168859240.38,2933.946523815
2021-05-25,02380.HK,1.4069,1.91,21387573.0,40736418.18,187.3115287311
2021-05-25,02382.HK,178.7505,188.1,6571371.0,1238798001.81,2063.1742857
2021-05-25,02386.HK,3.0651,4.79,3344336.0,16019255.64,69.97232
2021-05-25,02388.HK,20.5526,27.8,8753398.0,243948381.61,2939.232913948
2021-05-26,02380.HK,1.4069,1.91,11726879.0,22314968.67,187.3115287311
2021-05-26,02382.HK,181.5064,191.0,5441261.0,1038488483.5,2094.982927
2021-05-26,02386.HK,3.1163,4.87,6914500.0,33393310.0,71.14095999999999
2021-05-26,02388.HK,20.9962,28.4,10905885.0,308963676.32,3002.6695955440005
2021-05-27,02380.HK,1.4585,1.98,54299723.0,106517523.82,194.1763491558
2021-05-27,02382.HK,185.9728,195.7,8967191.0,1758399565.1,2146.5348629
2021-05-27,02386.HK,3.2315,5.05,11702500.0,58262210.0,73.7704
2021-05-27,02388.HK,20.6635,27.95,18036609.0,505673918.915,2955.092084347
2021-05-28,02380.HK,1.4364,1.95,23731169.0,46198057.52,191.23428325950002
2021-05-28,02382.HK,188.7025,197.5,6333658.0,1256401555.42,2166.2781575
2021-05-28,02386.HK,3.1419,4.91,3702586.0,18244564.34,71.72528
2021-05-28,02388.HK,21.1441,28.6,11479718.0,326415777.541,3023.8151560759998
2021-05-31,02380.HK,1.4364,1.95,14742000.0,28494562.0,191.23428325950002
2021-05-31,02382.HK,188.607,197.4,4774237.0,942452231.63,2165.1813078
2021-05-31,02386.HK,3.1483,4.92,2962500.0,14623509.75,71.87136
2021-05-31,02388.HK,20.7374,28.05,9412242.0,265436272.5,2965.6648646129997
2021-06-01,02380.HK,1.429,1.94,16850245.0,32813833.85,190.25359462740002
2021-06-01,02382.HK,196.8239,206.0,8443099.0,1739106530.9,2259.510382
2021-06-01,02386.HK,3.1867,4.98,4263864.0,21119551.36,72.74784
2021-06-01,02388.HK,20.8483,28.2,8530875.0,240317268.35,2981.5240350120002
2021-06-02,02380.HK,1.429,1.94,29821848.0,57790769.63,190.25359462740002
2021-06-02,02382.HK,193.9575,203.0,5789354.0,1186296963.9,2226.604891
2021-06-02,02386.HK,3.2379,5.06,6330000.0,31945757.5,73.91648
2021-06-02,02388.HK,21.181,28.65,12094867.0,345811432.1,3029.1015462090004
2021-06-03,02380.HK,1.4217,1.93,19091173.0,36750045.6,189.2729059953
2021-06-03,02382.HK,191.0911,200.0,4904637.0,988966430.4,2193.6994
2021-06-03,02386.HK,3.2187,5.03,5687070.0,28947015.68,73.47824
2021-06-03,02388.HK,21.0332,28.45,10740955.0,305754648.05,3007.955985677
2021-06-04,02380.HK,1.4364,1.95,52033449.0,100712293.34,191.23428325950002
2021-06-04,02382.HK,190.9,199.8,5370110.0,1076475208.1,2191.5057006
2021-06-04,02386.HK,3.2443,5.07,1979500.0,10054678.5,74.06255999999999
2021-06-04,02388.HK,20.8114,28.15,12177807.0,343267491.7,2976.237644879
2021-06-07,02380.HK,1.3688,1.71,56584511.0,98376995.93,167.6977560891
2021-06-07,02382.HK,191.2822,200.2,4842218.0,960053840.148,2195.8930993999998
2021-06-07,02386.HK,3.2379,5.06,1286597.0,6523397.76,73.91648
2021-06-07,02388.HK,21.0701,28.5,8166555.0,230906928.368,3013.24237581
2021-06-08,02380.HK,1.3368,1.67,23472876.0,39373621.92,163.7750015607
2021-06-08,02382.HK,184.0208,192.6,6333919.0,1223929685.9,2112.5325222
2021-06-08,02386.HK,3.2507,5.08,5331000.0,27041350.0,74.20864
2021-06-08,02388.HK,20.9962,28.4,8897297.0,252375579.85,3002.6695955440005
2021-06-09,02380.HK,1.3288,1.66,14311107.0,23855650.41,162.7943129286
2021-06-09,02382.HK,185.454,194.1,6099709.0,1177129990.1,2128.9852677
2021-06-09,02386.HK,3.2123,5.02,1123000.0,5670722.5,73.33216
2021-06-09,02388.HK,21.0701,28.5,7615735.0,215850397.55,3013.24237581
2021-06-10,02380.HK,1.3448,1.68,12332875.0,20658678.9,164.75569019280002
2021-06-10,02382.HK,182.1099,190.6,10455635.0,1986547392.6,2090.5955282
2021-06-10,02386.HK,3.2059,5.01,3947848.0,19756582.92,73.18608
2021-06-10,02388.HK,20.7374,28.05,6395857.0,180145107.864,2965.6648646129997
2021-06-11,02380.HK,1.3528,1.69,9761547.0,16427579.64,165.7363788249
2021-06-11,02382.HK,182.8742,191.4,4206475.0,806865563.6,2099.3703258
2021-06-11,02386.HK,3.3147,5.18,7991700.0,40815503.85,75.66944000000001
2021-06-11,02388.HK,20.4787,27.7,8527712.0,236908704.644,2928.6601336820004
2021-06-15,02380.HK,1.3528,1.69,14237297.0,24153746.45,165.7363788249
2021-06-15,02382.HK,190.8045,199.7,7589676.0,1497786487.8,2190.4088509
2021-06-15,02386.HK,3.2571,5.09,3161000.0,16270346.0,74.35472
2021-06-15,02388.HK,20.109,27.2,12171477.0,332160472.75,2875.796232352
2021-06-16,02380.HK,1.3208,1.65,22134000.0,36781560.0,161.8136242965
2021-06-16,02382.HK,189.7535,198.6,5620495.0,1121375870.6,2178.3435042
2021-06-16,02386.HK,3.2059,5.01,1834000.0,9242347.0,73.18608
2021-06-16,02388.HK,20.0721,27.15,8783481.0,239009158.1,2870.5098422190003
2021-06-17,02380.HK,1.3208,1.65,10205409.0,16826774.85,161.8136242965
2021-06-17,02382.HK,204.2764,213.8,10477758.0,2190876403.7,2345.0646586
2021-06-17,02386.HK,3.2635,5.1,3714000.0,18890919.0,74.5008
2021-06-17,02388.HK,19.9242,26.95,10498692.0,283347296.6,2849.364281687
2021-06-18,02380.HK,1.3128,1.64,14793774.0,24278807.27,160.83293566440003
2021-06-18,02382.HK,218.4172,228.6,16124641.0,3672458706.2,2507.3984142
2021-06-18,02386.HK,3.2571,5.09,7796736.0,39706374.36,74.35472
2021-06-18,02388.HK,19.7763,26.75,12430240.0,332873336.05,2828.218721155
2021-06-21,02380.HK,1.3048,1.63,9944655.0,16219003.71,159.8522470323
2021-06-21,02382.HK,216.6974,226.8,8479251.0,1940747208.0,2487.6551196
