trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-12-02,00390.HK,3.8017,3.91,21771900.0,84761714.0,164.508949
2025-12-03,00390.HK,3.7628,3.87,11502593.0,44561665.94,162.82599299999998
2025-12-04,00390.HK,3.792,3.9,22671569.0,88485350.8,164.08821
2025-12-05,00390.HK,3.7822,3.89,20415401.0,78902834.8,163.667471
2025-12-08,00390.HK,3.7531,3.86,16448078.0,63639547.96,162.405254
2025-12-09,00390.HK,3.685,3.79,49602000.0,187560112.0,159.460081
2025-12-10,00390.HK,3.6656,3.77,16824791.0,63265597.76,158.618603
2025-12-11,00390.HK,3.6267,3.73,15864766.0,59413486.54,156.935647
2025-12-12,00390.HK,3.7433,3.85,28719000.0,109659771.0,161.984515
2025-12-15,00390.HK,3.7628,3.87,16512838.0,63706836.3,162.82599299999998
2025-12-16,00390.HK,3.6753,3.78,11496600.0,43621135.0,159.039342
2025-12-17,00390.HK,3.6753,3.78,12715383.0,48023469.74,159.039342
2025-12-18,00390.HK,3.6947,3.8,13199000.0,50065059.0,159.88082
2025-12-19,00390.HK,3.6753,3.78,11654897.0,44145754.96,159.039342
2025-12-22,00390.HK,3.6753,3.78,13177790.0,49727858.56,159.039342
2025-12-23,00390.HK,3.7239,3.83,17450000.0,66785540.0,161.14303700000002
2025-12-24,00390.HK,3.7433,3.85,4212841.0,16167025.58,161.984515
2025-12-29,00390.HK,3.7531,3.86,20689661.0,80264242.19,162.405254
2025-12-30,00390.HK,3.7142,3.82,12065001.0,46137253.83,160.722298
2025-12-31,00390.HK,3.7239,3.83,10189712.0,38851308.24,161.14303700000002
2026-01-02,00390.HK,3.7628,3.87,5820000.0,22424165.0,162.82599299999998
2026-01-05,00390.HK,3.792,3.9,15457829.0,59931017.18,164.08821
2026-01-06,00390.HK,3.8795,3.99,37808392.0,149977568.7,167.874861
2026-01-07,00390.HK,3.9281,4.04,32437178.0,130456715.36,169.978556
2026-01-08,00390.HK,3.9184,4.03,15495529.0,62225498.94,169.557817
2026-01-09,00390.HK,3.9184,4.03,20989906.0,84406390.58,169.557817
2026-01-12,00390.HK,3.9086,4.02,17603938.0,70552226.38,169.137078
2026-01-13,00390.HK,3.9378,4.05,26624506.0,107635311.34,170.399295
2026-01-14,00390.HK,3.8989,4.01,23308045.0,93995203.0,168.71633899999998
2026-01-15,00390.HK,3.86,3.97,19574041.0,78128761.17,167.03338300000001
2026-01-16,00390.HK,3.8892,4.0,34667839.0,140225125.23,168.2956
2026-01-19,00390.HK,3.86,3.97,14827000.0,59147204.0,167.03338300000001
2026-01-20,00390.HK,3.967,4.08,23299788.0,94036462.28,171.66151200000002
2026-01-21,00390.HK,3.9572,4.07,14169200.0,57412127.0,171.240773
2026-01-22,00390.HK,3.967,4.08,24518159.0,100614811.93,171.66151200000002
2026-01-23,00390.HK,3.9475,4.06,16448541.0,66848009.01,170.82003400000002
2026-01-26,00390.HK,4.2878,4.41,147634071.0,634490710.44,185.545899
2026-01-27,00390.HK,4.2003,4.32,45344072.0,196869855.13,181.75924799999999
2026-01-28,00390.HK,4.4531,4.58,105965506.0,480242170.1,192.698462
2026-01-29,00390.HK,4.5309,4.66,88414158.0,411780972.04,196.064374
2026-01-30,00390.HK,4.3851,4.51,82581565.0,377617668.42,189.753289
2026-02-02,00390.HK,4.1712,4.29,73432222.0,317150941.8,180.497031
2026-02-03,00390.HK,4.2781,4.4,29746761.0,130129278.77,185.12516000000002
2026-02-04,00390.HK,4.3559,4.48,34224381.0,153665591.09,188.491072
2026-02-05,00390.HK,4.2878,4.41,26257280.0,114922875.2,185.545899
2026-02-06,00390.HK,4.21,4.33,19457477.0,84202289.24,182.179987
2026-02-09,00390.HK,4.2489,4.37,16946945.0,74532052.1,183.862943
2026-02-10,00390.HK,4.1906,4.31,19514112.0,84373673.84,181.33850900000002
2026-02-11,00390.HK,4.317,4.44,18698599.0,82378883.14,186.80811599999998
2026-02-12,00390.HK,4.4531,4.58,50679718.0,232188705.52,192.698462
2026-02-13,00390.HK,4.3267,4.45,23110369.0,103324640.88,187.228855
2026-02-16,00390.HK,4.3559,4.48,6792421.0,30319323.45,188.491072
2026-02-20,00390.HK,4.7254,4.86,79515003.0,379891539.06,204.479154
2026-02-23,00390.HK,4.8226,4.96,45906991.0,227867983.56,208.686544
2026-02-24,00390.HK,4.9295,5.07,134982667.0,678249277.52,213.314673
2026-02-25,00390.HK,5.0268,5.17,135771376.0,695423808.32,217.522063
2026-02-26,00390.HK,4.9782,5.12,56514683.0,288678365.17,215.41836800000002
2026-02-27,00390.HK,5.0268,5.17,65260689.0,336967771.07,217.522063
2026-03-02,00390.HK,4.9101,5.05,58177794.0,292476300.99,212.47319500000003
2026-03-03,00390.HK,4.7351,4.87,67646752.0,329938997.08,204.899893
2026-03-04,00390.HK,4.6281,4.76,55754852.0,265521515.82,200.271764
2026-03-05,00390.HK,4.6767,4.81,37688738.0,182900613.19,202.375459
2026-03-06,00390.HK,4.667,4.8,67737000.0,327116064.0,201.95472
2026-03-09,00390.HK,4.5406,4.67,47711948.0,220512420.0,196.48511299999998
2026-03-10,00390.HK,4.5212,4.65,28256238.0,132173122.44,195.64363500000002
2026-03-11,00390.HK,4.6476,4.78,33879330.0,161850920.97,201.11324199999999
2026-03-12,00390.HK,4.5601,4.69,20248320.0,95420806.4,197.32659099999998
2026-03-13,00390.HK,4.5212,4.65,38362663.0,179654209.25,195.64363500000002
2026-03-16,00390.HK,4.4045,4.53,35172118.0,159296255.52,190.594767
2026-03-17,00390.HK,4.3656,4.49,22132000.0,100327699.0,188.911811
2026-03-18,00390.HK,4.3559,4.48,22947657.0,102741527.22,188.491072
2026-03-19,00390.HK,4.2295,4.35,29077000.0,127342670.0,183.02146499999998
2026-03-20,00390.HK,4.1906,4.31,40893782.0,176368652.94,181.33850900000002
2026-03-23,00390.HK,3.8892,4.0,94287870.0,382670440.5,168.2956
2026-03-24,00390.HK,4.0253,4.14,42620179.0,173470027.86,174.185946
2026-03-25,00390.HK,4.1323,4.25,26111792.0,110435052.32,178.814075
2026-03-26,00390.HK,4.0059,4.12,18986000.0,78674480.0,173.344468
2026-03-27,00390.HK,4.0253,4.14,19769340.0,81780086.2,174.185946
2026-03-30,00390.HK,4.0448,4.16,30731560.0,126832198.0,175.027424
2026-03-31,00390.HK,3.9281,4.04,50832308.0,205435297.08,169.978556
2026-04-01,00390.HK,3.967,4.08,37516630.0,153110143.54,171.66151200000002
2026-04-02,00390.HK,3.967,4.08,23523300.0,95247351.0,171.66151200000002
2026-04-08,00390.HK,4.0253,4.14,55261607.0,227650702.64,174.185946
2026-04-09,00390.HK,3.9281,4.04,22196233.0,90034320.66,169.978556
2026-04-10,00390.HK,3.9572,4.07,24681171.0,100182498.18,171.240773
2026-04-13,00390.HK,3.9184,4.03,43907427.0,175651229.27,169.557817
2026-04-14,00390.HK,3.9378,4.05,26859491.0,108613982.11,170.399295
2026-04-15,00390.HK,3.967,4.08,21808626.0,88916395.6,171.66151200000002
2026-04-16,00390.HK,3.9767,4.09,24813741.0,101256679.0,172.082251
2026-04-17,00390.HK,3.9378,4.05,27310425.0,110803432.12,170.399295
2026-04-20,00390.HK,3.9378,4.05,17353190.0,70259918.3,170.399295
2026-04-21,00390.HK,3.9475,4.06,22185200.0,90165084.0,170.82003400000002
2026-04-22,00390.HK,3.9767,4.09,25015999.0,101981265.9,172.082251
2026-04-23,00390.HK,3.9961,4.11,22673456.0,92870576.76,172.923729
2026-04-24,00390.HK,3.9572,4.07,13723981.0,55803847.67,171.240773
2026-04-27,00390.HK,3.8697,3.98,32743445.0,130912780.1,167.45412199999998
2026-04-28,00390.HK,3.8406,3.95,28285005.0,111299320.47,166.191905
2026-04-29,00390.HK,3.8989,4.01,21801163.0,86467440.85,168.71633899999998
2026-04-30,00390.HK,3.685,3.79,89388340.0,339478414.2,159.460081
2026-05-04,00390.HK,3.7239,3.83,13724354.0,52563255.82,161.14303700000002
2026-05-05,00390.HK,3.6753,3.78,18635568.0,70157350.68,159.039342
2026-05-06,00390.HK,3.6753,3.78,20863622.0,78617935.49,159.039342
2026-05-07,00390.HK,3.7628,3.87,36543060.0,140508651.0,162.82599299999998
2026-05-08,00390.HK,3.7725,3.88,40194878.0,154118117.18,163.246732
2026-05-11,00390.HK,3.7336,3.84,50249103.0,193850841.81,161.563776
2026-05-12,00390.HK,3.7433,3.85,40327660.0,155038060.35,161.984515
2026-05-13,00390.HK,3.7628,3.87,39630717.0,152212990.45,162.82599299999998
2026-05-14,00390.HK,3.7045,3.81,43369881.0,166553759.19,160.301559
2026-05-15,00390.HK,3.6267,3.73,58274999.0,217096631.27,156.935647
2026-05-18,00390.HK,3.5197,3.62,50932000.0,184199900.0,152.307518
2026-05-19,00390.HK,3.4808,3.58,34160422.0,122729242.96,150.624562
2026-05-20,00390.HK,3.4614,3.56,31367753.0,110964270.79,149.783084
2026-05-21,00390.HK,3.403,3.5,24980177.0,88097143.3,147.25865
2026-05-22,00390.HK,3.403,3.5,25993027.0,90678101.62,147.25865
2026-05-26,00390.HK,3.4711,3.57,33676203.0,119492631.37,150.203823
2026-05-27,00390.HK,3.3933,3.49,18325100.0,64327301.0,146.83791100000002
2026-05-28,00390.HK,3.3544,3.45,28264918.0,97410970.9,145.154955
2026-05-29,00390.HK,3.4128,3.51,41030206.0,144329411.38,147.679389
2026-06-01,00390.HK,3.4808,3.58,35959341.0,128789567.75,150.624562
2026-06-02,00390.HK,3.5586,3.66,39608000.0,144358863.0,153.990474
2026-06-03,00390.HK,3.5489,3.65,25705835.0,93710130.29,153.569735
2026-06-04,00390.HK,3.5003,3.6,24764564.0,89419619.39,151.46604
2026-06-05,00390.HK,3.5392,3.64,29869590.0,108228959.3,153.14899599999998
2026-06-08,00390.HK,3.4517,3.55,38442364.0,136298168.79,149.362345
2026-06-09,00390.HK,3.4614,3.56,27761472.0,98191955.76,149.783084
2026-06-10,00390.HK,3.4322,3.53,35445233.0,123810835.77,148.52086699999998
2026-06-11,00390.HK,3.4128,3.51,26856361.0,93716403.5,147.679389
2026-06-12,00390.HK,3.5197,3.62,26035415.0,93866967.4,152.307518
2026-06-15,00390.HK,3.5878,3.69,35252756.0,130540052.0,155.252691
2026-06-16,00390.HK,3.5489,3.65,20644750.0,75659724.1,153.569735
2026-06-17,00390.HK,3.5683,3.67,22454850.0,81980019.2,154.41121299999998
2026-06-18,00390.HK,3.4711,3.57,43631000.0,156259351.0,150.203823
2026-06-22,00390.HK,3.4905,3.59,41088488.0,145351255.88,151.045301
2026-06-23,00390.HK,3.4128,3.51,32545000.0,114449103.167,147.679389
2026-06-24,00390.HK,3.3739,3.47,23285672.0,81085103.22,145.996433
2026-06-25,00390.HK,3.335,3.43,33496587.0,114782561.92,144.313477
2026-06-26,00390.HK,3.2572,3.35,31801993.0,106703522.2,140.947565
2026-06-29,00390.HK,3.2377,3.33,21360910.0,71215051.4,140.106087
2026-06-30,00390.HK,3.2183,3.31,28233142.0,93328008.1,139.264609
2026-07-02,00390.HK,3.1891,3.28,28446850.0,94343176.0,138.002392
2026-07-03,00390.HK,3.2183,3.31,15178966.0,50385676.92,139.264609
2026-07-06,00390.HK,3.2572,3.35,15195079.0,50769609.2,140.947565
2026-07-07,00390.HK,3.1891,3.28,24093958.0,79081895.56,138.002392
2026-07-08,00390.HK,3.1989,3.29,23474972.0,77060176.66,138.423131
2026-07-09,00390.HK,3.1989,3.29,20682651.0,67696118.35,138.423131
2026-07-10,00390.HK,3.2766,3.37,23319040.0,78491005.02,141.789043
2026-07-13,00390.HK,3.2572,3.35,9590814.0,31982509.83,140.947565
2026-07-14,00390.HK,3.2864,3.38,11993764.0,40158408.46,142.20978200000002
2026-07-15,00390.HK,3.3641,3.46,21570431.0,74268678.67,145.575694
2026-07-16,00390.HK,3.3641,3.46,14577436.0,50731216.96,145.575694
2026-07-17,00390.HK,3.3739,3.47,16251000.0,56139785.0,145.996433
2026-07-20,00390.HK,3.4419,3.54,21316000.0,75231295.0,148.941606
2026-07-21,00390.HK,3.4711,3.57,22175110.0,78850699.5,150.203823
2026-07-22,00390.HK,3.49,3.49,25028482.0,87430397.24,146.83791100000002
2026-07-23,00390.HK,3.57,3.57,24181320.0,86596023.4,150.203823
2026-07-24,00390.HK,3.55,3.55,13701527.0,48470713.73,149.362345
2026-07-27,00390.HK,3.59,3.59,45705360.0,163011847.0,151.045301
2026-07-28,00390.HK,3.59,3.59,21841990.0,77855629.5,151.045301
2026-07-29,00390.HK,3.61,3.61,15056448.0,54168784.4,151.886779
2026-07-30,00390.HK,3.65,3.65,39031000.0,141195320.0,153.569735
2026-07-31,00390.HK,3.61,3.61,54757920.0,197183750.4,151.886779
2026-08-03,00390.HK,3.545,3.545,42767340.0,152493327.38,149.1519755
2026-08-04,00390.HK,3.485,3.485,29430697.0,102287372.075,146.6275415
2026-08-05,00390.HK,3.53,3.53,22432281.0,78739459.03,148.52086699999998
2026-08-06,00390.HK,3.515,3.515,44975606.0,159836864.48,147.8897585
2026-08-07,00390.HK,3.545,3.545,28738000.0,101264336.0,149.1519755
2026-08-10,00390.HK,3.565,3.565,27289094.0,96966285.265,149.9934535
2026-08-11,00390.HK,3.47,3.47,30273983.0,106633832.29,145.996433
2026-08-12,00390.HK,3.455,3.455,25871044.0,89206156.935,145.3653245
2026-08-13,00390.HK,3.405,3.405,15968713.0,54505931.59,143.2616295
2026-08-14,00390.HK,3.4,3.4,12893840.0,43887920.0,143.05126
2026-08-17,00390.HK,3.42,3.42,15888000.0,54657104.0,143.89273799999998
2026-08-18,00390.HK,3.37,3.37,29078461.0,98114239.92,141.789043
2026-08-19,00390.HK,3.34,3.34,22899902.0,76357851.25,140.526826
2026-08-20,00390.HK,3.32,3.32,23318285.0,77711685.7,139.685348
2026-08-21,00390.HK,3.375,3.375,22442917.0,75251446.95,141.9994125
2026-08-24,00390.HK,3.375,3.375,17485943.0,59092121.77,141.9994125
2026-08-25,00390.HK,3.4,3.4,10421943.0,35343912.625,143.05126
2026-08-26,00390.HK,3.45,3.45,17599000.0,60826281.0,145.154955
2026-08-27,00390.HK,3.445,3.445,14879000.0,50919139.0,144.9445855
2026-08-28,00390.HK,3.45,3.45,12783500.0,43785837.5,145.154955
2026-08-31,00390.HK,3.445,3.445,20466600.0,70153693.0,144.9445855
2026-09-01,00390.HK,3.415,3.415,26878923.0,91761613.22,143.6823685
2026-09-02,00390.HK,3.355,3.355,17298772.0,58049800.06,141.1579345
2026-09-03,00390.HK,3.325,3.325,20650647.0,69225167.32,139.89571750000002
2026-09-04,00390.HK,3.365,3.365,21104156.0,71283572.56,141.5786735
2026-09-07,00390.HK,3.35,3.35,20130000.0,66970285.0,140.947565
2026-09-08,00390.HK,3.38,3.38,29343089.0,98866256.265,142.20978200000002
