trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2023-07-14,02013.HK,3.85,3.85,23822804.0,92722398.4,107.591907115
2023-07-14,02015.HK,144.0,144.0,6609677.0,949890511.11,2814.26960448
2023-07-14,02016.HK,2.0609,2.52,1555000.0,3897940.0,149.18903999999998
2023-07-14,02018.HK,18.4746,18.82,2388809.0,44757540.48,225.5577
2023-07-18,02007.HK,1.38,1.38,280271629.0,393686929.43,381.40244862480006
2023-07-18,02013.HK,3.71,3.71,22884950.0,84730354.96,103.67947412899998
2023-07-18,02015.HK,147.5,147.5,6246333.0,925779315.2,2882.6719907
2023-07-18,02016.HK,1.9464,2.38,1930000.0,4720810.0,140.90076000000002
2023-07-18,02018.HK,18.239,18.58,2390363.0,44443306.9,222.6813
2023-07-19,02007.HK,1.41,1.41,166660782.0,230011544.94,389.69380620360005
2023-07-19,02013.HK,3.75,3.75,18791746.0,69508052.0,104.79731212499999
2023-07-19,02015.HK,145.8,145.8,4685925.0,677479961.4,2849.447974536
2023-07-19,02016.HK,1.9791,2.42,350000.0,847760.0,143.26883999999998
2023-07-19,02018.HK,18.3765,18.72,3211334.0,59605350.42,224.3592
2023-07-20,02007.HK,1.46,1.46,258975070.0,379195288.56,403.51273550160005
2023-07-20,02013.HK,3.65,3.65,18297639.0,67735793.52,102.002717135
2023-07-20,02015.HK,144.3,144.3,3478925.0,507150586.0,2820.1326661559997
2023-07-20,02016.HK,1.9955,2.44,259000.0,631370.0,144.45288
2023-07-20,02018.HK,17.4537,17.78,9059504.0,161757090.86,213.0933
2023-07-21,02007.HK,1.38,1.38,318799637.0,452145292.82,381.40244862480006
2023-07-21,02013.HK,3.64,3.64,13794294.0,50186781.78,101.723257636
2023-07-21,02015.HK,144.8,144.8,4040994.0,583653369.8,2829.904435616
2023-07-21,02016.HK,2.0036,2.45,643000.0,1571970.0,145.0449
2023-07-21,02018.HK,17.1789,17.5,6387027.0,110979711.72,209.7375
2023-07-24,02007.HK,1.26,1.26,355003103.0,459959541.65,348.2370183096
2023-07-24,02013.HK,3.59,3.59,15867085.0,56620628.75,100.325960141
2023-07-24,02015.HK,142.3,142.3,3745108.0,537093667.9,2781.045588316
2023-07-24,02016.HK,2.11,2.58,3299000.0,8448430.0,152.74116
2023-07-24,02018.HK,16.7469,17.06,4878507.0,82658727.88,204.4641
2023-07-25,02007.HK,1.49,1.49,795439253.0,1151204817.8,411.80409308040004
2023-07-25,02013.HK,3.79,3.79,35447600.0,133413341.84,105.91515012100001
2023-07-25,02015.HK,149.8,149.8,6530748.0,974968103.5,2927.6221302159997
2023-07-25,02016.HK,2.1427,2.62,11401000.0,30878110.0,155.10924
2023-07-25,02018.HK,16.531,16.84,6259685.0,105300108.9,201.8274
2023-07-26,02007.HK,1.44,1.44,457261446.0,681379963.02,397.9851637824
2023-07-26,02013.HK,3.8,3.8,11676991.0,44227535.8,106.19460962000001
2023-07-26,02015.HK,148.9,148.9,2942356.0,435467905.9,2910.032945188
2023-07-26,02016.HK,2.11,2.58,3247400.0,8501064.0,152.74116
2023-07-26,02018.HK,16.2757,16.58,2878256.0,47822029.36,198.7113
2023-07-27,02007.HK,1.61,1.61,618655972.0,973134994.32,444.9695233956
2023-07-27,02013.HK,3.87,3.87,25376853.0,97843761.11,108.150826113
2023-07-27,02015.HK,152.9,152.9,8633379.0,1330253478.62,2988.2071008679995
2023-07-27,02016.HK,1.8973,2.32,46175760.0,109708973.2,137.34864
2023-07-27,02018.HK,16.4917,16.8,3348213.0,56017534.84,201.348
2023-07-28,02007.HK,1.69,1.69,571343898.0,954536895.94,467.0798102724
2023-07-28,02013.HK,4.0,4.0,48702117.0,193412751.05,111.78379960000001
2023-07-28,02015.HK,160.9,160.9,8729836.0,1381996939.7,3144.5554122279996
2023-07-28,02016.HK,1.9219,2.35,45650566.0,105414818.3,139.1247
2023-07-28,02018.HK,17.4145,17.74,7617341.0,133619210.88,212.6139
2023-07-31,02007.HK,1.58,1.58,827143364.0,1406905100.85,436.6781658168
2023-07-31,02013.HK,4.19,4.19,69783253.0,289929650.06,117.093530081
2023-07-31,02015.HK,165.9,165.9,15006538.0,2527012851.9,3242.273106828
2023-07-31,02016.HK,1.8728,2.29,93978792.0,214129318.64,135.57258000000002
2023-07-31,02018.HK,17.4537,17.78,3731222.0,66888747.11,213.0933
2023-08-01,02007.HK,1.46,1.46,640737400.0,957437949.66,403.51273550160005
2023-08-01,02013.HK,4.14,4.14,39286000.0,164180325.0,115.696232586
2023-08-01,02015.HK,169.9,169.9,8397340.0,1435008461.2,3320.447262508
2023-08-01,02016.HK,1.8401,2.25,219782470.0,492067909.4,133.2045
2023-08-01,02018.HK,17.0218,17.34,3702615.0,64554621.7,207.8199
2023-08-02,02007.HK,1.46,1.46,440925549.0,663460481.02,403.51273550160005
2023-08-02,02013.HK,4.08,4.08,26409000.0,108290665.0,114.01947559200002
2023-08-02,02015.HK,168.3,168.3,6002706.0,1017509435.4,3289.1776002359998
2023-08-02,02016.HK,1.8483,2.26,58585000.0,131662370.0,133.79652
2023-08-02,02018.HK,16.9825,17.3,3260008.0,56544612.46,207.3405
2023-08-03,02007.HK,1.45,1.45,250905682.0,362803502.58,400.74894964199996
2023-08-03,02013.HK,4.14,4.14,17799984.0,73080697.2,115.696232586
2023-08-03,02015.HK,174.9,174.9,7281011.0,1272264591.2,3418.1649571079997
2023-08-03,02016.HK,1.8319,2.24,89554000.0,200540840.0,132.61248
2023-08-03,02018.HK,16.8647,17.18,2558222.0,44428343.96,205.9023
2023-08-04,02007.HK,1.43,1.43,479241576.0,712891133.97,395.2213779228
2023-08-04,02013.HK,4.13,4.13,34718884.0,145382524.86,115.41677308700001
2023-08-04,02015.HK,179.5,179.5,7151820.0,1281480509.6,3530.9112171099996
2023-08-04,02016.HK,1.8156,2.22,69873300.0,156246920.0,131.42844
2023-08-04,02018.HK,17.1396,17.46,2023318.0,35258783.56,209.2581
2023-08-07,02007.HK,1.32,1.32,495888735.0,659030023.62,364.8197334672
2023-08-07,02013.HK,4.11,4.11,16725743.0,67760874.15,114.857854089
2023-08-07,02015.HK,184.3,184.3,6890870.0,1257165909.0,3625.3311270940007
2023-08-07,02016.HK,1.791,2.19,81627313.0,180594324.21,129.65238
2023-08-07,02018.HK,17.3163,17.64,1492939.0,26089533.92,211.4154
2023-08-08,02007.HK,1.13,1.13,1048818430.0,1241493109.72,312.3078021348
2023-08-08,02013.HK,3.84,3.84,29984514.0,117423493.76,107.31244761600001
2023-08-08,02015.HK,177.5,177.5,8898681.0,1592664011.7,3491.5695879500004
2023-08-08,02016.HK,1.7992,2.2,31956000.0,70377790.0,130.2444
2023-08-08,02018.HK,16.8255,17.14,3258480.0,56229352.8,205.4229
2023-08-09,02007.HK,1.11,1.11,598301011.0,651866396.97,306.78023041560004
2023-08-09,02013.HK,3.93,3.93,13128127.0,50921553.22,109.82758310700001
2023-08-09,02015.HK,167.7,167.7,15901504.0,2626203688.2,3298.795605066
2023-08-09,02016.HK,1.8156,2.22,69874000.0,155374150.0,131.42844
2023-08-09,02018.HK,17.0022,17.32,2490723.0,43102116.9,207.5802
2023-08-10,02007.HK,1.04,1.04,709002751.0,749554992.74,287.43372939840003
2023-08-10,02013.HK,3.93,3.93,8550000.0,33340865.0,109.82758310700001
2023-08-10,02015.HK,171.8,171.8,8234671.0,1395773642.4,3379.445944844
2023-08-10,02016.HK,1.8074,2.21,67662000.0,150697620.0,130.83642
2023-08-10,02018.HK,16.688,17.0,2447920.0,41677105.24,203.745
2023-08-11,02007.HK,0.98,0.98,1313551276.0,1251941215.53,270.85101424080005
2023-08-11,02013.HK,3.82,3.82,15729962.0,60115830.86,106.75352861799998
2023-08-11,02015.HK,165.4,165.4,7800652.0,1293142183.7,3253.552731532
2023-08-11,02016.HK,1.8237,2.23,80833000.0,180165460.0,132.02046
2023-08-11,02018.HK,16.531,16.84,1956174.0,32994685.12,201.8274
2023-08-14,02007.HK,0.8,0.8,1475911535.0,1235669032.82,221.102868768
2023-08-14,02013.HK,3.88,3.88,12983121.0,49242219.45,108.430285612
2023-08-14,02015.HK,160.9,160.9,11379864.0,1804006390.1,3217.069759868
2023-08-14,02016.HK,1.8237,2.23,39489000.0,87760000.0,132.02046
2023-08-14,02018.HK,16.4328,16.74,2547101.0,42051464.92,200.6289
2023-08-15,02007.HK,0.81,0.81,862937449.0,716119000.69,223.86665462759998
2023-08-15,02013.HK,3.83,3.83,10088081.0,38530949.12,107.03298811700002
2023-08-15,02015.HK,158.9,158.9,8024007.0,1282766265.71,3177.081322828
2023-08-15,02016.HK,1.8156,2.22,41595710.0,92482847.3,131.42844
2023-08-15,02018.HK,16.4132,16.72,1651850.0,27594829.64,200.3892
2023-08-16,02007.HK,0.83,0.83,688812502.0,569556614.12,229.3942263468
2023-08-16,02013.HK,3.99,3.99,74019095.0,298283193.35,111.50434010100001
2023-08-16,02015.HK,158.3,158.3,4670900.0,741002182.1,3165.0847917159995
2023-08-16,02016.HK,1.8237,2.23,89295000.0,198866000.5,132.02046
2023-08-16,02018.HK,16.3739,16.68,1793736.0,29980893.9,199.9098
2023-08-17,02007.HK,0.77,0.77,609774151.0,481957980.7,212.8115111892
2023-08-17,02013.HK,4.14,4.14,36617000.0,148326242.74,115.696232586
2023-08-17,02015.HK,164.0,164.0,8164978.0,1334986197.6,3279.05183728
2023-08-17,02016.HK,1.8156,2.22,29195390.0,64903676.3,131.42844
2023-08-17,02018.HK,16.6684,16.98,3983768.0,66527389.72,203.5053
2023-08-18,02007.HK,0.76,0.76,527571632.0,412306715.9,210.04772532959998
2023-08-18,02013.HK,4.09,4.09,44539000.0,183780004.24,114.298935091
2023-08-18,02015.HK,155.4,155.4,9158240.0,1447795720.22,3107.1015580079998
2023-08-18,02016.HK,1.7992,2.2,11968000.0,26513490.0,130.2444
2023-08-18,02018.HK,15.9812,16.28,3138064.0,51949035.06,195.1158
2023-08-21,02007.HK,0.74,0.74,687131603.0,531915076.58,204.52015361040003
2023-08-21,02013.HK,3.83,3.83,23655259.0,92544170.37,107.03298811700002
2023-08-21,02015.HK,151.5,151.5,9757960.0,1482887817.86,3029.12410578
2023-08-21,02016.HK,1.7338,2.12,15155100.0,32673172.0,125.50823999999999
2023-08-21,02018.HK,15.137,15.42,13408044.0,205067258.6,184.8087
2023-08-22,02007.HK,0.75,0.75,563847896.0,418525725.84,207.28393947
2023-08-22,02013.HK,3.94,3.94,27254000.0,106583251.08,110.107042606
2023-08-22,02015.HK,156.2,156.2,6744711.0,1046908695.4,3123.0969328240003
2023-08-22,02016.HK,1.7583,2.15,8489000.0,18167230.0,127.2843
2023-08-22,02018.HK,16.0794,16.38,10001258.0,160406581.24,196.3143
2023-08-23,02007.HK,0.7,0.7,605890967.0,430714435.05,193.465010172
2023-08-23,02013.HK,3.88,3.88,19210000.0,74216785.74,108.430285612
2023-08-23,02015.HK,152.0,152.0,5986901.0,911884005.3,3039.12121504
2023-08-23,02016.HK,1.7338,2.12,8144946.0,17339548.22,125.50823999999999
2023-08-23,02018.HK,16.1579,16.46,7002896.0,113861483.36,197.2731
2023-08-24,02007.HK,0.77,0.77,609619073.0,449018085.37,212.8115111892
2023-08-24,02013.HK,4.05,4.05,25760660.0,103749426.46,113.181097095
2023-08-24,02015.HK,156.0,156.0,5766721.0,895039167.2,3119.0980891199997
2023-08-24,02016.HK,1.7583,2.15,10950000.0,23335000.0,127.2843
2023-08-24,02018.HK,15.2745,15.56,8330110.0,131041037.7,186.4866
2023-08-25,02007.HK,0.81,0.81,720471486.0,576919928.63,223.86665462759998
2023-08-25,02013.HK,3.9,3.9,15180000.0,59933760.24,108.98920460999999
2023-08-25,02015.HK,152.3,152.3,3854274.0,589136752.1,3045.1194805959994
2023-08-25,02016.HK,1.7583,2.15,7130000.0,15302770.0,127.2843
2023-08-25,02018.HK,14.7444,15.02,7492791.0,112405488.84,180.0147
2023-08-28,02007.HK,0.81,0.81,910813998.0,789586257.35,223.86665462759998
2023-08-28,02013.HK,4.04,4.04,33307769.0,135095518.47,112.90163759600001
2023-08-28,02015.HK,155.0,155.0,7103096.0,1121267428.76,3099.1038706
2023-08-28,02016.HK,1.7583,2.15,6115000.0,13256215.0,127.2843
2023-08-28,02018.HK,14.9211,15.2,5915634.0,90443563.86,182.172
2023-08-29,02007.HK,0.91,0.91,817889398.0,714554456.52,251.50451322360001
2023-08-29,02013.HK,4.15,4.15,33335910.0,137420182.54,115.975692085
2023-08-29,02015.HK,161.5,161.5,8456699.0,1367094687.69,3229.06629098
2023-08-29,02016.HK,1.7665,2.16,5503000.0,11867040.0,127.87631999999999
2023-08-29,02018.HK,15.2352,15.52,8570164.0,131769872.68,186.0072
2023-08-30,02007.HK,0.88,0.88,634350654.0,565236397.03,243.2131556448
2023-08-30,02013.HK,4.13,4.13,37659000.0,157611209.94,115.41677308700001
2023-08-30,02015.HK,161.1,161.1,8964306.0,1458913726.1,3221.068603572
2023-08-30,02016.HK,1.7583,2.15,8922000.0,19118520.0,127.2843
2023-08-30,02018.HK,15.353,15.64,9335300.0,146499291.4,187.4454
2023-08-31,02007.HK,0.89,0.89,573685271.0,517926845.39,245.9769415044
2023-08-31,02013.HK,4.1,4.1,19128000.0,78991043.8,114.57839458999999
2023-08-31,02015.HK,161.6,161.6,9525313.0,1547038786.97,3231.065712832
2023-08-31,02016.HK,1.7501,2.14,3644000.0,7779320.0,126.69228000000001
2023-08-31,02018.HK,14.9211,15.2,12440000.0,191265842.5,182.172
2023-09-04,02007.HK,1.02,1.02,1728005198.0,1741267634.56,285.48278104919996
2023-09-04,02013.HK,4.2,4.2,24121000.0,100660280.0,117.37298958000001
2023-09-04,02015.HK,163.3,163.3,17504890.0,2861177601.42,3265.0558843159997
2023-09-04,02016.HK,1.7256,2.11,36262000.0,76540540.0,124.91622
2023-09-04,02018.HK,15.1959,15.48,41903931.0,641538464.88,185.5278
2023-09-05,02007.HK,1.01,1.01,834023662.0,837843606.17,282.6839302546
2023-09-05,02013.HK,4.16,4.16,15160878.0,63441131.61,116.255151584
2023-09-05,02015.HK,158.0,158.0,8582493.0,1372049389.7,3159.0865261599997
2023-09-05,02016.HK,1.7174,2.1,10320610.0,21660871.3,124.3242
2023-09-05,02018.HK,14.8425,15.12,15528107.0,239362198.58,181.2132
2023-09-06,02007.HK,1.22,1.22,2395386441.0,2809729753.88,341.4597969412
2023-09-06,02013.HK,4.04,4.04,37854000.0,151096411.6,112.90163759600001
2023-09-06,02015.HK,155.5,155.5,4467350.0,693262614.34,3109.10097986
2023-09-06,02016.HK,1.7092,2.09,11231000.0,23361100.0,123.73218
2023-09-06,02018.HK,14.5677,14.84,5900023.0,87881111.68,177.8574
2023-09-07,02007.HK,1.07,1.07,1935587777.0,2292240279.29,299.47703502219997
2023-09-07,02013.HK,3.88,3.88,16706310.0,65444130.52,108.430285612
2023-09-07,02015.HK,154.6,154.6,3197667.0,496524599.9,3094.9006144759996
2023-09-07,02016.HK,1.7011,2.08,7068000.0,14657850.0,123.14016000000001
2023-09-07,02018.HK,14.0572,14.32,4846565.0,69954685.56,171.6252
2023-09-11,02007.HK,1.03,1.03,1337272573.0,1386162243.0,288.2816318438
2023-09-11,02013.HK,3.93,3.93,14986000.0,58146246.0,109.82758310700001
2023-09-11,02015.HK,154.8,154.8,5714600.0,870529153.3,3098.904366888
2023-09-11,02016.HK,1.6847,2.06,12334000.0,25444400.0,121.95612
2023-09-11,02018.HK,14.3124,14.58,4886157.0,70585997.28,174.7413
2023-09-12,02007.HK,1.07,1.07,1199380076.0,1278330497.73,299.47703502219997
2023-09-12,02013.HK,3.86,3.86,8708000.0,33618100.0,107.87136661399998
2023-09-12,02015.HK,157.0,157.0,5536765.0,873162756.81,3142.94564342
2023-09-12,02016.HK,1.652,2.02,17066200.0,34542538.0,119.58803999999999
2023-09-12,02018.HK,14.1161,14.38,3033863.0,43864931.84,172.3443
2023-09-13,02007.HK,1.1,1.1,1394103461.0,1609440553.68,307.87358740599996
2023-09-13,02013.HK,3.77,3.77,17845000.0,67774153.0,105.35623112299999
2023-09-13,02015.HK,156.8,156.8,4402807.0,696744886.5,3138.941891008
2023-09-13,02016.HK,1.6438,2.01,4668000.0,9377900.0,118.99602
2023-09-13,02018.HK,13.6057,13.86,5458478.0,76032853.54,166.1121
2023-09-14,02007.HK,1.05,1.05,588921138.0,624599589.84,293.879333433
2023-09-14,02013.HK,3.74,3.74,8882670.0,33362387.0,104.517852626
2023-09-14,02015.HK,159.0,159.0,4033412.0,641538917.7,3182.98316754
2023-09-14,02016.HK,1.652,2.02,5658000.0,11416310.0,119.58803999999999
2023-09-14,02018.HK,13.6646,13.92,4183309.0,58016903.5,166.8312
2023-09-15,02007.HK,1.06,1.06,417625072.0,444552604.92,296.6781842276
2023-09-15,02013.HK,3.73,3.73,15736782.0,58866241.55,104.23839312700001
2023-09-15,02015.HK,160.7,160.7,4932134.0,791910604.1,3217.015063042
2023-09-15,02016.HK,1.6765,2.05,6483000.0,13187990.0,121.3641
2023-09-15,02018.HK,13.8413,14.1,3014023.0,42289119.88,168.9885
2023-09-18,02007.HK,1.04,1.04,498959929.0,522943376.52,291.0804826384
2023-09-18,02013.HK,3.66,3.66,12492500.0,46077425.513,102.282176634
2023-09-18,02015.HK,154.5,154.5,4940395.0,776415617.6,3092.89873827
2023-09-18,02016.HK,1.6683,2.04,3035000.0,6176500.0,120.77208
2023-09-18,02018.HK,13.7627,14.02,1852500.0,26035779.0,168.0297
2023-09-19,02007.HK,1.01,1.01,295634743.0,306870741.95,282.6839302546
2023-09-19,02013.HK,3.64,3.64,14407000.0,52262416.944,101.723257636
2023-09-19,02015.HK,150.3,150.3,7826848.0,1178475740.7,3008.819937618
2023-09-19,02016.HK,1.6765,2.05,4338000.0,8885640.0,121.3641
2023-09-19,02018.HK,13.3897,13.64,3285584.0,45039932.88,163.4754
2023-09-20,02007.HK,1.02,1.02,188938133.0,192081267.34,285.48278104919996
2023-09-20,02013.HK,3.6,3.6,10407000.0,37344849.0,100.60541964000001
2023-09-20,02015.HK,152.1,152.1,4676570.0,709241416.45,3044.8537093259997
2023-09-20,02016.HK,1.6765,2.05,6765010.0,13896470.1,121.3641
2023-09-20,02018.HK,13.0952,13.34,3137216.0,42014067.98,159.8799
2023-09-21,02007.HK,1.04,1.04,240271803.0,250287297.89,291.0804826384
2023-09-21,02013.HK,3.42,3.42,24000284.0,82669414.7,95.57514865799999
2023-09-21,02015.HK,150.7,150.7,3052102.0,461080356.16,3016.827442442
2023-09-21,02016.HK,1.6765,2.05,4419000.0,9028180.0,121.3641
2023-09-21,02018.HK,12.84,13.08,4445693.0,57717681.12,156.7638
2023-09-22,02007.HK,1.04,1.04,321187308.0,332776974.18,291.0804826384
2023-09-22,02013.HK,3.53,3.53,14714000.0,51192000.0,98.64920314700001
2023-09-22,02015.HK,156.8,156.8,5179254.0,801155564.9,3138.941891008
2023-09-22,02016.HK,1.6765,2.05,6111000.0,12497950.0,121.3641
2023-09-22,02018.HK,13.1541,13.4,3549248.0,47210278.94,160.599
2023-09-25,02007.HK,0.96,0.96,385027134.0,377520368.36,268.6896762816
2023-09-25,02013.HK,3.44,3.44,6100000.0,21098330.0,96.134067656
2023-09-25,02015.HK,144.7,144.7,9988052.0,1465699291.76,2896.7148700820003
2023-09-25,02016.HK,1.6683,2.04,5446000.0,11133080.0,120.77208
2023-09-25,02018.HK,13.1148,13.36,2821621.0,37869096.44,160.1196
2023-09-26,02007.HK,0.92,0.92,336982673.0,312996916.28,257.4942731032
2023-09-26,02013.HK,3.37,3.37,8753000.0,29605062.96,94.177851163
2023-09-26,02015.HK,137.9,137.9,15169232.0,2098800085.42,2760.5872880740003
2023-09-26,02016.HK,1.6683,2.04,4130000.0,8405990.0,120.77208
2023-09-26,02018.HK,12.7614,13.0,3165630.0,41233733.1,155.805
2023-09-27,02007.HK,0.9,0.9,310002667.0,284843863.86,251.896571514
2023-09-27,02013.HK,3.37,3.37,10678000.0,36096599.74,94.177851163
2023-09-27,02015.HK,137.9,137.9,5470120.0,755909654.5,2760.5872880740003
2023-09-27,02016.HK,1.6683,2.04,3727000.0,7563920.0,120.77208
2023-09-27,02018.HK,12.8792,13.12,2730503.0,35658888.94,157.2432
2023-09-28,02007.HK,0.88,0.88,282004942.0,248489332.94,246.29886992480002
2023-09-28,02013.HK,3.27,3.27,10899000.0,35790656.96,91.38325617299999
2023-09-28,02015.HK,133.5,133.5,9337783.0,1253766089.98,2672.50473501
2023-09-28,02016.HK,1.6765,2.05,2781000.0,5676890.0,121.3641
2023-09-28,02018.HK,12.997,13.24,3271690.0,42986954.0,158.6814
2023-09-29,02007.HK,0.91,0.91,75687730.0,69069979.22,254.6954223086
2023-09-29,02013.HK,3.39,3.39,4605000.0,15559230.0,94.736770161
2023-09-29,02015.HK,138.3,138.3,4865954.0,668693211.09,2768.594792898
2023-09-29,02016.HK,1.6765,2.05,969000.0,1985420.0,121.3641
2023-09-29,02018.HK,13.1541,13.4,1441103.0,19321924.44,160.599
2023-10-03,02007.HK,0.87,0.87,60928603.0,53272367.4,243.5000191302
2023-10-03,02013.HK,3.3,3.3,5850000.0,19115046.84,92.22163467
2023-10-03,02015.HK,134.1,134.1,3973165.0,532789350.7,2684.515992246
2023-10-03,02016.HK,1.6356,2.0,783000.0,1572600.0,118.404
2023-10-03,02018.HK,12.9774,13.22,1803256.0,23645517.94,158.4417
2023-10-04,02007.HK,0.87,0.87,48757381.0,42306039.1,243.5000191302
2023-10-04,02013.HK,3.18,3.18,5612297.0,17858450.34,88.86812068200001
2023-10-04,02015.HK,133.3,133.3,5142548.0,690276177.5,2668.500982598
2023-10-04,02016.HK,1.6275,1.99,219000.0,437460.0,117.81198
2023-10-04,02018.HK,12.84,13.08,1294983.0,16880300.7,156.7638
2023-10-05,02007.HK,0.87,0.87,52078827.0,46166093.01,243.5000191302
2023-10-05,02013.HK,3.23,3.23,3291500.0,10648250.28,90.265418177
2023-10-05,02015.HK,135.4,135.4,3407952.0,463307782.93,2710.540382924
2023-10-05,02016.HK,1.6193,1.98,845000.0,1660750.0,117.21996000000001
2023-10-05,02018.HK,12.997,13.24,1282890.0,16972710.5,158.6814
2023-10-06,02007.HK,0.9,0.9,64423025.0,57885475.87,251.896571514
2023-10-06,02013.HK,3.29,3.29,3918000.0,12851782.0,91.942175171
2023-10-06,02015.HK,135.1,135.1,2112719.0,286520196.492,2707.979915088
2023-10-06,02016.HK,1.652,2.02,42000.0,84000.0,119.58803999999999
2023-10-06,02018.HK,13.1345,13.38,770102.0,10326530.34,160.3593
2023-10-09,02007.HK,0.84,0.84,139218898.0,118812005.34,235.10346674639996
2023-10-09,02013.HK,3.3,3.3,4713339.0,15648795.22,92.22163467
2023-10-09,02015.HK,133.9,133.9,3536688.0,470267728.54,2683.926799632
2023-10-09,02016.HK,1.6111,1.97,3929000.0,7765910.0,116.62794
2023-10-09,02018.HK,13.3701,13.62,1150445.0,15663757.38,163.2357
2023-10-10,02007.HK,0.75,0.75,456967643.0,359535040.73,209.913809595
2023-10-10,02013.HK,3.38,3.38,11115080.0,37770835.6,94.45731066200001
2023-10-10,02015.HK,132.8,132.8,6619289.0,876422988.3,2661.8781104639997
2023-10-10,02016.HK,1.6193,1.98,3301000.0,6541320.0,117.21996000000001
2023-10-10,02018.HK,13.4093,13.66,2173900.0,29935830.5,163.7151
2023-10-11,02007.HK,0.78,0.78,348272662.0,267489064.72,218.3103619788
2023-10-11,02013.HK,3.47,3.47,14161136.0,49233770.56,96.97244615299999
2023-10-11,02015.HK,137.4,137.4,7039441.0,971584670.12,2754.081719712
2023-10-11,02016.HK,1.6111,1.97,3457000.0,6835190.0,116.62794
2023-10-11,02018.HK,14.0376,14.3,9120144.0,131264659.38,171.3855
2023-10-12,02007.HK,0.77,0.77,169917157.0,132557925.16,215.5115111842
2023-10-12,02013.HK,3.57,3.57,13285830.0,47453770.7,99.767041143
2023-10-12,02015.HK,138.9,138.9,4865223.0,672524012.8,2784.148114032
2023-10-12,02016.HK,1.6438,2.01,11917910.0,23812234.5,118.99602
2023-10-12,02018.HK,13.9198,14.18,6079005.0,87316889.06,169.9473
2023-10-13,02007.HK,0.76,0.76,131577795.0,101180164.79,212.7126603896
2023-10-13,02013.HK,3.4,3.4,11817905.0,40351203.2,95.01622966
2023-10-13,02015.HK,134.6,134.6,3023243.0,408631813.8,2697.957783648
2023-10-13,02016.HK,1.6356,2.0,4233000.0,8433640.0,118.404
2023-10-13,02018.HK,13.7627,14.02,4384903.0,61975421.66,168.0297
2023-10-16,02007.HK,0.73,0.73,166895000.0,122857023.04,204.31610800580003
2023-10-16,02013.HK,3.34,3.34,10117700.0,34060074.0,93.339472666
2023-10-16,02015.HK,129.7,129.7,5430338.0,708431904.8,2599.7408955359997
2023-10-16,02016.HK,1.6111,1.97,6574010.0,13005389.5,116.62794
2023-10-16,02018.HK,13.6449,13.9,2551089.0,35540766.48,166.5915
2023-10-17,02007.HK,0.73,0.73,185635855.0,135646661.27,204.31610800580003
