trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-03-11,01698.HK,49.8089,51.75,346500.0,17686831.2,1776.1398295499998
2025-03-12,01675.HK,9.9874,10.54,5610800.0,59417770.9,98.71978088479999
2025-03-12,01681.HK,7.3068,8.11,1174000.0,9545464.0,68.8955150863
2025-03-12,01686.HK,8.1354,8.3,20141309.0,168662840.02,195.61459363900002
2025-03-12,01691.HK,1.69,1.69,22464000.0,38166080.5,58.72026303130001
2025-03-12,01698.HK,45.0446,46.8,1129800.0,53819145.0,1606.24819368
2025-03-13,01675.HK,9.6652,10.2,7750830.0,78984628.8,95.53527182399999
2025-03-13,01681.HK,7.4149,8.23,790520.0,6434516.4,69.9149308459
2025-03-13,01686.HK,7.6845,7.84,30636072.0,242789779.04,184.77330290720002
2025-03-13,01691.HK,1.66,1.66,14716500.0,24621005.0,57.677891498200005
2025-03-13,01698.HK,45.5258,47.3,245781.0,11629277.7,1623.40896498
2025-03-14,01675.HK,9.3052,9.82,10767600.0,105502519.2,91.97611463839999
2025-03-14,01681.HK,7.6762,8.52,953000.0,8044587.0,72.3785189316
2025-03-14,01686.HK,7.7531,7.91,10605632.0,83710382.64,186.42306454029998
2025-03-14,01691.HK,1.72,1.72,12276500.0,20707890.0,59.762634564399995
2025-03-14,01698.HK,47.1139,48.95,385000.0,18794635.0,1680.03951027
2025-03-17,01675.HK,8.8598,9.35,13832400.0,129589751.2,87.573999172
2025-03-17,01681.HK,7.8114,8.67,1570000.0,13456009.0,73.6527886311
2025-03-17,01686.HK,8.0472,8.21,16507000.0,134761145.0,193.4934715393
2025-03-17,01691.HK,1.81,1.81,41432500.0,74205636.5,62.8897491637
2025-03-17,01698.HK,45.9108,47.7,818700.0,39357245.6,1637.13758202
2025-03-18,01675.HK,9.0398,9.54,9732400.0,92561056.0,89.3535777648
2025-03-18,01681.HK,7.9285,8.8,618000.0,5401983.9,74.757155704
2025-03-18,01686.HK,8.4686,8.64,23686060.0,202930081.2,203.6277215712
2025-03-18,01691.HK,1.84,1.84,32592000.0,59588545.0,63.932120696800006
2025-03-18,01698.HK,49.1833,51.1,454500.0,22810335.0,1753.83082686
2025-03-19,01675.HK,8.8314,9.32,4870000.0,46163776.4,87.29301307840001
2025-03-19,01681.HK,8.0456,8.93,1009229.0,9001275.3,75.8615227769
2025-03-19,01686.HK,7.7923,7.95,22946580.0,183850935.56,187.36578547349998
2025-03-19,01691.HK,1.94,1.94,88010000.0,172410617.5,67.4066924738
2025-03-19,01698.HK,56.3057,58.5,1594010.0,92318053.5,2007.8102421
2025-03-20,01675.HK,8.8788,9.37,8716048.0,81590494.6,87.7613232344
2025-03-20,01681.HK,8.0997,8.99,1375233.0,12356010.21,76.37123065669999
2025-03-20,01686.HK,7.5571,7.71,16230014.0,125679843.7,181.7094598743
2025-03-20,01691.HK,1.88,1.88,31690000.0,61111916.5,65.3219494076
2025-03-20,01698.HK,54.8139,56.95,475200.0,27280155.0,1954.6118510699998
2025-03-21,01675.HK,8.585,9.06,12732000.0,119091994.32,84.85780026719999
2025-03-21,01681.HK,7.8654,8.73,1789000.0,15627079.0,74.1624965109
2025-03-21,01686.HK,7.2532,7.4,42112929.0,310724802.57,174.403372642
2025-03-21,01691.HK,1.89,1.89,27717000.0,53268400.0,65.6694065853
2025-03-21,01698.HK,53.8514,55.95,625651.0,34435159.75,1920.29030847
2025-03-24,01675.HK,8.6419,9.12,8418800.0,77063638.4,85.4197724544
2025-03-24,01681.HK,8.1447,9.04,991200.0,8850689.0,76.7959872232
2025-03-24,01686.HK,7.3414,7.49,15668000.0,116569295.86,176.52449474169998
2025-03-24,01691.HK,1.88,1.88,13361500.0,25168635.0,65.3219494076
2025-03-24,01698.HK,53.0333,55.1,115728.0,6351332.7,1891.1169972600003
2025-03-25,01675.HK,8.4523,8.92,7664400.0,69077424.23,83.5465318304
2025-03-25,01681.HK,7.9735,8.85,1011000.0,8904255.0,75.18191227049999
2025-03-25,01686.HK,6.8121,6.95,21539116.0,152480156.0,163.79776214350002
2025-03-25,01691.HK,1.85,1.85,29555000.0,53902782.5,64.2795778745
2025-03-25,01698.HK,52.6483,54.7,122383.0,6738597.5,1877.38838022
2025-03-26,01675.HK,8.3102,8.77,6834000.0,60127266.0,82.1416013624
2025-03-26,01681.HK,7.9195,8.79,1267000.0,11230455.0,74.6722043907
2025-03-26,01686.HK,6.9494,7.09,7765000.0,54797780.0,167.0972854097
2025-03-26,01691.HK,1.82,1.82,22189000.0,40690985.5,63.23720634140001
2025-03-26,01698.HK,53.8033,55.9,214049.0,11982188.45,1918.57423134
2025-03-27,01675.HK,8.2818,8.74,6638400.0,57120968.0,81.8606152688
2025-03-27,01681.HK,7.9916,8.87,3992000.0,34748099.0,75.3518148971
2025-03-27,01686.HK,6.8121,6.95,7547260.0,53157530.8,163.79776214350002
2025-03-27,01691.HK,1.87,1.87,21923500.0,40569200.5,64.9744922299
2025-03-27,01698.HK,54.477,56.6,144881.0,8227037.9,1942.59931116
2025-03-28,01675.HK,8.0259,8.47,5819600.0,48987148.92,79.3317404264
2025-03-28,01681.HK,8.0636,8.95,3146000.0,27822169.97,76.0314254035
2025-03-28,01686.HK,6.7239,6.86,13952953.0,94622874.27,161.6766400438
2025-03-28,01691.HK,1.98,1.98,161101500.0,326666791.0,68.79652118460001
2025-03-28,01698.HK,55.0545,57.2,186200.0,10671559.9,1963.1922367199998
2025-03-31,01675.HK,8.4334,8.9,8895640.0,77472472.0,83.359207768
2025-03-31,01681.HK,8.3249,9.24,3193200.0,29249101.56,78.4950134892
2025-03-31,01686.HK,6.7141,6.85,17854938.0,119823975.31,161.44095981049998
2025-03-31,01691.HK,1.98,1.98,58975500.0,117252652.5,68.79652118460001
2025-03-31,01698.HK,53.2258,55.3,184200.0,10213430.0,1897.98130578
2025-04-01,01675.HK,8.187,8.64,8030911.0,70001922.37,80.9239949568
2025-04-01,01681.HK,8.5411,9.48,3030116.0,28862099.42,80.59744632840001
2025-04-01,01686.HK,6.7435,6.88,11140658.0,76175738.16,162.1480005104
2025-04-01,01691.HK,1.89,1.89,33829000.0,65198738.5,65.6694065853
2025-04-01,01698.HK,53.6108,55.7,125300.0,7015410.0,1911.70992282
2025-04-02,01675.HK,8.2723,8.73,3218800.0,28132480.0,81.7669532376
2025-04-02,01681.HK,8.3339,9.25,2203000.0,20647205.01,78.64202305250001
2025-04-02,01686.HK,6.9102,7.05,14755512.0,104429868.4,166.15456447649998
2025-04-02,01691.HK,1.89,1.89,22177613.0,41851835.92,65.6694065853
2025-04-02,01698.HK,53.9512,55.35,90000.0,5021920.0,1899.6973829100002
2025-04-03,01675.HK,8.1396,8.59,3122112.0,26514558.3,80.5139662328
2025-04-03,01681.HK,8.2979,9.21,1534200.0,14111822.15,78.3019494393
2025-04-03,01686.HK,6.8023,6.94,9791622.0,68463333.6,163.5785991102
2025-04-03,01691.HK,1.87,1.87,25649500.0,47070257.5,64.9744922299
2025-04-03,01698.HK,52.9278,54.3,125975.0,6861981.25,1863.65976318
2025-04-07,01675.HK,6.4909,6.85,10464000.0,75535291.74,64.204967252
2025-04-07,01681.HK,7.5861,8.42,4396242.0,37121807.16,71.5854955786
2025-04-07,01686.HK,5.6556,5.77,28317060.0,168060085.9,136.0012272141
2025-04-07,01691.HK,1.5,1.5,88895314.0,139684130.18,52.118576655
2025-04-07,01698.HK,45.1299,46.3,864600.0,42327561.5,1589.08742238
2025-04-08,01675.HK,6.6804,7.05,3534520.0,24828151.93,66.079564836
2025-04-08,01681.HK,7.7213,8.57,2786461.0,23681876.33,72.86077162810001
2025-04-08,01686.HK,5.7438,5.86,19469435.0,114494912.15,138.1225635138
2025-04-08,01691.HK,1.51,1.51,55284102.0,83622898.0,52.466033832700006
2025-04-08,01698.HK,49.7111,51.0,398000.0,20263677.2,1750.3986726
2025-04-09,01675.HK,6.9268,7.31,3796263.0,26843518.08,68.5165416952
2025-04-09,01681.HK,7.9375,8.81,3641500.0,31561085.0,74.9012133073
2025-04-09,01686.HK,5.8124,5.93,25064500.0,142824735.0,139.7724917469
2025-04-09,01691.HK,1.55,1.55,30319000.0,45259605.0,53.8558625435
2025-04-09,01698.HK,47.713,48.95,396280.0,19028863.0,1680.03951027
2025-04-10,01675.HK,7.0878,7.48,6657800.0,51264876.53,70.1099496416
2025-04-10,01681.HK,8.2438,9.15,2495055.0,22734506.4,77.7918390195
2025-04-10,01686.HK,5.9398,6.06,10814078.0,66433436.9,142.8366441798
2025-04-10,01691.HK,1.65,1.65,32728500.0,54815600.0,57.330434320500004
2025-04-10,01698.HK,49.1263,50.4,784000.0,39732435.0,1729.8057470400001
2025-04-11,01675.HK,7.2584,7.66,6529200.0,49643123.05,71.7970874672
2025-04-11,01681.HK,8.433,9.36,3173800.0,29474614.82,79.5772254888
2025-04-11,01686.HK,6.0182,6.14,7167897.0,44147569.61,144.7222764462
2025-04-11,01691.HK,1.65,1.65,10479500.0,17186590.0,57.330434320500004
2025-04-11,01698.HK,49.0776,50.35,438300.0,22016500.0,1728.0896699099999
2025-04-14,01675.HK,7.4953,7.91,8427200.0,66491182.8,74.1403344472
2025-04-14,01681.HK,8.7934,9.76,4175000.0,40843360.0,82.9779616208
2025-04-14,01686.HK,6.0182,6.14,14554000.0,89645125.0,144.7222764462
2025-04-14,01691.HK,1.71,1.71,19837500.0,33983470.0,59.4151773867
2025-04-14,01698.HK,47.9079,49.15,1001600.0,48802105.0,1686.9038187899998
2025-04-15,01675.HK,7.6659,8.09,22201600.0,187046161.56,75.82747227280001
2025-04-15,01681.HK,8.6763,9.63,1716000.0,16517620.0,81.8727223779
2025-04-15,01686.HK,5.9888,6.11,8880000.0,54080360.0,144.0151643463
2025-04-15,01691.HK,1.71,1.71,20246000.0,35074135.0,59.4151773867
2025-04-15,01698.HK,48.8339,50.1,736899.0,36898089.7,1719.50928426
2025-04-16,01675.HK,7.7796,8.21,14915600.0,121456885.21,76.9522308232
2025-04-16,01681.HK,8.5952,9.54,1564281.0,14872814.02,81.1075567482
2025-04-16,01686.HK,5.685,5.8,9324084.0,54024246.58,136.708339314
2025-04-16,01691.HK,1.64,1.64,14985000.0,24627985.0,56.982977142799996
2025-04-16,01698.HK,47.8592,49.1,324000.0,16069015.0,1685.18774166
2025-04-17,01675.HK,8.0354,8.48,14479344.0,123035083.48,79.4829375616
2025-04-17,01681.HK,8.5231,9.46,1327000.0,12472794.0,80.4274095218
2025-04-17,01686.HK,5.8516,5.97,12154000.0,71509745.0,140.7153078801
2025-04-17,01691.HK,1.66,1.66,9582748.0,15760319.24,57.677891498200005
2025-04-17,01698.HK,48.4927,49.75,583800.0,29086385.0,1707.4967443500002
2025-04-22,01675.HK,8.5566,9.03,16897000.0,154016434.33,84.6380809176
2025-04-22,01681.HK,8.7213,9.68,1691032.0,16320912.72,82.2978143944
2025-04-22,01686.HK,5.7046,5.82,11032488.0,63607979.41,137.1797473806
2025-04-22,01691.HK,1.67,1.67,11224000.0,18677700.0,58.0253486759
2025-04-22,01698.HK,46.592,47.8,828300.0,39819900.0,1640.56973628
2025-04-23,01675.HK,8.4902,8.96,13415600.0,124025268.11,83.9819717632
2025-04-23,01681.HK,8.7754,9.74,3378200.0,32838361.0,82.8079248142
2025-04-23,01686.HK,5.881,6.0,7089000.0,42457681.0,141.42241998
2025-04-23,01691.HK,1.73,1.73,23037500.0,39979630.0,60.110091742099996
2025-04-23,01698.HK,49.2238,50.5,1198800.0,60366280.0,1564.39354904
2025-04-24,01675.HK,8.187,8.64,5367200.0,46654564.0,80.9826156288
2025-04-24,01681.HK,8.7394,9.7,1368000.0,13223147.0,82.467851201
2025-04-24,01686.HK,5.685,5.8,15406931.0,89021865.01,136.708339314
2025-04-24,01691.HK,1.75,1.75,8934000.0,15501765.0,60.805006097500005
2025-04-24,01698.HK,50.1985,51.5,317300.0,16262115.0,1595.37163912
2025-04-25,01675.HK,8.405,8.87,4484400.0,39588372.0,83.1384028504
2025-04-25,01681.HK,8.5772,9.52,1166000.0,11170595.0,80.93751994159999
2025-04-25,01686.HK,5.7536,5.87,11163000.0,65860690.0,138.35826754709998
2025-04-25,01691.HK,1.79,1.79,20107500.0,34615516.5,62.1948348083
2025-04-25,01698.HK,50.5884,51.9,1046600.0,54592231.9,1607.762875152
2025-04-28,01675.HK,8.3292,8.79,2625600.0,23228732.0,82.3885638168
2025-04-28,01681.HK,8.5321,9.47,890000.0,8409910.0,80.5124279251
2025-04-28,01686.HK,5.7928,5.91,5729000.0,33795460.0,139.3010836803
2025-04-28,01691.HK,1.81,1.81,13004500.0,23476140.0,62.8897491637
2025-04-28,01698.HK,50.6859,52.0,731500.0,37854605.0,1610.8606841600001
2025-04-29,01675.HK,8.6798,9.16,14130862.0,130665618.27,85.85656934720001
2025-04-29,01681.HK,8.5592,9.5,1233549.0,11736615.5,80.767483135
2025-04-29,01686.HK,5.9692,6.09,17301522.0,106043701.66,143.5437562797
2025-04-29,01691.HK,1.81,1.81,8226500.0,14824740.0,62.8897491637
2025-04-29,01698.HK,51.4657,52.8,453300.0,24001484.8,1635.643156224
2025-04-30,01675.HK,8.8598,9.35,5538455.0,51614027.15,87.63743705200001
2025-04-30,01681.HK,8.3429,9.26,1850370.0,17292346.2,78.7270414558
2025-04-30,01686.HK,6.3221,6.45,25177000.0,161317411.0,152.02910147850002
2025-04-30,01691.HK,1.8,1.8,6613000.0,11927370.0,62.542291986
2025-04-30,01698.HK,51.7093,53.05,195399.0,10386076.95,1643.387678744
2025-05-02,01675.HK,8.6987,9.18,1177600.0,10805696.0,86.04402910559999
2025-05-02,01681.HK,8.6853,9.64,1950000.0,18564020.0,82.061786458
2025-05-02,01686.HK,6.4593,6.59,6663334.0,43629645.64,155.3289579447
2025-05-02,01691.HK,1.87,1.87,3576385.0,6622491.85,64.9744922299
2025-05-02,01698.HK,52.6353,54.0,224600.0,12045490.0,1672.8168643200001
2025-05-06,01675.HK,10.0253,10.58,27622597.0,287296142.86,99.1662121936
2025-05-06,01681.HK,8.6493,9.6,1822000.0,17546059.76,81.72128112
2025-05-06,01686.HK,6.6259,6.76,25270196.0,170543726.0,159.3359265108
2025-05-06,01691.HK,1.78,1.78,17005500.0,30463250.0,61.84737763060001
2025-05-06,01698.HK,53.9512,55.35,419844.0,23249303.9,1714.6372859279998
2025-05-07,01675.HK,9.8927,10.44,8512600.0,88155346.4,97.85399388479999
2025-05-07,01681.HK,8.7844,9.75,2436000.0,23820069.99,82.9981761375
2025-05-07,01686.HK,6.3907,6.52,8170082.0,54087712.86,153.6808553116
2025-05-07,01691.HK,1.77,1.77,12398500.0,22140483.5,61.4999204529
2025-05-07,01698.HK,55.3646,56.8,1357300.0,78120630.0,1759.555516544
2025-05-08,01675.HK,10.0822,10.64,9730000.0,104309415.8,99.72859146879999
2025-05-08,01681.HK,8.7484,9.71,2089000.0,20294728.0,82.6576707995
2025-05-08,01686.HK,6.1848,6.31,13512744.0,85894608.62,148.7310118123
2025-05-08,01691.HK,1.83,1.83,113965500.0,215359052.5,63.5846635191
2025-05-08,01698.HK,55.3646,56.8,1043500.0,59902623.8,1759.555516544
2025-05-09,01675.HK,9.3999,9.92,5086000.0,51503578.0,92.98004016639999
2025-05-09,01681.HK,8.5952,9.54,1063000.0,10151360.0,81.210523113
2025-05-09,01686.HK,6.0868,6.21,5605278.0,35131639.98,146.3739434793
2025-05-09,01691.HK,1.92,1.92,102246500.0,196414505.5,66.71177811839999
2025-05-09,01698.HK,54.7797,56.2,1291500.0,72711525.0,1740.9686624960002
2025-05-12,01675.HK,9.8168,10.36,5016880.0,50748416.8,97.10415485120001
2025-05-12,01681.HK,8.4871,9.42,904000.0,8535525.0,80.189007099
2025-05-12,01686.HK,6.5181,6.65,17163435.0,111788358.3,156.7649941445
2025-05-12,01691.HK,1.96,1.96,24038500.0,46210130.0,68.1016068292
2025-05-12,01698.HK,55.5595,57.0,968499.0,55351897.8,1765.75113456
2025-05-13,01675.HK,9.6084,10.14,4927200.0,50525687.6,95.0420975088
2025-05-13,01681.HK,8.5051,9.44,1508000.0,14326137.0,80.359259768
2025-05-13,01686.HK,6.2339,6.36,11527884.0,74337774.24,149.9286259788
2025-05-13,01691.HK,1.96,1.96,15148275.0,29918275.5,68.1016068292
2025-05-13,01698.HK,53.1227,54.5,741620.0,41100070.0,1688.3059093600002
2025-05-14,01675.HK,9.2767,9.79,6840498.0,66758732.77,91.7615517368
2025-05-14,01681.HK,8.4691,9.4,1182000.0,11139976.0,80.01875443
2025-05-14,01686.HK,6.2633,6.39,6838014.0,43948608.34,150.63583647869999
2025-05-14,01691.HK,1.99,1.99,14657500.0,29044130.0,69.14397836229999
2025-05-14,01698.HK,59.9458,61.5,3313644.0,203036877.4,1905.15253992
2025-05-15,01675.HK,9.1725,9.68,2519725.0,24267703.0,90.7305230656
2025-05-15,01681.HK,8.6222,9.57,3078232.0,29360654.0,81.46590211649999
2025-05-15,01686.HK,6.4103,6.54,7600287.0,49394352.99,154.1856883782
2025-05-15,01691.HK,1.96,1.96,10891500.0,21400225.0,68.1016068292
2025-05-15,01698.HK,64.0397,65.7,1519836.0,100758960.6,2035.260518256
2025-05-16,01675.HK,8.9735,9.47,4766755.0,44501103.0,88.7621956024
2025-05-16,01681.HK,8.5502,9.49,841000.0,7984050.0,80.7848914405
2025-05-16,01686.HK,6.2339,6.36,7055896.0,44870205.2,149.9420455788
2025-05-16,01691.HK,1.99,1.99,10937500.0,21595835.0,69.14397836229999
2025-05-16,01698.HK,62.6263,64.25,1145841.0,73591726.1,1990.3422876400002
2025-05-19,01675.HK,8.9261,9.42,1374000.0,12896844.0,88.2935462064
2025-05-19,01681.HK,8.7123,9.67,1601000.0,15370820.0,82.3171654615
2025-05-19,01686.HK,6.2731,6.4,6652944.0,42269652.4,150.885077312
2025-05-19,01691.HK,1.98,1.98,5790000.0,11414380.0,68.79652118460001
2025-05-19,01698.HK,63.0649,64.7,642000.0,41660337.5,2004.282428176
2025-05-20,01675.HK,8.8029,9.29,2566000.0,23770830.0,87.07505777680001
2025-05-20,01681.HK,8.7574,9.72,2599100.0,25376425.0,82.742797134
2025-05-20,01686.HK,6.1652,6.29,8316000.0,52617500.0,148.29803004570002
2025-05-20,01691.HK,1.97,1.97,5806000.0,11412115.0,68.4490640069
2025-05-20,01698.HK,64.1371,65.8,684900.0,45248377.9,2038.358327264
2025-05-21,01675.HK,8.9167,9.41,1075600.0,10123153.2,88.1998163272
2025-05-21,01681.HK,8.9196,9.9,2322000.0,22871464.95,84.275071155
2025-05-21,01686.HK,6.2829,6.41,7478222.0,48306438.0,151.13295014530001
2025-05-21,01691.HK,2.0,2.0,11252981.0,22293522.38,69.49143554
2025-05-21,01698.HK,64.9169,66.6,671718.0,44480975.8,2063.1407993279995
2025-05-22,01675.HK,8.6703,9.15,5074001.0,46572295.12,85.762839468
2025-05-22,01681.HK,8.9916,9.98,4603000.0,46034569.88,84.956081831
2025-05-22,01686.HK,5.9104,6.03,13698435.0,83204296.8,142.1734304799
2025-05-22,01691.HK,1.96,1.96,15581000.0,30895845.0,68.1016068292
2025-05-22,01698.HK,64.9169,66.6,466761.0,31265580.9,2063.1407993279995
2025-05-23,01675.HK,8.7082,9.19,2766800.0,25668992.0,86.1377589848
2025-05-23,01681.HK,9.0006,9.99,2139200.0,21462625.0,85.0412081655
2025-05-23,01686.HK,5.9986,6.12,5246244.0,31994681.08,144.29542197959998
2025-05-23,01691.HK,1.97,1.97,6162314.0,12118191.24,68.4490640069
2025-05-23,01698.HK,65.5505,67.25,957848.0,64993434.8,2083.27655788
2025-05-26,01675.HK,8.7461,9.23,928800.0,8594411.62,86.5126785016
2025-05-26,01681.HK,8.9015,9.88,641500.0,6355928.0,84.104818486
2025-05-26,01686.HK,5.9496,6.07,5089785.0,30957824.95,143.1165378131
2025-05-26,01691.HK,1.96,1.96,3631500.0,7115110.0,68.1016068292
2025-05-26,01698.HK,67.7436,69.5,633856.0,44309649.1,2152.97726056
2025-05-27,01675.HK,8.7461,9.23,1029201.0,9543242.53,86.5126785016
2025-05-27,01681.HK,9.37,10.4,7862000.0,80634850.0,88.53138788
2025-05-27,01686.HK,6.2731,6.4,16354000.0,106328930.26,150.897173312
2025-05-27,01691.HK,1.97,1.97,3763500.0,7368155.0,68.4490640069
2025-05-27,01698.HK,67.8898,69.65,723900.0,50756526.1,2157.6239740720002
2025-05-28,01675.HK,8.6892,9.17,1921800.0,17478372.0,85.95029922639999
2025-05-28,01681.HK,9.4601,10.5,4297800.0,45205097.72,89.382651225
2025-05-28,01686.HK,6.3123,6.44,9415151.0,61071148.77,151.8402806452
2025-05-28,01691.HK,1.93,1.93,9451500.0,18362210.0,67.0592352961
2025-05-28,01698.HK,68.8158,70.6,582730.0,41371261.0,2187.0531596479996
2025-05-29,01675.HK,9.2104,9.72,5581200.0,53525530.0,91.1054425824
2025-05-29,01681.HK,9.5502,10.6,3455000.0,36641907.02,90.23391457
2025-05-29,01686.HK,6.7141,6.85,19635324.0,132336316.7,161.50713081049997
2025-05-29,01691.HK,1.94,1.94,15865526.0,30041792.84,67.4066924738
2025-05-29,01698.HK,69.4981,71.3,569000.0,40631271.1,2208.737822704
2025-05-30,01675.HK,9.2322,9.33,7244400.0,65751428.0,87.4499772936
2025-05-30,01681.HK,9.5682,10.62,2351000.0,24972862.0,90.404167239
2025-05-30,01686.HK,6.5867,6.72,12121972.0,82019021.77,158.4420319776
2025-05-30,01691.HK,1.99,1.99,34885000.0,70548705.0,69.14397836229999
2025-05-30,01698.HK,66.1353,67.85,804480.0,54944888.6,2101.863411928
2025-06-02,01675.HK,8.8463,8.94,1605200.0,14165387.8,83.7945120048
2025-06-02,01681.HK,9.7124,10.78,1516000.0,16153100.0,91.766188591
2025-06-02,01686.HK,6.5377,6.67,3074014.0,20270815.0,157.2631478111
2025-06-02,01691.HK,1.99,1.99,18832000.0,36915245.1,69.14397836229999
2025-06-02,01698.HK,65.2581,66.95,1040000.0,69171512.5,2073.9831308559997
2025-06-03,01675.HK,9.1035,9.2,2456101.0,22718691.7,86.231488864
2025-06-03,01681.HK,9.9647,11.06,3088000.0,33937902.0,94.14972595700002
2025-06-03,01686.HK,6.6749,6.81,5420500.0,36637343.0,160.5640234773
2025-06-03,01691.HK,2.04,2.04,30721000.0,62559298.0,70.8812642508
2025-06-03,01698.HK,67.1588,68.9,931556.0,63634744.6,2134.390406512
2025-06-04,01675.HK,9.1332,9.23,2267903.0,20887233.4,86.5148937016
2025-06-04,01681.HK,10.289,11.42,3446620.0,38799965.72,97.29567575899999
2025-06-04,01686.HK,6.9298,7.07,8524000.0,59482564.0,166.7570027431
2025-06-04,01691.HK,2.04,2.04,25962000.0,53252645.0,70.8812642508
2025-06-04,01698.HK,67.9386,69.7,827044.0,57660825.7,2159.172878576
2025-06-05,01675.HK,9.9743,10.08,16478301.0,163203039.48,94.4821374336
2025-06-05,01681.HK,10.289,11.42,4575000.0,52101754.0,97.29567575899999
2025-06-05,01686.HK,7.1454,7.29,13469703.0,97440091.39,171.9460466757
2025-06-05,01691.HK,1.99,1.99,6379000.0,12772530.0,69.14397836229999
2025-06-05,01698.HK,67.9873,69.75,550700.0,38238272.5,2160.72178308
2025-06-06,01675.HK,9.5092,9.61,5183200.0,49920372.0,90.07672031120002
2025-06-06,01681.HK,10.4872,11.64,3693000.0,42717576.0,99.170023278
2025-06-06,01686.HK,7.1062,7.25,5213206.0,37953743.38,171.0025841425
2025-06-06,01691.HK,1.98,1.98,10387500.0,20677465.0,68.79652118460001
2025-06-06,01698.HK,66.379,68.1,1293569.0,88229937.95,2109.607934448
2025-06-09,01675.HK,9.8259,9.93,5953448.0,59111257.84,93.0761532456
2025-06-09,01681.HK,10.4152,11.56,2009000.0,23147838.0,98.48844236200001
2025-06-09,01686.HK,7.1454,7.29,5143687.0,37739840.27,171.9460466757
2025-06-09,01691.HK,2.0,2.0,8562500.0,17129910.0,69.49143554
2025-06-09,01698.HK,70.083,71.9,1656564.0,119040771.1,2227.3246767520004
2025-06-10,01675.HK,9.341,9.44,7021600.0,66527284.0,88.4832715648
2025-06-10,01681.HK,10.7481,11.62,3028500.0,34982347.0,98.999628049
2025-06-10,01686.HK,7.1748,7.32,6433100.0,46293169.0,172.65364357560003
2025-06-10,01691.HK,1.97,1.97,12678000.0,24897747.5,68.4490640069
2025-06-10,01698.HK,71.7887,73.65,1337000.0,98400150.0,2281.536334392
2025-06-11,01675.HK,9.1629,9.26,3998600.0,37600476.4,86.7960905392
2025-06-11,01681.HK,10.6001,11.46,1590089.0,18267513.48,97.636466217
2025-06-11,01686.HK,7.2826,7.43,4632846.0,34247478.7,175.2481655419
2025-06-11,01691.HK,2.03,2.03,8005000.0,16083330.5,70.53380707310001
2025-06-11,01698.HK,70.7653,72.6,1475000.0,107014265.0,2249.009339808
2025-06-12,01675.HK,8.9749,9.07,5790000.0,52553219.6,85.0151772344
2025-06-12,01681.HK,10.3967,11.24,1665600.0,18790183.16,95.762118698
2025-06-12,01686.HK,7.4493,7.6,4384600.0,33018747.0,179.257881308
2025-06-12,01691.HK,2.04,2.04,10765500.0,21921155.0,70.8812642508
2025-06-12,01698.HK,73.2508,75.15,4732200.0,355849848.4,2328.0034695120003
2025-06-13,01675.HK,8.4603,8.55,5616800.0,48768532.0,80.141098716
2025-06-13,01681.HK,10.3227,11.16,2265200.0,25071572.82,95.08053778200001
2025-06-13,01686.HK,7.2532,7.4,6501928.0,47669577.34,174.540568642
2025-06-13,01691.HK,2.02,2.02,12471000.0,25152755.0,70.1863498954
