trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2026-02-20,03319.HK,2.0773,2.14,2972003.0,6380388.1,30.35676777
2026-02-20,03320.HK,4.3157,4.55,2293180.0,10454987.47,285.8542259755
2026-02-20,03323.HK,5.9327,6.14,12206159.0,75533158.77,228.18678783439998
2026-02-20,03328.HK,6.7398,6.94,14415287.0,99995388.72,2429.823266522
2026-02-20,03330.HK,23.9835,24.06,9328500.0,228207355.0,266.08327098419994
2026-02-23,03319.HK,2.0968,2.16,2084000.0,4477076.0,30.64047588
2026-02-23,03320.HK,4.401,4.64,2556500.0,11820997.0,291.5084853904
2026-02-23,03323.HK,6.1452,6.36,19303746.0,121541357.34,236.36286166560004
2026-02-23,03328.HK,6.8758,7.08,18314667.0,129275240.74,2478.839874204
2026-02-23,03330.HK,25.4787,25.56,12410010.0,318075597.3,282.6720035892
2026-02-24,03319.HK,2.0968,2.16,3265250.0,7017266.25,30.64047588
2026-02-24,03320.HK,4.4105,4.65,9648626.0,44796588.08,292.13673643650003
2026-02-24,03323.HK,6.7926,7.03,94879390.0,646994803.97,261.2627228788
2026-02-24,03328.HK,6.7787,6.98,18227281.0,127178095.29,2443.828011574
2026-02-24,03330.HK,25.997,26.08,7143255.0,184347654.9,288.4227642256
2026-02-25,03319.HK,2.0968,2.16,1636750.0,3538831.0,30.64047588
2026-02-25,03320.HK,4.439,4.68,6756000.0,31674275.0,294.0214895748
2026-02-25,03323.HK,6.8313,7.07,65484138.0,464974625.22,262.7492817572
2026-02-25,03328.HK,6.7495,6.95,20684831.0,144127077.0,2433.3244527849997
2026-02-25,03330.HK,27.871,27.96,10888100.0,300951275.0,309.2139757572
2026-02-26,03319.HK,2.0385,2.1,3495750.0,7379818.0,29.78935155
2026-02-26,03320.HK,4.3631,4.6,11138000.0,51449529.0,288.99548120599997
2026-02-26,03323.HK,6.58,6.81,53990965.0,368202276.33,253.08664904759996
2026-02-26,03328.HK,6.7301,6.93,25006123.0,173860312.48,2426.322080259
2026-02-26,03330.HK,27.3726,27.46,6487300.0,180982476.2,303.6843982222
2026-02-27,03319.HK,2.1259,2.19,17853167.0,38758290.7,31.066038045
2026-02-27,03320.HK,4.3157,4.55,9249806.0,42122443.36,285.8542259755
2026-02-27,03323.HK,6.5704,6.8,55734196.0,375605094.6,252.715009328
2026-02-27,03328.HK,6.6621,6.86,27339133.0,187465817.55,2401.8137764179996
2026-02-27,03330.HK,26.8144,26.9,4982040.0,135513726.4,297.49127138299997
2026-03-02,03319.HK,2.0579,2.12,3438750.0,7320720.8,30.07305966
2026-03-02,03320.HK,4.2777,4.51,16620500.0,74567736.4,283.3412217911
2026-03-02,03323.HK,6.6573,6.89,47503878.0,324407758.28,256.0597668044
2026-03-02,03328.HK,6.5262,6.72,30155366.0,202953866.22,2352.797168736
2026-03-02,03330.HK,27.2331,27.32,10736300.0,288085033.3,302.1361165124
2026-03-03,03319.HK,1.99,2.05,4942506.0,10193040.28,29.080081274999998
2026-03-03,03320.HK,4.2588,4.49,11741000.0,53008630.5,282.08471969889996
2026-03-03,03323.HK,6.1259,6.34,46295408.0,301292766.75,235.61958222639998
2026-03-03,03328.HK,6.6038,6.8,22911647.0,155901599.875,2380.8066588399997
2026-03-03,03330.HK,25.1198,25.2,7655368.0,198758109.06,278.690707764
2026-03-04,03319.HK,1.9803,2.04,1133250.0,2308070.0,28.93822722
2026-03-04,03320.HK,4.1544,4.38,15633500.0,68505304.0,275.1739581918
2026-03-04,03323.HK,5.8554,6.06,49592577.0,301743660.97,225.2136700776
2026-03-04,03328.HK,6.4387,6.63,31654722.0,209708077.37,2321.286492369
2026-03-04,03330.HK,23.9436,24.02,9214191.0,223385749.64,266.0450549728
2026-03-05,03319.HK,2.0385,2.1,2068250.0,4329150.75,29.78935155
2026-03-05,03320.HK,4.1734,4.4,15678473.0,68944122.55,276.43046028400005
2026-03-05,03323.HK,5.8167,6.02,50817934.0,308506163.27,223.72711119919995
2026-03-05,03328.HK,6.5456,6.74,20471247.0,138083027.44,2359.7995412620003
2026-03-05,03330.HK,23.6246,23.7,7739800.0,182977760.2,264.06922091399997
2026-03-06,03319.HK,2.0482,2.11,1447000.0,3026416.25,29.931205605000002
2026-03-06,03320.HK,4.2588,4.49,14541500.0,65138978.5,282.08471969889996
2026-03-06,03323.HK,5.8554,6.06,22574198.0,135930961.47,225.2136700776
2026-03-06,03328.HK,6.5747,6.77,17544941.0,118713495.95,2370.303100051
2026-03-06,03330.HK,24.0433,24.12,8993324.0,216045911.15,271.5627027024
2026-03-09,03319.HK,2.0288,2.09,1977000.0,4127582.5,29.647497495
2026-03-09,03320.HK,4.3157,4.55,11844500.0,53350489.5,285.8542259755
2026-03-09,03323.HK,5.5945,5.79,45452589.0,259384083.98,215.17939764840003
2026-03-09,03328.HK,6.5262,6.72,15393741.0,103150690.02,2352.797168736
2026-03-09,03330.HK,27.6517,27.74,80141322.0,2092921882.24,312.69301835040005
2026-03-10,03319.HK,2.0288,2.09,752750.0,1568612.5,29.647497495
2026-03-10,03320.HK,4.2588,4.49,7682500.0,34660125.0,282.08471969889996
2026-03-10,03323.HK,5.6235,5.82,43675220.0,252354348.0,216.2943168072
2026-03-10,03328.HK,6.565,6.76,16330816.0,110311406.19,2366.8019137879996
2026-03-10,03330.HK,29.5258,29.62,27282456.0,788302064.62,333.8849027952
2026-03-11,03319.HK,2.0094,2.07,1751750.0,3639912.0,29.363789385
2026-03-11,03320.HK,4.2872,4.52,9359236.0,41995052.64,283.96947283720004
2026-03-11,03323.HK,5.7008,5.9,44630636.0,263874184.08,219.26743456399998
2026-03-11,03328.HK,6.5941,6.79,18231130.0,123989685.41,2377.305472577
2026-03-11,03330.HK,29.3065,29.4,16351600.0,493190800.0,331.405001424
2026-03-12,03319.HK,2.0094,2.07,1472250.0,3006619.25,29.363789385
2026-03-12,03320.HK,4.3536,4.59,21223000.0,96452564.0,288.36723015990003
2026-03-12,03323.HK,5.5269,5.72,67549965.0,394062148.44,212.5779196112
2026-03-12,03328.HK,6.633,6.83,13718099.0,93330549.66,2391.310217629
2026-03-12,03330.HK,28.3495,28.44,28443824.0,817802035.72,321.8277626604
2026-03-13,03319.HK,1.9803,2.04,654250.0,1344585.5,28.93822722
2026-03-13,03320.HK,4.3157,4.55,10576500.0,48383827.0,285.8542259755
2026-03-13,03323.HK,5.5752,5.77,37168137.0,217110905.36,214.43611820919998
2026-03-13,03328.HK,6.5941,6.79,18466255.0,125153783.6,2377.305472577
2026-03-13,03330.HK,26.9141,27.0,29167440.0,809580951.5,306.07783416
2026-03-16,03319.HK,1.9803,2.04,1878500.0,3824417.5,28.93822722
2026-03-16,03320.HK,4.3821,4.62,9196168.0,42156559.12,290.2519832982
2026-03-16,03323.HK,5.5269,5.72,29929897.0,171187121.18,212.5779196112
2026-03-16,03328.HK,6.633,6.83,21284260.0,144234747.46,2391.310217629
2026-03-16,03330.HK,26.1366,26.22,34450624.0,889418103.06,297.23558561759995
2026-03-17,03319.HK,1.9997,2.06,1555500.0,3251393.5,29.22193533
2026-03-17,03320.HK,4.3821,4.62,9906500.0,45820195.0,290.2519832982
2026-03-17,03323.HK,5.4592,5.65,24377581.0,140104551.56,209.976441574
2026-03-17,03328.HK,6.6524,6.85,16168818.0,110873206.52,2398.3125901549997
2026-03-17,03330.HK,26.4556,26.54,13892272.0,374980999.96,303.69132891619995
2026-03-18,03319.HK,1.9803,2.04,1394000.0,2857977.5,28.93822722
2026-03-18,03320.HK,4.42,4.66,10142692.0,46990736.18,292.76498748259996
2026-03-18,03323.HK,5.4302,5.62,18698760.0,104464683.5,208.86152241520003
2026-03-18,03328.HK,6.6621,6.86,9378660.0,64385606.4,2401.8137764179996
2026-03-18,03330.HK,27.4125,27.5,21065300.0,575203894.0,320.197987725
2026-03-19,03319.HK,2.0094,2.07,1707250.0,3476976.25,29.363789385
2026-03-19,03320.HK,4.401,4.64,12854024.0,59568479.92,291.5084853904
2026-03-19,03323.HK,5.1017,5.28,39706100.0,212549168.0,196.2257719488
2026-03-19,03328.HK,6.701,6.9,10124589.0,69764580.83,2415.8185214699997
2026-03-19,03330.HK,23.4452,23.52,40847800.0,1015422952.3,273.85660622880005
2026-03-20,03319.HK,1.9317,1.99,4054000.0,8140295.0,28.228956945
2026-03-20,03320.HK,4.3821,4.62,10206500.0,47073737.5,290.2519832982
2026-03-20,03323.HK,5.0341,5.21,72504550.0,378135063.5,193.6242939116
2026-03-20,03328.HK,6.7204,6.92,27597158.0,190714153.09,2422.820893996
2026-03-20,03330.HK,24.4619,24.54,57885077.0,1423425717.22,287.357111625
2026-03-23,03319.HK,1.8832,1.94,3117750.0,6032654.5,27.519686670000002
2026-03-23,03320.HK,4.2019,4.43,13056700.0,58319134.5,278.3152134223
2026-03-23,03323.HK,4.6862,4.85,61881785.0,300856993.6,180.24526400599999
2026-03-23,03328.HK,6.4873,6.68,35208418.0,235773771.68,2338.792423684
2026-03-23,03330.HK,21.4316,21.5,53388192.0,1147409798.02,251.759490625
2026-03-24,03319.HK,1.9026,1.96,858750.0,1670880.0,27.80339478
2026-03-24,03320.HK,4.2208,4.45,8267000.0,36746881.5,279.5717155145
2026-03-24,03323.HK,4.9181,5.09,36021888.0,179986569.54,189.1646172764
2026-03-24,03328.HK,6.6427,6.84,27096105.0,183814238.45,2394.811403892
2026-03-24,03330.HK,23.5648,23.64,34584748.0,784952348.08,276.81834225
2026-03-25,03319.HK,1.9414,2.0,838500.0,1669774.0,28.370811
2026-03-25,03320.HK,4.714,4.97,78244931.0,382162875.45,312.2407699117
2026-03-25,03323.HK,4.9761,5.15,39465083.0,203933675.8,191.39445559400002
2026-03-25,03328.HK,6.7689,6.97,30923849.0,214056148.06,2440.326825311
2026-03-25,03330.HK,25.0002,25.08,23593193.0,596071415.08,293.68037325
2026-03-26,03319.HK,1.8638,1.92,1607500.0,3106480.25,27.23597856
2026-03-26,03320.HK,5.0555,5.33,88879179.0,466744720.83,334.85780757130004
2026-03-26,03323.HK,4.7345,4.9,40433805.0,198148987.65,182.10346260400001
2026-03-26,03328.HK,6.7301,6.93,25666179.0,179082710.34,2426.322080259
2026-03-26,03330.HK,23.9436,24.02,13017462.0,318763430.0,281.268044875
2026-03-27,03319.HK,1.6599,1.71,6035000.0,10728243.5,24.257043405
2026-03-27,03320.HK,5.3495,5.64,61092164.0,336598727.72,354.33359000039997
2026-03-27,03323.HK,4.7635,4.93,19061080.0,93791159.12,183.2183817628
2026-03-27,03328.HK,6.7495,6.95,28239745.0,196039039.12,2433.3244527849997
2026-03-27,03330.HK,25.2793,25.36,25869953.0,643954424.3,296.95910150000003
2026-03-30,03319.HK,1.6696,1.72,1815800.0,3106989.0,24.398897459999997
2026-03-30,03320.HK,5.4064,5.7,34419968.0,194349558.56,358.10309627699996
2026-03-30,03323.HK,4.7732,4.94,25703202.0,125959652.86,183.5900214824
2026-03-30,03328.HK,6.8175,7.02,23389310.0,163315726.98,2457.832756626
2026-03-30,03330.HK,27.1135,27.2,29152217.0,773588969.81,318.50503
2026-03-31,03319.HK,1.7279,1.78,1609250.0,2848513.0,25.250021789999998
2026-03-31,03320.HK,5.4823,5.78,40130935.0,231731517.3,363.12910464580006
2026-03-31,03323.HK,4.5993,4.76,35620721.0,170586209.38,176.9005065296
2026-03-31,03328.HK,6.8369,7.04,34523362.0,241529747.28,2464.835129152
2026-03-31,03330.HK,25.7179,25.8,18543819.0,499230269.8,302.11138875
2026-04-01,03319.HK,1.7376,1.79,4082660.0,7244701.35,25.391875844999998
2026-04-01,03320.HK,5.8333,6.15,77861392.0,471285859.04,386.37439335150003
2026-04-01,03323.HK,4.7925,4.96,25080842.0,124420397.75,184.3333009216
2026-04-01,03328.HK,6.9146,7.12,24913006.0,176927661.09,2492.8446192560004
2026-04-01,03330.HK,28.4093,28.5,31936000.0,899222444.6,333.727696875
2026-04-02,03319.HK,1.7667,1.82,934250.0,1699767.5,25.81743801
2026-04-02,03320.HK,5.9471,6.27,44503500.0,275991182.5,393.9134059047
2026-04-02,03323.HK,4.6862,4.85,22942047.0,111177546.58,180.24526400599999
2026-04-02,03328.HK,6.9923,7.2,23577924.0,168770645.15,2520.85410936
2026-04-02,03330.HK,27.1932,27.28,23356932.0,640235405.1,319.44180950000003
2026-04-08,03319.HK,1.7667,1.82,2338500.0,4221470.0,25.81743801
2026-04-08,03320.HK,5.8617,6.18,42022036.0,258771895.76,388.25914648980006
2026-04-08,03323.HK,4.9181,5.09,35380574.0,179240217.73,189.1646172764
2026-04-08,03328.HK,6.9437,7.15,32028592.0,228402008.33,2503.348178045
2026-04-08,03330.HK,29.7251,29.82,27258154.0,811866072.48,349.184558625
2026-04-09,03319.HK,1.7473,1.8,1105500.0,1992726.25,25.5337299
2026-04-09,03320.HK,5.9755,6.3,30538896.0,189608296.6,395.79815904300006
2026-04-09,03323.HK,4.8698,5.04,28363958.0,142988640.37,187.30641867839998
2026-04-09,03328.HK,6.9049,7.11,20055695.0,142593476.33,2489.343432993
2026-04-09,03330.HK,27.9907,28.08,11152545.0,319013373.5,328.8096045
2026-04-10,03319.HK,1.7861,1.84,1295750.0,2377927.5,26.10114612
2026-04-10,03320.HK,6.0135,6.34,15860186.0,100458082.18,398.3111632274
2026-04-10,03323.HK,4.8602,5.03,30720989.0,155161126.69,186.93477895880002
2026-04-10,03328.HK,6.8952,7.1,23560696.0,167422093.9,2485.84224673
2026-04-10,03330.HK,27.6119,27.7,13472350.0,376410470.0,324.359901875
2026-04-13,03319.HK,1.8347,1.89,1196500.0,2233757.5,26.810416395
2026-04-13,03320.HK,5.8997,6.22,19993195.0,124105532.58,390.77215067419996
2026-04-13,03323.HK,5.3336,5.52,124862660.0,676183389.77,205.1451252192
2026-04-13,03328.HK,6.8952,7.1,21395187.0,151526934.48,2485.84224673
2026-04-13,03330.HK,27.3128,27.4,12911923.0,352085966.82,320.84697875
2026-04-14,03319.HK,1.8153,1.87,1562500.0,2927170.0,26.526708285
2026-04-14,03320.HK,5.9186,6.24,28819614.0,178819526.52,392.0286527664
2026-04-14,03323.HK,5.5075,5.7,112326807.0,647208684.93,211.834640172
2026-04-14,03328.HK,6.9437,7.15,11516085.0,82159786.79,2503.348178045
2026-04-14,03330.HK,26.4954,26.58,57721900.0,1522236685.4,311.244988875
2026-04-15,03319.HK,1.8347,1.89,1061000.0,2012377.5,26.810416395
2026-04-15,03320.HK,6.0325,6.36,18505730.0,116905356.66,399.5676653196
2026-04-15,03323.HK,5.3046,5.49,44165642.0,244900353.19,204.0302060604
2026-04-15,03328.HK,6.934,7.14,17331065.0,123929792.42,2499.8469917820003
2026-04-15,03330.HK,26.4954,26.58,17693200.0,477983184.6,311.244988875
2026-04-16,03319.HK,1.8832,1.94,612680.0,1183887.15,27.519686670000002
2026-04-16,03320.HK,6.1652,6.5,21387037.0,137439922.99,408.363179965
2026-04-16,03323.HK,5.2563,5.44,37824352.0,206917142.95,202.17200746240002
2026-04-16,03328.HK,6.934,7.14,13740018.0,98108765.27,2499.8469917820003
2026-04-16,03330.HK,26.4755,26.56,10013019.0,266899663.7,311.010794
2026-04-17,03319.HK,1.8832,1.94,1385750.0,2695380.0,27.519686670000002
2026-04-17,03320.HK,6.0514,6.38,15413358.0,98775022.42,400.82416741180003
2026-04-17,03323.HK,5.208,5.39,44513270.0,238839813.52,200.3138088644
2026-04-17,03328.HK,6.9632,7.17,16188725.0,115694717.48,2510.350550571
2026-04-17,03330.HK,25.2594,25.34,19738925.0,503705453.5,296.724906625
2026-04-20,03319.HK,1.9512,2.01,4616886.0,9158801.24,28.512665055000003
2026-04-20,03320.HK,6.0609,6.39,14695500.0,93732291.0,401.45241845789997
2026-04-20,03323.HK,4.9568,5.13,61148471.0,314679303.99,190.6511761548
2026-04-20,03328.HK,7.0409,7.25,28296570.0,204833456.51,2538.360040675
2026-04-20,03330.HK,25.0201,25.1,14828600.0,373328322.5,293.914568125
2026-04-21,03319.HK,1.9414,2.0,2172250.0,4373383.5,28.370811
2026-04-21,03320.HK,5.8238,6.14,20906080.0,129600740.8,385.7461423054
2026-04-21,03323.HK,4.9568,5.13,41199386.0,208870751.5,190.6511761548
2026-04-21,03328.HK,7.0991,7.31,12172172.0,88798839.47,2559.367158253
2026-04-21,03330.HK,25.4388,25.52,13378686.0,336363378.56,298.8326605
2026-04-22,03319.HK,1.99,2.05,2035810.0,4118988.25,29.080081274999998
2026-04-22,03320.HK,5.7195,6.03,25380500.0,153000682.5,378.83538079830004
2026-04-22,03323.HK,4.9181,5.09,27616033.0,139944167.64,189.1646172764
2026-04-22,03328.HK,7.0214,7.23,18000959.0,130724390.27,2531.357668149
2026-04-22,03330.HK,24.1828,24.26,25857500.0,640513555.5,291.311744975
2026-04-23,03319.HK,1.9317,1.99,2103500.0,4206112.5,28.228956945
2026-04-23,03320.HK,5.5392,5.84,15567500.0,91685102.0,366.8986109224
2026-04-23,03323.HK,4.8602,5.03,28794166.0,144808990.98,186.93477895880002
2026-04-23,03328.HK,7.1186,7.33,18568189.0,136063637.75,2566.369530779
2026-04-23,03330.HK,22.8072,22.88,33298520.0,755493282.74,274.7408378
2026-04-24,03319.HK,1.9803,2.04,1658500.0,3360361.0,28.93822722
2026-04-24,03320.HK,5.4823,5.78,11936000.0,68730832.5,363.12910464580006
2026-04-24,03323.HK,4.8602,5.03,27462780.0,136898103.62,186.93477895880002
2026-04-24,03328.HK,7.1865,7.4,20266853.0,149647867.93,2590.87783462
2026-04-24,03330.HK,22.6876,22.76,15019188.0,336987889.12,273.29988935
2026-04-27,03319.HK,1.9803,2.04,2193990.0,4442961.0,28.93822722
2026-04-27,03320.HK,5.0176,5.29,39351350.0,213635758.0,332.34480338689997
2026-04-27,03323.HK,4.9471,5.12,28967334.0,148544224.08,190.2795364352
2026-04-27,03328.HK,7.1477,7.36,20546344.0,151581403.59,2576.873089568
2026-04-27,03330.HK,21.7905,21.86,10924984.0,240612142.64,262.49277597500003
2026-04-28,03319.HK,1.9512,2.01,1399750.0,2812427.5,28.512665055000003
2026-04-28,03320.HK,4.9417,5.21,15797094.0,82296683.8,327.3187950181
2026-04-28,03323.HK,4.8602,5.03,22782510.0,114513429.18,186.93477895880002
2026-04-28,03328.HK,7.1088,7.32,24573142.0,179355854.17,2562.868344516
2026-04-28,03330.HK,20.2753,20.34,28132887.0,581194551.1,244.240762275
2026-04-29,03319.HK,2.0482,2.11,2483500.0,5149962.5,29.931205605000002
2026-04-29,03320.HK,4.9701,5.24,15805785.0,82338681.05,329.20354815639996
2026-04-29,03323.HK,4.9858,5.16,43642791.0,221806872.89,191.7660953136
2026-04-29,03328.HK,7.138,7.35,43033679.0,315226278.93,2573.371903305
2026-04-29,03330.HK,21.6708,21.74,27305100.0,576197294.3,261.051827525
2026-04-30,03319.HK,2.0968,2.16,4055750.0,8616327.5,30.64047588
2026-04-30,03320.HK,4.9796,5.25,14164500.0,73911653.0,329.8317992025
2026-04-30,03323.HK,4.8988,5.07,33410976.0,172287442.68,188.4213378372
2026-04-30,03328.HK,6.9437,7.15,110349146.0,789471500.56,2503.348178045
2026-04-30,03330.HK,20.6541,20.72,33970490.0,693276357.62,248.8037657
2026-05-04,03319.HK,2.1162,2.18,2245750.0,4869291.0,30.924183990000003
2026-05-04,03320.HK,4.8943,5.16,13125016.0,66968490.26,324.1775397876
2026-05-04,03323.HK,5.03,5.03,17293116.0,87292582.24,186.93477895880002
2026-05-04,03328.HK,6.9146,7.12,39696168.0,283120361.89,2492.8446192560004
2026-05-04,03330.HK,19.9962,20.06,4781228.0,97219904.82,240.878549225
2026-05-05,03319.HK,2.1259,2.19,686250.0,1495490.0,31.066038045
2026-05-05,03320.HK,4.8848,5.15,4373320.0,22450364.5,323.54928874150005
2026-05-05,03323.HK,4.97,4.97,9021539.0,44751808.12,184.70494064119998
2026-05-05,03328.HK,6.9729,7.18,12361294.0,87991547.76,2513.851736834
2026-05-05,03330.HK,19.5476,19.61,7359057.0,143363659.22,235.47499253750001
2026-05-06,03319.HK,2.1162,2.18,992750.0,2164095.0,30.924183990000003
2026-05-06,03320.HK,4.9512,5.22,13275262.0,69237967.4,327.9470460642
2026-05-06,03323.HK,5.38,5.38,63232731.0,336570964.77,199.9421691448
2026-05-06,03328.HK,7.0312,7.24,30834419.0,222386321.71,2534.8588544120003
2026-05-06,03330.HK,21.1525,21.22,23056709.0,477812299.83,254.807717575
2026-05-07,03319.HK,2.1356,2.2,2255500.0,4951692.5,31.2078921
2026-05-07,03320.HK,4.9512,5.22,11261062.0,58721833.03,327.9470460642
2026-05-07,03323.HK,5.84,5.84,103024902.0,590056219.92,217.0375962464
2026-05-07,03328.HK,7.0603,7.27,28475784.0,206286909.35,2545.362413201
2026-05-07,03330.HK,23.0863,23.16,29679674.0,670330537.48,278.10305085
2026-05-08,03319.HK,2.2035,2.27,4360000.0,9865892.5,32.200870484999996
2026-05-08,03320.HK,4.8848,5.15,8717898.0,44962550.92,323.54928874150005
2026-05-08,03323.HK,5.8,5.8,66818146.0,388085875.84,215.55103736799998
2026-05-08,03328.HK,7.0214,7.23,23837223.0,172028999.12,2531.357668149
2026-05-08,03330.HK,24.9603,25.04,29833335.0,722905247.24,300.6779099
2026-05-11,03319.HK,2.3589,2.43,8663000.0,20634867.5,34.470535365
2026-05-11,03320.HK,4.9701,5.24,11463815.0,59644338.3,329.20354815639996
2026-05-11,03323.HK,5.97,5.97,59241955.0,350786337.54,221.86891260119998
2026-05-11,03328.HK,7.0603,7.27,24995135.0,180764428.59,2545.362413201
2026-05-11,03330.HK,22.7873,22.86,35152300.0,803915015.3,274.500679725
2026-05-12,03319.HK,2.3394,2.41,3855000.0,9368192.5,34.186827255
2026-05-12,03320.HK,4.9322,5.2,11491732.0,59841664.33,326.690543972
2026-05-12,03323.HK,5.86,5.86,49266217.0,289716583.41,217.7808756856
2026-05-12,03328.HK,7.0991,7.31,24635228.0,179828087.48,2559.367158253
2026-05-12,03330.HK,23.186,23.26,12101700.0,285707568.2,279.303841225
2026-05-13,03319.HK,2.553,2.63,9099000.0,23076902.5,37.307616465
2026-05-13,03320.HK,4.7994,5.06,13639500.0,69324227.5,317.89502932659997
2026-05-13,03323.HK,5.8,5.8,54127984.0,312016662.4,215.55103736799998
2026-05-13,03328.HK,7.0894,7.3,26449178.0,192400333.09,2555.86597199
2026-05-13,03330.HK,22.0895,22.16,15903680.0,359069293.96,266.09514709999996
2026-05-14,03319.HK,2.7957,2.88,20892750.0,59200533.5,40.853967839999996
2026-05-14,03320.HK,4.752,5.01,11590672.0,57841507.59,314.75377409609996
2026-05-14,03323.HK,5.63,5.63,48031129.0,268495053.06,209.23316213479998
2026-05-14,03328.HK,7.1477,7.36,20034400.0,147663539.65,2576.873089568
2026-05-14,03330.HK,20.8734,20.94,23253207.0,486213061.96,251.445504525
2026-05-15,03319.HK,2.6986,2.78,6575160.0,18796942.35,39.43542729
2026-05-15,03320.HK,4.6761,4.93,9245199.0,45491978.61,309.72776572730004
2026-05-15,03323.HK,5.31,5.31,37711404.0,200530667.57,197.34069110759998
2026-05-15,03328.HK,7.0797,7.29,15741500.0,114806263.28,2552.3647857270003
2026-05-15,03330.HK,19.7669,19.83,21039069.0,418393368.74,238.1167313625
2026-05-18,03319.HK,2.553,2.63,5655629.0,15467012.17,37.307616465
2026-05-18,03320.HK,4.5528,4.8,10155500.0,48972125.0,301.560502128
2026-05-18,03323.HK,5.16,5.16,28966184.0,148908800.18,191.7660953136
2026-05-18,03328.HK,7.0409,7.25,15974575.0,115621151.2,2538.360040675
2026-05-18,03330.HK,18.8498,18.91,30464900.0,573210982.0,226.8392117525
2026-05-19,03319.HK,2.4851,2.56,2940000.0,7584660.0,36.31463808
2026-05-19,03320.HK,4.5718,4.82,9604049.0,46174036.2,302.8170042202
2026-05-19,03323.HK,5.14,5.14,41537159.0,211835394.77,191.02281587439998
2026-05-19,03328.HK,7.07,7.28,20141029.0,146878335.57,2548.863599464
2026-05-19,03330.HK,18.2517,18.31,12828302.0,236296391.15,219.64177510250002
2026-05-20,03319.HK,2.4656,2.54,1121138.0,2866256.2,36.030929969999995
2026-05-20,03320.HK,4.5528,4.8,6244801.0,29840553.2,301.560502128
2026-05-20,03323.HK,4.97,4.97,50774850.0,252300022.0,184.70494064119998
2026-05-20,03328.HK,6.9826,7.19,20900145.0,150684782.55,2517.3529230970003
2026-05-20,03330.HK,17.9328,17.99,20930181.0,370858028.99,215.8031422225
