trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2024-07-26,09858.HK,1.1,1.1,4705000.0,5309040.0,42.820006163
2024-07-26,09860.HK,9.27,9.27,146000.0,1343655.5,67.28516322569999
2024-07-26,09863.HK,23.55,23.55,1842190.0,43591013.0,262.91547698249997
2024-07-26,09866.HK,33.65,33.65,1209040.0,40445582.5,702.2853210889999
2024-07-29,09857.HK,5.44,5.44,631100.0,3464582.0,19.6089602976
2024-07-29,09858.HK,1.11,1.11,880000.0,979160.0,43.2092789463
2024-07-29,09860.HK,9.64,9.64,87500.0,837550.0,69.97076305239999
2024-07-29,09863.HK,24.75,24.75,3246708.0,79263848.4,276.3124439625
2024-07-29,09866.HK,34.7,34.7,1600734.0,55620458.69,724.1991275419999
2024-07-30,09857.HK,5.48,5.48,103100.0,565351.0,19.7531438292
2024-07-30,09858.HK,1.1,1.1,924000.0,1018000.0,42.820006163
2024-07-30,09860.HK,9.95,9.95,359000.0,3549294.5,72.2208602045
2024-07-30,09863.HK,23.75,23.75,1646000.0,39375919.3,265.14830481250004
2024-07-30,09866.HK,33.65,33.65,1356805.0,45590847.72,702.2853210889999
2024-07-31,09857.HK,5.84,5.84,264300.0,1499479.0,21.0507956136
2024-07-31,09858.HK,1.12,1.12,918000.0,1023810.0,43.5985517296
2024-07-31,09860.HK,9.44,9.44,126000.0,1166418.5,68.5190874704
2024-07-31,09863.HK,25.0,25.0,1983761.0,49252723.4,279.10347875
2024-07-31,09866.HK,35.45,35.45,2261958.0,80045920.35,739.851846437
2024-08-01,09857.HK,5.84,5.84,166000.0,960739.0,21.0507956136
2024-08-01,09858.HK,1.12,1.12,366000.0,409230.0,43.5985517296
2024-08-01,09860.HK,9.58,9.58,55000.0,513485.0,69.5352603778
2024-08-01,09863.HK,24.55,24.55,1398257.0,34439566.7,274.0796161325
2024-08-01,09866.HK,34.35,34.35,892535.0,30719951.25,716.894525391
2024-08-02,09857.HK,5.77,5.77,109000.0,627228.0,20.798474433299997
2024-08-02,09858.HK,1.11,1.11,952000.0,1049510.0,43.2092789463
2024-08-02,09860.HK,9.9,9.9,160000.0,1562659.5,71.857941309
2024-08-02,09863.HK,23.35,23.35,2048811.0,48175498.05,260.6826491525
2024-08-02,09866.HK,31.8,31.8,4012530.0,127478860.58,663.6752811480001
2024-08-05,09857.HK,5.66,5.66,95700.0,544233.0,20.4019697214
2024-08-05,09858.HK,1.05,1.05,3690000.0,3977650.0,40.8736422465
2024-08-05,09860.HK,9.75,9.75,5500.0,53625.0,70.76918462249999
2024-08-05,09863.HK,22.45,22.45,1873600.0,42514825.0,250.63492391750003
2024-08-05,09866.HK,30.85,30.85,2668227.0,82245123.79,643.8485038809999
2024-08-06,09857.HK,5.71,5.71,88800.0,502905.0,20.582199135899998
2024-08-06,09858.HK,1.06,1.06,2441366.0,2552776.26,41.262915029800006
2024-08-06,09860.HK,9.93,9.93,96500.0,952513.0,72.0756926463
2024-08-06,09863.HK,23.1,23.1,1382800.0,31944520.0,257.891614365
2024-08-06,09866.HK,30.4,30.4,1773062.0,54144534.55,634.456872544
2024-08-07,09857.HK,5.83,5.83,142300.0,815902.0,21.014749730699997
2024-08-07,09858.HK,1.06,1.06,1588000.0,1665550.0,41.262915029800006
2024-08-07,09860.HK,9.93,9.93,47000.0,463650.0,72.0756926463
2024-08-07,09863.HK,23.15,23.15,765600.0,17729747.8,258.4498213225
2024-08-07,09866.HK,30.05,30.05,2110532.0,63121913.76,627.152270393
2024-08-08,09857.HK,5.76,5.76,56100.0,322730.0,20.7624285504
2024-08-08,09858.HK,1.07,1.07,862000.0,903980.0,41.6521878131
2024-08-08,09860.HK,9.59,9.59,431700.0,4255076.2,69.60784415689999
2024-08-08,09863.HK,23.45,23.45,1237500.0,28760707.5,261.7990630675
2024-08-08,09866.HK,29.05,29.05,1849299.0,53724855.53,606.281978533
2024-08-09,09857.HK,5.75,5.75,58800.0,338126.0,20.726382667499998
2024-08-09,09858.HK,1.06,1.06,745000.0,785570.0,41.262915029800006
2024-08-09,09860.HK,9.54,9.54,53000.0,509400.0,69.2449252614
2024-08-09,09863.HK,23.9,23.9,1622200.0,38873447.5,266.822925685
2024-08-09,09866.HK,29.95,29.95,1287531.0,38571475.8,625.065241207
2024-08-12,09857.HK,5.14,5.14,359400.0,1888698.0,18.5275838106
2024-08-12,09858.HK,1.05,1.05,611000.0,641460.0,40.8736422465
2024-08-12,09860.HK,9.5,9.5,1500.0,14250.0,68.954590145
2024-08-12,09863.HK,22.95,22.95,1632942.0,37973546.1,256.2169934925
2024-08-12,09866.HK,29.5,29.5,903390.0,26763271.27,615.67360987
2024-08-13,09857.HK,5.19,5.19,79000.0,411282.0,18.7078132251
2024-08-13,09858.HK,1.05,1.05,314000.0,330380.0,40.8736422465
2024-08-13,09860.HK,9.45,9.45,41500.0,388520.0,68.5916712495
2024-08-13,09863.HK,22.4,22.4,3134496.0,70202879.2,250.07671696000003
2024-08-13,09866.HK,29.7,29.7,1319691.0,39110984.21,619.8476682419999
2024-08-14,09857.HK,5.03,5.03,10700.0,54999.0,18.1310790987
2024-08-14,09858.HK,1.05,1.05,504000.0,525540.0,40.8736422465
2024-08-14,09860.HK,8.48,8.48,56500.0,493695.0,61.551044676800004
2024-08-14,09863.HK,22.4,22.4,1645669.0,37175501.9,250.07671696000003
2024-08-14,09866.HK,30.05,30.05,785456.0,23702813.71,627.152270393
2024-08-15,09857.HK,5.09,5.09,243700.0,1240801.0,18.3473543961
2024-08-15,09858.HK,1.06,1.06,380000.0,401665.0,41.262915029800006
2024-08-15,09860.HK,9.32,9.32,180000.0,1639805.0,67.64808212119999
2024-08-15,09863.HK,22.65,22.65,1403900.0,31710755.0,252.86775174750002
2024-08-15,09866.HK,29.75,29.75,1084865.0,32224442.5,620.891182835
2024-08-16,09857.HK,5.09,5.09,39600.0,201378.0,18.3473543961
2024-08-16,09858.HK,1.06,1.06,212000.0,225740.0,41.262915029800006
2024-08-16,09860.HK,9.04,9.04,48000.0,434562.5,65.61573630640001
2024-08-16,09863.HK,22.05,22.05,2751700.0,61180215.4,246.1692682575
2024-08-16,09866.HK,30.45,30.45,1272107.0,38549696.75,635.500387137
2024-08-19,09857.HK,4.21,4.21,1085600.0,4850137.0,15.1753167009
2024-08-19,09858.HK,1.06,1.06,350000.0,371150.0,41.262915029800006
2024-08-19,09860.HK,8.76,8.76,183000.0,1675275.0,63.5833904916
2024-08-19,09863.HK,22.25,22.25,3097700.0,68387417.5,248.40209608749998
2024-08-19,09866.HK,31.3,31.3,1861265.0,58893082.05,653.2401352180001
2024-08-20,09857.HK,4.12,4.12,486700.0,2005851.0,14.8509037548
2024-08-20,09858.HK,1.06,1.06,347000.0,363210.0,41.262915029800006
2024-08-20,09860.HK,8.6,8.6,0.0,0.0,62.422050026
2024-08-20,09863.HK,21.35,21.35,2351053.0,50968641.65,238.3543708525
2024-08-20,09866.HK,31.7,31.7,1902455.0,60874276.75,661.588251962
2024-08-21,09857.HK,4.11,4.11,262100.0,1058087.0,14.814857871900001
2024-08-21,09858.HK,1.06,1.06,294000.0,308410.0,41.262915029800006
2024-08-21,09860.HK,8.97,8.97,38000.0,344105.0,65.1076498527
2024-08-21,09863.HK,20.95,20.95,3796883.0,78377401.75,233.8887151925
2024-08-21,09866.HK,31.1,31.1,2354744.0,72086977.84,649.066076846
2024-08-22,09857.HK,4.13,4.13,88200.0,358934.0,14.8869496377
2024-08-22,09858.HK,1.05,1.05,1775000.0,1877420.0,40.8736422465
2024-08-22,09860.HK,9.04,9.04,35500.0,317915.0,65.61573630640001
2024-08-22,09863.HK,20.8,20.8,3028091.0,62185884.9,232.21409432000002
2024-08-22,09866.HK,31.65,31.65,2173705.0,68445662.0,660.544737369
2024-08-23,09857.HK,4.17,4.17,105500.0,428402.0,15.031133169300002
2024-08-23,09858.HK,1.06,1.06,350000.0,366260.0,41.262915029800006
2024-08-23,09860.HK,9.31,9.31,155500.0,1407376.5,67.57549834209999
2024-08-23,09863.HK,20.3,20.3,2940500.0,60108355.0,226.63202474500002
2024-08-23,09866.HK,31.35,31.35,734431.0,23002447.722,654.283649811
2024-08-26,09857.HK,4.11,4.11,134700.0,547757.0,14.814857871900001
2024-08-26,09858.HK,1.1,1.1,1543000.0,1699450.0,42.820006163
2024-08-26,09860.HK,9.36,9.36,48000.0,445655.0,67.93841723759999
2024-08-26,09863.HK,19.54,19.54,4862700.0,96285041.2,218.14727899099998
2024-08-26,09866.HK,32.05,32.05,2577175.0,81546725.2,668.8928541130001
2024-08-27,09857.HK,4.29,4.29,301100.0,1280295.0,15.463683764100002
2024-08-27,09858.HK,1.11,1.11,2401000.0,2662580.0,43.2092789463
2024-08-27,09860.HK,9.4,9.4,124500.0,1159280.0,68.228752354
2024-08-27,09863.HK,20.6,20.6,8793364.0,179076716.7,229.98126649000002
2024-08-27,09866.HK,32.3,32.3,1585291.0,51126330.25,674.110427078
2024-08-28,09857.HK,4.05,4.05,280300.0,1131241.0,14.598582574500002
2024-08-28,09858.HK,1.11,1.11,3301000.0,3631520.0,43.2092789463
2024-08-28,09860.HK,9.44,9.44,29000.0,273933.0,68.5190874704
2024-08-28,09863.HK,19.82,19.82,3918396.0,77816961.92,221.273237953
2024-08-28,09866.HK,31.6,31.6,1817490.0,56856225.0,659.501222776
2024-08-29,09857.HK,4.02,4.02,79800.0,322107.0,14.490444925799999
2024-08-29,09858.HK,1.13,1.13,1846000.0,2063580.0,43.9878245129
2024-08-29,09860.HK,9.32,9.32,183500.0,1736217.0,67.64808212119999
2024-08-29,09863.HK,20.6,20.6,4670790.0,92400515.0,229.98126649000002
2024-08-29,09866.HK,30.35,30.35,3864536.0,115545655.8,633.413357951
2024-08-30,09857.HK,4.09,4.09,39300.0,161543.0,14.7427661061
2024-08-30,09858.HK,1.15,1.15,6933000.0,7847310.0,44.76637007949999
2024-08-30,09860.HK,9.0,9.0,64500.0,588215.0,65.32540119000001
2024-08-30,09863.HK,21.55,21.55,8801858.0,191801426.1,240.5871986825
2024-08-30,09866.HK,33.6,33.6,17107277.0,568450977.6,701.2418064960001
2024-09-02,09857.HK,4.07,4.07,45800.0,185513.0,14.6706743403
2024-09-02,09858.HK,1.13,1.13,2655000.0,2984870.0,43.9878245129
2024-09-02,09860.HK,9.18,9.18,76500.0,696640.0,66.6319092138
2024-09-02,09863.HK,22.75,22.75,5378856.0,120905913.67,253.98416566249998
2024-09-02,09866.HK,31.95,31.95,4260589.0,135854426.0,666.805824927
2024-09-03,09857.HK,4.11,4.11,33200.0,135572.0,14.814857871900001
2024-09-03,09858.HK,1.13,1.13,2593000.0,2924250.0,43.9878245129
2024-09-03,09860.HK,9.13,9.13,40500.0,373230.0,66.2689903183
2024-09-03,09863.HK,23.3,23.3,4140989.0,97022292.6,260.124442195
2024-09-03,09866.HK,31.85,31.85,3059548.0,97741573.5,664.718795741
2024-09-04,09857.HK,4.02,4.02,30100.0,122472.0,14.490444925799999
2024-09-04,09858.HK,1.13,1.13,1882000.0,2125050.0,43.9878245129
2024-09-04,09860.HK,9.02,9.02,111500.0,1018735.0,65.4705687482
2024-09-04,09863.HK,23.4,23.4,3273640.0,75932448.5,261.24085611
2024-09-04,09866.HK,33.7,33.7,5926954.0,198811307.96,703.328835682
2024-09-05,09857.HK,4.0,4.0,32900.0,132253.0,14.418353159999999
2024-09-05,09858.HK,1.13,1.13,1626000.0,1834520.0,43.9878245129
2024-09-05,09860.HK,9.29,9.29,129000.0,1182785.0,67.4303307839
2024-09-05,09863.HK,23.55,23.55,2043724.0,47786418.04,262.91547698249997
2024-09-05,09866.HK,34.1,34.1,3697971.0,123088546.35,712.838281122
2024-09-09,09857.HK,3.93,3.93,71634.0,279465.58,14.1660319797
2024-09-09,09858.HK,1.11,1.11,2626000.0,2904040.0,43.2092789463
2024-09-09,09860.HK,8.9,8.9,1136000.0,10319358.25,64.591152899
2024-09-09,09863.HK,24.0,24.0,4018928.0,95103582.6,267.93933960000004
2024-09-09,09866.HK,38.55,38.55,9991922.0,388706513.38,805.8626315910001
2024-09-10,09857.HK,3.66,3.66,66700.0,240897.0,13.192793141400003
2024-09-10,09858.HK,1.11,1.11,1783555.0,1971923.85,43.2092789463
2024-09-10,09860.HK,8.07,8.07,265500.0,2113014.4,58.567483583699996
2024-09-10,09863.HK,23.0,23.0,4830720.0,111990780.9,256.77520045
2024-09-10,09866.HK,42.35,42.35,10959270.0,462306554.35,885.299155587
2024-09-11,09857.HK,3.65,3.65,7200.0,26408.0,13.156747258499998
2024-09-11,09858.HK,1.11,1.11,2606000.0,2862560.0,43.2092789463
2024-09-11,09860.HK,7.75,7.75,40500.0,320435.0,56.245105052499994
2024-09-11,09863.HK,23.0,23.0,1953300.0,44715320.0,256.77520045
2024-09-11,09866.HK,43.2,43.2,5514822.0,235807270.3,903.0678517439999
2024-09-12,09857.HK,3.66,3.66,4500.0,16630.0,13.192793141400003
2024-09-12,09858.HK,1.1,1.1,867000.0,959760.0,42.820006163
2024-09-12,09860.HK,7.7,7.7,256000.0,1984893.0,55.882233407
2024-09-12,09863.HK,22.9,22.9,1206700.0,27596415.0,255.65878653500002
2024-09-12,09866.HK,42.75,42.75,3190830.0,136826043.0,893.6608949549999
2024-09-13,09857.HK,3.58,3.58,23800.0,84226.0,12.9044260782
2024-09-13,09858.HK,1.1,1.1,921000.0,1015570.0,42.820006163
2024-09-13,09860.HK,7.77,7.77,305000.0,2415485.0,56.3902537107
2024-09-13,09863.HK,22.65,22.65,1472200.0,33198695.0,252.86775174750002
2024-09-13,09866.HK,41.45,41.45,3558301.0,147223537.8,866.4852420089999
2024-09-16,09857.HK,3.79,3.79,100.0,379.0,13.661389619100001
2024-09-16,09858.HK,1.09,1.09,145000.0,157160.0,42.4307333797
2024-09-16,09860.HK,8.74,8.74,276000.0,2168770.0,63.42996363340001
2024-09-16,09863.HK,22.45,22.45,575500.0,12761657.7,250.63492391750003
2024-09-16,09866.HK,43.0,43.0,3774069.0,161723108.37,898.8869820599999
2024-09-17,09857.HK,3.77,3.77,0.0,0.0,13.589297853299998
2024-09-17,09858.HK,1.08,1.08,91000.0,97500.0,42.0414605964
2024-09-17,09860.HK,7.97,7.97,296500.0,2416705.0,57.84174029270001
2024-09-17,09863.HK,23.45,23.45,613700.0,14145360.0,261.7990630675
2024-09-17,09866.HK,42.5,42.5,1875700.0,79566308.92,888.4348078500001
2024-09-19,09857.HK,3.64,3.64,34400.0,125865.0,13.1207013756
2024-09-19,09858.HK,1.12,1.12,2713000.0,2986955.0,43.5985517296
2024-09-19,09860.HK,8.12,8.12,322500.0,2575045.0,58.9303552292
2024-09-19,09863.HK,23.75,23.75,3468399.0,81245921.55,265.14830481250004
2024-09-19,09866.HK,41.05,41.05,5948701.0,241788565.75,858.1235026410001
2024-09-20,09857.HK,3.64,3.64,83400.0,287547.0,13.1207013756
2024-09-20,09858.HK,1.15,1.15,3494000.0,3969630.0,44.76637007949999
2024-09-20,09860.HK,7.9,7.9,290000.0,2308655.0,57.333719988999995
2024-09-20,09863.HK,23.75,23.75,8484526.0,205010562.25,265.14830481250004
2024-09-20,09866.HK,42.05,42.05,11362863.0,478106182.79,879.0278510610001
2024-09-23,09857.HK,3.54,3.54,54300.0,189580.0,12.7602425466
2024-09-23,09858.HK,1.16,1.16,5558000.0,6444820.0,45.15564286279999
2024-09-23,09860.HK,8.0,8.0,380500.0,2943480.0,58.05946328
2024-09-23,09863.HK,23.0,23.0,2577800.0,60886790.0,256.77520045
2024-09-23,09866.HK,39.95,39.95,6150609.0,248345436.45,835.1287193789999
2024-09-24,09857.HK,3.45,3.45,17900.0,63962.0,12.4358296005
2024-09-24,09858.HK,1.21,1.21,7087000.0,8432360.0,47.102006779300005
2024-09-24,09860.HK,8.5,8.5,439000.0,3576825.0,61.688179735
2024-09-24,09863.HK,24.4,24.4,6085434.0,146006284.1,272.40499526
2024-09-24,09866.HK,44.4,44.4,7266880.0,313679093.1,928.1530698480001
2024-09-25,09857.HK,3.53,3.53,13500.0,47670.0,12.724196663699999
2024-09-25,09858.HK,1.21,1.21,10205000.0,12709500.0,47.102006779300005
2024-09-25,09860.HK,8.48,8.48,468000.0,3868490.0,61.543031076800006
2024-09-25,09863.HK,26.0,26.0,14874210.0,388171055.35,290.2676179
2024-09-25,09866.HK,43.55,43.55,7523679.0,332537824.45,910.3843736910001
2024-09-26,09857.HK,3.7,3.7,60700.0,225532.0,13.336976673
2024-09-26,09858.HK,1.3,1.3,17931000.0,22760630.0,50.60546182899999
2024-09-26,09860.HK,8.45,8.45,1621000.0,13367110.0,61.325308089500005
2024-09-26,09863.HK,27.95,27.95,10930640.0,299419631.25,312.0376892425
2024-09-26,09866.HK,46.2,46.2,7447330.0,336514329.87,965.7808970039999
2024-09-27,09857.HK,4.05,4.05,3044500.0,12996778.0,14.598582574500002
2024-09-27,09858.HK,1.38,1.38,76381000.0,112292843.12,53.7196440954
2024-09-27,09860.HK,8.74,8.74,1378000.0,11748050.0,63.42996363340001
2024-09-27,09863.HK,29.3,29.3,8228341.0,238429493.1,327.109277095
2024-09-27,09866.HK,48.25,48.25,13520716.0,637415618.45,1008.6348112649999
2024-09-30,09857.HK,4.3,4.3,3014200.0,12434190.0,15.499729647
2024-09-30,09858.HK,1.48,1.48,61805000.0,90721670.84,57.6123719284
2024-09-30,09860.HK,9.2,9.2,1401000.0,12705185.0,66.768382772
2024-09-30,09863.HK,33.5,33.5,14729735.0,477116751.5,373.998661525
2024-09-30,09866.HK,56.35,56.35,17915571.0,1027756765.05,1177.960033467
2024-10-02,09857.HK,5.14,5.14,208200.0,988624.0,18.5275838106
2024-10-02,09858.HK,1.54,1.54,5598990.0,8521693.4,59.94800862819999
2024-10-02,09860.HK,9.2,9.2,572000.0,5401360.0,66.768382772
2024-10-02,09863.HK,35.0,35.0,13503000.0,484849083.2,390.74487025
2024-10-02,09866.HK,59.15,59.15,11810673.0,697634734.59,1236.492209043
2024-10-03,09857.HK,4.55,4.55,1854900.0,8669813.0,16.400876719499998
2024-10-03,09858.HK,1.48,1.48,7202000.0,10626140.05,57.6123719284
2024-10-03,09860.HK,8.24,8.24,368500.0,3128877.0,59.801247178400004
2024-10-03,09863.HK,34.9,34.9,5547576.0,190639133.9,389.628456335
2024-10-03,09866.HK,54.75,54.75,9916939.0,545956843.44,1144.513075995
2024-10-04,09857.HK,4.55,4.55,54500.0,250630.0,16.400876719499998
2024-10-04,09858.HK,1.52,1.52,3143000.0,4783390.0,59.169463061600005
2024-10-04,09860.HK,8.2,8.2,342500.0,2824005.0,59.510949862
2024-10-04,09863.HK,35.45,35.45,3085570.0,108944765.0,395.7687328675
2024-10-04,09866.HK,54.55,54.55,6425466.0,348536904.54,1140.3322063110002
2024-10-07,09857.HK,5.06,5.06,128900.0,611878.0,18.2392167474
2024-10-07,09858.HK,1.64,1.64,2832036.0,4544950.69,63.840736461199995
2024-10-07,09860.HK,8.62,8.62,3243500.0,27664140.0,62.5590716842
2024-10-07,09863.HK,36.7,36.7,3934300.0,144382692.0,409.723906805
2024-10-07,09866.HK,54.45,54.45,7260412.0,399395708.95,1138.241771469
2024-10-08,09857.HK,4.7,4.7,298000.0,1379870.0,16.941564963
2024-10-08,09858.HK,1.44,1.44,37251000.0,56258148.93,56.055280795200005
2024-10-08,09860.HK,8.31,8.31,1255000.0,10230580.0,60.3092674821
2024-10-08,09863.HK,33.3,33.3,15691507.0,528999111.3,371.76583369499997
2024-10-08,09866.HK,46.55,46.55,12713706.0,615529713.89,973.0974189510001
2024-10-09,09857.HK,4.03,4.03,94500.0,384727.0,14.526490808699998
2024-10-09,09858.HK,1.39,1.39,35022000.0,49334321.0,54.1089168787
2024-10-09,09860.HK,8.03,8.03,850500.0,6860365.0,58.277186267299996
2024-10-09,09863.HK,31.6,31.6,11957052.0,385612177.05,352.78679714000003
2024-10-09,09866.HK,46.55,46.55,7078174.0,333661700.41,973.0974189510001
2024-10-10,09857.HK,3.9,3.9,36700.0,146882.0,14.057894331
2024-10-10,09858.HK,1.4,1.4,19080000.0,26841790.0,54.498189662
2024-10-10,09860.HK,7.93,7.93,486500.0,3907940.0,57.5514429763
2024-10-10,09863.HK,32.6,32.6,11238572.0,370431882.75,363.95093629
2024-10-10,09866.HK,48.7,48.7,6749542.0,327950529.09,1018.0417680539999
2024-10-14,09857.HK,3.88,3.88,29300.0,112069.0,13.985802565200002
2024-10-14,09858.HK,1.41,1.41,15854000.0,21697699.08,54.8874624453
2024-10-14,09860.HK,7.29,7.29,612500.0,4608290.0,52.906685913900006
2024-10-14,09863.HK,32.4,32.4,6009311.0,188896387.85,361.71810846
2024-10-14,09866.HK,47.0,47.0,4766181.0,221850820.02,982.50437574
2024-10-15,09857.HK,3.62,3.62,103400.0,369226.0,13.048609609800002
2024-10-15,09858.HK,1.38,1.38,9772000.0,13547640.0,53.7196440954
2024-10-15,09860.HK,7.42,7.42,343500.0,2497575.0,53.8501521922
2024-10-15,09863.HK,29.95,29.95,5726616.0,174529539.8,334.3659675425
2024-10-15,09866.HK,43.1,43.1,7114858.0,307618999.0,900.9774169019998
2024-10-16,09857.HK,3.5,3.5,59300.0,215144.0,12.616059015000001
2024-10-16,09858.HK,1.38,1.38,5028000.0,6894585.0,53.7196440954
2024-10-16,09860.HK,7.33,7.33,170500.0,1251310.0,53.19698323029999
2024-10-16,09863.HK,29.1,29.1,5115870.0,149178797.8,324.876449265
2024-10-16,09866.HK,43.8,43.8,6374743.0,280656270.38,915.6104607960001
2024-10-17,09857.HK,3.45,3.45,35000.0,121322.0,12.4358296005
2024-10-17,09858.HK,1.32,1.32,13147000.0,17475580.0,51.3840073956
2024-10-17,09860.HK,7.19,7.19,302500.0,2179625.0,52.1809426229
2024-10-17,09863.HK,28.65,28.65,3253149.0,95315899.45,319.8525866475
2024-10-17,09866.HK,41.95,41.95,3573217.0,151646658.83,876.9374162189999
2024-10-18,09857.HK,3.68,3.68,122800.0,447886.0,13.2648849072
2024-10-18,09858.HK,1.34,1.34,17612000.0,23477690.0,52.1625529622
2024-10-18,09860.HK,7.31,7.31,333500.0,2440860.0,53.0518345721
2024-10-18,09863.HK,29.65,29.65,5718100.0,166785700.0,331.0167257975
2024-10-18,09866.HK,42.55,42.55,7451024.0,309978523.76,889.4800252709999
2024-10-21,09857.HK,3.83,3.83,20800.0,77355.0,13.805573150699999
2024-10-21,09858.HK,1.3,1.3,12316000.0,16130600.0,50.60546182899999
2024-10-21,09860.HK,7.17,7.17,359500.0,2589270.0,52.035793964700005
2024-10-21,09863.HK,28.9,28.9,2958900.0,86623627.5,322.643621435
2024-10-21,09866.HK,39.95,39.95,6208009.0,250455153.3,835.1287193789999
2024-10-22,09857.HK,3.89,3.89,55800.0,220728.0,14.0218484481
2024-10-22,09858.HK,1.35,1.35,20039000.0,26971730.0,52.551825745500004
2024-10-22,09860.HK,7.05,7.05,329500.0,2323737.5,51.164902015500004
2024-10-22,09863.HK,29.1,29.1,7344670.0,214893628.7,324.876449265
2024-10-22,09866.HK,40.6,40.6,4050935.0,166265931.98,848.7165458519999
2024-10-23,09857.HK,3.84,3.84,46800.0,175102.0,13.8416190336
2024-10-23,09858.HK,1.34,1.34,7608000.0,10232789.76,52.1625529622
2024-10-23,09860.HK,6.97,6.97,377000.0,2644715.0,50.584307382700004
2024-10-23,09863.HK,29.7,29.7,4274800.0,126185919.0,331.574932755
2024-10-23,09866.HK,41.2,41.2,3264030.0,134422251.96,861.259154904
2024-10-24,09857.HK,3.66,3.66,33200.0,119505.0,13.192793141400003
2024-10-24,09858.HK,1.3,1.3,9097000.0,11902480.66,50.60546182899999
2024-10-24,09860.HK,6.7,6.7,373000.0,2528300.0,48.624800497
2024-10-24,09863.HK,28.85,28.85,2225935.0,64538187.95,322.08541447749997
2024-10-24,09866.HK,39.65,39.65,6175095.0,245826251.75,828.857414853
2024-10-25,09857.HK,3.57,3.57,35700.0,130338.0,12.8683801953
2024-10-25,09858.HK,1.32,1.32,20255000.0,26728510.0,51.3840073956
2024-10-25,09860.HK,6.73,6.73,245500.0,1658320.0,48.8425234843
2024-10-25,09863.HK,29.75,29.75,3273100.0,97271915.8,332.1331397125
2024-10-25,09866.HK,39.35,39.35,2566200.0,100990151.47,822.586110327
2024-10-28,09857.HK,3.6,3.6,15100.0,55068.0,12.976517844
2024-10-28,09858.HK,1.36,1.36,19722000.0,26770427.5,52.9410985288
2024-10-28,09860.HK,6.73,6.73,191000.0,1289575.0,48.8425234843
2024-10-28,09863.HK,30.2,30.2,2894600.0,87560921.0,337.15700233
2024-10-28,09866.HK,41.55,41.55,5942080.0,244899964.33,868.575676851
2024-10-29,09857.HK,3.56,3.56,6800.0,24624.0,12.8323343124
2024-10-29,09858.HK,1.32,1.32,13511000.0,17982559.7,51.3840073956
2024-10-29,09860.HK,6.76,6.76,364000.0,2453710.0,49.060246471599996
2024-10-29,09863.HK,31.25,31.25,5820264.0,182357434.08,348.8793484375
2024-10-29,09866.HK,45.6,45.6,9191922.0,421852279.8,953.238287952
2024-10-30,09857.HK,3.35,3.35,153200.0,515165.0,12.075370771500001
2024-10-30,09858.HK,1.32,1.32,7616000.0,10130509.76,51.3840073956
2024-10-30,09860.HK,6.62,6.62,300000.0,1992760.0,48.0442058642
2024-10-30,09863.HK,30.5,30.5,2881529.0,88456220.95,340.506244075
2024-10-30,09866.HK,42.6,42.6,5236373.0,226163533.55,890.525242692
2024-10-31,09857.HK,3.49,3.49,57900.0,190251.0,12.580013132100001
2024-10-31,09858.HK,1.33,1.33,15237000.0,20292969.58,51.7732801789
2024-10-31,09860.HK,6.43,6.43,443000.0,2896960.0,46.6652936113
2024-10-31,09863.HK,30.7,30.7,2693277.0,83298912.8,342.739071905
