trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2026-02-10,03750.HK,503.3964,511.0,1829605.0,939769283.4,796.727183
2026-02-11,03696.HK,73.2,73.2,1307052.0,96689998.6,418.427304
2026-02-11,03698.HK,3.6431,3.89,63716909.0,227337492.74,135.323375
2026-02-11,03709.HK,6.733,7.14,633100.0,4542708.0,50.597623923
2026-02-11,03738.HK,5.08,5.08,134647300.0,715185511.0,129.163576826
2026-02-11,03750.HK,499.4559,507.0,1457644.0,738882010.4,790.490571
2026-02-12,03696.HK,73.65,73.65,1498990.0,111355381.5,420.99960300000004
2026-02-12,03698.HK,3.7368,3.99,9432700.0,37186676.0,138.802125
2026-02-12,03709.HK,6.6104,7.01,479717.0,3392561.36,49.6763786695
2026-02-12,03738.HK,5.74,5.74,181965000.0,1002332450.0,145.944671453
2026-02-12,03750.HK,520.1435,528.0,3077613.0,1618390502.6,823.232784
2026-02-13,03696.HK,73.5,73.5,1303000.0,94373401.95,420.14217
2026-02-13,03698.HK,3.6619,3.91,9184600.0,35771723.0,136.019125
2026-02-13,03709.HK,6.667,7.07,1005500.0,7086070.0,50.101568786499996
2026-02-13,03738.HK,5.84,5.84,122005916.0,707564212.04,148.487261548
2026-02-13,03750.HK,509.7997,517.5,1618201.0,842133864.3,806.8616775
2026-02-16,03696.HK,76.9,76.9,1662870.0,127037509.0,439.577318
2026-02-16,03698.HK,3.7649,4.02,8691300.0,34758169.0,139.84575
2026-02-16,03709.HK,6.601,7.0,274000.0,1932830.0,49.60551365
2026-02-16,03738.HK,6.32,6.32,39089000.0,246998020.0,160.691694004
2026-02-16,03750.HK,523.5914,531.5,1107022.0,588034443.32,828.6898195
2026-02-20,03696.HK,73.3,73.3,2758400.0,201575704.0,418.998926
2026-02-20,03698.HK,3.7555,4.01,2901500.0,11607706.0,139.497875
2026-02-20,03709.HK,6.5821,6.98,255000.0,1785675.0,49.463783611000004
2026-02-20,03738.HK,5.74,5.74,31962000.0,186683315.0,145.944671453
2026-02-20,03750.HK,518.1732,526.0,1134689.0,601137163.2,820.1144780000001
2026-02-23,03696.HK,68.3,68.3,2827074.0,194674750.0,390.417826
2026-02-23,03698.HK,3.7461,4.0,4483400.0,17968786.0,139.15
2026-02-23,03709.HK,6.5821,6.98,500500.0,3504327.5,49.463783611000004
2026-02-23,03738.HK,5.6,5.6,22540000.0,125914248.0,142.38504532000002
2026-02-23,03750.HK,534.4277,542.5,1250197.0,673272226.64,845.8405025000001
2026-02-24,03696.HK,65.55,65.55,2505761.0,166084296.2,374.698221
2026-02-24,03698.HK,3.6712,3.92,7041000.0,27573390.0,136.367
2026-02-24,03709.HK,6.5444,6.94,374715.0,2619966.6,49.180323533
2026-02-24,03738.HK,5.2,5.2,109910400.0,572186672.08,132.21468493999998
2026-02-24,03750.HK,517.6807,525.5,1802954.0,948020830.7,819.3349015
2026-02-25,03696.HK,62.25,62.25,2228179.0,141151798.3,355.834695
2026-02-25,03698.HK,3.6525,3.9,7701229.0,29931642.1,135.67125
2026-02-25,03709.HK,6.4312,6.82,381700.0,2617322.0,48.32994329899999
2026-02-25,03738.HK,5.12,5.12,32097000.0,167861503.0,130.180612864
2026-02-25,03750.HK,525.0691,533.0,1309356.0,695972317.48,831.028549
2026-02-26,03696.HK,62.85,62.85,1294050.0,82205468.0,359.264427
2026-02-26,03698.HK,3.6244,3.87,6885500.0,26558258.0,134.627625
2026-02-26,03709.HK,6.3181,6.7,1155300.0,7670558.0,47.479563065
2026-02-26,03738.HK,4.99,4.99,49093000.0,247951169.0,126.8752457405
2026-02-26,03750.HK,490.9839,498.4,3925332.0,1981895327.9,777.0818552000001
2026-02-27,03696.HK,61.95,61.95,997050.0,61955970.0,354.119829
2026-02-27,03698.HK,3.6525,3.9,4007000.0,15545821.0,135.67125
2026-02-27,03709.HK,6.4595,6.85,1268500.0,8574495.0,48.5425383575
2026-02-27,03738.HK,4.95,4.95,30997376.0,155615231.28,125.8582097025
2026-02-27,03750.HK,488.6196,496.0,4071385.0,2014742418.94,773.339888
2026-03-02,03696.HK,58.6,58.6,1701600.0,102088197.1,334.970492
2026-03-02,03698.HK,3.5776,3.82,6143000.0,23535179.0,132.88825
2026-03-02,03709.HK,6.5161,6.91,1666018.0,11559032.03,48.96772847449999
2026-03-02,03738.HK,4.63,4.63,50085000.0,235844439.67,120.0496882068
2026-03-02,03750.HK,477.1922,484.4,2026573.0,988129085.15,755.2537132
2026-03-03,03696.HK,54.2,54.2,3445167.0,196289546.65,309.81912400000004
2026-03-03,03698.HK,3.5401,3.78,4604900.0,17572891.0,131.49675
2026-03-03,03709.HK,6.3464,6.73,635500.0,4388745.0,47.69215812350001
2026-03-03,03738.HK,4.37,4.37,52945000.0,235576875.0,113.3082370332
2026-03-03,03750.HK,479.7535,487.0,1482892.0,728259572.3,759.307511
2026-03-04,03696.HK,51.65,51.65,3184500.0,165428978.85,295.24276299999997
2026-03-04,03698.HK,3.4652,3.7,4945301.0,18296496.72,128.71375
2026-03-04,03709.HK,6.4124,6.8,746423.0,4982141.41,48.18821326
2026-03-04,03738.HK,4.42,4.42,31104000.0,135413180.0,114.60466995120002
2026-03-04,03750.HK,472.0696,479.2,1441731.0,687793200.88,747.1461176
2026-03-05,03696.HK,56.1,56.1,2842650.0,157636693.35,321.117522
2026-03-05,03698.HK,3.4558,3.69,6044800.0,22344021.0,128.365875
2026-03-05,03709.HK,6.2804,6.66,552000.0,3855570.0,47.196102986999996
2026-03-05,03738.HK,4.46,4.46,26626000.0,119356480.0,115.6418162856
2026-03-05,03750.HK,492.3631,499.8,2601750.0,1297322662.366,779.2646694
2026-03-06,03696.HK,55.5,55.5,3663301.0,207368251.15,317.68311
2026-03-06,03698.HK,3.512,3.75,3284080.0,12246277.4,130.453125
2026-03-06,03709.HK,6.3558,6.74,284000.0,1908225.0,47.763023143000005
2026-03-06,03738.HK,4.47,4.47,24233200.0,110189072.0,115.9011028692
2026-03-06,03750.HK,505.3667,513.0,3182774.0,1615289475.76,799.8454889999999
2026-03-09,03696.HK,59.45,59.45,6491500.0,366291405.0,340.29298900000003
2026-03-09,03698.HK,3.8117,4.07,69627600.0,277831509.0,141.585125
2026-03-09,03709.HK,6.8179,7.23,828772.0,5782486.83,51.2354090985
2026-03-09,03738.HK,4.3,4.3,32855700.0,139178383.0,111.49323094799998
2026-03-09,03750.HK,495.5155,503.0,3765557.0,1880612268.66,784.253959
2026-03-10,03696.HK,65.85,65.85,5899904.0,379112326.9,376.926717
2026-03-10,03698.HK,3.8398,4.1,30336300.0,125354125.0,142.62875
2026-03-10,03709.HK,6.5067,6.9,1215280.0,8454139.8,48.896863455
2026-03-10,03738.HK,4.49,4.49,26305000.0,116994880.0,116.4196760364
2026-03-10,03750.HK,541.8161,550.0,6331879.0,3448674579.15,857.53415
2026-03-11,03696.HK,63.85,63.85,2028241.0,131500436.65,365.478677
2026-03-11,03698.HK,3.9335,4.2,33779900.0,142909138.0,146.1075
2026-03-11,03709.HK,6.4029,6.79,888500.0,6031165.0,48.1173482405
2026-03-11,03738.HK,4.35,4.35,23200000.0,101719860.0,112.789663866
2026-03-11,03750.HK,590.5796,599.5,6532230.0,3849376375.97,934.7122234999999
2026-03-12,03696.HK,60.85,60.85,2385941.0,147864472.35,348.306617
2026-03-12,03698.HK,4.0084,4.28,27430500.0,116517331.0,148.8905
2026-03-12,03709.HK,6.4218,6.81,1085500.0,7310740.0,48.2590782795
2026-03-12,03738.HK,4.43,4.43,18936000.0,82903310.0,114.8639565348
2026-03-12,03750.HK,600.9233,610.0,3827320.0,2325416916.01,951.08333
2026-03-13,03696.HK,55.15,55.15,3582063.0,203295373.05,315.67970299999996
2026-03-13,03698.HK,4.0552,4.33,31652500.0,137483910.0,150.629875
2026-03-13,03709.HK,6.3369,6.72,2347157.0,15735629.62,47.621293103999996
2026-03-13,03738.HK,4.22,4.22,26945000.0,114870086.0,109.41893827919999
2026-03-13,03750.HK,611.7596,621.0,3601156.0,2218912453.98,968.2340130000001
2026-03-16,03696.HK,56.65,56.65,1654102.0,92346490.8,324.265733
2026-03-16,03698.HK,3.9896,4.26,93010900.0,395036969.0,148.19475
2026-03-16,03709.HK,6.5538,6.95,2800840.0,19015411.9,49.2511885525
2026-03-16,03738.HK,4.29,4.29,20189000.0,85883780.0,111.2339443644
2026-03-16,03750.HK,660.0305,670.0,5239964.0,3419299357.74,1044.63251
2026-03-17,03696.HK,55.45,55.45,1765600.0,98495177.8,317.396909
2026-03-17,03698.HK,3.9335,4.2,14547600.0,61910861.0,146.1075
2026-03-17,03709.HK,6.5538,6.95,2389620.0,16741358.3,49.2511885525
2026-03-17,03738.HK,4.28,4.28,26542792.0,116361309.36,110.97465778079999
2026-03-17,03750.HK,638.3579,648.0,3844089.0,2530984120.7,1010.331144
2026-03-18,03696.HK,56.8,56.8,1512994.0,85013623.1,325.12433599999997
2026-03-18,03698.HK,3.9896,4.26,16421100.0,69979904.0,148.19475
2026-03-18,03709.HK,6.5915,6.99,2721300.0,18981507.0,49.5346486305
2026-03-18,03738.HK,4.45,4.45,27546739.0,119092644.43,115.38252970200001
2026-03-18,03750.HK,640.8207,650.5,2095954.0,1365043453.86,1014.2290265
2026-03-19,03696.HK,53.9,53.9,1112000.0,60198400.0,308.524678
2026-03-19,03698.HK,3.9616,4.23,8845400.0,37498844.0,147.151125
2026-03-19,03709.HK,6.5444,6.94,2331000.0,16173295.0,49.180323533
2026-03-19,03738.HK,4.34,4.34,16544000.0,72035595.0,112.53037728239998
2026-03-19,03750.HK,634.4174,644.0,2021163.0,1314416300.8,1004.0945320000001
2026-03-20,03696.HK,54.9,54.9,1355100.0,74288559.6,314.248698
2026-03-20,03698.HK,3.896,4.16,9892190.0,41285186.1,144.716
2026-03-20,03709.HK,6.3652,6.75,920500.0,6301505.0,47.833888162499996
2026-03-20,03738.HK,4.06,4.06,75324444.0,306266738.0,105.2703529416
2026-03-20,03750.HK,687.6139,698.0,6275080.0,4287926274.7,1088.288794
2026-03-23,03696.HK,49.24,49.24,3805877.0,186320691.36,281.8507448
2026-03-23,03698.HK,3.8585,4.12,23355200.0,95285290.0,143.3245
2026-03-23,03709.HK,6.1389,6.51,434500.0,2879735.0,46.1331276945
2026-03-23,03738.HK,3.74,3.74,42243000.0,159638225.0,96.9731822664
2026-03-23,03750.HK,652.1496,662.0,3313221.0,2235755329.914,1032.1592859999998
2026-03-24,03696.HK,52.3,52.3,1825000.0,94537475.0,299.366246
2026-03-24,03698.HK,3.9522,4.22,13486000.0,56542440.0,146.80325
2026-03-24,03709.HK,6.2521,6.63,524000.0,3453960.0,46.9835079285
2026-03-24,03738.HK,3.78,3.78,23141000.0,86400515.0,98.01032860080001
2026-03-24,03750.HK,635.4025,645.0,3394763.0,2187600770.55,1005.653685
2026-03-25,03696.HK,52.05,52.05,2295100.0,120584512.5,297.935241
2026-03-25,03698.HK,4.0927,4.37,9450600.0,40794707.0,152.021375
2026-03-25,03709.HK,6.3275,6.71,381000.0,2560386.5,47.5504280845
2026-03-25,03738.HK,3.89,3.89,25105994.0,97753602.88,100.86248102040001
2026-03-25,03750.HK,628.0141,637.5,2810315.0,1785273107.1,993.9600375
2026-03-26,03696.HK,50.3,50.3,1177300.0,60354987.5,287.918206
2026-03-26,03698.HK,4.1582,4.44,14925000.0,65961111.0,154.4565
2026-03-26,03709.HK,6.2332,6.61,644000.0,4301345.0,46.8417778895
2026-03-26,03738.HK,3.81,3.81,20788000.0,80398134.0,98.7881883516
2026-03-26,03750.HK,606.834,616.0,2749585.0,1707586614.76,960.438248
2026-03-27,03696.HK,57.2,57.2,4146420.0,227719699.5,327.413944
2026-03-27,03698.HK,4.2051,4.49,23215400.0,104158500.0,156.195875
2026-03-27,03709.HK,6.2898,6.67,425500.0,2851007.5,47.266968006499994
2026-03-27,03738.HK,3.7,3.7,32269628.0,119650686.32,95.93603593200001
2026-03-27,03750.HK,624.5662,634.0,2179661.0,1371736007.3,988.5030019999999
2026-03-30,03696.HK,58.7,58.7,10217905.0,623820749.0,335.999974
2026-03-30,03698.HK,4.3081,4.6,9070200.0,41277161.0,160.0225
2026-03-30,03709.HK,6.2049,6.58,725500.0,4747210.0,46.629182831
2026-03-30,03738.HK,3.53,3.53,31834000.0,112199135.0,91.5281640108
2026-03-30,03750.HK,622.596,632.0,2227823.0,1410271515.6,985.3846960000001
2026-03-31,03696.HK,56.0,56.0,5710110.0,323478460.0,320.54512
2026-03-31,03698.HK,4.3081,4.6,10084100.0,46264619.0,160.0225
2026-03-31,03709.HK,6.3935,6.78,930617.0,6133940.71,48.046483221
2026-03-31,03738.HK,3.43,3.43,31153000.0,106750055.0,88.9352981748
2026-03-31,03750.HK,604.3712,613.5,2148918.0,1344145172.3,956.5403654999999
2026-04-01,03696.HK,60.8,60.8,5467585.0,330203791.25,348.020416
2026-04-01,03698.HK,4.3268,4.62,10707500.0,49793372.0,160.71825
2026-04-01,03709.HK,6.0823,6.45,892500.0,5847755.0,45.707937577500005
2026-04-01,03738.HK,3.6,3.6,20079000.0,71327849.0,93.34317009600001
2026-04-01,03750.HK,623.0885,632.5,1871936.0,1183414341.42,986.1642724999999
2026-04-02,03696.HK,57.25,57.25,4660004.0,269099645.9,327.700145
2026-04-02,03698.HK,4.4673,4.77,11574300.0,54471251.0,165.936375
2026-04-02,03709.HK,5.9032,6.26,949522.0,6029532.03,44.361502207
2026-04-02,03738.HK,3.51,3.51,11668684.0,41141636.84,91.00959084360001
2026-04-02,03750.HK,618.1629,627.5,1600945.0,1014788528.38,978.3685075
2026-04-08,03696.HK,59.05,59.05,3539290.0,208064138.3,338.003381
2026-04-08,03698.HK,4.5703,4.88,10380400.0,50034620.0,169.763
2026-04-08,03709.HK,5.8843,6.24,754500.0,4744960.0,44.219772168
2026-04-08,03738.HK,3.96,3.96,44785000.0,171874986.0,102.6774871056
2026-04-08,03750.HK,629.9844,639.5,2203760.0,1406834625.9,997.0783435000001
2026-04-09,03696.HK,62.05,62.05,6580848.0,409269627.8,355.17544100000003
2026-04-09,03698.HK,4.5235,4.83,25403800.0,123646389.0,168.023625
2026-04-09,03709.HK,5.8371,6.19,850000.0,5224510.0,43.865447070500004
2026-04-09,03738.HK,3.76,3.76,23198000.0,87874485.0,97.4917554336
2026-04-09,03750.HK,623.5811,633.0,1564837.0,993519483.0,986.943849
2026-04-10,03696.HK,62.1,62.1,2787000.0,172779712.5,355.461642
2026-04-10,03698.HK,4.589,4.9,5822061.0,28228535.85,170.45875
2026-04-10,03709.HK,6.4595,6.85,1852768.0,11841251.5,48.5425383575
2026-04-10,03738.HK,3.84,3.84,36288000.0,139002865.0,99.5660481024
2026-04-10,03750.HK,679.8255,681.5,3925993.0,2595260792.2,1062.5627695
2026-04-13,03696.HK,60.55,60.55,2653060.0,159495697.55,346.589411
2026-04-13,03698.HK,4.5609,4.87,4501100.0,21942871.0,169.415125
2026-04-13,03709.HK,5.8089,6.16,2791916.0,17378248.28,43.652852012
2026-04-13,03738.HK,3.63,3.63,23586130.0,85994487.7,94.1210298468
2026-04-13,03750.HK,680.8231,682.5,2639757.0,1813926712.3,1064.1219225
2026-04-14,03696.HK,60.35,60.35,3635500.0,219157235.2,345.44460699999996
2026-04-14,03698.HK,4.5984,4.91,7681199.0,37535179.13,170.806625
2026-04-14,03709.HK,5.9786,6.34,1558500.0,9815585.0,44.928422363
2026-04-14,03738.HK,3.64,3.64,22463000.0,81881370.0,94.38031643040001
2026-04-14,03750.HK,658.3784,660.0,6164403.0,3991907662.02,1029.04098
2026-04-15,03696.HK,60.35,60.35,2700000.0,163374050.0,345.44460699999996
2026-04-15,03698.HK,4.6078,4.92,10542459.0,51095924.97,171.1545
2026-04-15,03709.HK,6.0352,6.4,1181500.0,7533661.5,45.35361248
2026-04-15,03738.HK,3.66,3.66,15965000.0,58772090.0,94.8988895976
2026-04-15,03750.HK,653.8894,655.5,3932787.0,2576849892.38,1022.0247914999999
2026-04-16,03696.HK,62.4,62.4,3297954.0,203111191.45,357.178848
2026-04-16,03698.HK,4.5703,4.88,7861000.0,38129962.0,169.763
2026-04-16,03709.HK,6.2238,6.6,1483500.0,9738664.5,46.770912870000004
2026-04-16,03738.HK,3.82,3.82,24325000.0,92641930.0,99.0474749352
2026-04-16,03750.HK,712.7445,714.5,5743359.0,4089223966.475,1114.0148185
2026-04-17,03696.HK,60.8,60.8,2517800.0,152108407.5,348.020416
2026-04-17,03698.HK,4.6359,4.95,6715000.0,32977595.0,172.198125
2026-04-17,03709.HK,6.2898,6.67,1184000.0,7829616.0,47.266968006499994
2026-04-17,03738.HK,3.71,3.71,17763000.0,66058200.0,96.1953225156
2026-04-17,03750.HK,690.2997,692.0,4114871.0,2881186990.368,1078.933876
2026-04-20,03696.HK,69.35,69.35,9056408.0,618604655.75,396.96078700000004
2026-04-20,03698.HK,4.589,4.9,12536101.0,62246327.9,170.45875
2026-04-20,03709.HK,6.0823,6.45,1000500.0,6595238.0,45.707937577500005
2026-04-20,03738.HK,3.55,3.55,37543000.0,133416670.0,92.04673717799999
2026-04-20,03750.HK,700.7739,702.5,3036633.0,2124236718.8,1095.3049824999998
2026-04-21,03696.HK,68.35,68.35,2752500.0,187888725.0,391.236767
2026-04-21,03698.HK,4.6733,4.99,7708200.0,38368093.0,173.589625
2026-04-21,03709.HK,6.3086,6.69,1159500.0,7707450.0,47.4086980455
2026-04-21,03738.HK,3.33,3.33,53549000.0,180778920.0,86.3424323388
2026-04-21,03750.HK,734.1916,736.0,3076530.0,2256149006.2,1147.5366080000001
2026-04-22,03696.HK,75.25,75.25,7543884.0,553668269.6,430.732505
2026-04-22,03698.HK,4.6733,4.99,18429000.0,90964780.0,173.589625
2026-04-22,03709.HK,6.12,6.49,992000.0,6555025.0,45.9913976555
2026-04-22,03738.HK,3.35,3.35,37358000.0,123585061.0,86.861005506
2026-04-22,03750.HK,697.2825,699.0,13504527.0,9534291831.45,1089.847947
2026-04-23,03696.HK,71.55,71.55,4315897.0,312170853.1,409.553631
2026-04-23,03698.HK,4.6171,4.93,9199000.0,45582812.0,171.502375
2026-04-23,03709.HK,6.1578,6.53,1048014.0,6862213.24,46.274857733500006
2026-04-23,03738.HK,3.24,3.24,23560628.0,76733952.16,84.00885308640001
2026-04-23,03750.HK,700.7739,702.5,2908230.0,2032030140.04,1095.3049824999998
2026-04-24,03696.HK,70.75,70.75,2100012.0,147225095.5,404.97441499999996
2026-04-24,03698.HK,4.6452,4.96,18162957.0,90180906.57,172.546
2026-04-24,03709.HK,6.0729,6.44,486500.0,3221747.0,45.637072558
2026-04-24,03738.HK,3.22,3.22,18650000.0,59685975.0,83.4902799192
2026-04-24,03750.HK,693.2924,695.0,3458832.0,2386683260.16,1083.611335
2026-04-27,03696.HK,65.85,65.85,3552550.0,236430962.0,376.926717
2026-04-27,03698.HK,4.7014,5.02,11688300.0,58449874.0,174.63325
2026-04-27,03709.HK,6.1483,6.52,382000.0,2495100.0,46.203992714
2026-04-27,03738.HK,3.18,3.18,17781256.0,56448241.4,82.45313358479999
2026-04-27,03750.HK,673.8403,675.5,3257232.0,2205627977.84,1053.2078515
2026-04-28,03696.HK,62.2,62.2,2896025.0,183331534.75,356.034044
2026-04-28,03698.HK,4.8606,5.19,29018400.0,148281574.0,180.547125
2026-04-28,03709.HK,6.0918,6.46,459498.0,2974793.56,45.778802596999995
2026-04-28,03738.HK,3.09,3.09,22397000.0,69345727.0,80.1195543324
2026-04-28,03750.HK,627.4545,629.0,14897728.0,9321194689.4,980.707237
2026-04-29,03696.HK,64.3,64.3,3352136.0,214158712.9,368.054486
2026-04-29,03698.HK,4.9168,5.25,15134900.0,78503432.0,182.634375
2026-04-29,03709.HK,6.2992,6.68,678000.0,4439960.0,47.337833026
2026-04-29,03738.HK,3.17,3.17,16926000.0,52918470.0,82.1938470012
2026-04-29,03750.HK,625.9582,627.5,7832761.0,4885607747.2,978.3685075
2026-04-30,03696.HK,63.05,63.05,1911123.0,120996093.0,360.899461
2026-04-30,03698.HK,4.8138,5.14,8222502.0,42495423.5,178.80775
2026-04-30,03709.HK,6.0352,6.4,430000.0,2796705.0,45.35361248
2026-04-30,03738.HK,3.13,3.13,22389083.0,69556801.3,81.1567006668
2026-04-30,03750.HK,606.5061,608.0,8583105.0,5271276377.1,1327.265824
2026-05-04,03696.HK,64.3,64.3,1406864.0,89429060.6,368.054486
2026-05-04,03698.HK,4.7108,5.03,4531040.0,22804058.0,174.981125
2026-05-04,03709.HK,6.0163,6.38,786500.0,5043215.0,45.21188244100001
2026-05-04,03738.HK,3.21,3.21,6514000.0,20937830.0,83.2309933356
2026-05-04,03750.HK,629.9484,631.5,9257390.0,5830719611.554,1378.5663945000001
2026-05-05,03696.HK,62.3,62.3,906100.0,56392334.0,356.606446
2026-05-05,03698.HK,4.7482,5.07,6147200.0,30845076.0,176.372625
2026-05-05,03709.HK,5.9409,6.3,790000.0,5006835.0,44.644962285
2026-05-05,03738.HK,3.17,3.17,2441000.0,7678614.0,82.1938470012
2026-05-05,03750.HK,653.3907,655.0,5838183.0,3805066168.68,1429.866965
2026-05-06,03696.HK,61.3,61.3,2895430.0,176158267.0,350.88242599999995
2026-05-06,03698.HK,4.7482,5.07,36453000.0,184799763.0,176.372625
2026-05-06,03709.HK,5.9409,6.3,274500.0,1722702.5,44.644962285
2026-05-06,03738.HK,3.01,3.01,39940000.0,122608640.0,78.0452616636
2026-05-06,03750.HK,667.3563,669.0,12600266.0,8367769300.35,1460.429007
2026-05-07,03696.HK,65.4,65.4,2747428.0,176289152.6,374.350908
2026-05-07,03698.HK,4.7763,5.1,13737561.0,69563828.21,177.41625
2026-05-07,03709.HK,5.9597,6.32,452500.0,2866890.0,44.786692324
2026-05-07,03738.HK,3.1,3.1,26428000.0,81376608.0,80.378840916
2026-05-07,03750.HK,663.3661,665.0,6924377.0,4578652067.53,1451.696995
2026-05-08,03696.HK,64.3,64.3,1832648.0,116245122.1,368.054486
2026-05-08,03698.HK,4.7763,5.1,16371372.0,83197994.62,177.41625
2026-05-08,03709.HK,5.9409,6.3,499500.0,3133687.5,44.644962285
2026-05-08,03738.HK,3.26,3.26,44974000.0,145939795.0,84.5274262536
2026-05-08,03750.HK,649.4005,651.0,3853234.0,2530980458.3,1421.134953
2026-05-11,03696.HK,68.2,68.2,3586180.0,240296905.0,390.378164
2026-05-11,03698.HK,4.7951,5.12,15533200.0,79350139.0,178.112
2026-05-11,03709.HK,5.922,6.28,237000.0,1493030.0,44.503232246
2026-05-11,03738.HK,3.12,3.12,36160232.0,113287431.68,80.89741408319999
2026-05-11,03750.HK,655.8845,657.5,4015364.0,2640582695.505,1435.3244725
2026-05-12,03696.HK,64.3,64.3,2579800.0,167892477.5,368.054486
2026-05-12,03698.HK,4.767,5.09,7533100.0,38437852.0,177.068375
2026-05-12,03709.HK,5.9503,6.31,349500.0,2185375.0,44.715827304499996
2026-05-12,03738.HK,2.97,2.97,33042000.0,99753140.0,77.00811532920001
2026-05-12,03750.HK,649.8993,651.5,3555751.0,2314602333.1,1422.2264545
2026-05-13,03696.HK,59.5,59.5,4378513.0,262593721.05,340.57919
2026-05-13,03698.HK,4.7201,5.04,14920000.0,75112129.0,175.329
2026-05-13,03709.HK,5.9786,6.34,448500.0,2854465.5,44.928422363
2026-05-13,03738.HK,2.98,2.98,29445000.0,86829080.0,77.2674019128
2026-05-13,03750.HK,671.3464,673.0,3698888.0,2458261591.82,1469.161019
2026-05-14,03696.HK,58.25,58.25,2500904.0,148527348.0,333.424165
2026-05-14,03698.HK,4.7201,5.04,15324000.0,77326260.0,175.329
2026-05-14,03709.HK,5.9409,6.3,380500.0,2403409.0,44.644962285
2026-05-14,03738.HK,2.9,2.9,21862445.0,64309310.5,75.193109244
2026-05-14,03750.HK,684.3145,686.0,5990355.0,4143328619.37,1497.540058
2026-05-15,03696.HK,52.95,52.95,4849690.0,261950782.0,303.086859
2026-05-15,03698.HK,4.8325,5.16,18112100.0,92301840.0,179.5035
2026-05-15,03709.HK,5.9786,6.34,409000.0,2575017.5,44.928422363
2026-05-15,03738.HK,2.9,2.9,16922587.0,48691129.3,75.193109244
2026-05-15,03750.HK,678.3292,680.0,3660186.0,2492193581.26,1484.4420400000001
2026-05-18,03696.HK,52.35,52.35,2343820.0,121127195.0,299.652447
2026-05-18,03698.HK,4.7763,5.1,8734100.0,44536793.0,177.41625
2026-05-18,03709.HK,5.988,6.35,500500.0,3148581.0,44.9992873825
2026-05-18,03738.HK,2.72,2.72,41561288.0,113598356.0,70.5259507392
2026-05-18,03750.HK,672.8427,674.5,2708095.0,1820813393.3,1472.4355235
2026-05-19,03696.HK,51.6,51.6,2428600.0,124890704.0,295.35943199999997
2026-05-19,03698.HK,4.7763,5.1,9225735.0,47060445.2,177.41625
2026-05-19,03709.HK,5.9975,6.36,404999.0,2567553.15,45.070152402
2026-05-19,03738.HK,2.82,2.82,18603000.0,51745065.0,73.1188165752
2026-05-19,03750.HK,658.3784,660.0,3803034.0,2501598593.0,1440.78198
2026-05-20,03696.HK,48.16,48.16,4182492.0,205625884.36,275.6688032
2026-05-20,03698.HK,4.7482,5.07,3838000.0,19412523.0,176.372625
2026-05-20,03709.HK,5.8749,6.23,570500.0,3553330.5,44.1489071485
