trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2024-07-11,00576.HK,4.576,5.19,4613267.0,23861419.986,102.695526999
2024-07-11,00581.HK,1.0091,1.13,3962000.0,4503720.0,42.065029700000004
2024-07-12,00552.HK,4.0066,4.5,9084000.0,40674528.0,107.6139108
2024-07-12,00558.HK,3.0845,3.24,2861250.0,9231030.0,44.206284600000004
2024-07-12,00570.HK,3.3468,3.48,23578000.0,82587880.0,175.24590444959998
2024-07-12,00576.HK,4.576,5.19,7330000.0,37915360.0,102.695526999
2024-07-12,00581.HK,1.027,1.15,1158000.0,1331160.0,42.8095435
2024-07-15,00552.HK,3.8641,4.34,11252700.0,49000558.0,103.78763841600001
2024-07-15,00558.HK,2.9703,3.12,3602490.0,11216624.0,42.5690148
2024-07-15,00570.HK,3.3564,3.49,14960000.0,51983540.0,175.7494846348
2024-07-15,00576.HK,4.5319,5.14,4204000.0,21686140.0,101.706167394
2024-07-15,00581.HK,1.0448,1.17,980000.0,1131480.0,43.5540573
2024-07-16,00552.HK,3.8463,4.32,4136508.0,17811748.08,103.30935436799999
2024-07-16,00558.HK,2.9608,3.11,3043000.0,9348212.5,42.432575650000004
2024-07-16,00570.HK,3.3468,3.48,31775461.0,110291134.28,175.24590444959998
2024-07-16,00576.HK,4.4702,5.07,4944060.0,25264212.56,100.321063947
2024-07-16,00581.HK,1.0538,1.18,1950000.0,2287840.0,43.9263142
2024-07-17,00552.HK,3.695,4.15,12974276.0,54128564.24,99.24393996
2024-07-17,00558.HK,2.8751,3.02,3285250.0,10002717.5,41.2046233
2024-07-17,00570.HK,3.3468,3.48,25175819.0,87948810.31,175.24590444959998
2024-07-17,00576.HK,4.4437,5.04,5380675.0,27188045.55,99.727448184
2024-07-17,00581.HK,1.0806,1.21,2494000.0,2987640.0,45.0430849
2024-07-18,00552.HK,3.7217,4.18,7568836.0,31524888.68,99.961366032
2024-07-18,00558.HK,2.8846,3.03,2223900.0,6709753.0,41.341062449999995
2024-07-18,00570.HK,3.3757,3.51,11902000.0,41478540.0,176.7566450052
2024-07-18,00576.HK,4.5319,5.14,3184199.0,16277410.0,101.706167394
2024-07-18,00581.HK,1.0716,1.2,918000.0,1099520.0,44.670828
2024-07-19,00552.HK,3.7039,4.16,6649884.0,27685289.6,99.483081984
2024-07-19,00558.HK,2.8275,2.97,2165250.0,6415477.5,40.522427549999996
2024-07-19,00570.HK,3.3564,3.49,7763175.0,27088692.5,175.7494846348
2024-07-19,00576.HK,4.4349,5.03,4853125.0,24460093.75,99.529576263
2024-07-19,00581.HK,1.0806,1.21,2960000.0,3586460.0,45.0430849
2024-07-22,00552.HK,3.7929,4.26,6610000.0,27910640.0,101.874502224
2024-07-22,00558.HK,2.8275,2.97,1590250.0,4683367.5,40.522427549999996
2024-07-22,00570.HK,3.3468,3.48,5452000.0,18943930.0,175.24590444959998
2024-07-22,00576.HK,4.5319,5.14,5094406.0,26024140.3,101.706167394
2024-07-22,00581.HK,1.0806,1.21,720000.0,866360.0,45.0430849
2024-07-23,00552.HK,3.7751,4.24,5250000.0,22385114.0,101.396218176
2024-07-23,00558.HK,2.7418,2.88,2085000.0,6075632.5,39.2944752
2024-07-23,00570.HK,3.318,3.45,19918979.0,68768937.76,173.735163894
2024-07-23,00576.HK,4.4702,5.07,4603800.0,23594742.0,100.321063947
2024-07-23,00581.HK,1.0627,1.19,1296000.0,1555720.0,44.298571100000004
2024-07-24,00552.HK,3.8018,4.27,5932000.0,25563760.0,102.113644248
2024-07-24,00558.HK,2.7418,2.88,3230000.0,9273350.0,39.2944752
2024-07-24,00570.HK,3.318,3.45,9011862.0,30937503.56,173.735163894
2024-07-24,00576.HK,4.5584,5.17,5928170.0,30639794.7,102.29978315700001
2024-07-24,00581.HK,1.0627,1.19,1166737.0,1397169.66,44.298571100000004
2024-07-25,00552.HK,3.6683,4.12,8419940.0,34935272.0,98.52651388799998
2024-07-25,00558.HK,2.6752,2.81,2048300.0,5788814.0,38.33940115
2024-07-25,00570.HK,3.2506,3.38,12796000.0,43529150.0,170.2101025976
2024-07-25,00576.HK,4.4878,5.09,5030810.0,25684114.8,100.716807789
2024-07-25,00581.HK,1.0627,1.19,2278000.0,2728200.0,44.298571100000004
2024-07-26,00552.HK,3.597,4.04,6835478.0,27684919.16,96.613377696
2024-07-26,00558.HK,2.7132,2.85,1839500.0,5279655.0,38.885157750000005
2024-07-26,00570.HK,3.2218,3.35,14958000.0,49918640.0,168.69936204200002
2024-07-26,00576.HK,4.4702,5.07,3432079.0,17462891.71,100.321063947
2024-07-26,00581.HK,1.0627,1.19,1898000.0,2253900.0,44.298571100000004
2024-07-29,00552.HK,3.5792,4.02,6356808.0,25657938.08,96.135093648
2024-07-29,00558.HK,2.6942,2.83,1807860.0,5109176.5,38.61227945
2024-07-29,00570.HK,3.2218,3.35,10980505.0,36901250.5,168.69936204200002
2024-07-29,00576.HK,4.4702,5.07,4579385.0,23278830.7,100.321063947
2024-07-29,00581.HK,1.0716,1.2,2116000.0,2534480.0,44.670828
2024-07-30,00552.HK,3.5525,3.99,4227626.0,16843346.52,95.417667576
2024-07-30,00558.HK,2.599,2.73,3021250.0,8306225.0,37.24788795
2024-07-30,00570.HK,3.116,3.24,17280000.0,56340892.0,163.1599800048
2024-07-30,00576.HK,4.4173,5.01,6778572.0,34051372.6,99.133832421
2024-07-30,00581.HK,1.0448,1.17,1410000.0,1685730.0,43.5540573
2024-07-31,00552.HK,3.5792,4.02,7640628.0,30859807.12,96.135093648
2024-07-31,00558.HK,2.7418,2.88,2928250.0,8267012.5,39.2944752
2024-07-31,00570.HK,3.1737,3.3,20104365.0,65979615.3,166.181461116
2024-07-31,00576.HK,4.5231,5.13,10438724.0,53232532.4,101.50829547299999
2024-07-31,00581.HK,1.0627,1.19,4684000.0,5603360.0,44.298571100000004
2024-08-01,00552.HK,3.6594,4.11,6827278.0,27893598.24,98.287371864
2024-08-01,00558.HK,2.7799,2.92,2705000.0,7856250.0,39.840231800000005
2024-08-01,00570.HK,3.2218,3.35,28409402.0,94184020.42,168.69936204200002
2024-08-01,00576.HK,4.5495,5.16,7507985.0,38480598.765,102.101911236
2024-08-01,00581.HK,1.0627,1.19,298000.0,354160.0,44.298571100000004
2024-08-02,00552.HK,3.5881,4.03,5340142.0,21502596.58,96.374235672
2024-08-02,00558.HK,2.6847,2.82,1575000.0,4468575.0,38.4758403
2024-08-02,00570.HK,3.2506,3.38,9208000.0,31156310.0,170.2101025976
2024-08-02,00576.HK,4.5231,5.13,3648325.0,18733997.49,101.50829547299999
2024-08-02,00581.HK,1.0448,1.17,852000.0,1003820.0,43.5540573
2024-08-05,00552.HK,3.419,3.84,12316000.0,47466908.0,91.830537216
2024-08-05,00558.HK,2.6752,2.81,3093500.0,8626525.0,38.33940115
2024-08-05,00570.HK,3.1929,3.32,13342000.0,44316450.0,167.1886214864
2024-08-05,00576.HK,4.4702,5.07,4557284.0,23094120.0,100.321063947
2024-08-05,00581.HK,1.0091,1.13,478000.0,544920.0,42.065029700000004
2024-08-06,00552.HK,3.4635,3.89,3819632.0,14821656.88,93.02624733600001
2024-08-06,00558.HK,2.7132,2.85,2322270.0,6537923.3,38.885157750000005
2024-08-06,00570.HK,3.3276,3.46,14208000.0,48575444.66,174.2387440792
2024-08-06,00576.HK,4.4261,5.02,3083978.0,15554208.46,99.33170434200001
2024-08-06,00581.HK,1.0002,1.12,376000.0,421120.0,41.6927728
2024-08-07,00552.HK,3.5347,3.97,6358000.0,25152880.0,94.939383528
2024-08-07,00558.HK,2.6942,2.83,940000.0,2686150.0,38.61227945
2024-08-07,00570.HK,3.4237,3.56,22698039.0,80057528.86,179.27454593119998
2024-08-07,00576.HK,4.5319,5.14,3608840.0,18506326.72,101.706167394
2024-08-07,00581.HK,1.0091,1.13,44000.0,49420.0,42.065029700000004
2024-08-08,00552.HK,3.5258,3.96,7016368.0,27765226.08,94.700241504
2024-08-08,00558.HK,2.6752,2.81,1039000.0,2913025.0,38.33940115
2024-08-08,00570.HK,3.4237,3.56,7729079.0,27448288.87,179.27454593119998
2024-08-08,00576.HK,4.5231,5.13,4826122.0,24817184.9,101.50829547299999
2024-08-08,00581.HK,0.9823,1.1,816000.0,901280.0,40.948259
2024-08-09,00552.HK,3.5347,3.97,3095000.0,12241040.0,94.939383528
2024-08-09,00558.HK,2.7132,2.85,1170000.0,3345762.5,38.885157750000005
2024-08-09,00570.HK,3.4814,3.62,17661000.0,63506791.68,182.29602704240003
2024-08-09,00576.HK,4.5848,5.2,5165050.0,26966224.5,102.89339892
2024-08-09,00581.HK,0.9823,1.1,751000.0,821880.0,40.948259
2024-08-12,00552.HK,3.4546,3.88,10250997.0,39874640.57,92.78710531200001
2024-08-12,00558.HK,2.6847,2.82,552750.0,1561890.0,38.4758403
2024-08-12,00570.HK,3.6449,3.79,77078843.0,290482207.94,190.85689019080002
2024-08-12,00576.HK,4.6377,5.26,4002444.0,21005357.386,104.080630446
2024-08-12,00581.HK,0.9823,1.1,342000.0,375500.0,40.948259
2024-08-13,00552.HK,3.4902,3.92,4138000.0,16129880.0,93.74367340799999
2024-08-13,00558.HK,2.7037,2.84,1215000.0,3425462.5,38.7487186
2024-08-13,00570.HK,3.6353,3.78,25732854.0,97680496.66,190.3533100056
2024-08-13,00576.HK,4.6818,5.31,5485600.0,29039576.0,105.069990051
2024-08-13,00581.HK,0.9823,1.1,228000.0,250140.0,40.948259
2024-08-14,00552.HK,3.4902,3.92,2388462.0,9415964.56,93.74367340799999
2024-08-14,00558.HK,2.6561,2.79,755000.0,2113150.0,38.066522850000005
2024-08-14,00570.HK,3.6065,3.75,24020000.0,90604430.0,188.84256944999998
2024-08-14,00576.HK,4.6289,5.25,5748382.0,30078022.58,103.882758525
2024-08-14,00581.HK,0.9734,1.09,206000.0,227300.0,40.576002100000004
2024-08-15,00552.HK,3.5525,3.99,3377940.0,13388343.0,95.417667576
2024-08-15,00558.HK,2.6942,2.83,1647500.0,4665900.0,38.61227945
2024-08-15,00570.HK,3.6449,3.79,15330383.0,57890455.67,190.85689019080002
2024-08-15,00576.HK,4.6465,5.27,4264000.0,22443140.0,104.278502367
2024-08-15,00581.HK,0.9913,1.11,678000.0,746080.0,41.3205159
2024-08-16,00552.HK,3.5792,4.02,5102005.0,20636629.95,96.135093648
2024-08-16,00558.HK,2.818,2.96,2680250.0,7879425.0,40.3859884
2024-08-16,00570.HK,3.9527,4.11,181757100.0,747915806.0,206.9714561172
2024-08-16,00576.HK,4.6642,5.29,2777400.0,14714082.0,104.67424620899999
2024-08-16,00581.HK,0.9913,1.11,436000.0,481800.0,41.3205159
2024-08-19,00552.HK,3.6683,4.12,3743666.0,15388517.24,98.52651388799998
2024-08-19,00558.HK,2.5419,2.67,23187500.0,62727437.5,36.42925305
2024-08-19,00570.HK,3.9912,4.15,27978000.0,115749650.0,208.98577685799998
2024-08-19,00576.HK,4.7082,5.34,3154826.0,16867841.36,105.663605814
2024-08-19,00581.HK,1.0002,1.12,342000.0,379340.0,41.6927728
2024-08-20,00552.HK,3.6772,4.13,3250000.0,13410040.0,98.76565591200001
2024-08-20,00558.HK,2.4943,2.62,1682500.0,4424425.0,35.747057299999994
2024-08-20,00570.HK,4.0104,4.17,22842000.0,94997080.0,209.99293722839997
2024-08-20,00576.HK,4.6818,5.31,3276369.0,17300888.48,105.069990051
2024-08-20,00581.HK,1.0002,1.12,308000.0,340060.0,41.6927728
2024-08-21,00552.HK,3.6683,4.12,2262531.0,9239302.58,98.52651388799998
2024-08-21,00558.HK,2.4372,2.56,2197500.0,5604800.0,34.928422399999995
2024-08-21,00570.HK,3.9623,4.12,26238000.0,108587450.0,207.4750363024
2024-08-21,00576.HK,4.6377,5.26,2913675.0,15287626.75,104.080630446
2024-08-21,00581.HK,0.9913,1.11,626000.0,685200.0,41.3205159
2024-08-22,00552.HK,3.6326,4.08,2704000.0,10971510.0,97.56994579200001
2024-08-22,00558.HK,2.38,2.5,3370000.0,8431300.0,34.1097875
2024-08-22,00570.HK,3.9335,4.09,27616000.0,112109940.0,205.9642957468
2024-08-22,00576.HK,4.6553,5.28,2462896.0,12976681.12,104.47637428799999
2024-08-22,00581.HK,0.9823,1.1,1470000.0,1600960.0,40.948259
2024-08-23,00552.HK,3.597,4.04,2514919.0,10152871.14,96.613377696
2024-08-23,00558.HK,2.3991,2.52,2633000.0,6537390.0,34.3826658
2024-08-23,00570.HK,3.9238,4.08,6520000.0,26533690.0,205.4607155616
2024-08-23,00576.HK,4.5936,5.21,1820000.0,9519918.0,103.09127084100001
2024-08-23,00581.HK,0.9555,1.07,580000.0,625560.0,39.8314883
2024-08-26,00552.HK,3.6237,4.07,3538000.0,14358070.0,97.330803768
2024-08-26,00558.HK,2.3705,2.49,2030000.0,5116350.0,33.973348349999995
2024-08-26,00570.HK,3.9431,4.1,10142000.0,41443590.0,206.46787593200003
2024-08-26,00576.HK,4.4349,5.03,9958664.0,50352970.04,99.529576263
2024-08-26,00581.HK,0.9823,1.1,820000.0,892620.0,40.948259
2024-08-27,00552.HK,3.7039,4.16,4171700.0,17138375.0,99.483081984
2024-08-27,00558.HK,2.3705,2.49,915000.0,2267475.0,33.973348349999995
2024-08-27,00570.HK,3.9527,4.11,14492000.0,59790650.0,206.9714561172
2024-08-27,00576.HK,4.4614,5.06,6168350.0,31109436.0,100.123192026
2024-08-27,00581.HK,0.9823,1.1,1552000.0,1691300.0,40.948259
2024-08-28,00552.HK,3.5614,4.0,10228000.0,40816062.0,95.6568096
2024-08-28,00558.HK,2.3039,2.42,2327500.0,5635400.0,33.0182743
2024-08-28,00570.HK,3.9527,4.11,14408000.0,59302530.0,206.9714561172
2024-08-28,00576.HK,4.3997,4.99,12193400.0,60731100.0,98.73808857899999
2024-08-28,00581.HK,0.9823,1.1,1462000.0,1591460.0,40.948259
2024-08-29,00552.HK,3.5792,4.02,3471512.0,13916871.36,96.135093648
2024-08-29,00558.HK,2.342,2.46,3248514.0,7822659.3,33.5640309
2024-08-29,00570.HK,4.0104,4.17,21619011.0,89623334.95,209.99293722839997
2024-08-29,00576.HK,4.4261,5.02,11086712.0,55224366.54,99.33170434200001
2024-08-29,00581.HK,0.9913,1.11,526000.0,579200.0,41.3205159
2024-08-30,00552.HK,3.5525,3.99,11172296.0,44770819.76,95.417667576
2024-08-30,00558.HK,2.3991,2.52,2851250.0,7238700.0,34.3826658
2024-08-30,00570.HK,4.0777,4.24,41694000.0,176138480.0,213.5179985248
2024-08-30,00576.HK,4.4349,5.03,15406369.0,77728707.95,99.529576263
2024-08-30,00581.HK,1.0091,1.13,402000.0,445620.0,42.065029700000004
2024-09-02,00552.HK,3.5525,3.99,6920685.0,27393817.2,95.417667576
2024-09-02,00558.HK,2.3705,2.49,1000000.0,2473325.0,33.973348349999995
2024-09-02,00570.HK,4.1931,4.36,67061000.0,291461960.0,219.56096074720003
2024-09-02,00576.HK,4.4526,5.05,4431130.0,22376737.9,99.925320105
2024-09-02,00581.HK,0.9823,1.1,492000.0,540360.0,40.948259
2024-09-03,00552.HK,3.4635,3.89,9600859.0,37332308.56,93.02624733600001
2024-09-03,00558.HK,2.4562,2.58,2342500.0,5959750.0,35.2013007
2024-09-03,00570.HK,4.2027,4.37,27862218.0,121554240.92,220.0645409324
2024-09-03,00576.HK,4.3908,4.98,4816939.0,24091202.66,98.54021665799999
2024-09-03,00581.HK,0.9734,1.09,152000.0,165940.0,40.576002100000004
2024-09-04,00552.HK,3.4279,3.85,7429000.0,28692490.0,92.06967924
2024-09-04,00558.HK,2.4752,2.6,1320250.0,3388502.5,35.474179
2024-09-04,00570.HK,4.1835,4.35,11220889.0,48745924.93,219.05738056200002
2024-09-04,00576.HK,4.3027,4.88,6948320.0,34105369.6,96.561497448
2024-09-04,00581.HK,0.9823,1.1,760000.0,825320.0,40.948259
2024-09-05,00552.HK,3.4457,3.87,5103515.0,19656453.35,92.54796328799999
2024-09-05,00558.HK,2.4657,2.59,2139429.0,5542272.87,35.33773985
2024-09-05,00570.HK,4.1835,4.35,11160023.0,48462661.82,219.05738056200002
2024-09-05,00576.HK,4.2498,4.82,7561001.0,36653426.36,95.374265922
2024-09-05,00581.HK,0.9734,1.09,132000.0,144360.0,40.576002100000004
2024-09-09,00552.HK,3.3566,3.77,9501705.0,35661019.68,90.156543048
2024-09-09,00558.HK,2.3896,2.51,1892500.0,4721050.0,34.246226650000004
2024-09-09,00570.HK,4.1835,4.35,21048000.0,91437210.0,219.05738056200002
2024-09-09,00576.HK,4.2057,4.77,10072262.0,48055250.83,94.38490631700002
2024-09-09,00581.HK,0.9823,1.1,702000.0,764880.0,40.948259
2024-09-10,00552.HK,3.3655,3.78,4078000.0,15383974.0,90.395685072
2024-09-10,00558.HK,2.342,2.46,1529390.0,3736767.7,33.5640309
2024-09-10,00570.HK,4.1547,4.32,21081000.0,91003102.0,217.5466400064
2024-09-10,00576.HK,4.188,4.75,7084886.0,33458671.0,93.989162475
2024-09-10,00581.HK,0.9823,1.1,778000.0,840380.0,40.948259
2024-09-11,00552.HK,3.3477,3.76,4234000.0,15875338.0,89.917401024
2024-09-11,00558.HK,2.3039,2.42,1811232.0,4379044.48,33.0182743
2024-09-11,00570.HK,4.1354,4.3,16798000.0,72177450.0,216.539479636
2024-09-11,00576.HK,4.0999,4.65,8912891.0,41463502.97,92.01044326499999
2024-09-11,00581.HK,0.9823,1.1,282000.0,306960.0,40.948259
2024-09-12,00552.HK,3.3655,3.78,3024000.0,11441082.0,90.395685072
2024-09-12,00558.HK,2.333,2.4,1455000.0,3492575.0,32.745396
2024-09-12,00570.HK,4.1354,4.3,8490200.0,36448376.0,216.539479636
2024-09-12,00576.HK,4.1087,4.66,7716943.0,35986037.8,92.208315186
2024-09-12,00581.HK,0.9645,1.08,1030000.0,1122880.0,40.2037452
2024-09-13,00552.HK,3.4101,3.83,1906400.0,7321400.0,91.59139519200001
2024-09-13,00558.HK,2.3039,2.37,1140000.0,2719825.0,32.336078549999996
2024-09-13,00570.HK,4.1547,4.32,13684000.0,58773830.0,217.5466400064
2024-09-13,00576.HK,4.1087,4.66,4292000.0,20017690.0,92.208315186
2024-09-13,00581.HK,0.9734,1.09,7046000.0,7667220.0,40.576002100000004
2024-09-16,00552.HK,3.4012,3.82,1338089.0,5093185.53,91.35225316799999
2024-09-16,00558.HK,2.3039,2.37,817750.0,1872742.5,32.336078549999996
2024-09-16,00570.HK,4.1931,4.36,11788000.0,51155880.0,219.56096074720003
2024-09-16,00576.HK,4.0558,4.6,1762000.0,8110544.0,91.02108366
2024-09-16,00581.HK,0.9645,1.08,0.0,0.0,40.2037452
2024-09-17,00552.HK,3.3744,3.79,3672000.0,13905390.0,90.634827096
2024-09-17,00558.HK,2.2844,2.35,750000.0,1772612.5,32.06320025
2024-09-17,00570.HK,4.2124,4.38,18476000.0,80654940.0,220.56812111759996
2024-09-17,00576.HK,4.0205,4.56,3330000.0,15259342.0,90.229595976
2024-09-17,00581.HK,0.9645,1.08,228000.0,243680.0,40.2037452
2024-09-19,00552.HK,3.3744,3.79,8699975.0,32883142.5,90.634827096
2024-09-19,00558.HK,2.4594,2.53,5207500.0,12907375.0,34.51910495
2024-09-19,00570.HK,4.1643,4.33,13242000.0,57373510.0,218.05022019159998
2024-09-19,00576.HK,4.0646,4.61,24485873.0,112776645.56,91.218955581
2024-09-19,00581.HK,0.9734,1.09,106000.0,114780.0,40.576002100000004
2024-09-20,00552.HK,3.4457,3.87,7439218.0,28649806.22,92.54796328799999
2024-09-20,00558.HK,2.6149,2.69,9798000.0,26421480.0,36.70213135
2024-09-20,00570.HK,4.1835,4.35,8636870.0,37499720.54,219.05738056200002
2024-09-20,00576.HK,4.144,4.7,14199534.0,66619524.31,92.99980287
2024-09-20,00581.HK,0.9466,1.06,388000.0,414580.0,39.4592314
2024-09-23,00552.HK,3.5258,3.96,4946620.0,19602191.8,94.700241504
2024-09-23,00558.HK,2.5469,2.62,1988042.0,5282117.98,35.747057299999994
2024-09-23,00570.HK,4.1835,4.35,13038490.0,56635051.5,219.05738056200002
2024-09-23,00576.HK,4.1792,4.74,7883499.0,37394179.54,93.791290554
2024-09-23,00581.HK,0.9466,1.06,492000.0,526160.0,39.4592314
2024-09-24,00552.HK,3.6059,4.05,7228000.0,29069392.0,96.85251972
2024-09-24,00558.HK,2.7219,2.8,5292750.0,14544270.0,38.202962
2024-09-24,00570.HK,4.1547,4.32,18984000.0,81992150.0,217.5466400064
2024-09-24,00576.HK,4.2762,4.85,14370599.0,69434097.92,95.967881685
2024-09-24,00581.HK,0.9555,1.07,3054000.0,3285880.0,39.8314883
2024-09-25,00552.HK,3.6326,4.08,10384469.0,42482199.45,97.56994579200001
2024-09-25,00558.HK,2.6538,2.73,7157500.0,20041500.0,37.24788795
2024-09-25,00570.HK,4.1643,4.33,13228000.0,57421110.0,218.05022019159998
2024-09-25,00576.HK,4.285,4.86,22029516.0,107621623.49,96.16575360600001
2024-09-25,00581.HK,0.9734,1.09,6060000.0,6723360.0,40.576002100000004
2024-09-26,00552.HK,3.6594,4.11,8110233.0,33136123.28,98.287371864
2024-09-26,00558.HK,2.8774,2.96,10832250.0,31261137.5,40.3859884
2024-09-26,00570.HK,4.1643,4.33,24486500.0,105694050.0,218.05022019159998
2024-09-26,00576.HK,4.4261,5.02,14994778.0,74310175.84,99.33170434200001
2024-09-26,00581.HK,1.0359,1.16,9224000.0,10234220.0,43.1818004
2024-09-27,00552.HK,3.6772,4.13,11767558.0,48402806.64,98.76565591200001
2024-09-27,00558.HK,3.2176,3.31,13004500.0,41866592.5,45.16135865
2024-09-27,00570.HK,4.145,4.31,27308808.0,117749068.24,217.0430598212
2024-09-27,00576.HK,4.6377,5.26,30602336.0,158385029.93,104.080630446
2024-09-27,00581.HK,1.0716,1.2,3176000.0,3749340.0,44.670828
2024-09-30,00552.HK,3.7484,4.21,19743430.0,82753514.6,100.678792104
2024-09-30,00558.HK,3.519,3.62,20239750.0,72192712.42,49.3909723
2024-09-30,00570.HK,4.2124,4.38,54040039.0,235816843.48,220.56812111759996
2024-09-30,00576.HK,4.7964,5.44,36565200.0,200739467.09,107.642325024
2024-09-30,00581.HK,1.1966,1.34,11430000.0,14914480.0,49.8824246
2024-10-02,00552.HK,3.8107,4.28,18517616.0,77667808.48,102.352786272
2024-10-02,00558.HK,3.6843,3.79,11438750.0,42950642.5,51.71043785
2024-10-02,00570.HK,4.222,4.39,29832000.0,130944580.0,221.0717013028
2024-10-02,00576.HK,4.9992,5.67,26733207.0,148510731.38,112.19337920699999
2024-10-02,00581.HK,1.2324,1.38,2105994.0,2870811.54,51.3714522
2024-10-03,00552.HK,3.7395,4.2,10055372.0,42128791.52,100.43965008
2024-10-03,00558.HK,3.4801,3.58,7328030.0,25697649.43,48.8452157
2024-10-03,00570.HK,4.222,4.39,10649000.0,46843130.0,221.0717013028
2024-10-03,00576.HK,5.0962,5.78,19838122.0,113663725.65,114.36997033799999
2024-10-03,00581.HK,1.1788,1.32,836000.0,1110940.0,49.1379108
2024-10-04,00552.HK,3.971,4.46,12195140.0,53067840.65,106.657342704
2024-10-04,00558.HK,3.6454,3.75,5133756.0,18591084.7,51.16468125
2024-10-04,00570.HK,4.2412,4.41,13576000.0,59775860.0,222.07886167319998
2024-10-04,00576.HK,5.5547,6.3,28276153.0,171956114.72,124.65931022999999
2024-10-04,00581.HK,1.1966,1.34,616000.0,820300.0,49.8824246
2024-10-07,00552.HK,4.0867,4.59,11084598.0,50448197.44,109.766189016
2024-10-07,00558.HK,4.1703,4.29,11523744.0,46856518.26,58.532395349999994
2024-10-07,00570.HK,4.2604,4.43,20108696.0,88763358.82,223.08602204360002
2024-10-07,00576.HK,6.4187,7.28,62425000.0,434324777.43,144.05075848799999
2024-10-07,00581.HK,1.2949,1.45,1614006.0,2250988.34,53.977250500000004
2024-10-08,00552.HK,3.7395,4.2,24240961.0,104855686.4,100.43965008
2024-10-08,00558.HK,3.519,3.62,27092500.0,104183875.0,49.3909723
2024-10-08,00570.HK,4.1931,4.36,48947091.0,213630281.31,219.56096074720003
2024-10-08,00576.HK,5.0697,5.75,118503460.0,741935107.87,113.776354575
2024-10-08,00581.HK,1.1431,1.28,8338000.0,11397420.0,47.6488832
2024-10-09,00552.HK,3.7217,4.18,12719616.0,53206831.2,99.961366032
2024-10-09,00558.HK,3.2079,3.3,17040750.0,58577437.5,45.0249195
2024-10-09,00570.HK,4.2508,4.42,66126000.0,291151190.0,222.5824418584
2024-10-09,00576.HK,4.911,5.57,49859902.0,283942087.6,110.21465999700001
2024-10-09,00581.HK,1.0806,1.21,3740880.0,4619804.8,45.0430849
2024-10-10,00552.HK,3.9532,4.44,16130219.0,71267766.03,106.179058656
2024-10-10,00558.HK,3.1885,3.28,9805002.0,32572349.34,44.7520412
2024-10-10,00570.HK,4.222,4.39,25588000.0,112583480.0,221.0717013028
2024-10-10,00576.HK,5.0521,5.73,34671531.0,199443976.32,113.380610733
2024-10-10,00581.HK,1.1073,1.24,4034000.0,4889919.71,46.1598556
2024-10-14,00552.HK,3.9799,4.47,12281013.0,54746386.51,106.89648472799999
2024-10-14,00558.HK,3.0621,3.15,7232500.0,22758262.5,42.97833225
2024-10-14,00570.HK,4.1643,4.33,35020000.0,151292700.0,218.05022019159998
2024-10-14,00576.HK,4.8846,5.54,21686688.0,120037766.64,109.62104423400001
2024-10-14,00581.HK,1.0984,1.23,1488000.0,1815680.0,45.787598700000004
2024-10-15,00552.HK,3.9265,4.41,12583006.0,56107246.76,105.461632584
2024-10-15,00558.HK,2.9066,2.99,6267500.0,19198687.5,40.79530585
2024-10-15,00570.HK,4.1739,4.34,37051774.0,160554049.4,218.55380037679998
2024-10-15,00576.HK,4.673,5.3,24727495.0,133296194.63,104.87211813
2024-10-15,00581.HK,1.0627,1.19,2080000.0,2488940.0,44.298571100000004
