trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2026-04-27,01209.HK,44.4402,46.76,2118201.0,98956868.44,1067.297
2026-04-27,01211.HK,105.4964,106.0,36998469.0,3896433466.02,3904.404
2026-04-27,01238.HK,0.229,0.229,280000.0,63692.0,9.481522870000001
2026-04-28,01199.HK,5.152,5.32,4116000.0,21782720.0,210.669602808
2026-04-28,01208.HK,8.63,8.63,30442233.0,261495210.25,1047.7277749008
2026-04-28,01209.HK,43.6989,45.98,1241364.0,57405930.28,1049.4935
2026-04-28,01211.HK,103.2074,103.7,21224859.0,2221177388.14,3819.6858
2026-04-28,01238.HK,0.224,0.224,1895000.0,415867.0,9.27450272
2026-04-29,01199.HK,5.2102,5.38,2852000.0,15227070.0,213.045575772
2026-04-29,01208.HK,8.7,8.7,22256933.0,191283554.51,1056.226146192
2026-04-29,01209.HK,45.4096,47.78,2326233.0,110162216.72,1090.5785
2026-04-29,01211.HK,107.7855,108.3,45926082.0,4919953559.96,3989.1222
2026-04-29,01238.HK,0.233,0.233,227000.0,51292.0,9.64713899
2026-04-30,01199.HK,5.2683,5.44,4682000.0,25227486.0,215.42154873599998
2026-04-30,01208.HK,8.31,8.31,43146179.0,356400062.7,1008.8780775696
2026-04-30,01209.HK,44.5163,46.84,3111689.0,146532877.6,1069.123
2026-04-30,01211.HK,102.0131,102.5,36659301.0,3807568576.523,3775.485
2026-04-30,01238.HK,0.238,0.238,663000.0,154460.0,9.85415914
2026-05-04,01199.HK,5.1714,5.34,1882019.0,10086582.03,211.461593796
2026-05-04,01208.HK,8.28,8.28,26868443.0,223465856.98,1005.2359184448
2026-05-04,01209.HK,44.4973,46.82,1391306.0,65501530.26,1068.6665
2026-05-04,01211.HK,102.5107,103.0,15580519.0,1611487102.3,3793.902
2026-05-04,01238.HK,0.235,0.235,120000.0,27545.0,9.72994705
2026-05-05,01199.HK,5.1327,5.3,734447.0,3888802.4,209.87761182
2026-05-05,01208.HK,8.27,8.27,9964225.0,81218358.41,1004.0218654032001
2026-05-05,01209.HK,44.4402,46.76,691848.0,32235985.08,1067.297
2026-05-05,01211.HK,100.5202,101.0,21462823.0,2151494603.35,3720.234
2026-05-05,01238.HK,0.235,0.235,23000.0,5329.0,9.72994705
2026-05-06,01199.HK,5.2392,5.41,1972240.0,10594454.4,214.23356225400005
2026-05-06,01208.HK,8.74,8.74,39608375.0,338113117.91,1061.0823583584
2026-05-06,01209.HK,46.284,48.7,1756154.0,84960359.9,1111.5775
2026-05-06,01211.HK,98.4302,98.9,35394788.0,3510556760.65,3642.8826
2026-05-06,01238.HK,0.237,0.237,58000.0,13681.0,9.81275511
2026-05-07,01199.HK,5.307,5.48,3997208.0,21888236.04,217.005530712
2026-05-07,01208.HK,9.38,9.38,77035297.0,713958950.42,1138.7817530208001
2026-05-07,01209.HK,47.0253,49.48,2917591.0,144207870.28,1129.381
2026-05-07,01211.HK,100.2216,100.7,23883417.0,2400996296.75,3709.1838
2026-05-07,01238.HK,0.237,0.237,3000.0,691.0,9.81275511
2026-05-08,01199.HK,5.2876,5.46,6168680.0,33387384.8,216.21353972400004
2026-05-08,01208.HK,10.0,10.0,84138784.0,816354743.46,1214.0530416
2026-05-08,01209.HK,47.7096,50.2,2942204.0,147589081.8,1145.815
2026-05-08,01211.HK,99.2761,99.75,16811780.0,1688583190.0,3674.1915
2026-05-08,01238.HK,0.236,0.236,147000.0,33655.0,9.77135108
2026-05-11,01199.HK,5.2392,5.41,1104000.0,5966920.0,214.23356225400005
2026-05-11,01208.HK,9.96,9.96,49262266.0,489621011.06,1209.1968294336
2026-05-11,01209.HK,47.6621,50.15,2119803.0,106555011.8,1144.67375
2026-05-11,01211.HK,101.2169,101.7,23621592.0,2375133197.63,3746.0178
2026-05-11,01238.HK,0.234,0.234,432000.0,100914.0,9.688543020000001
2026-05-12,01199.HK,5.2876,5.46,2972474.0,16180824.99,216.21353972400004
2026-05-12,01208.HK,10.12,10.12,42561857.0,432353267.27,1228.6216780992
2026-05-12,01209.HK,47.7571,50.25,2464004.0,123647843.78,1146.95625
2026-05-12,01211.HK,99.3756,99.85,16569346.0,1665833252.85,3677.8749
2026-05-12,01238.HK,0.233,0.233,138000.0,32628.0,9.64713899
2026-05-13,01199.HK,5.1908,5.36,2370635.0,12752967.18,212.253584784
2026-05-13,01208.HK,10.62,10.62,60504785.0,636980593.68,1289.3243301792
2026-05-13,01209.HK,47.7571,50.25,2436810.0,121709999.4,1146.95625
2026-05-13,01211.HK,97.6837,98.15,26642728.0,2602087143.56,3615.2571
2026-05-13,01238.HK,0.234,0.234,1385000.0,313270.0,9.688543020000001
2026-05-14,01199.HK,5.2005,5.37,1464444.0,7835841.84,212.649580278
2026-05-14,01208.HK,10.35,10.35,36657442.0,381941003.6,1256.5448980560002
2026-05-14,01209.HK,47.1584,49.62,1885438.0,93460449.28,1132.5765
2026-05-14,01211.HK,97.6837,98.15,20727459.0,2048482340.88,3615.2571
2026-05-14,01238.HK,0.231,0.231,202000.0,46623.0,9.564330929999999
2026-05-15,01199.HK,5.1424,5.31,2835499.0,14985734.69,210.273607314
2026-05-15,01208.HK,9.57,9.57,51667521.0,503584998.26,1161.8487608112
2026-05-15,01209.HK,46.398,48.82,1948299.0,94945269.12,1114.3165
2026-05-15,01211.HK,95.9918,96.45,21951647.0,2121682056.66,3552.6393
2026-05-15,01238.HK,0.24,0.24,319000.0,74424.0,9.9369672
2026-05-18,01199.HK,5.0939,5.26,2318092.0,12101430.24,208.293629844
2026-05-18,01208.HK,9.24,9.24,50145635.0,460811494.43,1121.7850104384
2026-05-18,01209.HK,43.5279,45.8,7514507.0,346331220.74,1045.385
2026-05-18,01211.HK,93.3544,93.8,29649808.0,2772878954.85,3455.0292
2026-05-18,01238.HK,0.228,0.228,871000.0,196669.0,9.44011884
2026-05-19,01199.HK,5.0939,5.26,1920833.0,10039411.58,208.293629844
2026-05-19,01208.HK,8.97,8.97,54219459.0,484096321.07,1089.0055783152002
2026-05-19,01209.HK,43.5089,45.78,3848602.0,175807990.16,1044.9285
2026-05-19,01211.HK,93.4539,93.9,18431312.0,1726311531.62,3458.7126
2026-05-19,01238.HK,0.232,0.232,550000.0,129157.0,9.60573496
2026-05-20,01199.HK,5.0843,5.25,1737292.0,9060707.0,207.89763435
2026-05-20,01208.HK,9.02,9.02,40718313.0,361186783.69,1095.0758435232
2026-05-20,01209.HK,43.2618,45.52,2404395.0,109215780.34,1038.994
2026-05-20,01211.HK,89.7715,90.2,34280540.0,3114659932.8,3322.4268
2026-05-20,01238.HK,0.232,0.232,514000.0,117979.0,9.60573496
2026-05-21,01199.HK,5.0455,5.21,2525121.0,13138417.46,206.31365237400001
2026-05-21,01208.HK,8.82,8.82,37224243.0,336492343.86,1070.7947826912
2026-05-21,01209.HK,42.5205,44.74,2322679.0,104056335.44,1021.1905
2026-05-21,01211.HK,90.1198,90.55,21982214.0,2004891832.95,3335.3187
2026-05-21,01238.HK,0.24,0.24,1904000.0,442605.0,9.9369672
2026-05-22,01199.HK,4.968,5.13,4274213.0,22041790.35,203.145688422
2026-05-22,01208.HK,9.14,9.14,22866788.0,209089801.27,1109.6444800224
2026-05-22,01209.HK,41.7792,43.96,2771969.0,122170164.16,1003.387
2026-05-22,01211.HK,91.1648,91.6,18267233.0,1670771748.2,3373.9944
2026-05-22,01238.HK,0.239,0.239,1179000.0,272060.0,9.895563169999999
2026-05-26,01199.HK,4.9293,5.09,3094700.0,15816020.0,201.561706446
2026-05-26,01208.HK,9.56,9.56,31006179.0,293592947.78,1160.6347077696
2026-05-26,01209.HK,41.399,43.56,3268783.0,143597319.96,994.257
2026-05-26,01211.HK,93.2051,93.65,32533024.0,3035644289.66,3449.5041
2026-05-26,01238.HK,0.233,0.233,289000.0,66017.0,9.64713899
2026-05-27,01199.HK,4.9003,5.06,4410000.0,22263554.0,200.37371996400003
2026-05-27,01208.HK,9.22,9.22,33957878.0,317230144.89,1119.3569043552
2026-05-27,01209.HK,40.3346,42.44,5029414.0,213650187.26,968.693
2026-05-27,01211.HK,90.2691,90.7,32965656.0,3006399643.0,3340.8438
2026-05-27,01238.HK,0.222,0.222,2472000.0,536945.0,9.19169466
2026-05-28,01199.HK,4.784,4.94,5230000.0,25852920.0,195.621774036
2026-05-28,01208.HK,8.96,8.96,28367848.0,253269859.57,1087.7915252736
2026-05-28,01209.HK,38.7569,40.78,6617963.0,270522446.52,930.8035
2026-05-28,01211.HK,89.871,90.3,30571211.0,2746310791.7,3326.1102
2026-05-28,01238.HK,0.22,0.22,1725000.0,372955.0,9.1088866
2026-05-29,01199.HK,4.8228,4.98,5256286.0,26140026.28,197.205756012
2026-05-29,01208.HK,8.81,8.81,50124607.0,445709010.59,1069.5807296496
2026-05-29,01209.HK,39.5362,41.6,8650618.0,359227406.48,949.52
2026-05-29,01211.HK,90.8663,91.3,50503512.0,4628521918.4,3362.9442
2026-05-29,01238.HK,0.226,0.226,1594000.0,354884.0,9.35731078
2026-06-01,01199.HK,4.968,5.13,3690364.0,18844195.07,203.145688422
2026-06-01,01208.HK,9.12,9.12,44514538.0,407470213.43,1107.2163739392
2026-06-01,01209.HK,40.3916,42.5,7672932.0,322863641.88,970.0625
2026-06-01,01211.HK,90.3189,90.75,24241377.0,2208456613.86,3342.6855
2026-06-01,01238.HK,0.224,0.224,499000.0,113675.0,9.27450272
2026-06-02,01199.HK,4.9874,5.15,2228099.0,11540062.92,203.93767941000002
2026-06-02,01208.HK,9.69,9.69,52082100.0,498782612.27,1176.4173973104
2026-06-02,01209.HK,40.9428,43.08,6332103.0,271163901.4,983.301
2026-06-02,01211.HK,96.2904,96.75,44730548.0,4279808213.85,3563.6895
2026-06-02,01238.HK,0.233,0.233,897900.0,206383.2,9.64713899
2026-06-03,01199.HK,4.9777,5.14,2600936.0,13333424.88,203.54168391599998
2026-06-03,01208.HK,9.78,9.78,34350756.0,334989131.04,1187.3438746848
2026-06-03,01209.HK,39.061,41.1,8543902.0,352304248.2,938.1075
2026-06-03,01211.HK,92.807,93.25,28148039.0,2649017705.24,3434.7705
2026-06-03,01238.HK,0.235,0.235,516000.0,119398.0,9.72994705
2026-06-04,01199.HK,4.9099,5.07,2227870.0,11320933.5,200.76971545799998
2026-06-04,01208.HK,9.26,9.26,37147978.0,346230248.69,1124.2131165216
2026-06-04,01209.HK,39.3271,41.38,7217174.0,296509977.76,944.4985
2026-06-04,01211.HK,91.3639,91.8,24773902.0,2271699896.24,3381.3612
2026-06-04,01238.HK,0.235,0.235,52000.0,12008.0,9.72994705
2026-06-05,01199.HK,4.939,5.1,2408958.0,12267903.16,201.95770194000002
2026-06-05,01208.HK,8.8,8.8,28681021.0,257874749.83,1068.366676608
2026-06-05,01209.HK,40.2205,42.32,8095117.0,345919747.12,965.954
2026-06-05,01211.HK,89.2739,89.7,26150935.0,2360760971.3,3304.0098
2026-06-05,01238.HK,0.235,0.235,317000.0,73478.0,9.72994705
2026-06-08,01199.HK,4.8712,5.03,1982249.0,9947851.56,199.185733482
2026-06-08,01208.HK,8.34,8.34,59431325.0,495835619.39,1012.5202366944001
2026-06-08,01209.HK,39.9164,42.0,4233912.0,177550408.68,958.65
2026-06-08,01211.HK,87.6317,88.05,25945048.0,2286175229.07,3243.2337
2026-06-08,01238.HK,0.224,0.224,1221000.0,276459.0,9.27450272
2026-06-09,01199.HK,4.8518,5.01,1316320.0,6582760.0,198.393742494
2026-06-09,01208.HK,8.27,8.27,44380772.0,363205787.64,1004.0218654032001
2026-06-09,01209.HK,39.5172,41.58,4140813.0,171592702.3,949.0635
2026-06-09,01211.HK,87.98,88.4,14797466.0,1313593507.75,3256.1256
2026-06-09,01238.HK,0.223,0.223,158000.0,34916.0,9.23309869
2026-06-10,01199.HK,4.8131,4.97,2299248.0,11324173.02,196.809760518
2026-06-10,01208.HK,8.11,8.11,43760101.0,349006340.45,984.5970167375998
2026-06-10,01209.HK,40.9048,43.04,5226642.0,224560541.68,982.388
2026-06-10,01211.HK,86.1886,86.6,33622524.0,2883139206.31,3189.8244
2026-06-10,01238.HK,0.219,0.219,850000.0,186365.0,9.06748257
2026-06-11,01199.HK,4.7356,4.89,2847113.0,13905168.07,193.64179656599998
2026-06-11,01208.HK,8.37,8.37,36795302.0,304222909.54,1016.1623958192
2026-06-11,01209.HK,41.5511,43.72,7455463.0,324497851.28,997.909
2026-06-11,01211.HK,84.95,84.95,20844023.0,1765875288.52,3129.0483
2026-06-11,01238.HK,0.22,0.22,910000.0,195225.0,9.1088866
2026-06-12,01199.HK,4.8131,4.97,1862000.0,9204998.0,196.809760518
2026-06-12,01208.HK,8.95,8.95,55944651.0,498683786.72,1086.577472232
2026-06-12,01209.HK,41.456,43.62,8621615.0,381261914.12,995.6265
2026-06-12,01211.HK,86.55,86.55,16484892.0,1418993276.712,3187.9827
2026-06-12,01238.HK,0.22,0.22,4000.0,880.0,9.1088866
2026-06-15,01199.HK,4.8906,5.05,2840000.0,14302880.0,199.97772447
2026-06-15,01208.HK,9.74,9.74,55188740.0,531817402.45,1182.4876625184
2026-06-15,01209.HK,40.7726,41.94,3935907.0,165661486.76,957.2805
2026-06-15,01211.HK,85.6,85.6,19539635.0,1675332191.546,3152.9904
2026-06-15,01238.HK,0.228,0.228,433000.0,93380.0,9.44011884
2026-06-16,01199.HK,4.784,4.94,2850555.0,14034853.95,195.621774036
2026-06-16,01208.HK,8.58,8.58,220878490.0,1924912507.21,1041.6575096928
2026-06-16,01209.HK,38.6922,39.8,8906011.0,355906012.18,908.435
2026-06-16,01211.HK,84.05,84.05,17289596.0,1453609086.0,3095.8977
2026-06-16,01238.HK,0.225,0.225,10000.0,2250.0,9.31590675
2026-06-17,01199.HK,4.7066,4.86,3270622.0,15836239.5,192.45381008400003
2026-06-17,01208.HK,8.57,8.57,80979108.0,687743272.74,1040.4434566512
2026-06-17,01209.HK,37.8366,38.92,5107456.0,197984302.1,888.349
2026-06-17,01211.HK,81.9,81.9,26615014.0,2184177171.8,3016.7046
2026-06-17,01238.HK,0.227,0.227,28000.0,6377.0,9.398714810000001
2026-06-18,01199.HK,4.5807,4.73,6521810.0,30808039.3,187.305868662
2026-06-18,01208.HK,8.25,8.25,77915429.0,652492952.51,1059.82984932
2026-06-18,01209.HK,37.7589,38.84,4162367.0,160757698.95,886.523
2026-06-18,01211.HK,80.85,80.85,30913072.0,2511462471.85,2978.0289
2026-06-18,01238.HK,0.218,0.218,726000.0,156227.0,9.026078539999999
2026-06-22,01199.HK,4.5226,4.67,3996025.0,18572046.75,184.929895698
2026-06-22,01208.HK,8.27,8.27,50016707.0,409533645.48,1062.3991338032001
2026-06-22,01209.HK,37.4089,38.48,4474282.0,169774070.72,878.306
2026-06-22,01211.HK,78.35,78.35,40011785.0,3125919067.45,2885.9439
2026-06-22,01238.HK,0.219,0.219,2194000.0,461579.0,9.06748257
2026-06-23,01199.HK,4.4935,4.64,3299360.0,15252735.6,183.74190921599998
2026-06-23,01208.HK,7.65,7.65,72423836.0,561864100.5,982.751314824
2026-06-23,01209.HK,36.5339,37.58,3187120.0,119513871.16,857.7635
2026-06-23,01211.HK,75.85,75.85,38196800.0,2919597734.45,2793.8589
2026-06-23,01238.HK,0.218,0.218,207000.0,44828.0,9.026078539999999
2026-06-24,01199.HK,4.4838,4.63,4126291.0,18944750.05,183.345913722
2026-06-24,01208.HK,7.48,7.48,67414432.0,505324705.08,960.9123967168
2026-06-24,01209.HK,35.9701,37.0,4520590.0,166936484.02,844.525
2026-06-24,01211.HK,75.95,75.95,27127739.0,2048525018.68,2797.5423
2026-06-24,01238.HK,0.215,0.215,546000.0,115451.0,8.90186645
2026-06-25,01199.HK,4.4451,4.59,3364840.0,15318287.2,181.761931746
2026-06-25,01208.HK,7.01,7.01,73142901.0,512237579.17,900.5342113616001
2026-06-25,01209.HK,35.8729,36.9,4553526.0,168318691.58,842.2425
2026-06-25,01211.HK,76.05,76.05,28168589.0,2136213760.4,2801.2257
2026-06-25,01238.HK,0.201,0.201,1250000.0,242648.0,8.32221003
2026-06-26,01199.HK,4.3967,4.54,4254339.0,19146932.44,179.781954276
2026-06-26,01208.HK,6.77,6.77,77262819.0,517658808.83,869.7027975632001
2026-06-26,01209.HK,35.9312,36.96,3331722.0,122727165.64,843.612
2026-06-26,01211.HK,72.65,72.65,32623656.0,2378729595.95,2675.9901
2026-06-26,01238.HK,0.182,0.182,1842000.0,333192.0,7.53553346
2026-06-29,01199.HK,4.3773,4.52,3841824.0,17369733.91,178.98996328799998
2026-06-29,01208.HK,6.88,6.88,56567283.0,387229225.96,883.8338622208001
2026-06-29,01209.HK,36.184,37.22,4400163.0,164580088.42,849.5465
2026-06-29,01211.HK,72.9,72.9,24806182.0,1822231484.2,2685.1986
2026-06-29,01238.HK,0.195,0.195,245000.0,47383.0,8.07378585
2026-06-30,01199.HK,4.3386,4.48,3386470.0,15148615.4,179.94864106240001
2026-06-30,01208.HK,6.94,6.94,43610085.0,297608538.23,891.5417156704
2026-06-30,01209.HK,35.659,36.68,4285068.0,157690570.36,837.221
2026-06-30,01211.HK,72.45,72.45,28317739.0,2050972810.2,2668.6233
2026-06-30,01238.HK,0.184,0.184,123000.0,22634.0,7.61834152
2026-07-02,01199.HK,4.4548,4.6,4520386.0,20767127.88,184.768693948
2026-07-02,01208.HK,6.9,6.9,42521685.0,293705710.38,886.4031467039998
2026-07-02,01209.HK,36.9423,38.0,6308494.0,239945559.6,867.35
2026-07-02,01211.HK,78.3,78.3,54549471.0,4260626310.1,2884.1022
2026-07-02,01238.HK,0.208,0.208,285000.0,54545.0,8.61203824
2026-07-03,01199.HK,4.571,4.72,1446472.0,6796114.12,189.5887468336
2026-07-03,01208.HK,7.29,7.29,44329715.0,323399559.44,936.5041941264
2026-07-03,01209.HK,37.5061,38.58,3070602.0,119050376.46,880.5885
2026-07-03,01211.HK,84.1,84.1,54232910.0,4501232334.0,3097.7394
2026-07-03,01238.HK,0.211,0.211,511000.0,106727.0,8.736250329999999
2026-07-06,01199.HK,4.6291,4.78,2299893.0,10976564.68,191.9987732764
2026-07-06,01208.HK,7.24,7.24,20641257.0,151058234.16,930.0809829184
2026-07-06,01209.HK,37.8366,38.92,3295299.0,128012425.24,888.349
2026-07-06,01211.HK,83.8,83.8,36019301.0,3043441584.05,3086.6892
2026-07-06,01238.HK,0.21,0.21,223000.0,45460.0,8.6948463
2026-07-07,01199.HK,4.6097,4.76,2987344.0,14167724.06,191.1954311288
2026-07-07,01208.HK,7.02,7.02,29277301.0,206305792.12,901.8188536032001
2026-07-07,01209.HK,37.1756,38.24,2966829.0,113844029.02,872.828
2026-07-07,01211.HK,83.45,83.45,26024482.0,2183052811.35,3073.7973
2026-07-07,01238.HK,0.21,0.21,1000.0,214.0,8.6948463
2026-07-08,01199.HK,4.7259,4.88,2265254.0,10993263.98,196.0154840144
2026-07-08,01208.HK,7.03,7.03,28777564.0,201144504.8,903.1034958448
2026-07-08,01209.HK,36.9423,38.0,2906063.0,110795614.34,867.35
2026-07-08,01211.HK,85.85,85.85,26819734.0,2288632276.56,3162.1989
2026-07-08,01238.HK,0.211,0.211,498000.0,109893.0,8.736250329999999
2026-07-09,01199.HK,4.6775,4.83,2718140.0,13088364.0,194.0071286454
2026-07-09,01208.HK,6.95,6.95,26751266.0,183624303.15,892.8263579119999
2026-07-09,01209.HK,36.1645,37.2,4483658.0,168395924.2,849.09
2026-07-09,01211.HK,82.65,82.65,38997358.0,3261050507.8,3044.3301
2026-07-09,01238.HK,0.208,0.208,115000.0,23319.0,8.61203824
2026-07-10,01199.HK,4.6485,4.8,1242607.0,5975873.63,192.802115424
2026-07-10,01208.HK,7.16,7.16,35331058.0,253773275.98,919.8038449856
2026-07-10,01209.HK,36.8062,37.86,3226624.0,122477258.16,864.1545
2026-07-10,01211.HK,84.9,84.9,23565217.0,1998129669.15,3127.2066
2026-07-10,01238.HK,0.214,0.214,115000.0,23975.0,8.860462420000001
2026-07-13,01199.HK,4.6775,4.83,1682708.0,8066339.2,194.0071286454
2026-07-13,01208.HK,7.07,7.07,19029618.0,133940311.14,908.2420648112
2026-07-13,01209.HK,36.8062,37.86,3788659.0,142897149.48,864.1545
2026-07-13,01211.HK,83.95,83.95,15515997.0,1305760808.5,3092.2143
2026-07-13,01238.HK,0.21,0.21,468000.0,95511.0,8.6948463
2026-07-14,01199.HK,4.6775,4.83,1986364.0,9569732.9,194.0071286454
2026-07-14,01208.HK,7.57,7.57,69491134.0,510846005.37,972.4741768911998
2026-07-14,01209.HK,37.02,38.08,2920751.0,110821690.2,869.176
2026-07-14,01211.HK,86.15,86.15,23041874.0,1968155120.5,3173.2491
2026-07-14,01238.HK,0.204,0.204,309000.0,61754.0,8.44642212
2026-07-15,01199.HK,4.755,4.91,2623672.0,12823898.14,197.22049723580002
2026-07-15,01208.HK,7.59,7.59,44527675.0,338337140.44,975.0434613744
2026-07-15,01209.HK,37.37,38.44,7522571.0,289514938.42,877.393
2026-07-15,01211.HK,86.95,86.95,18753937.0,1637610780.75,3202.7163
2026-07-15,01238.HK,0.203,0.203,170000.0,34115.0,8.40501809
2026-07-16,01199.HK,4.7937,4.95,1557237.0,7710172.13,198.82718153099998
2026-07-16,01208.HK,7.63,7.63,39357299.0,303155298.79,980.1820303408001
2026-07-16,01209.HK,38.8671,39.98,9893471.0,394821616.32,912.5435
2026-07-16,01211.HK,90.95,90.95,34549021.0,3117377019.666,3350.0523
2026-07-16,01238.HK,0.208,0.208,106000.0,21352.0,8.61203824
2026-07-17,01199.HK,4.8712,5.03,3100885.0,15514354.1,202.0405501214
2026-07-17,01208.HK,7.16,7.16,53461787.0,383470127.49,919.8038449856
2026-07-17,01209.HK,38.3227,39.42,3535567.0,139619701.34,899.7615
2026-07-17,01211.HK,88.7,88.7,26427225.0,2340941950.5,3267.1758
2026-07-17,01238.HK,0.205,0.205,190000.0,38237.0,8.48782615
2026-07-20,01199.HK,5.0358,5.2,2850540.0,14637366.0,208.868958376
2026-07-20,01208.HK,7.41,7.41,33790933.0,247738156.1,951.9199010256
2026-07-20,01209.HK,39.0227,40.14,3737304.0,149755143.22,916.1955
2026-07-20,01211.HK,90.15,90.15,18345094.0,1653609373.75,3320.5851
2026-07-20,01238.HK,0.203,0.203,174000.0,34001.0,8.40501809
2026-07-21,01199.HK,5.0358,5.2,2047095.0,10689960.1,208.868958376
2026-07-21,01208.HK,7.73,7.73,57843250.0,445367572.5,993.0284527568
2026-07-21,01209.HK,37.7589,38.84,5737359.0,224060488.02,886.523
2026-07-21,01211.HK,89.8,89.8,15908902.0,1437934797.38,3307.6932
2026-07-21,01238.HK,0.2,0.2,20000.0,3914.0,8.280806
2026-07-22,01199.HK,5.0165,5.18,2030185.0,10474411.57,208.06561622840002
2026-07-22,01208.HK,8.47,8.47,133545854.0,1125292097.7,1088.0919786352001
2026-07-22,01209.HK,37.2922,38.36,4982107.0,191267183.83,875.567
2026-07-22,01211.HK,87.85,87.85,16177789.0,1421077674.46,3235.8669
2026-07-22,01238.HK,0.2,0.2,976000.0,195505.0,8.280806
2026-07-23,01199.HK,5.0358,5.2,2382000.0,12278150.0,208.868958376
2026-07-23,01208.HK,8.74,8.74,62171180.0,543681474.6,1122.7773191584001
2026-07-23,01209.HK,38.1477,39.24,7875195.0,306631268.18,895.653
2026-07-23,01211.HK,88.65,88.65,16430198.0,1446804430.2,3265.3341
2026-07-23,01238.HK,0.199,0.199,928000.0,181982.0,8.239401970000001
2026-07-24,01199.HK,4.968,5.13,1934690.0,9908207.2,206.05726085939997
2026-07-24,01208.HK,8.3,8.3,32929228.0,272535258.9,1066.253060528
2026-07-24,01209.HK,37.4283,38.5,3753814.0,145568873.62,878.7625
2026-07-24,01211.HK,88.65,88.65,13598408.0,1205492107.7,3265.3341
2026-07-24,01238.HK,0.195,0.195,231000.0,44214.0,8.07378585
2026-07-27,01199.HK,4.968,5.13,2302466.0,11770919.18,206.05726085939997
2026-07-27,01208.HK,8.34,8.34,21944674.0,182891010.92,1071.3916294944
2026-07-27,01209.HK,37.9533,39.04,2958102.0,115315484.14,891.088
2026-07-27,01211.HK,88.55,88.55,12447561.0,1106010702.2,3261.6507
2026-07-27,01238.HK,0.19,0.19,692000.0,128755.0,7.866765700000001
2026-07-28,01199.HK,4.9874,5.15,2802433.0,14345710.83,206.860603007
2026-07-28,01208.HK,8.14,8.14,26643375.0,216145125.0,1045.6987846624
2026-07-28,01209.HK,37.9339,39.02,6236240.0,243971160.4,890.6315
2026-07-28,01211.HK,89.8,89.8,15924123.0,1430048942.85,3307.6932
2026-07-28,01238.HK,0.19,0.19,59000.0,10960.0,7.866765700000001
2026-07-29,01199.HK,5.123,5.29,2899800.0,15204539.12,212.48399804020002
2026-07-29,01208.HK,8.05,8.05,32728443.0,262853513.57,1034.137004488
2026-07-29,01209.HK,38.9838,40.1,7914084.0,317793863.74,915.2825
2026-07-29,01211.HK,93.6,93.6,35589177.0,3324777055.0,3447.6624
2026-07-29,01238.HK,0.188,0.188,238000.0,43813.0,7.783957640000001
2026-07-30,01199.HK,5.2392,5.41,2890280.0,15475689.6,217.30405092580003
2026-07-30,01208.HK,8.05,8.05,34355094.0,276862952.62,1034.137004488
2026-07-30,01209.HK,39.5088,40.64,4750506.0,193442847.8,927.608
2026-07-30,01211.HK,94.8,94.8,26511289.0,2514545226.85,3491.8632
2026-07-30,01238.HK,0.188,0.188,180000.0,33281.0,7.783957640000001
2026-07-31,01199.HK,5.1617,5.33,3695700.0,19760241.0,214.09068233540003
