trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2024-10-22,09959.HK,1.5925,1.67,14599500.0,24079030.0,38.1592319316
2024-10-23,09930.HK,1.4981,1.59,1706922.0,2697532.16,50.836179599999994
2024-10-23,09939.HK,1.12,1.12,1288000.0,1469570.0,5.011995519999999
2024-10-23,09955.HK,1.38,1.38,837400.0,1170582.0,8.101127422200001
2024-10-23,09959.HK,1.602,1.68,16969500.0,28909672.5,38.387730326399996
2024-10-24,09930.HK,1.5075,1.6,1442975.0,2303772.25,51.155904
2024-10-24,09939.HK,1.07,1.07,1639500.0,1717260.0,4.78824572
2024-10-24,09955.HK,1.37,1.37,810400.0,1092197.0,8.0424236003
2024-10-24,09959.HK,1.5067,1.58,14797000.0,23987547.0,36.1027463784
2024-10-25,09930.HK,1.6206,1.72,1741482.0,2933328.82,54.9925968
2024-10-25,09939.HK,1.06,1.06,846000.0,904780.0,4.74349576
2024-10-25,09955.HK,1.38,1.38,1752200.0,2440757.0,8.101127422200001
2024-10-25,09959.HK,1.5162,1.59,10079500.0,16100725.0,36.331244773200005
2024-10-28,09930.HK,1.7431,1.85,1806112.0,3234039.36,59.149014
2024-10-28,09939.HK,1.05,1.05,499500.0,533380.0,4.6987458
2024-10-28,09955.HK,1.36,1.36,974800.0,1311959.0,7.9837197784
2024-10-28,09959.HK,1.5257,1.6,13052500.0,20870045.0,36.559743168000004
2024-10-29,09930.HK,1.6865,1.79,1987000.0,3633930.0,57.2306676
2024-10-29,09939.HK,1.09,1.09,1580500.0,1723160.0,4.8777456400000005
2024-10-29,09955.HK,1.35,1.35,439400.0,589330.0,7.925015956499999
2024-10-29,09959.HK,1.6211,1.7,47780000.0,82090255.0,38.844727116
2024-10-30,09930.HK,1.5923,1.69,135509.0,231066.42,54.033423600000006
2024-10-30,09939.HK,1.14,1.14,1817000.0,2028245.0,5.10149544
2024-10-30,09955.HK,1.28,1.28,1181600.0,1512222.0,7.5140892032
2024-10-30,09959.HK,1.6306,1.71,37370983.0,65397179.11,39.0732255108
2024-10-31,09930.HK,1.4792,1.57,59999.0,96578.43,50.196730800000005
2024-10-31,09939.HK,1.09,1.09,635500.0,715145.0,4.8777456400000005
2024-10-31,09955.HK,1.29,1.29,640500.0,805902.0,7.5727930251
2024-10-31,09959.HK,1.602,1.68,19506983.0,33237114.88,38.387730326399996
2024-11-01,09930.HK,1.4792,1.57,1700888.0,2690603.0,50.196730800000005
2024-11-01,09939.HK,1.07,1.07,611000.0,661715.0,4.78824572
2024-11-01,09955.HK,1.31,1.31,628600.0,810819.0,7.6902006689
2024-11-01,09959.HK,1.5353,1.61,12609000.0,20726222.5,36.7882415628
2024-11-04,09930.HK,1.4792,1.57,2959440.0,4650348.52,50.196730800000005
2024-11-04,09939.HK,1.1,1.1,486000.0,526080.0,4.9224955999999995
2024-11-04,09955.HK,1.31,1.31,755300.0,984222.0,7.6902006689
2024-11-04,09959.HK,1.5734,1.65,8920000.0,14497550.0,37.702235142
2024-11-05,09930.HK,1.5358,1.63,1065941.0,1766335.81,52.1150772
2024-11-05,09939.HK,1.13,1.13,626000.0,696945.0,5.05674548
2024-11-05,09955.HK,1.38,1.38,1407200.0,1915944.0,8.101127422200001
2024-11-05,09959.HK,1.6211,1.7,17292000.0,29041182.5,38.844727116
2024-11-06,09930.HK,1.5358,1.63,794035.0,1306557.05,52.1150772
2024-11-06,09939.HK,1.13,1.13,550000.0,609460.0,5.05674548
2024-11-06,09955.HK,1.49,1.49,2792100.0,4043743.0,8.7468694631
2024-11-06,09959.HK,1.7164,1.8,32900000.0,58339090.0,41.129711064000006
2024-11-07,09930.HK,1.6206,1.72,646072.0,1112727.54,54.9925968
2024-11-07,09939.HK,1.13,1.13,1789000.0,1965145.0,5.05674548
2024-11-07,09955.HK,1.4,1.4,1971400.0,2786394.0,8.218535066
2024-11-07,09959.HK,1.7641,1.85,20374500.0,36686010.0,42.272203038
2024-11-08,09930.HK,1.6017,1.7,569703.0,968144.01,54.353148
2024-11-08,09939.HK,1.11,1.11,1194500.0,1323425.0,4.96724556
2024-11-08,09955.HK,1.43,1.43,2092900.0,2813943.0,8.3946465317
2024-11-08,09959.HK,1.7164,1.8,14354417.0,26275676.45,41.129711064000006
2024-11-11,09930.HK,1.6488,1.75,1725184.0,3047001.14,55.951769999999996
2024-11-11,09939.HK,1.1,1.1,1024500.0,1123340.0,4.9224955999999995
2024-11-11,09955.HK,1.41,1.41,824400.0,1147199.0,8.2772388879
2024-11-11,09959.HK,1.7164,1.8,17533500.0,30793245.0,41.129711064000006
2024-11-12,09930.HK,1.6488,1.75,1816852.0,3188522.09,55.951769999999996
2024-11-12,09939.HK,1.28,1.28,4511000.0,5344210.0,5.72799488
2024-11-12,09955.HK,1.41,1.41,3319800.0,4909541.0,8.2772388879
2024-11-12,09959.HK,1.6878,1.77,25435000.0,46314214.88,40.4442158796
2024-11-13,09930.HK,1.5923,1.69,1252333.0,2124827.24,54.033423600000006
2024-11-13,09939.HK,1.25,1.25,11883500.0,15717840.0,5.593744999999999
2024-11-13,09955.HK,1.41,1.41,3160200.0,4305228.0,8.2772388879
2024-11-13,09959.HK,1.6592,1.74,16377500.0,28089390.0,39.7587206952
2024-11-14,09930.HK,1.564,1.66,1621632.0,2702095.17,53.0742504
2024-11-14,09939.HK,1.15,1.15,1840500.0,2181315.0,5.1462454
2024-11-14,09955.HK,1.36,1.36,1841900.0,2466096.0,7.9837197784
2024-11-14,09959.HK,1.6211,1.7,14580500.0,25057080.0,38.844727116
2024-11-15,09930.HK,1.4698,1.56,249046.0,396413.89,49.8770064
2024-11-15,09939.HK,1.11,1.11,1448000.0,1653990.0,4.96724556
2024-11-15,09955.HK,1.29,1.29,1158400.0,1513879.0,7.5727930251
2024-11-15,09959.HK,1.6116,1.69,10283000.0,17477560.0,38.6162287212
2024-11-18,09930.HK,1.451,1.54,432000.0,669630.0,49.2375576
2024-11-18,09939.HK,1.05,1.05,1700500.0,1822860.0,4.6987458
2024-11-18,09955.HK,1.25,1.25,1130300.0,1419219.0,7.3379777375
2024-11-18,09959.HK,1.5925,1.67,8284000.0,13887111.14,38.1592319316
2024-11-19,09930.HK,1.4698,1.56,1633000.0,2544555.0,49.8770064
2024-11-19,09939.HK,1.09,1.09,873000.0,958200.0,4.8777456400000005
2024-11-19,09955.HK,1.23,1.23,507300.0,630910.0,7.2205700937
2024-11-19,09959.HK,1.6402,1.72,12757815.0,21650082.55,39.3017239056
2024-11-20,09930.HK,1.4321,1.52,1677000.0,2577865.0,48.5981088
2024-11-20,09939.HK,1.09,1.09,495500.0,539820.0,4.8777456400000005
2024-11-20,09955.HK,1.29,1.29,684100.0,867226.0,7.5727930251
2024-11-20,09959.HK,1.6783,1.76,12903500.0,22299787.5,40.2157174848
2024-11-21,09930.HK,1.4227,1.51,1650000.0,2517030.0,48.2783844
2024-11-21,09939.HK,1.08,1.08,599000.0,644980.0,4.83299568
2024-11-21,09955.HK,1.25,1.25,519900.0,654599.0,7.3379777375
2024-11-21,09959.HK,1.6688,1.75,12582000.0,22372578.88,39.987219089999996
2024-11-22,09930.HK,1.3944,1.48,1630776.0,2456138.48,47.319211200000005
2024-11-22,09939.HK,1.07,1.07,900500.0,963775.0,4.78824572
2024-11-22,09955.HK,1.2,1.2,1472800.0,1783071.0,7.044458627999999
2024-11-22,09959.HK,1.5639,1.64,20696500.0,35720470.0,37.47373674719999
2024-11-25,09930.HK,1.3568,1.44,234882.0,343207.72,46.0403136
2024-11-25,09939.HK,1.06,1.06,212000.0,224585.0,4.74349576
2024-11-25,09955.HK,1.18,1.18,501200.0,595478.0,6.9270509842
2024-11-25,09959.HK,1.5257,1.6,11992000.0,19190705.0,36.559743168000004
2024-11-26,09930.HK,1.3285,1.41,1727355.0,2493928.91,45.081140399999995
2024-11-26,09939.HK,1.07,1.07,333000.0,353585.0,4.78824572
2024-11-26,09955.HK,1.23,1.23,461600.0,564929.0,7.2205700937
2024-11-26,09959.HK,1.4971,1.57,8228500.0,13058386.5,35.8742479836
2024-11-27,09930.HK,1.3096,1.39,484016.0,679166.64,44.441691600000006
2024-11-27,09939.HK,1.06,1.06,414000.0,439760.0,4.74349576
2024-11-27,09955.HK,1.24,1.24,257500.0,310679.0,7.279273915599999
2024-11-27,09959.HK,1.5448,1.62,8849000.0,14050480.0,37.0167399576
2024-11-28,09930.HK,1.3002,1.38,1639000.0,2301180.0,44.1219672
2024-11-28,09939.HK,1.06,1.06,470000.0,494085.0,4.74349576
2024-11-28,09955.HK,1.24,1.24,150000.0,184116.0,7.279273915599999
2024-11-28,09959.HK,1.6211,1.7,35079500.0,59890486.4,38.844727116
2024-11-29,09930.HK,1.2531,1.33,2719407.0,3642089.1,42.5233452
2024-11-29,09939.HK,1.09,1.09,209000.0,226045.0,4.8777456400000005
2024-11-29,09955.HK,1.31,1.31,2018600.0,2599716.0,7.6902006689
2024-11-29,09959.HK,1.602,1.68,135857800.0,248356114.0,38.387730326399996
2024-12-02,09930.HK,1.2154,1.29,1952304.0,2555700.0,41.2444476
2024-12-02,09939.HK,1.09,1.09,354000.0,386355.0,4.8777456400000005
2024-12-02,09955.HK,1.3,1.3,723400.0,934869.0,7.631496847000001
2024-12-02,09959.HK,1.6211,1.7,35360500.0,60173405.35,38.844727116
2024-12-03,09930.HK,1.1966,1.27,4184664.0,5406451.1,40.604998800000004
2024-12-03,09939.HK,1.09,1.09,520000.0,556835.0,4.8777456400000005
2024-12-03,09955.HK,1.26,1.26,54500.0,69502.0,7.3966815594
2024-12-03,09959.HK,1.602,1.68,19588000.0,32701779.5,38.387730326399996
2024-12-04,09930.HK,1.2248,1.3,3665000.0,4740830.0,41.564172
2024-12-04,09939.HK,1.07,1.07,315500.0,334745.0,4.78824572
2024-12-04,09955.HK,1.26,1.26,332700.0,410287.0,7.3966815594
2024-12-04,09959.HK,1.6783,1.76,39582000.0,69306780.0,40.2157174848
2024-12-05,09930.HK,1.272,1.35,4599922.0,6021842.5,43.162794
2024-12-05,09939.HK,1.05,1.05,451000.0,474765.0,4.6987458
2024-12-05,09955.HK,1.26,1.26,136700.0,168106.0,7.3966815594
2024-12-05,09959.HK,1.6116,1.69,30128000.0,50390367.5,38.6162287212
2024-12-06,09930.HK,1.3002,1.38,3069815.0,4188981.36,44.1219672
2024-12-06,09939.HK,1.07,1.07,202500.0,216040.0,4.78824572
2024-12-06,09955.HK,1.3,1.3,208800.0,266088.0,7.631496847000001
2024-12-06,09959.HK,1.6878,1.77,40485500.0,70868759.75,40.4442158796
2024-12-09,09930.HK,1.3756,1.46,2002343.0,2926906.22,46.6797624
2024-12-09,09939.HK,1.07,1.07,776500.0,823640.0,4.78824572
2024-12-09,09955.HK,1.3,1.3,376300.0,473952.0,7.631496847000001
2024-12-09,09959.HK,1.726,1.81,24259000.0,42694391.76,41.358209458800005
2024-12-10,09930.HK,1.3756,1.46,473592.0,714432.08,46.6797624
2024-12-10,09939.HK,1.07,1.07,1515500.0,1667635.0,4.78824572
2024-12-10,09955.HK,1.26,1.26,223300.0,283308.0,7.3966815594
2024-12-10,09959.HK,1.6688,1.75,30491500.0,55408384.34,39.987219089999996
2024-12-11,09930.HK,1.3379,1.42,397998.0,572728.18,45.4008648
2024-12-11,09939.HK,1.07,1.07,418000.0,454340.0,4.78824572
2024-12-11,09955.HK,1.2,1.2,988700.0,1195402.0,7.044458627999999
2024-12-11,09959.HK,1.7546,1.84,40159700.0,73829582.0,42.0437046432
2024-12-12,09930.HK,1.3473,1.43,300222.0,431367.02,45.7205892
2024-12-12,09939.HK,1.09,1.09,494500.0,538995.0,4.8777456400000005
2024-12-12,09955.HK,1.25,1.25,1651900.0,2133755.0,7.3379777375
2024-12-12,09959.HK,1.9453,2.04,112657500.0,222428190.0,46.613672539199996
2024-12-13,09930.HK,1.3379,1.42,245926.0,346893.62,45.4008648
2024-12-13,09939.HK,1.05,1.05,319000.0,338500.0,4.6987458
2024-12-13,09955.HK,1.24,1.24,409500.0,514035.0,7.279273915599999
2024-12-13,09959.HK,1.7451,1.83,71597000.0,135297270.0,41.8152062484
2024-12-16,09930.HK,1.3096,1.39,642061.0,904722.96,44.441691600000006
2024-12-16,09939.HK,1.01,1.01,570000.0,589995.0,4.51974596
2024-12-16,09955.HK,1.19,1.19,2846100.0,3379869.0,6.985754806100001
2024-12-16,09959.HK,1.6688,1.75,29071949.0,51730542.28,39.987219089999996
2024-12-17,09930.HK,1.2814,1.36,1779413.0,2386766.63,43.482518400000004
2024-12-17,09939.HK,0.99,0.99,676500.0,677585.0,4.43024604
2024-12-17,09955.HK,1.15,1.15,829300.0,964431.0,6.7509395185
2024-12-17,09959.HK,1.6306,1.71,15184000.0,26251900.0,39.0732255108
2024-12-18,09930.HK,1.2814,1.36,569037.0,777168.84,43.482518400000004
2024-12-18,09939.HK,1.02,1.02,273500.0,274485.0,4.56449592
2024-12-18,09955.HK,1.16,1.16,355361.0,411527.93,6.809643340399999
2024-12-18,09959.HK,1.6306,1.71,18318500.0,31468356.5,39.0732255108
2024-12-19,09930.HK,1.2437,1.32,521932.0,698754.22,42.203620799999996
2024-12-19,09939.HK,0.99,0.99,332500.0,333385.0,4.43024604
2024-12-19,09955.HK,1.15,1.15,509000.0,584210.0,6.7509395185
2024-12-19,09959.HK,1.6497,1.73,30677500.0,52048440.0,39.5302223004
2024-12-20,09930.HK,1.2814,1.36,1839318.0,2467539.74,43.482518400000004
2024-12-20,09939.HK,0.97,0.97,512500.0,508190.0,4.3407461199999995
2024-12-20,09955.HK,1.15,1.15,387500.0,446294.0,6.7509395185
2024-12-20,09959.HK,1.5925,1.67,20335500.0,34888480.0,38.1592319316
2024-12-23,09930.HK,1.3285,1.41,1911535.0,2789217.02,45.081140399999995
2024-12-23,09939.HK,0.98,0.98,598000.0,587445.0,4.38549608
2024-12-23,09955.HK,1.15,1.15,252000.0,290543.0,6.7509395185
2024-12-23,09959.HK,1.8309,1.92,194170501.0,370865294.94,43.8716918016
2024-12-24,09930.HK,1.272,1.35,262000.0,359980.0,43.162794
2024-12-24,09939.HK,0.97,0.97,736000.0,716530.0,4.3407461199999995
2024-12-24,09955.HK,1.19,1.19,11409300.0,13208286.0,6.985754806100001
2024-12-24,09959.HK,1.7832,1.87,58319000.0,109157208.0,42.729199827600006
2024-12-27,09930.HK,1.272,1.35,1262000.0,1691940.0,43.162794
2024-12-27,09939.HK,0.97,0.97,694500.0,684810.0,4.3407461199999995
2024-12-27,09955.HK,1.2,1.2,1264900.0,1530920.0,7.044458627999999
2024-12-27,09959.HK,1.8023,1.89,64040001.0,124332934.85,43.186196617200004
2024-12-30,09930.HK,1.2343,1.31,438000.0,580840.0,41.8838964
2024-12-30,09939.HK,0.98,0.98,293000.0,291230.0,4.38549608
2024-12-30,09955.HK,1.21,1.21,507800.0,608584.0,7.1031624499
2024-12-30,09959.HK,1.6688,1.75,53409001.0,96689326.76,39.987219089999996
2024-12-31,09930.HK,1.2814,1.36,451674.0,601181.04,43.482518400000004
2024-12-31,09939.HK,0.97,0.97,142500.0,139860.0,4.3407461199999995
2024-12-31,09955.HK,1.2,1.2,128300.0,154779.0,7.044458627999999
2024-12-31,09959.HK,1.6306,1.71,18673000.0,32476607.5,39.0732255108
2025-01-02,09930.HK,1.2625,1.34,465665.0,632409.3,42.8430696
2025-01-02,09939.HK,0.96,0.96,457500.0,440505.0,4.2959961600000005
2025-01-02,09955.HK,1.22,1.22,905500.0,1087393.0,7.161866271799999
2025-01-02,09959.HK,1.5829,1.66,26142500.0,44071997.5,37.9307335368
2025-01-03,09930.HK,1.2908,1.37,238110.0,325950.8,43.8022428
2025-01-03,09939.HK,0.94,0.94,331000.0,314605.0,4.20649624
2025-01-03,09955.HK,1.19,1.19,408200.0,494009.0,6.985754806100001
2025-01-03,09959.HK,1.4971,1.57,24159000.0,38690803.5,35.8742479836
2025-01-06,09930.HK,1.2248,1.3,366259.0,492380.9,41.564172
2025-01-06,09939.HK,0.92,0.92,440500.0,411415.0,4.11699632
2025-01-06,09955.HK,1.15,1.15,919400.0,1067054.0,6.7509395185
2025-01-06,09959.HK,1.4685,1.54,14632500.0,22746896.0,35.188752799199996
2025-01-07,09930.HK,1.272,1.35,399910.0,538121.2,43.162794
2025-01-07,09939.HK,0.9,0.9,350000.0,316290.0,4.0274964
2025-01-07,09955.HK,1.19,1.19,161700.0,190739.0,6.985754806100001
2025-01-07,09959.HK,1.4494,1.52,15327500.0,23118704.58,34.731756009600005
2025-01-08,09930.HK,1.272,1.35,87000.0,115350.0,43.162794
2025-01-08,09939.HK,0.91,0.91,504000.0,466260.0,4.07224636
2025-01-08,09955.HK,1.19,1.19,76300.0,88745.0,6.985754806100001
2025-01-08,09959.HK,1.3827,1.45,16032000.0,23565568.22,33.132267246
2025-01-09,09930.HK,1.2437,1.32,108000.0,143310.0,42.203620799999996
2025-01-09,09939.HK,0.91,0.91,523000.0,486265.0,4.07224636
2025-01-09,09955.HK,1.22,1.22,146400.0,173140.0,7.161866271799999
2025-01-09,09959.HK,1.3636,1.43,14975500.0,21650612.01,32.6752704564
2025-01-10,09930.HK,1.2814,1.36,1658740.0,2219125.2,43.482518400000004
2025-01-10,09939.HK,0.89,0.89,349000.0,314905.0,3.9827464399999997
2025-01-10,09955.HK,1.22,1.22,516900.0,615928.0,7.161866271799999
2025-01-10,09959.HK,1.3064,1.37,18101000.0,24955565.0,31.304280087600002
2025-01-13,09930.HK,1.206,1.28,314679.0,413970.06,40.9247232
2025-01-13,09939.HK,0.9,0.9,276500.0,252090.0,4.0274964
2025-01-13,09955.HK,1.2,1.2,234200.0,274679.0,7.044458627999999
2025-01-13,09959.HK,1.2969,1.36,8923964.0,12129135.68,31.075781692800003
2025-01-14,09930.HK,1.2437,1.32,591962.0,778924.87,42.203620799999996
2025-01-14,09939.HK,0.9,0.9,316000.0,292240.0,4.0274964
2025-01-14,09955.HK,1.22,1.22,255000.0,301550.0,7.161866271799999
2025-01-14,09959.HK,1.3541,1.42,14337630.0,20225515.8,32.4467720616
2025-01-15,09930.HK,1.2248,1.3,210666.0,279525.8,41.564172
2025-01-15,09939.HK,0.9,0.9,230500.0,211390.0,4.0274964
2025-01-15,09955.HK,1.21,1.21,71300.0,84607.0,7.1031624499
2025-01-15,09959.HK,1.3255,1.39,11186500.0,15620462.5,31.761276877199997
2025-01-16,09930.HK,1.2625,1.34,355000.0,471770.0,42.8430696
2025-01-16,09939.HK,0.9,0.9,296500.0,267470.0,4.0274964
2025-01-16,09955.HK,1.18,1.18,942800.0,1106598.0,6.9270509842
2025-01-16,09959.HK,1.3541,1.42,6624685.0,9456217.15,32.4467720616
2025-01-17,09930.HK,1.2531,1.33,151667.0,202073.78,42.5233452
2025-01-17,09939.HK,0.9,0.9,104000.0,94620.0,4.0274964
2025-01-17,09955.HK,1.16,1.16,71200.0,82314.0,6.809643340399999
2025-01-17,09959.HK,1.3446,1.41,7008500.0,9970836.0,32.2182736668
2025-01-20,09930.HK,1.2531,1.33,200334.0,269714.2,42.5233452
2025-01-20,09939.HK,0.9,0.9,247500.0,225405.0,4.0274964
2025-01-20,09955.HK,1.19,1.19,508800.0,596480.0,6.985754806100001
2025-01-20,09959.HK,1.3636,1.43,10139000.0,14592656.42,32.6752704564
2025-01-21,09930.HK,1.272,1.35,61000.0,81990.0,43.162794
2025-01-21,09939.HK,0.9,0.9,50000.0,45440.0,4.0274964
2025-01-21,09955.HK,1.2,1.2,155400.0,182966.0,7.044458627999999
2025-01-21,09959.HK,1.3827,1.45,7927964.0,11407703.16,33.132267246
2025-01-22,09930.HK,1.2154,1.29,909664.0,1179206.48,41.2444476
2025-01-22,09939.HK,0.9,0.9,201000.0,181815.0,4.0274964
2025-01-22,09955.HK,1.19,1.19,67600.0,79774.0,6.985754806100001
2025-01-22,09959.HK,1.3636,1.43,14435000.0,20673387.5,32.6752704564
2025-01-23,09930.HK,1.1872,1.26,373000.0,479880.0,40.2852744
2025-01-23,09939.HK,0.9,0.9,214500.0,192475.0,4.0274964
2025-01-23,09955.HK,1.2,1.2,715600.0,855846.0,7.748625960000001
2025-01-23,09959.HK,1.3827,1.45,9336000.0,13723040.0,33.132267246
2025-01-24,09930.HK,1.1872,1.26,250000.0,315570.0,40.2852744
2025-01-24,09939.HK,0.9,0.9,147000.0,132520.0,4.0274964
2025-01-24,09955.HK,1.19,1.19,292200.0,348853.0,7.684054077000001
2025-01-24,09959.HK,1.4113,1.48,7282500.0,10780650.0,33.8177624304
2025-01-27,09930.HK,1.1683,1.24,205259.0,258188.93,39.6458256
2025-01-27,09939.HK,0.91,0.91,413500.0,373655.0,4.07224636
2025-01-27,09955.HK,1.28,1.28,861800.0,1074630.0,8.265201024
2025-01-27,09959.HK,1.4685,1.54,13634500.0,20861467.5,35.188752799199996
2025-01-28,09930.HK,1.1401,1.21,191000.0,234020.0,38.6866524
2025-01-28,09939.HK,0.89,0.89,115000.0,102880.0,3.9827464399999997
2025-01-28,09955.HK,1.28,1.28,0.0,0.0,8.265201024
2025-01-28,09959.HK,1.459,1.53,1289018.0,1961841.18,34.9602544044
2025-02-03,09930.HK,1.1024,1.17,676451.0,797954.94,37.4077548
2025-02-03,09939.HK,0.9,0.9,460500.0,405595.0,4.0274964
2025-02-03,09955.HK,1.22,1.22,608500.0,740861.0,7.877769726
2025-02-03,09959.HK,1.459,1.53,3070380.0,4643328.9,34.9602544044
2025-02-04,09930.HK,1.0835,1.15,670841.0,775911.92,36.768306
2025-02-04,09939.HK,0.88,0.88,2175500.0,1919100.0,3.9379964800000002
2025-02-04,09955.HK,1.27,1.27,2132400.0,2708768.0,8.200629141
2025-02-04,09959.HK,1.4781,1.55,4964501.0,7695023.51,35.417251194
2025-02-05,09930.HK,1.1118,1.18,81000.0,93140.0,37.727479200000005
2025-02-05,09939.HK,0.88,0.88,414500.0,360590.0,3.9379964800000002
2025-02-05,09955.HK,1.61,1.61,9409337.0,14114551.14,10.396073162999999
2025-02-05,09959.HK,1.4399,1.51,23742500.0,35801856.4,34.5032576148
2025-02-06,09930.HK,1.1118,1.18,272266.0,324335.9,37.727479200000005
2025-02-06,09939.HK,0.89,0.89,472000.0,412480.0,3.9827464399999997
2025-02-06,09955.HK,1.67,1.67,32309900.0,58776039.0,10.783504461
2025-02-06,09959.HK,1.5353,1.61,20662500.0,32703170.5,36.7882415628
2025-02-07,09930.HK,1.1777,1.25,1781513.0,2122145.92,39.96555
2025-02-07,09939.HK,0.91,0.91,739000.0,681355.0,4.07224636
2025-02-07,09955.HK,1.52,1.52,11596700.0,18392222.0,9.814926216
2025-02-07,09959.HK,1.6211,1.7,34250000.0,57936089.0,38.844727116
2025-02-10,09930.HK,1.206,1.28,242000.0,306820.0,40.9247232
2025-02-10,09939.HK,0.93,0.93,729500.0,678560.0,4.16174628
2025-02-10,09955.HK,1.72,1.72,15162600.0,25621646.0,11.106363875999998
2025-02-10,09959.HK,1.6878,1.77,28874500.0,51358073.15,40.4442158796
2025-02-11,09930.HK,1.1495,1.22,809851.0,1007621.2,39.0063768
2025-02-11,09939.HK,0.93,0.93,305500.0,283505.0,4.16174628
2025-02-11,09955.HK,1.67,1.67,5520800.0,9113164.0,10.783504461
2025-02-11,09959.HK,1.6402,1.72,16980000.0,29634202.5,39.3017239056
2025-02-12,09930.HK,1.1683,1.24,1416000.0,1733630.0,39.6458256
2025-02-12,09939.HK,0.95,0.95,951000.0,904210.0,4.2512462
2025-02-12,09955.HK,1.61,1.61,4323700.0,6906498.0,10.396073162999999
2025-02-12,09959.HK,1.6878,1.77,11989500.0,20930563.0,40.4442158796
2025-02-13,09930.HK,1.206,1.28,2454000.0,3151530.0,40.9247232
2025-02-13,09939.HK,0.94,0.94,521000.0,483640.0,4.20649624
2025-02-13,09955.HK,1.58,1.58,3480500.0,5527469.0,10.202357514000001
2025-02-13,09959.HK,1.6306,1.71,21095500.0,37283264.3,39.0732255108
2025-02-14,09930.HK,1.2248,1.3,764000.0,992080.0,41.564172
2025-02-14,09939.HK,0.96,0.96,1205000.0,1168335.0,4.2959961600000005
2025-02-14,09955.HK,1.7,1.7,18543000.0,29685935.0,10.977220110000001
2025-02-14,09959.HK,1.9072,2.0,110395831.0,213696675.37,45.69967896
2025-02-17,09930.HK,1.2154,1.29,90000.0,115510.0,41.2444476
2025-02-17,09939.HK,0.96,0.96,834000.0,816910.0,4.2959961600000005
2025-02-17,09955.HK,1.75,1.75,12626100.0,21941271.0,11.300079525
2025-02-17,09959.HK,2.0979,2.2,200853000.0,465250447.5,50.26964685600001
2025-02-18,09930.HK,1.1872,1.26,303555.0,386451.55,40.2852744
2025-02-18,09939.HK,1.02,1.02,2755000.0,2774920.0,4.56449592
2025-02-18,09955.HK,1.8,1.8,20654400.0,38364646.32,11.62293894
2025-02-18,09959.HK,1.993,2.09,59527435.0,125431474.8,47.7561645132
2025-02-19,09930.HK,1.2154,1.29,194000.0,249730.0,41.2444476
2025-02-19,09939.HK,1.1,1.1,2664500.0,2824240.0,4.9224955999999995
2025-02-19,09955.HK,1.71,1.71,11391600.0,19859597.0,11.041791992999999
2025-02-19,09959.HK,2.0502,2.15,38866000.0,80518290.0,49.127154882
2025-02-20,09930.HK,1.1683,1.24,1523276.0,1892441.56,39.6458256
2025-02-20,09939.HK,1.14,1.14,6101500.0,7026050.0,5.10149544
2025-02-20,09955.HK,1.75,1.75,7144700.0,12557288.0,11.300079525
2025-02-20,09959.HK,1.869,1.96,40115190.0,80678313.6,44.7856853808
2025-02-21,09930.HK,1.1306,1.2,3443344.0,4195174.48,38.366928
2025-02-21,09939.HK,1.1,1.1,5965000.0,6717340.0,4.9224955999999995
2025-02-21,09955.HK,1.69,1.69,5563500.0,9454692.5,10.912648227
2025-02-21,09959.HK,2.0693,2.17,52880330.0,111938182.9,49.5841516716
2025-02-24,09930.HK,1.1401,1.21,1564185.0,1890770.15,38.6866524
2025-02-24,09939.HK,1.12,1.12,2691500.0,3014465.0,5.011995519999999
2025-02-24,09955.HK,1.58,1.58,6833300.0,11077829.5,10.202357514000001
2025-02-24,09959.HK,1.85,1.94,56331000.0,111838254.57,44.3286885912
2025-02-25,09930.HK,1.1872,1.26,891795.0,1118156.1,40.2852744
2025-02-25,09939.HK,1.07,1.07,1357500.0,1462210.0,4.78824572
2025-02-25,09955.HK,1.48,1.48,7172700.0,10765265.5,9.556638684
2025-02-25,09959.HK,1.8213,1.91,30875500.0,59094056.5,43.6431934068
2025-02-26,09930.HK,1.1872,1.26,549000.0,696040.0,40.2852744
2025-02-26,09939.HK,1.17,1.17,8563500.0,10104680.0,5.23574532
2025-02-26,09955.HK,1.46,1.46,3876500.0,5779479.5,9.427494917999999
2025-02-26,09959.HK,1.8023,1.89,26939500.0,51201751.7,43.186196617200004
2025-02-27,09930.HK,1.2154,1.29,1460000.0,1900975.0,41.2444476
2025-02-27,09939.HK,1.2,1.2,7852500.0,9630465.0,5.3699952
2025-02-27,09955.HK,1.47,1.47,4246500.0,6231190.15,9.492066801
2025-02-27,09959.HK,1.7927,1.88,22518494.0,42486180.86,42.9576982224
