trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-06-19,00836.HK,17.533,18.86,27500193.0,521461828.96,976.3930897639999
2025-06-20,00836.HK,17.5144,18.84,13232866.0,249086273.32,975.3576782160001
2025-06-23,00836.HK,17.3843,18.7,16232330.0,304127787.16,968.10979738
2025-06-24,00836.HK,17.6631,19.0,16249122.0,308505068.44,983.6409706000001
2025-06-25,00836.HK,18.1651,19.54,13824980.0,268909544.42,1011.597082396
2025-06-26,00836.HK,17.9792,19.34,9651985.0,187179022.5,1001.2429669160001
2025-06-27,00836.HK,17.6631,19.0,15551048.0,295363526.9,983.6409706000001
2025-06-30,00836.HK,17.6074,18.94,12183840.0,229194716.42,980.534735956
2025-07-02,00836.HK,18.0722,19.44,12635824.0,245480815.94,1006.420024656
2025-07-03,00836.HK,17.8677,19.22,8724815.0,168001911.98,995.030497628
2025-07-04,00836.HK,17.8491,19.2,7935412.0,152283381.06,993.99508608
2025-07-07,00836.HK,18.1651,19.54,11237611.0,218141689.8,1011.597082396
2025-07-08,00836.HK,18.0722,19.44,10740554.0,208449804.54,1006.420024656
2025-07-09,00836.HK,17.8305,19.18,8939466.0,171955063.68,992.959674532
2025-07-10,00836.HK,17.8491,19.2,9211427.0,176763127.32,993.99508608
2025-07-11,00836.HK,17.9606,19.32,10406605.0,201681423.72,1000.207555368
2025-07-14,00836.HK,18.3511,19.74,14587252.0,286822716.32,1021.951197876
2025-07-15,00836.HK,18.3697,19.76,12695945.0,249263382.2,1022.9866094239999
2025-07-16,00836.HK,18.2953,19.68,10568378.0,208867738.88,1018.8449632319999
2025-07-17,00836.HK,18.1466,19.52,13133413.0,256040747.74,1010.5616708480001
2025-07-18,00836.HK,18.1837,19.56,10630084.0,207777671.44,1012.6324939439999
2025-07-21,00836.HK,18.5184,19.92,13857754.0,275112981.18,1031.269901808
2025-07-22,00836.HK,18.7787,20.2,12942046.0,260001608.36,1045.76566348
2025-07-23,00836.HK,18.6857,20.1,10764348.0,216310131.35,1040.58860574
2025-07-24,00836.HK,18.6393,20.05,8689693.0,174134464.35,1038.00007687
2025-07-25,00836.HK,18.3697,19.76,10469986.0,208025474.84,1022.9866094239999
2025-07-28,00836.HK,18.4254,19.82,9849358.0,195162337.32,1026.0928440680002
2025-07-29,00836.HK,18.2953,19.68,6613690.0,129892217.5,1018.8449632319999
2025-07-30,00836.HK,18.6857,20.1,21056240.0,423957899.32,1040.58860574
2025-07-31,00836.HK,18.0908,19.46,16703425.0,326722909.4,1007.455436204
2025-08-01,00836.HK,17.7933,19.14,10973728.0,211175798.6,990.8888514360001
2025-08-04,00836.HK,17.8677,19.22,11098992.0,212663488.09,995.030497628
2025-08-05,00836.HK,18.0722,19.44,5100208.0,98799205.76,1006.420024656
2025-08-06,00836.HK,17.942,19.3,10284406.0,199375355.8,999.1721438200001
2025-08-07,00836.HK,18.1744,19.55,5595039.0,108988789.87,1012.11478817
2025-08-08,00836.HK,18.3976,19.79,10479552.0,207072625.8,1024.539726746
2025-08-11,00836.HK,18.4719,19.87,6976550.0,138283939.85,1028.681372938
2025-08-12,00836.HK,18.5184,19.92,8134586.0,162513574.38,1031.269901808
2025-08-13,00836.HK,18.5277,19.93,7904946.0,156957724.26,1031.787607582
2025-08-14,00836.HK,18.5091,19.91,16568288.0,331119156.78,1030.7521960339998
2025-08-15,00836.HK,18.63,20.04,14137243.0,282103612.24,1037.4823710960002
2025-08-18,00836.HK,18.4069,19.8,8467748.0,168359981.8,1025.05743252
2025-08-19,00836.HK,18.2488,19.63,11616547.0,229174166.71,1016.256434362
2025-08-20,00836.HK,18.286,19.67,12208866.0,237990238.55,1018.3272574580001
2025-08-21,00836.HK,17.2076,18.51,90955067.0,1685407105.47,958.2733876739999
2025-08-22,00836.HK,16.938,18.22,44897903.0,817023946.81,943.2599202279999
2025-08-25,00836.HK,17.1332,18.43,31857317.0,585261315.47,954.131741482
2025-08-26,00836.HK,16.9194,18.2,30217942.0,552341927.77,942.22450868
2025-08-27,00836.HK,16.8544,18.13,23763895.0,432986642.43,938.600568262
2025-08-28,00836.HK,16.7056,17.97,24674794.0,443843329.0,930.317275878
2025-08-29,00836.HK,16.687,17.95,18373978.0,330904194.62,929.2818643300001
2025-09-01,00836.HK,16.7056,17.97,16299494.0,292463349.4,930.317275878
2025-09-02,00836.HK,16.8079,18.08,13838098.0,250672282.35,936.0120393919999
2025-09-03,00836.HK,16.938,18.22,13491314.0,245456896.14,943.2599202279999
2025-09-04,00836.HK,17.031,18.32,14168403.0,258930594.97,948.4369779680001
2025-09-05,00836.HK,17.4307,18.75,30654296.0,571944128.09,970.6983262499999
2025-09-08,00836.HK,17.8212,19.17,36509355.0,698836814.3,992.441968758
2025-09-09,00836.HK,17.7003,19.04,22948372.0,437597778.21,985.7117936960001
2025-09-10,00836.HK,17.7534,18.74,18069206.0,338909181.47,970.1806204760001
2025-09-11,00836.HK,17.7534,18.74,12007239.0,224982481.07,970.1806204760001
2025-09-12,00836.HK,17.6018,18.58,20568145.0,382752394.15,961.8973280919998
2025-09-15,00836.HK,17.4408,18.41,18218077.0,335709116.98,953.0963299339999
2025-09-16,00836.HK,17.3271,18.29,16279792.0,297111395.96,946.8838606460001
2025-09-17,00836.HK,17.3081,18.27,22484083.0,410025081.13,945.8484490980001
2025-09-18,00836.HK,17.2702,18.23,18885677.0,344812333.08,943.7776260019999
2025-09-19,00836.HK,17.1092,18.06,26567513.0,479397266.06,934.9766278439998
2025-09-22,00836.HK,16.9576,17.9,14045527.0,250820879.0,926.69333546
2025-09-23,00836.HK,16.8629,17.8,16757520.0,298067044.6,921.5162777200001
2025-09-24,00836.HK,16.8534,17.79,10258765.0,182711524.53,920.9985719460001
2025-09-25,00836.HK,16.6545,17.58,23355059.0,410340294.68,910.1267506920001
2025-09-26,00836.HK,16.6071,17.53,17700033.0,311508017.07,907.538221822
2025-09-29,00836.HK,16.9197,17.86,15329338.0,272799461.6,924.6225123639999
2025-09-30,00836.HK,16.9008,17.84,15469697.0,274952370.26,923.5871008160001
2025-10-02,00836.HK,16.8913,17.83,8233402.0,146792877.52,923.069395042
2025-10-03,00836.HK,17.0713,18.02,5071398.0,91220739.71,932.905804748
2025-10-06,00836.HK,16.9671,17.91,4405084.0,78884122.02,927.211041234
2025-10-08,00836.HK,16.9197,17.86,3066347.0,54614449.28,924.6225123639999
2025-10-09,00836.HK,17.3271,18.29,16001589.0,290956630.13,946.8838606460001
2025-10-10,00836.HK,17.2892,18.25,14901542.0,272830061.76,944.8130375499999
2025-10-13,00836.HK,17.2892,18.25,10178475.0,183739320.61,944.8130375499999
2025-10-14,00836.HK,17.2229,18.18,13176459.0,241368823.65,941.1890971319999
2025-10-15,00836.HK,17.4123,18.38,10057807.0,184408181.75,951.5432126119999
2025-10-16,00836.HK,17.4597,18.43,19489978.0,359759478.56,954.131741482
2025-10-17,00836.HK,17.1187,18.07,14395304.0,261516051.46,935.4943336179999
2025-10-20,00836.HK,17.0713,18.02,12246311.0,220714390.81,932.905804748
2025-10-21,00836.HK,17.365,18.33,15520557.0,283982315.18,948.9546837419999
2025-10-22,00836.HK,17.365,18.33,9472782.0,173794044.05,948.9546837419999
2025-10-23,00836.HK,17.4029,18.37,10034131.0,184074016.84,951.025506838
2025-10-24,00836.HK,17.4408,18.41,8577313.0,157370570.47,953.0963299339999
2025-10-27,00836.HK,17.5355,18.51,23384823.0,433429988.48,958.2733876739999
2025-10-28,00836.HK,17.2987,18.26,20568250.0,376639795.46,945.330743324
2025-10-30,00836.HK,17.7629,18.75,31924342.0,596481353.07,970.6983262499999
2025-10-31,00836.HK,17.6018,18.58,17706903.0,329810423.67,961.8973280919998
2025-11-03,00836.HK,17.8955,18.89,17284499.0,325151998.46,977.9462070860001
2025-11-04,00836.HK,17.9618,18.96,19856051.0,379053486.99,981.570147504
2025-11-05,00836.HK,18.0471,19.05,15609654.0,294982381.33,986.22949947
2025-11-06,00836.HK,18.2934,19.31,15881098.0,306975864.65,999.689849594
2025-11-07,00836.HK,18.265,19.28,13421007.0,258820556.52,998.136732272
2025-11-10,00836.HK,18.085,19.09,12085457.0,231673637.81,988.300322566
2025-11-11,00836.HK,18.0376,19.04,9151306.0,174005248.1,985.7117936960001
2025-11-12,00836.HK,18.4165,19.44,12851312.0,247759403.69,1006.420024656
2025-11-13,00836.HK,18.3407,19.36,11223916.0,216647438.67,1002.278378464
2025-11-14,00836.HK,17.9997,19.0,8281570.0,158016178.45,983.6409706000001
2025-11-17,00836.HK,17.9902,18.99,6366731.0,120456595.75,983.1232648260001
2025-11-18,00836.HK,17.706,18.69,7880752.0,147412509.65,967.592091606
2025-11-19,00836.HK,17.725,18.71,5463535.0,102043569.3,968.6275031539999
2025-11-20,00836.HK,17.7818,18.77,6661842.0,124802145.14,971.733737798
2025-11-21,00836.HK,17.3744,18.34,13294683.0,245053998.47,949.472389516
2025-11-24,00836.HK,17.4692,18.44,16486426.0,303552079.39,954.6494472560001
2025-11-25,00836.HK,17.7534,18.74,9533179.0,177879092.98,970.1806204760001
2025-11-26,00836.HK,17.6586,18.64,11737038.0,220098822.72,965.0035627360002
2025-11-27,00836.HK,17.725,18.71,6184904.0,115971419.66,968.6275031539999
2025-11-28,00836.HK,17.6018,18.58,5120590.0,95513820.72,961.8973280919998
2025-12-01,00836.HK,17.7439,18.73,5505641.0,102882089.37,969.662914702
2025-12-02,00836.HK,17.8765,18.87,5769132.0,108489519.4,976.910795538
2025-12-03,00836.HK,17.6492,18.63,6012007.0,112293699.97,964.4858569620001
2025-12-04,00836.HK,17.725,18.71,5378641.0,100349567.18,968.6275031539999
2025-12-05,00836.HK,17.7439,18.73,4989461.0,93280761.66,969.662914702
2025-12-08,00836.HK,17.3555,18.32,10335999.0,190875676.18,948.4369779680001
2025-12-09,00836.HK,17.0523,18.0,18400503.0,332779536.29,931.8703932
2025-12-10,00836.HK,16.9576,17.9,12713202.0,227845874.8,926.69333546
2025-12-11,00836.HK,16.8534,17.79,13095615.0,233339556.32,920.9985719460001
2025-12-12,00836.HK,17.0144,17.96,32282987.0,573173648.6,929.7995701039999
2025-12-15,00836.HK,16.8534,17.79,19257907.0,342259570.11,920.9985719460001
2025-12-16,00836.HK,16.6829,17.61,12765948.0,224834859.08,911.679868014
2025-12-17,00836.HK,16.6355,17.56,12697498.0,222664491.32,909.0913391439999
2025-12-18,00836.HK,16.645,17.57,7321156.0,128781589.46,909.609044918
2025-12-19,00836.HK,16.7018,17.63,12085560.0,212726323.84,912.715279562
2025-12-22,00836.HK,16.6545,17.58,11139205.0,195921775.4,910.1267506920001
2025-12-23,00836.HK,16.8629,17.8,17191804.0,307087750.2,921.5162777200001
2025-12-24,00836.HK,16.8439,17.78,3331775.0,59247860.0,920.480866172
2025-12-29,00836.HK,16.5124,17.43,26632638.0,463300466.01,902.3611640820001
2025-12-30,00836.HK,16.465,17.38,10656596.0,185010583.48,899.772635212
2025-12-31,00836.HK,16.3987,17.31,6421784.0,111290794.8,896.148694794
2026-01-02,00836.HK,16.7018,17.63,6625585.0,116475017.06,912.715279562
2026-01-05,00836.HK,16.9197,17.86,13581682.0,241679097.33,924.6225123639999
2026-01-06,00836.HK,16.9292,17.87,12057879.0,214466088.34,925.140218138
2026-01-07,00836.HK,16.986,17.93,10224981.0,182860438.38,928.246452782
2026-01-08,00836.HK,17.1092,18.06,12120678.0,218288124.08,934.9766278439998
2026-01-09,00836.HK,17.005,17.95,13024502.0,233724517.43,929.2818643300001
2026-01-12,00836.HK,17.0429,17.99,7103188.0,127443256.43,931.3526874260001
2026-01-13,00836.HK,17.185,18.14,11551576.0,209804085.9,939.1182740360001
2026-01-14,00836.HK,17.185,18.14,9413822.0,170702042.22,939.1182740360001
2026-01-15,00836.HK,17.2513,18.21,7321077.0,133390184.73,942.7422144539998
2026-01-16,00836.HK,17.0618,18.01,14182444.0,257003005.9,932.388098974
2026-01-19,00836.HK,17.1281,18.08,12538051.0,226690079.63,936.0120393919999
2026-01-20,00836.HK,17.0523,18.0,13962881.0,249873061.06,931.8703932
2026-01-21,00836.HK,17.0902,18.04,8528396.0,152558338.21,933.941216296
2026-01-22,00836.HK,17.2229,18.18,9118726.0,165187223.84,941.1890971319999
2026-01-23,00836.HK,17.0144,17.96,8405574.0,151048863.68,929.7995701039999
2026-01-26,00836.HK,17.0429,17.99,7143307.0,128261753.24,931.3526874260001
2026-01-27,00836.HK,17.0618,18.01,8077523.0,145306752.33,932.388098974
2026-01-28,00836.HK,17.1565,18.11,20935752.0,376424440.73,937.565156714
2026-01-29,00836.HK,17.1565,18.11,16443502.0,297416930.12,937.565156714
2026-01-30,00836.HK,16.8629,17.8,19073470.0,341224472.05,921.5162777200001
2026-02-02,00836.HK,16.1903,17.09,61774398.0,1056011510.28,884.7591677660001
2026-02-03,00836.HK,16.3892,17.3,22418002.0,386190233.84,895.63098902
2026-02-04,00836.HK,16.6355,17.56,18477194.0,323320599.03,909.0913391439999
2026-02-05,00836.HK,16.7397,17.67,19565457.0,342166416.26,914.786102658
2026-02-06,00836.HK,16.7492,17.68,11996644.0,213028702.32,915.303808432
2026-02-09,00836.HK,16.806,17.74,12201725.0,216978866.4,918.410043076
2026-02-10,00836.HK,16.6545,17.58,10215172.0,180183970.89,910.1267506920001
2026-02-11,00836.HK,16.806,17.74,11564549.0,203946747.92,918.410043076
2026-02-12,00836.HK,16.986,17.93,21737260.0,390751492.52,928.246452782
2026-02-13,00836.HK,17.0144,17.96,10266377.0,183836679.1,929.7995701039999
2026-02-16,00836.HK,17.1281,18.08,3322151.0,59980533.57,936.0120393919999
2026-02-20,00836.HK,17.0429,17.99,6330936.0,113972770.39,931.3526874260001
2026-02-23,00836.HK,17.3365,18.3,10086142.0,184208728.22,947.40156642
2026-02-24,00836.HK,17.2892,18.25,13329354.0,241935476.78,944.8130375499999
2026-02-25,00836.HK,17.1092,18.06,9686506.0,175858474.34,934.9766278439998
2026-02-26,00836.HK,17.2987,18.26,11236390.0,204112327.54,945.330743324
2026-02-27,00836.HK,17.6965,18.68,18536307.0,343639975.0,967.074385832
2026-03-02,00836.HK,17.9144,18.91,28594741.0,540107004.65,978.9816186339999
2026-03-03,00836.HK,17.5355,18.51,16537990.0,308627346.47,958.2733876739999
2026-03-04,00836.HK,17.365,18.33,14897004.0,271289254.6,948.9546837419999
2026-03-05,00836.HK,17.6302,18.61,12669330.0,236198259.96,963.450445414
2026-03-06,00836.HK,17.7629,18.75,11430988.0,213964524.75,970.6983262499999
2026-03-09,00836.HK,17.6397,18.62,16428225.0,304127708.59,963.9681511880001
2026-03-10,00836.HK,17.8007,18.79,16299148.0,306148788.56,972.7691493460002
2026-03-11,00836.HK,18.2271,19.24,29500231.0,562108232.22,996.065909176
2026-03-12,00836.HK,18.3976,19.42,28714116.0,552331177.56,1005.3846131079999
2026-03-13,00836.HK,18.2176,19.23,21010812.0,404278983.98,995.5482034019999
2026-03-16,00836.HK,17.9618,18.96,21110436.0,398450188.89,981.570147504
2026-03-17,00836.HK,17.9618,18.96,15807829.0,299906785.84,981.570147504
2026-03-18,00836.HK,18.4165,19.44,30769913.0,593511792.94,1006.420024656
2026-03-19,00836.HK,17.9807,18.98,17418398.0,331425809.87,982.605559052
2026-03-20,00836.HK,18.1702,19.18,19912262.0,379968098.11,992.959674532
2026-03-23,00836.HK,17.6586,18.64,20046242.0,374287076.46,965.0035627360002
2026-03-24,00836.HK,17.905,18.9,16048575.0,302432401.29,978.4639128599999
2026-03-25,00836.HK,18.3028,19.32,29145943.0,560832427.7,1000.207555368
2026-03-26,00836.HK,18.246,19.26,13598478.0,262417458.04,997.1013207239998
2026-03-27,00836.HK,18.0755,19.08,10843935.0,207222012.65,987.7826167919999
2026-03-30,00836.HK,17.7818,18.77,15722784.0,294294639.04,971.733737798
2026-03-31,00836.HK,17.2892,18.25,19645324.0,359607671.65,944.8130375499999
2026-04-01,00836.HK,17.5071,18.48,10357699.0,192089904.95,956.720270352
2026-04-02,00836.HK,17.725,18.71,12435826.0,231506977.5,968.6275031539999
2026-04-08,00836.HK,17.8481,18.84,14993928.0,282522923.2,975.3576782160001
2026-04-09,00836.HK,17.9144,18.91,8240275.0,155405551.99,978.9816186339999
2026-04-10,00836.HK,17.905,18.9,8648756.0,163943808.54,978.4639128599999
2026-04-13,00836.HK,17.8671,18.86,9259745.0,173905611.67,976.3930897639999
2026-04-14,00836.HK,17.8102,18.8,10565775.0,199563563.05,973.28685512
2026-04-15,00836.HK,17.886,18.88,10513264.0,197997879.07,977.428501312
2026-04-16,00836.HK,17.8576,18.85,8913800.0,168065079.5,975.87538399
2026-04-17,00836.HK,17.8386,18.83,10032815.0,188817095.21,974.839972442
2026-04-20,00836.HK,18.2365,19.25,14333778.0,273268539.01,996.58361495
2026-04-21,00836.HK,18.2744,19.29,12889182.0,248622734.17,998.6544380460001
2026-04-22,00836.HK,18.4923,19.52,11397284.0,221880815.35,1010.5616708480001
2026-04-23,00836.HK,18.6913,19.73,10291920.0,201765429.11,1021.433492102
2026-04-24,00836.HK,18.8144,19.86,10369520.0,205444682.3,1028.163667164
2026-04-27,00836.HK,18.6723,19.71,9174562.0,180963726.4,1020.3980805539999
2026-04-28,00836.HK,18.4165,19.44,8218736.0,159459921.55,1006.420024656
2026-04-29,00836.HK,18.5586,19.59,9735138.0,190426761.55,1014.185611266
2026-04-30,00836.HK,18.2555,19.27,9074220.0,175539867.39,997.6190264979999
2026-05-04,00836.HK,18.5207,19.55,3734848.0,72799393.22,1012.11478817
2026-05-05,00836.HK,18.5492,19.58,3027664.0,59154956.97,1013.6679054919999
2026-05-06,00836.HK,18.6344,19.67,10121157.0,198086568.17,1018.3272574580001
2026-05-07,00836.HK,19.0039,20.06,18557812.0,371681285.18,1038.517782644
2026-05-08,00836.HK,19.0228,20.08,10704363.0,214664956.65,1039.5531941919999
2026-05-11,00836.HK,19.4397,20.52,16763728.0,341719731.78,1062.332248248
2026-05-12,00836.HK,19.7807,20.88,18730139.0,389489750.18,1080.969656112
2026-05-13,00836.HK,19.5534,20.64,17790861.0,368739199.38,1068.544717536
2026-05-14,00836.HK,19.307,20.38,14042554.0,287750619.06,1055.084367412
2026-05-15,00836.HK,19.0418,20.1,17707510.0,356381480.39,1040.58860574
2026-05-18,00836.HK,18.9849,20.04,12428572.0,248531688.41,1037.4823710960002
2026-05-19,00836.HK,19.3449,20.42,18722740.0,381498488.34,1057.155190508
2026-05-20,00836.HK,19.0986,20.16,12518052.0,253092957.9,1043.694840384
2026-05-21,00836.HK,18.9849,20.04,8776049.0,177320217.96,1037.4823710960002
2026-05-22,00836.HK,19.1176,20.18,10647854.0,215048743.12,1044.730251932
2026-05-26,00836.HK,19.2881,20.36,20036304.0,407496770.2,1054.048955864
2026-05-27,00836.HK,19.4965,20.58,20162651.0,413182918.12,1065.438482892
2026-05-28,00836.HK,19.2502,20.32,17202104.0,350941716.22,1051.978132768
2026-05-29,00836.HK,20.1407,21.26,38195660.0,805402799.12,1100.6424755239998
2026-06-01,00836.HK,20.5007,21.64,29719349.0,644608203.38,1120.315294936
2026-06-02,00836.HK,20.3302,21.46,20769064.0,446998027.44,1110.9965910039998
2026-06-03,00836.HK,20.5575,21.7,30462072.0,660108183.82,1123.42152958
2026-06-04,00836.HK,20.3491,21.48,25540986.0,549669325.82,1112.032002552
2026-06-05,00836.HK,19.9133,21.02,42338206.0,894965816.32,1088.217536948
2026-06-08,00836.HK,19.5912,20.68,21411892.0,445383785.52,1070.615540632
2026-06-09,00836.HK,20.0081,21.12,25630825.0,537209925.7,1093.3945946879999
2026-06-10,00836.HK,19.3405,19.67,21964091.0,432161597.41,1018.3272574580001
2026-06-11,00836.HK,19.016,19.34,26202131.0,507876104.33,1001.2429669160001
2026-06-12,00836.HK,19.2815,19.61,24144301.0,473752071.95,1015.221022814
2026-06-15,00836.HK,19.4683,19.8,17900096.0,354585579.46,1025.05743252
2026-06-16,00836.HK,18.8095,19.13,14236336.0,275836058.0,990.371145662
2026-06-17,00836.HK,18.426,18.74,19916649.0,374894181.57,970.1806204760001
2026-06-18,00836.HK,18.0524,18.36,22867320.0,420202763.2,950.5078010639999
2026-06-22,00836.HK,17.9147,18.22,28426970.0,520719770.28,943.2599202279999
2026-06-23,00836.HK,17.9049,18.21,15570896.0,285092306.25,942.7422144539998
2026-06-24,00836.HK,17.9934,18.3,32093095.0,586728679.9,947.40156642
2026-06-25,00836.HK,17.8853,18.19,31283043.0,572082943.89,941.706802906
2026-06-26,00836.HK,16.9413,17.23,34146524.0,595798714.29,892.0070486019998
2026-06-29,00836.HK,17.1183,17.41,17850359.0,310265928.08,901.325752534
2026-06-30,00836.HK,16.6365,16.92,31956233.0,542318598.13,875.9581696080002
2026-07-02,00836.HK,16.3809,16.66,18778398.0,315168813.65,862.4978194839999
2026-07-03,00836.HK,17.1576,17.45,19990436.0,346776588.78,903.39657563
2026-07-06,00836.HK,17.02,17.31,17578832.0,304191736.75,896.148694794
2026-07-07,00836.HK,16.7152,17.0,17064320.0,290759368.56,880.0998158
2026-07-08,00836.HK,17.138,17.43,11325741.0,196669749.53,902.3611640820001
2026-07-09,00836.HK,17.0987,17.39,15947665.0,277622037.42,900.290340986
2026-07-10,00836.HK,17.1675,17.46,9663897.0,169041883.58,903.914281404
2026-07-13,00836.HK,17.2363,17.53,10720219.0,186701435.25,907.538221822
2026-07-14,00836.HK,17.5313,17.83,12893019.0,228067707.2,923.069395042
2026-07-15,00836.HK,17.5018,17.8,8266530.0,146744951.08,921.5162777200001
2026-07-16,00836.HK,17.5509,17.85,12778467.0,227938924.28,924.10480659
2026-07-17,00836.HK,17.8656,18.17,21388076.0,386776100.49,940.671391358
2026-07-20,00836.HK,18.721,19.04,21713780.0,408788332.59,985.7117936960001
2026-07-21,00836.HK,18.9767,19.3,14189799.0,272298006.39,999.1721438200001
2026-07-22,00836.HK,18.9865,19.31,13163334.0,254306250.64,999.689849594
2026-07-23,00836.HK,19.311,19.64,11484420.0,224947800.2,1016.7741401360001
2026-07-24,00836.HK,18.9177,19.24,12789587.0,247053543.87,996.065909176
2026-07-27,00836.HK,18.662,18.98,14107573.0,268084100.02,982.605559052
2026-07-28,00836.HK,18.8685,19.19,13967902.0,266855146.16,993.4773803060001
2026-07-29,00836.HK,19.1635,19.49,13560432.0,262807162.83,1009.0085535260001
2026-07-30,00836.HK,19.0946,19.42,13527581.0,262790632.14,1005.3846131079999
2026-07-31,00836.HK,19.016,19.34,13838992.0,267245372.88,1001.2429669160001
2026-08-03,00836.HK,19.0651,19.39,23409137.0,455093229.79,1003.831495786
2026-08-04,00836.HK,18.8292,19.15,8636844.0,165295897.47,991.4065572100001
