trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2022-09-22,00763.HK,13.4353,14.98,5294248.0,79744618.6,113.1742795932
2022-09-23,00763.HK,13.6326,15.2,3444706.0,52085276.93,114.83638516799998
2022-09-26,00763.HK,13.2918,14.82,2788104.0,41393205.94,111.96547553879998
2022-09-27,00763.HK,13.3635,14.9,2819561.0,41529896.76,112.569877566
2022-09-28,00763.HK,12.8613,14.34,3655686.0,52812089.58,108.33906337559999
2022-09-29,00763.HK,12.646,14.1,1489855.0,21058292.24,106.52585729399999
2022-09-30,00763.HK,12.6281,14.08,4100064.0,57700984.5,106.3747567872
2022-10-03,00763.HK,12.4667,13.9,1861940.0,25611647.44,105.014852226
2022-10-05,00763.HK,13.1304,14.64,1303220.0,19074280.4,110.60557097760001
2022-10-06,00763.HK,13.0765,14.58,933200.0,13651307.0,110.15226945719998
2022-10-07,00763.HK,13.1304,14.64,1848091.0,26977600.54,110.60557097760001
2022-10-10,00763.HK,12.3411,13.76,2647675.0,36890353.72,103.9571486784
2022-10-11,00763.HK,12.3052,13.72,2345481.0,32183021.8,103.65494766479999
2022-10-12,00763.HK,12.5205,13.96,2901399.0,39668054.34,105.4681537464
2022-10-13,00763.HK,12.5205,13.96,1728046.0,24266754.74,105.4681537464
2022-10-14,00763.HK,12.646,14.1,2115662.0,30244679.52,106.52585729399999
2022-10-17,00763.HK,13.1842,14.7,2066780.0,30071005.2,111.058872498
2022-10-18,00763.HK,13.238,14.76,2469928.0,36137379.27,111.5121740184
2022-10-19,00763.HK,12.951,14.44,1633489.0,23655536.08,109.0945659096
2022-10-20,00763.HK,13.0586,14.56,3301297.0,47864948.5,110.00116895040001
2022-10-21,00763.HK,13.22,14.74,2136867.0,31386228.22,111.36107351160001
2022-10-24,00763.HK,12.5563,14.0,2785842.0,39625300.36,105.77035475999999
2022-10-25,00763.HK,12.8254,14.3,2721064.0,38326514.04,108.036862362
2022-10-26,00763.HK,13.0586,14.56,2970948.0,43106585.2,110.00116895040001
2022-10-27,00763.HK,13.1304,14.64,2730225.0,40227997.0,110.60557097760001
2022-10-28,00763.HK,12.4308,13.86,2407834.0,33938036.44,104.7126512124
2022-10-31,00763.HK,12.5563,14.0,4549235.0,64218472.0,105.77035475999999
2022-11-01,00763.HK,12.933,14.42,5321792.0,75871721.97,108.9434654028
2022-11-02,00763.HK,13.1124,14.62,2668120.0,38697828.0,110.45447047079999
2022-11-03,00763.HK,12.7178,14.18,2041711.0,29024481.82,107.13025932120001
2022-11-04,00763.HK,13.2021,14.72,5523376.0,80502191.15,111.20997300479999
2022-11-07,00763.HK,13.6685,15.24,3565128.0,53983287.32,115.13858618159999
2022-11-08,00763.HK,13.5429,15.1,1748993.0,26418268.32,114.08088263399999
2022-11-09,00763.HK,13.3456,14.88,2516271.0,37730277.16,112.41877705920001
2022-11-10,00763.HK,13.2559,14.78,2043383.0,29985943.4,111.6632745252
2022-11-11,00763.HK,13.812,15.4,3673383.0,56181054.68,116.347390236
2022-11-14,00763.HK,13.9555,15.56,2856484.0,44791105.56,117.55619429040001
2022-11-15,00763.HK,14.5295,16.2,4468417.0,71587152.06,122.39141050799999
2022-11-16,00763.HK,14.1707,15.8,4379029.0,69638177.68,119.36940037200002
2022-11-17,00763.HK,14.2245,15.86,3493454.0,54879881.12,119.82270189239999
2022-11-18,00763.HK,14.7627,16.46,5691297.0,93834589.22,124.3557170964
2022-11-21,00763.HK,14.673,16.36,3656644.0,59910824.18,123.60021456239998
2022-11-22,00763.HK,14.2784,15.92,3318942.0,53231972.36,120.27600341280001
2022-11-23,00763.HK,14.081,15.7,2971117.0,46751369.9,118.613897838
2022-11-24,00763.HK,14.2425,15.88,1100799.0,17382079.1,119.9738023992
2022-11-25,00763.HK,14.4039,16.06,2717160.0,43128185.0,121.33370696040001
2022-11-28,00763.HK,13.794,15.38,3754576.0,58101303.84,116.1962897292
2022-11-29,00763.HK,14.673,16.36,3703546.0,59277341.8,123.60021456239998
2022-11-30,00763.HK,15.1932,16.94,12515085.0,209693765.38,127.9821292596
2022-12-01,00763.HK,15.1035,16.84,7576673.0,129752988.08,127.22662672559998
2022-12-02,00763.HK,14.8703,16.58,2638171.0,44076757.02,125.26232013719999
2022-12-05,00763.HK,16.2336,18.1,15781335.0,279334408.51,136.745958654
2022-12-06,00763.HK,16.1797,18.04,3992620.0,72758778.2,136.2926571336
2022-12-07,00763.HK,15.4802,17.26,4755049.0,83834319.52,130.3997373684
2022-12-08,00763.HK,15.7672,17.58,1930103.0,33938260.92,132.8173454772
2022-12-09,00763.HK,16.0542,17.9,5808800.0,104352374.0,135.234953586
2022-12-12,00763.HK,16.1439,18.0,4082545.0,73650590.78,135.99045612
2022-12-13,00763.HK,16.1977,18.06,2556144.0,45875641.3,136.4437576404
2022-12-14,00763.HK,16.3233,18.2,5588488.0,101438324.41,137.501461188
2022-12-15,00763.HK,16.1977,18.06,2610056.0,47145143.64,136.4437576404
2022-12-16,00763.HK,15.9286,17.76,2748908.0,48660750.88,134.17725003840002
2022-12-19,00763.HK,15.6057,17.4,867619.0,15119857.54,131.457440916
2022-12-20,00763.HK,15.3367,17.1,1475697.0,25239521.74,129.190933314
2022-12-21,00763.HK,15.3905,17.16,922201.0,15754184.32,129.6442348344
2022-12-22,00763.HK,15.2649,17.02,1330283.0,22663415.0,128.5865312868
2022-12-23,00763.HK,15.0497,16.78,980498.0,16474043.12,126.7733252052
2022-12-28,00763.HK,15.5161,17.3,2185760.0,37947700.0,130.701938382
2022-12-29,00763.HK,15.4084,17.18,907744.0,15556249.36,129.7953353412
2022-12-30,00763.HK,15.4264,17.2,1026486.0,17738322.28,129.946435848
2023-01-03,00763.HK,16.0542,17.9,2667871.0,47151647.14,135.234953586
2023-01-04,00763.HK,16.5564,18.46,3963562.0,72693696.28,139.46576777639999
2023-01-05,00763.HK,16.4668,18.36,3897147.0,71902023.74,138.7102652424
2023-01-06,00763.HK,16.3053,18.18,1754318.0,31865309.92,137.35036068120002
2023-01-09,00763.HK,16.3412,18.22,1624053.0,29488532.56,137.6525616948
2023-01-10,00763.HK,16.1439,18.0,1615944.0,29192749.6,135.99045612
2023-01-11,00763.HK,16.8434,18.78,5295363.0,99068185.02,141.88337588520002
2023-01-12,00763.HK,17.1304,19.1,5307008.0,100414115.04,144.30098399399998
2023-01-13,00763.HK,17.0408,19.0,4729938.0,89073760.44,143.54548146
2023-01-16,00763.HK,17.5251,19.54,4903576.0,95650936.12,147.6251951436
2023-01-17,00763.HK,16.969,18.92,2818720.0,53631684.82,142.94107943280002
2023-01-18,00763.HK,17.3098,19.3,1699200.0,32694679.4,145.811989062
2023-01-19,00763.HK,17.256,19.24,785091.0,15055616.92,145.35868754159998
2023-01-20,00763.HK,17.7044,19.74,1401278.0,27542059.44,149.1362002116
2023-01-26,00763.HK,18.0722,20.15,1430227.0,28733270.2,152.233760601
2023-01-27,00763.HK,17.9825,20.05,914444.0,18327660.64,151.478258067
2023-01-30,00763.HK,17.2022,19.18,4651288.0,90782169.18,144.9053860212
2023-01-31,00763.HK,16.9511,18.9,3200622.0,60539507.68,142.789978926
2023-02-01,00763.HK,17.3995,19.4,2154396.0,41270646.3,146.56749159600002
2023-02-02,00763.HK,17.0587,19.02,3442007.0,65906729.24,143.6965819668
2023-02-03,00763.HK,17.3278,19.32,2371549.0,45220641.78,145.9630895688
2023-02-06,00763.HK,16.8076,18.74,2401480.0,45269660.24,141.5811748716
2023-02-07,00763.HK,16.9511,18.9,2086018.0,39475214.6,142.789978926
2023-02-08,00763.HK,16.7896,18.72,1906414.0,35632744.88,141.4300743648
2023-02-09,00763.HK,17.6686,19.7,4830544.0,93506647.88,148.833999198
2023-02-10,00763.HK,17.4533,19.46,3082568.0,60948418.32,147.0207931164
2023-02-13,00763.HK,17.3278,19.32,1746036.0,33459584.2,145.9630895688
2023-02-14,00763.HK,17.3098,19.3,1270200.0,24612066.4,145.811989062
2023-02-15,00763.HK,18.5206,20.65,10777301.0,217135762.83,156.01127327100002
2023-02-16,00763.HK,18.7897,20.95,10240328.0,217430850.655,158.27778087299998
2023-02-17,00763.HK,17.6865,19.72,6826060.0,135953571.6,148.98509970479998
2023-02-20,00763.HK,19.1933,21.4,13889662.0,294285868.6,161.677542276
2023-02-21,00763.HK,19.1036,21.3,11421383.0,250483826.45,160.922039742
2023-02-22,00763.HK,19.1933,21.4,5941144.0,127110326.47,161.677542276
2023-02-23,00763.HK,18.6551,20.8,5218875.0,109176982.5,157.14452707200002
2023-02-24,00763.HK,18.7897,20.95,5784126.0,121764335.0,158.27778087299998
2023-02-27,00763.HK,20.0005,22.3,21358035.0,475668477.142,168.477065082
2023-02-28,00763.HK,20.8973,23.3,27111361.0,637462405.25,176.032090422
2023-03-01,00763.HK,21.3906,23.85,24504432.0,593069501.44,180.187354359
2023-03-02,00763.HK,21.7942,24.3,14328549.0,347722402.1,183.58711576200002
2023-03-03,00763.HK,21.3906,23.85,10139473.0,240772897.25,180.187354359
2023-03-06,00763.HK,21.3906,23.85,12490220.0,301237941.05,180.187354359
2023-03-07,00763.HK,20.718,23.1,14454294.0,332956417.45,174.521085354
2023-03-08,00763.HK,20.8077,23.2,8765599.0,200384444.5,175.276587888
2023-03-09,00763.HK,20.8973,23.3,15242852.0,355401942.15,176.032090422
2023-03-10,00763.HK,20.6283,23.0,8133529.0,187760153.8,173.76558282000002
2023-03-13,00763.HK,21.9736,24.5,18381541.0,444295975.3,185.09812083
2023-03-14,00763.HK,21.4803,23.95,11099995.0,267430955.66,180.94285689299997
2023-03-15,00763.HK,21.3458,23.8,3992265.0,94903286.75,179.809603092
2023-03-16,00763.HK,21.0319,23.45,4571896.0,107625885.8,177.165344223
2023-03-17,00763.HK,22.9153,25.55,18195425.0,458362667.45,193.03089743700002
2023-03-20,00763.HK,22.422,25.0,11856961.0,300978951.65,188.8756335
2023-03-21,00763.HK,22.153,24.7,7477260.0,184768561.5,186.609125898
2023-03-22,00763.HK,23.2741,25.95,14292310.0,371427632.25,196.052907573
2023-03-23,00763.HK,23.6777,26.4,9289015.0,243647699.99,199.45266897599998
2023-03-24,00763.HK,22.3772,24.95,21572632.0,536786078.25,188.49788223299998
2023-03-27,00763.HK,21.3906,23.85,14582030.0,352490960.6,180.187354359
2023-03-28,00763.HK,21.3906,23.85,9711440.0,231979115.2,180.187354359
2023-03-29,00763.HK,21.4355,23.9,9447792.0,223733257.4,180.56510562599996
2023-03-30,00763.HK,20.2247,22.55,17245626.0,386283950.8,170.365821417
2023-03-31,00763.HK,20.6283,23.0,8976632.0,204913873.25,173.76558282000002
2023-04-03,00763.HK,20.7628,23.15,13856177.0,312548411.5,174.898836621
2023-04-04,00763.HK,20.987,23.4,13978586.0,328280443.35,176.787592956
2023-04-06,00763.HK,21.8391,24.35,11523202.0,279223457.7,183.964867029
2023-04-11,00763.HK,21.9736,24.5,13098013.0,324342506.55,185.09812083
2023-04-12,00763.HK,22.6463,25.25,28718402.0,737399585.4,190.764389835
2023-04-13,00763.HK,22.0585,24.15,12770549.0,308788463.25,182.453861961
2023-04-14,00763.HK,22.0585,24.15,8175819.0,196309401.3,182.453861961
2023-04-17,00763.HK,22.0585,24.15,7625368.0,182995266.6,182.453861961
2023-04-18,00763.HK,22.5609,24.7,8496810.0,208093949.4,186.609125898
2023-04-19,00763.HK,22.4696,24.6,8878233.0,220027980.8,185.85362336400001
2023-04-20,00763.HK,23.931,26.2,15496288.0,400737642.15,197.94166390799998
2023-04-21,00763.HK,23.5656,25.8,10254569.0,265150667.05,194.919653772
2023-04-24,00763.HK,23.7483,26.0,17122188.0,448633709.2,196.43065884
2023-04-25,00763.HK,23.2916,25.5,8871569.0,225388851.0,192.65314617
2023-04-26,00763.HK,22.6979,24.85,9902940.0,246907332.0,187.74237969900003
2023-04-27,00763.HK,22.5609,24.7,7333560.0,179817875.1,186.609125898
2023-04-28,00763.HK,23.0176,25.2,7804305.0,196798097.15,190.386638568
2023-05-02,00763.HK,22.7436,24.9,1762222.0,43873100.2,188.12013096599998
2023-05-03,00763.HK,22.6979,24.85,761757.0,18746714.6,187.74237969900003
2023-05-04,00763.HK,21.8302,23.9,12159114.0,291422062.15,180.56510562599996
2023-05-05,00763.HK,21.6475,23.7,12760080.0,299271142.2,179.054100558
2023-05-08,00763.HK,22.0585,24.15,7014162.0,167616309.15,182.453861961
2023-05-09,00763.HK,21.5562,23.6,8548895.0,202518170.75,178.29859802400003
2023-05-10,00763.HK,21.0081,23.0,10558109.0,241235406.95,173.76558282000002
2023-05-11,00763.HK,20.8711,22.85,5129712.0,116544426.1,172.632329019
2023-05-12,00763.HK,20.5058,22.45,6057443.0,135553808.15,169.610318883
2023-05-15,00763.HK,20.5058,22.45,10680348.0,234013623.2,169.610318883
2023-05-16,00763.HK,20.5514,22.5,3874190.0,87453780.3,169.98807015
2023-05-17,00763.HK,20.2774,22.2,2599299.0,58210742.5,167.72156254799998
2023-05-18,00763.HK,21.1908,23.2,8620040.0,201188372.4,175.276587888
2023-05-19,00763.HK,21.0995,23.1,2435002.0,56513217.1,174.521085354
2023-05-22,00763.HK,21.0538,23.05,3260542.0,75809642.85,174.14333408700003
2023-05-23,00763.HK,20.6884,22.65,2986401.0,67923588.7,171.121323951
2023-05-24,00763.HK,20.1861,22.1,16169488.0,357140108.0,166.966060014
2023-05-25,00763.HK,20.7798,22.75,9082614.0,206666916.0,171.87682648499998
2023-05-29,00763.HK,21.6475,23.7,12572840.0,300844080.75,179.054100558
2023-05-30,00763.HK,22.1499,24.25,5587795.0,134113253.2,183.20936449500002
2023-05-31,00763.HK,21.9672,24.05,9388090.0,225748574.04,181.698359427
2023-06-01,00763.HK,22.3326,24.45,5827898.0,143285517.9,184.720369563
2023-06-02,00763.HK,22.4239,24.55,5692318.0,139016721.6,185.475872097
2023-06-05,00763.HK,22.2869,24.4,4846940.0,119287536.6,184.34261829599998
2023-06-06,00763.HK,22.1499,24.25,4950268.0,119877743.5,183.20936449500002
2023-06-07,00763.HK,22.4239,24.55,4721244.0,115827470.3,185.475872097
2023-06-08,00763.HK,22.5152,24.65,3485224.0,85445225.35,186.231374631
2023-06-09,00763.HK,23.246,25.45,7002800.0,176977120.1,192.275394903
2023-06-12,00763.HK,23.3373,25.55,5442520.0,139167965.45,193.03089743700002
2023-06-13,00763.HK,23.2003,25.4,5292112.0,134631042.8,191.897643636
2023-06-14,00763.HK,23.4743,25.7,3307001.0,84835933.45,194.164151238
2023-06-15,00763.HK,24.2964,26.6,18602015.0,501795864.9,200.96367404400002
2023-06-16,00763.HK,25.5295,27.95,13734768.0,381036791.05,211.16295825299997
2023-06-19,00763.HK,26.0318,28.5,12122204.0,341735216.6,215.31822218999997
2023-06-20,00763.HK,28.2696,30.95,29204393.0,884027996.7,233.82803427300001
2023-06-21,00763.HK,27.4933,30.1,12134407.0,365502688.05,227.40626273400002
2023-06-23,00763.HK,26.6712,29.2,4284413.0,123776584.35,220.606739928
2023-06-26,00763.HK,26.6712,29.2,10868039.0,321508722.85,220.606739928
2023-06-27,00763.HK,28.361,31.05,9029257.0,275758619.4,234.58353680699997
2023-06-28,00763.HK,26.6712,29.2,20819921.0,607219471.6,220.606739928
2023-06-29,00763.HK,28.6807,31.4,13683457.0,423998133.7,237.227795676
2023-06-30,00763.HK,28.6807,31.4,8558460.0,269716099.6,237.227795676
2023-07-03,00763.HK,28.9547,31.7,7128296.0,225910403.6,239.494303278
2023-07-04,00763.HK,29.183,31.95,4261303.0,135461080.95,241.383059613
2023-07-05,00763.HK,28.4523,31.15,5202400.0,162651035.4,235.339039341
2023-07-06,00763.HK,27.8586,30.5,7079355.0,217244932.5,230.42827286999997
2023-07-07,00763.HK,27.6759,30.3,10983122.0,327703603.83,228.917267802
2023-07-10,00763.HK,27.0822,29.65,5950924.0,175100653.8,224.00650133099998
2023-07-11,00763.HK,27.95,30.6,5798769.0,177183826.05,231.18377540400002
2023-07-12,00763.HK,26.7625,29.3,8145592.0,240797532.45,221.362242462
2023-07-13,00763.HK,27.4476,30.05,7119852.0,210211687.9,227.02851146700002
2023-07-14,00763.HK,28.5893,31.3,8008231.0,249156111.95,236.47229314200004
2023-07-18,00763.HK,27.6303,30.25,5532461.0,169524763.9,228.539516535
2023-07-19,00763.HK,27.5846,30.2,3398246.0,102119241.1,228.16176526799998
2023-07-20,00763.HK,26.6255,29.15,7821561.0,228646522.6,220.228988661
2023-07-21,00763.HK,26.8995,29.45,3781780.0,110311658.2,222.495496263
2023-07-24,00763.HK,26.9452,29.5,5992093.0,178951779.9,222.87324753000001
2023-07-25,00763.HK,26.7169,29.25,5620632.0,166520144.8,220.984491195
2023-07-26,00763.HK,25.4381,27.85,13715257.0,384474807.8,210.407455719
2023-07-27,00763.HK,25.7121,28.15,5479572.0,153533385.8,212.67396332099997
2023-07-28,00763.HK,26.4885,29.0,6121437.0,175998334.65,219.09573486000002
2023-07-31,00763.HK,25.9405,28.4,7270474.0,207927060.18,214.562719656
2023-08-01,00763.HK,26.0318,28.5,7187272.0,204322860.0,215.31822218999997
2023-08-02,00763.HK,26.0318,28.5,4782266.0,137021892.8,215.31822218999997
2023-08-03,00763.HK,25.3011,27.7,11633715.0,325277564.65,209.274201918
2023-08-04,00763.HK,26.1232,28.6,4127599.0,117582792.23,216.073724724
2023-08-07,00763.HK,24.6161,26.95,23429443.0,639950942.25,203.60793291299998
2023-08-08,00763.HK,24.4334,26.75,9464714.0,254633863.7,202.096927845
2023-08-09,00763.HK,24.1137,26.4,6908766.0,181680847.5,199.45266897599998
2023-08-10,00763.HK,24.068,26.35,4288286.0,112482667.35,199.074917709
2023-08-11,00763.HK,23.3373,25.55,10067267.0,256517710.5,193.03089743700002
2023-08-14,00763.HK,23.5656,25.8,4686864.0,118591418.8,194.919653772
2023-08-15,00763.HK,23.794,26.05,4015264.0,104161705.1,196.80841010700001
2023-08-16,00763.HK,23.0633,25.25,7047437.0,176315344.75,190.764389835
2023-08-17,00763.HK,23.3373,25.55,5147712.0,130467919.0,193.03089743700002
2023-08-18,00763.HK,22.5152,24.65,5854725.0,144034435.7,186.231374631
2023-08-21,00763.HK,22.2412,24.35,6346365.0,154623310.7,183.964867029
2023-08-22,00763.HK,23.2003,25.4,11021098.0,275364229.5,191.897643636
2023-08-23,00763.HK,22.6066,24.75,5275820.0,131079930.6,186.986877165
2023-08-24,00763.HK,22.9263,25.1,8078902.0,203962594.7,189.631136034
2023-08-25,00763.HK,21.6932,23.75,5998122.0,144554597.3,179.431851825
2023-08-28,00763.HK,22.0585,24.15,4990108.0,121613545.4,182.453861961
2023-08-29,00763.HK,22.6523,24.8,3883684.0,96019280.4,187.36462843200002
2023-08-30,00763.HK,23.1089,25.3,5442080.0,138594409.2,191.142141102
2023-08-31,00763.HK,23.0633,25.25,3932872.0,99927124.0,190.764389835
2023-09-04,00763.HK,23.3373,25.55,4426097.0,112428918.05,193.03089743700002
2023-09-05,00763.HK,22.4696,24.6,3553746.0,88099236.861,185.85362336400001
2023-09-06,00763.HK,22.4696,24.6,2657170.0,64812631.1,185.85362336400001
2023-09-07,00763.HK,22.0129,24.1,2242335.0,54248552.55,182.07611069400002
2023-09-11,00763.HK,22.5152,24.65,5322065.0,129741825.3,186.231374631
2023-09-12,00763.HK,22.0585,24.15,2289530.0,55400009.4,182.453861961
2023-09-13,00763.HK,21.2365,23.25,9668166.0,225421988.75,175.654339155
2023-09-14,00763.HK,21.7845,23.85,5064200.0,120608628.2,180.187354359
2023-09-15,00763.HK,21.5105,23.55,3833498.0,90985765.4,177.92084675700002
2023-09-18,00763.HK,21.1908,23.2,2538853.0,59228206.95,175.276587888
2023-09-19,00763.HK,21.0995,23.1,2422524.0,55770507.6,174.521085354
2023-09-20,00763.HK,21.1908,23.2,2135650.0,49459129.7,175.276587888
2023-09-21,00763.HK,21.3735,23.4,4865946.0,115059422.75,176.787592956
2023-09-22,00763.HK,22.6066,24.75,7915186.0,194343170.955,186.986877165
2023-09-25,00763.HK,22.1042,24.2,2961741.0,72482286.65,182.831613228
2023-09-26,00763.HK,22.0585,24.15,3598432.0,87781442.6,182.453861961
2023-09-27,00763.HK,21.4192,23.45,2641600.0,62340167.4,177.165344223
2023-09-28,00763.HK,21.1908,23.2,4858198.0,112513619.0,175.276587888
2023-09-29,00763.HK,21.6018,23.65,1426625.0,33677957.57,178.67634929099998
2023-10-03,00763.HK,21.2365,23.25,1651796.0,37941278.6,175.654339155
2023-10-04,00763.HK,20.7341,22.7,1843132.0,41699218.4,171.49907521799997
2023-10-05,00763.HK,20.4601,22.4,1450719.0,32412659.55,169.232567616
2023-10-06,00763.HK,20.5058,22.45,1195433.0,26755263.35,169.610318883
2023-10-09,00763.HK,20.7798,22.75,2839755.0,65549455.8,171.87682648499998
2023-10-10,00763.HK,20.8711,22.85,3651286.0,83847012.2,172.632329019
2023-10-11,00763.HK,21.6932,23.75,5432331.0,128616218.92,179.431851825
2023-10-12,00763.HK,21.5562,23.6,4018671.0,95236169.9,178.29859802400003
2023-10-13,00763.HK,20.7798,22.75,4555957.0,103685995.55,171.87682648499998
2023-10-16,00763.HK,20.0491,21.95,10293160.0,224814622.0,165.832806213
2023-10-17,00763.HK,20.0034,21.9,4266225.0,93845668.25,165.45505494600002
2023-10-18,00763.HK,19.1813,21.0,14735394.0,307618380.35,158.65553214
2023-10-19,00763.HK,19.227,21.05,4152813.0,87607318.45,159.033283407
2023-10-20,00763.HK,18.7246,20.5,5179992.0,105656554.5,154.87801947
2023-10-24,00763.HK,16.4777,18.04,26259726.0,483516755.95,136.2926571336
2023-10-25,00763.HK,16.4777,18.04,11525532.0,209714236.8,136.2926571336
2023-10-26,00763.HK,16.0393,17.56,15676045.0,272429507.64,132.66624497040002
2023-10-27,00763.HK,16.3681,17.92,5854464.0,104260867.4,135.3860540928
2023-10-30,00763.HK,16.6238,18.2,5918691.0,106646786.9,137.501461188
2023-10-31,00763.HK,15.8748,17.38,10901437.0,190533340.3,131.3063404092
2023-11-01,00763.HK,15.9296,17.44,5159740.0,89009706.4,131.75964192959998
2023-11-02,00763.HK,15.9662,17.48,3540372.0,62073157.96,132.0618429432
2023-11-03,00763.HK,16.4777,18.04,6415840.0,115428488.0,136.2926571336
2023-11-06,00763.HK,17.2084,18.84,10654011.0,199403411.3,142.3366774056
2023-11-07,00763.HK,17.0075,18.62,6905400.0,128855395.5,140.67457183079998
2023-11-08,00763.HK,16.9344,18.54,4119532.0,76965572.72,140.0701698036
2023-11-09,00763.HK,16.8978,18.5,4539420.0,84139896.4,139.76796879
2023-11-10,00763.HK,16.6056,18.18,5469887.0,100231443.74,137.35036068120002
2023-11-13,00763.HK,17.2084,18.84,5976461.0,111098297.46,142.3366774056
2023-11-14,00763.HK,17.1171,18.74,5606383.0,105926688.68,141.5811748716
2023-11-15,00763.HK,17.4459,19.1,3791556.0,71819620.96,144.30098399399998
2023-11-16,00763.HK,17.2084,18.84,2637554.0,49730162.32,142.3366774056
2023-11-17,00763.HK,16.9527,18.56,4768022.0,88394400.38,140.2212703104
2023-11-20,00763.HK,16.9527,18.56,6305533.0,116239401.1,140.2212703104
2023-11-21,00763.HK,16.6238,18.2,5033643.0,92630317.94,137.501461188
2023-11-22,00763.HK,16.3133,17.86,3966964.0,70974912.76,134.9327525724
