trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-03-07,06690.HK,23.1342,25.7,26434105.0,678183553.5,734.3513543619999
2025-03-07,06698.HK,3.18,3.18,2088700.0,6725770.0,12.6735137424
2025-03-07,06699.HK,54.7797,62.4,708150.0,44320532.5,106.09580279999999
2025-03-07,06808.HK,1.5991,1.92,15271374.0,29639852.51,183.16233024
2025-03-07,06818.HK,2.8746,3.13,12473000.0,39331065.0,396.84442115
2025-03-10,06690.HK,23.1342,25.7,17384096.0,448053124.7,734.3513543619999
2025-03-10,06698.HK,2.32,2.32,6460700.0,14753841.0,9.246085497600001
2025-03-10,06699.HK,53.1118,60.5,1049450.0,63943910.0,102.865321625
2025-03-10,06808.HK,1.5825,1.9,25140054.0,46367959.54,181.25438929999999
2025-03-10,06818.HK,2.8287,3.08,25218000.0,77626500.0,390.5050534
2025-03-11,06690.HK,23.5843,26.2,22703120.0,592499727.45,748.638345692
2025-03-11,06698.HK,2.33,2.33,1485800.0,3485420.0,9.2859393144
2025-03-11,06699.HK,54.9992,62.65,540600.0,33474736.8,106.52086611250002
2025-03-11,06808.HK,1.6491,1.98,21745502.0,41964013.54,188.88615306
2025-03-11,06818.HK,2.8838,3.14,15928885.0,49463601.7,398.1122947
2025-03-12,06690.HK,22.9092,25.45,23543018.0,604145311.0,727.207858697
2025-03-12,06698.HK,2.19,2.19,1095600.0,2435697.0,8.7279858792
2025-03-12,06699.HK,56.3599,64.2,1234800.0,79163735.0,109.15625865
2025-03-12,06808.HK,1.6824,2.02,18336300.0,36078950.0,192.70203494
2025-03-12,06818.HK,2.893,3.15,12069000.0,37900520.0,399.38016825
2025-03-13,06690.HK,22.4591,24.95,16978359.0,423914373.1,712.9208673669999
2025-03-13,06698.HK,2.1,2.1,3662600.0,7570503.0,8.369301528
2025-03-13,06699.HK,55.6137,63.35,356656.0,22564523.2,107.71104338750001
2025-03-13,06808.HK,1.6491,1.98,22795400.0,44784175.5,188.88615306
2025-03-13,06818.HK,2.9114,3.17,13625000.0,43092100.0,401.91591535
2025-03-14,06690.HK,23.8093,26.45,24783412.0,647341636.0,755.781841357
2025-03-14,06698.HK,2.08,2.08,666600.0,1384116.0,8.289593894400001
2025-03-14,06699.HK,57.6767,65.7,1070374.0,70052406.8,111.706638525
2025-03-14,06808.HK,1.5991,1.92,18356420.0,35653838.3,183.16233024
2025-03-14,06818.HK,2.9481,3.21,21780000.0,70109890.0,406.98740955
2025-03-17,06690.HK,23.8993,26.55,22015632.0,586341376.28,758.639239623
2025-03-17,06698.HK,2.13,2.13,544200.0,1124709.0,8.4888629784
2025-03-17,06699.HK,61.1883,69.7,3602279.0,255989429.8,118.507651525
2025-03-17,06808.HK,1.5991,1.92,13097420.0,25056500.2,183.16233024
2025-03-17,06818.HK,2.9848,3.25,18190002.0,58833201.38,412.05890375
2025-03-18,06690.HK,24.6195,27.35,37255244.0,1003168463.9,781.4984257510001
2025-03-18,06698.HK,2.09,2.09,434900.0,909057.0,8.329447711199998
2025-03-18,06699.HK,62.4612,71.15,1948431.0,139770428.0,120.9730187375
2025-03-18,06808.HK,1.6075,1.93,11740500.0,22825465.55,184.11630071000002
2025-03-18,06818.HK,3.0124,3.28,19124940.0,62251305.0,415.8625244
2025-03-19,06690.HK,24.4394,27.15,19138192.0,520725355.55,775.783629219
2025-03-19,06698.HK,2.12,2.12,269100.0,566598.0,8.4490091616
2025-03-19,06699.HK,63.0757,71.85,1371000.0,97956490.0,122.1631960125
2025-03-19,06808.HK,1.5825,1.9,5737521.0,10889335.4,181.25438929999999
2025-03-19,06818.HK,3.0307,3.3,17238425.0,56909019.35,418.39827149999996
2025-03-20,06690.HK,23.8543,26.5,16095117.0,429349239.6,757.2105404900001
2025-03-20,06698.HK,2.05,2.05,319400.0,656640.0,8.170032444
2025-03-20,06699.HK,62.4173,71.1,1334200.0,95660697.4,120.88800607499999
2025-03-20,06808.HK,1.5575,1.87,5223589.0,9799904.36,178.39247789
2025-03-20,06818.HK,3.0216,3.29,26944678.0,89369602.02,417.13039795
2025-03-21,06690.HK,23.1792,25.75,19814746.0,514249586.05,735.7800534950001
2025-03-21,06698.HK,1.99,1.99,996800.0,1995450.0,7.9309095432
2025-03-21,06699.HK,56.0527,63.85,5197893.0,333727410.7,108.5611700125
2025-03-21,06808.HK,1.5325,1.84,7434175.0,13726615.62,175.53056648
2025-03-21,06818.HK,3.0124,3.28,44462115.0,144966156.27,415.8625244
2025-03-24,06690.HK,24.5745,27.3,28600059.0,767672986.511,780.069726618
2025-03-24,06698.HK,1.9,1.9,1138500.0,2221624.0,7.572225192000001
2025-03-24,06699.HK,53.9019,61.4,1346000.0,82920543.8,104.39554955
2025-03-24,06808.HK,1.5158,1.82,11167304.0,20354361.58,173.62262554
2025-03-24,06818.HK,2.9848,3.25,16968247.0,54935048.7,412.05890375
2025-03-25,06690.HK,23.9894,26.65,14843819.0,397903288.15,761.4966378889999
2025-03-25,06698.HK,2.14,2.14,3683700.0,7953652.0,8.528716795200001
2025-03-25,06699.HK,50.9171,58.0,2521766.0,147337869.8,98.6146885
2025-03-25,06808.HK,1.4742,1.77,12931100.0,22713325.0,168.85277319
2025-03-25,06818.HK,2.9665,3.23,11802264.0,38241005.68,409.52315665000003
2025-03-26,06690.HK,23.6743,26.3,16280990.0,427016861.15,751.495743958
2025-03-26,06698.HK,2.03,2.03,622800.0,1307064.0,8.0903248104
2025-03-26,06699.HK,50.2148,57.2,1137300.0,64422302.2,97.2544859
2025-03-26,06808.HK,1.4909,1.79,3575500.0,6375880.0,170.76071413
2025-03-26,06818.HK,2.9389,3.2,12316000.0,39378640.0,405.719536
2025-03-27,06690.HK,24.0344,26.7,12983839.0,345057986.15,762.925337022
2025-03-27,06698.HK,2.02,2.02,343400.0,690935.0,8.0504709936
2025-03-27,06699.HK,50.9171,58.0,1096800.0,63129239.0,98.6146885
2025-03-27,06808.HK,1.5325,1.84,4886030.0,8946933.7,175.53056648
2025-03-27,06818.HK,2.9573,3.22,10263015.0,32921826.15,408.2552831
2025-03-28,06690.HK,22.234,24.7,50599951.0,1269536847.05,705.777371702
2025-03-28,06698.HK,2.12,2.12,583300.0,1222461.0,8.4490091616
2025-03-28,06699.HK,49.9514,56.9,704800.0,40416957.6,96.744409925
2025-03-28,06808.HK,1.5741,1.89,8140106.0,15307127.34,180.30041883
2025-03-28,06818.HK,2.9205,3.18,7563110.0,23995458.7,403.1837889
2025-03-31,06690.HK,22.5041,25.0,27357759.0,688600552.85,714.3495665
2025-03-31,06698.HK,2.05,2.05,531100.0,1083831.0,8.170032444
2025-03-31,06699.HK,48.5029,55.25,872736.0,47992102.8,93.9389920625
2025-03-31,06808.HK,1.5991,1.92,10095500.0,19216881.5,183.16233024
2025-03-31,06818.HK,2.9114,3.17,31350640.0,99368514.2,401.91591535
2025-04-01,06690.HK,22.2791,24.75,18355263.0,457705181.45,707.206070835
2025-04-01,06698.HK,2.02,2.02,147400.0,299745.0,8.0504709936
2025-04-01,06699.HK,49.8636,56.8,977999.0,56013789.6,96.5743846
2025-04-01,06808.HK,1.6408,1.97,13464000.0,26226252.5,187.93218259
2025-04-01,06818.HK,2.9389,3.2,9790000.0,31253817.0,405.719536
2025-04-02,06690.HK,22.4141,24.9,14571610.0,361779643.7,711.492168234
2025-04-02,06698.HK,2.08,2.08,269800.0,540393.0,8.289593894400001
2025-04-02,06699.HK,49.293,56.15,525400.0,29440560.6,95.46921998750001
2025-04-02,06808.HK,1.6574,1.99,5475696.0,10774268.62,189.84012353
2025-04-02,06818.HK,2.9848,3.25,12545000.0,40318040.0,412.05890375
2025-04-03,06690.HK,20.6138,22.9,73813970.0,1712063272.3,654.344202914
2025-04-03,06698.HK,2.03,2.03,654900.0,1353694.0,8.0903248104
2025-04-03,06699.HK,48.7663,55.55,572435.0,31639086.45,94.4490680375
2025-04-03,06808.HK,1.6658,2.0,6958553.0,13795575.47,190.794094
2025-04-03,06818.HK,2.9573,3.22,8806174.0,28281766.2,408.2552831
2025-04-07,06690.HK,17.8412,19.82,94440169.0,1926355884.71,566.3363363212001
2025-04-07,06698.HK,1.73,1.73,1871400.0,3273059.0,6.8947103063999995
2025-04-07,06699.HK,42.1821,48.05,2110600.0,104221831.2,81.69716866249999
2025-04-07,06808.HK,1.4909,1.79,13132795.0,24185124.4,170.76071413
2025-04-07,06818.HK,2.6175,2.85,36551710.0,107779575.76,361.34396175
2025-04-08,06690.HK,18.3633,20.4,59114792.0,1219616870.0,582.9092462640001
2025-04-08,06698.HK,1.83,1.83,478300.0,855494.0,7.2932484744
2025-04-08,06699.HK,43.0161,49.0,1012112.0,49337539.55,83.31240925
2025-04-08,06808.HK,1.5658,1.88,8312507.0,15490117.09,179.34644835999998
2025-04-08,06818.HK,2.6909,2.93,35757878.0,104443883.54,371.48695015
2025-04-09,06690.HK,18.5434,20.6,62861741.0,1261868404.15,588.624042796
2025-04-09,06698.HK,1.9,1.9,296300.0,537212.0,7.572225192000001
2025-04-09,06699.HK,41.436,47.2,1423911.0,67206590.35,80.2519534
2025-04-09,06808.HK,1.5658,1.88,9136998.0,17042184.16,179.34644835999998
2025-04-09,06818.HK,2.6818,2.92,26297484.0,76290871.44,370.2190766
2025-04-10,06690.HK,19.2185,21.35,52205124.0,1118770238.1,610.054529791
2025-04-10,06698.HK,1.83,1.83,312900.0,587796.0,7.2932484744
2025-04-10,06699.HK,42.5333,48.45,1221386.0,59947773.8,82.3772699625
2025-04-10,06808.HK,1.5825,1.9,7557500.0,14377240.22,181.25438929999999
2025-04-10,06818.HK,2.7093,2.95,20106597.0,59745827.27,374.02269725
2025-04-11,06690.HK,19.4435,21.6,37928756.0,818709615.53,617.198025456
2025-04-11,06698.HK,1.84,1.84,83100.0,155166.0,7.3331022912
2025-04-11,06699.HK,42.0505,47.9,783113.0,37401580.45,81.442130675
2025-04-11,06808.HK,1.5741,1.89,5598855.0,10699863.6,180.30041883
2025-04-11,06818.HK,2.792,3.04,19015053.0,57309005.87,385.4335592
2025-04-14,06690.HK,20.0286,22.25,21815877.0,485431850.45,635.771114185
2025-04-14,06698.HK,1.88,1.88,139400.0,257909.0,7.4925175583999994
2025-04-14,06699.HK,43.5429,49.6,991200.0,49054870.0,84.3325612
2025-04-14,06808.HK,1.5825,1.9,3646090.0,6861832.6,181.25438929999999
2025-04-14,06818.HK,2.8838,3.14,16719000.0,51871140.0,398.1122947
2025-04-15,06690.HK,20.0286,22.25,23379556.0,517290067.9,635.771114185
2025-04-15,06698.HK,1.85,1.85,247600.0,456441.0,7.372956108
2025-04-15,06699.HK,42.7089,48.65,443400.0,21597990.0,82.7173206125
2025-04-15,06808.HK,1.6408,1.97,10378660.0,20290941.8,187.93218259
2025-04-15,06818.HK,2.9114,3.17,15417000.0,48601305.0,401.91591535
2025-04-16,06690.HK,19.4435,21.6,23880027.0,518322541.65,617.198025456
2025-04-16,06698.HK,1.85,1.85,206900.0,386012.0,7.372956108
2025-04-16,06699.HK,40.9531,46.65,633200.0,29659103.4,79.3168141125
2025-04-16,06808.HK,1.5741,1.89,8588956.0,16450422.14,180.30041883
2025-04-16,06818.HK,2.8746,3.13,12184900.0,38185297.0,396.84442115
2025-04-17,06690.HK,19.4885,21.65,13850005.0,299365229.45,618.626724589
2025-04-17,06698.HK,1.82,1.82,280900.0,512495.0,7.2533946576
2025-04-17,06699.HK,41.0848,46.8,308200.0,14444160.0,79.5718521
2025-04-17,06808.HK,1.5658,1.88,4188004.0,7933926.68,179.34644835999998
2025-04-17,06818.HK,2.9114,3.17,17222045.0,54378524.85,401.91591535
2025-04-22,06690.HK,19.9386,22.15,20938135.0,460708760.73,632.913715919
2025-04-22,06698.HK,1.87,1.87,190000.0,350100.0,7.4526637415999994
2025-04-22,06699.HK,42.9722,48.95,851200.0,41377580.0,83.2273965875
2025-04-22,06808.HK,1.5658,1.88,6367000.0,12008968.0,179.34644835999998
2025-04-22,06818.HK,2.9665,3.23,16369713.0,52248221.47,409.52315665000003
2025-04-23,06690.HK,20.2537,22.5,18371805.0,415076468.55,642.91460985
2025-04-23,06698.HK,1.83,1.83,656000.0,1173072.0,7.2932484744
2025-04-23,06699.HK,44.4646,50.65,1084374.0,54981309.6,86.1178271125
2025-04-23,06808.HK,1.5991,1.92,2493360.0,4775273.7,183.16233024
2025-04-23,06818.HK,2.9481,3.21,11400608.0,36687172.92,406.98740955
2025-04-24,06690.HK,20.0737,22.3,14798269.0,330161876.14,637.199813318
2025-04-24,06698.HK,1.83,1.83,165200.0,298698.0,7.2932484744
2025-04-24,06699.HK,44.3769,50.55,606800.0,30379452.0,85.9478017875
2025-04-24,06808.HK,1.5575,1.87,3783008.0,7148010.08,178.39247789
2025-04-24,06818.HK,2.9665,3.23,14592010.0,46914349.3,409.52315665000003
2025-04-25,06690.HK,20.1187,22.35,14978730.0,337987027.85,638.628512451
2025-04-25,06698.HK,1.87,1.87,313200.0,577742.0,7.4526637415999994
2025-04-25,06699.HK,43.7184,49.8,587600.0,29801363.6,84.67261185
2025-04-25,06808.HK,1.5242,1.83,25573000.0,47862620.0,174.57659601
2025-04-25,06818.HK,2.994,3.26,36569252.0,118240791.36,413.3267773
2025-04-28,06690.HK,20.1637,22.4,11954480.0,268910345.82,640.057211584
2025-04-28,06698.HK,1.87,1.87,249900.0,454361.0,7.4526637415999994
2025-04-28,06699.HK,43.1917,49.2,555800.0,27578280.0,83.65245990000001
2025-04-28,06808.HK,1.5242,1.83,5241600.0,9574622.5,174.57659601
2025-04-28,06818.HK,3.1226,3.4,38193000.0,128183935.0,431.07700700000004
2025-04-29,06690.HK,20.2537,22.5,12333467.0,277160109.5,642.91460985
2025-04-29,06698.HK,1.85,1.85,114500.0,209753.0,7.372956108
2025-04-29,06699.HK,42.7528,48.7,610200.0,29709690.0,82.802333275
2025-04-29,06808.HK,1.5325,1.84,3099224.0,5704524.51,175.53056648
2025-04-29,06818.HK,3.141,3.42,23820011.0,81116738.62,433.6127541
2025-04-30,06690.HK,20.2987,22.55,13514567.0,305364219.0,644.343308983
2025-04-30,06698.HK,1.84,1.84,310700.0,570884.0,7.3331022912
2025-04-30,06699.HK,42.7089,48.65,657250.0,32235775.0,82.7173206125
2025-04-30,06808.HK,1.5408,1.85,1341000.0,2472145.5,176.48453695
2025-04-30,06818.HK,3.095,3.37,52953000.0,177552288.0,427.27338635
2025-05-02,06690.HK,20.7938,23.1,9807705.0,226208749.4,660.0589994459999
2025-05-02,06698.HK,1.87,1.87,147500.0,275441.0,7.4526637415999994
2025-05-02,06699.HK,44.0696,50.2,244000.0,12039630.0,85.35271315
2025-05-02,06808.HK,1.5658,1.88,1860000.0,3475391.0,179.34644835999998
2025-05-02,06818.HK,2.994,3.26,11873000.0,38992957.0,413.3267773
2025-05-06,06690.HK,20.6138,22.9,10129913.0,231517823.7,654.344202914
2025-05-06,06698.HK,1.82,1.82,316600.0,579295.0,7.2533946576
2025-05-06,06699.HK,44.333,50.5,494059.0,24739427.55,85.86278912499999
2025-05-06,06808.HK,1.5658,1.88,4182750.0,7882959.5,179.34644835999998
2025-05-06,06818.HK,3.0491,3.32,18244000.0,60515652.0,420.9340186
2025-05-07,06690.HK,20.4787,22.75,20572573.0,473221327.35,650.0581055150001
2025-05-07,06698.HK,1.8,1.8,228400.0,411418.0,7.173687024
2025-05-07,06699.HK,45.2547,51.55,561600.0,28828605.0,87.6480550375
2025-05-07,06808.HK,1.5741,1.89,2875520.0,5411401.3,180.30041883
2025-05-07,06818.HK,3.095,3.37,20891000.0,70249072.0,427.27338635
2025-05-08,06690.HK,20.5687,22.85,15095104.0,346667022.1,652.915503781
2025-05-08,06698.HK,1.8,1.8,131300.0,235181.0,7.173687024
2025-05-08,06699.HK,45.8254,52.2,568650.0,29832524.0,88.75321964999999
2025-05-08,06808.HK,1.5658,1.88,2126440.0,4003854.3,179.34644835999998
2025-05-08,06818.HK,3.095,3.37,21603499.0,72653551.48,427.27338635
2025-05-09,06690.HK,20.5237,22.8,15302573.0,349648307.78,651.486804648
2025-05-09,06698.HK,1.81,1.81,234500.0,421785.0,7.2135408408
2025-05-09,06699.HK,46.4838,52.95,690492.0,36425274.4,90.0284095875
2025-05-09,06808.HK,1.5575,1.87,2369520.0,4435883.1,178.39247789
2025-05-09,06818.HK,3.141,3.42,29223452.0,99710357.84,433.6127541
2025-05-12,06690.HK,22.234,24.7,47488741.0,1151702924.0,705.777371702
2025-05-12,06698.HK,1.79,1.79,627400.0,1129375.0,7.1338332072
2025-05-12,06699.HK,48.1078,54.8,896200.0,48484710.0,93.1738781
2025-05-12,06808.HK,1.5741,1.89,2987500.0,5601277.5,180.30041883
2025-05-12,06818.HK,3.1593,3.44,16469700.0,56351346.0,436.1485012
2025-05-13,06690.HK,21.739,24.15,22362820.0,543985839.8,690.061681239
2025-05-13,06698.HK,1.79,1.79,185600.0,335554.0,7.1338332072
2025-05-13,06699.HK,47.1422,53.7,775600.0,42049310.0,91.30359952500001
2025-05-13,06808.HK,1.6241,1.95,21507000.0,41930945.0,186.02424165
2025-05-13,06818.HK,3.1961,3.48,23493000.0,81545860.0,441.2199954
2025-05-14,06690.HK,21.6939,24.1,12325241.0,296828486.35,688.6329821060001
2025-05-14,06698.HK,1.83,1.83,67800.0,123464.0,7.2932484744
2025-05-14,06699.HK,47.9762,54.65,410400.0,22374194.8,92.91884011249999
2025-05-14,06808.HK,1.6158,1.94,4369608.0,8460010.0,185.07027118
2025-05-14,06818.HK,3.2787,3.57,21916000.0,77557100.0,452.63085735
2025-05-15,06690.HK,21.3789,23.75,16328321.0,390111881.55,678.6320881749999
2025-05-15,06698.HK,1.81,1.81,30200.0,54908.0,7.2135408408
2025-05-15,06699.HK,47.3177,53.9,277800.0,14985580.0,91.643650175
2025-05-15,06808.HK,1.6075,1.93,5450500.0,10505680.0,184.11630071000002
2025-05-15,06818.HK,3.2512,3.54,12401761.0,43808860.89,448.82723669999996
2025-05-16,06690.HK,20.9288,23.25,17533574.0,407646449.85,664.345096845
2025-05-16,06698.HK,1.8,1.8,124500.0,224084.0,7.173687024
2025-05-16,06699.HK,47.2739,53.85,224200.0,12038300.0,91.5586375125
2025-05-16,06808.HK,1.5408,1.85,10911500.0,20258491.36,176.48453695
2025-05-16,06818.HK,3.2603,3.55,16742136.0,59127322.8,450.09511025
2025-05-19,06690.HK,21.1538,23.5,16483704.0,385521337.3,671.48859251
2025-05-19,06698.HK,1.8,1.8,379300.0,681825.0,7.173687024
2025-05-19,06699.HK,47.7567,54.4,429400.0,23215558.2,92.4937768
2025-05-19,06808.HK,1.5825,1.9,3831940.0,7184329.74,181.25438929999999
2025-05-19,06818.HK,3.2787,3.57,7977922.0,28408937.84,452.63085735
2025-05-20,06690.HK,21.4689,23.85,22126712.0,523927959.55,681.4894864409999
2025-05-20,06698.HK,1.88,1.88,179900.0,334165.0,7.4925175583999994
2025-05-20,06699.HK,48.0639,54.75,319000.0,17608450.0,93.0888654375
2025-05-20,06808.HK,1.6158,1.94,5361660.0,10312062.3,185.07027118
2025-05-20,06818.HK,3.3246,3.62,23358189.0,84079476.26,458.9702251
2025-05-21,06690.HK,21.5589,23.95,14627211.0,350153344.944,684.346884707
2025-05-21,06698.HK,1.94,1.94,757400.0,1496355.0,7.731640459199999
2025-05-21,06699.HK,47.0544,53.6,481200.0,25921840.0,91.1335742
2025-05-21,06808.HK,1.7074,2.05,90936000.0,187333070.0,195.56394635
2025-05-21,06818.HK,3.3706,3.67,20640512.0,75404268.22,465.30959285000006
2025-05-22,06690.HK,21.3339,23.7,10930400.0,259695296.2,677.203389042
2025-05-22,06698.HK,2.23,2.23,2621500.0,5701971.0,8.8874011464
2025-05-22,06699.HK,48.5907,55.35,583510.0,32055241.8,94.1090173875
2025-05-22,06808.HK,1.8323,2.2,70929720.0,156324910.66,209.8735034
2025-05-22,06818.HK,3.3797,3.68,18373423.0,67622761.18,466.5774664
2025-05-23,06690.HK,21.1088,23.45,14566461.0,342606053.6,670.059893377
2025-05-23,06698.HK,2.09,2.09,913100.0,2008655.0,8.329447711199998
2025-05-23,06699.HK,50.1709,57.15,1235800.0,70281315.4,97.1694732375
2025-05-23,06808.HK,1.7574,2.11,16430660.0,35520989.0,201.28776917000002
2025-05-23,06818.HK,3.3797,3.68,22307000.0,81986072.0,466.5774664
2025-05-26,06690.HK,21.1088,23.45,16022305.0,376501092.55,670.059893377
2025-05-26,06698.HK,2.03,2.03,501600.0,1015666.0,8.0903248104
2025-05-26,06699.HK,48.9857,55.8,511200.0,28913690.0,94.87413135
2025-05-26,06808.HK,1.7657,2.12,11977212.0,25505459.7,202.24173964
2025-05-26,06818.HK,3.343,3.64,23697522.0,86942159.4,461.50597220000003
2025-05-27,06690.HK,20.6138,22.9,17637148.0,405876441.2,654.344202914
2025-05-27,06698.HK,2.14,2.14,217700.0,457998.0,8.528716795200001
2025-05-27,06699.HK,48.3493,54.7,350600.0,19272440.0,93.003852775
2025-05-27,06808.HK,1.8157,2.18,9711500.0,21144772.5,207.96556246
2025-05-27,06818.HK,3.3522,3.65,20441409.0,74659511.32,462.77384574999996
2025-05-28,06690.HK,20.7488,23.05,22022328.0,500891435.1,658.630300313
2025-05-28,06698.HK,2.25,2.25,1486700.0,3396788.0,8.96710878
2025-05-28,06699.HK,47.0235,53.2,398600.0,21327230.0,90.45347290000001
2025-05-28,06808.HK,1.874,2.25,20046500.0,45319475.0,214.64335575
2025-05-28,06818.HK,3.3522,3.65,29777719.0,108176430.83,462.77384574999996
2025-05-29,06690.HK,21.1538,23.5,22818675.0,533002527.0,671.48859251
2025-05-29,06698.HK,2.22,2.22,446300.0,982491.0,8.847547329600001
2025-05-29,06699.HK,49.4984,56.0,1225200.0,68678322.0,95.214182
2025-05-29,06808.HK,1.899,2.28,16437000.0,37378911.0,217.50526716
2025-05-29,06818.HK,3.343,3.64,22126000.0,80319321.0,461.50597220000003
2025-05-30,06690.HK,20.7038,23.0,33408133.0,766013488.33,657.20160118
2025-05-30,06698.HK,2.28,2.28,242500.0,536946.0,9.0866702304
2025-05-30,06699.HK,49.7636,56.3,795600.0,44857546.2,95.724257975
2025-05-30,06808.HK,1.9823,2.38,36105000.0,85891345.0,227.04497185999998
2025-05-30,06818.HK,3.3338,3.63,61987590.0,225058459.3,460.23809865
2025-06-02,06690.HK,20.2537,22.5,16948164.0,378072803.05,642.91460985
2025-06-02,06698.HK,2.33,2.33,323400.0,739022.0,9.2859393144
2025-06-02,06699.HK,46.9793,53.15,372298.0,19768719.9,90.3684602375
2025-06-02,06808.HK,1.9656,2.36,7301500.0,16896969.52,225.13703092
2025-06-02,06818.HK,3.2787,3.57,13153973.0,46898962.64,452.63085735
2025-06-03,06690.HK,20.5237,22.8,18601251.0,422881413.55,651.486804648
2025-06-03,06698.HK,2.26,2.26,317500.0,728032.0,9.0069625968
2025-06-03,06699.HK,49.1448,55.6,1103252.0,61471101.4,94.5340807
2025-06-03,06808.HK,1.9073,2.29,26785100.0,62488393.5,218.45923763000002
2025-06-03,06818.HK,3.3981,3.7,16716743.0,61586047.09,469.1132135
2025-06-04,06690.HK,20.6138,22.9,25352443.0,580009572.5,654.344202914
2025-06-04,06698.HK,2.22,2.22,172600.0,381759.0,8.847547329600001
2025-06-04,06699.HK,49.0564,55.5,1406200.0,79081460.0,94.36405537499999
2025-06-04,06808.HK,1.9656,2.36,11426500.0,26843370.0,225.13703092
2025-06-04,06818.HK,3.4624,3.77,16415674.0,61306024.47,477.98832835
2025-06-05,06690.HK,20.6138,22.9,17339514.0,397673214.8,654.344202914
2025-06-05,06698.HK,2.15,2.15,579600.0,1261027.0,8.568570612
2025-06-05,06699.HK,49.0564,55.5,697400.0,38610475.8,94.36405537499999
2025-06-05,06808.HK,2.1072,2.53,37827100.0,95130224.5,241.35452891000003
2025-06-05,06818.HK,3.4716,3.78,16057558.0,60366880.82,479.2562019
2025-06-06,06690.HK,20.9288,23.25,44768751.0,1035538089.5,664.345096845
2025-06-06,06698.HK,2.14,2.14,125000.0,266118.0,8.528716795200001
2025-06-06,06699.HK,49.4984,56.0,792600.0,43987440.0,95.214182
2025-06-06,06808.HK,2.0572,2.47,15042300.0,37745954.0,235.63070609
2025-06-06,06818.HK,3.4073,3.71,22908867.0,85356591.25,470.38108705
2025-06-09,06690.HK,21.0188,23.35,28398009.0,661300488.0,667.202495111
2025-06-09,06698.HK,2.19,2.19,94900.0,208130.0,8.7279858792
2025-06-09,06699.HK,50.6916,57.35,949000.0,54324383.0,97.50952388750001
2025-06-09,06808.HK,2.2405,2.69,49246600.0,132142680.5,256.61805643
2025-06-09,06818.HK,3.4532,3.76,13311145.0,49638785.17,476.7204548
2025-06-10,06690.HK,20.9288,23.25,11675972.0,271923560.76,664.345096845
2025-06-10,06698.HK,2.1,2.1,1076600.0,2273118.0,8.369301528
2025-06-10,06699.HK,50.7358,57.4,960600.0,55498052.0,97.59453655
2025-06-10,06808.HK,2.2488,2.7,23274896.0,62964435.24,257.57202689999997
2025-06-10,06818.HK,3.4991,3.81,18722614.0,71361326.44,483.05982255
