trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2022-10-11,01530.HK,6.2452,6.73,33847155.0,224792358.16,164.1342962276
2022-10-12,01515.HK,3.5636,4.0,2204000.0,8696785.0,51.86706064
2022-10-12,01516.HK,1.2876,1.79,22177000.0,40257921.0,54.7175076
2022-10-12,01521.HK,1.68,1.68,3062000.0,5059750.0,34.917723288000005
2022-10-12,01530.HK,5.7998,6.25,18853466.0,118196380.3,152.42783825
2022-10-13,01515.HK,3.5546,3.99,2272000.0,9141730.0,51.7373929884
2022-10-13,01516.HK,1.1725,1.63,24103599.0,40718168.72,49.826557199999996
2022-10-13,01521.HK,1.75,1.75,1820000.0,3170140.0,36.372628425
2022-10-13,01530.HK,5.7719,6.22,8695333.0,54638261.44,151.6961846264
2022-10-14,01515.HK,3.7417,4.2,3674000.0,15474665.0,54.460413671999994
2022-10-14,01516.HK,1.266,1.76,22742482.0,40240489.43,53.8004544
2022-10-14,01521.HK,1.87,1.87,3748000.0,6936580.0,38.866751517
2022-10-14,01530.HK,5.577,6.01,35916200.0,221707153.0,146.5746092612
2022-10-17,01515.HK,3.7774,4.24,2661500.0,11361687.5,54.979084278399995
2022-10-17,01516.HK,1.2876,1.79,9448387.0,16548698.43,54.7175076
2022-10-17,01521.HK,1.82,1.82,2017918.0,3698305.09,37.827533562
2022-10-17,01530.HK,5.4193,5.84,19419000.0,114079828.3,142.4285720608
2022-10-18,01515.HK,3.9199,4.4,3751500.0,16509680.0,57.053766704
2022-10-18,01516.HK,1.266,1.76,13532354.0,23478457.02,53.8004544
2022-10-18,01521.HK,2.0,2.0,3056000.0,5986272.0,41.5687182
2022-10-18,01530.HK,5.5585,5.99,23769672.0,139575268.16,146.0868401788
2022-10-19,01515.HK,3.9377,4.42,1164000.0,5103375.5,57.3131020072
2022-10-19,01516.HK,1.2516,1.74,19290718.0,35121827.96,53.189085600000006
2022-10-19,01521.HK,2.01,2.01,1662000.0,3261200.0,41.776561791
2022-10-19,01530.HK,5.6327,6.07,9768605.0,58987122.25,148.0379165084
2022-10-20,01515.HK,3.813,4.28,3464512.0,14854151.24,55.4977548848
2022-10-20,01516.HK,1.1797,1.64,13408904.0,22479816.91,50.1322416
2022-10-20,01521.HK,1.88,1.88,2404500.0,4601625.0,39.074595108000004
2022-10-20,01530.HK,5.2987,5.71,14849498.0,86121529.0,139.2580730252
2022-10-21,01515.HK,3.9021,4.38,1258500.0,5441605.0,56.79443140079999
2022-10-21,01516.HK,1.2372,1.72,17016041.0,29385218.6,52.5777168
2022-10-21,01521.HK,1.78,1.78,2420000.0,4446720.0,36.996159198
2022-10-21,01530.HK,5.3915,5.81,30672368.0,174225263.64,141.6969184372
2022-10-24,01515.HK,3.6705,4.12,1884500.0,7860035.0,53.4230724592
2022-10-24,01516.HK,1.079,1.5,40317690.0,63155021.99,45.85266
2022-10-24,01521.HK,1.68,1.68,1640000.0,2810680.0,34.917723288000005
2022-10-24,01530.HK,5.178,5.58,16820745.0,95869976.9,136.0875739896
2022-10-25,01515.HK,3.617,4.06,2618500.0,10676980.0,52.645066549599996
2022-10-25,01516.HK,1.0862,1.51,15165757.0,23268194.03,46.158344400000004
2022-10-25,01521.HK,1.75,1.75,944000.0,1630800.0,36.372628425
2022-10-25,01530.HK,5.2244,5.63,21548527.0,120878759.58,137.3069966956
2022-10-26,01515.HK,3.6883,4.14,2448000.0,10101929.5,53.682407762400004
2022-10-26,01516.HK,1.1293,1.57,16351229.0,25615766.95,47.9924508
2022-10-26,01521.HK,1.89,1.89,1462000.0,2721760.0,39.282438699000004
2022-10-26,01530.HK,5.4007,5.82,6156032.0,35752263.38,141.9408029784
2022-10-27,01515.HK,3.6972,4.15,1978500.0,8271030.0,53.812075414
2022-10-27,01516.HK,1.079,1.5,22175504.0,34449616.75,45.85266
2022-10-27,01521.HK,1.91,1.91,2168000.0,4208740.0,39.698125880999996
2022-10-27,01530.HK,5.3729,5.79,5016000.0,29405527.5,141.2091493548
2022-10-28,01515.HK,3.4923,3.92,5619000.0,21878333.0,50.829719427200004
2022-10-28,01516.HK,1.0358,1.44,23870958.0,34213396.95,44.018553600000004
2022-10-28,01521.HK,1.72,1.72,2418000.0,4280932.0,35.749097651999996
2022-10-28,01530.HK,5.2615,5.67,15286464.0,86420615.14,138.2825348604
2022-10-31,01515.HK,3.3408,3.75,3856500.0,14819682.5,48.62536935
2022-10-31,01516.HK,0.9927,1.38,25780708.0,35929593.21,42.1844472
2022-10-31,01521.HK,1.77,1.77,1780000.0,3124060.0,36.788315606999994
2022-10-31,01530.HK,5.1409,5.54,10550342.0,58939552.46,135.11203582480002
2022-11-01,01515.HK,3.4032,3.82,5215500.0,19406380.0,49.5330429112
2022-11-01,01516.HK,1.0214,1.42,30634843.0,43669360.7,43.4071848
2022-11-01,01521.HK,1.86,1.86,1676000.0,3078660.0,38.658907926
2022-11-01,01530.HK,5.3822,5.8,9500500.0,54179697.5,141.45303389600002
2022-11-02,01515.HK,3.4477,3.87,2758500.0,10721450.0,50.1813811692
2022-11-02,01516.HK,1.0934,1.52,21250386.0,31128971.99,46.4640288
2022-11-02,01521.HK,1.9,1.9,1026000.0,1977370.0,39.49028229
2022-11-02,01530.HK,5.5492,5.98,17133419.0,99770431.75,145.8429556376
2022-11-03,01515.HK,3.3676,3.78,2387187.0,9031279.9,49.0143723048
2022-11-03,01516.HK,1.0718,1.49,13994097.0,21110119.38,45.546975599999996
2022-11-03,01521.HK,1.97,1.97,1426000.0,2758804.0,40.945187427
2022-11-03,01530.HK,5.3265,5.74,10398005.0,59704620.85,139.98972664879997
2022-11-04,01515.HK,3.4477,3.87,6332000.0,24594860.0,50.1813811692
2022-11-04,01516.HK,1.2228,1.7,46137203.0,76619196.94,51.966347999999996
2022-11-04,01521.HK,2.07,2.07,2184481.0,4415967.57,43.023623337
2022-11-04,01530.HK,5.475,5.9,10359762.0,61284883.22,143.891879308
2022-11-07,01515.HK,3.8397,4.31,10485518.0,44135260.76,55.886757839599994
2022-11-07,01516.HK,1.2876,1.79,47848243.0,85073173.34,54.7175076
2022-11-07,01521.HK,2.22,2.22,4438100.0,9288507.0,46.141277202
2022-11-07,01530.HK,5.5863,6.02,34502149.0,204626209.57,146.8184938024
2022-11-08,01515.HK,3.8665,4.34,3150500.0,13426855.0,56.27576079439999
2022-11-08,01516.HK,1.2732,1.77,14921161.0,26595900.01,54.106138800000004
2022-11-08,01521.HK,2.06,2.06,1695000.0,3536700.0,42.815779746
2022-11-08,01530.HK,5.7348,6.18,14401184.0,88744259.42,150.72064646159998
2022-11-09,01515.HK,3.8219,4.29,2931000.0,12783585.0,55.627422536400005
2022-11-09,01516.HK,1.2876,1.79,46719000.0,88571980.0,54.7175076
2022-11-09,01521.HK,2.01,2.01,1096000.0,2212900.0,41.776561791
2022-11-09,01530.HK,5.9111,6.37,70288549.0,459686976.55,155.35445274440002
2022-11-10,01515.HK,3.7595,4.22,1424500.0,6013905.0,54.719748975200005
2022-11-10,01516.HK,1.2516,1.74,17718129.0,31330158.17,53.189085600000006
2022-11-10,01521.HK,1.94,1.94,1462000.0,2864740.0,40.321656654
2022-11-10,01530.HK,6.3194,6.81,31185668.0,206423889.78,166.0853725572
2022-11-11,01515.HK,3.8575,4.33,3273204.0,14257722.78,56.1460931428
2022-11-11,01516.HK,1.5034,2.09,66909402.0,131817318.62,63.88803959999999
2022-11-11,01521.HK,2.07,2.07,4830000.0,9845440.0,43.023623337
2022-11-11,01530.HK,6.7648,7.29,34516500.0,247188106.0,177.7918305348
2022-11-14,01515.HK,4.5079,5.06,15379500.0,74621685.0,65.6118317096
2022-11-14,01516.HK,1.6113,2.24,126581206.0,297602464.05,68.4733056
2022-11-14,01521.HK,2.2,2.2,5318000.0,11430360.0,45.72559002
2022-11-14,01530.HK,6.9226,7.46,21282659.0,156114110.51,181.9378677352
2022-11-15,01515.HK,4.3475,4.88,5841093.0,28741565.13,63.2778139808
2022-11-15,01516.HK,2.2083,3.07,230394415.0,657121391.53,93.8451108
2022-11-15,01521.HK,2.41,2.41,3242506.0,7645014.16,49.501795481
2022-11-15,01530.HK,6.5236,7.03,33022074.0,238890079.0,171.4508324636
2022-11-16,01515.HK,4.3832,4.92,6157877.0,30567791.57,63.7964845872
2022-11-16,01516.HK,1.9493,2.71,101169787.0,287561183.8,82.84047240000001
2022-11-16,01521.HK,2.39,2.39,2082169.0,4961160.53,49.09099219899999
2022-11-16,01530.HK,6.57,7.08,11831869.0,84051135.95,172.67025516959998
2022-11-17,01515.HK,4.3208,4.85,3447500.0,16658655.0,62.888811026
2022-11-17,01516.HK,1.9493,2.71,49510253.0,135133681.33,82.84047240000001
2022-11-17,01521.HK,2.39,2.39,2054367.0,4782401.53,49.09099219899999
2022-11-17,01530.HK,6.5328,7.04,11195023.0,77891126.19,171.6947170048
2022-11-18,01515.HK,4.4099,4.95,5427316.0,26794568.06,64.18548754199999
2022-11-18,01516.HK,1.8343,2.55,53304317.0,142305326.92,77.949522
2022-11-18,01521.HK,2.35,2.35,2184000.0,5144380.0,48.269385635
2022-11-18,01530.HK,6.3844,6.88,20511131.0,142108377.3,167.7925643456
2022-11-21,01515.HK,4.3119,4.84,2485000.0,12020645.5,62.75914337439999
2022-11-21,01516.HK,1.7479,2.43,29629383.0,71546337.83,74.2813092
2022-11-21,01521.HK,2.24,2.24,946000.0,2138340.0,46.009967583999995
2022-11-21,01530.HK,6.8669,7.4,25954606.0,190399928.01,180.474560488
2022-11-22,01515.HK,4.2406,4.76,2835500.0,13373335.0,61.721802161599996
2022-11-22,01516.HK,1.6544,2.3,41184941.0,98331188.07,70.307412
2022-11-22,01521.HK,2.25,2.25,2126000.0,4735140.0,46.215369225
2022-11-22,01530.HK,7.2381,7.8,29746229.0,229174816.78,190.22994213599998
2022-11-23,01515.HK,4.0981,4.6,3839555.0,17667360.25,59.647119736
2022-11-23,01516.HK,1.676,2.33,19543497.0,45472157.09,71.2244652
2022-11-23,01521.HK,2.24,2.24,1210000.0,2699440.0,46.009967583999995
2022-11-23,01530.HK,7.368,7.94,20372146.0,159369014.62,193.64432571279997
2022-11-24,01515.HK,4.0981,4.6,3062000.0,14064555.0,59.647119736
2022-11-24,01516.HK,1.9278,2.68,91839475.0,244591974.93,81.9234192
2022-11-24,01521.HK,2.32,2.32,1074000.0,2504240.0,47.653180711999994
2022-11-24,01530.HK,7.4422,8.02,15727300.0,125128655.0,195.59540204240002
2022-11-25,01515.HK,4.009,4.5,2317000.0,10464760.0,58.35044322
2022-11-25,01516.HK,2.0788,2.89,81746364.0,223334242.74,88.3427916
2022-11-25,01521.HK,2.25,2.25,802481.0,1822307.82,46.215369225
2022-11-25,01530.HK,7.4979,8.08,14286500.0,114750207.5,197.0587092896
2022-11-28,01515.HK,4.0624,4.56,2159500.0,9651440.0,59.1284491296
2022-11-28,01516.HK,1.9278,2.68,42600293.0,115127313.96,81.9234192
2022-11-28,01521.HK,2.28,2.28,2833000.0,6264210.0,46.831574148
2022-11-28,01530.HK,7.5629,8.15,15840281.0,126098766.67,198.76590107799998
2022-11-29,01515.HK,4.2406,4.76,3204998.0,15064095.48,61.721802161599996
2022-11-29,01516.HK,2.4097,3.35,134256642.0,435737696.05,102.404274
2022-11-29,01521.HK,2.31,2.31,598000.0,1372940.0,47.44777907100001
2022-11-29,01530.HK,7.5258,8.11,10624432.0,86025065.7,197.7903629132
2022-11-30,01515.HK,4.3832,4.92,3306498.0,16004659.26,63.7964845872
2022-11-30,01516.HK,2.3018,3.2,85408032.0,279811075.48,97.819008
2022-11-30,01521.HK,2.32,2.32,474263.0,1084203.86,47.653180711999994
2022-11-30,01530.HK,7.6557,8.25,16716893.0,137552924.36,201.20474649
2022-12-01,01515.HK,4.5257,5.08,8283466.0,42042632.78,65.8711670128
2022-12-01,01516.HK,2.6974,3.75,148981431.0,561040893.37,114.63165
2022-12-01,01521.HK,2.39,2.39,4876000.0,11669500.0,49.09099219899999
2022-12-01,01530.HK,7.6742,8.27,9049177.0,74583106.16,201.69251557240003
2022-12-02,01515.HK,4.5257,5.08,3261390.0,16584652.9,65.8711670128
2022-12-02,01516.HK,2.7909,3.88,91816530.0,340540259.68,118.6055472
2022-12-02,01521.HK,2.31,2.31,2998000.0,7032920.0,47.44777907100001
2022-12-02,01530.HK,7.5443,8.13,16165496.0,131579443.63,198.2781319956
2022-12-05,01515.HK,4.7395,5.32,7390390.0,38839129.6,68.9831906512
2022-12-05,01516.HK,2.9492,4.1,121776855.0,498677589.09,125.33060400000001
2022-12-05,01521.HK,2.44,2.44,5791948.0,13618359.36,50.118000404
2022-12-05,01530.HK,7.3216,7.89,18203502.0,143337995.62,192.4249030068
2022-12-06,01515.HK,4.5703,5.13,2292889.0,11977355.62,66.5195052708
2022-12-06,01516.HK,3.3376,4.64,114396982.0,506471614.15,141.8375616
2022-12-06,01521.HK,2.31,2.31,4734000.0,11202020.0,47.459560071000006
2022-12-06,01530.HK,7.3773,7.95,8554648.0,67684103.48,193.888210254
2022-12-07,01515.HK,4.7573,5.34,9367998.0,50203534.3,69.2425259544
2022-12-07,01516.HK,3.0067,4.18,89457311.0,400231440.64,127.77607919999998
2022-12-07,01521.HK,2.21,2.21,4628578.0,10722986.28,45.405033661000004
2022-12-07,01530.HK,7.368,7.94,10885174.0,87386361.12,193.64432571279997
2022-12-08,01515.HK,4.9088,5.51,3823846.0,20971805.7,71.4468760316
2022-12-08,01516.HK,3.2801,4.56,81348604.0,362960056.82,139.3920864
2022-12-08,01521.HK,2.3,2.3,1762000.0,4016940.0,47.25410743
2022-12-08,01530.HK,7.7021,8.3,34441557.0,277575702.62,202.42416919599998
2022-12-09,01515.HK,5.1939,5.83,6018316.0,34707637.04,75.59624088279999
2022-12-09,01516.HK,3.4887,4.85,89741000.0,434156784.97,148.256934
2022-12-09,01521.HK,2.4,2.4,990000.0,2349300.0,49.30863384
2022-12-09,01530.HK,7.8413,8.45,11795700.0,99669918.0,206.082437314
2022-12-12,01515.HK,5.1048,5.73,4503000.0,26393420.0,74.2995643668
2022-12-12,01516.HK,3.1002,4.31,67478096.0,302426788.16,131.7499764
2022-12-12,01521.HK,2.52,2.52,7948493.0,19910042.64,51.774065531999995
2022-12-12,01530.HK,7.8506,8.46,36925109.0,308797782.65,206.3263218552
2022-12-13,01515.HK,5.0781,5.7,2334791.0,13311404.3,73.91056141199999
2022-12-13,01516.HK,3.0427,4.23,37387386.0,159974789.24,129.3045012
2022-12-13,01521.HK,2.46,2.46,2846000.0,7087660.0,50.541349686000004
2022-12-13,01530.HK,7.8506,8.46,37223491.0,312605427.15,206.3263218552
2022-12-14,01515.HK,5.0959,5.72,2049119.0,11729429.53,74.16989671520001
2022-12-14,01516.HK,2.9852,4.15,30047482.0,126607346.86,126.859026
2022-12-14,01521.HK,2.6,2.6,2674000.0,6822840.0,53.417686659999994
2022-12-14,01530.HK,7.7856,8.39,9210059.0,77249283.48,204.6191300668
2022-12-15,01515.HK,4.9801,5.59,4242882.0,23681025.52,72.48421724439999
2022-12-15,01516.HK,2.942,4.09,37620000.0,148877390.0,125.0249196
2022-12-15,01521.HK,2.73,2.73,5068000.0,13595640.0,56.088570993000005
2022-12-15,01530.HK,7.7578,8.36,6080697.0,50515664.72,203.8874764432
2022-12-16,01515.HK,5.1048,5.73,3476000.0,19740035.0,74.2995643668
2022-12-16,01516.HK,3.0427,4.23,36777621.0,156316742.68,129.3045012
2022-12-16,01521.HK,2.82,2.82,2640000.0,7308006.0,57.937644762
2022-12-16,01530.HK,7.5907,8.18,34947020.0,285722389.9,199.4975547016
2022-12-19,01515.HK,4.9444,5.55,3230611.0,17965480.67,71.965546638
2022-12-19,01516.HK,3.0787,4.28,37690330.0,155234094.54,130.8329232
2022-12-19,01521.HK,2.71,2.71,3284879.0,9020023.96,55.677665711
2022-12-19,01530.HK,7.433,8.01,19968585.0,160970706.8,195.3515175012
2022-12-20,01515.HK,4.8821,5.48,2116000.0,11562185.0,71.0578730768
2022-12-20,01516.HK,2.7981,3.89,20796000.0,82824962.0,118.91123160000001
2022-12-20,01521.HK,2.62,2.62,1550000.0,4063640.0,53.828591941999996
2022-12-20,01530.HK,7.4701,8.05,5512112.0,44044719.35,196.32705566599998
2022-12-21,01515.HK,4.9177,5.52,866500.0,4792720.0,71.57654368319999
2022-12-21,01516.HK,2.7981,3.89,11591643.0,45193255.08,118.91123160000001
2022-12-21,01521.HK,2.58,2.58,1118000.0,2906100.0,53.006781378
2022-12-21,01530.HK,7.5629,8.15,16391500.0,131582356.0,198.76590107799998
2022-12-22,01515.HK,4.9712,5.58,4392500.0,24812305.0,72.3545495928
2022-12-22,01516.HK,2.8916,4.02,24717129.0,100860492.98,122.88512879999999
2022-12-22,01521.HK,2.63,2.63,832000.0,2178440.0,54.034044583
2022-12-22,01530.HK,7.6835,8.28,14496077.0,118014775.49,201.9364001136
2022-12-23,01515.HK,4.9266,5.53,2182000.0,12116660.0,71.7062113348
2022-12-23,01516.HK,2.9492,4.1,16457828.0,66689932.88,125.33060400000001
2022-12-23,01521.HK,2.67,2.67,1342000.0,3542260.0,54.85585514699999
2022-12-23,01530.HK,7.6928,8.29,5786268.0,47510373.34,202.18028465479998
2022-12-28,01515.HK,5.1315,5.76,5431000.0,31057504.5,74.68856732159999
2022-12-28,01516.HK,2.7046,3.76,22032820.0,85938967.76,114.9373344
2022-12-28,01521.HK,2.82,2.82,3612248.0,9771485.59,57.937644762
2022-12-28,01530.HK,7.7578,8.36,5822585.0,48338172.1,203.8874764432
2022-12-29,01515.HK,5.0781,5.7,727502.0,4131324.0,73.91056141199999
2022-12-29,01516.HK,2.6471,3.68,26122933.0,95327407.96,112.4918592
2022-12-29,01521.HK,2.92,2.92,2916000.0,8554580.0,59.992171172
2022-12-29,01530.HK,7.6557,8.25,4108000.0,33730618.0,201.20474649
2022-12-30,01515.HK,5.1315,5.76,897332.0,5125911.76,74.68856732159999
2022-12-30,01516.HK,3.0211,4.2,46879450.0,187686484.32,128.387448
2022-12-30,01521.HK,2.9,2.9,704000.0,2041320.0,59.581265890000005
2022-12-30,01530.HK,7.7021,8.3,8544707.0,69748922.97,202.42416919599998
2023-01-03,01515.HK,5.1226,5.75,1271000.0,7261479.0,74.55889967
2023-01-03,01516.HK,3.1362,4.36,40831638.0,173200966.43,133.2783984
2023-01-03,01521.HK,2.92,2.92,798000.0,2334580.0,59.992171172
2023-01-03,01530.HK,7.7021,8.3,3581265.0,29371887.36,202.42416919599998
2023-01-04,01515.HK,5.1048,5.73,1084030.0,6204866.76,74.2995643668
2023-01-04,01516.HK,3.3736,4.69,59461835.0,276933761.24,143.3659836
2023-01-04,01521.HK,3.12,3.12,2218000.0,6777560.0,64.101223992
2023-01-04,01530.HK,7.7763,8.38,7657817.0,63801756.27,204.3773405256
2023-01-05,01515.HK,5.1671,5.8,2648499.0,15412520.66,75.207237928
2023-01-05,01516.HK,3.2225,4.48,40239478.0,183949978.97,136.9466112
2023-01-05,01521.HK,3.04,3.04,6508000.0,20199750.0,62.49362686399999
2023-01-05,01530.HK,7.9805,8.6,15496015.0,134468889.34,209.742855432
2023-01-06,01515.HK,5.0157,5.63,3886000.0,21785535.0,73.0028878508
2023-01-06,01516.HK,3.1578,4.39,56936207.0,252170063.02,134.1954516
2023-01-06,01521.HK,2.97,2.97,2024000.0,6113820.0,61.054628877
2023-01-06,01530.HK,7.9433,8.56,6476860.0,55721483.1,208.7673072672
2023-01-09,01515.HK,5.3097,5.96,3948000.0,23473474.28,77.2819203536
2023-01-09,01516.HK,3.0499,4.24,28032850.0,119721990.37,129.6101856
2023-01-09,01521.HK,3.0,3.0,2534000.0,7613580.0,61.67134229999999
2023-01-09,01530.HK,8.1568,8.79,19540309.0,164058554.739,214.3767092148
2023-01-10,01515.HK,5.7462,6.45,11633627.0,74192819.38,83.63563528200001
2023-01-10,01516.HK,3.0715,4.27,18031478.0,77817765.32,130.5272388
2023-01-10,01521.HK,2.92,2.92,1132000.0,3359140.0,60.02677317199999
2023-01-10,01530.HK,7.9712,8.59,5128001.0,44336645.69,209.4989683908
2023-01-11,01515.HK,5.675,6.37,4814642.0,30830813.92,82.5982940692
2023-01-11,01516.HK,3.0067,4.18,22541866.0,96504440.52,127.77607919999998
2023-01-11,01521.HK,3.03,3.03,10455908.0,31591964.92,62.28805572300001
2023-01-11,01530.HK,7.9619,8.58,8424771.0,72466598.54,209.25508134959998
2023-01-12,01515.HK,5.479,6.15,3976910.0,24476139.7,79.745605734
2023-01-12,01516.HK,2.8701,3.99,19711789.0,79855373.18,121.9680756
2023-01-12,01521.HK,2.97,2.97,4547000.0,13836640.0,61.054628877
2023-01-12,01530.HK,7.8134,8.42,7775494.0,65422760.3,205.3528886904
2023-01-13,01515.HK,5.5502,6.23,1432500.0,8863664.5,80.7829469468
2023-01-13,01516.HK,2.9204,4.06,20822280.0,82786042.15,124.1078664
2023-01-13,01521.HK,3.04,3.04,7781637.0,23301407.3,62.49362686399999
2023-01-13,01530.HK,7.8691,8.48,5722723.0,48598548.65,206.81621093759998
2023-01-16,01515.HK,5.5235,6.2,2895500.0,17942099.0,80.393943992
2023-01-16,01516.HK,2.8269,3.93,24187718.0,97172974.04,120.13396920000001
2023-01-16,01521.HK,3.21,3.21,14830003.0,47078449.84,65.988336261
2023-01-16,01530.HK,7.9805,8.6,24758000.0,209782217.0,209.742855432
2023-01-17,01515.HK,5.479,6.15,2405000.0,14696404.92,79.745605734
2023-01-17,01516.HK,2.8197,3.92,18164609.0,71744652.89,119.8282848
2023-01-17,01521.HK,3.08,3.08,7807998.0,24213893.54,63.315911428
2023-01-17,01530.HK,7.9433,8.56,6766597.0,57745427.43,208.7673072672
2023-01-18,01515.HK,5.4433,6.11,1139000.0,6952350.0,79.2269351276
2023-01-18,01516.HK,2.6974,3.75,42895000.0,163803300.0,114.63165
2023-01-18,01521.HK,3.13,3.13,1398000.0,4307350.0,64.343767133
2023-01-18,01530.HK,7.9619,8.58,7706664.0,65553565.8,209.25508134959998
2023-01-19,01515.HK,5.3988,6.06,555000.0,3392055.0,78.5785968696
2023-01-19,01516.HK,2.8341,3.94,7338263.0,28140134.25,120.43965360000001
2023-01-19,01521.HK,3.11,3.11,962000.0,2927200.0,63.93262485100001
2023-01-19,01530.HK,8.064,8.69,8948942.0,76525597.57,211.9378388028
2023-01-20,01515.HK,5.3899,6.05,362500.0,2196680.0,78.448929218
2023-01-20,01516.HK,2.9204,4.06,5891461.0,23443228.18,124.1078664
2023-01-20,01521.HK,2.98,2.98,1034000.0,3097540.0,61.260200018
2023-01-20,01530.HK,8.2217,8.86,13037471.0,112845972.77,216.08391850319998
2023-01-26,01515.HK,5.4611,6.13,651847.0,3975833.55,79.4862704308
2023-01-26,01516.HK,3.0859,4.29,10117897.0,42670101.88,131.1386076
2023-01-26,01521.HK,2.89,2.89,1956000.0,5678340.0,59.410059749
2023-01-26,01530.HK,8.2774,8.92,1967543.0,17356079.4,217.54724075040002
2023-01-27,01515.HK,5.4968,6.17,908554.0,5627726.86,80.00494103720001
2023-01-27,01516.HK,3.1434,4.37,6578677.0,28424716.06,133.5840828
2023-01-27,01521.HK,2.93,2.93,538000.0,1561580.0,60.232344313000006
2023-01-27,01530.HK,8.3795,9.03,2418557.0,21705377.43,220.22999820360002
2023-01-30,01515.HK,5.4611,6.13,2317118.0,14117056.26,79.4862704308
2023-01-30,01516.HK,2.8629,3.98,34031082.0,139234606.24,121.6623912
2023-01-30,01521.HK,2.8,2.8,2862000.0,8232920.0,57.559919480000005
2023-01-30,01530.HK,8.1104,8.74,16485577.0,142971953.84,213.1572740088
2023-01-31,01515.HK,5.4611,6.13,1414000.0,8651562.5,79.4862704308
2023-01-31,01516.HK,2.8053,3.9,28203905.0,110444448.3,119.216916
2023-01-31,01521.HK,2.78,2.78,2434000.0,6804060.0,57.148777198
2023-01-31,01530.HK,7.9248,8.54,8219826.0,70340439.85,208.2795331848
2023-02-01,01515.HK,5.5502,6.23,1270843.0,7846963.51,80.7829469468
2023-02-01,01516.HK,2.8844,4.01,18626418.0,72689247.25,122.57944439999999
2023-02-01,01521.HK,2.91,2.91,2394000.0,6824060.0,59.821202031000006
2023-02-01,01530.HK,7.9619,8.58,6430817.0,54694406.05,209.25508134959998
2023-02-02,01515.HK,5.5502,6.23,2718500.0,17224304.0,80.7829469468
2023-02-02,01516.HK,2.8125,3.91,25946000.0,102578790.0,119.5226004
2023-02-02,01521.HK,2.92,2.92,1961993.0,5849108.86,60.02677317199999
2023-02-02,01530.HK,8.0269,8.65,13312500.0,114817766.1,210.966615638
2023-02-03,01515.HK,5.4701,6.14,1096256.0,6727739.02,79.61593808239999
2023-02-03,01516.HK,2.719,3.78,21453964.0,82125958.64,115.54870319999999
2023-02-03,01521.HK,2.87,2.87,1484600.0,4282338.0,59.006953466999995
2023-02-03,01530.HK,7.7856,8.39,7890133.0,66597340.05,204.6254225668
2023-02-06,01515.HK,5.4433,6.11,2803400.0,16856725.0,79.2269351276
2023-02-06,01516.HK,2.6255,3.65,26112225.0,95980442.5,111.57480600000001
2023-02-06,01521.HK,2.72,2.72,1258000.0,3483330.0,55.922966351999996
2023-02-06,01530.HK,7.5165,8.1,11730025.0,94768477.5,197.552553372
2023-02-07,01515.HK,5.3988,6.06,2555000.0,15695494.0,78.5785968696
2023-02-07,01516.HK,2.6902,3.74,23109193.0,86982464.45,114.32596559999999
2023-02-07,01521.HK,2.75,2.75,1602000.0,4366860.0,56.539763775
2023-02-07,01530.HK,7.7021,8.3,6042045.0,50014859.97,202.43039419599998
2023-02-08,01515.HK,5.4255,6.09,2319500.0,13902000.0,78.9675998244
