trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2021-01-18,01313.HK,7.2158,9.08,12074366.0,108817329.09,634.0507537836
2021-01-18,01316.HK,10.4926,11.42,39759384.0,438899413.0,286.48152992859997
2021-01-19,01308.HK,9.6881,18.88,14639205.0,275540879.56,506.23479436800005
2021-01-19,01310.HK,7.8858,12.0,1508000.0,18056970.0,157.39192272
2021-01-19,01313.HK,7.2715,9.15,17871589.0,162358938.67,638.9388102555
2021-01-19,01316.HK,10.658,11.6,46986000.0,567633850.0,290.99700062799997
2021-01-20,01308.HK,10.3654,20.2,13339990.0,267016627.75,541.62832872
2021-01-20,01310.HK,7.899,12.02,2981000.0,35896860.0,157.6542425912
2021-01-20,01313.HK,7.2317,9.1,18797337.0,170609291.2,635.447341347
2021-01-20,01316.HK,12.0729,13.14,35617144.0,463242619.16,329.62936105619997
2021-01-21,01308.HK,10.2525,19.98,12281180.0,244973863.22,535.729406328
2021-01-21,01310.HK,7.9384,12.08,1016500.0,12323440.0,158.4412022048
2021-01-21,01313.HK,7.2158,9.08,10203618.0,93038993.25,634.0507537836
2021-01-21,01316.HK,12.1832,13.26,42784300.0,576961500.0,332.6396748558
2021-01-22,01308.HK,10.2115,19.9,6216855.0,123935130.12,533.58434364
2021-01-22,01310.HK,7.807,11.88,3398748.0,40396726.04,155.81800349280002
2021-01-22,01313.HK,7.0569,8.88,11738338.0,104611083.02,620.0848781496
2021-01-22,01316.HK,11.9627,13.02,25525038.0,334407159.0,326.6190472566
2021-01-25,01308.HK,10.0986,19.68,7360108.0,145657413.44,527.685421248
2021-01-25,01310.HK,7.5704,11.52,3057000.0,35485715.0,151.0962458112
2021-01-25,01313.HK,7.0569,8.88,12751197.0,112996410.9,620.0848781496
2021-01-25,01316.HK,13.1571,14.32,32923300.0,463510472.0,359.2307800856
2021-01-26,01308.HK,9.9549,19.4,6199124.0,120700135.44,520.17770184
2021-01-26,01310.HK,7.4258,11.3,4649500.0,52870245.0,148.210727228
2021-01-26,01313.HK,6.9377,8.73,19398274.0,169231646.58,609.6104714241001
2021-01-26,01316.HK,12.5875,13.7,34620378.0,473838372.16,343.677492121
2021-01-27,01308.HK,9.3289,18.18,12175348.0,224114486.68,487.46549584800005
2021-01-27,01310.HK,7.5573,11.5,4826213.0,54391298.1,150.83392594
2021-01-27,01313.HK,7.0648,8.89,12762456.0,113122077.88,620.7831719313
2021-01-27,01316.HK,11.9443,13.0,27447548.0,355203460.32,326.11732829
2021-01-28,01308.HK,8.9697,17.48,14512769.0,253652660.6,468.69619732800004
2021-01-28,01310.HK,7.3601,11.2,4509388.0,51364402.62,146.899127872
2021-01-28,01313.HK,6.9138,8.7,14801779.0,129033918.09,607.515590079
2021-01-28,01316.HK,11.0255,12.0,28549457.0,355568307.14,301.03137996
2021-01-29,01308.HK,9.1441,17.82,6936742.0,123511895.62,477.8127137519999
2021-01-29,01310.HK,7.3864,11.24,1375500.0,15449900.0,147.42376761440002
2021-01-29,01313.HK,6.8105,8.57,20624290.0,176857977.68,598.4377709169
2021-01-29,01316.HK,11.5033,12.52,27171400.0,340242922.0,314.0760730916
2021-02-01,01308.HK,9.2057,17.94,6897122.0,121305015.24,481.03030778400006
2021-02-01,01310.HK,7.4521,11.34,940000.0,10654840.5,148.7353669704
2021-02-01,01313.HK,6.89,8.67,11230931.0,97407488.53,605.4207087339
2021-02-01,01316.HK,12.367,13.46,19526500.0,259050946.0,337.6568645218
2021-02-02,01308.HK,9.3802,18.28,7630500.0,139473460.0,490.146824208
2021-02-02,01310.HK,7.6624,11.66,3797800.0,43747437.6,152.9324849096
2021-02-02,01313.HK,6.9695,8.77,8692267.0,76607926.82,612.4036465508999
2021-02-02,01316.HK,12.4405,13.54,16803000.0,228970700.0,339.66374038820004
2021-02-03,01308.HK,9.0518,17.64,9159485.0,163674734.56,473.03201030400004
2021-02-03,01310.HK,7.5441,11.48,1813375.0,20827165.0,150.57160606879998
2021-02-03,01313.HK,6.9695,8.77,8840181.0,77511869.4,612.4036465508999
2021-02-03,01316.HK,11.7422,12.78,19936000.0,259617886.7,320.59841965740003
2021-02-04,01308.HK,9.1544,17.84,7138329.0,127091543.7,478.39518502400006
2021-02-04,01310.HK,7.439,11.32,2358570.0,26823029.9,148.47304709920002
2021-02-04,01313.HK,6.9615,8.76,10159948.0,88989852.58,611.7053527692
2021-02-04,01316.HK,11.6503,12.68,14778000.0,188599861.0,318.08982482439995
2021-02-05,01308.HK,9.0826,17.7,3768473.0,66894904.22,474.64096272
2021-02-05,01310.HK,7.439,11.32,2434076.0,27556790.02,148.47304709920002
2021-02-05,01313.HK,6.9377,8.73,4573050.0,39883985.89,609.6104714241001
2021-02-05,01316.HK,11.0255,12.0,20135080.0,245779592.4,301.03137996
2021-02-08,01308.HK,9.3802,18.28,7369709.0,133863206.78,490.19416940800005
2021-02-08,01310.HK,7.5835,11.54,2272000.0,25887290.0,151.35856568239998
2021-02-08,01313.HK,6.9218,8.71,9897241.0,87287712.33,608.2138838607
2021-02-08,01316.HK,11.1909,12.18,10514360.0,126690466.8,305.5468506594
2021-02-09,01308.HK,9.7907,19.08,6658364.0,126968527.98,511.646868288
2021-02-09,01310.HK,7.5573,11.5,2379144.0,27291067.2,150.83392594
2021-02-09,01313.HK,6.9059,8.69,7210716.0,62609993.04,606.8172962973
2021-02-09,01316.HK,11.246,12.24,7985000.0,96197290.0,307.0520075592
2021-02-10,01308.HK,10.3911,20.25,16506027.0,326570936.432,543.0214404
2021-02-10,01310.HK,7.623,11.6,1242583.0,14453975.66,152.145525296
2021-02-10,01313.HK,6.8741,8.65,10728800.0,92924996.0,604.0241211705
2021-02-10,01316.HK,11.7605,12.8,12268521.0,153995701.84,321.100138624
2021-02-11,01308.HK,10.4937,20.45,4630000.0,92781874.0,548.38461512
2021-02-11,01310.HK,7.6361,11.62,2402000.0,27764630.0,152.40784516719998
2021-02-11,01313.HK,6.9456,8.74,4749206.0,41617682.5,610.3087652058
2021-02-11,01316.HK,11.4849,12.5,4638174.0,57865850.96,313.57435412499996
2021-02-16,01308.HK,11.0325,21.5,7802202.0,166486407.85,576.5412824
2021-02-16,01310.HK,7.3864,11.24,2964000.0,33512715.0,147.42376761440002
2021-02-16,01313.HK,7.0331,8.85,10292826.0,91250545.83,617.9899968045
2021-02-16,01316.HK,11.4849,12.5,11715919.0,145634473.74,313.57435412499996
2021-02-17,01308.HK,11.0325,21.5,3146567.0,67371173.7,576.5412824
2021-02-17,01310.HK,7.347,11.18,2679593.0,30052457.88,146.6368080008
2021-02-17,01313.HK,7.2079,9.07,25312182.0,228888081.0,633.3524600019
2021-02-17,01316.HK,12.6793,13.8,18649975.0,250807015.0,346.186086954
2021-02-18,01308.HK,10.3397,20.15,8858438.0,181458886.45,540.33985304
2021-02-18,01310.HK,7.3864,11.24,3170538.0,35596577.38,147.42376761440002
2021-02-18,01313.HK,7.0172,8.83,20523967.0,183112885.57,616.5934092411001
2021-02-18,01316.HK,11.6135,12.64,27324374.0,360825053.4,317.0863868912
2021-02-19,01308.HK,10.1602,19.8,11072376.0,220805071.3,530.95429728
2021-02-19,01310.HK,7.2944,11.1,2695000.0,29972795.0,145.587528516
2021-02-19,01313.HK,7.5258,9.47,49455314.0,462277291.26,661.2842112699
2021-02-19,01316.HK,11.6135,12.64,18436000.0,228278463.0,317.0863868912
2021-02-22,01308.HK,10.1602,19.8,4339561.0,85480581.02,530.95429728
2021-02-22,01310.HK,7.3207,11.14,3909915.0,43897581.62,146.1121682584
2021-02-22,01313.HK,7.5814,9.54,38760197.0,375398493.86,666.1722677418
2021-02-22,01316.HK,10.7131,11.66,15334715.0,185224007.6,292.5021575278
2021-02-23,01308.HK,10.545,20.55,7852086.0,160893245.4,551.06620248
2021-02-23,01310.HK,7.163,10.9,4489662.0,49244883.24,142.96432980400002
2021-02-23,01313.HK,7.4701,9.4,21142301.0,199526061.36,656.396154798
2021-02-23,01316.HK,10.5477,11.48,17509785.0,202867781.8,287.9866868284
2021-02-24,01308.HK,10.4937,20.45,15367592.0,311071637.78,548.38461512
2021-02-24,01310.HK,7.1367,10.86,4991331.0,54365494.06,142.4396900616
2021-02-24,01313.HK,7.4542,9.38,22649676.0,214361588.09,654.9995672345999
2021-02-24,01316.HK,9.7208,10.58,21991366.0,234696099.18,265.40933333140003
2021-02-25,01308.HK,10.8785,21.2,5861610.0,123087131.5,568.4965203200001
2021-02-25,01310.HK,7.4652,11.36,5128478.0,57096710.82,148.9976868416
2021-02-25,01313.HK,7.6291,9.6,23239110.0,223174012.28,670.362030432
2021-02-25,01316.HK,10.1802,11.08,10978373.0,120712208.16,277.9523074964
2021-02-26,01308.HK,10.468,20.4,8805477.0,179023348.7,547.04382144
2021-02-26,01310.HK,7.3995,11.26,3893500.0,44221630.0,147.68608748559998
2021-02-26,01313.HK,7.343,9.24,20435519.0,191217785.44,645.2234542908
2021-02-26,01316.HK,9.4268,10.26,16704895.0,175070020.2,257.38182986580006
2021-03-01,01308.HK,11.0068,21.45,7521967.0,160779259.95,575.20048872
2021-03-01,01310.HK,7.439,11.32,997500.0,11275825.0,148.47304709920002
2021-03-01,01313.HK,7.3509,9.25,17537981.0,160265730.26,645.9217480725
2021-03-01,01316.HK,10.3272,11.24,13374693.0,146723261.06,281.96605922919997
2021-03-02,01308.HK,11.1864,21.8,5643312.0,123738991.25,584.5860444799999
2021-03-02,01310.HK,7.3864,11.24,1117500.0,12603175.0,147.42376761440002
2021-03-02,01313.HK,7.4225,9.34,16829156.0,157695227.07,652.2063921078001
2021-03-02,01316.HK,10.1251,11.02,14387300.0,163085818.0,276.44715059659995
2021-03-03,01308.HK,11.7252,22.85,6744512.0,151758677.74,612.7484242600001
2021-03-03,01310.HK,7.4127,11.28,1565847.0,17657646.5,147.9484073568
2021-03-03,01313.HK,7.486,9.42,14918371.0,140310969.47,657.7927423614
2021-03-03,01316.HK,10.6396,11.58,9637000.0,111066258.0,290.4952816614
2021-03-04,01308.HK,11.4173,22.25,4912579.0,109374640.04,596.6587501
2021-03-04,01310.HK,7.347,11.18,2142500.0,24156685.4,146.6368080008
2021-03-04,01313.HK,7.3112,9.2,17388987.0,162292539.68,642.430279164
2021-03-04,01316.HK,9.9597,10.84,13202826.0,143029235.98,271.9316798972
2021-03-05,01308.HK,11.6739,22.75,13589273.0,299043251.85,610.0668119
2021-03-05,01310.HK,7.347,11.18,3365247.0,37521147.26,146.6368080008
2021-03-05,01313.HK,7.1999,9.06,23490344.0,213229909.66,632.6541662202
2021-03-05,01316.HK,9.9781,10.86,10140094.0,108653849.76,272.4333988638
2021-03-08,01308.HK,11.1608,21.75,17347950.0,370883545.9,583.2506883000001
2021-03-08,01310.HK,7.1498,10.88,2560500.0,28101525.0,142.7020099328
2021-03-08,01313.HK,7.192,9.05,18567829.0,169290453.61,631.9558724385
2021-03-08,01316.HK,9.2798,10.1,11652720.0,120791987.6,253.368078133
2021-03-09,01308.HK,11.2891,22.0,7785317.0,169108051.3,589.9547192
2021-03-09,01310.HK,7.1892,10.94,1232000.0,13512510.0,143.4889695464
2021-03-09,01313.HK,7.0966,8.93,23065957.0,206236634.42,623.5763470580999
2021-03-09,01316.HK,9.5187,10.36,12418095.0,127053365.4,259.89042469879996
2021-03-10,01308.HK,11.6483,22.7,8021050.0,180707450.0,608.72600572
2021-03-10,01310.HK,7.3207,11.14,677500.0,7517643.5,146.1121682584
2021-03-10,01313.HK,7.1205,8.96,11472279.0,102802693.14,625.6712284032001
2021-03-10,01316.HK,9.7392,10.6,14456000.0,155909220.0,265.911052298
2021-03-11,01308.HK,12.0844,23.55,8697960.0,203138237.9,631.5197107800001
2021-03-11,01310.HK,7.3995,11.26,4118364.0,45952673.76,147.68608748559998
2021-03-11,01313.HK,7.343,9.24,21506880.0,198563369.97,645.2234542908
2021-03-11,01316.HK,10.5294,11.46,10804000.0,121274112.0,287.4849678618
2021-03-12,01308.HK,12.6232,24.6,9174216.0,222949598.0,659.67664056
2021-03-12,01310.HK,7.4652,11.36,2898000.0,32790810.5,148.9976868416
2021-03-12,01313.HK,7.2794,9.16,20450949.0,189653933.07,639.6371040372001
2021-03-12,01316.HK,10.4375,11.36,11776728.0,135824568.6,284.9763730288
2021-03-15,01308.HK,12.7002,24.75,7996699.0,198153417.55,663.6990591
2021-03-15,01310.HK,7.439,11.32,1693902.0,19253784.36,148.47304709920002
2021-03-15,01313.HK,7.0887,8.92,40624265.0,362162160.26,622.8780532764
2021-03-15,01316.HK,10.2905,11.2,8284178.0,94230177.42,280.96262129599995
2021-03-16,01308.HK,12.7515,24.85,4947506.0,122824444.85,666.3806714599999
2021-03-16,01310.HK,7.4258,11.3,872500.0,9852355.0,148.210727228
2021-03-16,01313.HK,6.9536,8.75,42610937.0,373848678.03,611.0070589874999
2021-03-16,01316.HK,10.5661,11.5,9062406.0,104026136.06,288.488405795
2021-03-17,01308.HK,12.9568,25.25,8771780.0,220956864.5,677.1071208999999
2021-03-17,01310.HK,7.6493,11.64,2433500.0,28056294.5,152.6701650384
2021-03-17,01313.HK,7.0489,8.87,27200284.0,239467603.66,619.3865843679
2021-03-17,01316.HK,11.0806,12.06,15931308.0,192709546.82,302.53653685980004
2021-03-18,01308.HK,13.085,25.5,5608875.0,143042152.25,683.8111518000001
2021-03-18,01310.HK,7.5967,11.56,822384.0,9534822.28,151.6208855536
2021-03-18,01313.HK,7.0092,8.82,20502818.0,181486574.04,615.8951154594
2021-03-18,01316.HK,10.4742,11.4,46005868.0,517040946.0,285.97981096200004
2021-03-19,01308.HK,13.162,25.65,8555393.0,217735956.75,687.83357034
2021-03-19,01310.HK,7.5441,11.48,1872082.0,21407148.34,150.57160606879998
2021-03-19,01313.HK,6.9536,8.75,35246742.0,308237590.61,611.0070589874999
2021-03-19,01316.HK,9.9413,10.82,13452095.0,147549516.61,271.42996093060003
2021-03-22,01308.HK,13.162,25.65,6140000.0,156726272.0,687.83357034
2021-03-22,01310.HK,7.4652,11.36,1708500.0,19494210.0,148.9976868416
2021-03-22,01313.HK,7.0092,8.82,11486244.0,101258082.56,615.8951154594
2021-03-22,01316.HK,10.1986,11.1,10140200.0,112533015.0,278.454026463
2021-03-23,01308.HK,12.7258,24.8,7519440.0,186931750.0,665.0398652800001
2021-03-23,01310.HK,7.5967,11.56,1763000.0,20287815.0,151.6208855536
2021-03-23,01313.HK,6.9138,8.7,23247631.0,202726048.55,607.515590079
2021-03-23,01316.HK,9.776,10.64,9831060.0,105910579.4,266.9144902312
2021-03-24,01308.HK,12.5719,24.5,10008923.0,243069191.3,656.9950282
2021-03-24,01310.HK,7.4652,11.36,1182500.0,13430230.0,148.9976868416
2021-03-24,01313.HK,6.7788,8.53,20482330.0,174933186.72,595.6445957901
2021-03-24,01316.HK,9.0225,9.82,19224700.0,192718212.0,246.34401260060002
2021-03-25,01308.HK,12.6489,24.65,5488178.0,133750678.8,661.0174467400001
2021-03-25,01310.HK,7.4258,11.3,1524500.0,17215450.0,148.210727228
2021-03-25,01313.HK,6.8423,8.61,22777792.0,194214078.54,601.2309460437001
2021-03-25,01316.HK,9.0593,9.86,9733347.0,96225163.49,247.34745053380001
2021-03-26,01308.HK,13.0337,25.4,4745653.0,120232880.75,681.1295394399999
2021-03-26,01310.HK,7.4521,11.34,1221500.0,13832148.5,148.7353669704
2021-03-26,01313.HK,6.7867,8.54,18587031.0,158348681.96,596.3428895718
2021-03-26,01316.HK,9.2614,10.08,10593947.0,107056544.7,252.8663591664
2021-03-29,01308.HK,13.3673,26.05,5603000.0,145487950.0,698.5600197800001
2021-03-29,01310.HK,7.531,11.46,3041000.0,34686922.5,150.3092861976
2021-03-29,01313.HK,6.9695,8.77,19209853.0,168071417.85,612.4036465508999
2021-03-29,01316.HK,8.6826,9.45,15780000.0,150302810.0,237.06221171849998
2021-03-30,01308.HK,13.9061,27.1,7175118.0,193910588.0,726.71694956
2021-03-30,01310.HK,7.531,11.46,1434995.0,16354504.0,150.3092861976
2021-03-30,01313.HK,7.0251,8.84,17994177.0,158933496.45,617.2917030228
2021-03-30,01316.HK,8.8939,9.68,7296320.0,69803160.6,242.8319798344
2021-03-31,01308.HK,13.5212,26.35,8639557.0,227621998.35,706.60485686
2021-03-31,01310.HK,7.439,11.32,1293700.0,14653874.0,148.47304709920002
2021-03-31,01313.HK,6.9377,8.73,12397993.0,108705771.74,609.6104714241001
2021-03-31,01316.HK,8.7561,9.53,10580000.0,100869860.0,239.06908758490002
2021-04-01,01308.HK,13.8034,26.9,5908775.0,158459711.75,721.35372484
2021-04-01,01310.HK,7.4652,11.36,492000.0,5574540.0,148.9976868416
2021-04-01,01313.HK,6.8582,8.63,13772301.0,119243783.67,602.6275336071
2021-04-01,01316.HK,9.0685,9.87,9845000.0,96345905.0,247.59831001709998
2021-04-07,01308.HK,14.1883,27.65,13104731.0,361677013.48,741.46581754
2021-04-07,01310.HK,7.7281,11.76,3386338.0,39716088.06,154.2440842656
2021-04-07,01313.HK,6.9059,8.69,9632261.0,83815934.38,606.8172962973
2021-04-07,01316.HK,8.4896,9.24,24594939.0,229339259.05,231.79416256919995
2021-04-08,01308.HK,14.3679,28.0,6736822.0,187171333.1,750.8915008
2021-04-08,01310.HK,7.6755,11.68,863000.0,10065570.0,153.19480478079998
2021-04-08,01313.HK,7.0013,8.81,19762957.0,172758031.0,615.1968216777
2021-04-08,01316.HK,9.0134,9.81,12787200.0,123661461.0,246.0931531173
2021-04-09,01308.HK,14.3935,28.05,8706143.0,245221867.03,752.23237848
2021-04-09,01310.HK,7.8727,11.98,2303944.0,27278167.82,157.1296028488
2021-04-09,01313.HK,7.041,8.86,11721998.0,103479076.04,618.6882905862
2021-04-09,01316.HK,9.0317,9.83,8004100.0,78354844.0,246.5948720839
2021-04-12,01308.HK,13.0594,25.45,11316131.0,292126999.785,682.50673912
2021-04-12,01310.HK,7.8201,11.9,1389718.0,16389450.6,156.080323364
2021-04-12,01313.HK,6.9536,8.75,11136497.0,97753312.6,611.0070589874999
2021-04-12,01316.HK,8.554,9.31,7139526.0,67083652.77,233.5501789523
2021-04-13,01308.HK,12.418,24.2,11421845.0,278142516.25,648.9847971199999
2021-04-13,01310.HK,7.8333,11.92,1766985.0,20944013.9,156.34264323520003
2021-04-13,01313.HK,6.9536,8.75,17158910.0,150722827.11,611.0070589874999
2021-04-13,01316.HK,8.4437,9.19,7136580.0,65609716.4,230.5398651527
2021-04-14,01308.HK,12.2127,23.8,9096492.0,216077100.2,638.25777568
2021-04-14,01310.HK,8.0173,12.2,2295497.0,27745732.14,160.015121432
2021-04-14,01313.HK,6.9297,8.72,10530191.0,91889361.64,608.9121776424
2021-04-14,01316.HK,8.9215,9.71,9089466.0,87264248.84,243.58455828430002
2021-04-15,01308.HK,12.9054,25.15,9481000.0,237993651.0,674.46147304
2021-04-15,01310.HK,7.9647,12.12,2858794.0,34636359.74,158.96584194719998
2021-04-15,01313.HK,6.9138,8.7,11954390.0,104132595.34,607.515590079
2021-04-15,01316.HK,8.8939,9.68,6090080.0,58956510.4,242.8319798344
2021-04-16,01308.HK,13.5982,26.5,8384746.0,217641254.3,710.6651704
2021-04-16,01310.HK,7.8201,11.9,811500.0,9661510.0,156.080323364
2021-04-16,01313.HK,7.041,8.86,17464337.0,153412336.55,618.6882905862
2021-04-16,01316.HK,9.1512,9.96,6770000.0,67313190.0,249.8560453668
2021-04-19,01308.HK,13.8291,26.95,5000200.0,133978572.0,722.73306952
2021-04-19,01310.HK,7.807,11.88,1045500.0,12387975.0,155.81800349280002
2021-04-19,01313.HK,7.0251,8.84,13577485.0,120126596.72,617.2917030228
2021-04-19,01316.HK,9.3901,10.22,10032200.0,103228980.0,256.3783919326
2021-04-20,01308.HK,13.7265,26.75,4585070.0,122394415.6,717.3695588
2021-04-20,01310.HK,7.6098,11.58,3018726.0,35448538.84,151.8832054248
2021-04-20,01313.HK,7.0092,8.82,7203497.0,63358299.3,615.8951154594
2021-04-20,01316.HK,9.0501,9.85,9378000.0,93018620.0,247.0965910505
2021-04-21,01308.HK,13.7265,26.75,5195000.0,139953221.6,717.3695588
2021-04-21,01310.HK,7.623,11.6,2221935.0,25670814.2,152.145525296
2021-04-21,01313.HK,6.9774,8.78,10443567.0,91383213.57,613.1019403326
2021-04-21,01316.HK,8.7928,9.57,6855000.0,65611690.0,240.0725255181
2021-04-22,01308.HK,14.06,27.4,6406100.0,176012940.0,734.80096864
2021-04-22,01310.HK,7.3075,11.12,5837394.0,65543225.84,145.84984838719998
2021-04-22,01313.HK,6.9138,8.7,14015922.0,121735950.54,607.515590079
2021-04-22,01316.HK,8.8847,9.67,8920000.0,86147975.0,242.58112035110003
2021-04-23,01308.HK,14.06,27.4,5896409.0,164236049.85,734.80096864
2021-04-23,01310.HK,7.3995,11.26,2453688.0,27456800.72,147.68608748559998
2021-04-23,01313.HK,6.89,8.67,17014593.0,146773563.28,605.4207087339
2021-04-23,01316.HK,8.7561,9.53,6943000.0,66144740.0,239.06908758490002
2021-04-26,01308.HK,14.9323,29.1,7433712.0,213266362.9,780.39080976
2021-04-26,01310.HK,7.4258,11.3,1094478.0,12356881.4,148.210727228
2021-04-26,01313.HK,6.7946,8.55,27858448.0,236772626.27,597.0411833535
2021-04-26,01316.HK,8.5356,9.29,10011133.0,93753481.53,233.04845998570002
2021-04-27,01308.HK,15.6251,30.45,9741135.0,293023598.2,816.59450712
2021-04-27,01310.HK,7.5573,11.5,829748.0,9511947.54,150.83392594
2021-04-27,01313.HK,6.7311,8.47,15086617.0,127967928.04,591.4548330999
2021-04-27,01316.HK,8.8112,9.59,10169800.0,97491588.0,240.57424448470002
2021-04-28,01308.HK,16.0356,31.25,8879576.0,275742197.85,838.04855
2021-04-28,01310.HK,7.439,11.32,1043500.0,11814355.0,148.47304709920002
2021-04-28,01313.HK,6.739,8.48,8949070.0,76034270.62,592.1531268816001
2021-04-28,01316.HK,8.6183,9.38,4466000.0,42038805.0,235.30619533540002
2021-04-29,01308.HK,15.8263,30.25,7403486.0,222310763.8,811.2309964
2021-04-29,01310.HK,7.4258,11.3,1094500.0,12370380.0,148.210727228
2021-04-29,01313.HK,6.7311,8.47,9981549.0,84848759.29,591.4548330999
2021-04-29,01316.HK,8.5815,9.34,2718001.0,25387139.27,234.30275740220003
2021-04-30,01308.HK,15.5124,29.65,7669403.0,225620122.65,795.14046424
2021-04-30,01310.HK,7.4784,11.38,1155500.0,13164679.25,149.26000671280002
2021-04-30,01313.HK,6.7311,8.47,7690000.0,65117224.0,591.4548330999
2021-04-30,01316.HK,8.0027,8.71,18455000.0,161840100.4,218.4986099543
2021-05-03,01308.HK,15.6955,30.0,3065100.0,90970020.0,804.526608
2021-05-03,01310.HK,7.5573,11.5,788500.0,9015750.0,150.83392594
2021-05-03,01313.HK,6.6913,8.42,5554852.0,46771789.09,587.9633641913999
2021-05-03,01316.HK,7.727,8.41,6135423.0,51495647.82,210.9728254553
2021-05-04,01308.HK,15.8263,30.25,2958449.0,89135546.8,811.2309964
2021-05-04,01310.HK,7.6493,11.64,1716614.0,19923399.76,152.6701650384
2021-05-04,01313.HK,6.6993,8.43,7098691.0,59953731.88,588.6616579731
2021-05-04,01316.HK,8.1313,8.85,8959000.0,77610214.6,222.01064272050002
2021-05-05,01308.HK,15.8786,30.35,3786612.0,115570406.1,814.01138926
2021-05-05,01310.HK,7.439,11.32,4835000.0,54755590.0,148.47304709920002
2021-05-05,01313.HK,6.747,8.49,10151013.0,86442962.43,592.8514206633
2021-05-05,01316.HK,7.9384,8.64,4385000.0,37944969.0,216.7425935712
2021-05-06,01308.HK,15.9048,30.4,6018956.0,183229073.9,815.35242944
2021-05-06,01310.HK,7.4521,11.34,2203861.0,25007983.18,148.7353669704
2021-05-06,01313.HK,6.739,8.48,13191832.0,111556310.47,592.1531268816001
2021-05-06,01316.HK,7.92,8.62,6528316.0,56746921.5,216.24087460459998
2021-05-07,01308.HK,15.8263,30.25,10054904.0,316293232.15,811.3293089
2021-05-07,01310.HK,7.531,11.46,6384879.0,72897071.34,150.3092861976
2021-05-07,01313.HK,6.8105,8.57,16517178.0,141746077.58,598.4377709169
2021-05-07,01316.HK,7.7179,8.4,5145505.0,43583854.89,210.721965972
