trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2021-05-21,00813.HK,19.8049,21.9,2424902.0,53026125.6,774.7557446160001
2021-05-24,00780.HK,19.2108,19.96,6590716.0,131003543.96,438.5543767136
2021-05-24,00788.HK,8.4222,1.06,157518678.0,167460620.29,494.63687359999994
2021-05-24,00806.HK,3.5165,4.73,2496000.0,11880270.0,87.74541790629999
2021-05-24,00813.HK,19.8501,21.95,2748319.0,60528405.4,776.524593348
2021-05-25,00780.HK,19.7787,20.55,8287912.0,168537107.2,451.51765738800003
2021-05-25,00788.HK,8.4222,1.06,405666904.0,430395306.32,494.63687359999994
2021-05-25,00806.HK,3.6875,4.96,2487000.0,12159380.0,92.0121084176
2021-05-25,00813.HK,20.1214,22.25,3330040.0,74094232.4,787.13768574
2021-05-26,00780.HK,20.308,21.1,12763346.0,269362724.5,463.602071576
2021-05-26,00788.HK,8.4222,1.06,106895503.0,113660112.83,494.63687359999994
2021-05-26,00806.HK,3.7098,4.99,4492000.0,22432580.0,92.56863326690001
2021-05-26,00813.HK,20.2571,22.4,5367835.0,120560995.75,792.444231936
2021-05-27,00780.HK,20.308,21.1,14116696.0,297016447.16,463.602071576
2021-05-27,00788.HK,8.4222,1.06,417386758.0,443196064.74,494.63687359999994
2021-05-27,00806.HK,3.8064,5.12,8831300.0,45301254.1,94.9802409472
2021-05-27,00813.HK,20.5284,22.7,9152062.0,207807629.65,803.057324328
2021-05-28,00780.HK,20.0674,20.85,7103238.0,149048324.18,458.10915603599994
2021-05-28,00788.HK,8.4222,1.06,280650810.0,297944918.1,494.63687359999994
2021-05-28,00806.HK,3.9254,5.28,7358000.0,38812573.14,97.94837347680001
2021-05-28,00813.HK,20.1214,22.25,7422254.0,167151777.8,787.13768574
2021-05-31,00780.HK,20.1637,20.95,6172100.0,129091235.2,460.3063222519999
2021-05-31,00788.HK,8.4222,1.06,181093097.0,192230788.75,494.63687359999994
2021-05-31,00806.HK,3.8287,5.15,3260100.0,16816352.7,95.53676579649999
2021-05-31,00813.HK,19.8954,22.0,5172515.0,113522117.5,778.2934420800001
2021-06-01,00780.HK,20.308,21.1,3420142.0,71816993.65,463.602071576
2021-06-01,00788.HK,8.4222,1.06,145986416.0,155115456.26,494.63687359999994
2021-06-01,00806.HK,3.8139,5.13,2819000.0,14429030.0,95.16574923030001
2021-06-01,00813.HK,20.1667,22.3,4970466.0,110389597.6,788.906534472
2021-06-02,00780.HK,19.7787,20.55,4098732.0,84350184.6,452.168261757
2021-06-02,00788.HK,8.4222,1.06,110671741.0,117710850.99,494.63687359999994
2021-06-02,00806.HK,3.7395,5.03,2147350.0,10886556.4,93.3106663993
2021-06-02,00813.HK,20.4832,22.65,3766128.0,85361976.3,801.288475596
2021-06-03,00780.HK,19.7305,20.5,3718594.0,76606589.2,451.06809567
2021-06-03,00788.HK,8.6605,1.09,851537878.0,932317248.54,508.6360304
2021-06-03,00806.HK,3.7098,4.99,2973000.0,14952334.0,92.56863326690001
2021-06-03,00813.HK,20.2571,22.4,2614075.0,58654781.15,792.444231936
2021-06-04,00780.HK,19.6343,20.4,6864468.0,139694968.1,448.86776349599995
2021-06-04,00788.HK,8.8194,1.11,850030043.0,942278317.03,517.9688016
2021-06-04,00806.HK,3.6875,4.96,2155800.0,10771858.0,92.0121084176
2021-06-04,00813.HK,20.1214,22.25,6107134.0,135774697.1,787.13768574
2021-06-07,00780.HK,19.2493,20.0,3575978.0,71944685.48,440.0664348
2021-06-07,00788.HK,8.6605,1.09,311887222.0,344738523.774,508.6360304
2021-06-07,00806.HK,3.6949,4.97,1476797.0,7260687.48,92.1976167007
2021-06-07,00813.HK,20.3023,22.45,6621091.0,149067028.675,794.2130806680001
2021-06-08,00780.HK,19.3456,20.1,7156221.0,144151244.9,442.266766974
2021-06-08,00788.HK,8.5016,1.07,266158699.0,286732925.59,499.3032592
2021-06-08,00806.HK,3.7246,5.01,1694000.0,8457740.0,92.93964983309999
2021-06-08,00813.HK,20.5284,22.7,2991106.0,67839436.5,803.057324328
2021-06-09,00780.HK,19.7305,20.5,6222423.0,128079735.07,451.06809567
2021-06-09,00788.HK,8.6605,1.09,860435715.0,932469125.99,508.6360304
2021-06-09,00806.HK,3.6949,4.97,1296451.0,6506497.94,92.1976167007
2021-06-09,00813.HK,20.3475,22.5,3555206.0,80486392.05,795.9819294
2021-06-10,00780.HK,19.6343,20.4,4194192.0,85818942.2,448.86776349599995
2021-06-10,00788.HK,8.5811,1.08,285795605.0,313966582.38,503.96964479999997
2021-06-10,00806.HK,3.6206,4.87,3211000.0,15801620.0,90.34253386969999
2021-06-10,00813.HK,20.4832,22.65,4802899.0,108591647.45,801.288475596
2021-06-11,00780.HK,19.6824,20.45,6639162.0,135938007.3,449.967929583
2021-06-11,00788.HK,8.5016,1.07,158690070.0,170815987.56,499.3032592
2021-06-11,00806.HK,3.6652,4.93,1580000.0,7778100.0,91.4555835683
2021-06-11,00813.HK,20.3406,21.4,5736924.0,124641130.9,757.0672572960001
2021-06-15,00780.HK,19.5862,20.35,6389180.0,130339383.5,447.7675974090001
2021-06-15,00788.HK,8.5016,1.07,101264611.0,108793414.41,499.3032592
2021-06-15,00806.HK,3.5983,4.84,3308275.0,15921388.175,89.78600902040002
2021-06-15,00813.HK,19.6752,20.7,8124351.0,167963124.6,732.303375048
2021-06-16,00780.HK,19.2493,20.0,4451261.0,88923880.86,440.0664348
2021-06-16,00788.HK,8.5016,1.07,198135479.0,212242236.76,499.3032592
2021-06-16,00806.HK,3.5016,4.71,5622152.0,26494789.58,87.37440134010001
2021-06-16,00813.HK,19.3901,20.4,4898425.0,100303348.8,721.6902826560001
2021-06-17,00780.HK,19.4899,20.25,6476181.0,130952286.6,445.56726523500004
2021-06-17,00788.HK,8.5016,1.07,154232313.0,164658849.73,499.3032592
2021-06-17,00806.HK,3.5165,4.73,3444102.0,16196912.23,87.74541790629999
2021-06-17,00813.HK,19.105,20.1,5240124.0,105467661.0,711.0771902639999
2021-06-18,00780.HK,19.3456,20.1,4846600.0,97318003.1,442.266766974
2021-06-18,00788.HK,8.5016,1.07,349057785.0,373717734.14,499.3032592
2021-06-18,00806.HK,3.7023,4.98,7670970.0,37764551.6,92.38312498379999
2021-06-18,00813.HK,18.7248,19.7,14725977.0,290027747.3,696.9264004080001
2021-06-21,00780.HK,19.1723,19.92,3132700.0,62345898.24,438.3061690608
2021-06-21,00788.HK,8.5811,1.08,511695087.0,552851695.0,503.96964479999997
2021-06-21,00806.HK,3.5536,4.78,3414045.0,16482512.31,88.67295932180001
2021-06-21,00813.HK,19.2,20.2,5852685.0,117232546.43,714.6148877280001
2021-06-22,00780.HK,19.1723,19.92,2827169.0,56230521.44,438.3061690608
2021-06-22,00788.HK,8.5811,1.08,118848965.0,129049813.98,503.96964479999997
2021-06-22,00806.HK,3.5165,4.73,3592000.0,17140980.0,87.74541790629999
2021-06-22,00813.HK,19.105,20.1,3916605.0,78673338.8,711.0771902639999
2021-06-23,00780.HK,19.1531,19.9,3577398.0,71246223.6,437.866102626
2021-06-23,00788.HK,8.5016,1.07,278036623.0,298809473.47,499.3032592
2021-06-23,00806.HK,3.5834,4.82,2448670.0,11732043.96,89.4149924542
2021-06-23,00813.HK,18.9529,19.94,4491110.0,89606358.6,705.4168743216001
2021-06-24,00780.HK,19.2974,20.05,3209295.0,64345971.1,441.166600887
2021-06-24,00788.HK,8.5016,1.07,159173135.0,170192535.7,499.3032592
2021-06-24,00806.HK,3.6577,4.92,3438283.0,16824454.02,91.27007528520001
2021-06-24,00813.HK,19.0099,20.0,5381700.0,107735222.5,707.5394928000001
2021-06-25,00780.HK,18.9991,19.74,2614998.0,51859087.4,434.3455711476
2021-06-25,00788.HK,8.5811,1.08,123243431.0,132389716.57,503.96964479999997
2021-06-25,00806.HK,3.7321,5.02,3971000.0,19870200.0,93.12515811620001
2021-06-25,00813.HK,19.105,20.1,5210124.0,104549640.14,711.0771902639999
2021-06-28,00780.HK,18.6911,19.42,4091521.0,79051913.6,427.30450819080005
2021-06-28,00788.HK,8.5016,1.07,181860782.0,195624113.6,499.3032592
2021-06-28,00806.HK,3.7172,5.0,813000.0,4080300.0,92.75414155
2021-06-28,00813.HK,18.8958,19.88,2540603.0,50489603.46,703.2942558432001
2021-06-29,00780.HK,18.7296,19.46,3426868.0,66752668.08,428.1846410604
2021-06-29,00788.HK,8.5016,1.07,185148551.0,198288378.92,499.3032592
2021-06-29,00806.HK,3.6726,4.94,2043000.0,10071570.0,91.64109185139999
2021-06-29,00813.HK,18.8578,19.84,1994991.0,39596818.82,701.8791768576
2021-06-30,00780.HK,18.7103,19.44,5422935.0,106309152.8,427.74457462559997
2021-06-30,00788.HK,8.5016,1.07,188190608.0,201500710.8,499.3032592
2021-06-30,00806.HK,3.6875,4.96,2690000.0,13176010.0,92.0121084176
2021-06-30,00813.HK,18.0974,19.04,10735483.0,205298894.3,673.5775971456
2021-07-02,00780.HK,18.2676,18.98,6471951.0,121709023.78,417.62304662519995
2021-07-02,00788.HK,8.4222,1.06,255071876.0,272463820.72,494.63687359999994
2021-07-02,00806.HK,3.5834,4.82,2804000.0,13619470.0,89.4149924542
2021-07-02,00813.HK,18.2495,19.2,9286953.0,177783780.72,679.237913088
2021-07-05,00780.HK,17.9404,18.64,3956357.0,73998474.06,410.1419172336
2021-07-05,00788.HK,8.4222,1.06,188105881.0,199538555.007,494.63687359999994
2021-07-05,00806.HK,3.5983,4.84,854000.0,4119100.0,89.78600902040002
2021-07-05,00813.HK,17.7362,18.66,5515678.0,104106740.32,660.1343467824
2021-07-06,00780.HK,17.4784,18.16,4931535.0,89874240.6,400.15638142480003
2021-07-06,00788.HK,8.4222,1.06,537334879.0,575981081.32,494.63687359999994
2021-07-06,00806.HK,3.6131,4.86,1416574.0,6820647.98,90.1570255866
2021-07-06,00813.HK,17.5271,18.44,4852484.0,89625135.38,652.3514123616001
2021-07-07,00780.HK,17.8441,18.54,7187476.0,132064106.34,408.5296977762
2021-07-07,00788.HK,8.4222,1.06,80387257.0,85521964.33,494.63687359999994
2021-07-07,00806.HK,3.5908,4.83,1812256.0,8710682.86,89.6005007373
2021-07-07,00813.HK,17.337,18.24,6500657.0,118459896.96,645.2760174336
2021-07-08,00780.HK,17.4206,18.1,9066492.0,164005134.78,398.834278843
2021-07-08,00788.HK,8.3427,1.05,360177729.0,381089109.91,489.970488
2021-07-08,00806.HK,3.628,4.88,3986000.0,19340820.0,90.5280421528
2021-07-08,00813.HK,17.28,18.18,5320839.0,96740262.82,643.1533989551999
2021-07-09,00780.HK,17.8249,18.52,5005322.0,92286381.86,408.0889969156
2021-07-09,00788.HK,8.4222,1.06,131368170.0,138414091.63,494.63687359999994
2021-07-09,00806.HK,3.5834,4.82,2447221.0,11851602.09,89.4149924542
2021-07-09,00813.HK,17.0329,17.92,6047404.0,108896165.16,633.9553855488
2021-07-12,00780.HK,18.2484,18.96,3780049.0,71790859.09,417.7844158488
2021-07-12,00788.HK,8.4222,1.06,200245631.0,212087232.6,494.63687359999994
2021-07-12,00806.HK,3.6503,4.91,2090000.0,10237580.0,91.08456700209999
2021-07-12,00813.HK,17.204,18.1,4299361.0,78043030.72,640.323240984
2021-07-13,00780.HK,18.2869,19.0,3499850.0,66770017.4,418.66581757
2021-07-13,00788.HK,8.4222,1.06,310702730.0,329443972.97,494.63687359999994
2021-07-13,00806.HK,3.9031,5.25,8714000.0,45131614.0,97.3918486275
2021-07-13,00813.HK,17.204,18.1,5727574.0,103883049.36,640.323240984
2021-07-14,00780.HK,18.3638,19.08,2860966.0,54592126.49,420.4286210124
2021-07-14,00788.HK,8.4222,1.06,191246747.0,202281855.7,494.63687359999994
2021-07-14,00806.HK,3.8287,5.15,3557000.0,18366535.0,95.53676579649999
2021-07-14,00813.HK,17.0899,17.98,3513587.0,63241601.3,636.0780040272
2021-07-15,00780.HK,18.4601,19.18,4571327.0,88497141.64,422.6321253154
2021-07-15,00788.HK,8.4222,1.06,174690862.0,185014485.38,494.63687359999994
2021-07-15,00806.HK,3.8287,5.15,2605000.0,13473740.0,95.53676579649999
2021-07-15,00813.HK,17.4891,18.4,5897199.0,107647295.1,650.936333376
2021-07-16,00780.HK,18.2484,18.96,2702169.0,51360589.14,417.7844158488
2021-07-16,00788.HK,8.4222,1.06,233270994.0,246992295.28,494.63687359999994
2021-07-16,00806.HK,3.8362,5.16,1601000.0,8248080.0,95.72227407959998
2021-07-16,00813.HK,17.261,18.16,8649423.0,156231567.2,642.4458594624
2021-07-19,00780.HK,17.9404,18.64,2842539.0,52843362.36,412.28868211919996
2021-07-19,00788.HK,8.4222,1.06,381798923.0,404558049.58,494.63687359999994
2021-07-19,00806.HK,3.6503,4.91,2840000.0,14208335.0,91.08456700209999
2021-07-19,00813.HK,16.9188,17.8,8943753.0,157880957.28,629.710148592
2021-07-20,00780.HK,17.6709,18.36,3061326.0,56122939.18,406.0955044908
2021-07-20,00788.HK,8.3427,1.05,434027671.0,454726510.66,489.970488
2021-07-20,00806.HK,3.5685,4.8,3407000.0,16307475.0,88.93669588799999
2021-07-20,00813.HK,16.2725,17.12,18358797.0,311667914.02,605.6538058368001
2021-07-21,00780.HK,17.8056,18.5,5897215.0,109170356.12,409.192093305
2021-07-21,00788.HK,8.2633,1.04,154605127.0,161566574.45,485.30410240000003
2021-07-21,00806.HK,3.5536,4.78,1575938.0,7555885.02,88.56612632180001
2021-07-21,00813.HK,16.0824,16.92,7640000.0,129578084.5,598.5784109088
2021-07-22,00780.HK,17.4591,18.14,4698443.0,85097862.32,401.2294363542
2021-07-22,00788.HK,8.4222,1.06,327263461.0,345856711.18,494.63687359999994
2021-07-22,00806.HK,3.6726,4.94,1353630.0,6650349.4,91.53068285139999
2021-07-22,00813.HK,16.6337,17.5,11099173.0,194284747.54,619.0970562
2021-07-23,00780.HK,17.5746,18.26,2543450.0,46490170.2,403.8836553378
2021-07-23,00788.HK,8.3427,1.05,132444770.0,139663332.22,489.970488
2021-07-23,00806.HK,3.576,4.81,2543930.0,12421333.5,89.1219806711
2021-07-23,00813.HK,16.5386,17.4,10481439.0,183387958.04,615.559358736
2021-07-26,00780.HK,16.5544,17.2,11254406.0,195151407.6,380.438054316
2021-07-26,00788.HK,8.2633,1.04,575749545.0,601652815.47,485.30410240000003
2021-07-26,00806.HK,3.405,4.58,5224000.0,24385000.0,84.8604306598
2021-07-26,00813.HK,15.4741,16.28,16887236.0,277812783.84,575.9371471392
2021-07-27,00780.HK,15.5727,16.18,16288398.0,270635198.72,357.8771929554
2021-07-27,00788.HK,8.1043,1.02,566942148.0,585270753.15,475.9713312
2021-07-27,00806.HK,3.1745,4.27,5216600.0,22963788.0,79.1166023837
2021-07-27,00813.HK,14.9228,15.7,18147460.0,287075695.98,555.418501848
2021-07-28,00780.HK,16.4004,17.04,16243304.0,278335611.58,376.89909567120003
2021-07-28,00788.HK,8.0249,1.01,588269333.0,593202100.52,471.3049456
2021-07-28,00806.HK,3.1968,4.3,5212000.0,22148290.0,79.672456733
2021-07-28,00813.HK,15.1129,15.9,13414257.0,213981783.58,562.4938967759999
2021-07-29,00780.HK,17.4399,18.12,12012167.0,216296800.76,400.7870665236
2021-07-29,00788.HK,8.0249,1.01,182891187.0,185527917.49,471.3049456
2021-07-29,00806.HK,3.3604,4.52,7466000.0,33625002.0,83.7487219612
2021-07-29,00813.HK,15.1319,15.92,9757000.0,156970548.0,563.2014362688
2021-07-30,00780.HK,16.8432,17.5,8219243.0,143394842.08,387.073601775
2021-07-30,00788.HK,8.1838,1.03,404857091.0,413246691.7,480.63771679999996
2021-07-30,00806.HK,3.3157,4.46,2277000.0,10061610.0,82.6370132626
2021-07-30,00813.HK,14.5616,15.32,18417791.0,281891221.92,541.9752514848001
2021-08-02,00780.HK,15.9192,16.54,14354602.0,239123109.76,365.8398499062
2021-08-02,00788.HK,8.5016,1.07,428579262.0,455385247.91,499.3032592
2021-08-02,00806.HK,3.3901,4.56,2095000.0,9515690.0,84.4898610936
2021-08-02,00813.HK,15.1319,15.92,12134337.0,192006581.14,563.2014362688
2021-08-03,00780.HK,15.9192,16.54,7249864.0,119990430.08,365.8398499062
2021-08-03,00788.HK,8.5811,1.08,173562353.0,185744356.69,503.96964479999997
2021-08-03,00806.HK,3.3455,4.5,1546032.0,6907694.96,83.378152395
2021-08-03,00813.HK,15.1129,15.9,20493153.0,322654378.06,562.4938967759999
2021-08-04,00780.HK,15.361,15.96,9394550.0,151637557.0,353.0111248188
2021-08-04,00788.HK,8.74,1.1,697739952.0,769469742.72,513.302416
2021-08-04,00806.HK,3.3381,4.49,2268000.0,10091800.0,83.1928676119
2021-08-04,00813.HK,15.1699,15.96,10171933.0,163061695.06,564.6165152544
2021-08-05,00780.HK,14.8797,15.46,9844758.0,152089388.24,341.9676482538
2021-08-05,00788.HK,8.6605,1.09,249775773.0,272125101.994,508.6360304
2021-08-05,00806.HK,3.2191,4.33,2300000.0,10049840.0,80.2283110823
2021-08-05,00813.HK,15.1509,15.94,5594000.0,89241845.0,563.9089757616
2021-08-06,00780.HK,14.745,15.32,6604817.0,101099398.58,338.8709166396
2021-08-06,00788.HK,8.6605,1.09,91764998.0,99908960.31,508.6360304
2021-08-06,00806.HK,3.2563,4.38,1197000.0,5238076.0,81.15473499779999
2021-08-06,00813.HK,15.0178,15.8,5625266.0,88875106.76,558.956199312
2021-08-09,00780.HK,14.5332,15.1,4326958.0,65388774.7,334.004624103
2021-08-09,00788.HK,8.5016,1.07,134880826.0,145817925.57,499.3032592
2021-08-09,00806.HK,3.2117,4.32,4535000.0,19619900.0,80.0430262992
2021-08-09,00813.HK,15.455,16.26,9070643.0,147497961.94,575.2296076464
2021-08-10,00780.HK,14.9567,15.54,3054100.0,47397883.0,343.7372091762
2021-08-10,00788.HK,8.3427,1.05,445650995.0,468265542.05,489.970488
2021-08-10,00806.HK,3.2563,4.38,1850042.0,8050299.89,81.15473499779999
2021-08-10,00813.HK,15.4741,16.28,10443321.0,170011834.38,575.9371471392
2021-08-11,00780.HK,14.8605,15.44,2746400.0,42549878.8,341.5252580232
2021-08-11,00788.HK,8.4222,1.06,332270750.0,349941978.96,494.63687359999994
2021-08-11,00806.HK,3.3083,4.45,3027650.0,13408026.5,82.4517284795
2021-08-11,00813.HK,16.1204,16.96,41776237.0,711325473.4,599.9934898944
2021-08-12,00780.HK,15.053,15.64,3598716.0,55972403.36,345.9491603292
2021-08-12,00788.HK,8.3427,1.05,159540293.0,166592361.37,489.970488
2021-08-12,00806.HK,3.2934,4.43,840000.0,3706130.0,82.0811589133
2021-08-12,00813.HK,15.5501,16.36,15064073.0,249403010.36,578.7673051104
2021-08-13,00780.HK,15.053,15.64,3433603.0,53318429.66,345.9491603292
2021-08-13,00788.HK,8.2633,1.04,78507347.0,81856212.75,485.30410240000003
2021-08-13,00806.HK,3.2414,4.36,2999000.0,13119410.0,80.78416543159999
2021-08-13,00813.HK,15.284,16.08,13247987.0,214366287.16,568.8617522112
2021-08-16,00780.HK,15.284,15.88,5888120.0,93139643.2,351.2578430964
2021-08-16,00788.HK,8.2633,1.04,113770040.0,118474561.2,485.30410240000003
2021-08-16,00806.HK,3.2711,4.4,1192000.0,5163310.0,81.525304564
2021-08-16,00813.HK,15.436,16.24,6756994.0,109953678.82,574.5220681536
2021-08-17,00780.HK,14.8797,15.46,4411325.0,68075924.1,341.9676482538
2021-08-17,00788.HK,8.1838,1.03,121273433.0,125432269.89,480.63771679999996
2021-08-17,00806.HK,3.1225,4.2,3209000.0,13503942.0,77.819608902
2021-08-17,00813.HK,15.322,16.12,7128673.0,116318998.02,570.2768311968
2021-08-18,00780.HK,14.8027,15.38,4929373.0,75534410.78,340.19808733139996
2021-08-18,00788.HK,8.2633,1.04,78304296.0,81070962.58,485.30410240000003
2021-08-18,00806.HK,3.286,4.42,3589500.0,15750580.0,81.8958741302
2021-08-18,00813.HK,15.8352,16.66,8403097.0,139565516.98,589.3803975024
2021-08-19,00780.HK,14.4562,15.02,5938189.0,89523490.08,332.23506318060004
2021-08-19,00788.HK,8.1838,1.03,181609943.0,187143293.24,480.63771679999996
2021-08-19,00806.HK,3.2265,4.34,2644193.0,11479117.97,80.4135958654
2021-08-19,00813.HK,14.7327,15.5,15315142.0,240051118.46,548.34310692
2021-08-20,00780.HK,15.0145,15.6,9735697.0,151859374.38,345.06437986800006
2021-08-20,00788.HK,8.0249,1.01,245330110.0,249508482.99,471.3049456
2021-08-20,00806.HK,3.0927,4.16,4625000.0,19297874.0,77.0784697696
2021-08-20,00813.HK,14.3335,15.08,13314476.0,200783486.3,533.4847775712
2021-08-23,00780.HK,14.7835,15.36,7892038.0,122299735.0,339.7556971008
2021-08-23,00788.HK,8.1043,1.02,211950657.0,215923609.45,475.9713312
2021-08-23,00806.HK,3.1001,4.17,1491088.0,6260966.96,77.26375455270001
2021-08-23,00813.HK,14.2004,14.94,13167702.0,197306424.88,528.5320011216
2021-08-24,00780.HK,15.7652,16.38,17058456.0,275112070.24,362.3175988614
2021-08-24,00788.HK,8.1043,1.02,114334499.0,116558642.26,475.9713312
2021-08-24,00806.HK,3.1076,4.18,2462000.0,10313810.0,77.4490393358
2021-08-24,00813.HK,14.5996,15.36,5938076.0,90521874.72,543.3903304704
2021-08-25,00780.HK,15.8037,16.42,9326464.0,153583421.2,363.20237932260005
2021-08-25,00788.HK,8.1043,1.02,98517334.0,100375350.2,475.9713312
2021-08-25,00806.HK,3.1596,4.25,1748000.0,7389830.0,78.74603281750001
2021-08-25,00813.HK,15.1129,15.9,5558350.0,88060115.0,562.4938967759999
2021-08-26,00780.HK,16.1117,16.74,4462087.0,74725781.7,370.2806230122
2021-08-26,00788.HK,8.1043,1.02,106934839.0,108585906.78,475.9713312
2021-08-26,00806.HK,3.1225,4.2,1333000.0,5592230.0,77.819608902
2021-08-26,00813.HK,14.7707,15.54,4610482.0,72166592.9,549.7581859055999
2021-08-27,00780.HK,16.0154,16.64,2566884.0,42923063.76,368.0686718592
2021-08-27,00788.HK,8.1043,1.02,94307220.0,95777788.4,475.9713312
2021-08-27,00806.HK,3.1001,4.17,1029000.0,4320290.0,77.26375455270001
2021-08-27,00813.HK,14.7707,15.54,3232168.0,50227147.44,549.7581859055999
2021-08-30,00780.HK,16.7469,17.4,4499600.0,77415835.2,384.87950062199997
2021-08-30,00788.HK,8.1838,1.03,155148130.0,158405431.31,480.63771679999996
2021-08-30,00806.HK,3.1522,4.24,1047000.0,4378858.0,78.56074803439999
2021-08-30,00813.HK,14.5616,15.32,8364500.0,128514039.5,541.9752514848001
2021-08-31,00780.HK,17.4206,18.1,10272400.0,183902524.9,400.363158693
2021-08-31,00788.HK,8.1043,1.02,202704837.0,206486756.58,475.9713312
2021-08-31,00806.HK,3.1596,4.25,2238000.0,9352920.0,78.74603281750001
2021-08-31,00813.HK,15.284,16.08,13899968.0,220783848.64,568.8617522112
2021-09-01,00780.HK,17.3244,18.0,4432000.0,79595701.28,398.15120754
2021-09-01,00788.HK,8.1838,1.03,208836416.0,215446386.04,480.63771679999996
2021-09-01,00806.HK,3.2117,4.32,2571000.0,11083415.0,80.0430262992
2021-09-01,00813.HK,15.7782,16.6,9266332.0,153024766.66,587.257779024
2021-09-02,00780.HK,17.4784,18.16,6394857.0,116689537.28,401.69032938480007
2021-09-02,00788.HK,8.2633,1.04,72403185.0,75209271.66,485.30410240000003
2021-09-02,00806.HK,3.2711,4.4,1928100.0,8510632.0,81.525304564
2021-09-02,00813.HK,15.7212,16.54,5275753.0,87067583.12,585.1351605456
2021-09-03,00780.HK,17.4976,18.18,3177200.0,57651768.0,402.13271961540005
2021-09-03,00788.HK,8.3427,1.05,68928013.0,72037194.01,489.970488
2021-09-03,00806.HK,3.2414,4.36,1084000.0,4686190.0,80.78416543159999
2021-09-03,00813.HK,15.8162,16.64,17760700.0,296417992.5,588.6728580096
2021-09-06,00780.HK,17.7671,18.46,2825700.0,51366568.0,408.36579800379997
