trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2022-03-29,00493.HK,0.465,0.465,77698316.0,35996698.04,156.96793052535
2022-03-29,00506.HK,2.1973,2.85,1798600.0,5144726.0,79.720866786
2022-03-29,00512.HK,4.6004,5.56,1866400.0,10447142.5,197.3561558288
2022-03-30,00486.HK,4.6643,4.89,21800200.0,107175243.6,742.9384267517999
2022-03-30,00493.HK,0.5,0.5,155700000.0,76470470.0,168.782720995
2022-03-30,00506.HK,2.1587,2.8,3496000.0,9844820.0,78.322255088
2022-03-30,00512.HK,4.6749,5.65,2119385.0,11937446.6,200.550769862
2022-03-31,00486.HK,4.6738,4.9,5399020.0,25977852.98,744.4577282380001
2022-03-31,00493.HK,0.49,0.49,42717416.0,21229709.76,165.4070665751
2022-03-31,00506.HK,2.0893,2.71,2005161.0,5482388.7,75.8047540316
2022-03-31,00512.HK,4.6004,5.56,1863010.0,10385458.25,197.3561558288
2022-04-01,00486.HK,4.607,4.83,3626800.0,17504673.0,733.8226178346
2022-04-01,00493.HK,0.475,0.475,63980610.0,30457921.7,160.34358494525
2022-04-01,00506.HK,2.1125,2.74,2866882.0,7835430.58,76.6439210504
2022-04-01,00512.HK,4.526,5.47,1033000.0,5653310.5,194.16154179560002
2022-04-04,00486.HK,4.5689,4.79,3783000.0,18206160.0,727.7454118897999
2022-04-04,00493.HK,0.51,0.51,107657700.0,54020041.0,172.1583754149
2022-04-04,00506.HK,2.1973,2.85,615000.0,1724640.0,79.720866786
2022-04-04,00512.HK,4.6418,5.61,1453645.0,8106396.9,199.13094140279998
2022-04-06,00486.HK,4.3495,4.56,5961000.0,27230520.0,692.8014777072
2022-04-06,00493.HK,0.5,0.5,115159676.0,57772563.76,168.782720995
2022-04-06,00506.HK,2.2127,2.87,2518000.0,7269052.0,80.2803114652
2022-04-06,00512.HK,4.4598,5.39,4280500.0,23376780.0,191.3218848772
2022-04-07,00486.HK,4.2446,4.45,1964000.0,8796510.0,676.0891613590001
2022-04-07,00493.HK,0.485,0.485,109641319.0,54405122.285,163.71923936514997
2022-04-07,00506.HK,2.1819,2.83,1182003.0,3365388.4,79.1614221068
2022-04-07,00512.HK,4.3522,5.26,2369925.0,12623936.5,186.70744238479998
2022-04-08,00486.HK,4.34,4.55,1462020.0,6607850.0,691.282176221
2022-04-08,00493.HK,0.48,0.48,101312504.0,48694690.355,162.0314121552
2022-04-08,00506.HK,2.1742,2.82,900000.0,2519780.0,78.88169976719999
2022-04-08,00512.HK,4.3605,5.27,1598500.0,8369405.5,187.0623994996
2022-04-11,00486.HK,4.1015,4.3,3331000.0,14422560.0,653.299639066
2022-04-11,00493.HK,0.455,0.455,121424775.0,55781483.125,153.59227610545
2022-04-11,00506.HK,2.0893,2.71,1217848.0,3316304.64,75.8047540316
2022-04-11,00512.HK,4.1785,5.05,2601050.0,13250778.0,179.253342974
2022-04-12,00486.HK,4.1397,4.34,1730000.0,7436540.0,659.3768450108
2022-04-12,00493.HK,0.465,0.465,78519354.0,35854768.84,156.96793052535
2022-04-12,00506.HK,2.1125,2.74,994193.0,2724640.22,76.6439210504
2022-04-12,00512.HK,4.1619,5.03,2707000.0,13685730.0,178.5434287444
2022-04-13,00486.HK,4.1778,4.38,1669000.0,7292100.0,665.4540509556
2022-04-13,00493.HK,0.46,0.46,42169000.0,19337175.0,155.2801033154
2022-04-13,00506.HK,2.1279,2.76,4448340.0,12313397.2,77.20336572960001
2022-04-13,00512.HK,4.2033,5.08,3115500.0,15740065.5,180.31821431839998
2022-04-14,00486.HK,4.2255,4.43,1440000.0,6325240.0,673.0505583866001
2022-04-14,00493.HK,0.47,0.47,73826434.0,34516148.79,158.65575773530003
2022-04-14,00506.HK,2.1664,2.81,1064000.0,2983350.0,78.6019774276
2022-04-14,00512.HK,4.3439,5.25,1794000.0,9383417.5,186.35248527
2022-04-19,00486.HK,3.9012,4.09,6183066.0,25190986.64,621.3943078558
2022-04-19,00493.HK,0.46,0.46,88588200.0,40632794.0,155.2801033154
2022-04-19,00506.HK,2.1433,2.78,700000.0,1944700.0,77.76281040880001
2022-04-19,00512.HK,4.2281,5.11,1301100.0,6649547.5,181.38308566279997
2022-04-20,00486.HK,3.863,4.05,1703000.0,6925910.0,615.317101911
2022-04-20,00493.HK,0.46,0.46,47885500.0,22012765.0,155.2801033154
2022-04-20,00506.HK,2.151,2.79,798000.0,2232790.0,78.0425327484
2022-04-20,00512.HK,4.2281,5.11,2952000.0,15257654.5,181.38308566279997
2022-04-21,00486.HK,3.7581,3.94,3075000.0,12127980.0,598.6047855628
2022-04-21,00493.HK,0.39,0.39,583975894.0,230823513.19,131.65052237609999
2022-04-21,00506.HK,2.1125,2.74,4528000.0,12578586.0,76.6439210504
2022-04-21,00512.HK,4.1454,5.01,2739500.0,13713652.5,177.8335145148
2022-04-22,00486.HK,3.7772,3.96,1679000.0,6642800.0,601.6433885352
2022-04-22,00493.HK,0.41,0.41,161566895.0,64344813.3,138.4018312159
2022-04-22,00506.HK,2.151,2.79,2256000.0,6244711.0,78.0425327484
2022-04-22,00512.HK,4.0709,4.92,1434500.0,7058682.5,174.6389004816
2022-04-25,00486.HK,3.6055,3.78,2612000.0,9979270.0,574.2959617836001
2022-04-25,00493.HK,0.385,0.385,154701103.0,60045514.87,129.96269516614998
2022-04-25,00506.HK,2.0739,2.69,2852100.0,7732735.0,75.2453093524
2022-04-25,00512.HK,3.864,4.67,4180500.0,19872960.0,165.7649726116
2022-04-26,00486.HK,3.6532,3.83,1360000.0,5165420.0,581.8924692145999
2022-04-26,00493.HK,0.34,0.34,367546000.0,128495136.0,114.77225027659999
2022-04-26,00506.HK,2.0585,2.67,1064000.0,2866150.0,74.68586467319999
2022-04-26,00512.HK,3.8971,4.71,2049400.0,9654758.0,167.1848010708
2022-04-27,00486.HK,3.596,3.77,912000.0,3441910.0,572.7766602974
2022-04-27,00493.HK,0.33,0.33,276751143.0,90065181.9,111.3965958567
2022-04-27,00506.HK,2.0816,2.7,708000.0,1908180.0,75.525031692
2022-04-27,00512.HK,3.8971,4.71,3529500.0,16392777.0,167.1848010708
2022-04-28,00486.HK,3.6055,3.78,4058000.0,15071140.0,574.2959617836001
2022-04-28,00493.HK,0.35,0.35,103514139.0,36054266.15,118.14790469649999
2022-04-28,00506.HK,2.1279,2.76,4038000.0,11082130.0,77.20336572960001
2022-04-28,00512.HK,3.9551,4.78,716000.0,3391955.0,169.6695008744
2022-04-29,00486.HK,3.5292,3.7,2584000.0,9615110.0,562.141549894
2022-04-29,00493.HK,0.385,0.385,117528581.0,43271028.435,129.96269516614998
2022-04-29,00506.HK,2.1742,2.82,1230000.0,3451690.0,78.88169976719999
2022-04-29,00512.HK,4.013,4.85,1358500.0,6540840.0,172.154200678
2022-05-03,00486.HK,3.5674,3.74,984000.0,3678960.0,568.2187558387999
2022-05-03,00493.HK,0.395,0.395,103348040.0,40142336.4,133.33834958605001
2022-05-03,00506.HK,2.1279,2.76,490120.0,1367278.4,77.20336572960001
2022-05-03,00512.HK,3.8889,4.7,849000.0,4008865.0,166.82984395600002
2022-05-04,00486.HK,3.4434,3.61,1111000.0,4010480.0,548.4678365182
2022-05-04,00493.HK,0.395,0.395,47858209.0,18612540.055,133.33834958605001
2022-05-04,00506.HK,2.1742,2.82,1914339.0,5346370.8,78.88169976719999
2022-05-04,00512.HK,3.8889,4.7,330157.0,1549047.9,166.82984395600002
2022-05-05,00486.HK,3.472,3.64,1083000.0,3972340.0,553.0257409768001
2022-05-05,00493.HK,0.37,0.37,227633000.0,87349778.0,124.8992135363
2022-05-05,00506.HK,2.1433,2.78,246000.0,688020.0,77.76281040880001
2022-05-05,00512.HK,3.9137,4.73,2065000.0,9731750.0,167.8947153004
2022-05-06,00486.HK,3.3957,3.56,1729000.0,6235310.0,540.8713290872
2022-05-06,00493.HK,0.37,0.37,124366371.0,45674161.265,124.8992135363
2022-05-06,00506.HK,2.0971,2.72,288687.0,791029.25,76.0844763712
2022-05-06,00512.HK,3.7813,4.57,1682500.0,7781545.0,162.21540146360002
2022-05-10,00486.HK,3.2717,3.43,1541027.0,5331313.42,521.1204097666
2022-05-10,00493.HK,0.37,0.37,119157799.0,43361198.71,124.8992135363
2022-05-10,00506.HK,2.1125,2.74,668830.0,1813577.6,76.6439210504
2022-05-10,00512.HK,3.7896,4.58,1811767.0,8331047.7,162.5703585784
2022-05-11,00486.HK,3.3289,3.49,1612000.0,5723990.0,530.2362186838
2022-05-11,00493.HK,0.385,0.385,95654700.0,36750555.0,129.96269516614998
2022-05-11,00506.HK,2.0508,2.66,740309.0,2002792.64,74.4061423336
2022-05-11,00512.HK,3.8227,4.62,1895623.0,8840350.84,163.99018703759998
2022-05-12,00486.HK,3.2049,3.36,1968000.0,6664250.0,510.4852993632
2022-05-12,00493.HK,0.385,0.385,65382000.0,24854535.0,129.96269516614998
2022-05-12,00506.HK,2.0585,2.67,304000.0,814690.0,74.68586467319999
2022-05-12,00512.HK,3.7896,4.58,799000.0,3657772.5,162.5703585784
2022-05-13,00486.HK,3.2526,3.41,797000.0,2698920.0,518.0818067942
2022-05-13,00493.HK,0.38,0.38,102328000.0,38755951.0,128.2748679562
2022-05-13,00506.HK,2.0971,2.72,324000.0,880800.0,76.0844763712
2022-05-13,00512.HK,3.8144,4.61,877000.0,4054837.5,163.6352299228
2022-05-16,00486.HK,3.224,3.38,605000.0,2062450.0,513.5239023356
2022-05-16,00493.HK,0.385,0.385,61475128.0,23741391.72,129.96269516614998
2022-05-16,00506.HK,2.0971,2.72,212000.0,576320.0,76.0844763712
2022-05-16,00512.HK,3.7565,4.54,1231500.0,5607683.5,161.1505301192
2022-05-17,00486.HK,3.2335,3.39,2117688.0,7207164.8,515.0432038218
2022-05-17,00493.HK,0.385,0.385,124580951.0,48054235.115,129.96269516614998
2022-05-17,00506.HK,2.1048,2.73,476000.0,1300480.0,76.3641987108
2022-05-17,00512.HK,3.7565,4.54,1887500.0,8548880.0,161.1505301192
2022-05-18,00486.HK,3.2907,3.45,1145000.0,3917480.0,524.159012739
2022-05-18,00493.HK,0.425,0.425,290784436.0,118512516.505,143.46531284575002
2022-05-18,00506.HK,2.0971,2.72,1212000.0,3297274.4,76.0844763712
2022-05-18,00512.HK,3.7316,4.51,2430989.0,10961337.56,160.08565877479998
2022-05-19,00486.HK,3.2907,3.45,791000.0,2684690.0,524.159012739
2022-05-19,00493.HK,0.43,0.43,115704834.0,48721942.345,145.1531400557
2022-05-19,00506.HK,2.0893,2.71,314511.0,859224.81,75.8047540316
2022-05-19,00512.HK,3.6572,4.42,3398600.0,14962072.0,156.8910447416
2022-05-20,00486.HK,3.3384,3.5,3382000.0,11800430.0,531.75552017
2022-05-20,00493.HK,0.425,0.425,117720870.0,50887480.0,143.46531284575002
2022-05-20,00506.HK,2.1202,2.75,1700000.0,4660640.0,76.92364339
2022-05-20,00512.HK,3.7399,4.52,2179000.0,9793544.5,160.4406158896
2022-05-23,00486.HK,3.3194,3.48,1342000.0,4647650.0,528.7169171976
2022-05-23,00493.HK,0.405,0.405,112514000.0,45841675.0,136.71400400595
2022-05-23,00506.HK,2.1202,2.75,466006.0,1284716.74,76.92364339
2022-05-23,00512.HK,3.7151,4.49,1291500.0,5813239.0,159.3757445452
2022-05-24,00486.HK,3.243,3.4,1761000.0,6093900.0,516.562505308
2022-05-24,00493.HK,0.42,0.42,240637237.0,101942381.6,141.77748563580002
2022-05-24,00506.HK,2.1125,2.74,260000.0,711280.0,76.6439210504
2022-05-24,00512.HK,3.5248,4.26,3700000.0,16074075.0,151.2117309048
2022-05-25,00486.HK,3.2717,3.43,582000.0,2004370.0,521.1204097666
2022-05-25,00493.HK,0.405,0.405,172655465.0,71009266.95,136.71400400595
2022-05-25,00506.HK,2.0893,2.71,638000.0,1735440.0,75.8047540316
2022-05-25,00512.HK,3.4834,4.21,2984000.0,12577210.0,149.4369453308
2022-05-26,00486.HK,3.2526,3.41,1206540.0,4134514.4,518.0818067942
2022-05-26,00493.HK,0.415,0.415,85035697.0,35030811.515,140.08965842585
2022-05-26,00506.HK,2.0662,2.68,981000.0,2638230.0,74.96558701279999
2022-05-26,00512.HK,3.4338,4.15,4014500.0,16521759.0,147.307202642
2022-05-27,00486.HK,3.2335,3.39,1036000.0,3517970.0,515.0432038218
2022-05-27,00493.HK,0.395,0.395,257508700.0,103520612.0,133.33834958605001
2022-05-27,00506.HK,2.0816,2.7,3254000.0,8760518.0,75.525031692
2022-05-27,00512.HK,3.4172,4.13,1760000.0,7363215.0,146.59728841240002
2022-05-30,00486.HK,3.2335,3.39,859000.0,2932870.0,515.0432038218
2022-05-30,00493.HK,0.4,0.4,80680614.0,32135731.325,135.02617679600002
2022-05-30,00506.HK,2.0971,2.72,1322000.0,3578580.0,76.0844763712
2022-05-30,00512.HK,3.5662,4.31,2305500.0,9950820.0,152.98651647879998
2022-05-31,00486.HK,3.3098,3.47,2050000.0,7056140.0,527.1976157114
2022-05-31,00493.HK,0.39,0.39,718533609.0,281178605.485,131.65052237609999
2022-05-31,00506.HK,2.0971,2.72,717360.0,1963638.4,76.0844763712
2022-05-31,00512.HK,3.5579,4.3,4655500.0,20032964.5,152.631559364
2022-06-01,00486.HK,3.2907,3.45,1337000.0,4593900.0,524.159012739
2022-06-01,00493.HK,0.405,0.405,324884164.0,127854986.15,136.71400400595
2022-06-01,00506.HK,2.0971,2.72,436060.0,1194981.4,76.0844763712
2022-06-01,00512.HK,3.4421,4.16,3499500.0,14544537.5,147.6621597568
2022-06-02,00486.HK,3.3003,3.46,637000.0,2207210.0,525.6783142252
2022-06-02,00493.HK,0.395,0.395,112401852.0,44455232.47,133.33834958605001
2022-06-02,00506.HK,2.1048,2.73,714000.0,1944560.0,76.3641987108
2022-06-02,00512.HK,3.4503,4.17,2684000.0,11033505.0,148.0171168716
2022-06-06,00486.HK,3.6246,3.8,4689000.0,17561680.0,577.334564756
2022-06-06,00493.HK,0.385,0.385,161740793.0,61910166.535,129.96269516614998
2022-06-06,00506.HK,2.0893,2.71,1160000.0,3146060.0,75.8047540316
2022-06-06,00512.HK,3.4758,4.09,3221000.0,13142007.0,145.1774599532
2022-06-07,00486.HK,3.5483,3.72,2006000.0,7543170.0,565.1801528664
2022-06-07,00493.HK,0.38,0.38,115674300.0,43536251.0,128.2748679562
2022-06-07,00506.HK,2.1048,2.73,1084000.0,2963079.94,76.3641987108
2022-06-07,00512.HK,3.4673,4.08,2757900.0,11266768.0,144.8225028384
2022-06-08,00486.HK,3.5864,3.76,2218025.0,8235083.0,571.2573588112
2022-06-08,00493.HK,0.375,0.375,92542000.0,34819500.0,126.58704074625
2022-06-08,00506.HK,2.1433,2.78,2012971.0,5597939.96,77.76281040880001
2022-06-08,00512.HK,3.5353,4.16,5796230.0,24082047.8,147.6621597568
2022-06-09,00486.HK,3.5197,3.69,1399000.0,5192630.0,560.6222484078
2022-06-09,00493.HK,0.365,0.365,113328322.0,41597944.53,123.21138632635
2022-06-09,00506.HK,2.1433,2.78,634000.0,1756460.0,77.76281040880001
2022-06-09,00512.HK,3.5183,4.14,3050500.0,12686040.0,146.95224552719998
2022-06-10,00486.HK,3.491,3.66,826000.0,2999630.0,556.0643439492001
2022-06-10,00493.HK,0.365,0.365,131983760.0,48353365.995,123.21138632635
2022-06-10,00506.HK,2.1125,2.74,998000.0,2742190.0,76.6439210504
2022-06-10,00512.HK,3.5948,4.23,3625000.0,15266844.5,150.1468595604
2022-06-13,00486.HK,3.4529,3.62,631477.0,2301889.04,549.9871380044
2022-06-13,00493.HK,0.355,0.355,127219000.0,46024685.0,119.83573190645001
2022-06-13,00506.HK,2.0816,2.7,1064000.0,2890319.82,75.525031692
2022-06-13,00512.HK,3.4673,4.08,3813000.0,15460482.5,144.8225028384
2022-06-14,00486.HK,3.4243,3.59,568000.0,2037490.0,545.4292335458
2022-06-14,00493.HK,0.365,0.365,150826670.0,53867112.4,123.21138632635
2022-06-14,00506.HK,2.0857,2.58,833394.0,2154595.12,72.16836361680001
2022-06-14,00512.HK,3.4588,4.07,2079978.0,8387560.68,144.4675457236
2022-06-15,00486.HK,3.4529,3.62,1152000.0,4211770.0,549.9871380044
2022-06-15,00493.HK,0.375,0.375,187170000.0,69733275.0,126.58704074625
2022-06-15,00506.HK,2.118,2.62,1181994.0,3051464.22,73.2872529752
2022-06-15,00512.HK,3.5438,4.17,3307000.0,13707147.5,148.0171168716
2022-06-16,00486.HK,3.4052,3.57,998000.0,3580640.0,542.3906305733999
2022-06-16,00493.HK,0.47,0.47,1349291000.0,608803765.0,158.65575773530003
2022-06-16,00506.HK,2.1342,2.64,844000.0,2223049.88,73.8466976544
2022-06-16,00512.HK,3.5438,4.17,3634500.0,15441082.5,148.0171168716
2022-06-17,00486.HK,3.491,3.66,1434000.0,5203410.0,556.0643439492001
2022-06-17,00493.HK,0.415,0.415,590322525.0,262576170.25,140.08965842585
2022-06-17,00506.HK,2.1018,2.6,170000.0,444880.09,72.727808296
2022-06-17,00512.HK,3.7223,4.38,7269500.0,31604912.5,155.4712162824
2022-06-20,00486.HK,3.4434,3.61,341000.0,1235230.0,548.4678365182
2022-06-20,00493.HK,0.415,0.415,222884000.0,93820390.0,140.08965842585
2022-06-20,00506.HK,2.1099,2.61,206000.0,538999.94,73.0075306356
2022-06-20,00512.HK,3.7988,4.47,8490000.0,38195871.0,158.66583031559998
2022-06-21,00486.HK,3.4243,3.59,795000.0,2863990.0,545.4292335458
2022-06-21,00493.HK,0.425,0.425,246010850.0,104126215.5,143.46531284575002
2022-06-21,00506.HK,2.1342,2.64,202000.0,532750.08,73.8466976544
2022-06-21,00512.HK,3.7903,4.46,6807000.0,30333288.5,158.3108732008
2022-06-22,00486.HK,3.3289,3.49,1500000.0,5278760.0,530.2362186838
2022-06-22,00493.HK,0.42,0.42,376142000.0,162837355.0,141.77748563580002
2022-06-22,00506.HK,2.215,2.74,1112000.0,3011800.0,76.6439210504
2022-06-22,00512.HK,3.7308,4.39,4143502.0,18333331.46,155.8261733972
2022-06-23,00486.HK,3.243,3.4,2678000.0,9190710.0,516.562505308
2022-06-23,00493.HK,0.425,0.425,234521000.0,102288505.0,143.46531284575002
2022-06-23,00506.HK,2.2231,2.75,736000.0,2019936.0,76.92364339
2022-06-23,00512.HK,3.7563,4.42,4690000.0,20639477.5,156.8910447416
2022-06-24,00486.HK,3.243,3.4,3768000.0,12657050.0,516.562505308
2022-06-24,00493.HK,0.425,0.425,143599800.0,61142412.0,143.46531284575002
2022-06-24,00506.HK,2.1908,2.71,546013.0,1483455.78,75.8047540316
2022-06-24,00512.HK,3.8752,4.56,7911000.0,35720753.84,161.8604443488
2022-06-27,00486.HK,3.3003,3.46,1005000.0,3460900.0,525.6783142252
2022-06-27,00493.HK,0.455,0.455,1326005868.0,635256412.58,153.59227610545
2022-06-27,00506.HK,2.1908,2.71,742000.0,2022900.0,75.8047540316
2022-06-27,00512.HK,3.8667,4.55,8221000.0,37605120.0,161.505487234
2022-06-28,00486.HK,3.2907,3.45,553000.0,1897530.0,524.159012739
2022-06-28,00493.HK,0.395,0.395,3371549000.0,1353563120.0,133.33834958605001
2022-06-28,00506.HK,2.2959,2.84,1918970.0,5339456.6,79.4411444464
2022-06-28,00512.HK,3.8328,4.51,5819500.0,26400437.5,160.08565877479998
2022-06-29,00486.HK,3.243,3.4,647000.0,2212090.0,516.562505308
2022-06-29,00493.HK,0.385,0.385,435824699.0,170921766.145,129.96269516614998
2022-06-29,00506.HK,2.2474,2.78,716090.0,1991782.9,77.76281040880001
2022-06-29,00512.HK,3.7308,4.39,4181267.0,18299849.29,155.8261733972
2022-06-30,00486.HK,3.1954,3.35,2720000.0,9047090.0,508.965997877
2022-06-30,00493.HK,0.38,0.38,242218172.0,93527221.43,128.2748679562
2022-06-30,00506.HK,2.2474,2.78,746000.0,2055940.0,77.76281040880001
2022-06-30,00512.HK,3.8582,4.54,7643500.0,34546732.5,161.1505301192
2022-07-04,00486.HK,3.1095,3.26,1199000.0,3912370.0,495.29228450119996
2022-07-04,00493.HK,0.375,0.375,196147527.0,74478981.355,126.58704074625
2022-07-04,00506.HK,2.1989,2.72,373997.0,1025721.82,76.0844763712
2022-07-04,00512.HK,4.0282,4.74,10752666.0,50817601.82,168.24967241520002
2022-07-05,00486.HK,3.4624,3.63,5013768.0,17601994.4,551.5064394906
2022-07-05,00493.HK,0.365,0.365,239913340.0,89603834.0,123.21138632635
2022-07-05,00506.HK,2.2231,2.75,530200.0,1456348.0,76.92364339
2022-07-05,00512.HK,3.9007,4.59,5214741.0,24033703.69,162.92531569320002
2022-07-06,00486.HK,3.5006,3.67,5364000.0,20089130.0,557.5836454354001
2022-07-06,00493.HK,0.37,0.37,202105000.0,74914585.0,132.1604635363
2022-07-06,00506.HK,2.2312,2.76,2148000.0,5899800.0,77.20336572960001
2022-07-06,00512.HK,3.9602,4.66,5865508.0,27308924.7,165.4100154968
2022-07-07,00486.HK,3.4243,3.59,573000.0,2069330.0,545.4292335458
2022-07-07,00493.HK,0.375,0.375,193568030.0,72140831.35,133.94641574625
2022-07-07,00506.HK,2.2474,2.78,956000.0,2654280.0,77.76281040880001
2022-07-07,00512.HK,3.9262,4.62,4351419.0,19971305.55,163.99018703759998
2022-07-08,00486.HK,3.3957,3.56,448026.0,1606903.6,540.8713290872
2022-07-08,00493.HK,0.375,0.375,218667000.0,82048658.0,133.94641574625
2022-07-08,00506.HK,2.1989,2.72,612100.0,1673706.0,76.0844763712
2022-07-08,00512.HK,3.9602,4.66,2106500.0,9807827.5,165.4100154968
2022-07-11,00486.HK,3.243,3.4,597000.0,2049700.0,516.562505308
2022-07-11,00493.HK,0.36,0.36,258463000.0,93339350.0,128.58855911639998
2022-07-11,00506.HK,2.1584,2.67,610100.0,1640372.0,74.68586467319999
2022-07-11,00512.HK,3.9262,4.62,3199500.0,14670022.5,163.99018703759998
2022-07-12,00486.HK,3.2812,3.44,483000.0,1655040.0,522.6397112528
2022-07-12,00493.HK,0.345,0.345,229754009.0,80134256.48,123.23070248655002
2022-07-12,00506.HK,2.1908,2.71,158000.0,426740.0,75.8047540316
2022-07-12,00512.HK,3.8243,4.5,3696000.0,16707195.0,159.73070166
2022-07-13,00486.HK,3.2144,3.37,510000.0,1718670.0,512.0046008494
2022-07-13,00493.HK,0.34,0.34,190460000.0,64537855.0,121.44475027659999
2022-07-13,00506.HK,2.1989,2.72,59178.0,160273.48,76.0844763712
2022-07-13,00512.HK,3.6543,4.3,4914000.0,21265270.0,152.631559364
2022-07-14,00486.HK,3.2144,3.37,121000.0,406470.0,512.0046008494
2022-07-14,00493.HK,0.33,0.33,229867000.0,76625709.0,117.8728458567
2022-07-14,00506.HK,2.1503,2.66,818100.0,2191529.0,74.4061423336
2022-07-14,00512.HK,3.7393,4.4,3337000.0,14581190.0,156.181130512
2022-07-15,00486.HK,3.1477,3.3,783000.0,2616480.0,501.369490446
2022-07-15,00493.HK,0.32,0.32,418967648.0,133060209.4,114.30094143680002
2022-07-15,00506.HK,2.0776,2.57,1252200.0,3249480.0,71.88864127720001
2022-07-15,00512.HK,3.5268,4.15,2604500.0,11056407.5,147.307202642
2022-07-18,00486.HK,3.243,3.4,415000.0,1393520.0,516.562505308
2022-07-18,00493.HK,0.325,0.325,145789100.0,46885974.5,116.08689364675
2022-07-18,00506.HK,2.0695,2.56,1154000.0,2960000.0,71.6089189376
2022-07-18,00512.HK,3.5863,4.22,1746000.0,7307847.5,149.7919024456
2022-07-19,00486.HK,3.2049,3.36,624000.0,2086450.0,510.4852993632
2022-07-19,00493.HK,0.315,0.315,146796900.0,46392060.5,112.51498922685
2022-07-19,00506.HK,2.0614,2.55,1548000.0,3949480.0,71.329196598
2022-07-19,00512.HK,3.5523,4.18,3449000.0,14456397.5,148.37207398639998
2022-07-20,00486.HK,3.2907,3.45,739000.0,2489590.0,524.159012739
2022-07-20,00493.HK,0.29,0.29,811105000.0,241788735.0,103.58522817709999
2022-07-20,00506.HK,2.0614,2.55,3270000.0,8342300.0,71.329196598
2022-07-20,00512.HK,3.5353,4.16,1267500.0,5329637.5,147.6621597568
2022-07-21,00486.HK,3.2049,3.36,111000.0,373500.0,510.4852993632
2022-07-21,00493.HK,0.29,0.29,0.0,0.0,103.58522817709999
2022-07-21,00506.HK,2.021,2.5,1902000.0,4766760.0,69.9305849
2022-07-21,00512.HK,3.5863,4.22,3780000.0,16070805.0,149.7919024456
2022-07-22,00486.HK,3.1858,3.34,416000.0,1395830.0,507.4466963908
2022-07-22,00493.HK,0.29,0.29,0.0,0.0,103.58522817709999
2022-07-22,00506.HK,2.0129,2.49,1580000.0,3942640.0,69.6508625604
2022-07-22,00512.HK,3.6373,4.28,2513000.0,10739405.0,151.9216451344
2022-07-25,00486.HK,3.2049,3.36,267000.0,896270.0,510.4852993632
2022-07-25,00493.HK,0.29,0.29,0.0,0.0,103.58522817709999
2022-07-25,00506.HK,2.021,2.5,538000.0,1347080.0,69.9305849
2022-07-25,00512.HK,3.6713,4.32,2576000.0,11008273.0,153.3414735936
2022-07-26,00486.HK,3.1858,3.34,654000.0,2191280.0,507.4466963908
2022-07-26,00493.HK,0.29,0.29,0.0,0.0,103.58522817709999
2022-07-26,00506.HK,2.0372,2.52,354000.0,887820.0,70.4900295792
2022-07-26,00512.HK,3.7138,4.37,2235500.0,9746265.0,155.1162591676
2022-07-27,00486.HK,3.1286,3.28,874000.0,2880960.0,498.3308874736
2022-07-27,00493.HK,0.29,0.29,0.0,0.0,103.58522817709999
