trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-06-06,02611.HK,10.5819,11.56,7468647.0,86335206.28,405.2658384288
2025-06-09,02602.HK,18.3542,20.7,1123047.0,23103417.4,240.12106170299998
2025-06-09,02607.HK,11.034,11.86,4051932.0,47986450.16,109.0020226944
2025-06-09,02610.HK,25.8786,26.8,185200.0,4938495.0,157.96863359999998
2025-06-09,02611.HK,10.765,11.76,20614512.0,242662978.68,412.2773581248
2025-06-10,02602.HK,18.7532,21.15,867858.0,18350232.35,245.34108478349998
2025-06-10,02607.HK,11.0898,11.92,9873900.0,118195234.2,109.55346631680001
2025-06-10,02610.HK,25.7337,26.65,216700.0,5786475.0,157.0844808
2025-06-10,02611.HK,10.6918,11.68,13955132.0,163370136.72,409.47275024640004
2025-06-11,02602.HK,18.9749,21.4,975222.0,20951146.3,248.24109760599998
2025-06-11,02607.HK,11.127,11.96,4905286.0,58961377.84,109.9210953984
2025-06-11,02610.HK,25.7337,26.65,246200.0,6554659.1,157.0844808
2025-06-11,02611.HK,11.0538,11.76,24923388.0,292777605.16,412.2773581248
2025-06-12,02602.HK,18.7975,21.2,949600.0,20131795.0,245.92108734800001
2025-06-12,02607.HK,11.3503,12.2,7730338.0,94237151.38,112.126869888
2025-06-12,02610.HK,25.6854,26.6,182000.0,4850070.0,156.7897632
2025-06-12,02611.HK,11.3545,12.08,40471284.0,484931833.24,423.49578963839997
2025-06-13,02602.HK,18.5315,20.9,1059958.0,21972363.5,242.441071961
2025-06-13,02607.HK,11.2387,12.08,17044000.0,207460625.6,111.02398264319999
2025-06-13,02610.HK,25.6372,26.55,426300.0,11401290.0,156.4950456
2025-06-13,02611.HK,11.223,11.94,20147535.0,240079090.3,418.5877258512
2025-06-16,02602.HK,18.7089,21.1,951874.0,20044852.05,244.76108221900003
2025-06-16,02607.HK,11.0154,11.84,10708600.0,127606475.0,108.81820815360001
2025-06-16,02610.HK,25.6854,26.6,201500.0,5406740.0,156.7897632
2025-06-16,02611.HK,11.3733,12.1,18650622.0,223201724.32,424.196941608
2025-06-17,02602.HK,18.6645,21.05,699100.0,14714075.8,244.18107965450002
2025-06-17,02607.HK,11.0526,11.88,4605735.0,54921466.4,109.18583723520001
2025-06-17,02610.HK,25.6854,26.6,182900.0,4884202.5,156.7897632
2025-06-17,02611.HK,11.3357,12.06,10274601.0,123710014.38,422.79463766879996
2025-06-18,02602.HK,18.4429,20.8,608900.0,12688766.2,241.28106683200002
2025-06-18,02607.HK,10.8107,11.62,5142475.0,59863707.9,106.7962482048
2025-06-18,02610.HK,28.0029,29.0,1122300.0,31700050.0,170.936208
2025-06-18,02611.HK,11.035,11.74,9008865.0,106124944.1,411.5762061552
2025-06-19,02602.HK,18.0882,20.4,1088500.0,22379848.3,236.64104631599997
2025-06-19,02607.HK,10.5874,11.38,4756300.0,54422056.2,104.5904737152
2025-06-19,02610.HK,29.8859,30.95,1328000.0,40646065.0,182.43019439999998
2025-06-19,02611.HK,10.753,11.44,10245010.0,117686731.32,401.05892661120004
2025-06-20,02602.HK,18.1769,20.5,1819688.0,37285706.7,237.801051445
2025-06-20,02607.HK,10.6619,11.46,7664020.0,87696819.0,105.3257318784
2025-06-20,02610.HK,29.1134,30.15,981800.0,30146580.4,177.7147128
2025-06-20,02611.HK,10.847,11.54,9414130.0,108373281.6,404.5646864592
2025-06-23,02602.HK,18.1325,20.45,395548.0,8042584.6,237.22104888049998
2025-06-23,02607.HK,10.7735,11.58,2405300.0,27745025.8,106.42861912320001
2025-06-23,02609.HK,6.0,6.0,21787308.0,117245016.4,79.10800938
2025-06-23,02610.HK,30.8032,31.9,272700.0,8466655.0,188.0298288
2025-06-23,02611.HK,11.035,11.74,9026090.0,104968577.92,411.5762061552
2025-06-24,02602.HK,18.2212,20.55,1572655.0,32282999.85,238.38105400950002
2025-06-24,02607.HK,10.941,11.76,2925300.0,34302422.0,108.08294999040002
2025-06-24,02609.HK,6.0,6.0,6804400.0,39835252.0,79.10800938
2025-06-24,02610.HK,29.6445,30.7,661000.0,20736900.0,180.9566064
2025-06-24,02611.HK,11.5237,12.26,29868099.0,362969228.62,429.8061573648
2025-06-25,02602.HK,18.5315,20.9,2147340.0,44801155.75,242.441071961
2025-06-25,02607.HK,11.0898,11.92,2576634.0,30539441.16,109.55346631680001
2025-06-25,02609.HK,5.86,5.86,2870600.0,16595266.0,77.2621558278
2025-06-25,02610.HK,29.3065,30.35,260600.0,7846215.0,178.8935832
2025-06-25,02611.HK,12.7269,13.54,130868168.0,1704907098.04,474.67988341919994
2025-06-26,02602.HK,18.4872,20.85,2448035.0,51060169.9,241.8610693965
2025-06-26,02607.HK,10.9596,11.78,2118800.0,25055028.0,108.26676453120001
2025-06-26,02609.HK,6.47,6.47,2779600.0,17112890.0,85.3048034481
2025-06-26,02610.HK,28.9685,30.0,208700.0,6159680.0,176.83056000000002
2025-06-26,02611.HK,11.9749,12.74,65470065.0,848277190.06,446.6338046352
2025-06-27,02602.HK,18.9749,21.4,3501652.0,74714872.6,248.24109760599998
2025-06-27,02607.HK,10.9224,11.74,2107400.0,24779412.8,107.89913544959998
2025-06-27,02609.HK,6.16,6.16,1699000.0,10499872.0,81.21755629680001
2025-06-27,02610.HK,29.9342,31.0,352800.0,11042145.0,182.72491200000002
2025-06-27,02611.HK,11.9373,12.7,35117933.0,449518619.86,445.231500696
2025-06-30,02602.HK,18.6645,21.05,2390329.0,51016950.8,244.18107965450002
2025-06-30,02607.HK,10.8851,11.7,1587800.0,18623005.6,107.531506368
2025-06-30,02609.HK,6.17,6.17,1680300.0,10390074.0,81.34940297909999
2025-06-30,02610.HK,30.417,31.5,308150.0,9656717.5,185.672088
2025-06-30,02611.HK,11.8433,12.6,21932928.0,278133315.88,441.72574084800004
2025-07-02,02602.HK,18.7975,21.2,1727500.0,36435681.2,245.92108734800001
2025-07-02,02607.HK,11.0154,11.84,4277200.0,50605857.8,108.81820815360001
2025-07-02,02609.HK,6.3,6.3,1654400.0,10320020.0,83.063409849
2025-07-02,02610.HK,31.1895,32.3,335600.0,10746670.0,190.3875696
2025-07-02,02611.HK,11.8245,12.58,15850273.0,199036846.18,441.0245888784
2025-07-03,02602.HK,18.7975,21.2,1360600.0,28894920.0,245.92108734800001
2025-07-03,02607.HK,10.9968,11.82,2659600.0,31391746.4,108.6343936128
2025-07-03,02609.HK,6.24,6.24,2104800.0,13157250.0,82.2723297552
2025-07-03,02610.HK,33.5552,34.75,429100.0,14282112.7,204.828732
2025-07-03,02611.HK,11.9561,12.72,12372344.0,156630170.84,445.9326526656
2025-07-04,02602.HK,18.6645,21.05,630000.0,13233100.0,244.18107965450002
2025-07-04,02607.HK,11.034,11.86,2914300.0,34489341.3,109.0020226944
2025-07-04,02609.HK,6.34,6.34,1266600.0,7988196.0,83.5907965782
2025-07-04,02610.HK,39.011,40.4,1498500.0,56967785.0,238.1318208
2025-07-04,02611.HK,11.9937,12.76,18778816.0,239794814.44,447.3349566048
2025-07-07,02602.HK,18.7975,21.2,1524200.0,32436797.0,245.92108734800001
2025-07-07,02607.HK,11.0526,11.88,1377800.0,16340237.3,109.18583723520001
2025-07-07,02609.HK,6.44,6.44,1294800.0,8342622.0,84.9092634012
2025-07-07,02610.HK,34.8105,36.05,530000.0,19569270.0,212.49138960000002
2025-07-07,02611.HK,12.2757,13.06,20785429.0,268533954.66,457.85223614879993
2025-07-08,02602.HK,19.0635,21.5,1534200.0,32670195.0,249.40110273500002
2025-07-08,02607.HK,11.0154,11.84,2510500.0,29717713.3,108.81820815360001
2025-07-08,02609.HK,6.15,6.15,1512600.0,9524112.0,81.08570961449999
2025-07-08,02610.HK,35.5348,36.8,254500.0,9410000.0,216.91215359999998
2025-07-08,02611.HK,12.6329,13.44,23882188.0,316813428.2,471.1741235712
2025-07-09,02602.HK,19.1079,21.55,1313560.0,28114101.0,249.9811052995
2025-07-09,02607.HK,11.0154,11.84,2237500.0,26594287.0,108.81820815360001
2025-07-09,02609.HK,6.04,6.04,1441800.0,8579094.0,79.6353961092
2025-07-09,02610.HK,34.6174,35.85,211400.0,7589370.8,211.31251919999997
2025-07-09,02611.HK,12.7645,13.58,37409734.0,509991899.0,476.08218735839995
2025-07-10,02602.HK,19.8172,22.35,4177923.0,91864790.85,258.47616963150006
2025-07-10,02607.HK,11.4061,12.26,11176962.0,136772928.3,112.67831351040002
2025-07-10,02609.HK,6.25,6.25,1412800.0,8754777.0,82.4041764375
2025-07-10,02610.HK,35.3899,36.65,226500.0,8210230.0,216.0280008
2025-07-10,02611.HK,13.2532,14.1,38860181.0,544753493.0,494.312138568
2025-07-11,02602.HK,19.8615,22.4,2108106.0,47362821.0,259.054416096
2025-07-11,02607.HK,11.462,12.32,4299625.0,53153848.0,113.22975713280002
2025-07-11,02609.HK,6.41,6.41,1164000.0,7481982.0,84.51372335430001
2025-07-11,02610.HK,34.9554,36.2,201900.0,7372025.0,213.3755424
2025-07-11,02611.HK,14.6444,15.58,183838796.0,2876523877.5,546.1973843183999
2025-07-14,02602.HK,20.5265,23.15,3056199.0,71084015.9,267.72811306349996
2025-07-14,02607.HK,11.4992,12.36,4684500.0,57957918.0,113.59738621440002
2025-07-14,02609.HK,6.24,6.24,792600.0,4970310.0,82.2723297552
2025-07-14,02610.HK,34.0863,35.3,349300.0,12249125.0,208.0706256
2025-07-14,02611.HK,14.3436,15.26,44975327.0,689750469.8,534.9789528048
2025-07-15,02602.HK,20.5265,23.15,1337350.0,31083505.0,267.72811306349996
2025-07-15,02607.HK,11.4061,12.26,4860800.0,59442129.0,112.67831351040002
2025-07-15,02609.HK,6.35,6.35,792000.0,5061138.0,83.72264326049999
2025-07-15,02610.HK,33.9415,35.15,218400.0,7777450.0,207.1864728
2025-07-15,02611.HK,13.9488,14.84,43521958.0,650095104.88,520.2547614432
2025-07-16,02602.HK,20.0389,22.6,1137500.0,25852086.4,261.367401954
2025-07-16,02607.HK,11.6516,12.2,7820100.0,95279764.1,112.126869888
2025-07-16,02609.HK,6.54,6.54,1078200.0,7033212.0,86.2277302242
2025-07-16,02610.HK,34.7623,36.0,245900.0,8844000.0,212.196672
2025-07-16,02611.HK,13.93,14.82,21829399.0,322623027.34,519.5536094736001
2025-07-17,02602.HK,19.7729,22.3,1345400.0,29997779.9,257.897923167
2025-07-17,02607.HK,12.0145,12.58,10778000.0,133886240.0,115.6193461632
2025-07-17,02609.HK,6.76,6.76,3925800.0,26459964.0,89.12835723479999
2025-07-17,02610.HK,36.6452,37.95,200100.0,7337000.0,223.6906584
2025-07-17,02611.HK,14.0992,15.0,21278628.0,316027229.12,525.8639772
2025-07-18,02602.HK,19.4625,21.95,1074512.0,23624899.1,253.8501979155
2025-07-18,02607.HK,11.9381,12.5,3966100.0,49665001.3,114.88408799999999
2025-07-18,02609.HK,6.88,6.88,3940200.0,26831766.0,90.7105174224
2025-07-18,02610.HK,34.0863,35.3,384600.0,13779603.0,208.0706256
2025-07-18,02611.HK,14.5128,15.44,35734313.0,545286321.3,541.2893205312
2025-07-21,02602.HK,20.2605,22.85,1825335.0,41302703.5,264.2586342765
2025-07-21,02607.HK,11.9381,12.5,4299900.0,53849348.0,114.88408799999999
2025-07-21,02609.HK,6.69,6.69,1695000.0,11490090.0,88.20543045870001
2025-07-21,02610.HK,36.2107,37.5,567300.0,20546510.0,221.0382
2025-07-21,02611.HK,14.8323,15.78,36332529.0,571032062.42,553.2089040144
2025-07-22,02602.HK,20.6596,23.3,1529454.0,35517163.9,269.462852457
2025-07-22,02607.HK,12.0909,12.66,6407500.0,81166968.0,116.3546043264
2025-07-22,02609.HK,6.56,6.56,1439400.0,9408198.0,86.49142358879999
2025-07-22,02610.HK,38.0936,39.45,218600.0,8426920.0,232.5321864
2025-07-22,02611.HK,14.7195,15.66,28426327.0,442209642.24,549.0019921968
2025-07-23,02602.HK,20.9699,23.65,1849954.0,43449890.5,273.51057770849997
2025-07-23,02607.HK,12.0909,12.66,4100900.0,52032525.0,116.3546043264
2025-07-23,02609.HK,6.63,6.63,1186200.0,7930146.0,87.4143503649
2025-07-23,02610.HK,39.0593,40.45,2235100.0,87440860.7,238.4265384
2025-07-23,02611.HK,14.9263,15.88,35677761.0,565051350.54,556.7146638623999
2025-07-24,02602.HK,20.8812,23.55,1360197.0,32403340.6,272.35408477950006
2025-07-24,02607.HK,12.1864,12.76,4209100.0,53512490.0,117.2736770304
2025-07-24,02609.HK,6.59,6.59,1096800.0,7261854.0,86.8869636357
2025-07-24,02610.HK,38.2385,39.6,271300.0,10742927.5,233.4163392
2025-07-24,02611.HK,15.3963,16.38,42097123.0,682828915.56,574.2434631024
2025-07-25,02602.HK,20.6596,23.3,878600.0,20629136.7,269.462852457
2025-07-25,02607.HK,12.1291,12.7,5362600.0,68318550.0,116.722233408
2025-07-25,02609.HK,6.68,6.68,1156800.0,7671372.0,88.0735837764
2025-07-25,02610.HK,38.9144,40.3,659100.0,26653952.5,237.54238560000002
2025-07-25,02611.HK,15.6219,16.62,65323883.0,1087751169.74,582.6572867376001
2025-07-28,02602.HK,20.7482,23.4,736200.0,17316067.5,270.61934538599996
2025-07-28,02607.HK,12.1482,12.72,3330357.0,42311791.96,116.90604794879998
2025-07-28,02609.HK,6.64,6.64,988200.0,6544512.0,87.5461970472
2025-07-28,02610.HK,38.6247,40.0,205800.0,8163502.6,235.77407999999997
2025-07-28,02611.HK,16.1671,17.2,68373118.0,1180600074.78,602.990693856
2025-07-29,02602.HK,20.8369,23.5,814700.0,19072347.5,271.775838315
2025-07-29,02607.HK,12.2628,12.84,4853300.0,61786536.9,118.00893519360001
2025-07-29,02609.HK,6.37,6.37,1642200.0,10550412.0,83.9863366251
2025-07-29,02610.HK,38.1419,39.5,261100.0,10364690.0,232.826904
2025-07-29,02611.HK,16.4678,17.52,69220863.0,1205051551.28,614.2091253696
2025-07-30,02602.HK,20.8369,23.5,1132998.0,26810555.4,271.775838315
2025-07-30,02607.HK,12.2628,12.84,6708892.0,86842534.48,118.00893519360001
2025-07-30,02609.HK,6.46,6.46,1179000.0,7563552.0,85.17295676580001
2025-07-30,02610.HK,37.9971,39.35,263500.0,10268240.0,231.9427512
2025-07-30,02611.HK,16.3363,17.38,43865540.0,760927985.12,609.3010615824
2025-07-31,02602.HK,19.9502,22.5,1690800.0,38302512.5,260.210909025
2025-07-31,02607.HK,11.9763,12.54,6829892.0,85906073.04,115.2517170816
2025-07-31,02609.HK,6.49,6.49,700800.0,4558587.0,85.5684968127
2025-07-31,02610.HK,36.7418,38.05,263900.0,10054685.0,224.28009360000001
2025-07-31,02611.HK,15.9039,16.92,34315911.0,581848413.64,593.1745662816
2025-08-01,02602.HK,19.8172,22.35,921200.0,20677051.2,258.47616963150006
2025-08-01,02607.HK,11.9381,12.5,3185800.0,40164069.6,114.88408799999999
2025-08-01,02609.HK,6.52,6.52,955800.0,6264597.6,85.96403685959999
2025-08-01,02610.HK,34.7623,36.0,484800.0,17710745.0,212.196672
2025-08-01,02611.HK,15.6031,16.6,38501346.0,640453428.08,581.9561347680001
2025-08-04,02602.HK,20.0211,22.58,728100.0,16433918.0,261.1361033682
2025-08-04,02607.HK,11.833,12.39,2883282.0,35574227.03,113.87310802559999
2025-08-04,02609.HK,6.64,6.64,1291600.0,8375603.0,87.5461970472
2025-08-04,02610.HK,34.9554,36.2,244200.0,8934096.0,213.3755424
2025-08-04,02611.HK,15.8099,16.82,17159725.0,285789527.37,589.6688064336
2025-08-05,02602.HK,20.0389,22.6,669900.0,15208310.1,261.367401954
2025-08-05,02607.HK,11.9667,12.53,2318500.0,28867663.1,115.15980981120002
2025-08-05,02609.HK,6.58,6.58,1284600.0,8582085.0,86.7551169534
2025-08-05,02610.HK,33.7387,34.94,370000.0,12981886.5,205.94865888
2025-08-05,02611.HK,15.9791,17.0,17649165.0,299465068.05,595.9791741600001
2025-08-06,02602.HK,20.1453,22.72,530721.0,12058345.78,262.7551934688
2025-08-06,02607.HK,11.9763,12.54,2375333.0,29852646.86,115.2517170816
2025-08-06,02609.HK,6.53,6.53,1358400.0,8903334.0,86.0958835419
2025-08-06,02610.HK,34.7429,35.98,389700.0,13594703.0,212.07878495999998
2025-08-06,02611.HK,16.1107,17.14,16305387.0,278747789.6,600.8872379472001
2025-08-07,02602.HK,20.4467,23.06,808800.0,18649734.2,266.68726942740005
2025-08-07,02607.HK,12.0145,12.58,3332600.0,41818957.0,115.6193461632
2025-08-07,02609.HK,6.45,6.45,1050600.0,6829164.0,85.0411100835
2025-08-07,02610.HK,34.7623,36.0,280800.0,10131423.0,212.196672
2025-08-07,02611.HK,16.1953,17.23,21400348.0,367849181.12,604.0424218104
2025-08-08,02602.HK,20.3403,22.94,365900.0,8376460.0,265.29947791259997
2025-08-08,02607.HK,11.9381,12.5,2906460.0,36256649.55,114.88408799999999
2025-08-08,02609.HK,6.29,6.29,1600200.0,10253225.4,82.9315631667
2025-08-08,02610.HK,35.2451,36.5,249300.0,9125081.5,215.143848
2025-08-08,02611.HK,16.0073,17.03,16363184.0,280122675.0,597.0309021144
2025-08-11,02602.HK,20.2162,22.8,381000.0,8669956.0,263.680387812
2025-08-11,02607.HK,12.0049,12.57,3423000.0,42724168.5,115.5274388928
2025-08-11,02609.HK,6.49,6.49,1901400.0,12181472.4,85.5684968127
2025-08-11,02610.HK,35.3416,36.6,198300.0,7186042.0,215.7332832
2025-08-11,02611.HK,16.0919,17.12,17781058.0,303408749.42,600.1860859776001
2025-08-12,02602.HK,20.2694,22.86,1794400.0,40413610.0,264.37428356939995
2025-08-12,02607.HK,12.0145,12.58,2662681.0,33456876.6,115.6193461632
2025-08-12,02609.HK,6.59,6.59,1800600.0,11734176.0,86.8869636357
2025-08-12,02610.HK,36.5004,37.8,205000.0,7620561.0,222.80650559999998
2025-08-12,02611.HK,16.3457,17.39,17566342.0,302945574.3,609.6516375672
2025-08-13,02602.HK,20.4822,23.1,713300.0,16370316.3,267.149866599
2025-08-13,02607.HK,12.0813,12.65,3819300.0,48269294.0,116.26269705600001
2025-08-13,02609.HK,6.58,6.58,1822800.0,12055840.8,86.7551169534
2025-08-13,02610.HK,40.0732,41.5,566300.0,22668377.0,244.615608
2025-08-13,02611.HK,16.4209,17.47,23785332.0,415195890.45,612.4562454456
2025-08-14,02602.HK,20.6241,23.26,1115700.0,26034326.1,269.0002552854
2025-08-14,02607.HK,12.0527,12.62,6034300.0,76168314.0,115.9869752448
2025-08-14,02609.HK,6.38,6.38,1465200.0,9507880.8,84.1181833074
2025-08-14,02610.HK,39.6676,41.08,371700.0,15299467.0,242.13998016
2025-08-14,02611.HK,16.5242,17.58,33565560.0,593623125.45,616.3125812784
2025-08-15,02602.HK,20.8546,23.52,784300.0,18465937.1,272.0071369008
2025-08-15,02607.HK,12.1482,12.72,3015103.0,38018042.1,116.90604794879998
2025-08-15,02609.HK,6.57,6.57,2030400.0,13233894.0,86.62327027110001
2025-08-15,02610.HK,41.2319,42.7,429300.0,17923628.0,251.6888304
2025-08-15,02611.HK,17.0976,18.19,40970987.0,741631205.88,637.6977163512
2025-08-18,02602.HK,21.4576,24.2,2851875.0,69489188.3,279.871288818
2025-08-18,02607.HK,12.1004,12.67,4417969.0,56433024.58,116.44651159680001
2025-08-18,02609.HK,7.12,7.12,3128600.0,21451182.0,93.87483779760001
2025-08-18,02610.HK,42.6803,44.2,251800.0,10924351.9,260.53035839999995
2025-08-18,02611.HK,17.154,18.25,41057870.0,752873043.94,639.80117226
2025-08-19,02602.HK,23.0004,25.94,10974741.0,292866597.44,299.9942657826
2025-08-19,02607.HK,12.0909,12.66,3042100.0,38702202.1,116.3546043264
2025-08-19,02609.HK,7.28,7.28,4363200.0,32153298.0,95.9843847144
2025-08-19,02610.HK,42.4872,44.0,288966.0,12698229.36,259.35148799999996
2025-08-19,02611.HK,16.6558,17.72,20487033.0,366575876.8,621.2206450655999
2025-08-20,02602.HK,22.5393,25.42,1637300.0,41587875.8,293.9805025518
2025-08-20,02607.HK,12.0431,12.61,2831400.0,35510504.3,115.8950679744
2025-08-20,02609.HK,7.08,7.08,1857000.0,13323450.0,93.34745106839999
2025-08-20,02610.HK,44.6116,46.2,370831.0,17031140.0,272.3190624
2025-08-20,02611.HK,16.3833,17.43,23477996.0,406972870.9,611.0539415064
2025-08-21,02602.HK,22.362,25.22,1504800.0,38096073.0,291.6675166938
2025-08-21,02607.HK,12.0336,12.6,2980700.0,37585051.3,115.80316070399999
2025-08-21,02609.HK,7.02,7.02,1537200.0,10997453.0,92.55637097459999
2025-08-21,02610.HK,46.3497,48.0,326377.0,15603588.3,282.928896
2025-08-21,02611.HK,16.3739,17.42,26907926.0,471381388.03,610.7033655216
2025-08-22,02602.HK,22.3797,25.24,720500.0,18215569.3,291.8988152796
2025-08-22,02607.HK,12.024,12.59,2706000.0,33926707.8,115.71125343359999
2025-08-22,02609.HK,7.16,7.16,2021400.0,14416596.0,94.40222452680001
2025-08-22,02610.HK,42.661,44.18,1806300.0,88459688.0,260.41247136
2025-08-22,02611.HK,16.4303,17.48,19896317.0,345902209.34,612.8068214304
2025-08-25,02602.HK,23.0536,26.0,3777339.0,97232451.88,300.68816154
2025-08-25,02607.HK,12.215,12.79,5623030.0,71694055.7,117.54939884160001
2025-08-25,02609.HK,7.05,7.05,2388000.0,17017497.0,92.9519110215
2025-08-25,02610.HK,44.8047,46.4,451300.0,20966273.7,273.4979328
2025-08-25,02611.HK,16.2329,17.27,44675485.0,769126543.72,605.4447257496
2025-08-26,02602.HK,23.0358,25.98,2248009.0,58553047.64,300.45686295419995
2025-08-26,02607.HK,12.1482,12.72,2551308.0,32547069.46,116.90604794879998
2025-08-26,02609.HK,6.68,6.68,2080200.0,14166285.0,88.0735837764
2025-08-26,02610.HK,44.9785,46.58,197221.0,9248500.06,274.55891616
2025-08-26,02611.HK,16.0073,17.03,28926710.0,494274386.22,597.0309021144
2025-08-27,02602.HK,22.2201,25.06,2552300.0,64398434.0,289.8171280074
2025-08-27,02607.HK,11.8617,12.42,3389470.0,42571612.8,114.14882983679999
2025-08-27,02609.HK,6.6,6.6,1245600.0,8290506.0,87.01881031799999
2025-08-27,02610.HK,44.6502,46.24,206600.0,9504069.0,272.55483648
2025-08-27,02611.HK,15.4903,16.48,30122090.0,502264359.92,577.7492229504
2025-08-28,02602.HK,22.1669,25.0,1178202.0,29338089.94,289.12323225
2025-08-28,02607.HK,11.7662,12.32,3950071.0,48506759.88,113.22975713280002
2025-08-28,02609.HK,6.62,6.62,1075800.0,7121124.0,87.2825036826
2025-08-28,02610.HK,42.6803,44.2,179700.0,8054160.0,260.53035839999995
2025-08-28,02611.HK,15.5279,16.52,18116928.0,299087580.56,579.1515268896
2025-08-29,02602.HK,22.2556,25.1,715900.0,18138356.4,290.279725179
2025-08-29,02607.HK,11.7948,12.35,7462743.0,93079415.64,113.50547894399999
2025-08-29,02609.HK,6.59,6.59,1699800.0,11240850.0,86.8869636357
2025-08-29,02610.HK,43.3369,44.88,193300.0,8696804.0,264.53851776
2025-08-29,02611.HK,15.3117,16.29,20556608.0,339965736.16,571.0882792392
2025-09-01,02602.HK,22.7166,25.62,899900.0,22994138.5,296.2934884098
2025-09-01,02607.HK,11.728,12.28,4630200.0,56734572.9,112.8621280512
2025-09-01,02609.HK,6.64,6.64,1061400.0,7057038.0,87.5461970472
2025-09-01,02610.HK,42.0237,43.52,206100.0,9052275.0,256.52219904
2025-09-01,02611.HK,15.0861,16.05,28618079.0,461257197.59,562.6744556040001
2025-09-02,02602.HK,22.2733,25.12,853161.0,21461396.9,290.51102376480003
2025-09-02,02607.HK,11.6038,12.15,3511700.0,42743735.5,111.66733353600002
2025-09-02,02609.HK,6.72,6.72,799200.0,5326719.0,88.60097050559999
2025-09-02,02610.HK,40.7877,42.24,275100.0,11610802.0,248.97742848000001
2025-09-02,02611.HK,14.8323,15.78,27164373.0,430096522.55,553.2089040144
2025-09-03,02602.HK,22.0782,24.9,1822780.0,45333079.28,287.966739321
2025-09-03,02607.HK,11.4606,12.0,3876900.0,46638881.0,110.28872448
