trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2024-08-27,06049.HK,22.6524,25.1,608600.0,15202305.6,38.4866834
2024-08-27,06055.HK,15.3097,16.02,1453000.0,23178500.0,110.80713600000001
2024-08-27,06060.HK,12.62,12.62,1743578.0,21882653.64,179.18038798
2024-08-28,06030.HK,10.5775,11.18,8200748.0,91544664.22,292.924592389
2024-08-28,06049.HK,22.3365,24.75,1025800.0,25480092.0,37.9500165
2024-08-28,06055.HK,15.6729,16.4,4275234.0,70602197.84,113.43552
2024-08-28,06060.HK,10.42,10.42,17490382.0,182439351.7,147.94450418
2024-08-29,06030.HK,10.8614,11.48,17963057.0,206126698.88,300.784822954
2024-08-29,06049.HK,22.3817,24.8,575200.0,14233110.0,38.0266832
2024-08-29,06055.HK,15.5773,16.3,1641300.0,26441875.0,112.74383999999999
2024-08-29,06060.HK,10.04,10.04,8902355.0,89322085.4,142.54921516
2024-08-30,06030.HK,11.1452,11.78,29956017.0,355240585.5,308.64505351900004
2024-08-30,06049.HK,23.239,25.75,2102200.0,54418175.6,39.4833505
2024-08-30,06055.HK,15.9787,16.72,3177000.0,53348740.0,115.648896
2024-08-30,06060.HK,10.14,10.14,5708984.0,58187923.34,143.96902806
2024-09-02,06030.HK,10.9371,11.56,10983564.0,127077739.24,302.880884438
2024-09-02,06049.HK,22.5622,25.0,1090000.0,27187044.16,38.33335
2024-09-02,06055.HK,15.52,16.24,1667000.0,27436884.5,112.328832
2024-09-02,06060.HK,9.78,9.78,5860510.0,57234374.4,138.85770162
2024-09-03,06030.HK,10.8992,11.52,4138242.0,47751964.88,301.832853696
2024-09-03,06049.HK,23.1939,25.7,1354000.0,34746505.2,39.406683799999996
2024-09-03,06055.HK,15.6729,16.4,1005997.0,16435801.37,113.43552
2024-09-03,06060.HK,9.78,9.78,2366000.0,23156310.09,138.85770162
2024-09-04,06030.HK,10.9938,11.62,10666900.0,123483768.5,304.452930551
2024-09-04,06049.HK,23.1488,25.65,419600.0,10733384.6,39.3300171
2024-09-04,06055.HK,15.4053,16.12,1224000.0,19786420.0,111.49881599999999
2024-09-04,06060.HK,9.55,9.55,4768210.0,45640734.88,135.59213195
2024-09-05,06030.HK,11.0128,11.64,6882573.0,79825938.24,304.976945922
2024-09-05,06049.HK,23.4195,25.95,514400.0,13388485.8,39.7900173
2024-09-05,06055.HK,15.6538,16.38,735000.0,11922640.0,113.297184
2024-09-05,06060.HK,9.72,9.72,3703064.0,35997292.01,138.00581388
2024-09-09,06030.HK,11.1263,11.76,17707877.0,207417782.88,308.121038148
2024-09-09,06049.HK,22.878,25.35,898400.0,22742005.2,38.870016899999996
2024-09-09,06055.HK,15.0804,15.78,1835300.0,28973478.0,109.147104
2024-09-09,06060.HK,9.5,9.5,5038931.0,47646633.72,134.88222549999998
2024-09-10,06030.HK,10.8614,11.48,15376016.0,176921451.07,300.784822954
2024-09-10,06049.HK,23.3744,25.9,1010000.0,25469745.8,39.7133506
2024-09-10,06055.HK,14.9657,15.66,760000.0,11919560.0,108.31708799999998
2024-09-10,06060.HK,9.43,9.43,2449391.0,23205791.68,133.88835647
2024-09-11,06030.HK,10.8803,11.5,8856315.0,101445048.02,301.308838325
2024-09-11,06049.HK,22.7878,25.25,683058.0,17258099.9,38.7166835
2024-09-11,06055.HK,14.9368,15.48,769000.0,11797740.0,107.07206399999998
2024-09-11,06060.HK,9.41,9.41,1621224.0,15254503.12,133.60439388999998
2024-09-12,06030.HK,11.0695,11.7,9979761.0,116065538.0,306.54899203499997
2024-09-12,06049.HK,23.1037,25.6,776050.0,19795349.9,39.2533504
2024-09-12,06055.HK,14.7052,15.24,658500.0,10042900.0,105.41203200000001
2024-09-12,06060.HK,9.52,9.52,2022860.0,19338277.71,135.16618807999998
2024-09-13,06030.HK,11.202,11.84,10480333.0,124188255.02,310.217099632
2024-09-13,06049.HK,23.3293,25.85,1007300.0,26252890.0,39.6366839
2024-09-13,06055.HK,14.9561,15.5,1224000.0,19041213.0,107.2104
2024-09-13,06060.HK,9.63,9.63,2006197.0,19466773.66,136.72798226999998
2024-09-16,06030.HK,10.9938,11.62,1974600.0,22918422.0,304.452930551
2024-09-16,06049.HK,22.517,24.95,245546.0,6149524.6,38.2566833
2024-09-16,06055.HK,14.7824,15.32,435000.0,6558193.0,105.965376
2024-09-16,06060.HK,9.48,9.48,1438798.0,13529796.75,134.59826292
2024-09-17,06030.HK,10.956,11.58,1278200.0,14801017.5,303.404899809
2024-09-17,06049.HK,23.1488,25.65,486600.0,12346615.0,39.3300171
2024-09-17,06055.HK,14.5122,15.04,149000.0,2250140.0,104.028672
2024-09-17,06060.HK,9.65,9.65,1055700.0,10137127.0,137.01194485
2024-09-19,06030.HK,11.3534,12.0,14461973.0,172450873.38,314.40922259999996
2024-09-19,06049.HK,24.5025,27.15,3891175.0,105816298.0,41.6300181
2024-09-19,06055.HK,15.342,15.9,1469000.0,23028290.0,109.97712
2024-09-19,06060.HK,9.82,9.82,4006285.0,39375171.47,139.42562678000002
2024-09-20,06030.HK,11.3534,12.0,10508912.0,125820390.6,314.40922259999996
2024-09-20,06049.HK,25.3599,28.1,3193043.0,88976604.0,43.0866854
2024-09-20,06055.HK,15.728,16.3,1399500.0,22783763.0,112.74383999999999
2024-09-20,06060.HK,9.87,9.87,3910186.0,38620558.5,140.13553323
2024-09-23,06030.HK,11.448,12.1,15282646.0,185824207.42,317.029299455
2024-09-23,06049.HK,24.9989,27.7,965000.0,26875585.0,42.473351799999996
2024-09-23,06055.HK,16.1139,16.7,1819000.0,30562411.0,115.51056000000001
2024-09-23,06060.HK,9.76,9.76,2646639.0,26078531.16,138.57373904
2024-09-24,06030.HK,12.6401,13.36,47260797.0,615579039.72,350.04226782800004
2024-09-24,06049.HK,25.7209,28.5,3646600.0,102834130.0,43.700019
2024-09-24,06055.HK,17.4841,18.12,6127200.0,109376428.0,125.332416
2024-09-24,06060.HK,10.38,10.38,7993524.0,81114133.3,147.37657901999998
2024-09-25,06030.HK,12.9239,13.66,58614924.0,818237634.22,357.90249839300003
2024-09-25,06049.HK,24.9989,27.7,2227800.0,63332464.6,42.473351799999996
2024-09-25,06055.HK,17.3683,18.0,2802500.0,51147130.0,124.5024
2024-09-25,06060.HK,10.7,10.7,12121603.0,132356227.64,151.91998030000002
2024-09-26,06030.HK,14.0025,14.8,58929538.0,840113120.6,387.77137454
2024-09-26,06049.HK,27.7966,30.8,5461264.0,162307924.6,47.2266872
2024-09-26,06055.HK,18.0824,18.74,3723000.0,68896111.0,129.620832
2024-09-26,06060.HK,11.7,11.7,14353431.0,161012151.56,166.11810930000001
2024-09-27,06030.HK,16.0461,16.96,110856920.0,1787310427.2,444.36503460800003
2024-09-27,06049.HK,29.7369,32.95,7788428.0,251642172.4,50.5233553
2024-09-27,06055.HK,18.7578,19.44,5443900.0,105049058.0,134.462592
2024-09-27,06060.HK,13.2,13.2,23042499.0,291204237.68,187.4153028
2024-09-30,06030.HK,19.4426,20.55,172228242.0,3389086396.36,538.4257937025001
2024-09-30,06049.HK,31.0907,34.45,9263730.0,317583980.0,52.82335629999999
2024-09-30,06055.HK,19.2981,20.0,7896900.0,158977465.0,138.336
2024-09-30,06060.HK,15.86,15.86,36488202.0,556480901.06,225.18232594
2024-10-02,06030.HK,27.1061,28.65,123444048.0,3181009651.45,750.6520189575
2024-10-02,06049.HK,35.9641,39.85,3427909.0,133003636.9,61.10335990000001
2024-10-02,06055.HK,19.5876,20.3,3738300.0,75295860.0,140.41103999999999
2024-10-02,06060.HK,18.42,18.42,25306084.0,450327400.4,261.52953618
2024-10-03,06030.HK,24.8355,26.25,153898527.0,4035894796.86,687.7701744375
2024-10-03,06049.HK,34.3396,38.05,2057264.0,77562272.2,58.3433587
2024-10-03,06055.HK,18.5262,19.2,2156200.0,41129630.0,132.80256
2024-10-03,06060.HK,17.66,17.66,16615794.0,292476682.48,250.73895814
2024-10-04,06030.HK,26.3492,27.85,105366954.0,2964123883.85,729.6914041175
2024-10-04,06049.HK,34.0237,37.7,883000.0,33413759.2,57.806691799999996
2024-10-04,06055.HK,18.8543,19.54,1279100.0,25002173.28,135.154272
2024-10-04,06060.HK,18.24,18.24,10815771.0,195636643.7,258.97387296
2024-10-07,06030.HK,29.1403,30.8,123448532.0,3645973542.75,806.98367134
2024-10-07,06049.HK,35.197,39.0,905600.0,34387566.2,59.800026
2024-10-07,06055.HK,18.9894,19.68,2410340.0,46944195.4,136.122624
2024-10-07,06060.HK,20.6,20.6,17029110.0,327505474.8,292.4814574
2024-10-08,06030.HK,22.281,23.55,291471627.0,7302853597.65,617.0280993525
2024-10-08,06049.HK,29.9174,33.15,6082576.0,207094722.0,50.8300221
2024-10-08,06055.HK,17.4841,18.12,8982100.0,167272426.0,125.332416
2024-10-08,06060.HK,15.66,15.66,38010247.0,643636884.64,222.34270014
2024-10-09,06030.HK,21.1456,22.35,246210441.0,5622556157.1,585.5871770925
2024-10-09,06049.HK,28.6088,31.7,2774877.0,89182576.8,48.6066878
2024-10-09,06055.HK,17.349,17.98,5004000.0,91643320.0,124.36406399999998
2024-10-09,06060.HK,14.76,14.76,27500640.0,420967894.94,209.56438404000002
2024-10-10,06030.HK,19.8684,21.0,133718225.0,2860096289.15,550.21613955
2024-10-10,06049.HK,29.6918,32.9,2782287.0,90831005.4,50.4466886
2024-10-10,06055.HK,18.6227,19.3,4807044.0,91702101.92,133.49424
2024-10-10,06060.HK,14.7,14.7,17039304.0,255040245.2,208.7124963
2024-10-14,06030.HK,19.1115,20.2,93372276.0,1848427275.32,529.25552471
2024-10-14,06049.HK,29.6016,32.8,1999214.0,65853028.9,50.2933552
2024-10-14,06055.HK,19.0859,19.78,5202078.0,102720575.4,136.814304
2024-10-14,06060.HK,14.22,14.22,10549147.0,149788342.92,201.89739438
2024-10-15,06030.HK,18.6006,19.66,67323111.0,1357622899.8,515.107109693
2024-10-15,06049.HK,28.5637,31.65,1371800.0,44446802.8,48.5300211
2024-10-15,06055.HK,18.4104,19.08,2948300.0,57205224.0,131.972544
2024-10-15,06060.HK,13.44,13.44,9536877.0,131494056.0,190.82285376
2024-10-16,06030.HK,18.5438,19.6,50679947.0,1006509349.44,513.53506358
2024-10-16,06049.HK,30.0528,33.3,1783000.0,59150820.0,51.0600222
2024-10-16,06055.HK,18.4876,19.16,1609000.0,30709579.0,132.52588799999998
2024-10-16,06060.HK,13.56,13.56,6726455.0,92187863.68,192.52662924
2024-10-17,06030.HK,17.6923,18.7,52348776.0,1016462127.54,489.954371885
2024-10-17,06049.HK,28.293,31.35,1632600.0,52606420.0,48.070020899999996
2024-10-17,06055.HK,19.8771,20.6,8350222.0,170807538.2,142.48608000000002
2024-10-17,06060.HK,13.18,13.18,6718008.0,91406521.6,187.13134022
2024-10-18,06030.HK,20.1049,21.25,107494103.0,2217310255.27,556.7663316874999
2024-10-18,06049.HK,28.8796,32.0,1265800.0,39942761.6,49.066688
2024-10-18,06055.HK,21.1797,21.95,8940300.0,191952036.0,151.82376000000002
2024-10-18,06060.HK,14.16,14.16,9276800.0,128665752.2,201.04550663999999
2024-10-21,06030.HK,19.6791,20.8,43395284.0,904897588.55,544.97598584
2024-10-21,06049.HK,28.5186,31.6,698800.0,22241955.0,48.4533544
2024-10-21,06055.HK,21.9999,22.8,9128000.0,210722166.0,157.70304
2024-10-21,06060.HK,13.82,13.82,4639100.0,64986788.0,196.21814278
2024-10-22,06030.HK,19.5845,20.7,30460885.0,636213724.5,542.355908985
2024-10-22,06049.HK,28.8796,32.0,742136.0,23799315.0,49.066688
2024-10-22,06055.HK,22.3376,23.15,5547000.0,127531450.0,160.12392
2024-10-22,06060.HK,13.78,13.78,4105400.0,56949278.0,195.65021762
2024-10-23,06030.HK,19.8684,21.0,31407826.0,664699186.75,550.21613955
2024-10-23,06049.HK,29.1503,32.3,916400.0,29685635.4,49.526688199999995
2024-10-23,06055.HK,23.1095,23.95,5836360.0,137493468.0,165.65736
2024-10-23,06060.HK,13.9,13.9,4793228.0,66831118.08,197.3539931
2024-10-24,06030.HK,19.1588,20.25,25835930.0,528426690.85,530.5655631375
2024-10-24,06049.HK,28.4735,31.55,818000.0,25825010.0,48.3766877
2024-10-24,06055.HK,22.8683,23.7,7048200.0,170154845.0,163.92816000000002
2024-10-24,06060.HK,13.52,13.52,5548622.0,75557532.96,191.95870408000002
2024-10-25,06030.HK,19.5845,20.7,25212800.0,520140305.0,542.355908985
2024-10-25,06049.HK,28.5637,31.65,641200.0,20356305.0,48.5300211
2024-10-25,06055.HK,23.0613,23.9,3912000.0,92789221.0,165.31152
2024-10-25,06060.HK,14.0,14.0,5075984.0,70946910.96,198.773806
2024-10-28,06030.HK,19.5372,20.65,16566000.0,342223324.0,541.0458705574999
2024-10-28,06049.HK,28.9247,32.05,769000.0,24732028.4,49.1433547
2024-10-28,06055.HK,22.3858,23.2,5006966.0,116183284.7,160.46976
2024-10-28,06060.HK,14.2,14.2,3551572.0,50090044.88,201.6134318
2024-10-29,06030.HK,19.6924,20.55,20044783.0,414713755.05,538.4257937025001
2024-10-29,06049.HK,28.7893,31.9,1152800.0,36851975.0,48.9133546
2024-10-29,06055.HK,23.0613,23.9,5215000.0,124960533.0,165.31152
2024-10-29,06060.HK,14.12,14.12,4782600.0,67935438.0,200.47758148
2024-10-30,06030.HK,19.5008,20.35,23387484.0,480252989.86,533.1856399925
2024-10-30,06049.HK,28.654,31.75,707776.0,22462209.16,48.6833545
2024-10-30,06055.HK,24.0262,24.9,3985280.0,97681383.0,172.22832
2024-10-30,06060.HK,13.96,13.96,6349525.0,89001146.0,198.20588084
2024-10-31,06030.HK,20.6507,21.55,46554770.0,996572914.55,564.6265622525
2024-10-31,06049.HK,29.1052,32.25,1544776.0,49886248.0,49.450021500000005
2024-10-31,06055.HK,24.2674,25.15,8987000.0,230662425.0,173.95752
2024-10-31,06060.HK,14.06,14.06,4014049.0,57070429.94,199.62569374
2024-11-01,06030.HK,20.3632,21.25,23510001.0,505097154.25,556.7663316874999
2024-11-01,06049.HK,29.3308,32.5,2784200.0,90948697.8,49.833355
2024-11-01,06055.HK,23.9297,24.8,2251090.0,56395845.0,171.53663999999998
2024-11-01,06060.HK,13.78,13.78,3421808.0,47432717.04,195.65021762
2024-11-04,06030.HK,21.4652,22.4,33549501.0,741666468.0,586.89721552
2024-11-04,06049.HK,29.5113,32.7,734600.0,24058560.0,50.1400218
2024-11-04,06055.HK,24.0262,24.9,3632180.0,90707891.5,172.22832
2024-11-04,06060.HK,13.88,13.88,3102400.0,42861167.1,197.07003052000002
2024-11-05,06030.HK,22.8547,23.85,67757707.0,1579882474.75,624.8883299175
2024-11-05,06049.HK,30.6394,33.95,1318200.0,44403420.0,52.056689299999995
2024-11-05,06055.HK,23.9779,24.85,2742000.0,67559925.0,171.88248000000002
2024-11-05,06060.HK,14.68,14.68,5509000.0,79083093.0,208.42853372
2024-11-06,06030.HK,22.4235,23.4,83052125.0,1994517170.55,613.0979840699999
2024-11-06,06049.HK,30.3236,33.6,921400.0,30788907.6,51.5200224
2024-11-06,06055.HK,23.592,24.45,4465000.0,108340698.0,169.11576000000002
2024-11-06,06060.HK,14.72,14.72,7236060.0,106579630.0,208.99645888
2024-11-07,06030.HK,25.6816,26.8,147549796.0,3715036347.85,702.18059714
2024-11-07,06049.HK,31.8127,35.25,3203100.0,111230430.2,54.0500235
2024-11-07,06055.HK,24.9428,25.85,3958000.0,99651450.0,178.79928
2024-11-07,06060.HK,15.56,15.56,7321460.0,111599067.5,220.92288724000002
2024-11-08,06030.HK,24.1963,25.25,136879804.0,3543946497.5,661.5694058875
2024-11-08,06049.HK,31.1809,34.55,1100800.0,38362420.0,52.9766897
2024-11-08,06055.HK,24.6051,25.5,1923000.0,49645102.0,176.3784
2024-11-08,06060.HK,15.1,15.1,5547097.0,85225983.62,214.39174789999998
2024-11-11,06030.HK,23.3338,24.35,70073477.0,1691044907.52,637.9887141925
2024-11-11,06049.HK,30.3236,33.6,1613600.0,53696780.0,51.5200224
2024-11-11,06055.HK,24.4604,25.35,1406000.0,35390700.0,175.34088
2024-11-11,06060.HK,14.8,14.8,4508842.0,66445429.98,210.1323092
2024-11-12,06030.HK,22.6631,23.65,46895737.0,1120860412.9,619.6481762075
2024-11-12,06049.HK,29.7369,32.95,2365420.0,78308023.1,50.5233553
2024-11-12,06055.HK,24.1709,25.05,2468000.0,62283900.0,173.26584
2024-11-12,06060.HK,14.08,14.08,5988139.0,86344668.56,199.90965632
2024-11-13,06030.HK,22.7589,23.75,31949198.0,746294287.6,622.2682530625
2024-11-13,06049.HK,29.4211,32.6,801000.0,25923178.6,49.9866884
2024-11-13,06055.HK,24.2674,25.15,5748000.0,146612870.0,173.95752
2024-11-13,06060.HK,13.86,13.86,5789700.0,79814989.0,196.78606794
2024-11-14,06030.HK,22.0881,23.05,24735777.0,576650183.25,603.9277150775
2024-11-14,06049.HK,28.3832,31.45,1859000.0,58845203.0,48.223354300000004
2024-11-14,06055.HK,24.3639,25.25,3193000.0,79595957.0,174.6492
2024-11-14,06060.HK,13.32,13.32,6501293.0,87804743.12,189.11907828
2024-11-15,06030.HK,21.0819,22.0,35536688.0,794997543.4,576.4169081
2024-11-15,06049.HK,28.2478,31.3,527000.0,16562204.6,47.9933542
2024-11-15,06055.HK,25.956,26.9,5542190.0,144556021.0,186.06192
2024-11-15,06060.HK,13.24,13.24,3924800.0,52285134.84,187.98322796
2024-11-18,06030.HK,21.1777,22.1,19893992.0,440460889.75,579.0369849550001
2024-11-18,06049.HK,28.2478,31.3,454090.0,14259302.55,47.9933542
2024-11-18,06055.HK,27.2586,28.25,5576600.0,154820675.0,195.3996
2024-11-18,06060.HK,13.24,13.24,3931815.0,52571766.66,187.98322796
2024-11-19,06030.HK,21.5131,22.45,16551800.0,368921136.0,588.2072539475
2024-11-19,06049.HK,28.2478,31.3,620859.0,19381664.85,47.9933542
2024-11-19,06055.HK,23.3507,24.2,20997200.0,524161868.0,167.38656
2024-11-19,06060.HK,13.42,13.42,2363320.0,31711241.52,190.53889117999998
2024-11-20,06030.HK,21.8006,22.75,19039924.0,433286922.1,596.0674845125
2024-11-20,06049.HK,28.4735,31.55,638600.0,20132602.0,48.3766877
2024-11-20,06055.HK,22.4823,23.3,9060000.0,212379212.0,161.16144
2024-11-20,06060.HK,13.78,13.78,3574500.0,49022404.7,195.65021762
2024-11-21,06030.HK,21.8006,22.75,13922043.0,318070529.75,596.0674845125
2024-11-21,06049.HK,28.0673,31.1,972000.0,30353165.2,47.686687400000004
2024-11-21,06055.HK,22.4823,23.3,3050000.0,71150536.08,161.16144
2024-11-21,06060.HK,13.46,13.46,2564621.0,34815658.9,191.10681634
2024-11-22,06030.HK,20.6507,21.55,30037741.0,652720305.5,564.6265622525
2024-11-22,06049.HK,27.6612,30.65,1685400.0,52152470.0,46.996687099999995
2024-11-22,06055.HK,22.8683,23.7,3781000.0,90018203.0,163.92816000000002
2024-11-22,06060.HK,12.68,12.68,6111200.0,78815550.68,180.03227572
2024-11-25,06030.HK,20.1236,21.0,32242675.0,678417843.25,550.21613955
2024-11-25,06049.HK,27.3453,30.3,975000.0,29622360.0,46.4600202
2024-11-25,06055.HK,23.5437,24.4,4977658.0,122299503.45,168.76991999999998
2024-11-25,06060.HK,12.22,12.22,6196900.0,76310019.06,173.50113638
2024-11-26,06030.HK,20.2195,21.1,14757686.0,312386197.1,552.836216405
2024-11-26,06049.HK,27.1648,30.1,505709.0,15273920.0,46.1533534
2024-11-26,06055.HK,22.4341,23.25,3562400.0,83311370.3,160.8156
2024-11-26,06060.HK,12.14,12.14,3852968.0,47118393.78,172.36528606
2024-11-27,06030.HK,20.8423,21.75,18825560.0,400622488.7,569.8667159625
2024-11-27,06049.HK,27.9771,31.0,528200.0,16115375.0,47.533353999999996
2024-11-27,06055.HK,23.013,23.85,2173900.0,50931585.0,164.96568
2024-11-27,06060.HK,12.6,12.6,4232000.0,52173151.62,178.8964254
2024-11-28,06030.HK,20.5549,21.45,9592455.0,206178478.45,562.0064853975
2024-11-28,06049.HK,28.1125,31.15,540102.0,16902190.0,47.7633541
2024-11-28,06055.HK,22.9648,23.8,1164000.0,27861551.0,164.61983999999998
2024-11-28,06060.HK,12.24,12.24,2608700.0,32254793.88,173.78509896
2024-11-29,06030.HK,21.1298,22.05,37562334.0,837171784.45,577.7269465275
2024-11-29,06049.HK,28.3832,31.45,331200.0,10493578.4,48.223354300000004
2024-11-29,06055.HK,23.4472,24.3,2320000.0,55909400.0,168.07824
2024-11-29,06060.HK,12.6,12.6,4543100.0,57356756.6,178.8964254
2024-12-02,06030.HK,21.4173,22.35,13864330.0,309854718.5,585.5871770925
2024-12-02,06049.HK,29.1954,32.35,593400.0,19158246.0,49.6033549
2024-12-02,06055.HK,23.9779,24.85,1946400.0,47739580.0,171.88248000000002
2024-12-02,06060.HK,12.6,12.6,3522400.0,44397574.86,178.8964254
2024-12-03,06030.HK,21.3694,22.3,13328358.0,296714970.65,584.2771386649999
2024-12-03,06049.HK,29.3308,32.5,752000.0,24339568.0,49.833355
2024-12-03,06055.HK,25.8595,26.8,7994400.0,209116695.0,185.37024
2024-12-03,06060.HK,12.62,12.62,3901500.0,49155222.26,179.18038798
2024-12-04,06030.HK,21.034,21.95,14021119.0,309752322.85,575.1068696725
2024-12-04,06049.HK,29.7369,32.95,764000.0,25168912.8,50.5233553
2024-12-04,06055.HK,26.5832,27.55,4976000.0,135856450.0,190.55784
2024-12-04,06060.HK,12.62,12.62,3583821.0,45164502.1,179.18038798
2024-12-05,06030.HK,21.3694,22.3,12192695.0,270244555.35,584.2771386649999
2024-12-05,06049.HK,28.8796,32.0,391200.0,12571330.0,49.066688
2024-12-05,06055.HK,25.6665,26.6,2906200.0,77577569.2,183.98688
2024-12-05,06060.HK,12.28,12.28,3116141.0,38360392.24,174.35302412000001
2024-12-06,06030.HK,21.7527,22.7,16758486.0,378741707.9,594.7574460850001
2024-12-06,06049.HK,29.0601,32.2,493600.0,15984394.6,49.3733548
2024-12-06,06055.HK,25.5218,26.45,3392000.0,88585010.0,182.94936
2024-12-06,06060.HK,12.74,12.74,6042988.0,76891811.18,180.88416346
2024-12-09,06030.HK,23.4776,24.5,33909285.0,793956864.3,641.918829475
2024-12-09,06049.HK,30.0528,33.3,526478.0,17113335.9,51.0600222
2024-12-09,06055.HK,26.3902,27.35,3433256.0,93112286.24,189.17448000000002
2024-12-09,06060.HK,13.42,13.42,6761023.0,87010813.14,190.53889117999998
2024-12-10,06030.HK,22.0881,23.05,58732251.0,1420707695.35,603.9277150775
2024-12-10,06049.HK,29.3759,32.55,912200.0,30437746.8,49.9100217
2024-12-10,06055.HK,26.149,27.1,1770804.0,48346190.7,187.44528
2024-12-10,06060.HK,13.0,13.0,13697226.0,181600124.38,184.575677
2024-12-11,06030.HK,21.9444,22.9,13542278.0,311527837.65,599.9975997949999
2024-12-11,06049.HK,29.2857,32.45,321100.0,10535038.25,49.7566883
2024-12-11,06055.HK,26.0042,26.95,1787000.0,48061448.0,186.40776
2024-12-11,06060.HK,12.76,12.76,5212741.0,67879805.96,181.16812604
2024-12-12,06030.HK,22.2798,23.25,26862047.0,629912232.05,609.1678687875
2024-12-12,06049.HK,29.8272,33.05,479000.0,15845430.0,50.6766887
2024-12-12,06055.HK,26.6314,27.6,1975000.0,53987865.0,190.90368
2024-12-12,06060.HK,12.92,12.92,7575900.0,97946312.94,183.43982668
2024-12-13,06030.HK,21.2736,22.2,24947704.0,556967713.7,581.65706181
2024-12-13,06049.HK,28.4283,31.5,224000.0,7164990.6,48.300021
2024-12-13,06055.HK,25.2806,26.2,2420000.0,63929150.0,181.22016000000002
2024-12-13,06060.HK,12.2,12.2,10058117.0,124460957.44,173.21717379999998
2024-12-16,06030.HK,20.7465,21.65,13366481.0,290545181.05,567.2466391075001
2024-12-16,06049.HK,28.1576,31.2,410000.0,12903308.8,47.8400208
2024-12-16,06055.HK,24.8946,25.8,1467896.0,37720262.1,178.45344
2024-12-16,06060.HK,12.02,12.02,4515509.0,54865586.36,170.66151058
2024-12-17,06030.HK,20.6028,21.5,14685417.0,317315485.45,563.316523825
2024-12-17,06049.HK,27.7063,30.7,505000.0,15584616.2,47.0733538
2024-12-17,06055.HK,24.0262,24.9,3081362.0,76531235.5,172.22832
2024-12-17,06060.HK,11.82,11.82,5874709.0,70124988.86,167.82188478
2024-12-18,06030.HK,20.7944,21.7,8366548.0,181516651.6,568.556677535
2024-12-18,06049.HK,27.7515,30.75,262000.0,8051657.2,47.150020500000004
