trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2026-02-24,02562.HK,3.57,3.57,24999000.0,91236030.0,16.3577843394
2026-02-24,02563.HK,3.75,3.75,12800.0,48016.0,8.1270321375
2026-02-24,02565.HK,62.8,62.8,219000.0,13544175.0,178.540612892
2026-02-25,02555.HK,6.0704,6.31,460210.0,2902893.3,93.238721175
2026-02-25,02556.HK,38.6,38.6,1996624.0,77099153.68,98.58571239999999
2026-02-25,02562.HK,3.41,3.41,27094500.0,94493685.0,15.624662352200001
2026-02-25,02563.HK,3.75,3.75,3600.0,13500.0,8.1270321375
2026-02-25,02565.HK,63.75,63.75,246000.0,15491700.0,181.2414661125
2026-02-26,02555.HK,5.9838,6.22,556400.0,3495156.0,91.90885035
2026-02-26,02556.HK,36.3,36.3,3407900.0,126791610.0,92.7114342
2026-02-26,02562.HK,3.69,3.69,140262280.0,541821276.6,16.9076258298
2026-02-26,02563.HK,3.75,3.75,3800.0,14252.0,8.1270321375
2026-02-26,02565.HK,64.2,64.2,215000.0,13731475.0,182.52081763799998
2026-02-27,02555.HK,6.1955,6.44,857200.0,5429526.0,95.1596457
2026-02-27,02556.HK,36.8,36.8,1778830.0,65670105.0,93.9884512
2026-02-27,02562.HK,3.64,3.64,55254449.0,207448354.11,16.6785252088
2026-02-27,02563.HK,3.75,3.75,68200.0,256522.0,8.1270321375
2026-02-27,02565.HK,64.6,64.6,224000.0,14455350.0,183.65801899400003
2026-03-02,02555.HK,5.9646,6.2,844400.0,5248146.0,91.61332349999999
2026-03-02,02556.HK,33.86,33.86,3288000.0,113329541.6,86.47959124
2026-03-02,02562.HK,3.29,3.29,53903500.0,180704685.0,15.074820861800001
2026-03-02,02563.HK,3.75,3.75,27800.0,103336.0,8.1270321375
2026-03-02,02565.HK,63.65,63.65,334000.0,21361375.0,180.95716577349998
2026-03-03,02555.HK,5.397,5.61,3702800.0,21351685.6,82.89528142500001
2026-03-03,02556.HK,32.7,32.7,2418800.0,81222507.9,83.5169118
2026-03-03,02562.HK,3.45,3.45,159263500.0,565456498.12,15.807942849000002
2026-03-03,02563.HK,3.65,3.65,73800.0,273610.0,7.910311280499999
2026-03-03,02565.HK,61.5,61.5,335500.0,20927000.0,174.844708485
2026-03-04,02555.HK,5.3393,5.55,7605400.0,41134512.0,82.008700875
2026-03-04,02556.HK,33.22,33.22,1670000.0,54645800.6,84.84500948
2026-03-04,02562.HK,3.54,3.54,69368756.0,246188320.76,16.2203239668
2026-03-04,02563.HK,3.65,3.65,68400.0,251320.0,7.910311280499999
2026-03-04,02565.HK,59.9,59.9,353750.0,20900950.0,170.295903061
2026-03-05,02555.HK,5.1468,5.35,3219600.0,17338208.0,79.053432375
2026-03-05,02556.HK,33.2,33.2,1586100.0,53094183.5,84.79392879999999
2026-03-05,02562.HK,3.65,3.65,91247231.0,346511069.63,16.724345333
2026-03-05,02563.HK,3.75,3.75,18000.0,67500.0,8.1270321375
2026-03-05,02565.HK,62.0,62.0,191000.0,11612575.0,176.26621018
2026-03-06,02555.HK,5.2334,5.44,4694200.0,25173269.0,80.3833032
2026-03-06,02556.HK,34.12,34.12,4138200.0,139868844.9,87.14364008
2026-03-06,02562.HK,3.58,3.58,30899571.0,112845235.6,16.403604463599997
2026-03-06,02563.HK,3.75,3.75,27400.0,102750.0,8.1270321375
2026-03-06,02565.HK,60.1,60.1,336450.0,20711427.5,170.86450373899999
2026-03-09,02555.HK,5.3008,5.51,1715400.0,9240754.0,81.417647175
2026-03-09,02556.HK,33.0,33.0,2012398.0,65474602.68,84.28312199999999
2026-03-09,02562.HK,3.65,3.65,51849872.0,184508426.05,16.724345333
2026-03-09,02563.HK,3.66,3.66,36200.0,132392.0,7.931983366200001
2026-03-09,02565.HK,55.0,55.0,1206750.0,65448087.5,156.36518644999998
2026-03-10,02555.HK,5.3874,5.6,1000800.0,5581950.0,82.747518
2026-03-10,02556.HK,33.62,33.62,2473900.0,83281396.8,85.86662308
2026-03-10,02562.HK,3.67,3.67,27746813.0,102212219.93,16.8159855814
2026-03-10,02563.HK,3.65,3.65,22800.0,83420.0,7.910311280499999
2026-03-10,02565.HK,51.8,51.8,338000.0,18012525.0,147.267575602
2026-03-11,02555.HK,5.3585,5.57,792650.0,4448700.0,82.304227725
2026-03-11,02556.HK,32.58,32.58,1894200.0,63136040.0,83.21042772
2026-03-11,02562.HK,3.56,3.56,19157520.0,69243052.6,16.3119642152
2026-03-11,02563.HK,3.65,3.65,20000.0,73000.0,7.910311280499999
2026-03-11,02565.HK,53.45,53.45,333600.0,17443995.0,151.95853119549997
2026-03-12,02555.HK,5.2527,5.46,775000.0,4250061.0,80.67883005
2026-03-12,02556.HK,32.72,32.72,1648900.0,53450198.0,83.56799248
2026-03-12,02562.HK,3.86,3.86,84120980.0,316132248.0,17.6865679412
2026-03-12,02563.HK,3.75,3.75,7000.0,26070.0,8.1270321375
2026-03-12,02565.HK,53.7,53.7,272000.0,14494448.8,152.66928204299998
2026-03-13,02555.HK,5.2719,5.48,1718200.0,9558499.0,80.9743569
2026-03-13,02556.HK,32.02,32.02,2135500.0,68711052.0,81.78016868
2026-03-13,02562.HK,3.65,3.65,74065350.0,284034893.44,16.724345333
2026-03-13,02563.HK,3.75,3.75,0.0,0.0,8.1270321375
2026-03-13,02565.HK,53.95,53.95,818600.0,44138010.0,153.3800328905
2026-03-16,02555.HK,5.6086,5.83,18744427.0,113478247.13,86.146076775
2026-03-16,02556.HK,32.68,32.68,1928488.0,61704122.0,83.46583112
2026-03-16,02562.HK,3.79,3.79,74969712.0,286823471.2,17.365827071800002
2026-03-16,02563.HK,3.75,3.75,1000.0,3750.0,8.1270321375
2026-03-16,02565.HK,54.15,54.15,625500.0,33773225.0,153.94863356850001
2026-03-17,02555.HK,5.5509,5.77,2747000.0,15938193.0,85.25949622499999
2026-03-17,02556.HK,32.84,32.84,1665700.0,55764384.0,83.87447656
2026-03-17,02562.HK,3.66,3.66,35942500.0,134029870.0,16.7701654572
2026-03-17,02563.HK,3.75,3.75,31400.0,117750.0,8.1270321375
2026-03-17,02565.HK,55.95,55.95,1727500.0,101446750.0,159.0660396705
2026-03-18,02555.HK,5.6182,5.84,1733200.0,9953240.8,86.2938402
2026-03-18,02556.HK,34.36,34.36,2253900.0,76813536.0,87.75660823999999
2026-03-18,02562.HK,3.76,3.76,50105500.0,188189220.0,17.228366699200002
2026-03-18,02563.HK,3.81,3.81,26200.0,99570.0,8.2570646517
2026-03-18,02565.HK,56.25,56.25,1471500.0,82361100.0,159.9189406875
2026-03-19,02555.HK,5.522,5.74,1180000.0,6756444.0,84.81620595
2026-03-19,02556.HK,34.42,34.42,1482100.0,50891492.0,87.90985028
2026-03-19,02562.HK,3.62,3.62,25705500.0,94209870.0,16.5868849604
2026-03-19,02563.HK,3.8,3.8,5800.0,22040.0,8.235392566000002
2026-03-19,02565.HK,55.85,55.85,1140000.0,64069225.0,158.7817393315
2026-03-20,02555.HK,5.5413,5.76,1049400.0,6054690.0,85.1117328
2026-03-20,02556.HK,33.02,33.02,2218300.0,73987050.0,84.33420268
2026-03-20,02562.HK,3.4,3.4,37898978.0,131587063.7,15.578842228
2026-03-20,02563.HK,3.79,3.79,11000.0,41690.0,8.2137204803
2026-03-20,02565.HK,59.5,59.5,1459516.0,86818522.2,169.158701705
2026-03-23,02555.HK,5.4355,5.65,811000.0,4562292.0,83.486335125
2026-03-23,02556.HK,31.66,31.66,1292200.0,41181128.0,80.86071644
2026-03-23,02562.HK,3.18,3.18,29315500.0,93803660.0,14.570799495599998
2026-03-23,02563.HK,3.8,3.8,64600.0,245460.0,8.235392566000002
2026-03-23,02565.HK,59.0,59.0,605000.0,35079712.5,167.73720001
2026-03-24,02555.HK,5.6375,5.86,1094200.0,6351514.0,86.58936705
2026-03-24,02556.HK,33.36,33.36,1547300.0,50314498.0,85.20257424
2026-03-24,02562.HK,3.21,3.21,23169000.0,74928485.0,14.708259868199999
2026-03-24,02563.HK,3.8,3.8,9000.0,34200.0,8.235392566000002
2026-03-24,02565.HK,60.3,60.3,606500.0,36474462.5,171.433104417
2026-03-25,02555.HK,5.6471,5.87,2062600.0,12066062.0,86.737130475
2026-03-25,02556.HK,34.5,34.5,1467400.0,50388525.9,88.114173
2026-03-25,02562.HK,3.11,3.11,23232000.0,74041865.0,14.2500586262
2026-03-25,02563.HK,3.85,3.85,19600.0,75460.0,8.3437529945
2026-03-25,02565.HK,60.6,60.6,587500.0,35594175.0,172.28600543400003
2026-03-26,02555.HK,5.5124,5.73,1618600.0,9242054.0,84.668442525
2026-03-26,02556.HK,36.0,36.0,3294200.0,114675479.9,91.945224
2026-03-26,02562.HK,3.01,3.01,27064246.0,83345657.76,13.791857384200002
2026-03-26,02563.HK,3.85,3.85,14000.0,53048.0,8.3437529945
2026-03-26,02565.HK,58.8,58.8,601500.0,36074400.0,167.168599332
2026-03-27,02555.HK,5.6471,5.87,1227600.0,7178106.2,86.737130475
2026-03-27,02556.HK,35.48,35.48,5260200.0,190930496.0,90.61712632000001
2026-03-27,02562.HK,3.12,3.12,21687880.0,67378051.4,14.2958787504
2026-03-27,02563.HK,3.8,3.8,22800.0,87412.0,8.235392566000002
2026-03-27,02565.HK,57.15,57.15,573000.0,33069650.0,162.4776437385
2026-03-30,02555.HK,5.5605,5.78,756600.0,4351238.0,85.40725965
2026-03-30,02556.HK,33.0,33.0,2418200.0,81369244.7,84.28312199999999
2026-03-30,02562.HK,2.99,2.99,14063000.0,42554070.0,13.7002171358
2026-03-30,02563.HK,3.8,3.8,0.0,0.0,8.235392566000002
2026-03-30,02565.HK,55.7,55.7,978000.0,54682775.0,158.355288823
2026-03-31,02555.HK,5.4547,5.67,580600.0,3323326.0,83.781861975
2026-03-31,02556.HK,31.18,31.18,2502300.0,80485130.0,79.63478012
2026-03-31,02562.HK,3.16,3.16,170264168.0,576822777.04,14.479159247199998
2026-03-31,02563.HK,3.86,3.86,42600.0,162174.0,8.3654250802
2026-03-31,02565.HK,58.0,58.0,616650.0,34157501.8,164.89419662
2026-04-01,02555.HK,5.4547,5.67,1072200.0,6063070.0,83.781861975
2026-04-01,02556.HK,31.26,31.26,2285000.0,72081648.8,79.83910284
2026-04-01,02562.HK,3.2,3.2,53095000.0,172216870.0,14.662439744
2026-04-01,02563.HK,3.86,3.86,9400.0,36252.0,8.3654250802
2026-04-01,02565.HK,52.45,52.45,2724000.0,140624109.5,149.1155278055
2026-04-02,02555.HK,5.4258,5.64,753400.0,4241892.0,83.33857169999999
2026-04-02,02556.HK,31.62,31.62,2924900.0,90513764.8,80.75855508
2026-04-02,02562.HK,3.16,3.16,48451447.0,156409140.7,14.479159247199998
2026-04-02,02563.HK,3.84,3.84,0.0,0.0,8.3220809088
2026-04-02,02565.HK,50.0,50.0,460350.0,22821283.5,142.1501695
2026-04-08,02555.HK,5.4932,5.71,1609400.0,9266727.4,84.372915675
2026-04-08,02556.HK,34.92,34.92,4805200.0,165895503.0,89.18686728
2026-04-08,02562.HK,3.35,3.35,29376870.0,97189928.6,15.349741607
2026-04-08,02563.HK,3.86,3.86,8400.0,32250.0,14.0730968
2026-04-08,02565.HK,49.5,49.5,808400.0,39683809.0,140.728667805
2026-04-09,02555.HK,5.3585,5.57,1791200.0,9983728.0,82.304227725
2026-04-09,02556.HK,33.88,33.88,1565800.0,53662381.0,86.53067192
2026-04-09,02562.HK,3.23,3.23,13986216.0,45917419.16,14.7999001166
2026-04-09,02563.HK,3.88,3.88,20200.0,78168.0,14.1460144
2026-04-09,02565.HK,48.0,48.0,487033.0,23543401.42,136.46416272
2026-04-10,02555.HK,5.3777,5.59,1096400.0,6064022.2,82.599754575
2026-04-10,02556.HK,33.68,33.68,1702100.0,58062208.0,86.01986511999999
2026-04-10,02562.HK,3.49,3.49,150749887.0,535684295.67,15.9912233458
2026-04-10,02563.HK,3.88,3.88,12800.0,49296.0,14.1460144
2026-04-10,02565.HK,45.0,45.0,401600.0,17826021.0,127.93515255
2026-04-13,02555.HK,5.4355,5.65,986200.0,5493096.0,83.486335125
2026-04-13,02556.HK,34.52,34.52,1891200.0,64643672.0,88.16525368
2026-04-13,02562.HK,3.36,3.36,41261524.0,142049544.7,15.395561731199999
2026-04-13,02563.HK,3.53,3.53,200.0,706.0,12.8699564
2026-04-13,02565.HK,43.6,43.6,321600.0,14067493.0,123.954947804
2026-04-14,02555.HK,5.4739,5.69,560200.0,3169851.0,84.077388825
2026-04-14,02556.HK,36.5,36.5,4751500.0,173012546.0,93.222241
2026-04-14,02562.HK,3.23,3.23,30236000.0,100002875.0,14.7999001166
2026-04-14,02563.HK,3.53,3.53,0.0,0.0,12.8699564
2026-04-14,02565.HK,42.32,42.32,512550.0,21638334.0,120.3159034648
2026-04-15,02555.HK,5.4258,5.64,1108200.0,6317622.0,83.33857169999999
2026-04-15,02556.HK,36.76,36.76,4958400.0,188610642.0,93.88628983999999
2026-04-15,02562.HK,3.22,3.22,14990500.0,48614075.0,14.7540799924
2026-04-15,02563.HK,3.84,3.84,21800.0,84518.0,14.000179199999998
2026-04-15,02565.HK,43.9,43.9,1594350.0,71886289.5,124.80784882100001
2026-04-16,02555.HK,5.5605,5.78,1133800.0,6509030.0,85.40725965
2026-04-16,02556.HK,40.5,40.5,19119300.0,788589780.0,103.438377
2026-04-16,02562.HK,3.21,3.21,15361179.0,49550677.06,14.708259868199999
2026-04-16,02563.HK,3.88,3.88,20000.0,77428.0,14.1460144
2026-04-16,02565.HK,43.0,43.0,1547750.0,65212671.0,122.24914576999998
2026-04-17,02555.HK,5.5124,5.73,745000.0,4264494.0,84.668442525
2026-04-17,02556.HK,44.88,44.88,23871730.0,1034006892.6,114.62504591999999
2026-04-17,02562.HK,3.28,3.28,58038500.0,194816130.0,15.029000737599999
2026-04-17,02563.HK,3.88,3.88,8200.0,31744.0,14.1460144
2026-04-17,02565.HK,43.76,43.76,739600.0,32348154.0,124.40982834639999
2026-04-20,02555.HK,5.5509,5.77,878200.0,5082132.0,85.25949622499999
2026-04-20,02556.HK,50.6,50.6,22122840.0,1067873915.0,129.2341204
2026-04-20,02562.HK,3.22,3.22,15088007.0,49023797.61,14.7540799924
2026-04-20,02563.HK,3.56,3.56,200.0,704.0,12.9793328
2026-04-20,02565.HK,41.76,41.76,1474300.0,62904002.75,118.7238215664
2026-04-21,02555.HK,5.6663,5.89,7952400.0,47437741.4,87.032657325
2026-04-21,02556.HK,46.54,46.54,10534700.0,503226131.0,118.86474236000001
2026-04-21,02562.HK,3.13,3.13,15604000.0,49614137.0,14.341698874600002
2026-04-21,02563.HK,3.76,3.76,12800.0,47998.0,13.708508799999999
2026-04-21,02565.HK,36.0,36.0,668600.0,24902527.0,102.34812203999999
2026-04-22,02555.HK,6.1955,6.44,41582400.0,269914028.0,95.1596457
2026-04-22,02556.HK,43.2,43.2,9468400.0,423957308.0,110.3342688
2026-04-22,02562.HK,3.09,3.09,15643000.0,49053450.0,14.1584183778
2026-04-22,02563.HK,3.88,3.88,200.0,776.0,14.1460144
2026-04-22,02565.HK,32.6,32.6,444350.0,14848564.0,92.681910514
2026-04-23,02555.HK,6.1185,6.36,20534400.0,133482072.0,93.9775383
2026-04-23,02556.HK,39.3,39.3,9858200.0,401573350.0,100.37353619999999
2026-04-23,02562.HK,3.06,3.06,18395500.0,56763340.0,14.0209580052
2026-04-23,02563.HK,3.9,3.9,20600.0,80134.0,14.218932
2026-04-23,02565.HK,29.88,29.88,1075050.0,32156549.5,84.9489412932
2026-04-24,02555.HK,5.9646,6.2,18018200.0,116854956.0,91.61332349999999
2026-04-24,02556.HK,38.66,38.66,8486400.0,319822151.1,98.73895444
2026-04-24,02562.HK,3.04,3.04,10080000.0,30844615.0,13.929317756800002
2026-04-24,02563.HK,3.9,3.9,600.0,2380.0,14.218932
2026-04-24,02565.HK,29.92,29.92,1230500.0,36609819.0,85.0626614288
2026-04-27,02555.HK,5.878,6.11,5020000.0,30775280.6,90.28345267499999
2026-04-27,02556.HK,38.14,38.14,4100000.0,157368983.8,97.41085676
2026-04-27,02562.HK,3.01,3.01,8021934.0,24488627.66,13.791857384200002
2026-04-27,02563.HK,3.9,3.9,800.0,3088.0,14.218932
2026-04-27,02565.HK,28.1,28.1,214800.0,6094175.5,79.888395259
2026-04-28,02555.HK,5.676,5.9,5074400.0,30099114.0,87.18042075
2026-04-28,02556.HK,36.74,36.74,3832900.0,142213059.5,93.83520916
2026-04-28,02562.HK,2.73,2.73,26379140.0,75206842.2,12.508893906600001
2026-04-28,02563.HK,4.1,4.1,43200.0,175728.0,14.948108
2026-04-28,02565.HK,26.38,26.38,2174900.0,60995518.25,74.9984294282
2026-04-29,02555.HK,5.8299,6.06,2671400.0,16117850.0,89.54463555
2026-04-29,02556.HK,37.48,37.48,3728040.0,139533006.0,95.72519432
2026-04-29,02562.HK,2.77,2.77,10196318.0,28436203.14,12.6921744034
2026-04-29,02563.HK,4.37,4.37,20800.0,88428.0,15.932495600000001
2026-04-29,02565.HK,26.58,26.58,830350.0,22886752.0,75.5670301062
2026-04-30,02555.HK,5.9646,6.2,4529600.0,28208500.0,91.61332349999999
2026-04-30,02556.HK,37.3,37.3,3403200.0,126390959.0,95.2654682
2026-04-30,02562.HK,2.73,2.73,9297500.0,25769365.0,12.508893906600001
2026-04-30,02563.HK,4.4,4.4,41600.0,184538.0,16.041872
2026-04-30,02565.HK,24.64,24.64,236450.0,6037988.0,70.0516035296
2026-05-04,02555.HK,5.8876,6.12,197000.0,1215614.0,90.4312161
2026-05-04,02556.HK,38.02,38.02,798300.0,30464379.7,97.10437268
2026-05-04,02562.HK,2.75,2.75,1074887.0,2989097.16,12.600534155
2026-05-04,02563.HK,4.68,4.68,61800.0,267298.0,17.0627184
2026-05-04,02565.HK,24.64,24.64,243750.0,6064334.0,70.0516035296
2026-05-05,02555.HK,5.878,6.11,194200.0,1181974.0,90.28345267499999
2026-05-05,02556.HK,37.0,37.0,774600.0,28616850.0,94.499258
2026-05-05,02562.HK,2.77,2.77,686500.0,1902245.0,12.6921744034
2026-05-05,02563.HK,4.68,4.68,14800.0,71096.0,17.0627184
2026-05-05,02565.HK,27.86,27.86,2249050.0,59762930.0,79.2060744454
2026-05-06,02555.HK,5.8491,6.08,2450400.0,14698444.0,89.8401624
2026-05-06,02556.HK,34.8,34.8,5732000.0,201008266.0,88.88038320000001
2026-05-06,02562.HK,2.48,2.48,29605563.0,75323452.54,11.363390801600001
2026-05-06,02563.HK,4.5,4.5,15000.0,66554.0,16.40646
2026-05-06,02565.HK,25.42,25.42,1195250.0,31157425.0,72.26914617380001
2026-05-07,02555.HK,5.7337,5.96,2333400.0,14045246.0,88.0670013
2026-05-07,02556.HK,39.26,39.26,9163100.0,349386186.0,100.27137484000001
2026-05-07,02562.HK,2.47,2.47,18384128.0,46393348.83,11.3593156781
2026-05-07,02563.HK,4.5,4.5,18000.0,80776.0,16.40646
2026-05-07,02565.HK,25.58,25.58,367650.0,9445501.5,72.7240267162
2026-05-08,02555.HK,5.7625,5.99,993850.0,5912394.8,88.51029157500001
2026-05-08,02556.HK,41.26,41.26,15200800.0,646450535.9,105.37944284000001
2026-05-08,02562.HK,2.44,2.44,25351174.0,61240324.12,11.2213482812
2026-05-08,02563.HK,4.44,4.44,38000.0,171900.0,16.1877072
2026-05-08,02565.HK,24.74,24.74,446750.0,11669000.0,70.3359038686
2026-05-11,02555.HK,5.6952,5.92,1530600.0,8998899.0,87.4759476
2026-05-11,02556.HK,40.5,40.5,7522200.0,314243671.5,103.438377
2026-05-11,02562.HK,2.63,2.63,65145292.0,174145075.09,12.0951417949
2026-05-11,02563.HK,4.45,4.45,38600.0,168766.0,16.224166
2026-05-11,02565.HK,23.42,23.42,830400.0,20609608.6,66.5831393938
2026-05-12,02555.HK,5.6086,5.83,4658800.0,27440286.0,86.146076775
2026-05-12,02556.HK,40.94,40.94,4383100.0,176306730.0,104.56215196
2026-05-12,02562.HK,2.47,2.47,22821586.0,58317643.24,11.3593156781
2026-05-12,02563.HK,4.47,4.47,20800.0,94574.0,16.2970836
2026-05-12,02565.HK,24.12,24.12,943350.0,23187813.5,68.5732417668
2026-05-13,02555.HK,5.5701,5.79,1315800.0,7626682.0,85.555023075
2026-05-13,02556.HK,42.2,42.2,7994600.0,337423872.88,107.7802348
2026-05-13,02562.HK,2.49,2.49,21597231.0,54457277.39,11.451293942700001
2026-05-13,02563.HK,4.55,4.55,40600.0,181696.0,16.588754
2026-05-13,02565.HK,19.5,19.5,2374649.0,53616092.56,55.438566105
2026-05-14,02555.HK,5.4066,5.62,1863800.0,10567124.0,83.04304485
2026-05-14,02556.HK,40.42,40.42,4393500.0,182383408.0,103.23405428000001
2026-05-14,02562.HK,2.39,2.39,10131622.0,24760457.08,10.9914026197
2026-05-14,02563.HK,4.52,4.52,10400.0,45838.0,16.479377600000003
2026-05-14,02565.HK,13.73,13.73,6294500.0,96680137.0,39.03443654469999
2026-05-15,02555.HK,5.5028,5.72,1912400.0,10765259.0,84.5206791
2026-05-15,02556.HK,40.54,40.54,4705300.0,192069415.6,103.54053836
2026-05-15,02562.HK,2.53,2.53,149336876.0,389084121.43,11.635250471900001
2026-05-15,02563.HK,4.56,4.56,6200.0,27792.0,16.6252128
2026-05-15,02565.HK,11.19,11.19,8895800.0,104234030.0,31.8132079341
2026-05-18,02555.HK,5.32,5.53,1647400.0,9170801.2,81.713174025
2026-05-18,02556.HK,42.26,42.26,7186200.0,302252394.0,107.93347684
2026-05-18,02562.HK,2.43,2.43,40877000.0,102030611.0,11.175359148900002
2026-05-18,02563.HK,4.41,4.41,20800.0,93130.0,16.0783308
2026-05-18,02565.HK,18.61,18.61,52462200.0,991405563.0,52.9082930879
2026-05-19,02555.HK,5.3104,5.52,1471000.0,8131294.0,81.5654106
2026-05-19,02556.HK,44.7,44.7,9593900.0,424467246.0,114.1653198
2026-05-19,02562.HK,2.55,2.55,94643087.0,248689483.04,11.7272287365
2026-05-19,02563.HK,4.5,4.5,1600.0,7070.0,16.40646
2026-05-19,02565.HK,16.61,16.61,47864700.0,983000987.6,47.2222863079
2026-05-20,02555.HK,5.2623,5.47,1022000.0,5576722.0,80.826593475
2026-05-20,02556.HK,41.64,41.64,6321600.0,270341312.0,111.48560352
2026-05-20,02562.HK,2.47,2.47,19343000.0,48350167.5,11.3593156781
2026-05-20,02563.HK,4.49,4.49,7400.0,31414.0,16.370001199999997
2026-05-20,02565.HK,15.38,15.38,16171350.0,274999378.25,43.7253921382
2026-05-21,02555.HK,5.2238,5.43,889400.0,4872802.8,80.235539775
2026-05-21,02556.HK,38.14,38.14,7457220.0,295025634.5,102.11481552000001
2026-05-21,02562.HK,2.34,2.34,20438000.0,49264105.0,10.7614569582
2026-05-21,02563.HK,4.48,4.48,3400.0,14856.0,16.3335424
2026-05-21,02565.HK,12.74,12.74,10756800.0,144558587.25,36.2198631886
2026-05-22,02555.HK,5.2238,5.43,789600.0,4280144.6,80.235539775
2026-05-22,02556.HK,39.6,39.6,5222700.0,204783526.0,106.02377279999999
2026-05-22,02562.HK,2.28,2.28,16272500.0,37075285.0,10.4855221644
2026-05-22,02563.HK,4.35,4.35,200.0,870.0,15.859577999999999
2026-05-22,02565.HK,12.94,12.94,14182350.0,194305831.5,36.7884638666
2026-05-26,02555.HK,5.22,5.22,1438200.0,7435364.0,77.13250785
2026-05-26,02556.HK,37.8,37.8,4782100.0,180867437.3,101.2045104
2026-05-26,02562.HK,2.13,2.13,14224115.0,30978731.42,9.7956851799
2026-05-26,02563.HK,4.2,4.2,51200.0,210738.0,15.312695999999999
2026-05-26,02565.HK,12.13,12.13,3590550.0,44496796.0,34.4856311207
2026-05-27,02555.HK,5.18,5.18,1802000.0,9391022.0,76.54145415
2026-05-27,02556.HK,36.8,36.8,3296700.0,121852392.0,98.5271424
2026-05-27,02562.HK,2.01,2.01,22281373.0,46096964.81,9.2438155923
2026-05-27,02563.HK,4.05,4.05,2200.0,8964.0,14.765814
2026-05-27,02565.HK,8.82,8.82,72221293.0,639779071.6,25.075289899799998
2026-05-28,02555.HK,5.18,5.18,1406800.0,7190278.6,76.54145415
2026-05-28,02556.HK,35.62,35.62,2926100.0,105797551.6,95.36784816000001
2026-05-28,02562.HK,1.95,1.95,20194550.0,38922323.5,8.967880798500001
2026-05-28,02563.HK,3.86,3.86,24600.0,95670.0,14.0730968
2026-05-28,02565.HK,8.83,8.83,40992550.0,377971383.25,25.1037199337
2026-05-29,02555.HK,5.25,5.25,5966200.0,31268584.6,77.57579812499999
2026-05-29,02556.HK,35.84,35.84,4493700.0,161791962.0,95.95686912
2026-05-29,02562.HK,1.88,1.88,15755741.0,30109824.35,8.6459568724
2026-05-29,02563.HK,3.7,3.7,36200.0,132216.0,13.489756
2026-05-29,02565.HK,8.63,8.63,30835000.0,281324693.25,24.535119255700003
2026-06-01,02555.HK,5.39,5.39,1766600.0,9523656.0,79.644486075
2026-06-01,02556.HK,40.34,40.34,10780200.0,432301690.7,108.00502512
2026-06-01,02562.HK,1.96,1.96,22232694.0,43768280.42,9.0138699308
2026-06-01,02563.HK,3.98,3.98,13000.0,50700.0,14.5106024
2026-06-01,02565.HK,7.96,7.96,13501307.0,112332900.55,22.6303069844
2026-06-02,02555.HK,5.36,5.36,919400.0,4921642.2,79.2011958
2026-06-02,02556.HK,38.16,38.16,7655100.0,308312768.0,102.16836287999999
2026-06-02,02562.HK,2.08,2.08,30212917.0,61342538.78,9.565739518400001
2026-06-02,02563.HK,3.98,3.98,29200.0,113500.0,14.5106024
2026-06-02,02565.HK,8.12,8.12,28803350.0,243669129.5,23.0851875268
2026-06-03,02555.HK,5.24,5.24,1086600.0,5723386.0,77.4280347
2026-06-03,02556.HK,37.08,37.08,3821200.0,142122811.0,99.27680544
2026-06-03,02562.HK,1.9,1.9,18724500.0,36570935.0,8.737935137000001
2026-06-03,02563.HK,3.9,3.9,19600.0,76448.0,14.218932
2026-06-03,02565.HK,8.1,8.1,16012000.0,132621273.15,23.028327459
2026-06-04,02555.HK,5.14,5.14,664800.0,3435778.0,75.95040045
2026-06-04,02556.HK,35.44,35.44,3098600.0,110400120.0,94.88592192
2026-06-04,02562.HK,1.86,1.86,10320500.0,19193230.0,8.5539786078
2026-06-04,02563.HK,3.79,3.79,4000.0,14800.0,13.817885200000001
2026-06-04,02565.HK,8.47,8.47,26421200.0,222434074.75,24.080238713299998
2026-06-05,02555.HK,5.26,5.26,4613000.0,25280812.0,77.72356155
2026-06-05,02556.HK,33.4,33.4,3866800.0,131982639.3,89.4240912
2026-06-05,02562.HK,1.81,1.81,24260500.0,46196185.0,8.324032946300001
2026-06-05,02563.HK,3.6,3.6,41400.0,155416.0,13.125167999999999
2026-06-05,02565.HK,8.0,8.0,24526500.0,208538881.25,22.74402712
2026-06-08,02555.HK,5.15,5.15,2060400.0,10634408.8,76.098163875
2026-06-08,02556.HK,32.76,32.76,2074300.0,66898624.0,87.71057567999999
2026-06-08,02562.HK,1.73,1.73,15481090.0,27084324.98,7.9561198879
2026-06-08,02563.HK,3.7,3.7,18000.0,64812.0,13.489756
2026-06-08,02565.HK,8.22,8.22,32666750.0,277594730.35,23.3694878658
2026-06-09,02555.HK,5.23,5.23,1068200.0,5499972.0,77.28027127499999
2026-06-09,02556.HK,34.8,34.8,6328200.0,222529646.6,93.1724064
2026-06-09,02562.HK,1.65,1.65,18298299.0,30382379.12,7.588206829500001
2026-06-09,02563.HK,2.63,2.63,2600.0,7128.0,9.5886644
2026-06-09,02565.HK,7.88,7.88,13009450.0,103304840.5,22.4028667132
2026-06-10,02555.HK,5.17,5.17,1027200.0,5307556.0,76.393690725
2026-06-10,02556.HK,34.8,34.8,2952800.0,102065696.0,93.1724064
