trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2021-10-08,01610.HK,2.6463,2.8,145125000.0,405758150.0,109.255953044
2021-10-08,01658.HK,4.0062,5.31,57057583.0,301840529.27,1054.3624677
2021-10-08,01668.HK,0.6122,0.64,19796000.0,12515000.0,51.788114227200005
2021-10-11,01585.HK,10.3672,12.32,5016672.0,62948595.36,368.984
2021-10-11,01600.HK,5.5178,7.05,1240500.0,8699460.0,70.754865114
2021-10-11,01610.HK,2.6369,2.79,85577000.0,238143490.0,108.86575321170001
2021-10-11,01658.HK,3.9836,5.28,63528297.0,336087410.28,1048.4056176000001
2021-10-11,01668.HK,0.6026,0.63,27544000.0,17176540.0,50.9789249424
2021-10-12,01585.HK,10.283,12.22,6540417.0,80041039.1,365.989
2021-10-12,01600.HK,5.4786,7.0,1606000.0,11335660.0,70.25305756
2021-10-12,01610.HK,2.8165,2.98,243267000.0,721079179.0,116.27955002540001
2021-10-12,01658.HK,3.878,5.14,87530992.0,449454977.63,1020.6069838
2021-10-12,01668.HK,0.6026,0.63,14982147.0,9437571.14,50.9789249424
2021-10-15,01585.HK,11.0404,13.12,9877117.0,125396205.6,392.944
2021-10-15,01600.HK,5.4943,7.02,1588350.0,11048332.0,70.4537805816
2021-10-15,01610.HK,2.8259,2.99,159616000.0,483869550.0,116.66974985770001
2021-10-15,01658.HK,3.961,5.25,49990759.0,259595195.59,1042.4487675
2021-10-15,01668.HK,0.5739,0.6,44978000.0,27442360.0,48.551357088
2021-10-18,01585.HK,10.4513,12.42,2915249.0,36440261.68,371.979
2021-10-18,01600.HK,5.6352,7.2,1348500.0,9582145.0,72.26028777600001
2021-10-18,01610.HK,2.8637,3.03,77923976.0,233331189.72,118.2305491869
2021-10-18,01658.HK,3.9383,5.22,69347482.0,359252208.97,1036.4919174000001
2021-10-18,01668.HK,0.5739,0.6,17062000.0,10125160.0,48.551357088
2021-10-19,01585.HK,10.7711,12.8,2581390.0,32624679.24,383.36
2021-10-19,01600.HK,5.596,7.15,1206059.0,8598716.05,71.75848022199999
2021-10-19,01610.HK,2.996,3.17,111976000.0,350909335.0,123.6933468391
2021-10-19,01658.HK,4.0062,5.31,41061667.0,217843211.91,1054.3624677
2021-10-19,01668.HK,0.5835,0.61,18146000.0,10927820.0,49.360546372799995
2021-10-20,01585.HK,11.4443,13.6,8245618.0,112331834.2,407.32
2021-10-20,01600.HK,5.5746,6.96,1435000.0,9992732.5,69.8516115168
2021-10-20,01610.HK,2.8637,3.03,72062000.0,221892265.0,118.2305491869
2021-10-20,01658.HK,4.0515,5.37,50308460.0,267663492.24,1066.2761679
2021-10-20,01668.HK,0.5835,0.61,6396000.0,3916860.0,49.360546372799995
2021-10-21,01585.HK,11.2255,13.34,2542640.0,34042690.0,399.533
2021-10-21,01600.HK,5.6467,7.05,2962000.0,20751185.0,70.754865114
2021-10-21,01610.HK,2.8259,2.99,75774791.0,226397864.27,116.66974985770001
2021-10-21,01658.HK,4.0666,5.39,49021181.0,264753888.88,1070.2474013
2021-10-21,01668.HK,0.5835,0.61,16718000.0,10312200.0,49.360546372799995
2021-10-22,01585.HK,11.3097,13.44,2504924.0,33151067.68,402.528
2021-10-22,01600.HK,5.4465,6.8,2188500.0,15054820.5,68.245827344
2021-10-22,01610.HK,2.8448,3.01,37380000.0,112456180.0,117.4501495223
2021-10-22,01658.HK,4.1194,5.46,45115404.0,245111677.28,1084.1467182
2021-10-22,01668.HK,0.5835,0.61,13128000.0,8139020.0,49.360546372799995
2021-10-25,01585.HK,11.3097,13.44,1661298.0,22191703.94,402.528
2021-10-25,01600.HK,5.7108,7.13,1649000.0,11509010.0,71.55775720039999
2021-10-25,01610.HK,2.8543,3.02,74445162.0,229363455.48,117.8403493546
2021-10-25,01658.HK,4.0817,5.41,33251578.0,179314624.25,1074.2186347
2021-10-25,01668.HK,0.593,0.62,5564000.0,3454620.0,50.16973565760001
2021-10-26,01585.HK,11.7304,13.94,4867792.0,66985165.98,417.503
2021-10-26,01600.HK,5.6948,7.11,1083000.0,7592375.0,71.35703417879999
2021-10-26,01610.HK,2.722,2.88,67643000.0,197076170.0,112.3775517024
2021-10-26,01658.HK,4.059,5.38,31978022.0,172118716.12,1068.2617846
2021-10-26,01668.HK,0.5835,0.61,8286000.0,5048880.0,49.360546372799995
2021-10-27,01585.HK,11.175,13.28,7498500.0,101990188.0,397.736
2021-10-27,01600.HK,5.847,7.3,1265000.0,9129459.0,73.26390288399999
2021-10-27,01610.HK,2.7409,2.9,29016000.0,84343960.0,113.157951367
2021-10-27,01658.HK,4.1269,5.47,49085400.0,266503280.21,1086.1323349
2021-10-27,01668.HK,0.5643,0.59,14126000.0,8372000.0,47.7421678032
2021-10-28,01585.HK,11.6799,13.88,5682383.0,77565795.9,415.706
2021-10-28,01600.HK,5.5186,6.89,1873490.0,13033684.4,69.1490809412
2021-10-28,01610.HK,2.6936,2.85,19634000.0,56348793.0,111.20695220549999
2021-10-28,01658.HK,4.0515,5.37,46613171.0,251086821.0,1066.2761679
2021-10-28,01668.HK,0.5643,0.59,12464000.0,7287854.0,47.7421678032
2021-10-29,01585.HK,11.276,13.4,3716173.0,50022055.58,401.33
2021-10-29,01600.HK,5.7509,7.18,1646776.0,11648711.32,72.0595647544
2021-10-29,01610.HK,2.8543,3.02,65008000.0,194769280.0,117.8403493546
2021-10-29,01658.HK,4.2703,5.66,128058729.0,712741322.14,1123.8590522
2021-10-29,01668.HK,0.5548,0.58,4176000.0,2438678.0,46.932978518400006
2021-11-01,01585.HK,10.8048,12.84,2288915.0,29626611.6,384.558
2021-11-01,01600.HK,5.7509,7.18,1164000.0,8289700.0,72.0595647544
2021-11-01,01610.HK,2.7787,2.94,20830000.0,61379630.0,114.71875069620002
2021-11-01,01658.HK,4.4212,5.86,92252699.0,535706907.68,1163.5713862
2021-11-01,01668.HK,0.5357,0.56,13546000.0,7718680.0,45.3145999488
2021-11-02,01585.HK,11.1414,13.24,5056525.0,67217992.3,396.538
2021-11-02,01600.HK,5.5586,6.94,1152500.0,8130520.0,69.6508884952
2021-11-02,01610.HK,2.7598,2.92,24947000.0,72927800.0,113.9383510316
2021-11-02,01658.HK,4.391,5.82,74564788.0,433751383.53,1155.6289194
2021-11-02,01668.HK,0.5261,0.55,21556000.0,11881700.0,44.505410663999996
2021-11-03,01585.HK,11.5284,13.7,4271340.0,58435163.42,410.315
2021-11-03,01600.HK,5.5426,6.92,1174000.0,8135715.0,69.4501654736
2021-11-03,01610.HK,2.8448,3.01,46449000.0,139843789.0,117.4501495223
2021-11-03,01658.HK,4.2929,5.69,43425012.0,247805930.36,1129.8159023
2021-11-03,01668.HK,0.5261,0.55,12948000.0,7112480.0,44.505410663999996
2021-11-04,01585.HK,11.6463,13.84,2413388.0,33191694.68,414.508
2021-11-04,01600.HK,5.6627,7.07,1130500.0,7955563.0,70.95558813560001
2021-11-04,01610.HK,2.9204,3.09,65947000.0,203601380.0,120.5717481807
2021-11-04,01658.HK,4.2477,5.63,46889177.0,262756964.43,1117.9022021
2021-11-04,01668.HK,0.5165,0.54,11274000.0,6149920.0,43.696221379200004
2021-11-05,01585.HK,11.6126,13.8,3851457.0,53171881.74,413.31
2021-11-05,01600.HK,5.6067,7.0,942000.0,6617022.5,70.25305756
2021-11-05,01610.HK,2.8165,2.98,37253000.0,113218220.0,116.27955002540001
2021-11-05,01658.HK,4.2326,5.61,32005065.0,179601038.08,1113.9309687
2021-11-05,01668.HK,0.507,0.53,13090000.0,7054560.0,42.8870320944
2021-11-08,01585.HK,11.1414,13.24,2112000.0,28125280.0,396.538
2021-11-08,01600.HK,5.6627,7.07,968500.0,6870595.0,70.95558813560001
2021-11-08,01610.HK,2.8448,3.01,19456802.0,58191543.82,117.4501495223
2021-11-08,01658.HK,4.2703,5.66,35579000.0,202189227.0,1123.8590522
2021-11-08,01668.HK,0.4974,0.52,16874000.0,8803040.0,42.0778428096
2021-11-09,01585.HK,11.3938,13.54,1983568.0,26543729.26,405.523
2021-11-09,01600.HK,5.6227,7.02,683500.0,4793475.0,70.4537805816
2021-11-09,01610.HK,2.8637,3.03,15368000.0,46848380.0,118.2305491869
2021-11-09,01658.HK,4.2401,5.62,31786674.0,178078287.27,1115.9165854
2021-11-09,01668.HK,0.507,0.53,6594000.0,3453400.0,42.8870320944
2021-11-10,01585.HK,11.4106,13.56,1751647.0,23424331.44,406.122
2021-11-10,01600.HK,5.5987,6.99,1131500.0,7771595.0,70.1526960492
2021-11-10,01610.HK,2.8259,2.99,24068000.0,71975330.0,116.66974985770001
2021-11-10,01658.HK,4.225,5.6,34365914.0,191912815.63,1111.945352
2021-11-10,01668.HK,0.507,0.53,23616000.0,12152120.0,42.8870320944
2021-11-11,01585.HK,11.3097,13.44,2166112.0,28882677.38,402.528
2021-11-11,01600.HK,5.6868,7.1,1138000.0,8039955.0,71.256672668
2021-11-11,01610.HK,2.911,3.08,30831000.0,94712480.0,120.1815483484
2021-11-11,01658.HK,4.3231,5.73,37938557.0,215241313.88,1137.7583691
2021-11-11,01668.HK,0.5261,0.55,25058000.0,13562360.0,44.505410663999996
2021-11-12,01585.HK,11.5789,13.76,2024926.0,27712965.44,412.112
2021-11-12,01600.HK,5.6387,7.04,798940.0,5635270.0,70.6545036032
2021-11-12,01610.HK,2.8637,3.03,44142610.0,135904644.4,118.2305491869
2021-11-12,01658.HK,4.2929,5.69,43885428.0,250244984.56,1129.8159023
2021-11-12,01668.HK,0.5165,0.54,16204000.0,8776700.0,43.696221379200004
2021-11-15,01585.HK,11.5621,13.74,2032378.0,28034178.6,411.513
2021-11-15,01600.HK,5.5666,6.95,695000.0,4857034.0,69.75125000599999
2021-11-15,01610.HK,2.8259,2.99,26372000.0,79482910.0,116.66974985770001
2021-11-15,01658.HK,4.308,5.71,20115757.0,114090065.23,1133.7871357000001
2021-11-15,01668.HK,0.507,0.53,11134000.0,5942000.0,42.8870320944
2021-11-16,01585.HK,11.6967,13.9,2941755.0,40578726.18,416.305
2021-11-16,01600.HK,5.5586,6.94,858200.0,5927950.0,69.6508884952
2021-11-16,01610.HK,2.7598,2.92,54531000.0,160971435.0,113.9383510316
2021-11-16,01658.HK,4.2703,5.66,41045015.0,232850893.36,1123.8590522
2021-11-16,01668.HK,0.5165,0.54,7378000.0,3969580.0,43.696221379200004
2021-11-17,01585.HK,11.6294,13.82,2279545.0,31418160.62,413.909
2021-11-17,01600.HK,5.5987,6.99,718000.0,5020520.0,70.1526960492
2021-11-17,01610.HK,2.7314,2.89,37618000.0,108680830.0,112.7677515347
2021-11-17,01658.HK,4.2024,5.57,64677165.0,358914053.32,1105.9885018999998
2021-11-17,01668.HK,0.507,0.53,9364000.0,4953860.0,42.8870320944
2021-11-18,01585.HK,11.377,13.52,2867042.0,38338086.59,404.924
2021-11-18,01600.HK,5.6147,7.01,690500.0,4838180.0,70.3534190708
2021-11-18,01610.HK,2.6841,2.84,42862000.0,122278430.0,110.8167523732
2021-11-18,01658.HK,4.059,5.38,104730882.0,568546022.8,1068.2617846
2021-11-18,01668.HK,0.4974,0.52,10914000.0,5635160.0,42.0778428096
2021-11-19,01585.HK,11.4948,13.66,1756958.0,23933937.61,409.117
2021-11-19,01600.HK,5.6147,7.01,642000.0,4502392.5,70.3534190708
2021-11-19,01610.HK,2.7503,2.91,27180173.0,78316878.05,113.54815119930001
2021-11-19,01658.HK,4.1194,5.46,52332136.0,283941753.02,1084.1467182
2021-11-19,01668.HK,0.507,0.53,27808666.0,14556506.34,42.8870320944
2021-11-22,01585.HK,11.6967,13.9,5062000.0,71062360.0,416.305
2021-11-22,01600.HK,5.6387,7.04,595500.0,4233400.0,70.6545036032
2021-11-22,01610.HK,2.7881,2.95,19860000.0,58390880.0,115.1089505285
2021-11-22,01658.HK,4.1194,5.46,56996041.0,311557430.43,1084.1467182
2021-11-22,01668.HK,0.5261,0.55,16614000.0,8931620.0,44.505410663999996
2021-11-23,01585.HK,11.6799,13.88,2235000.0,30981704.0,415.706
2021-11-23,01600.HK,5.6788,7.09,1410000.0,10049020.0,71.15631115720001
2021-11-23,01610.HK,2.7787,2.94,23367000.0,68503930.0,114.71875069620002
2021-11-23,01658.HK,4.1345,5.48,20931000.0,114959162.0,1088.1179516
2021-11-23,01668.HK,0.5452,0.57,31062200.0,17531326.0,46.1237892336
2021-11-24,01585.HK,11.2423,13.36,5106933.0,68873644.88,400.132
2021-11-24,01600.HK,5.8309,7.28,1095500.0,7891203.5,73.06317986239999
2021-11-24,01610.HK,2.8354,3.0,38997882.0,116618901.9,117.05994969
2021-11-24,01658.HK,4.1873,5.55,41841924.0,232339876.52,1102.0172685
2021-11-24,01668.HK,0.5357,0.56,9444000.0,5357550.0,45.3145999488
2021-11-25,01585.HK,11.175,13.28,1886860.0,24998396.1,397.736
2021-11-25,01600.HK,5.847,7.3,1159000.0,8447559.0,73.26390288399999
2021-11-25,01610.HK,2.7881,2.95,24021599.0,71165307.3,115.1089505285
2021-11-25,01658.HK,4.2175,5.59,21889931.0,121828094.98,1109.9597353
2021-11-25,01668.HK,0.5357,0.56,12940000.0,7179980.0,45.3145999488
2021-11-26,01585.HK,11.074,13.16,2449087.0,32315839.7,394.142
2021-11-26,01600.HK,5.887,7.35,785500.0,5748241.5,73.765710438
2021-11-26,01610.HK,2.6747,2.83,37546000.0,107475560.0,110.4265525409
2021-11-26,01658.HK,4.142,5.49,31139000.0,171434733.0,1090.1035683
2021-11-26,01668.HK,0.5261,0.55,3904000.0,2141000.0,44.505410663999996
2021-11-29,01585.HK,11.4275,13.58,2990631.0,40147754.27,406.721
2021-11-29,01600.HK,5.7509,7.18,2892500.0,21498917.0,72.0595647544
2021-11-29,01610.HK,2.6085,2.76,24529000.0,68249620.0,107.6951537148
2021-11-29,01658.HK,4.0817,5.41,22848750.0,124059631.74,1074.2186347
2021-11-29,01668.HK,0.5165,0.54,4306000.0,2310200.0,43.696221379200004
2021-11-30,01585.HK,11.7641,13.98,12496178.0,174073777.24,418.701
2021-11-30,01600.HK,5.9751,7.46,1430500.0,10604324.0,74.8696870568
2021-11-30,01610.HK,2.4857,2.63,78680000.0,208733350.0,102.6225558949
2021-11-30,01658.HK,3.9911,5.29,73731607.0,392570056.64,1050.3912343
2021-11-30,01668.HK,0.4974,0.52,14476000.0,7650240.0,42.0778428096
2021-12-01,01585.HK,11.5789,13.76,3997484.0,55472151.58,412.112
2021-12-01,01600.HK,6.1433,7.67,1204000.0,9098600.0,76.9772787836
2021-12-01,01610.HK,2.4857,2.63,17638000.0,46455430.0,102.6225558949
2021-12-01,01658.HK,4.1043,5.44,78412943.0,425399667.64,1080.1754847999998
2021-12-01,01668.HK,0.4783,0.5,25052000.0,12763500.0,40.45946424
2021-12-02,01585.HK,11.7977,14.02,4100195.0,57186923.88,419.899
2021-12-02,01600.HK,6.1513,7.68,1376000.0,10545467.5,77.0776402944
2021-12-02,01610.HK,2.5046,2.65,19539000.0,51852570.0,103.4029555595
2021-12-02,01658.HK,4.1722,5.53,43895024.0,242826595.93,1098.0460351
2021-12-02,01668.HK,0.4783,0.5,13300000.0,6694500.0,40.45946424
2021-12-03,01585.HK,11.7977,14.02,3624894.0,50850834.9,419.899
2021-12-03,01600.HK,6.2234,7.77,3036000.0,23421870.5,77.98089389159999
2021-12-03,01610.HK,2.4762,2.62,22467750.0,58939702.5,102.2323560626
2021-12-03,01658.HK,4.2401,5.62,56205840.0,314539581.99,1115.9165854
2021-12-03,01668.HK,0.4878,0.51,8596000.0,4375460.0,41.2686535248
2021-12-06,01585.HK,11.5789,13.76,3859082.0,52934613.52,412.112
2021-12-06,01600.HK,6.1674,7.7,2568500.0,19807190.0,77.27836331600001
2021-12-06,01610.HK,2.4006,2.54,33947000.0,88100690.0,99.1107574042
2021-12-06,01658.HK,4.2854,5.68,33889974.0,191915260.172,1127.8302856
2021-12-06,01668.HK,0.4878,0.51,17222000.0,8774240.0,41.2686535248
2021-12-07,01585.HK,11.7641,13.98,3735077.0,51687896.52,418.701
2021-12-07,01600.HK,6.2875,7.85,2169500.0,16857645.0,78.78378597800001
2021-12-07,01610.HK,2.514,2.66,23219627.0,61077990.94,103.79315539180001
2021-12-07,01658.HK,4.3005,5.7,56696982.0,321739605.76,1131.8015189999999
2021-12-07,01668.HK,0.4878,0.51,10520000.0,5424720.0,41.2686535248
2021-12-08,01585.HK,11.6631,13.86,2952180.0,40939346.0,415.107
2021-12-08,01600.HK,6.3836,7.97,1690500.0,13431295.0,79.9881241076
2021-12-08,01610.HK,2.5046,2.65,24892000.0,65687125.0,103.4029555595
2021-12-08,01658.HK,4.2477,5.63,41029216.0,231521640.78,1117.9022021
2021-12-08,01668.HK,0.4974,0.52,12572000.0,6448280.0,42.0778428096
2021-12-09,01585.HK,12.067,14.34,7862042.0,111821391.84,429.483
2021-12-09,01600.HK,6.3916,7.98,1825000.0,14631385.0,80.0884856184
2021-12-09,01610.HK,2.6463,2.8,36717000.0,101774540.0,109.255953044
2021-12-09,01658.HK,4.308,5.71,43808230.0,248695361.49,1133.7871357000001
2021-12-09,01668.HK,0.4974,0.52,7122000.0,3698320.0,42.0778428096
2021-12-10,01585.HK,12.2858,14.6,6501200.0,95578992.0,437.27
2021-12-10,01600.HK,6.4397,8.04,1613500.0,12934835.0,80.69065468320001
2021-12-10,01610.HK,2.6369,2.79,29947000.0,84313920.0,108.86575321170001
2021-12-10,01658.HK,4.2552,5.64,13447972.0,75937374.99,1119.8878187999999
2021-12-10,01668.HK,0.4878,0.51,8845348.0,4601034.44,41.2686535248
2021-12-13,01585.HK,12.8748,15.3,13677812.0,209695088.6,458.235
2021-12-13,01600.HK,6.4477,8.05,2168500.0,17661980.0,80.79101619400001
2021-12-13,01610.HK,2.618,2.77,25925000.0,72287470.0,108.0853535471
2021-12-13,01658.HK,4.2401,5.62,31975676.0,181185246.09,1115.9165854
2021-12-13,01668.HK,0.4735,0.495,28040000.0,14195670.0,40.0548695976
2021-12-14,01585.HK,12.757,15.16,7595538.0,114901794.7,454.042
2021-12-14,01600.HK,6.4076,8.0,838000.0,6666805.0,80.28920864
2021-12-14,01610.HK,2.514,2.66,21078000.0,56652350.0,103.79315539180001
2021-12-14,01658.HK,4.2326,5.61,45702280.0,255321520.21,1113.9309687
2021-12-14,01668.HK,0.4639,0.485,24900000.0,12156380.0,39.2456803128
2021-12-15,01585.HK,13.1273,15.6,11654528.0,182888904.06,467.22
2021-12-15,01600.HK,6.4076,8.0,1661500.0,13284945.0,80.28920864
2021-12-15,01610.HK,2.5235,2.67,22023000.0,59330020.0,104.1833552241
2021-12-15,01658.HK,4.2627,5.65,37911208.0,213542795.32,1121.8734355000001
2021-12-15,01668.HK,0.4591,0.48,36936000.0,17915900.0,38.8410856704
2021-12-16,01585.HK,13.1273,15.6,6082456.0,94622120.6,467.22
2021-12-16,01600.HK,6.4237,8.02,3439500.0,27519845.0,80.4899316616
2021-12-16,01610.HK,2.6369,2.79,29663838.0,82048568.3,108.86575321170001
2021-12-16,01658.HK,4.2401,5.62,35333540.0,198572153.8,1115.9165854
2021-12-16,01668.HK,0.4591,0.48,12270000.0,5867730.0,38.8410856704
2021-12-17,01585.HK,13.3292,15.84,16549912.0,263644322.04,474.408
2021-12-17,01600.HK,6.5758,8.21,3717500.0,30070465.0,82.3968003668
2021-12-17,01610.HK,2.5991,2.75,14320531.0,39647914.32,107.30495388249999
2021-12-17,01658.HK,4.308,5.71,38722238.0,220588474.74,1133.7871357000001
2021-12-17,01668.HK,0.4543,0.475,11597741.0,5567724.45,38.436491028
2021-12-20,01585.HK,12.3531,14.68,7912464.0,119709868.48,439.666
2021-12-20,01600.HK,6.4477,8.05,3186000.0,25606732.0,80.79101619400001
2021-12-20,01610.HK,2.514,2.66,18139000.0,48757235.0,103.79315539180001
2021-12-20,01658.HK,4.2552,5.64,138996462.0,789770599.62,1119.8878187999999
2021-12-20,01668.HK,0.4591,0.48,21776000.0,10523440.0,38.8410856704
2021-12-21,01585.HK,12.8412,15.26,4845453.0,73265726.42,457.037
2021-12-21,01600.HK,6.4717,8.08,1864500.0,15011505.0,81.0921007264
2021-12-21,01610.HK,2.6274,2.78,17860000.0,49232270.0,108.47555337940001
2021-12-21,01658.HK,4.2552,5.64,55047535.0,310578312.28,1119.8878187999999
2021-12-21,01668.HK,0.4878,0.51,61148000.0,31063080.0,41.2686535248
2021-12-22,01585.HK,12.9926,15.44,2977890.0,45608196.6,462.428
2021-12-22,01600.HK,6.4877,8.1,1835500.0,14846055.0,81.292823748
2021-12-22,01610.HK,2.7125,2.87,23643000.0,67018019.0,111.98735187010001
2021-12-22,01658.HK,4.2929,5.69,37491919.0,212174389.72,1129.8159023
2021-12-22,01668.HK,0.5739,0.6,168864333.0,99057333.14,48.551357088
2021-12-23,01585.HK,12.9422,15.38,2956577.0,45278564.7,460.631
2021-12-23,01600.HK,6.4957,8.11,2101500.0,16913995.0,81.3931852588
2021-12-23,01610.HK,2.7976,2.96,36235000.0,106371520.0,115.4991503608
2021-12-23,01658.HK,4.2929,5.69,38117143.0,216317191.09,1129.8159023
2021-12-23,01668.HK,0.6409,0.67,163270000.0,104853860.0,54.2156820816
2021-12-24,01585.HK,12.5382,14.9,2406473.0,36090462.06,446.255
2021-12-24,01600.HK,6.6319,8.28,2616500.0,21352185.0,83.0993309424
2021-12-24,01610.HK,2.8354,3.0,25286000.0,75773810.0,117.05994969
2021-12-24,01658.HK,4.2778,5.67,8632088.0,48973856.84,1125.8446689
2021-12-24,01668.HK,0.6313,0.66,60416000.0,40421720.0,53.40649279680001
2021-12-28,01585.HK,12.4877,14.84,5844000.0,87101120.0,444.458
2021-12-28,01600.HK,6.5758,8.21,2031500.0,16593980.0,82.3968003668
2021-12-28,01610.HK,2.7976,2.96,31599000.0,94909090.0,115.4991503608
2021-12-28,01658.HK,4.2401,5.62,21541000.0,120668269.0,1115.9165854
2021-12-28,01668.HK,0.6504,0.68,88936000.0,61285220.0,55.024871366400006
2021-12-29,01585.HK,12.3194,14.64,1617600.0,23704204.0,438.468
2021-12-29,01600.HK,6.752,8.43,2621500.0,21546754.0,84.60475360439999
2021-12-29,01610.HK,2.7503,2.91,8036000.0,23365920.0,113.54815119930001
2021-12-29,01658.HK,4.1873,5.55,23253861.0,129413132.03,1102.0172685
2021-12-29,01668.HK,0.6217,0.65,14338000.0,9337620.0,52.597303512
2021-12-30,01585.HK,12.3699,14.7,1848906.0,27139025.84,440.265
2021-12-30,01600.HK,6.68,8.34,2718500.0,22568315.0,83.70150000720001
2021-12-30,01610.HK,2.7503,2.91,4470000.0,12921440.0,113.54815119930001
2021-12-30,01658.HK,4.1797,5.54,17343867.0,96131389.89,1100.0316518
2021-12-30,01668.HK,0.66,0.69,19994000.0,13677260.0,55.8340606512
2021-12-31,01585.HK,12.7907,15.2,3916498.0,59522079.48,455.24
2021-12-31,01600.HK,6.744,8.42,2611000.0,21729625.0,84.50439209359999
2021-12-31,01610.HK,2.807,2.97,6817000.0,20083050.0,115.8893501931
2021-12-31,01658.HK,4.1269,5.47,15197000.0,83191411.0,1086.1323349
2021-12-31,01668.HK,0.6983,0.73,48696000.0,33975410.0,59.07081779040001
2022-01-03,01585.HK,12.3363,14.66,1544000.0,22688960.0,439.067
2022-01-03,01600.HK,6.5999,8.24,2825000.0,23336480.0,82.6978848992
2022-01-03,01610.HK,2.8637,3.03,14646000.0,43804500.0,118.2305491869
2022-01-03,01658.HK,4.1797,5.54,8649036.0,47641052.64,1100.0316518
2022-01-03,01668.HK,0.6983,0.73,28030000.0,19986360.0,59.07081779040001
2022-01-04,01585.HK,12.1512,14.44,4995244.0,72070523.84,432.478
2022-01-04,01600.HK,6.6479,8.3,3542500.0,29224470.0,83.300053964
2022-01-04,01610.HK,3.289,3.48,224639555.0,743976646.75,135.7895416404
2022-01-04,01658.HK,4.2175,5.59,21838836.0,121376227.92,1109.9597353
2022-01-04,01668.HK,0.7078,0.74,99459666.0,72838779.54,59.880007075200005
2022-01-05,01585.HK,11.7809,14.0,3508872.0,49397964.88,419.3
2022-01-05,01600.HK,6.6399,8.29,2986500.0,24617665.0,83.1996924532
2022-01-05,01610.HK,3.3646,3.56,185953473.0,660480418.54,138.91114029879998
2022-01-05,01658.HK,4.3835,5.81,69989443.0,401986947.048,1153.6433027
2022-01-05,01668.HK,0.6696,0.7,39282000.0,28111830.0,56.643249936000004
2022-01-06,01585.HK,11.4611,13.62,6082375.0,82457274.2,407.919
2022-01-06,01600.HK,6.6079,8.25,2085400.0,17111444.0,82.79824641
2022-01-06,01610.HK,3.3552,3.55,60501000.0,209754388.0,138.5209404665
2022-01-06,01658.HK,4.3533,5.77,32973909.0,189727104.02,1145.7008359
2022-01-06,01668.HK,0.6409,0.67,52145600.0,35301042.0,54.2156820816
2022-01-07,01585.HK,11.1077,13.2,4277142.0,57171042.2,395.34
2022-01-07,01600.HK,6.6479,8.3,3579000.0,29497800.0,83.300053964
2022-01-07,01610.HK,3.2985,3.49,56407539.0,197652591.11,136.17974147270002
2022-01-07,01658.HK,4.6098,6.11,147179476.0,882617687.36,1213.2118037
2022-01-07,01668.HK,0.66,0.69,21000000.0,14398840.0,55.8340606512
2022-01-10,01585.HK,11.3601,13.5,5755778.0,77534530.24,404.325
2022-01-10,01600.HK,6.6479,8.3,4651953.0,38654924.9,83.300053964
2022-01-10,01610.HK,3.4497,3.65,75828637.0,275557077.52,142.42293878950002
2022-01-10,01658.HK,4.6777,6.2,98248164.0,601536659.95,1231.082354
2022-01-10,01668.HK,0.6696,0.7,25754000.0,17779980.0,56.643249936000004
2022-01-11,01585.HK,11.2087,13.32,4113309.0,55377143.58,398.934
