trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2020-07-28,03908.HK,16.1838,17.88,8857875.0,158259511.3,340.3841397264
2020-07-28,03918.HK,7.3837,8.16,7210000.0,58709560.0,354.2262561456
2020-07-29,03898.HK,21.7587,25.6,6556100.0,167495394.72,140.1163264
2020-07-29,03899.HK,2.6966,3.3,1838000.0,6068580.0,66.34599140399999
2020-07-29,03900.HK,6.9474,8.92,2672000.0,23846040.0,222.457680948
2020-07-29,03908.HK,16.7812,18.54,12473800.0,229594288.0,352.9486549512
2020-07-29,03918.HK,7.3566,8.13,3413068.0,27741080.12,352.9239537333
2020-07-30,03898.HK,22.7786,26.8,11953753.0,325062439.79,146.6842792
2020-07-30,03899.HK,2.7702,3.39,2767800.0,9419090.0,68.1554275332
2020-07-30,03900.HK,6.8617,8.81,3226500.0,28617415.0,219.714368739
2020-07-30,03908.HK,16.5459,18.28,8854839.0,162755438.02,347.99899743839995
2020-07-30,03918.HK,7.5013,8.29,3436348.0,28586086.49,359.8695665989
2020-07-31,03898.HK,23.1186,27.2,5648636.0,153604551.0,148.8735968
2020-07-31,03899.HK,2.7457,3.36,1586667.0,5358221.11,67.5522821568
2020-07-31,03900.HK,7.0331,9.03,5529500.0,50023370.0,225.200993157
2020-07-31,03908.HK,16.564,18.3,8591035.0,157549572.2,348.379740324
2020-07-31,03918.HK,7.4832,8.27,1885226.0,15589999.64,359.0013649907
2020-08-03,03898.HK,23.7986,28.0,5229297.0,145381554.85,153.25223200000002
2020-08-03,03899.HK,2.811,3.44,4054000.0,13800500.0,69.16066982720001
2020-08-03,03900.HK,6.9396,8.91,8488900.0,76487941.0,222.20828892900002
2020-08-03,03908.HK,17.1252,18.92,10922077.0,204037245.54,360.1827697776
2020-08-03,03918.HK,7.438,8.22,2043283.0,16627791.67,356.8308609701999
2020-08-04,03898.HK,24.2235,28.5,5205247.0,147946555.1,155.988879
2020-08-04,03899.HK,2.811,3.44,2208000.0,7635940.0,69.16066982720001
2020-08-04,03900.HK,7.0876,9.1,6383500.0,57882565.0,226.94673729
2020-08-04,03908.HK,17.1976,19.0,13246200.0,252001311.2,361.70574131999996
2020-08-04,03918.HK,7.4199,8.2,3014000.0,24807980.0,355.96265936199995
2020-08-05,03898.HK,24.8185,29.2,5397800.0,157283512.24,159.8201848
2020-08-05,03899.HK,2.8029,3.43,1493677.0,5125868.88,68.9596213684
2020-08-05,03900.HK,6.9552,8.93,4070000.0,36507795.0,222.70707296700002
2020-08-05,03908.HK,17.2157,19.02,7155894.0,135107120.78,362.08648420559996
2020-08-05,03918.HK,7.4018,8.18,5616329.0,45736654.77,355.0944577538
2020-08-06,03898.HK,24.691,29.05,3819174.0,109242033.7,158.99919069999999
2020-08-06,03899.HK,2.762,3.38,3740000.0,12655080.0,67.9543790744
2020-08-06,03900.HK,7.0409,9.04,4850500.0,43487620.0,225.450385176
2020-08-06,03908.HK,17.6502,19.5,18169971.0,349776067.7,371.22431346
2020-08-06,03918.HK,7.2842,8.05,3600000.0,29055880.0,349.45114730050005
2020-08-07,03898.HK,24.2235,28.5,4944650.0,140220469.7,155.988879
2020-08-07,03899.HK,2.713,3.32,3685333.0,12267678.91,66.7480883216
2020-08-07,03900.HK,6.9552,8.93,3889500.0,34948255.0,222.70707296700002
2020-08-07,03908.HK,17.2881,19.1,12650400.0,241011100.0,363.609455748
2020-08-07,03918.HK,7.1394,7.89,8532840.0,67434067.6,342.5055344349
2020-08-10,03898.HK,23.9261,28.15,2781650.0,78229749.0,154.0732261
2020-08-10,03899.HK,2.6558,3.25,3096000.0,10156880.0,65.34074911
2020-08-10,03900.HK,7.0331,9.03,8783500.0,79221627.5,225.200993157
2020-08-10,03908.HK,17.0166,18.8,9008250.0,170438529.0,357.898312464
2020-08-10,03918.HK,7.2118,7.97,4777486.0,38260497.16,345.97834086769996
2020-08-11,03898.HK,24.181,28.45,3536533.0,101727104.2,155.71521429999999
2020-08-11,03899.HK,2.6394,3.23,1610000.0,5261480.0,64.9386521924
2020-08-11,03900.HK,7.477,9.6,16882500.0,160015655.0,239.41633824
2020-08-11,03908.HK,16.7631,18.52,11981632.0,224095844.44,352.5679120656
2020-08-11,03918.HK,7.4742,8.26,5407697.0,44278291.61,358.5672641866
2020-08-12,03898.HK,23.3311,27.45,3854100.0,105152390.8,150.2419203
2020-08-12,03899.HK,2.6558,3.25,1348000.0,4365860.0,65.34074911
2020-08-12,03900.HK,7.4537,9.57,10535500.0,101380179.0,238.66816218300002
2020-08-12,03908.HK,16.6364,18.38,17160000.0,313002896.0,349.90271186639995
2020-08-12,03918.HK,7.619,8.42,7185000.0,60329804.0,365.51287705220005
2020-08-13,03898.HK,23.9261,28.15,3333480.0,93603743.15,154.0732261
2020-08-13,03899.HK,2.6394,3.23,1128000.0,3673080.0,64.9386521924
2020-08-13,03900.HK,7.3524,9.44,3358000.0,31815960.0,235.426065936
2020-08-13,03908.HK,16.5278,18.26,7289796.0,132916903.3,347.61825455279995
2020-08-13,03918.HK,7.619,8.42,3380000.0,28274405.0,365.51287705220005
2020-08-14,03898.HK,25.4135,29.9,4929556.0,144066466.2,163.6514906
2020-08-14,03899.HK,2.6476,3.24,656000.0,2125700.0,65.1397006512
2020-08-14,03900.HK,7.3991,9.5,6029000.0,57444020.0,236.92241804999998
2020-08-14,03908.HK,16.5459,18.28,8446981.0,153063977.88,347.99899743839995
2020-08-14,03918.HK,7.6099,8.41,3292000.0,27449420.0,365.0787762481
2020-08-17,03898.HK,25.201,29.65,3568725.0,106315615.0,162.28316710000001
2020-08-17,03899.HK,2.6885,3.29,2633000.0,8560110.0,66.1449429452
2020-08-17,03900.HK,7.5939,9.75,7599000.0,73372545.0,243.15721852500002
2020-08-17,03908.HK,17.3786,19.2,25842830.0,493361864.94,365.51317017599996
2020-08-17,03918.HK,7.8542,8.68,8642750.0,74402697.5,376.7994979588
2020-08-18,03898.HK,24.946,29.35,3379742.0,98360487.3,160.6411789
2020-08-18,03899.HK,2.6476,3.24,2658000.0,8609700.0,65.1397006512
2020-08-18,03900.HK,7.3836,9.48,5332500.0,50951095.0,236.42363401200004
2020-08-18,03908.HK,17.2881,19.1,18663622.0,358787288.12,363.609455748
2020-08-18,03918.HK,8.1619,9.02,56984663.0,511133726.15,391.5589252982
2020-08-19,03898.HK,24.266,28.55,1863025.0,53302822.5,156.26254369999998
2020-08-19,03899.HK,2.6476,3.24,1388565.0,4550601.45,65.1397006512
2020-08-19,03900.HK,7.4069,9.51,2465500.0,23472338.5,237.17181006900003
2020-08-19,03908.HK,17.1976,19.0,7493882.0,143241080.52,361.70574131999996
2020-08-19,03918.HK,7.9266,8.76,4236118.0,37413588.4,380.2723043916001
2020-08-20,03898.HK,24.181,28.45,2621673.0,74892451.7,155.71521429999999
2020-08-20,03899.HK,2.6313,3.22,2426898.0,7768173.6,64.7376037336
2020-08-20,03900.HK,7.368,9.46,3085200.0,29155385.0,235.92484997400004
2020-08-20,03908.HK,16.8717,18.64,10423018.0,193856025.72,354.8523693792
2020-08-20,03918.HK,7.6552,8.46,9560746.0,81179623.82,367.24928026860005
2020-08-21,03898.HK,24.5635,28.9,2185339.0,63005883.05,158.1781966
2020-08-21,03899.HK,2.6721,3.27,4188000.0,13570660.0,65.7428460276
2020-08-21,03900.HK,7.4303,9.54,4232531.0,40317854.5,237.91998612599997
2020-08-21,03908.HK,16.7088,18.46,8175342.0,151468229.14,351.42568340879996
2020-08-21,03918.HK,7.8271,8.65,3706768.0,31968764.24,375.4971955465
2020-08-24,03898.HK,24.521,28.85,2199400.0,63819602.0,157.9045319
2020-08-24,03899.HK,2.6067,3.19,3200000.0,10309042.0,64.1344583572
2020-08-24,03900.HK,7.3524,9.44,8250000.0,78770714.5,235.426065936
2020-08-24,03908.HK,16.6183,18.36,11208262.0,205265801.31,349.5219689808
2020-08-24,03918.HK,8.0081,8.85,3584462.0,31525479.46,384.1792116285
2020-08-25,03898.HK,25.031,29.45,3638300.0,107018325.0,161.18850830000002
2020-08-25,03899.HK,2.6149,3.2,3012000.0,9559120.0,64.335506816
2020-08-25,03900.HK,7.3602,9.45,5861000.0,55137981.0,235.67545795499998
2020-08-25,03908.HK,16.5278,18.26,9433288.0,172299903.92,347.61825455279995
2020-08-25,03918.HK,8.4152,9.3,13429000.0,122169710.0,403.713747813
2020-08-26,03898.HK,23.9686,28.2,2681242.0,76041106.9,154.3468908
2020-08-26,03899.HK,2.5822,3.16,2789925.0,8840547.5,63.531312980799996
2020-08-26,03900.HK,7.3135,9.39,4530000.0,42467175.0,234.179105841
2020-08-26,03908.HK,16.383,18.1,12155388.0,219156990.16,344.572311468
2020-08-26,03918.HK,8.1166,8.97,6494000.0,58639180.0,389.38842127769993
2020-08-27,03898.HK,20.8237,24.5,16323295.0,411161834.5,134.09570300000001
2020-08-27,03899.HK,2.5169,3.08,3242000.0,10058360.0,61.922925310400004
2020-08-27,03900.HK,7.111,9.13,6877500.0,62752825.0,227.694913347
2020-08-27,03908.HK,16.6545,18.4,14458533.0,264365862.9,350.28345475199995
2020-08-27,03918.HK,7.438,8.22,17666000.0,145971880.0,356.8308609701999
2020-08-28,03898.HK,20.7813,24.45,4711078.0,116180839.9,133.8220383
2020-08-28,03899.HK,2.5659,3.14,1644150.0,5166257.5,63.1292160632
2020-08-28,03900.HK,7.882,10.12,28515181.0,286369008.5,252.384723228
2020-08-28,03908.HK,16.4735,18.2,12705383.0,231514984.7,346.47602589599995
2020-08-28,03918.HK,8.4152,9.3,16670000.0,150736920.0,403.713747813
2020-08-31,03898.HK,21.1637,24.9,4980200.0,124216987.47,136.2850206
2020-08-31,03899.HK,2.5414,3.11,1589293.0,5011594.16,62.5260706868
2020-08-31,03900.HK,7.9443,10.2,21068000.0,219989350.0,254.37985938
2020-08-31,03908.HK,16.6726,18.42,28163200.0,530499850.4,350.6641976376
2020-08-31,03918.HK,8.4786,9.37,8884000.0,84463660.0,406.75245344169997
2020-09-01,03898.HK,21.7162,25.55,2673069.0,68468801.6,139.8426617
2020-09-01,03899.HK,2.6067,3.19,12374000.0,37816760.0,64.1344583572
2020-09-01,03900.HK,8.1001,10.4,9208500.0,95286630.0,259.36769976
2020-09-01,03908.HK,16.5278,18.26,14162879.0,259941627.66,347.61825455279995
2020-09-01,03918.HK,8.551,9.45,3286492.0,30919560.2,410.22525987449995
2020-09-02,03898.HK,21.3337,25.1,3112900.0,78040950.0,137.3796794
2020-09-02,03899.HK,2.5577,3.13,702000.0,2189920.0,62.928167604399995
2020-09-02,03900.HK,8.1001,10.4,5835215.0,60732160.3,259.36769976
2020-09-02,03908.HK,16.6907,18.44,18097740.0,338842226.4,351.0449405232
2020-09-02,03918.HK,8.5057,9.4,4818793.0,45255506.62,408.054755854
2020-09-03,03898.HK,20.9937,24.7,3145551.0,78074314.65,135.1903618
2020-09-03,03899.HK,2.5495,3.12,1318700.0,4139311.0,62.72711914560001
2020-09-03,03900.HK,8.178,10.5,5897500.0,62378630.0,261.86161995000003
2020-09-03,03908.HK,16.8898,18.66,15244952.0,286381666.08,355.2331122648
2020-09-03,03918.HK,8.4876,9.38,2762169.0,25849254.12,407.18655424580004
2020-09-04,03898.HK,21.1637,24.9,4330993.0,107545064.67,136.2850206
2020-09-04,03899.HK,2.5659,3.14,5932000.0,18498540.0,63.1292160632
2020-09-04,03900.HK,8.2092,10.54,4321500.0,44983768.0,262.859188026
2020-09-04,03908.HK,16.9079,18.68,10587600.0,195185088.0,355.6138551504
2020-09-04,03918.HK,8.3429,9.22,3746933.0,34168975.397,400.24094138019996
2020-09-07,03898.HK,21.5462,25.35,4003763.0,103137690.85,138.74800290000002
2020-09-07,03899.HK,2.5986,3.18,2712000.0,8639140.0,63.9334098984
2020-09-07,03900.HK,8.2559,10.6,6826000.0,72343390.0,264.35554013999996
2020-09-07,03908.HK,16.3287,18.04,9679813.0,176258170.0,343.43008281119995
2020-09-07,03918.HK,8.2433,9.11,2142746.0,19704729.42,395.46583253510005
2020-09-08,03898.HK,21.6737,25.5,1704195.0,43688543.3,139.568997
2020-09-08,03899.HK,2.5822,3.16,2806456.0,8877249.2,63.531312980799996
2020-09-08,03900.HK,8.2559,10.6,3984000.0,42076765.0,264.35554013999996
2020-09-08,03908.HK,16.3106,18.02,11169128.0,198417505.44,343.0493399256
2020-09-08,03918.HK,8.189,9.05,1620000.0,14701140.0,392.86122771050003
2020-09-09,03898.HK,21.5462,25.35,1768100.0,44872345.0,138.74800290000002
2020-09-09,03899.HK,2.5495,3.12,2686000.0,8449643.8,62.72711914560001
2020-09-09,03900.HK,8.1157,10.42,2934334.0,30643917.78,259.866483798
2020-09-09,03908.HK,15.5683,17.2,15338800.0,264468516.0,327.438881616
2020-09-09,03918.HK,8.2004,9.04,2946333.0,26551533.69,392.42712690639996
2020-09-10,03898.HK,21.2062,24.95,3744500.0,93913582.5,136.55868529999998
2020-09-10,03899.HK,2.5822,3.16,1776000.0,5615400.0,63.531312980799996
2020-09-10,03900.HK,8.1624,10.48,3368000.0,35485308.619,261.36283591200004
2020-09-10,03908.HK,15.4959,17.12,8730922.0,150902512.64,325.9159100736
2020-09-10,03918.HK,8.2276,9.07,1202022.0,10987106.2,393.72942931870006
2020-09-11,03898.HK,21.8437,25.7,2081001.0,53108540.3,140.6636558
2020-09-11,03899.HK,2.5822,3.16,2392000.0,7523900.0,63.531312980799996
2020-09-11,03900.HK,8.2247,10.56,3539000.0,36901650.0,263.357972064
2020-09-11,03908.HK,15.5502,17.18,7957671.0,135332149.16,327.0581387304
2020-09-11,03918.HK,8.4725,9.34,2120000.0,19593640.0,405.4501510294
2020-09-14,03898.HK,22.0987,26.0,2751100.0,71755845.0,142.305644
2020-09-14,03899.HK,2.6558,3.25,2316000.0,7492680.0,65.34074911
2020-09-14,03900.HK,8.2559,10.6,2839000.0,30007680.0,264.35554013999996
2020-09-14,03908.HK,15.7132,17.36,10767600.0,187136075.76,330.4848247008
2020-09-14,03918.HK,8.7537,9.65,4274220.0,40816085.4,418.9072759565
2020-09-15,03898.HK,21.8862,25.75,2952500.0,75868308.2,140.9373205
2020-09-15,03899.HK,2.5741,3.15,2695500.0,8585350.0,63.33026452199999
2020-09-15,03900.HK,8.8322,11.34,9514000.0,106311515.0,282.810549546
2020-09-15,03908.HK,15.9304,17.6,8258320.0,144854872.0,335.053739328
2020-09-15,03918.HK,8.9533,9.87,4178220.0,41030291.6,428.45749364669996
2020-09-16,03898.HK,22.4811,26.45,2681500.0,70832663.4,144.7686263
2020-09-16,03899.HK,2.6149,3.2,1698000.0,5387040.0,64.335506816
2020-09-16,03900.HK,8.8478,11.36,4272000.0,48783947.0,283.30933358400006
2020-09-16,03908.HK,16.0571,17.74,6263088.0,110927543.28,337.7189395272
2020-09-16,03918.HK,9.0259,9.95,4442652.0,44372345.24,431.93030007949994
2020-09-17,03898.HK,23.1611,27.25,3932713.0,107219701.3,149.1472615
2020-09-17,03899.HK,2.5904,3.17,1258000.0,4007520.0,63.732361439600005
2020-09-17,03900.HK,8.9569,11.5,6023801.0,69425365.38,286.80082185
2020-09-17,03908.HK,15.8761,17.54,5786126.0,101142336.8,333.9115106712
2020-09-17,03918.HK,8.9533,9.87,4062264.0,40316923.55,428.45749364669996
2020-09-18,03898.HK,23.3311,27.45,2075504.0,56865715.0,150.2419203
2020-09-18,03899.HK,2.6558,3.25,6768963.0,21945633.26,65.34074911
2020-09-18,03900.HK,9.0347,11.6,10089074.0,116809171.0,289.29474204
2020-09-18,03908.HK,16.4011,18.12,14749279.0,264476234.84,344.9530543536
2020-09-18,03918.HK,8.7719,9.67,2792212.0,27116244.88,419.77547756470005
2020-09-21,03898.HK,22.9911,27.05,1930526.0,52397488.7,148.0526027
2020-09-21,03899.HK,2.6313,3.22,4245601.0,13686080.98,64.7376037336
2020-09-21,03900.HK,8.9257,11.46,3360500.0,38511150.0,285.803253774
2020-09-21,03908.HK,16.1295,17.82,12088400.0,220047304.0,339.2419110696
2020-09-21,03918.HK,8.6176,9.5,2609040.0,24860880.8,412.395763895
2020-09-22,03898.HK,22.4811,26.45,1753514.0,46549751.7,144.7686263
2020-09-22,03899.HK,2.5169,3.08,2938000.0,9203600.0,61.922925310400004
2020-09-22,03900.HK,8.9724,11.52,6802000.0,78278785.0,287.299605888
2020-09-22,03908.HK,16.3106,18.02,6036464.0,108885037.84,343.0493399256
2020-09-22,03918.HK,8.5269,9.4,4026000.0,37702810.0,408.054755854
2020-09-23,03898.HK,22.7361,26.75,1497313.0,40271503.17,146.4106145
2020-09-23,03899.HK,2.5904,3.17,2018000.0,6328120.0,63.732361439600005
2020-09-23,03900.HK,8.9257,11.46,4806000.0,54968510.0,285.803253774
2020-09-23,03908.HK,16.1476,17.84,8122072.0,144041015.84,339.6226539552
2020-09-23,03918.HK,8.4272,9.29,2933920.0,27189624.4,403.2796470089
2020-09-24,03898.HK,22.6086,26.6,2232000.0,59556044.7,145.5896204
2020-09-24,03899.HK,2.5495,3.12,2186000.0,6867320.0,62.72711914560001
2020-09-24,03900.HK,8.8634,11.38,6672119.0,76818195.16,283.808117622
2020-09-24,03908.HK,15.6589,17.3,6969600.0,120306288.0,329.342596044
2020-09-24,03918.HK,8.1822,9.02,3096000.0,28221120.0,391.5589252982
2020-09-25,03898.HK,21.6737,25.5,2322200.0,59870282.5,139.568997
2020-09-25,03899.HK,2.5986,3.18,3152000.0,10005900.0,63.9334098984
2020-09-25,03900.HK,8.5986,11.04,14922500.0,167078692.5,275.32878897599994
2020-09-25,03908.HK,15.1158,16.7,9799216.0,164671281.6,317.920309476
2020-09-25,03918.HK,8.1732,9.01,2262000.0,20563200.0,391.12482449410004
2020-09-28,03898.HK,21.7162,25.55,1656400.0,42289302.5,139.8426617
2020-09-28,03899.HK,2.762,3.38,5172000.0,17046200.0,67.9543790744
2020-09-28,03900.HK,9.0192,11.58,11926432.0,135040729.66,288.795958002
2020-09-28,03908.HK,15.9485,17.62,7602600.0,132354216.0,335.4344822136
2020-09-28,03918.HK,8.2367,9.08,1414920.0,12940504.0,394.1635301228
2020-09-29,03898.HK,21.6737,25.5,1039700.0,26510165.0,139.568997
2020-09-29,03899.HK,2.7293,3.34,1416000.0,4745360.0,67.1501852392
2020-09-29,03900.HK,9.0192,11.58,4751000.0,54506622.5,288.795958002
2020-09-29,03908.HK,15.8399,17.5,3850572.0,67437380.44,333.1500249
2020-09-29,03918.HK,8.2639,9.11,1176543.0,10760427.04,395.46583253510005
2020-09-30,03898.HK,22.0137,25.9,970000.0,25213129.8,141.7583146
2020-09-30,03899.HK,2.7783,3.4,1241439.0,4207952.6,68.356475992
2020-09-30,03900.HK,9.3774,12.04,8452003.0,99909975.64,300.267990876
2020-09-30,03908.HK,16.1657,17.86,6648053.0,118372367.64,340.0033968408
2020-09-30,03918.HK,8.3546,9.21,2131109.0,19721387.16,399.8068405761
2020-10-05,03898.HK,24.351,28.65,6035900.0,172131493.2,156.8098731
2020-10-05,03899.HK,2.8437,3.48,822000.0,2837740.0,69.9648636624
2020-10-05,03900.HK,9.3774,12.04,3758500.0,44741320.0,300.267990876
2020-10-05,03908.HK,16.2743,17.98,5655200.0,101932244.0,342.28785415439995
2020-10-05,03918.HK,8.3455,9.2,4277680.0,39420319.22,399.372739772
2020-10-06,03898.HK,24.946,29.35,2372300.0,69512049.2,160.6411789
2020-10-06,03899.HK,2.95,3.61,1770000.0,6342900.0,72.57849362680001
2020-10-06,03900.HK,9.6267,12.36,3699500.0,45229579.5,308.248535484
2020-10-06,03908.HK,16.3106,18.02,2575860.0,46491447.34,343.0493399256
2020-10-06,03918.HK,8.2548,9.1,3872000.0,35396160.0,395.031731731
2020-10-07,03898.HK,24.861,29.25,1757314.0,51391262.1,160.0938495
2020-10-07,03899.HK,2.9663,3.63,1184000.0,4278670.0,72.98059054439999
2020-10-07,03900.HK,10.795,13.86,20809000.0,281811741.5,345.65733833400003
2020-10-07,03908.HK,16.4916,18.22,3148279.0,57278317.8,346.85676878160007
2020-10-07,03918.HK,8.3455,9.2,1936000.0,17747800.0,399.372739772
2020-10-08,03898.HK,25.7959,30.35,5203295.0,156018901.1,166.1144729
2020-10-08,03899.HK,3.0398,3.72,2206000.0,8144860.0,74.7900266736
2020-10-08,03900.HK,11.6517,14.96,25183744.0,378591882.52,373.090460424
2020-10-08,03908.HK,16.926,18.7,13256475.0,246376330.1,355.994598036
2020-10-08,03918.HK,8.4816,9.35,2913239.0,26993261.55,405.88425183349995
2020-10-09,03898.HK,23.5861,27.75,8971134.0,255512160.1,151.8839085
2020-10-09,03899.HK,2.9581,3.62,3330000.0,11961680.0,72.7795420856
2020-10-09,03900.HK,11.7452,15.08,24111500.0,359224085.0,376.08316465199994
2020-10-09,03908.HK,16.6907,18.44,5079600.0,93676401.2,351.0449405232
2020-10-09,03918.HK,8.2729,9.12,3020742.0,27771498.34,395.8999333392
2020-10-12,03898.HK,23.1186,27.2,7255831.0,196798825.3,148.8735968
2020-10-12,03899.HK,3.0562,3.74,5278000.0,19547000.0,75.1921235912
2020-10-12,03900.HK,11.5115,14.78,17335857.0,255235316.94,368.601404082
2020-10-12,03908.HK,17.1614,18.96,20999235.0,397375766.85,360.94425554879996
2020-10-12,03918.HK,8.1913,9.03,3675217.0,33359394.7,391.9930261023
2020-10-14,03898.HK,22.4811,26.45,5068930.0,134454862.33,144.7686263
2020-10-14,03899.HK,3.0072,3.68,2384000.0,8701320.0,73.9858328384
2020-10-14,03900.HK,11.0753,14.22,14627500.0,207121670.0,354.635451018
2020-10-14,03908.HK,17.3243,19.14,17086365.0,326514017.94,364.37094151919996
2020-10-14,03918.HK,7.9645,8.78,8748591.0,77153843.66,381.14050599980004
2020-10-15,03898.HK,22.3962,26.35,3899604.0,103485696.1,144.2212969
2020-10-15,03899.HK,2.8846,3.53,2500000.0,8942160.0,70.9701059564
2020-10-15,03900.HK,10.7482,13.8,12760000.0,178146170.0,344.16098622
2020-10-15,03908.HK,17.1614,18.96,14745774.0,282398265.76,360.94425554879996
2020-10-15,03918.HK,7.8647,8.67,2806000.0,24283100.0,376.3653971547
2020-10-16,03898.HK,22.2262,26.15,2498200.0,65840410.4,143.1266381
2020-10-16,03899.HK,2.9826,3.65,2544050.0,9287579.0,73.382687462
2020-10-16,03900.HK,10.7482,13.8,6944000.0,95085080.0,344.16098622
2020-10-16,03908.HK,17.4691,19.3,14359752.0,275910287.76,367.416884604
2020-10-16,03918.HK,7.8557,8.66,4305723.0,37329207.68,375.93129635059995
2020-10-19,03898.HK,21.6737,25.5,5015880.0,129995599.46,139.568997
2020-10-19,03899.HK,2.95,3.61,1060000.0,3876410.0,72.57849362680001
2020-10-19,03900.HK,10.5146,13.5,6139990.0,83520245.4,336.67922565000003
2020-10-19,03908.HK,16.8174,18.58,16160694.0,303252969.92,353.7101407224
2020-10-19,03918.HK,7.8194,8.62,3837378.0,33158387.14,374.19489313419996
2020-10-20,03898.HK,21.8437,25.7,3050433.0,78138263.95,140.6636558
2020-10-20,03899.HK,2.9336,3.59,2454000.0,8772940.0,72.1763967092
2020-10-20,03900.HK,10.2498,13.16,7024920.0,92623386.3,328.199897004
2020-10-20,03908.HK,16.926,18.7,9007461.0,166680577.44,355.994598036
2020-10-20,03918.HK,7.8375,8.64,1354000.0,11647190.0,375.0630947424
2020-10-21,03898.HK,21.9287,25.8,3535579.0,91220847.55,141.21098519999998
2020-10-21,03899.HK,3.1216,3.82,3654000.0,13621600.0,76.8005112616
2020-10-21,03900.HK,10.4523,13.42,6787900.0,90459581.0,334.684089498
2020-10-21,03908.HK,17.0709,18.86,8102800.0,153476953.6,359.0405411208
2020-10-21,03918.HK,7.9736,8.79,1628689.0,14297712.08,381.5746068039
2020-10-22,03898.HK,21.4612,25.25,4143194.0,104585523.2,138.20067350000002
2020-10-22,03899.HK,3.1052,3.8,4630000.0,17710580.0,76.398414344
2020-10-22,03900.HK,10.4367,13.4,10282168.0,137557221.86,334.18530546
2020-10-22,03908.HK,17.1614,18.96,7692800.0,144347416.4,360.94425554879996
2020-10-22,03918.HK,7.9917,8.81,2754013.0,24191462.89,382.4428084121
2020-10-23,03898.HK,22.0137,25.9,4513536.0,118155164.5,141.7583146
2020-10-23,03899.HK,3.0725,3.76,1368000.0,5159580.0,75.5942205088
2020-10-23,03900.HK,10.3276,13.26,3428500.0,45971642.5,330.693817194
2020-10-23,03908.HK,17.1795,18.98,12795180.0,244318318.0,361.3249984344001
2020-10-23,03918.HK,7.9554,8.77,1478026.0,13037619.58,380.70640519570003
2020-10-27,03898.HK,22.0137,25.9,3594643.0,93428697.85,141.7583146
2020-10-27,03899.HK,3.0562,3.74,1708000.0,6311020.0,75.1921235912
2020-10-27,03900.HK,10.0784,12.94,6220000.0,80237410.0,322.71327258599996
